x,y
-1.108793295313076,-3.988376566689705
-1.1087935712834276,-3.988376439936284
-1.108303652683569,-3.9874647433518997
-1.1078016787008438,-3.9865356620120482
-1.1078011639689844,-3.986535565911217
-1.1073068894194131,-3.9856262353651384
-1.1068011322151619,-3.9846992427038495
-1.1068007962564077,-3.984699060843178
-1.1068009798468468,-3.984699011978412
-1.106308626187689,-3.983788658941904
-1.1058041528064746,-3.9828609434978612
-1.1052975507904927,-3.9819343740892474
-1.1047888583846215,-3.9810089504255304
-1.1042781001558204,-3.9800846657108946
-1.103765930919731,-3.9791612002881394
-1.10325540417683,-3.9782367957959126
-1.1027428204095828,-3.977313529242327
-1.1027319183452249,-3.977295564973868
-1.1022159789073953,-3.9763747244541388
-1.1022110209712999,-3.9763666222015113
-1.1017046003523714,-3.975464024069826
-1.101185727630991,-3.974544274750981
-1.101174788563408,-3.9745263177667463
-1.1006619284794679,-3.97362733544255
-1.1006508403074966,-3.9736094623917992
-1.1001336904144907,-3.972712941377266
-1.0996045610654275,-3.971799068969916
-1.0990776404812679,-3.970883906431693
-1.0985529224292583,-3.969967477969713
-1.0980297492446343,-3.9690501724585374
-1.0975044209878835,-3.9681340972650596
-1.0969769440093502,-3.9672192558490558
-1.0969659116617654,-3.9672013723776716
-1.096444625054691,-3.966307258495258
-1.0959106262247984,-3.9653962068348316
-1.0953745674054811,-3.9644863540789426
-1.0953657277636977,-3.9644717744291955
-1.0953649101932086,-3.9644722585997547
-1.094837084677036,-3.963578728432203
-1.0943017761084846,-3.9626684452055367
-1.0937650116283626,-3.9617590258478947
-1.0937568387832668,-3.96174560923319
-1.0932300708451277,-3.960854720741306
-1.0926904269532516,-3.959947000002026
-1.0926791401392983,-3.9599292713711045
-1.0921459615450915,-3.9590421807855747
-1.0915998510880363,-3.9581383279937152
-1.0910516995994735,-3.9572357016539548
-1.0910400008077685,-3.9572182262171958
-1.0904886223184518,-3.9563180929873547
-1.089938633040803,-3.955416599307405
-1.0893872230619162,-3.9545159913269816
-1.0893766533934424,-3.9544978735748573
-1.0888291238832652,-3.9535957331702725
-1.0882793446531116,-3.9526941120271375
-1.0882678318441823,-3.9526765277162226
-1.0877247737138638,-3.951795455026435
-1.0871685864691214,-3.950897770376031
-1.0866106371512971,-3.950001094817309
-1.0860525289563674,-3.9491046190050865
-1.0854930359622506,-3.948209036421182
-1.0854864797778483,-3.9481994665555082
-1.084927395839064,-3.947304147274878
-1.0843696358640849,-3.9464074601831802
-1.083810404774561,-3.945511692425398
-1.0838042067334175,-3.945502038764515
-1.0832554681028506,-3.9446245347746762
-1.0826933884503624,-3.943730542134714
-1.0821292317664113,-3.9428378445878693
-1.082122484160786,-3.942827219559368
-1.08155878416846,-3.941934470160943
-1.0809947769958606,-3.9410417008488956
-1.0804287450721786,-3.940150204579758
-1.079860699761166,-3.9392599873133407
-1.0792906654313452,-3.938371040856366
-1.0787186620294114,-3.9374833591480063
-1.0781447060153548,-3.9365969380704584
-1.0775694203090216,-3.9357114238511253
-1.0769963296760672,-3.934824477156958
-1.0764248162481524,-3.933936492108909
-1.0758512854292275,-3.9330498051017844
-1.075275729759254,-3.9321644280674515
-1.0746981775814464,-3.9312803499556743
-1.0741186522618396,-3.930397562472319
-1.0735377756943243,-3.9295157027681427
-1.0729584717053062,-3.9286327755523947
-1.0723778000186057,-3.927750773900566
-1.0717986646827107,-3.9268677398155876
-1.0712181239433012,-3.9259856474558847
-1.0706396850657278,-3.9251021686928436
-1.070635458408854,-3.9250958139710397
-1.0700679544947584,-3.924230323617476
-1.0694867506391184,-3.923348650020912
-1.0689040855743648,-3.9224679451303213
-1.0683229183416552,-3.9215862395435916
-1.0677397263906312,-3.92070586973314
-1.06715450706302,-3.9198268444436977
-1.0665672921975404,-3.918949149795163
-1.0659787059934585,-3.9180724085203864
-1.065391920812316,-3.9171943511818643
-1.0648055530393978,-3.9163161355160314
-1.0642206878491103,-3.9154369041497543
-1.0636337890888483,-3.9145590211678574
-1.0630454477216245,-3.9136821198199194
-1.0630451917451338,-3.9136819209528935
-1.0624698711800964,-3.9128215757519285
-1.0618814070544558,-3.911944766637153
-1.0612944163147797,-3.911066942036032
-1.0612823479468234,-3.911049773092575
-1.0607029213574741,-3.9101922007338907
-1.060110211445206,-3.9093182368809485
-1.0600988018841513,-3.9093006418263534
-1.060099005794392,-3.9093005259101345
-1.0600986670382178,-3.909300773588124
-1.0595099936996766,-3.908424289757645
-1.058920911810682,-3.9075478585846044
-1.0583303933878296,-3.906672400861112
-1.0577413416135415,-3.9057959466127534
-1.0571508603881388,-3.9049204650374296
-1.0565618437252586,-3.9040439903859436
-1.0559707955658535,-3.9031688804836717
-1.055377717186101,-3.902295142008921
-1.0547826433928973,-3.9014227591110604
-1.0547778279391227,-3.9014160102395254
-1.0547776813663439,-3.901416157824945
-1.0541969259944952,-3.9005595111333182
-1.0536061928096616,-3.899684184971503
-1.0535940204005547,-3.899667088827461
-1.053010937251763,-3.898811960780039
-1.0524139360633598,-3.8979408847612294
-1.0524013935108065,-3.8979240232123002
-1.052401324146797,-3.89792409368541
-1.051814711834481,-3.8970714227552885
-1.051217983789684,-3.896200161472198
-1.0506198493972512,-3.8953298690403355
-1.050023176986839,-3.8944585687511926
-1.0494244943234612,-3.8935886487275018
-1.0494240016004595,-3.893588595185269
-1.0488351096222057,-3.892737439656686
-1.048232278901853,-3.8918704093345124
-1.0476274817664282,-3.8910047336699063
-1.0470207512244547,-3.890140411223332
-1.047007851003826,-3.890123826641464
-1.0470070787530268,-3.8901243835379242
-1.04700664036213,-3.8901246268153438
-1.0470066077690394,-3.8901247093511424
-1.046401839744019,-3.889271220310005
-1.0457894529980856,-3.888410897053643
-1.045788771645665,-3.888410985908686
-1.045788339731646,-3.888411241834029
-1.0451862279466697,-3.8875694121917954
-1.0451859010066273,-3.887569102430483
-1.0445842349235357,-3.886727006043512
-1.0445836563030368,-3.8867268901579917
-1.043981864764599,-3.8858848594318918
-1.0439817240897602,-3.8858843829446443
-1.043981225088018,-3.885884749701597
-1.0433773339204369,-3.885044207192299
-1.0433645293089764,-3.885027561737604
-1.043364001376564,-3.885027934911162
-1.0427424308797395,-3.8841744566142524
-1.0421210791530378,-3.8833206046354096
-1.0415017472281338,-3.882465276612485
-1.0408844191350284,-3.881608498691894
-1.0408832703703819,-3.88160663562126
-1.0402776554322688,-3.8807673719054874
-1.0396581314704638,-3.879912190127701
-1.0390399917740916,-3.8790559985860544
-1.0384198364226922,-3.8782012627828055
-1.0384070900175888,-3.8781845919075937
-1.037783718053419,-3.877332656566248
-1.0371615687126186,-3.8764793732395173
-1.0371612523883809,-3.876479202821405
-1.0371608899742049,-3.876479508696382
-1.0365473403130603,-3.8756460145915947
-1.0365344065954045,-3.8756294913470426
-1.0365339402989342,-3.8756298432035243
-1.0359145687415947,-3.874800645269454
-1.035280558596299,-3.873956122931433
-1.0346446224856287,-3.873113038323293
-1.034631219737758,-3.8730968455373107
-1.0346305395621431,-3.8730973612190227
-1.03462994942076,-3.8730978239272034
-1.0346294266585896,-3.873098235291465
-1.0346289575032095,-3.8730986052627
-1.0339950498535255,-3.8722804281746104
-1.0333462672120615,-3.8714471921398355
-1.0333450463745635,-3.8714458458517083
-1.0327096612976063,-3.8706288329126606
-1.032063657939506,-3.869793462584672
-1.0320632723380827,-3.8697931935713767
-1.0314296774187035,-3.8689748103135533
-1.0307811243219918,-3.8681414094415585
-1.0301306289507184,-3.867309510932834
-1.0301170707839213,-3.8672934678707698
-1.0301165069502218,-3.867293913304955
-1.0294734637778835,-3.8664829165554915
-1.0288153643308495,-3.865657025350205
-1.0281553953240672,-3.864832616389305
-1.0274941630675147,-3.8640092638154244
-1.0268343786753604,-3.863184722878336
-1.0268206342716777,-3.8631688335476038
-1.0261575280424473,-3.862347213997802
-1.0261438746681872,-3.862331276438831
-1.0254917026627612,-3.861527625243168
-1.0248248424801296,-3.8607088359111166
-1.0241593738148458,-3.859888883502935
-1.023492037421338,-3.8590704492241565
-1.0228233894049055,-3.858253113474376
-1.0221561492478275,-3.8574346086103755
-1.0214876035853409,-3.856617189034123
-1.0214746531563637,-3.856600717103866
-1.0214748691383542,-3.8566005706699897
-1.0208135570277865,-3.8557818402747173
-1.0207999275718966,-3.8557658786293914
-1.020799527733555,-3.855766207199341
-1.0201315201486616,-3.854949202920565
-1.019464443091755,-3.8541305534336945
-1.0187954630080134,-3.8533134522447643
-1.0181245858717547,-3.8524979086703866
-1.0174518453246824,-3.851683902829431
-1.0167778304551907,-3.8508709877620193
-1.0161057866054517,-3.8500564365886145
-1.0161053112159175,-3.8500563300545925
-1.0154462873390528,-3.849258307173846
-1.0147718248635178,-3.848445745842668
-1.0147578462612532,-3.848430066532277
-1.0140930645264368,-3.8476367961555566
-1.0134130269182606,-3.846828793029212
-1.0127328313829362,-3.8460210245688775
-1.0120508177241134,-3.845214787726088
-1.0113675485049098,-3.844409649620171
-1.0106856888168094,-3.843603287876994
-1.010002017263568,-3.842798458961552
-1.009316524180591,-3.841995178478834
-1.00862945334375,-3.841193161210467
-1.0079424857559618,-3.8403910757900754
-1.0072556126429737,-3.839588925645899
-1.006568596560822,-3.8387870060494365
-1.00587976109259,-3.837986634231042
-1.0058653582369645,-3.8379713601135963
-1.0051736971661887,-3.8371739101555655
-1.0044831622597448,-3.8363749835966567
-1.0037908075191135,-3.8355776209287358
-1.003096631279935,-3.8347818386676527
-1.0024006604621911,-3.83398762218906
-1.0017029172005927,-3.833194960100327
-1.0010039673112254,-3.8324034045925885
-1.0003064238589987,-3.831610572088879
-1.0003058117036794,-3.8316106960598932
-0.9996210029948484,-3.830834599145357
-0.999620450113815,-3.830834663577708
-0.9989355410571557,-3.8300587522825422
-0.9982352626768338,-3.8292683568714505
-0.9982347573295117,-3.829268335651849
-0.9975480512702819,-3.8284940029468735
-0.9968453909911968,-3.827705696502389
-0.9968451258666471,-3.827705435484965
-0.996142593423981,-3.826917631637818
-0.9961279911882147,-3.8269025297376373
-0.9961274602473897,-3.826903007929548
-0.9954335537562372,-3.8261350938884386
-0.9954188361082851,-3.8261200941518605
-0.9954182985482191,-3.8261205738553365
-0.9954178266763116,-3.826121011199647
-0.9947170594885344,-3.8253593491622895
-0.9940001165924603,-3.8245839816716343
-0.9939851517653553,-3.8245692004885727
-0.9932789915201634,-3.823812509055798
-0.9925566012771861,-3.823042214826578
-0.9918324851900688,-3.822273533236133
-0.9911066710328078,-3.821506460394685
-0.9903791736031223,-3.8207409887968313
-0.9896500051623842,-3.819977112928545
-0.9889191761354565,-3.8192148290548324
-0.988918253758239,-3.819215269829945
-0.9882003847261669,-3.818469665101427
-0.9881849261480644,-3.81845539756148
-0.9881842049625998,-3.8184561096304046
-0.9874614514451384,-3.817715293816851
-0.9874460125584528,-3.8177010082984935
-0.9874455758250134,-3.817701334795892
-0.9867193521621901,-3.816963894375942
-0.9867187111959526,-3.816964079399552
-0.985990709483918,-3.8162283882583843
-0.9852461174821787,-3.8154795654384097
-0.9844998455974145,-3.8147323997191487
-0.9837519219021715,-3.813986887688536
-0.9837361619896446,-3.8139729413542622
-0.9837356401995644,-3.8139733810937826
-0.9829994341794573,-3.813245922301297
-0.9829837413825281,-3.813231939820084
-0.9822441128064621,-3.8125079471603076
-0.9814876455543717,-3.8117711068562103
-0.9807295348622378,-3.8110359439719645
-0.9799698067002135,-3.8103024557155707
-0.9799692176755187,-3.8103025995150066
-0.9792251935860274,-3.8095831510171445
-0.9784675433222221,-3.808847536388723
-0.9777082389500827,-3.8081136137117713
-0.977692441484712,-3.8080997377191927
-0.9769449902901111,-3.8073838246641536
-0.9769291055485053,-3.8073700468922436
-0.9761782430557414,-3.8066577007301485
-0.9754103281556452,-3.8059327872389663
-0.9753942554459817,-3.805919194760999
-0.974638443213557,-3.8052120980838513
-0.9738655028999148,-3.8044925438443706
-0.9730909635747499,-3.8037747001540345
-0.9723148498461207,-3.803058564297086
-0.9722985053091467,-3.8030452760973286
-0.9715347595989084,-3.802346764984047
-0.9715184103065043,-3.8023334991169015
-0.9707513982000061,-3.8016385694841026
-0.9707508922282709,-3.801638666439763
-0.970750701551611,-3.801638915768532
-0.9699856341418392,-3.8009418750768846
-0.969206410670356,-3.800229135116711
-0.9684260559364906,-3.7995176441822087
-0.9676469057961,-3.7988048253282938
-0.9676309595539819,-3.7987911616654038
-0.9668640986408317,-3.798096079203179
-0.9660798467970144,-3.797388880532549
-0.965293979969642,-3.796683463044992
-0.9645065315798861,-3.7959798148138915
-0.9637175206140871,-3.795277922480225
-0.9629269627416897,-3.7945777757614803
-0.9621348711785188,-3.793879367019185
-0.9613412571863684,-3.793182690756303
-0.9605461304655756,-3.7924877432010935
-0.9597494994704268,-3.791794521969324
-0.9589513716625715,-3.791103025790803
-0.9589345296058762,-3.7910903565966523
-0.9589337952825164,-3.7910912249036044
-0.9581473002353728,-3.7904184701158536
-0.9573431137508516,-3.7897340281960115
-0.9565374112017369,-3.7890513567267354
-0.9557302161256405,-3.788370454047454
-0.9549215392722152,-3.7876913151334723
-0.9541113897279322,-3.787013936395218
-0.9532997754704797,-3.786338315559412
-0.953282683021951,-3.786325978674398
-0.9532821247397764,-3.786326556479233
-0.9524839150880227,-3.7856677571794375
-0.9516678194732515,-3.7849975770439
-0.9508502364913128,-3.7843291930629888
-0.9500313621614845,-3.783662294396689
-0.950014363593829,-3.7836499686644305
-0.949210308834895,-3.7829983111795795
-0.948388238470342,-3.7823354768220327
-0.9475646880227875,-3.7816744625973784
-0.9467396831297406,-3.7810152641628063
-0.9459137043708612,-3.7803573470361678
-0.9450888961749303,-3.7796979127422006
-0.9442630894204023,-3.779039770421673
-0.9434384273818849,-3.778380160327664
-0.942612730559748,-3.77772187419383
-0.9417881616182552,-3.777062152188261
-0.9417712864503969,-3.7770496464712346
-0.9409601973022623,-3.7764067571334405
-0.9401309226907298,-3.7757529486054415
-0.9393001571304127,-3.7751010173642503
-0.9384679325619445,-3.774450950710704
-0.9376342665485917,-3.7738027351820964
-0.9367991736576032,-3.7731563603713894
-0.9359626662697825,-3.7725118184862314
-0.9351247550259916,-3.771869103852464
-0.9342854491765041,-3.7712282125033343
-0.9334447568616718,-3.770589141845857
-0.9326026853374738,-3.769951890390532
-0.9317592411565199,-3.7693164575327076
-0.9309144303130874,-3.7686828433759705
-0.9300682583591664,-3.7680510485896765
-0.9292207304971687,-3.767421074294185
-0.9292198457674877,-3.767421739648425
-0.928388027964688,-3.766805899083107
-0.9275377568260997,-3.7661796589375602
-0.9275199732881392,-3.7661683810382542
-0.9266839852554403,-3.7655581875750883
-0.9258294471166988,-3.764937758591743
-0.9249735440481818,-3.7643191964218947
-0.9249556566395871,-3.764308065263205
-0.9241141967809127,-3.763705430900018
-0.9232540903261595,-3.763092734451361
-0.9223926356862041,-3.7624819194665595
-0.9215298539031571,-3.7618729846186887
-0.9215118205600441,-3.7618620853893754
-0.9215111962417152,-3.761862983588955
-0.920661878770706,-3.7612715021803993
-0.9206439068123515,-3.761260542903519
-0.9206433842840691,-3.7612612911846437
-0.9197900915177648,-3.7606755569398205
-0.9197721065010671,-3.760664624303291
-0.9189160143372265,-3.7600829543556813
-0.9180409894281362,-3.7594917363723055
-0.9171646420469017,-3.7589024685809354
-0.9162874224530445,-3.7583145697473497
-0.9162822072796176,-3.758312268042085
-0.9154223445085401,-3.7577362492054673
-0.9145434523450164,-3.7571508187500164
-0.913663233749027,-3.7565673674918467
-0.9127817176075028,-3.7559858824373658
-0.9118989187525922,-3.7554063505318696
-0.9110148495945163,-3.7548287616616993
-0.910129520832235,-3.7542531082161528
-0.9092429418074072,-3.7536793846098115
-0.9083551207782601,-3.7531075868882247
-0.9074660651392797,-3.752537712407962
-0.9074475198535422,-3.7525277217651594
-0.906573815597176,-3.7519728594742072
-0.9056813220018982,-3.7514084590454995
-0.9047898172164175,-3.750842420969681
-0.9047789611503626,-3.750835899701374
-0.9047788874334086,-3.7508360755980394
-0.9039069474968535,-3.75027851434652
-0.9030183190813936,-3.74970798173262
-0.90212837760098,-3.749139479068748
-0.9012371319819604,-3.748573024669702
-0.9003446050128279,-3.7480085936793435
-0.8994512156356179,-3.7474455858589755
-0.8994334469777505,-3.7474344755006106
-0.898542768975354,-3.746867505641308
-0.8976517921609257,-3.746300676653436
-0.8967595123457299,-3.7457358849027056
-0.8958659453074419,-3.745173126757595
-0.8949711119975614,-3.744612381034061
-0.8949526324095758,-3.7446023329700338
-0.8949521657493216,-3.7446031065885466
-0.8940716756194775,-3.7440591319091405
-0.8940710825590489,-3.744059483319063
-0.8931892735857404,-3.743517652277928
-0.893170747642983,-3.7435076934649985
-0.8922863700864748,-3.7429700404258472
-0.8913825800132057,-3.742423831868903
-0.8904775667715977,-3.741879634588915
-0.8904588344526339,-3.741869999393816
-0.8895695668829828,-3.7413404569460273
-0.8895508151423284,-3.741330858903513
-0.8886590617458625,-3.7408055188198754
-0.8877477837744557,-3.740271881427072
-0.8877325696444788,-3.7402635852144916
-0.8877320490789947,-3.740264459780092
-0.8868380912988186,-3.7397429086404115
-0.8859245511924702,-3.7392131500269725
-0.8850098265001333,-3.7386854246490606
-0.8849909079166137,-3.738676144374347
-0.8840922039346553,-3.738162772524342
-0.8831738656463413,-3.7376413825445542
-0.8822543722202226,-3.7371220170279216
-0.8813337459511403,-3.736604669421324
-0.8804119962606102,-3.73608933255205
-0.8794891312483828,-3.735576001034809
-0.8785651581961436,-3.7350646710282023
-0.8776400837477907,-3.7345553399344906
-0.876713914042248,-3.7340480061515935
-0.8757866548190231,-3.733542668872881
-0.8748583115024129,-3.7330393279260017
-0.8739288892685858,-3.7325379836433124
-0.8729983930989393,-3.732038636757849
-0.8720668278224687,-3.7315412883199204
-0.8720474760999695,-3.7315329619054736
-0.8720469354668193,-3.7315340067662857
-0.8711309758949823,-3.7310521014568283
-0.8701954429634094,-3.7305623248598083
-0.8692607543799766,-3.73007086027239
-0.8683249749512364,-3.729581477255083
-0.8683057504586313,-3.729572906034947
-0.8673865607767592,-3.7290972104888924
-0.8673859506064807,-3.7290973465766815
-0.86646275019312,-3.7286199576865235
-0.8655234751308873,-3.7281373088109557
-0.8645831214701366,-3.7276567491406216
-0.8636417119021936,-3.7271782677059964
-0.8636222784974283,-3.7271701035863103
-0.8626976636857406,-3.7267050369166803
-0.8626782246943836,-3.7266968811593064
-0.8617336160079924,-3.7262265120131635
-0.8607890452942359,-3.7257543137739018
-0.8598434124270834,-3.725284239214344
-0.858896718845931,-3.724816307904918
-0.8579489809513794,-3.724350499012938
-0.8579294855870713,-3.724342526831695
-0.8569987059807986,-3.72388992801633
-0.8560477638346625,-3.723430705223689
-0.8550957994540397,-3.7229735843665828
-0.8541428355131504,-3.7225185563974037
-0.8541239460978393,-3.7225102490199036
-0.8531729749823934,-3.722055516676078
-0.8531540579432436,-3.7220470943491843
-0.8522207925980875,-3.721599727702612
-0.8512693576449987,-3.721141526676598
-0.8503168855487406,-3.7206854639609626
-0.8493633831798156,-3.7202315635298673
-0.8484088669768155,-3.7197798036341667
-0.8474533507135136,-3.7193301668910546
-0.8464968462406997,-3.7188826397140873
-0.8455393638821994,-3.7184372115909934
-0.8455196241013713,-3.7184298435073617
-0.8445794165390541,-3.717997155993406
-0.8445596779190236,-3.717989760382823
-0.8445592687367566,-3.7179906589234513
-0.8436161969183646,-3.717564305156728
-0.8426527493098427,-3.7171319186007605
-0.8416883343094074,-3.7167016738710994
-0.8407229755552701,-3.7162735589945597
-0.8407038859736755,-3.716265775425674
-0.8397460036039593,-3.715840335902196
-0.8387798093514854,-3.7154141203899718
-0.8378126757387496,-3.714990030241552
-0.8368446193547502,-3.7145680577633002
-0.8368254610753013,-3.7145604586050758
-0.8358661717755905,-3.714141639597711
-0.8348972988007826,-3.7137215531033148
-0.8339275025544233,-3.7133035901707765
-0.8329571119705594,-3.712887112270868
-0.8319874540964536,-3.7124688557173573
-0.8310168769872678,-3.7120527381508346
-0.8309969852361271,-3.712045772231092
-0.8300440507656976,-3.711641958560001
-0.8290706744747344,-3.7112322622566243
-0.8280972805894974,-3.7108228060001616
-0.828077367053055,-3.710815919862713
-0.8271216989613416,-3.710418653345157
-0.8261454703010161,-3.7100159893157083
-0.8261254596046739,-3.7100093184372773
-0.8251670417966261,-3.7096187092343373
-0.8241880323371076,-3.7092228314467897
-0.823208140260832,-3.708829119190851
-0.8222273877111795,-3.7084375617078793
-0.8212457837860849,-3.7080481495904785
-0.8212256014091346,-3.708041974464699
-0.8202620189557808,-3.7076642542312914
-0.8202614126651623,-3.707664922099674
-0.8202610612226165,-3.7076658845927004
-0.8192958809328679,-3.7072923424054753
-0.8192757505594552,-3.707286071406986
-0.8183087885480288,-3.706917127066449
-0.8182886180973733,-3.7069109272047567
-0.8173199116863024,-3.7065465945960505
-0.8163304594724899,-3.7061775666027277
-0.8153401820943252,-3.705810737396013
-0.8143491018666693,-3.705446093566868
-0.8133572279895067,-3.7050836238234752
-0.81236456842573,-3.704723319379957
-0.8113711304042549,-3.7043651735342307
-0.8103769205852709,-3.7040091812603664
-0.8093819451799652,-3.7036553388755067
-0.8093624267480245,-3.7036492376036727
-0.8093620315917879,-3.7036503591613847
-0.809361761534597,-3.703650950771532
-0.8093617434411264,-3.703651152359372
-0.8083869869152355,-3.703303388796775
-0.8073913999486966,-3.7029512829795834
-0.8073710769939711,-3.7029456337083393
-0.8073710354779573,-3.7029458250782437
-0.8063946225705542,-3.7026027509602097
-0.805397360592915,-3.7022553883633322
-0.8043993152443183,-3.7019102571768974
-0.8034005101607681,-3.701567340735533
-0.802401217437917,-3.701225966017801
-0.8023809239681996,-3.7012203021069805
-0.8023807496494404,-3.7012206086041584
-0.8023805751267823,-3.701221213263087
-0.8014005107552008,-3.700888790810176
-0.8003994963391452,-3.7005524335895754
-0.8003791174686952,-3.700546976744172
-0.7993969149721816,-3.7002208008220543
-0.7993766862326221,-3.7002150215833454
-0.7983943819195347,-3.6998892285609735
-0.7973911434035778,-3.6995593110972775
-0.7963878834146244,-3.699229715162611
-0.7953841111137429,-3.6989017384278218
-0.7953638601521051,-3.6988960060194076
-0.7943800345031241,-3.6985748998486185
-0.7933752094325915,-3.6982501073296166
-0.7933551328637929,-3.6982440551812106
-0.7933549040403638,-3.6982447663833926
-0.792369636379696,-3.6979280506275254
-0.7913636026316556,-3.6976070521779563
-0.7903581010005439,-3.6972843136214926
-0.7893518696959226,-3.6969638614078004
-0.7883449102613375,-3.6966457084274844
-0.7873372369937655,-3.696329827535927
-0.7863288621908799,-3.6960161970218794
-0.7853197965588067,-3.6957047997268306
-0.7843100495362259,-3.6953956221676068
-0.783299629553573,-3.695088653821972
-0.7822885442406435,-3.6947838865493607
-0.782287962267464,-3.694784725860428
-0.7812965835444866,-3.6944876436650236
-0.7802844063086486,-3.6941867092797542
-0.7792727328233003,-3.6938839346471437
-0.7782603894614122,-3.693583399835551
-0.7782404329428951,-3.6935780713935857
-0.7782401804198004,-3.6935789561828156
-0.7772476386660352,-3.6932858150363934
-0.7762340071339017,-3.6929896259991803
-0.7752197053314331,-3.692695704694412
-0.7742047562964579,-3.6924040332960875
-0.7731891695190425,-3.6921145975311065
-0.7731684348770487,-3.692110528676165
-0.7721719644859109,-3.691830233629621
-0.7711558990063108,-3.691542526198932
-0.7711359171058092,-3.691537247903062
-0.7711359149291784,-3.691537332796988
-0.7701409107434355,-3.691252706716948
-0.7691250159230029,-3.6909644305428815
-0.7691045046675343,-3.6909595628426053
-0.7691045744240788,-3.6909593494384487
-0.7681094948322255,-3.690675014074562
-0.7670932925405394,-3.6903877394297857
-0.7660764265514174,-3.6901027908662187
-0.7650589571419413,-3.689819787219985
-0.7650585236116737,-3.6898201798948342
-0.7650583654869781,-3.689820892570134
-0.7650582328736864,-3.689821508465064
-0.7650581110010547,-3.6898220641774215
-0.7640596076844971,-3.6895500432195147
-0.7630411639743254,-3.6892708952606124
-0.7620220629986352,-3.6889941064060636
-0.761002522307741,-3.6887190007338417
-0.7599834683795321,-3.6884417946937993
-0.7589644163382453,-3.6881649236668435
-0.7589640581151781,-3.688165075734238
-0.7579648502885192,-3.6878956876790676
-0.7569444725126223,-3.687623754525996
-0.7559234900182664,-3.687353789290213
-0.754902719079227,-3.6870834196398867
-0.7549023933887768,-3.6870834851391416
-0.7538823829714361,-3.686810991612532
-0.7528621073614918,-3.6865387706808472
-0.7518411891981234,-3.6862689069278614
-0.7508196454924374,-3.6860013875490125
-0.7497976932098979,-3.685735509102778
-0.7487761866679119,-3.6854678316532263
-0.7487558387543158,-3.6854628986975038
-0.7477548571088115,-3.6852001041983327
-0.7477341583342606,-3.685196018321946
-0.7477339845545,-3.6851967185887258
-0.746731238576107,-3.68494074625736
-0.7457072761817239,-3.6846825126825897
-0.7446827242727755,-3.6844265892695858
-0.7446822347607636,-3.684427204254932
-0.7436777428386957,-3.684178161096006
-0.7436569231131697,-3.6841745825118215
-0.7436567301501469,-3.684175107121621
-0.7426511080926006,-3.68393076005148
-0.742630701824748,-3.6839263897080894
-0.7426305013830878,-3.683927222042298
-0.7416243663131612,-3.6836849196652226
-0.7405970045853146,-3.683440274323063
-0.7395696544592028,-3.6831959052318584
-0.738541757316435,-3.682953840353089
-0.7375135087477356,-3.6827133954784634
-0.7364856646653536,-3.6824711268622665
-0.7354572781114795,-3.6822311635825726
-0.7354364247750352,-3.6822277859355954
-0.7344276338567951,-3.681996794610148
-0.7333975820244097,-3.681764070586313
-0.7333766594740442,-3.681760950406737
-0.7333764679502306,-3.681761826897707
-0.732365642810159,-3.6815399262888007
-0.7313335248991487,-3.6813165000540344
-0.7303009138287344,-3.6810950254937156
-0.7302800030854552,-3.681092008735932
-0.7302798541939558,-3.6810924307769732
-0.7302797423570017,-3.6810931299391205
-0.7292670153035252,-3.680880201753935
-0.7292461073828065,-3.6808771703668266
-0.7282323363467824,-3.680669163083862
-0.7271972530938015,-3.6804599185956888
-0.7271968013049739,-3.680460495689711
-0.727196806337452,-3.68046070307975
-0.7261825345590499,-3.680255254899249
-0.7251469558604876,-3.6800485039899726
-0.724110905755538,-3.6798440729322737
-0.7230745737928039,-3.679641249986403
-0.7220385816032999,-3.6794365732091237
-0.7210021387596096,-3.679233852544746
-0.7199657289793883,-3.6790314036855807
-0.719944973116563,-3.6790279468680573
-0.7189293985757719,-3.678828994363899
-0.7189289806476301,-3.6788295143341374
-0.7179131137065307,-3.678632262973254
-0.717912781848201,-3.6786323618043886
-0.7179127344723341,-3.6786328077142816
-0.7168968493988336,-3.6784356028966525
-0.7168761148040786,-3.6784319317202527
-0.7168759998800457,-3.6784321902888184
-0.7168760654105101,-3.6784320649523363
-0.7168761277028715,-3.678431919642011
-0.7158610410168558,-3.678230527234043
-0.714824628422605,-3.6780279831468103
-0.7137877451355271,-3.6778278075325206
-0.7137667478474656,-3.6778252104550977
-0.7127499751101438,-3.677632524643789
-0.7117127357810326,-3.6774342740055124
-0.7106750383886669,-3.6772383792872327
-0.7106540504892246,-3.677235797280124
-0.7096157271403609,-3.677044333751446
-0.7085773209098759,-3.676852431498276
-0.7085565932931642,-3.6768486247912886
-0.7075398036195191,-3.676656052629785
-0.7075394455295337,-3.6766562362693382
-0.7075395069810264,-3.6766561239930797
-0.7075394345192525,-3.6766566515482695
-0.7075393729815487,-3.676657100539012
-0.7065217276990945,-3.6764691370566367
-0.7065007659441088,-3.676466440407275
-0.7054821888345657,-3.676283466067818
-0.7054611781097646,-3.676280985302599
-0.7044417221512057,-3.676102954591255
-0.704441303300702,-3.676103418078994
-0.7044411833620675,-3.6761041864226334
-0.7034209649761817,-3.6759307178982197
-0.702379374534686,-3.6757567343991373
-0.7023582912764847,-3.6757547325548185
-0.7013368584667216,-3.6755884356601176
-0.700294068906196,-3.6754217622864185
