x,y
-1.177811993585153,-3.964825954177534
-1.1778122335816663,-3.964825873125003
-1.1778124428206873,-3.964825813560448
-1.1776615789319222,-3.9637808652052264
-1.1775110142445895,-3.962735684356574
-1.1773621402285182,-3.9616902563066296
-1.1772114995638225,-3.9606450711015913
-1.1772095994997727,-3.9606240355310627
-1.1772097794982745,-3.9606239626023094
-1.177066495761609,-3.959599112734912
-1.1769229826740844,-3.958552844570399
-1.176923245030716,-3.9585525090849774
-1.1767796561302943,-3.957506538094219
-1.176636349331932,-3.956460342164579
-1.1764954381241528,-3.9554138054272845
-1.1763562084827164,-3.9543670527903383
-1.1762144588926646,-3.9533206274537758
-1.1760709081313685,-3.9522744435837036
-1.1759290824773059,-3.9512280216716587
-1.1757848090107614,-3.950181927830907
-1.1756380908360022,-3.949136168800667
-1.1754896691612777,-3.948090665972734
-1.1753433961127775,-3.94704477319693
-1.175343238937957,-3.9470444977424393
-1.1751999489534073,-3.9460196618483043
-1.1750564776842265,-3.944973400357986
-1.1749126545886746,-3.9439272695972813
-1.1747670659081082,-3.942881378171209
-1.1747650893597898,-3.9428603600754033
-1.1746240711576132,-3.9418140160806137
-1.1746241185768773,-3.9418137144359195
-1.1746241850882886,-3.941813684598835
-1.1744831397722204,-3.9407673758073463
-1.1744811589385324,-3.9407463834140173
-1.174342556218652,-3.939699730167957
-1.174342548680208,-3.9396994469483277
-1.1742066837262277,-3.938673611575232
-1.174206892518086,-3.93867329771877
-1.1740709739772819,-3.9376263049073557
-1.1740711087505782,-3.937626008908395
-1.1740712440518724,-3.937625983482421
-1.173937904451325,-3.936599826056098
-1.1739381827360382,-3.9365995082556013
-1.1739384486100217,-3.9365994588363566
-1.1739383325399517,-3.9365995453911293
-1.1738044930413112,-3.935573443788841
-1.1736656516853465,-3.934526625140895
-1.1736674652247778,-3.9345056590329652
-1.1736671896541464,-3.9345056419017084
-1.1735307191134519,-3.9334798451575494
-1.173533021699608,-3.93345889670515
-1.1733945465927862,-3.9324121975887603
-1.1733942475500077,-3.9324119296804234
-1.17339403625956,-3.9324119266664677
-1.1732557440051046,-3.9313652422604024
-1.173117101056319,-3.9303184119656716
-1.1729767626287646,-3.929271806965963
-1.1728385412534632,-3.9282248329333993
-1.1728384735271766,-3.9282245555364557
-1.1727030376683107,-3.927198661263847
-1.17256792728284,-3.9261513695802246
-1.172434878846411,-3.925103724603944
-1.172301428102764,-3.9240562240446613
-1.1721654711288843,-3.9230090337921
-1.1721652548840706,-3.923008764628241
-1.1720290736891517,-3.9219829415282783
-1.1720286821921009,-3.92198270111264
-1.1718907789366835,-3.9209571375197223
-1.1718907279959903,-3.9209568484782764
-1.171890407228977,-3.920956941977623
-1.1717530725884107,-3.9199312749198616
-1.1716152756269809,-3.918884316608572
-1.1714757276715513,-3.9178375757640516
-1.1714758735300934,-3.9178372405920605
-1.171476033481272,-3.917837184993051
-1.1713385276665058,-3.916790394318485
-1.1712009611202607,-3.915743346135905
-1.1712010087447264,-3.9157430598150533
-1.1710653141452017,-3.9147172006744015
-1.1709246459676967,-3.9136706427621233
-1.170924253649803,-3.913649705573228
-1.1709239259268636,-3.9136497067179823
-1.1709240281074544,-3.9136497512099697
-1.17078617647,-3.9126029939121434
-1.1706487180159653,-3.911556001603679
-1.1706487616405066,-3.9115556929285247
-1.1706485133276314,-3.91155577789888
-1.170510958104589,-3.9105089863173594
-1.1703733374275063,-3.9094619394334567
-1.1702357073445675,-3.9084149007896727
-1.170097725672787,-3.9073679930780423
-1.1699580052153624,-3.9063213128320218
-1.1698203795410724,-3.9052742684298565
-1.1698203961168574,-3.9052739863320576
-1.169820437663706,-3.9052739753775425
-1.1698204713652955,-3.9052739701415775
-1.1698204983469833,-3.9052739661101583
-1.1696828856822965,-3.9042272130774283
-1.1695456035408622,-3.9031802255724934
-1.1694103920419858,-3.902132876303533
-1.1694087135816973,-3.9021118539266246
-1.1694088445022723,-3.902111813795136
-1.1694089663417646,-3.902111787284046
-1.1692787714582749,-3.901085223880072
-1.1691489822828551,-3.900037255033531
-1.1691494126913173,-3.900036902153319
-1.1691494720950664,-3.90003695587867
-1.1690193774864586,-3.8989892124551235
-1.1688895378130297,-3.897941246084009
-1.1687617264367327,-3.8968929493206494
-1.1687620286177323,-3.8968926254993845
-1.1687622966810576,-3.896892581266458
-1.168634334602929,-3.895844599577549
-1.168634473699766,-3.8958443116737835
-1.1686349576435908,-3.8958443264533487
-1.168506707183639,-3.8948170097381714
-1.1685040485166396,-3.894796094238839
-1.168373025580669,-3.8937484495676777
-1.1683728849996873,-3.893748170964808
-1.1682418903379757,-3.8927005472979053
-1.1682417890424868,-3.8927002790687415
-1.1681126173558656,-3.8916735816721184
-1.1679785742838122,-3.890626148463154
-1.1678428352727555,-3.8895789338534406
-1.167842638058079,-3.889578656977827
-1.1678425226967801,-3.8895786481818173
-1.1677116571671484,-3.8885521643251186
-1.167711776468926,-3.888551857275555
-1.16771191463592,-3.8885518166236333
-1.1677120256357452,-3.8885517873783706
-1.1675812044330438,-3.8875041520956737
-1.1675812428107626,-3.887503871026536
-1.1674503900405333,-3.8864562451989766
-1.1674504033582511,-3.8864559751898597
-1.167319530668452,-3.8854083584276355
-1.1671882688137118,-3.8843606004218443
-1.1671854961066144,-3.884339710495966
-1.1671853504130194,-3.884339701553487
-1.1670495818542654,-3.883292693798379
-1.166913456186569,-3.8822455380296867
-1.1669105115318057,-3.882224660314243
-1.1667718664653863,-3.8811991599038
-1.1667714011527615,-3.8811989206488713
-1.1667710405065588,-3.881198938700227
-1.1666279058929119,-3.880152905222613
-1.1664844441461963,-3.879106721385597
-1.166338931880139,-3.8780607398402767
-1.1661931385919344,-3.877014876528878
-1.1661926351360294,-3.8770146575028686
-1.1661922475052826,-3.8770146988200462
-1.1660446135563882,-3.875969305511261
-1.165896658595785,-3.8749237598310127
-1.1657466558210126,-3.87387842211808
-1.165596719639972,-3.872833083871901
-1.1654465108654288,-3.871787862320839
-1.165294255375053,-3.8707428571683162
-1.1651417303624496,-3.8696979676604517
-1.164986840194118,-3.868653413706767
-1.1649840491853873,-3.8686325819119234
-1.1649835273265763,-3.86863262397233
-1.1649834722957317,-3.8686327007311103
-1.164831574804312,-3.867587894427338
-1.164679722820264,-3.8665428166098788
-1.1645275793847571,-3.865497857836719
-1.1645271720768886,-3.8654976260333833
-1.1643752069574644,-3.864474013186906
-1.1643746933699164,-3.8644738006446295
-1.1643742968735196,-3.864473839888107
-1.1642177090367574,-3.863429744530904
-1.1642174172565007,-3.863429510612625
-1.164064031414497,-3.862406149321287
-1.1639106247574078,-3.8613613862660636
-1.1637596590087689,-3.8603162460557496
-1.1636107349152596,-3.8592707381005713
-1.1634617401814455,-3.8582252524750325
-1.1633126732246937,-3.857179787067344
-1.163163209763946,-3.8561344663483577
-1.1630115949018225,-3.8550893663248185
-1.1628599687652794,-3.8540442761129245
-1.1628576983221386,-3.854023332797507
-1.1627085806462405,-3.8529781395683766
-1.162708526958902,-3.8529778734210685
-1.1627081934917254,-3.852977993508803
-1.1625590583323693,-3.851953991805735
-1.1625587813276088,-3.85195373973737
-1.1624069816656952,-3.8509301035018546
-1.1624035268147335,-3.850909299429912
-1.1622468131723773,-3.849886383257799
-1.16208542559483,-3.8488428024676327
-1.1619258307958356,-3.8477989180092345
-1.161764574661116,-3.846755304259734
-1.1616054409881584,-3.8457112831575624
-1.1616053392683479,-3.8457109946451626
-1.1616056339351484,-3.8457110084587387
-1.1614511326501578,-3.844687786319408
-1.161291256008031,-3.843643963193197
-1.1611289746933928,-3.8426004955510256
-1.1609643276731734,-3.8415573963123855
-1.1607973426970848,-3.8405146675469313
-1.1606280420922137,-3.839472311478941
-1.160456443879877,-3.8384303307464083
-1.1604523162473768,-3.8384096191791746
-1.1604513037303557,-3.838409800331916
-1.160450429601616,-3.838409968965187
-1.160450337509443,-3.8384100215708257
-1.1604496154356794,-3.838410156649782
-1.1604496889254172,-3.8384101679395752
-1.1604494260453466,-3.83841014521724
-1.1602745084590418,-3.837390159843824
-1.1602740795585917,-3.837389908569173
-1.1602737554556188,-3.8373899160229006
-1.1600963914563531,-3.836370373046761
-1.1600923829020704,-3.8363496661587533
-1.1599072949735538,-3.8353101960567173
-1.1597218697342337,-3.834270603880582
-1.1595347943619472,-3.8332313186248803
-1.159349496328121,-3.832191698911541
-1.1591618299947624,-3.831152500570742
-1.159161306180682,-3.831152279397332
-1.1591609109015106,-3.831152318249761
-1.158974281178031,-3.83013443547484
-1.1587817656503647,-3.829096140536454
-1.158586901734072,-3.828058267444856
-1.158389720038328,-3.827020829416263
-1.158190945088945,-3.825983727410164
-1.1579943609406718,-3.8249461122851622
-1.1577975481762053,-3.8239086258762502
-1.1575990812055212,-3.8228714695373283
-1.1574031024986606,-3.8218338308243878
-1.1572089071319807,-3.8207958492652843
-1.1570122997349503,-3.8197583156499912
-1.1568132799102662,-3.8187212371215304
-1.1566118869606858,-3.8176846131848756
-1.1564081527748082,-3.816648444179334
-1.156407402074357,-3.816648276479105
-1.1564071727034204,-3.816648386631917
-1.1564066935355413,-3.816648443041714
-1.1562066944235923,-3.8156330809246057
-1.1560009056757772,-3.814597260607489
-1.1560004220650348,-3.8145970543590995
-1.156000077164119,-3.814597101456619
-1.1557978074009878,-3.8135822189010598
-1.1557932708361969,-3.8135616460544632
-1.1555861642052072,-3.8125477134707726
-1.155585582406467,-3.812547519323095
-1.1553759653068452,-3.8115341013237556
-1.1553711135747617,-3.811513570482431
-1.1553706488636248,-3.811513608616245
-1.1551562948997138,-3.810501187126023
-1.1549354234569913,-3.809468537955128
-1.1547122278924697,-3.8084363754148387
-1.154711434533833,-3.8084362235889384
-1.1544864638855603,-3.8074046736098937
-1.154485927090296,-3.8074044927624966
-1.1542611744443934,-3.8063729134594544
-1.1542608130717453,-3.806372708790646
-1.1542605692939276,-3.80637275336886
-1.1542600581392157,-3.806372936862581
-1.1542602749559545,-3.806372955902801
-1.1540393601155414,-3.8053619428320835
-1.1538118204871564,-3.804330753026623
-1.1535819193219325,-3.803300071365006
-1.1533496933436203,-3.802269908805605
-1.1533489317752843,-3.8022697612966625
-1.153119574377366,-3.801260655187999
-1.153115464209123,-3.80124001544697
-1.1528912663895499,-3.8002297189379277
-1.1526651892395845,-3.799198123045264
-1.1526615025845994,-3.7991773703776155
-1.1524414564052905,-3.7981661349728353
-1.1522147988316072,-3.797134742385937
-1.1519864480814643,-3.796103726652629
-1.1519862881913074,-3.7961034351234155
-1.151760123512583,-3.7950721447988576
-1.1515335839996537,-3.7940407510537746
-1.1513046496071837,-3.793009872930874
-1.1510733407078702,-3.7919795187794088
-1.1510682711243656,-3.7919590789945805
-1.1508365100124922,-3.7909504612516303
-1.1505979327714462,-3.789921756317653
-1.150357376778839,-3.788893435882186
-1.1501166169904673,-3.7878652481510633
-1.1498735745076258,-3.786837593823017
-1.1498687676705996,-3.786817151121184
-1.1496302378569638,-3.785810073194317
-1.1493849392511755,-3.7847829469740115
-1.1491373645284477,-3.7837563558216085
-1.1488875351136194,-3.7827303120363287
-1.14863546411149,-3.781704817851667
-1.1483811621349507,-3.780679875692288
-1.1481246378785936,-3.7796554883933666
-1.1478662186500892,-3.778631514549961
-1.1476076600863443,-3.7776076602966926
-1.1476018512300632,-3.7775874197299637
-1.1473435035040618,-3.7765852609551835
-1.1470779253421781,-3.775563196108216
-1.1468100946446773,-3.77454170699787
-1.146540030474599,-3.7735208062607053
-1.146267743807036,-3.7725004965528264
-1.1459932435870779,-3.7714807806377593
-1.1457165372141074,-3.7704616616189
-1.1454376308522947,-3.7694431428907995
-1.1451565296773927,-3.7684252280863406
-1.1448732380755968,-3.7674079210325697
-1.1448667829878394,-3.7673878759518784
-1.144585180510596,-3.766391079548534
-1.1443009365579138,-3.7653740666785604
-1.1440184881062005,-3.764356528945004
-1.1437337186363232,-3.763339636600862
-1.1437276856948186,-3.7633194699053756
-1.1434435625026924,-3.76232430243504
-1.1431515678562034,-3.761309459103194
-1.14285760429013,-3.760295106035783
-1.1425634363339365,-3.7592809021579505
-1.1422670089709672,-3.7582673534535673
-1.14226048746905,-3.7582473401700307
-1.141965069409266,-3.7572554611509164
-1.1419643058616638,-3.7572553603055394
-1.1416665275413862,-3.7562641953054317
-1.1413606636799738,-3.7552534555459247
-1.1410525532928284,-3.7542433854278316
-1.1410516586183608,-3.7542433279021026
-1.1407471707728318,-3.7532541961177284
-1.1404345055766587,-3.752245543622452
-1.14011961476914,-3.751237570024242
-1.139802518545018,-3.750230287293757
-1.1394832284298717,-3.74922369766451
-1.1391617538112004,-3.748217803548595
-1.1388387854642794,-3.7472124306814254
-1.1385179707269635,-3.746206262116878
-1.1381976547086463,-3.7452000454407406
-1.1378797716929416,-3.7441930468703397
-1.1375642865670275,-3.743185286074814
-1.1375589869940135,-3.7431649159777183
-1.1372541229534097,-3.7421759184786785
-1.1369452349324156,-3.741166116428029
-1.1366339301109207,-3.740157039417386
-1.1363202236989463,-3.7391487024496537
-1.1360048420742537,-3.738140900702216
-1.135691171878275,-3.7371325559349895
-1.1356853391179589,-3.737112348542948
-1.1353783930955288,-3.7361240162186866
-1.135068138234492,-3.7351146171199154
-1.1347602418621363,-3.7341044830229415
-1.134454666510729,-3.733093644122626
-1.134151382013598,-3.73208211585148
-1.1338496965175773,-3.731070133970698
-1.133844693817588,-3.731049657642046
-1.1335492464519357,-3.7300578249762326
-1.1332506406702705,-3.7290449114674358
-1.132954329628302,-3.7280313132183944
-1.1329498054060052,-3.7280106747538677
-1.1326628594409036,-3.7270163419624307
-1.132367713681098,-3.726002420714412
-1.1320708191436686,-3.724989001697841
-1.1317762740837125,-3.723974896654299
-1.1314840827044699,-3.722960110305771
-1.1311942103917012,-3.7219446588470007
-1.1311890285832609,-3.7219245391065194
-1.131189863787932,-3.721924309866382
-1.1309072269339042,-3.720928726771078
-1.130902797719368,-3.72090809076423
-1.1306242725408653,-3.719911362141654
-1.130337740132721,-3.718894962647684
-1.130332633090438,-3.7188745292380414
-1.1300521882759271,-3.717878355610858
-1.1300473481973519,-3.717857820984735
-1.1297718603442746,-3.7168602512966413
-1.129492987339499,-3.715841723186568
-1.129487424826361,-3.7158214066553428
-1.1294878184547907,-3.715821298782136
-1.129488160479419,-3.7158212173595655
-1.1294884973760517,-3.71582113630911
-1.1292164181504576,-3.7148226244539804
-1.128936551621536,-3.7138043541334316
-1.1286543309762662,-3.712786725281667
-1.1283701210909372,-3.7117695893467157
-1.128086372438883,-3.710752434204111
-1.1278050782112257,-3.7097345914360713
-1.1275258475301464,-3.708716098233279
-1.1272469781457903,-3.7076976011629856
-1.1269697831000764,-3.7066786480801355
-1.126690178011814,-3.705660345334173
-1.1264081715902474,-3.7046426983602063
-1.1261244913634538,-3.703625530207634
-1.125842553470982,-3.7026078631421346
-1.125558285326906,-3.701590840113906
-1.125552855114425,-3.7015705287146243
-1.125274755005069,-3.7005737161085137
-1.1249933267456758,-3.699555903235326
-1.1247102445733073,-3.6985385487815607
-1.1244295596723712,-3.6975205274082397
-1.1244248965332528,-3.697499967735698
-1.1241542022744093,-3.6965010935487057
-1.1238802254886187,-3.6954812532160486
-1.123604502224608,-3.6944618680846646
-1.123331111599037,-3.693441854831197
-1.123060063264922,-3.692421216466408
-1.1227913269946246,-3.691399966990664
-1.1227873964068185,-3.691379207808447
-1.1225281865738885,-3.6903772819135776
-1.1225243288585658,-3.6903564998256364
-1.1225251735401593,-3.690356288568137
-1.1222727614871657,-3.689352638712108
-1.1220181305584493,-3.6883277735680715
-1.121765793891462,-3.687302332579112
-1.1217615235586897,-3.6872818663010394
-1.1215136315740821,-3.6862770630310187
-1.121263535008636,-3.6852510809898575
-1.1210157061322652,-3.6842245409893244
-1.1207701315999066,-3.6831974629937827
-1.1205268010685567,-3.6821698543178787
-1.1202857064520941,-3.681141721445431
-1.120046841514753,-3.6801130704586535
-1.1200439597528544,-3.6800920948988494
-1.1198137994460111,-3.6790830894374564
-1.1195819321308638,-3.67805284327225
-1.1195782327960382,-3.678032391335199
-1.1195793188269243,-3.6780321470813035
-1.1193532980507743,-3.6770222179386276
-1.1191249884428691,-3.675991193900991
-1.1188941581710579,-3.674960715755105
-1.1186615268281523,-3.67393064119211
-1.1184312582329867,-3.6729000362285045
-1.118203361244259,-3.6718689041119763
-1.1179774499764925,-3.6708372656078385
-1.1177511221549647,-3.6698058227042853
-1.11752298551454,-3.6687747670089714
-1.1172971976974182,-3.6677431898509156
-1.1170737706088594,-3.666711094777483
-1.1168523228496665,-3.6656785009281068
-1.1168492401184822,-3.665657631330629
-1.116634355491775,-3.6646453134450554
-1.1164181143688927,-3.663611693867901
-1.116204194952572,-3.662577577339946
-1.1159925758698521,-3.661542986395681
-1.1159900411012735,-3.6615219782134276
-1.1157867086747522,-3.6605072528187526
-1.1155815480398115,-3.6594713872225615
-1.1155778266057028,-3.6594506582210307
-1.1153713896427644,-3.658436576754664
-1.115159083549337,-3.6574021296113672
-1.1149484609806188,-3.656367331706286
-1.114736101948819,-3.6553328917616335
-1.1145261366057633,-3.6542979626886325
-1.1143185693125062,-3.6532625491025503
-1.1141126771360137,-3.652226816787433
-1.1139049810175221,-3.65119143495025
-1.1136996342499808,-3.65015558340891
-1.1134959642441493,-3.6491194157098983
-1.1132904868247817,-3.648083594265748
-1.1130873592453723,-3.647047307653473
-1.1128865950590932,-3.6460105586816365
-1.1126881664776795,-3.6449733588536084
-1.1124920511643368,-3.6439357182655234
-1.1122982313483811,-3.6428976458859834
-1.112106692945682,-3.641859149788694
-1.1119174248426114,-3.6408202373387146
-1.1117304183153127,-3.6397809153410248
-1.111545666559434,-3.6387411901588047
-1.1113631643098756,-3.637701067807436
-1.1111829075337614,-3.6366605540290653
-1.1110042090820398,-3.635619807990475
-1.1108235852682211,-3.634579363203783
-1.1106452378770888,-3.6335385249123693
-1.11046919723109,-3.6324972927194534
-1.1102954488026333,-3.6314556746863325
-1.1101239808668022,-3.6304136781929333
-1.1099547841296151,-3.629371310071351
-1.1097878512642119,-3.6283285767184803
-1.1096231765315008,-3.6272854841864355
-1.109460755471723,-3.6262420382547775
-1.1094596020091008,-3.6262208548287638
-1.1093035460528533,-3.625197803860577
-1.109142116827231,-3.624154224252536
-1.1089781424050138,-3.623111024884316
-1.108812387833182,-3.6220681117306217
-1.108649064891307,-3.621024812397259
-1.1084881745027488,-3.6199811327184697
-1.1083296781368448,-3.618937085104796
-1.1081735447136314,-3.617892680363732
-1.108172090543252,-3.6178715578105636
-1.1080231566066259,-3.6168474539059714
-1.1080217268386783,-3.6168263197775685
-1.1080219281474577,-3.616826313820247
-1.1080227316543114,-3.616826211547739
-1.1078785560168727,-3.6158014449275893
-1.107734527773489,-3.614755288221572
-1.1075921466464862,-3.6137089192862692
-1.107447223681962,-3.6126628965710417
-1.1073004857490831,-3.6116171270591555
-1.10715615599137,-3.610571022328408
-1.1070142408799444,-3.6095245867842323
-1.1068747062871476,-3.60847783099234
-1.1067375247088533,-3.607430764282993
-1.106602674161204,-3.6063833950069575
-1.1064697850173852,-3.6053357092812734
-1.106337108689253,-3.6042880825438517
-1.1062060460470384,-3.6032402742136345
-1.106072414668856,-3.6021927798244615
-1.1059369366363083,-3.6011455138207205
-1.1058031626959288,-3.6000980315587348
-1.1056676106773478,-3.599050773577065
-1.105534473074563,-3.5980032016194348
-1.1054037556782141,-3.5969553210938354
-1.1052747305283201,-3.595907245636614
-1.1051438727766913,-3.5948593842224734
-1.1050146950750541,-3.5938113233908475
-1.104883715718068,-3.5927634787371163
-1.1047547833163547,-3.591715303759633
-1.104626169967947,-3.5906671802886203
-1.104499951063107,-3.5896187594127564
-1.1043761168056174,-3.588570049018464
-1.1042546397383646,-3.5875210590749465
-1.1042539394838924,-3.5874998786440324
-1.1041389583134222,-3.586471435595302
-1.104024776260813,-3.5854216202662634
-1.1039129195702497,-3.5843715433165113
-1.1039125178779665,-3.584350317928626
-1.1038069246066937,-3.5833208656464146
-1.1037022998264143,-3.582270046207863
-1.1035992848845804,-3.581219088373189
-1.1034943743119205,-3.580168295776992
-1.103391791889446,-3.579117274366862
-1.1032908624315008,-3.578066116926013
-1.1031880669408936,-3.577015123041888
-1.103087275226055,-3.575963863362835
-1.1029867622702172,-3.5749126669071734
-1.102888618822379,-3.573861241700879
-1.102792841329979,-3.5728095942905775
-1.1026987107565092,-3.5717578205529996
-1.1026027011598964,-3.570706194918894
-1.1025083447271418,-3.569654433620418
-1.1025102614931765,-3.5696332874878247
-1.102417903273185,-3.5686026073316413
-1.1024172692879144,-3.5685814332215493
-1.1023299718254176,-3.567550295963931
-1.1022436675584162,-3.5664977415602666
-1.102243191405873,-3.566476560766532
-1.1021608254812922,-3.565445028154667
-1.1020798893180912,-3.5643921253463913
-1.1020013327349962,-3.563339031153246
-1.1019244228948526,-3.562285840805362
-1.1018449398232835,-3.5612328356681977
-1.1017629078892022,-3.5601800214737103
-1.101764283578012,-3.560158896199366
-1.101681132354913,-3.5591272169945847
-1.101682352052872,-3.5591061150302403
-1.1016021004231,-3.5580744273262312
-1.1015234327695569,-3.5570213492930334
-1.1015236255271317,-3.557021002870663
-1.1014485373216463,-3.5559889217163163
-1.1013750113255618,-3.554935479843787
-1.1013031758577987,-3.5538819269586313
-1.1012295104945673,-3.552828488897751
-1.1012292970687036,-3.5528072952854863
-1.1011588085658135,-3.5517747581612524
-1.101160138420663,-3.5517536026942365
-1.101089337201074,-3.5507210644047213
-1.1010174757796563,-3.5496675043152677
-1.1009473780813195,-3.5486138121545583
-1.1008755558438015,-3.5475602456963413
-1.1008062033855954,-3.5465065129063125
-1.1007393177781362,-3.5454526196201
-1.1006748571203473,-3.544398574685288
-1.1006120854287091,-3.5433444468559636
-1.1005467664637982,-3.5422904682912195
-1.100478918777773,-3.5412366451456347
-1.1004092991106158,-3.54018294578758
-1.1003414585172813,-3.5391291244077583
-1.1002711831966947,-3.538075459285512
-1.1001991708023902,-3.537021925324824
-1.1001296661667637,-3.5359682178953578
-1.1001285316918645,-3.5359471163758953
-1.1001290128055476,-3.5359471043691846
-1.1000625988206632,-3.53491442931902
-1.09999766756139,-3.5338603431356095
-1.0999323433197792,-3.5328063705985917
-1.0999310815040828,-3.532785274360929
-1.0998624437031261,-3.531752737204776
-1.0997948112610008,-3.5306989065249463
-1.099794772112198,-3.5306985853175332
-1.0997237804590487,-3.5296661051824523
-1.099650936866269,-3.5286126210918027
-1.0995756662169396,-3.5275592934898743
-1.099498715937636,-3.5265061096290036
-1.0994243095464615,-3.5254527373193794
-1.0993524295315789,-3.524399184858156
-1.099282318893978,-3.5233455164721716
-1.099209728375037,-3.5222920113865688
-1.0991353657333172,-3.5212386372568925
-1.0990627791616414,-3.5201851331477094
-1.0989877570554492,-3.519131796036747
-1.098910296253716,-3.518078632471388
-1.0988311353965705,-3.5170256153554273
-1.0987538092253264,-3.5159724451508234
-1.0987548109487424,-3.515951360480576
-1.0986766614207086,-3.5149193379177968
-1.0985968366566234,-3.5138663470549942
-1.0985146309698373,-3.5128135284117237
-1.0984300729709093,-3.5117608970016794
-1.0983431833073596,-3.5107084566416544
-1.098253978548716,-3.5096562110129783
-1.0981624720225385,-3.5086041639598626
-1.0980686744554158,-3.5075523194808533
-1.0979725944891514,-3.50650068170708
-1.097874239097158,-3.5054492548824387
-1.0978732019218889,-3.5054490363617123
-1.0977739660703187,-3.5044189637884746
-1.097671309327774,-3.503367898842428
-1.0976688025745869,-3.503346910599387
-1.0975650953831948,-3.50231729306006
-1.0974573025309278,-3.501266806571847
-1.0973471776903538,-3.500216548925899
-1.0972347415586456,-3.499166535477201
-1.0971203463548393,-3.498116671160356
-1.0970061163761358,-3.497066804693314
-1.0968916917573077,-3.4960170411509663
-1.096774938066098,-3.4949675262355444
-1.0966558523828296,-3.493918267123965
-1.0965344524046106,-3.4928692684948732
-1.0964107525254863,-3.491820534948526
-1.0962854654955465,-3.490772025229816
-1.0961624307394064,-3.489723147494259
-1.0961619882043152,-3.489722904775183
-1.0960406090164374,-3.488695237650253
-1.0959147986422562,-3.487646777117407
-1.0957866200310877,-3.4865985855272617
-1.0957858783720982,-3.486598371151759
-1.0956582829837849,-3.4855714551177743
-1.0956564055011895,-3.48555047052806
-1.0956558799611207,-3.485550554816449
-1.0955314787463182,-3.48452321827801
-1.0954073396917485,-3.483474460010222
-1.0954074169847847,-3.48347414015125
-1.095284797296168,-3.4824466142491683
-1.0952846074296898,-3.482446335871953
-1.0951602338435829,-3.481419031254039
-1.0950364525170033,-3.480370325311253
-1.0949151123507677,-3.4793213170642527
-1.0947961731679086,-3.478272030301533
-1.0946789007108428,-3.4772225735369995
-1.0945597869474173,-3.476173308982329
-1.0944430379862615,-3.475123776457194
-1.0943286699407428,-3.4740739796271063
-1.09421665649779,-3.4730239274370533
-1.0942152822136788,-3.4730028828950554
-1.0941048124501995,-3.4719739397618157
-1.0941041972619507,-3.471952744831669
-1.0939985342347252,-3.470923300129305
-1.0938937947355691,-3.4698724859223975
-1.093893396602034,-3.4698512553136625
-1.0938943454556143,-3.4698511650909842
-1.0937978746378112,-3.4688208332485133
-1.093702566470955,-3.4677691183941945
-1.0936096021323913,-3.4667171856748538
-1.0935189615021077,-3.465665053681871
-1.0935190146548879,-3.465643800676407
-1.093520029026498,-3.465643721125955
-1.0935209082430384,-3.465643665326882
-1.0935216769766696,-3.4656436186002835
-1.0934430833510866,-3.4646117752092382
-1.0933661720903791,-3.4635585545677876
-1.093291632184518,-3.4625051552652164
-1.0932194383593323,-3.461451596041201
-1.0931495723354223,-3.4603978830882585
-1.0931501363539384,-3.460376623885463
-1.0931508168324369,-3.4603765137012332
-1.093086220313911,-3.4593437209343163
-1.0930234946919404,-3.4582895767011075
-1.0929631098484138,-3.457235284321911
-1.0929050468867065,-3.4561808623517183
-1.0928492926858042,-3.455126316875363
-1.0927958368035962,-3.45407165338824
-1.0927446709424333,-3.453016877197015
-1.0926957885242752,-3.4519619934792494
-1.0926961647026474,-3.4519408795716213
-1.092647281551392,-3.450907206020938
-1.092648235158665,-3.4508859516660144
-1.09264926627906,-3.4508859097648057
-1.0926066403424455,-3.449830947902602
-1.092564268078366,-3.448775791625564
-1.0925235444939403,-3.447720582793556
-1.0925244480650718,-3.4476993806572453
-1.092484564588607,-3.4466653587824845
-1.0924471200228951,-3.44561001253485
-1.0924120782739373,-3.444554572655798
-1.0923794082873934,-3.443499057558059
-1.0923805043584236,-3.4434778184892503
-1.0923814175202904,-3.4434778024425072
-1.0923556390713098,-3.442443335203264
-1.0923324734005118,-3.441387569941829
-1.0923116657590195,-3.440331746363477
-1.0923128223092602,-3.440310503194206
-1.0922967326405433,-3.439275829022344
-1.0922828792636345,-3.4382198310664536
-1.0922685450121101,-3.4371639385380917
-1.092251622636132,-3.4361080766033267
-1.0922328631555331,-3.43505224322714
-1.0922165445423495,-3.4339963660496453
-1.092202666967575,-3.43294045095556
-1.0921911943780311,-3.4318845048523103
-1.0921820976587362,-3.430828534108089
-1.0921753534133063,-3.42977254469324
-1.0921705976467857,-3.4287164787114204
-1.0921716157118313,-3.4286952815908545
-1.092169450130732,-3.427660519924514
-1.0921699022221205,-3.4266045198748607
-1.092172705907465,-3.425548510537749
-1.0921774941764146,-3.4244924426644983
-1.0921824798596007,-3.423436460121572
-1.092189450872545,-3.42238041752448
-1.0921959435931037,-3.4213244748653615
-1.092200538308944,-3.420268502070211
-1.0922075262852693,-3.419212535663962
-1.0922162236574828,-3.4181565939840457
-1.0922164642571053,-3.418156292023436
-1.0922232583984912,-3.417121578149345
-1.0922320269509938,-3.416065640514992
-1.0922382726766404,-3.4150096649609685
-1.0922420158142012,-3.4139536712044607
-1.0922436506635902,-3.4128976003239675
-1.092245681795494,-3.411841628097501
-1.0922502346224638,-3.41078565432656
