x,y
-1.247045844614729,-3.974562358345869
-1.246872021598675,-3.9735207645466257
-1.2468697129914097,-3.9734997644592713
-1.2467037193857753,-3.972478300242178
-1.2465366783064034,-3.9714356042410297
-1.2463671375736083,-3.9703932955898713
-1.2461951116891337,-3.969351390925802
-1.2460206525494053,-3.9683098889559862
-1.2460168331895212,-3.9682891478297746
-1.2460161616501024,-3.9682892745286185
-1.2458378485611936,-3.9672698717103336
-1.2456538067798797,-3.9662300146066594
-1.2456531589580377,-3.9662297958662105
-1.2454700094882976,-3.9652112418154175
-1.2452811249858429,-3.9641722634210157
-1.245089919048966,-3.9631336978092486
-1.2448964165601606,-3.962095558025444
-1.2447006337203554,-3.9610578466308977
-1.2445025835727792,-3.9600205663032653
-1.244302605682251,-3.95898359338711
-1.2441031677344527,-3.957946632291897
-1.243905940219356,-3.9569091468190263
-1.2437084812751298,-3.9558717932777347
-1.2435086667266924,-3.9548348825204807
-1.2433065047818512,-3.953798420275484
-1.2431020220061888,-3.9527624084055026
-1.2428952400018098,-3.951726849203689
-1.2426868702930811,-3.950691640299118
-1.2426824483780308,-3.950671031245718
-1.2424781198874206,-3.9496560315007563
-1.242272006722444,-3.948620342923328
-1.2420635149088282,-3.947585116605892
-1.2418533334372983,-3.9465502488442272
-1.2416449312632207,-3.9455150091262277
-1.241434165592199,-3.944480245838982
-1.2414303316481319,-3.9444595654412944
-1.2412232835984778,-3.9434455600289606
-1.2410100710585925,-3.9424112934657725
-1.240794529823546,-3.941377499129768
-1.2405773857354196,-3.9403440731920716
-1.24057277992894,-3.940323489795045
-1.2403590020283426,-3.9393109209823582
-1.2401394279137208,-3.9382780059472493
-1.239921632603779,-3.9372446900061715
-1.239701488866622,-3.9362118717839087
-1.2394789862234779,-3.9351795592665746
-1.2392548494495927,-3.9341476273496796
-1.239032525895398,-3.933115283693715
-1.2388078776103875,-3.9320834422672655
-1.2385808897839288,-3.931052111866158
-1.2383522810990393,-3.930021167872033
-1.238348162948055,-3.930000524675192
-1.2381278103569395,-3.9289893397173064
-1.2381236168109329,-3.9289687141230316
-1.2379031919214163,-3.927957533548237
-1.2378989167550662,-3.9279369160149367
-1.237898142648202,-3.9279370766666304
-1.2378981661787047,-3.927937092064008
-1.2376787189293552,-3.92692575583367
-1.237457161961128,-3.9258932355083984
-1.2374525731905632,-3.9258726486699285
-1.2372303048335043,-3.9248618943590934
-1.2370012979736518,-3.9238309961615903
-1.2367699364547557,-3.9228006157498516
-1.236536957059939,-3.921770630947014
-1.2365320572614535,-3.9217501110834667
-1.2363035657154553,-3.9207406237087508
-1.2360727329576864,-3.919710148655698
-1.236067995827571,-3.9196896024752705
-1.2358374328032984,-3.918680519359337
-1.2356044638581838,-3.917650524028355
-1.2353690944568974,-3.916621063238235
-1.2351313263387744,-3.9155921542950227
-1.2348911999654317,-3.9145637941215026
-1.2346487480838493,-3.913535980717755
-1.234403997177541,-3.9125087132956198
-1.2341569686839486,-3.9114819920775026
-1.2339076799794169,-3.9104558181158744
-1.2336568363187803,-3.909430062023333
-1.2334078484117446,-3.908403822496918
-1.2331572809338973,-3.907377993531887
-1.232908517165547,-3.9063517045760854
-1.2329032611017552,-3.9063313130647113
-1.2326552409722107,-3.905325986817505
-1.232405188591064,-3.9043000194085113
-1.2321568725869119,-3.9032736204191174
-1.2319068379379905,-3.902247641048808
-1.2316584988575985,-3.901221251006544
-1.2316541595563433,-3.9012006372622174
-1.2314102659321964,-3.9001948565998625
-1.2314057198825754,-3.9001742954911034
-1.2314057903556332,-3.900174293440797
-1.2314059140573193,-3.900174285931858
-1.2311663429119721,-3.8991674876738514
-1.231161075154146,-3.899147066237062
-1.2311611420791675,-3.8991470543870066
-1.231161222302036,-3.899147049371325
-1.2309218923943779,-3.8981402140833348
-1.2306800529123039,-3.8971122524221924
-1.2304365324083304,-3.8960846869887216
-1.2301947115707537,-3.8950567222229022
-1.2299511983970317,-3.8940291660937776
-1.2297093897889386,-3.8930012078364187
-1.2294651895347646,-3.8919738140029803
-1.2294648084191642,-3.891973574523886
-1.2292227440689236,-3.8909673918441947
-1.2289742911505428,-3.889941053864285
-1.2287282893521274,-3.8889141078643927
-1.2284847321045964,-3.887886574675505
-1.2282428860734331,-3.8868586424350893
-1.2279992945145695,-3.8858311193115225
-1.2277580676406437,-3.884803035666973
-1.2277536750091358,-3.8847824479622877
-1.2277543569927258,-3.8847823036710207
-1.227518840362144,-3.8837745897535783
-1.2272769164981339,-3.8827466677800593
-1.2272722873260407,-3.882726190296281
-1.2272724445350194,-3.8827260818283915
-1.2270341860923566,-3.881719018749488
-1.2267887750838198,-3.8806919225764265
-1.2265409713982849,-3.8796653876310137
-1.226291517965366,-3.878639274538575
-1.2260445275773875,-3.877612561716569
-1.2257999874144143,-3.8765852590411765
-1.2255571626409443,-3.8755575543932173
-1.2255522995946613,-3.8755370546332473
-1.2253091765096844,-3.8745311377505427
-1.225304774464239,-3.8745105631361767
-1.2253042353172925,-3.8745106960680546
-1.2250587904122754,-3.8735053351437747
-1.224806087353008,-3.872479990714921
-1.224800534016978,-3.8724596370593307
-1.224800481923934,-3.8724596650219487
-1.2245457312553003,-3.871435032749289
-1.2245411130470603,-3.8714144886637087
-1.224293117511255,-3.8704097209843877
-1.2240382620932704,-3.8693848474454793
-1.2240335878665987,-3.8693643267770303
-1.2240329783039519,-3.8693644891897296
-1.2237829216047071,-3.8683602675658033
-1.2235255460725838,-3.867336093541667
-1.223520578771021,-3.867315641840438
-1.2235204521114103,-3.8673156928410566
-1.2232701588037198,-3.8663114914447614
-1.2230126677644846,-3.8652873356217983
-1.2227528683734024,-3.8642637544663057
-1.222490790199333,-3.863240757934257
-1.2222271505101685,-3.862218201235884
-1.2222214945818621,-3.8621978820467797
-1.2219622413378428,-3.861195976689892
-1.2216955316043392,-3.8601741916303554
-1.2214272104011676,-3.8591528469882936
-1.2214215760180815,-3.8591325211251926
-1.221158463349633,-3.858131458531289
-1.221153168730166,-3.85811105958308
-1.2208895809249038,-3.857110300945227
-1.2206183235707244,-3.856089710854812
-1.2203453943396925,-3.855069575254331
-1.2200748935161099,-3.8540487921326108
-1.2198064561344077,-3.8530273877978476
-1.219537690400623,-3.8520061678019752
-1.219266520510278,-3.8509855776162163
-1.2189929721754469,-3.8499656177621175
-1.2189870817537838,-3.849945402897825
-1.2187147904293127,-3.8489466379285107
-1.2187091970479542,-3.8489263375983094
-1.2184364587032213,-3.8479280209308255
-1.2181566059187368,-3.8469097739470666
-1.21787915202672,-3.8458908578731648
-1.2178745412514458,-3.845870282602788
-1.217607021696423,-3.844870545824638
-1.2173362881855865,-3.8438498343807295
-1.2173309235520626,-3.843829461933022
-1.2170612095618822,-3.8428302207471066
-1.2170560049788994,-3.8428098198235556
-1.2170562384737325,-3.8428096769807256
-1.2167858587659226,-3.8418107392836105
-1.2165083754668635,-3.8407918421890908
-1.2162325620879957,-3.839772480891948
-1.2159543698622406,-3.838753764721386
-1.2156738014256327,-3.837735699503665
-1.2153908976323664,-3.836718280384303
-1.2151063793367127,-3.835701338130685
-1.215100465935055,-3.8356811222461
-1.2148206996371866,-3.834684746041593
-1.214533028799532,-3.8336686691821886
-1.2142437305005835,-3.83265306807759
-1.2139561976010307,-3.831636949232664
-1.21366636495477,-3.8306214836930157
-1.2133742207330167,-3.8296066804110596
-1.2130804777436972,-3.828592367464377
-1.2130743530866455,-3.8285722142389718
-1.2127855617703918,-3.827578413903174
-1.2124887024129607,-3.8265649843295306
-1.212190224276112,-3.8255520446424507
-1.2118935120622558,-3.8245385688667786
-1.2118878777867075,-3.8245183139056635
-1.2118875255695323,-3.8245183499297903
-1.211596534324895,-3.8235251914147375
-1.2112981776739487,-3.822512228121064
-1.2110015522921276,-3.8214987301527996
-1.2109959912095105,-3.821478446944314
-1.2107057894872901,-3.820485070462475
-1.210700630600313,-3.8204646503848636
-1.2107003127637799,-3.8204647470705213
-1.2104122299942663,-3.8194707410179403
-1.2101160353364582,-3.818457106770685
-1.2101104123754882,-3.8184368239802535
-1.2098197295624478,-3.817443507357626
-1.2095217917739745,-3.8164304015968487
-1.2095156513253598,-3.816410242662543
-1.209515213126657,-3.816410370847466
-1.2092201756607075,-3.815418406377547
-1.2092138064108762,-3.81539831814984
-1.2089146864271043,-3.8144073322042384
-1.2089145982496445,-3.8144070090689364
-1.2086173132465625,-3.8134157203046337
-1.2086117466260324,-3.81339543955081
-1.2086112209099307,-3.813395596494253
-1.2083124612438383,-3.8124046802495006
-1.2083064797040137,-3.812384493654413
-1.208306930713994,-3.81238435390308
-1.2080096602763895,-3.8113930404864416
-1.207704823721795,-3.810381976379554
-1.2074016570163428,-3.809370399896657
-1.2073953893257339,-3.8093502842709435
-1.207394966324556,-3.809350413353195
-1.2070907740677341,-3.808361215741668
-1.2067788369900432,-3.8073523277258663
-1.2064685961485204,-3.8063428998875213
-1.2061560372988809,-3.8053341888540495
-1.2061500577725848,-3.805314024297904
-1.2061500299233177,-3.80531405153044
-1.2058455760074325,-3.804324900913974
-1.205533507200056,-3.8033160596797186
-1.2055278364109312,-3.8032957776285627
-1.205225679627738,-3.8023059263524033
-1.2049158897172747,-3.8012963792300836
-1.204915729033239,-3.8012960796284294
-1.2046142351444018,-3.800306069741935
-1.2046090212270617,-3.800285661593155
-1.2043123978772765,-3.799294161893902
-1.2040122614600965,-3.7982816215097244
-1.2040124724263432,-3.7982812312007255
-1.2037175710005474,-3.797289266100641
-1.2034143440482201,-3.796277748887582
-1.2031087398099314,-3.7952669300396384
-1.2028014934300284,-3.7942566253810157
-1.2024959787489387,-3.7932457812275184
-1.2024902434186453,-3.7932255499620484
-1.2021904827888406,-3.7922349630988657
-1.2018832212862625,-3.7912246609384255
-1.201578371806083,-3.7902136129211312
-1.201275928864588,-3.7892018396015255
-1.2012701811443365,-3.7891816736745407
-1.2009734534348897,-3.7881901933730506
-1.2009678338830478,-3.788170158048934
-1.2006704804166464,-3.787178902552501
-1.2003647003295552,-3.7861681270488043
-1.2000565289515024,-3.7851580666920226
-1.2000506822466088,-3.7851378532818316
-1.199749141258464,-3.784147854260043
-1.1994437473283324,-3.7831369627148588
-1.1991367051617208,-3.782126570439889
-1.1988320360384073,-3.78111545964112
-1.1985290623013094,-3.780103846143983
-1.198223705227515,-3.7790929470766823
-1.1979166490029498,-3.778082572472891
-1.1979105390557958,-3.7780624357082204
-1.1976093538820067,-3.77707212809347
-1.1976034640781121,-3.777051930136875
-1.1976040180025864,-3.7770517662299286
-1.1973050532300618,-3.77606097608431
-1.1970021858648432,-3.7750493293922305
-1.1966975961706834,-3.7740381859252516
-1.1963946424982714,-3.7730265609885514
-1.1960893003038577,-3.772015653058586
-1.1960836593216295,-3.7719953711535776
-1.1960834525100963,-3.7719953642959343
-1.1957846821111187,-3.771004550697752
-1.1954820506908133,-3.769992845362966
-1.195476567117875,-3.7699725165964857
-1.1951795199184994,-3.7689810991099844
-1.1948750220535451,-3.767969951056572
-1.1945729124513618,-3.766958073578789
-1.1945670536702524,-3.7669378607931816
-1.1942699654990152,-3.7659465192709485
-1.193964501170369,-3.7649356494039967
-1.1936573614669062,-3.7639252910314753
-1.1933519333498355,-3.7629144076045056
-1.1933455434902687,-3.762894335597457
-1.19304202153549,-3.76190474274054
-1.192734541316638,-3.7608944898436096
-1.1924253957289874,-3.759884741328489
-1.1924192989480007,-3.759864593013983
-1.1924190844948566,-3.759864670789871
-1.1921129406391382,-3.758876088079251
-1.1917982839630312,-3.7578680366811916
-1.1914819745876557,-3.7568605095654397
-1.1911673806642986,-3.7558524375034636
-1.1908511592275277,-3.754844888901096
-1.1905366409147724,-3.7538368015254573
-1.1902204761393067,-3.7528292392992677
-1.1899063251193243,-3.751820964149014
-1.1899000532644521,-3.751800889807629
-1.1899000830509041,-3.7518008284022724
-1.1895899581655187,-3.750813502766629
-1.1892763807674425,-3.749805144418515
-1.1889644474936993,-3.748796273859214
-1.1886501030829852,-3.7477881452635957
-1.1883340389291879,-3.746780556971321
-1.1880196476854277,-3.745772442737829
-1.187702906906922,-3.7447650598264453
-1.1873838187250687,-3.743758414412207
-1.1870630994028983,-3.7427523067978066
-1.187057235162382,-3.7427321054219034
-1.1867473895023262,-3.7417446747065672
-1.186434159132296,-3.7407361958671586
-1.1864289163660966,-3.740715772760002
-1.1861254548919364,-3.739726329350666
-1.1858135906772775,-3.7387174188617185
-1.1855000340235622,-3.737709033251041
-1.1851888506948003,-3.736699911320137
-1.1851835611764459,-3.73667950531026
-1.1848768205450422,-3.7356692193845986
-1.184570352816026,-3.7346586717497936
-1.1845645548763486,-3.7346385048041664
-1.184565174556715,-3.7346383333963598
-1.1842664557484541,-3.7336474719937076
-1.1839645485227182,-3.7326355349196407
-1.1836642603309158,-3.731623123889452
-1.1833615285582626,-3.730611436838162
-1.1833561382740658,-3.730591081646779
-1.1830597859922336,-3.7295995242725484
-1.183053951977164,-3.7295793615376405
-1.182757105512376,-3.7285879358407
-1.182751665418702,-3.728567600594102
-1.1824552632178358,-3.7275760428220557
-1.182155396613255,-3.726563413462454
-1.1818551989721737,-3.725550973389161
-1.18155261539526,-3.724539240448152
-1.181248355544384,-3.72352802328467
-1.1809458083520363,-3.722516283482624
-1.180641612251119,-3.721505047962683
-1.1806355528946106,-3.7214848975307984
-1.1806352851667286,-3.7214849971740507
-1.1803340120277181,-3.7204949189590324
-1.1800243483778408,-3.7194853266087144
-1.1800184442318586,-3.7194651367005185
-1.1797145746138478,-3.718475775719783
-1.1794031714979276,-3.717466731897475
-1.1790941882468424,-3.7164569310539615
-1.1790887924550988,-3.716436567191606
-1.1787896307316237,-3.715445820899589
-1.1784828497747495,-3.714435356403127
-1.1781784323764968,-3.7134241655017557
-1.17787638254141,-3.7124122648556157
-1.1775766615701555,-3.7113996725467078
-1.1772785665539536,-3.7103866200651496
-1.1769780221104151,-3.709374286533075
-1.1766757227926878,-3.7083624759206857
-1.1763757627900113,-3.707349967066636
-1.176078147430015,-3.7063367643364566
-1.1760734779175381,-3.7063161992473797
-1.175785324456517,-3.705322222122797
-1.175779497508437,-3.7053020083357557
-1.1757799157604623,-3.7053018957236437
-1.1757796296207923,-3.7053019973455266
-1.175487192094453,-3.704309266173927
-1.175191656097471,-3.7032954412576635
-1.1751861682451858,-3.7032752185030717
-1.174896146139487,-3.702281746766138
-1.174602336918079,-3.7012674326143906
-1.174306770169398,-3.70025361103533
-1.174301220272887,-3.700233313646011
-1.1743012226188225,-3.7002333244423755
-1.1740082333399933,-3.699240772994638
-1.173706929012218,-3.6982286482220506
-1.1734039372902436,-3.697217030252318
-1.1731033291450412,-3.696204701457718
-1.173097532180012,-3.6961844679755376
-1.1728026351540073,-3.695192441661446
-1.1727969964307685,-3.6951723115636623
-1.172501490293232,-3.6941804969891243
-1.1721982906730468,-3.6931689417463334
-1.1718974176653705,-3.692156682526462
-1.1718925357114844,-3.692136163398188
-1.1718925071634911,-3.6921361843972296
-1.1715938270793784,-3.691123487356113
-1.171295371624094,-3.690110534144538
-1.1709985501689577,-3.689097105144945
-1.1706993158937415,-3.6880843811154578
-1.1706938643735083,-3.6880640483821776
-1.1706940475132561,-3.68806401716122
-1.1704025269767226,-3.6870709988418735
-1.1703962265995524,-3.687050904184655
-1.1700999223049722,-3.686059298832238
-1.1700941815474986,-3.6860390719192444
-1.1700941310663449,-3.6860390956565703
-1.1698006340947842,-3.685046695445622
-1.1695041306259433,-3.6840331529622734
-1.1692093209428374,-3.6830191117433504
-1.1692033444389636,-3.682998914135199
-1.168909391710518,-3.6820066214035196
-1.1686071685151107,-3.6809947674451924
-1.1683026124351845,-3.679983603767931
-1.1679957638544294,-3.6789731359962703
-1.1679896620086614,-3.67895301919029
-1.1679890949683003,-3.6789531193340874
-1.1676891176853186,-3.6779626726753256
-1.167386003474146,-3.6769511123256655
-1.1673800689229537,-3.6769309165682458
-1.167082008571022,-3.67593986798613
-1.1667755684458474,-3.674929292235851
-1.1664674630446152,-3.673919228503471
-1.1664672982347157,-3.6739189383734763
-1.1661666894011105,-3.672928662525667
-1.1658584210329208,-3.671918670474129
-1.1655525301551621,-3.6709079394448128
-1.165249018013557,-3.6698964880999276
-1.1649471687862072,-3.6688845487972492
-1.1646429076114122,-3.66787332683823
-1.1643369238183514,-3.666862629637668
-1.1640332985897741,-3.665851217761134
-1.1640275233648691,-3.665831040012727
-1.1637289127459507,-3.6648401656094416
-1.1637235352718638,-3.664819839838763
-1.163424563635766,-3.663829031785914
-1.1631179838971106,-3.6628185076932844
-1.162813783180621,-3.6618072525875984
-1.162511962633839,-3.660795284188241
-1.162211806502497,-3.6597828328727773
-1.1619099132147144,-3.65877089402477
-1.1616096616671787,-3.65775847375427
-1.16130769067708,-3.656746563638486
-1.161007377653232,-3.655734163366513
-1.1607053568080126,-3.6547222716631373
-1.1604056763355812,-3.653709681666012
-1.1601083411988868,-3.6526963979247906
-1.159812649131881,-3.65168264836764
-1.1598068894440197,-3.6516624199312666
-1.159512702960867,-3.6506702036201713
-1.159507066268375,-3.6506501693766897
-1.1595076995310092,-3.650649987708739
-1.159508233678283,-3.6506498472058415
-1.1592182369418893,-3.6496563891069527
-1.1592134669435201,-3.649635838822028
-1.1589283240149397,-3.6486409617451563
-1.158639583319023,-3.647625189257851
-1.1583490923580335,-3.6466098996293996
-1.1583436273149257,-3.6465895780029247
-1.1580585406642858,-3.645594691492522
-1.158053906818257,-3.645574092504311
-1.1580545788875967,-3.645573899240234
-1.1580545319197122,-3.645573928310648
-1.1577741328687552,-3.644577721469627
-1.1574901605869494,-3.643560602514202
-1.157203757830486,-3.6425441535259315
-1.1569149392844484,-3.6415283890569436
-1.1566240737124336,-3.640513140999063
-1.1563332564107107,-3.6394978984026976
-1.1563279547206329,-3.6394775493887783
-1.15632745724962,-3.639477721286469
-1.1560428964538219,-3.638482520307001
-1.156037958034572,-3.6384620419559486
-1.156037722756121,-3.638462121754954
-1.1557551306505451,-3.637466537111264
-1.1557548926321373,-3.6374662665952546
-1.1554705377470609,-3.636471211125179
-1.1551833243651723,-3.6354550158893812
-1.15489778610305,-3.634438344440159
-1.1546098395089166,-3.63342234891818
-1.1546045860757035,-3.6334019617105464
-1.1543218867204144,-3.6324063584027
-1.1540320609226684,-3.631390909609686
-1.153744642941296,-3.630374762847393
-1.1537397745715787,-3.6303542499860404
-1.1534625062384345,-3.6293571779230236
-1.1531825056864058,-3.628338960107724
-1.1529041512923845,-3.6273202968279508
-1.1526233493130233,-3.6263023023840337
-1.1523401161954046,-3.625284979504682
-1.152054819630867,-3.6242681607648906
-1.1520496026064895,-3.6242477771541783
-1.15177163549636,-3.6232508649411708
-1.151765584570931,-3.6232307015452956
-1.1514836659974748,-3.622234752700848
-1.151198961017921,-3.621217850066196
-1.1509162931108343,-3.6202002915189326
-1.1506332859404573,-3.6191829268589926
-1.1503485565583722,-3.61816604267217
-1.1503437336490774,-3.618145531167659
-1.150069057399621,-3.617147754950644
-1.1497917065856489,-3.616128822404285
-1.1497873712987707,-3.616108158223006
-1.1497880653798696,-3.616107981698758
-1.1495225716866877,-3.6151077159424383
-1.14925389463749,-3.6140864640172294
-1.148982764610441,-3.613065846129638
-1.148709198470475,-3.6120458770796624
-1.148433248259484,-3.6110265499908585
-1.1481549560396929,-3.6100078597450316
-1.1478743557944953,-3.6089898030105645
-1.1475914749983405,-3.60797237793727
-1.1473066522937867,-3.6069554298008053
-1.147300473210893,-3.606935319232716
-1.1470184570820625,-3.605939560231191
-1.1467293167213444,-3.604923938845281
-1.146441953027218,-3.603907779336464
-1.1464364685269453,-3.6038874866797483
-1.1464357739286433,-3.603887693604431
-1.1464358481619568,-3.6038877062081864
-1.146435934323788,-3.603887709837549
-1.1461571653870495,-3.602891072621242
-1.1458749936288175,-3.601873452877512
-1.145590458390431,-3.60085648027017
-1.1453035605406523,-3.5998401727950187
-1.1452974097453372,-3.5998200373316043
-1.1450112521834055,-3.598825444086137
-1.1447178405224196,-3.597811027259068
-1.1444261837783603,-3.5967960776632237
-1.1441329196768644,-3.5957816106687006
-1.1438420741899404,-3.594766445171016
-1.143836397279374,-3.5947461676560324
-1.1435510945417142,-3.593751283284316
-1.1432621632080298,-3.592735576519769
-1.1432564009746393,-3.59271531848265
-1.1429688927746828,-3.591720948377127
-1.142964013257444,-3.5917004348765458
-1.1429641894086806,-3.5917003061804937
-1.1429640450880376,-3.5917003780038983
-1.14267924160534,-3.590705411392674
-1.142390794606612,-3.5896895639949924
-1.1420999355021222,-3.5886743907155756
-1.1420939960137668,-3.5886542090544133
-1.1420942134972976,-3.5886541593575116
-1.1418069922733265,-3.587659922495843
-1.1415168651151686,-3.5866445424339544
-1.141229096699935,-3.5856284807670518
-1.1409436518019993,-3.5846117658658176
-1.1406605021692844,-3.5835944114507785
-1.1403796253101692,-3.582576429074409
-1.1403747881028727,-3.582556143888074
-1.1400989504680552,-3.581558644732856
-1.1400948194209974,-3.581537921267333
-1.1400950660258846,-3.5815378739410555
-1.1398217189498878,-3.580539709200912
-1.1395455963513876,-3.5795204216636147
-1.1395407745472306,-3.579499934440037
-1.1392689129302824,-3.5785013878487963
-1.1392635365569854,-3.5784810332924972
-1.1389865365963756,-3.5774838796209734
-1.1387022582800257,-3.57646684444824
-1.1384196517976466,-3.5754493360639215
-1.1381346734323958,-3.574432490362052
-1.137848012466147,-3.573416133462481
-1.1378429698336738,-3.5733956733896353
-1.1375656925763664,-3.572398584136331
-1.1372805739626766,-3.5713817862481956
-1.1369931097512198,-3.570365638321714
-1.1367040280528473,-3.5693499759259684
-1.1364173999167737,-3.5683336148954834
-1.1361332098424672,-3.567316566385291
-1.1361277752176069,-3.5672962285206453
-1.1358489493490187,-3.5662995711198184
-1.1358443883457465,-3.5662789788391285
-1.1355696107058832,-3.565281218779963
-1.1355639839379006,-3.5652609222014506
-1.135284977385633,-3.564264315462354
-1.1350031763619848,-3.5632465876758674
-1.1349979486476627,-3.5632261887393772
-1.1347206531165175,-3.562229134221437
-1.1344353414432342,-3.5612123879487756
-1.134147627253457,-3.560196308389911
-1.1338575624793679,-3.5591808990914795
-1.1335651842992762,-3.558166155407659
-1.1335587483147422,-3.558146092250848
-1.1335585956172172,-3.558146163628069
-1.1335585000158102,-3.5581462235816907
-1.1335584861346142,-3.5581462534474864
-1.1332736630619473,-3.557151293806178
-1.1329808743105474,-3.556136665142869
-1.1329802255049337,-3.5561365044134363
-1.1326907349608186,-3.5551429001825263
-1.13239391384816,-3.5541294863594706
-1.1320995448234503,-3.553115340749305
-1.1320944108993778,-3.553094924870334
-1.1318103721350115,-3.5520997518009154
-1.1315228150644077,-3.551083652851167
-1.1312335533769695,-3.5500680274862217
-1.1312279649689445,-3.5500477323934723
-1.1309434084778613,-3.5490527275342143
-1.130938249518665,-3.5490323330093303
-1.1306533500719074,-3.5480373844561544
-1.1306471905652762,-3.5480172310553963
-1.1303582477774483,-3.5470234642129683
-1.1300656607453134,-3.546008784840144
-1.12977141618597,-3.5449945850854983
-1.1294795479820603,-3.5439796998244697
-1.129189374858666,-3.5429643368354604
-1.128897486734537,-3.5419494660326634
-1.1286072619325291,-3.5409341230523546
-1.128314651825569,-3.539919462137413
-1.128019662115003,-3.5389054881901756
-1.1277223360965023,-3.537892195328397
-1.1274233892263699,-3.5368794035980113
-1.1271268879438205,-3.5358658874423963
-1.1271268208960306,-3.5358655783353714
-1.1268383653172693,-3.534871704855545
-1.1265469317675787,-3.5338567259330413
-1.1265422404885854,-3.5338361645167393
-1.126542887489507,-3.533835999880426
-1.126543472838287,-3.533835861737116
-1.1262662656966682,-3.532838775095032
-1.1259863373304613,-3.531820535776343
-1.125708722143263,-3.5308016530726567
-1.1257038277014415,-3.5307813813629467
-1.125431233128126,-3.52978298829982
-1.1254271019495503,-3.529762271218047
-1.1254279323359202,-3.5297620451135363
-1.1251620502784958,-3.528761861993492
-1.124892982918449,-3.527740708151546
-1.1246214455184764,-3.5267201947017135
-1.1243481491604062,-3.5257001536341432
-1.1243428837545513,-3.525679775171542
-1.1240747040851815,-3.5246802136831645
-1.1238032440415562,-3.523659694410503
-1.1235300445523968,-3.5226396256242682
-1.1232584986537262,-3.52161912369637
-1.1229848607847228,-3.52059910239635
-1.1229800997010364,-3.520578583240913
-1.1227143251411023,-3.519578415326293
-1.1224460931151188,-3.518557048988263
-1.1221802162814198,-3.5175350534243615
-1.1219159818502131,-3.516512649447355
-1.121649960539366,-3.5154906970953568
-1.1213855726502477,-3.514468331698315
-1.1213803543708007,-3.51444794364274
-1.1211160968775937,-3.513447355667444
-1.1208441459876508,-3.5124269639680206
-1.1205705123299357,-3.5114070273335205
-1.1202993030074133,-3.5103864404419585
-1.1200305103007058,-3.5093652120519767
-1.1200262341500777,-3.509344557513758
-1.1200268127949715,-3.5093444227662838
-1.1200266943647945,-3.509344481256046
-1.119767571980815,-3.508342547502824
-1.1195060468040485,-3.5073194237691343
-1.1192461625860448,-3.5062958894916267
-1.118984503041849,-3.505272799602439
-1.1189796535945429,-3.505252317393755
-1.1187220502245234,-3.504250002619475
-1.1187175741542639,-3.5042294229357043
-1.1184603668558928,-3.503226999085058
-1.1182005293701465,-3.5022033699155966
-1.1179410309863604,-3.5011797409564234
-1.1176838781537284,-3.5001555184139663
-1.1174290606610178,-3.4991307110867127
-1.1171765513016327,-3.4981053318439956
-1.117173049697071,-3.498084495206268
-1.1169290299246901,-3.4970787916305177
-1.1166783601166208,-3.496052968233483
-1.1164300063585666,-3.4950265700295695
-1.1164264192009432,-3.495005759590717
-1.1164265027931335,-3.4950057627790736
-1.1164265476133788,-3.495005780268394
-1.1161830284371344,-3.4939999435471387
-1.1161785298950526,-3.493979372803255
-1.1161792514250326,-3.4939791914958493
-1.1159378404972893,-3.4929728415658414
-1.115694448697264,-3.491945243262475
-1.1154526832070084,-3.4909172735904312
-1.115208427724432,-3.4898898908650904
-1.1149617027147023,-3.4888630972906802
-1.1147128871499234,-3.4878367376068455
-1.1147077446564062,-3.4878163232360753
-1.1144616486600467,-3.4868109956555418
-1.1144567706623207,-3.4867905161977144
-1.1144565686695966,-3.4867905794652376
-1.1142085500389378,-3.485785841415409
-1.1139583915026774,-3.4847598812813896
-1.1139587569091465,-3.484759452423371
-1.1137155417736893,-3.4837535484848945
-1.1134695583409515,-3.482726607124469
-1.113221791826611,-3.481700071649589
-1.112975659951048,-3.4806731535816113
-1.1127270817192951,-3.4796468204792186
-1.112476758749794,-3.478620916959134
-1.1122284747462392,-3.477594438379156
-1.1119805536607898,-3.4765679666820564
-1.1119766138522527,-3.4765472473980665
-1.1119771454502183,-3.476547149884591
-1.1117398854939453,-3.4755398395176487
-1.1114962137105142,-3.4745123383337884
-1.1114922624804517,-3.4744916167323754
-1.1112570916382651,-3.4734837932277474
-1.1110155650807614,-3.4724557785510797
-1.1107764347908042,-3.4714271917129977
-1.1107719673187715,-3.471406608541993
-1.1105372201454746,-3.470398669397219
-1.1103006246202678,-3.469369496549038
-1.1100656756557605,-3.4683399553175445
-1.1098289288092076,-3.4673108163591424
-1.1095938217219543,-3.4662813144948545
-1.109589206592936,-3.4662607632969866
-1.1093535923857873,-3.4652530531760277
-1.1091108655394417,-3.4642253131450107
-1.1088664441711364,-3.463197980790209
-1.1088615042375594,-3.463177493976296
-1.108861148333536,-3.463177588437699
-1.108619225512639,-3.462171371042049
-1.108614509545737,-3.4621508353357164
-1.10837204023852,-3.461144754499389
-1.108122998623772,-3.460118523337604
-1.1081188883178228,-3.460097824723433
-1.1078784291829828,-3.459091237679543
-1.1076308387352838,-3.4580646484520714
-1.1073808605496875,-3.4570386285188177
-1.1071292347562927,-3.456013036778384
-1.106880073229381,-3.4549868415342417
-1.1068751843988431,-3.454966343215821
-1.1066307407167566,-3.45396071602132
-1.1063835526895922,-3.452934047344531
