x,y
-1.195268009835741,-3.9302207600770895
-1.195041514255907,-3.9291893587806794
-1.1948170950292194,-3.9281574160221213
-1.1945930629685422,-3.9271254820787016
-1.1943710797479934,-3.9260930203926
-1.1943668278054556,-3.9260724213620537
-1.194142412530982,-3.925040755176805
-1.1941424600892145,-3.9250404550571063
-1.1939179795849253,-3.924008823123346
-1.1939135711668691,-3.9239882645497177
-1.193913331786592,-3.9239883659728325
-1.1939137390121228,-3.9239883245848093
-1.1936867339785935,-3.9229572187898794
-1.1934596841649865,-3.9219258562175394
-1.1932329988397252,-3.9208945003495463
-1.1930087091624189,-3.9198626110850916
-1.1927864404207718,-3.918830206565887
-1.1925637812327614,-3.9177979819780875
-1.1925601599762088,-3.917777240716584
-1.1923414434642758,-3.9167657439657595
-1.1921160509842659,-3.915734084906184
-1.1918882685534566,-3.914702935156266
-1.1916588347497672,-3.9136721724148504
-1.191431526918242,-3.9126408498493865
-1.191203954964613,-3.9116096749443074
-1.190974336582908,-3.910578876401386
-1.1907447731149836,-3.9095480786881454
-1.1907399897359592,-3.9095275843007937
-1.190739520938097,-3.909527735492623
-1.190509367957731,-3.908518798718553
-1.1902730237230879,-3.9074896075705707
-1.1900387589189299,-3.906459842923458
-1.1898045298712105,-3.9054300852581756
-1.1895703143404817,-3.904400336946327
-1.1895656128602339,-3.904379833413352
-1.1893330134858968,-3.9033714733983023
-1.1890937072793022,-3.9023428887366567
-1.1890934305734537,-3.9023426562253243
-1.1888542617295539,-3.9013143284012988
-1.1886147377834233,-3.9002858915963703
-1.188373537396801,-3.8992578443127957
-1.1881344133146472,-3.8982292199929245
-1.1878949922406563,-3.8972007523692507
-1.1876535017428407,-3.8961726849461527
-1.187411717923075,-3.8951447705954423
-1.1871678974141253,-3.8941172558626223
-1.186924135793188,-3.893089736828698
-1.1866801118563015,-3.89206236190014
-1.1864340596212346,-3.8910353871216468
-1.1861880730504641,-3.890008404724786
-1.1859421541714952,-3.888981412579322
-1.1859418875789902,-3.8889812119625042
-1.1856961272174273,-3.8879544663044467
-1.1854503386547275,-3.8869274529326505
-1.185204577072588,-3.885900432794799
-1.1849588377373836,-3.884873410383912
-1.1847131161477595,-3.883846386336081
-1.1844674086659914,-3.8828193610082256
-1.18422138868763,-3.88179248970161
-1.1839732994778174,-3.8807660244217224
-1.18372491918017,-3.87973970704662
-1.1837244947889285,-3.8797395373296384
-1.1834742005765937,-3.8787138806682306
-1.1832239045281492,-3.8776879510775375
-1.1829733317499604,-3.876662163592456
-1.182720405062402,-3.875636937787089
-1.1824654587442895,-3.8746121335400185
-1.1822102748188095,-3.87358746589896
-1.1819531038454798,-3.87256321691142
-1.1816960266392407,-3.8715389529201967
-1.181438716556466,-3.8705148256754245
-1.1811790881821933,-3.869491269934216
-1.180917466951835,-3.86846814527109
-1.180655630464985,-3.867445153575952
-1.1806499540394424,-3.8674249170655894
-1.1803883267600572,-3.866423630510788
-1.180382458895059,-3.8664034154577474
-1.1801115413531211,-3.8653829542610514
-1.1798403148893448,-3.864362387296837
-1.1795667903386586,-3.863342423619135
-1.1792909739764112,-3.8623230733813276
-1.1790128891879001,-3.8613043369866875
-1.1787325549623175,-3.860286215368744
-1.1784499867562204,-3.8592687101207166
-1.1781651971876055,-3.858251823391375
-1.1778781965953984,-3.8572355577881154
-1.177588993491605,-3.856219916295622
-1.177297909849494,-3.8552047486535854
-1.177006691754597,-3.854189702743708
-1.177000868248659,-3.8541695855926865
-1.1767160884458072,-3.8531746393613457
-1.1764282993994475,-3.8521585371734375
-1.1761409572510055,-3.851142402066343
-1.175856029973009,-3.850125578640866
-1.1755728134130161,-3.8491082769126943
-1.1755671887392374,-3.8490880145407296
-1.1752844936717939,-3.8480924709242914
-1.1749938237757707,-3.8470772574069323
-1.1747014952470298,-3.8460625268014974
-1.1744115904162438,-3.8450470967464963
-1.1741240992114723,-3.8440309772371686
-1.1738389754892677,-3.8430141884701947
-1.1735555088514513,-3.841996949980726
-1.1735499664052198,-3.84197664648373
-1.1732670212133534,-3.8409811853173563
-1.1732618439893294,-3.840960793685678
-1.1729793492287093,-3.839965196604786
-1.1729744615593303,-3.8399446860464934
-1.1726912673087422,-3.838927538498696
-1.1724076789598956,-3.8379103242302097
-1.1724025600758452,-3.8378898958840506
-1.1721250288787017,-3.8368929147490336
-1.1718448088852893,-3.8358747631162715
-1.171566269853191,-3.834856147960284
-1.171285999362367,-3.83383800592438
-1.1710080663982372,-3.8328192229513833
-1.1707324791331317,-3.8317998022549373
-1.170459206225571,-3.830779758422201
-1.1701882225612437,-3.8297591040023646
-1.1699195082144505,-3.8287378499025446
-1.169653047447209,-3.8277160057228947
-1.1696494200699679,-3.827695179694109
-1.1693916620411922,-3.8266928458256455
-1.1691262622202532,-3.825670743525022
-1.169120958080688,-3.8256503755673203
-1.168855682867937,-3.8246500398162455
-1.1685830263433838,-3.8236297561877235
-1.16831007111001,-3.8226096361577935
-1.168035462268418,-3.821589974314282
-1.167762592119503,-3.8205698330760227
-1.1674880676700297,-3.819550146616935
-1.1674825852630755,-3.8195298216842795
-1.1672132856759534,-3.818530569596554
-1.1669407227689528,-3.8175103505983468
-1.1669359582838754,-3.8174898334296605
-1.1666683829278819,-3.8164900935553208
-1.1663931892385309,-3.815470563725698
-1.1661156432959383,-3.8144516608418115
-1.1658357855708512,-3.813433391898309
-1.165554332911381,-3.8124155943629057
-1.1652746754620784,-3.811397280131619
-1.1649927333394838,-3.8103795957784428
-1.1647091751260867,-3.8093623872454194
-1.1644274000456354,-3.8083446629297177
-1.1641440109546004,-3.807327405373135
-1.1638623738514058,-3.8063096471465645
-1.1635784134686362,-3.805292532033096
-1.1632921217526593,-3.804276068413703
-1.1630035310458031,-3.8032602535744053
-1.1627133495242645,-3.802244922094149
-1.1624252916000122,-3.801228890185192
-1.1621376840804336,-3.8002128347884847
-1.1618524965521737,-3.799196088420805
-1.1615690274721968,-3.7981788593007844
-1.1612831665196457,-3.7971622923235104
-1.1609949193915972,-3.7961463934536166
-1.1607043296066542,-3.795131157822967
-1.1604114325116692,-3.7941165822110987
-1.1601162567487426,-3.7931026648282358
-1.1598188255494182,-3.7920894050640785
-1.159519157786524,-3.7910768032779396
-1.1592179501952036,-3.7900646959720525
-1.1589185709123777,-3.7890520135852306
-1.158616951224762,-3.7880399943364065
-1.158313068937262,-3.7870286504492823
-1.1580069448401058,-3.7860179816811415
-1.1576985960033053,-3.7850079886119996
-1.1573880363966358,-3.783998672568988
-1.1570752774923185,-3.782990035492617
-1.1567603287545027,-3.7819820798251884
-1.1564431980354968,-3.7809748084187036
-1.156123891896023,-3.7799682244590236
-1.155802415863681,-3.7789623314035214
-1.1554787746412365,-3.7779571329299126
-1.1551529722742357,-3.7769526328943237
-1.1548250122856991,-3.775948835297001
-1.154495576470218,-3.7749455672036487
-1.1541679873740127,-3.7739416543547293
-1.1538382071255153,-3.772938457810454
-1.1535062076222353,-3.771935992168568
-1.153172004657209,-3.7709342580327796
-1.152835611351314,-3.769933256657608
-1.1524970385644644,-3.7689329899078565
-1.1521562953292164,-3.767933460150135
-1.1518133892044802,-3.7669346701619837
-1.1514683265628862,-3.7659366230567697
-1.1511211128238719,-3.7649393222217538
-1.1507717526424464,-3.7639427712671067
-1.1504202500618277,-3.7629469739840076
-1.1500672827772356,-3.7619517409375915
-1.1497161455322802,-3.7609558206299476
-1.1493635032475908,-3.759960462705931
-1.1490132955997598,-3.758964237187399
-1.1490063246348503,-3.7589444086506343
-1.1486629359773277,-3.7579675333773306
-1.1483147209930766,-3.7569705988464825
-1.1479641658710735,-3.755974469852325
-1.1476119456807756,-3.7549789395056345
-1.1472620722608697,-3.7539825788624217
-1.1469145420397142,-3.7529853956742545
-1.1465693150197986,-3.7519874108420272
-1.1462263591964663,-3.750988641943206
-1.1458856491785019,-3.749989103872379
-1.1455465089714654,-3.7489890583280787
-1.1452055744084162,-3.747989602217525
-1.144866871967289,-3.7469893862219186
-1.1445304224072048,-3.745988408633929
-1.1441962053232417,-3.744986682402861
-1.143864204458269,-3.743984218785212
-1.1435344070580173,-3.7429810276603397
-1.1432068031938967,-3.7419771178096135
-1.1428807294580878,-3.740972744461893
-1.142552811045469,-3.7399689427096816
-1.142226443903189,-3.738964656905125
-1.1422209608227607,-3.738944330303449
-1.1419013100964805,-3.7379600259362857
-1.1415780148568007,-3.7369547254585322
-1.141257001111857,-3.7359486820104015
-1.1409375802045614,-3.7349421556965074
-1.1406163729137428,-3.7339361816480525
-1.1402974242990904,-3.732929488815923
-1.139980752962919,-3.7319220764841727
-1.1396663364473743,-3.7309139576730663
-1.1393541567921255,-3.7299051437074278
-1.1390441998304757,-3.7288956445331394
-1.138736454461683,-3.727885468995028
-1.1384302508102508,-3.7268748591837153
-1.1381215304872134,-3.7258650057644735
-1.1378109957071603,-3.724855695861957
-1.1375020828111138,-3.723845897347363
-1.1371914339635738,-3.7228366246050855
-1.1368830970648973,-3.721826640072022
-1.1365770818211154,-3.720815946756114
-1.1362733584263105,-3.7198045602595338
-1.135971902967902,-3.7187924939688415
-1.135672696463136,-3.7177797594753415
-1.1353750603460968,-3.7167665915237635
-1.1350755885884793,-3.7157539400954414
-1.1347783652728347,-3.7147406250591883
-1.1344834139727142,-3.7137266447085033
-1.134190050764183,-3.7127122296839064
-1.1338948638812985,-3.711698321945278
-1.133601939020131,-3.7106837567116626
-1.1333112976732087,-3.709668533097441
-1.133022919369507,-3.708652663025695
-1.132736787717634,-3.7076361569498713
-1.132452889784074,-3.7066190241289028
-1.132171215430841,-3.705601272868448
-1.1318917567751272,-3.7045829107151094
-1.1316138414952277,-3.7035641616898194
-1.1313333804676344,-3.7025461003674347
-1.1310510826157456,-3.7015285322697196
-1.1307761083323988,-3.7005310190127663
-1.1304984107820413,-3.6995122219669785
-1.1302230581393753,-3.698492766218064
-1.1299500192914778,-3.6974726811503222
-1.1296785791549289,-3.6964521876621226
-1.1294053421883674,-3.695432153201121
-1.129134394578476,-3.694411504397451
-1.1288657548873555,-3.6933902422445026
-1.128598720893867,-3.692368580930661
-1.1283291910296527,-3.6913475663713102
-1.128057871513096,-3.6903270194799584
-1.1277888952932236,-3.6893058487655868
-1.127783944758222,-3.689285447106085
-1.1275199344581985,-3.6882847825442466
-1.127253398679769,-3.687262964046423
-1.1269891659210747,-3.6862405361746937
-1.1267272144261424,-3.685217522350696
-1.1264675269066966,-3.6841939326323323
-1.1262100896841833,-3.683169775680296
-1.1259548920325184,-3.6821450593006464
-1.1257012515865032,-3.6811199912408727
-1.125445733103749,-3.6800953617805514
-1.1251924709282297,-3.6790701718642516
-1.1249414923736099,-3.678044419595524
-1.1246921065928035,-3.677018306820541
-1.1244408681823495,-3.6759926230348916
-1.1241919103822655,-3.6749663820024008
-1.1239452562238326,-3.6739395832822566
-1.1237008859650928,-3.672912237519637
-1.1234587837559087,-3.671884354150116
-1.1232189370548178,-3.6708559416293074
-1.1229813359959608,-3.6698270076318433
-1.1227459728723586,-3.6687975592114084
-1.122512841716104,-3.6677676029289223
-1.1222819379578353,-3.666737144955009
-1.1220532581509244,-3.665706191151763
-1.121826799748419,-3.6646747471378904
-1.1216018848053042,-3.6636430030972456
-1.1213743775558078,-3.662611816850549
-1.1211449987550461,-3.661581028965081
-1.1209172613843577,-3.6605498879042244
-1.1206877395153962,-3.659519133643261
-1.1204605693721374,-3.6584878554801925
-1.120235762290696,-3.6574560567221646
-1.1200126087996165,-3.656423916759683
-1.1197876357069463,-3.655392156920674
-1.1195649906253238,-3.6543598899610705
-1.1193446898016166,-3.6533271178786038
-1.1191267077711433,-3.6522938522695214
-1.118911024063053,-3.651260103315018
-1.1186976224061524,-3.650225880057696
-1.1184864899233422,-3.6491911906344887
-1.1182776164749588,-3.648156042463552
-1.1180709941256362,-3.6471204423936565
-1.1178666167121232,-3.6460843968233907
-1.1176644794934631,-3.6450479117960928
-1.1174645788682531,-3.6440109930753315
-1.1172669121464478,-3.6429736462048146
-1.1170707963593793,-3.6419360422179996
-1.1168720736387998,-3.6408989236803553
-1.116670783262655,-3.6398622920532406
-1.1164669963446612,-3.6388261420748167
-1.1162614590474202,-3.6377903452275113
-1.1160583554201864,-3.6367540635237523
-1.1158576830444538,-3.6357173039981574
-1.1156587158607962,-3.634680225138842
-1.1154579586562023,-3.6336434833930906
-1.1152595697770233,-3.632606282934685
-1.1150635595676777,-3.6315686275590067
-1.1148698976010143,-3.6305305293768058
-1.1146778752520283,-3.629492148512541
-1.1144840026804728,-3.628454093296863
-1.1142917708313518,-3.627415746186862
-1.1140977317496152,-3.6263777249181035
-1.1139060523777702,-3.625339262722245
-1.113716745359784,-3.6243003629061437
-1.1135297820548704,-3.623261036946221
-1.1133451394143479,-3.6222212949179133
-1.11316211427783,-3.6211812930625977
-1.1129772154659858,-3.620141600853085
-1.1127946306168224,-3.619101498305332
-1.1126143821120862,-3.618060986629718
-1.1124364490947336,-3.6170200753051085
-1.1122601291739262,-3.615978916527332
-1.112081928670706,-3.6149380552870998
-1.111906040888537,-3.613896799298288
-1.111731802184239,-3.6128552864873273
-1.1115557127749207,-3.6118140678166206
-1.1113819605737116,-3.6107724546133992
-1.1112105641063679,-3.609730449124309
-1.1110411481028537,-3.6086880504652377
-1.1108719695792184,-3.6076456999050177
-1.1107051063266014,-3.6066029712900147
-1.110540561995161,-3.6055598701176153
-1.1103783201068556,-3.6045164052409118
-1.1102183674728796,-3.603472584648343
-1.110060693641903,-3.6024284156414494
-1.1099052903710611,-3.6013839049791043
-1.1097521511955197,-3.600339058992401
-1.1096012710794554,-3.5992938836758643
-1.1094526461335024,-3.598248384759737
-1.1093062733863492,-3.597202567767166
-1.1091621506003817,-3.5961564380593645
-1.1090202761230998,-3.595110000871213
-1.1088806487675338,-3.5940632613392745
-1.108743267716142,-3.593016224523805
-1.1086077819660338,-3.5919688753877064
-1.1084724543097775,-3.5909215903239518
-1.10833939087564,-3.589874011051958
-1.1082079169626007,-3.5888262599398075
-1.1080738328394562,-3.5877788274556797
-1.1079378670753839,-3.586731623291314
-1.1078042740479908,-3.5856841095870173
-1.1078023056373822,-3.585663145330683
-1.1076707227986269,-3.5846366853958895
-1.1075395739319063,-3.5835888534154
-1.1074107750436992,-3.5825407185612033
-1.107283607126376,-3.5814924109079977
-1.1071538656219364,-3.5804444119803573
-1.1070215776343222,-3.5793967262466926
-1.1068875029676046,-3.5783492726892634
-1.106755176888629,-3.577301593194957
-1.1066211112904332,-3.576254139534507
-1.106489490128701,-3.575206372314655
-1.1063596183043114,-3.5741583915329675
-1.1062272675242288,-3.573110715830884
-1.1060924461208854,-3.572063351143374
-1.1059552006617401,-3.5710162984351133
-1.1058159016951237,-3.569969448910524
-1.105676355067684,-3.56892271705233
-1.1055344554106463,-3.567876296154938
-1.105390206559109,-3.5668301921843195
-1.1052436314725218,-3.5657844083907086
-1.1050947487213185,-3.5647389482242944
-1.104943573293048,-3.5636938153373574
-1.1047901172970294,-3.56264901355838
-1.1046343905344937,-3.5616045468679123
-1.104476400958808,-3.5605604193768152
-1.1043161550464298,-3.559516635306916
-1.1041536580954718,-3.5584731989739784
-1.103988914465661,-3.5574301147728535
-1.1038219277709183,-3.5563873871646323
-1.1036533993870565,-3.5553449511622373
-1.1034903258577637,-3.554323196214487
-1.1033247916673048,-3.553301741709328
-1.10315363605975,-3.5522597353785668
-1.1029800771790217,-3.551218104806986
-1.1028041548207697,-3.5501768638129887
-1.1026258972429739,-3.5491360151943807
-1.1024453271714698,-3.5480955617223775
-1.1022624629433562,-3.547055506445224
-1.1020773193714326,-3.5460158526709002
-1.1018899084406972,-3.544976603934562
-1.1017009471023906,-3.543937674883908
-1.101513871349766,-3.542898370072884
-1.1013245104978864,-3.5418594773539445
-1.1011328383322598,-3.5408210069222528
-1.1009388732935876,-3.5397829611720386
-1.1007426304787826,-3.5387453428416515
-1.100544122182207,-3.537708155015832
-1.1003433584386675,-3.5366714010694706
-1.1001403474650158,-3.5356350846190283
-1.0999350960179586,-3.534599209481487
-1.099727609683523,-3.5335637796398087
-1.0995178931108738,-3.532528799213953
-1.099305950200901,-3.531494272436626
-1.0990917842581036,-3.530460203633046
-1.0988753981127373,-3.5294265972041035
-1.0986567942189036,-3.5283934576123777
-1.098435974733214,-3.527360789370556
-1.0982129415777793,-3.5263285970318585
-1.097987696490583,-3.5252968851821462
-1.0977602410657044,-3.52426565843342
-1.0975312700279236,-3.5232348118672556
-1.0973048932238156,-3.522203381847319
-1.0970810735000867,-3.521171385258917
-1.0968597423206072,-3.5201388456237974
-1.0966408446268403,-3.519105782552591
-1.0964243364122392,-3.5180722125305364
-1.0962101825899904,-3.5170381495592062
-1.0959983552602692,-3.5160036056701487
-1.095788832305608,-3.5149685913349993
-1.095581596253949,-3.513933115792358
-1.0953766333597148,-3.5128971873078894
-1.0951739328621528,-3.5118608133809337
-1.0949734863876064,-3.510824000908354
-1.0947752874684484,-3.509786756314252
-1.0945793311564513,-3.508749085652491
-1.0943856137124763,-3.5077109946875793
-1.0941941323577618,-3.506672488958379
-1.0940048850748543,-3.5056335738282014
-1.093817870448492,-3.5045942545241173
-1.0936330875385978,-3.5035545361677625
-1.09345053577904,-3.5025144237994206
-1.0932702148970506,-3.5014739223968254
-1.093092124849169,-3.5004330368898042
-1.092916265770403,-3.4993917721716654
-1.0927426379339316,-3.498350133108029
-1.092571241719216,-3.4973081245436624
-1.092402077586798,-3.4962657513077633
-1.0922351460584196,-3.495223018218024
-1.0920704477013592,-3.4941799300837575
-1.0919079831161154,-3.4931364917082894
-1.0917477529267352,-3.4920927078907864
-1.0915897577732365,-3.491048583427648
-1.0914339983056773,-3.4900041231135583
-1.0912804751795253,-3.4889593317422807
-1.0911291890520511,-3.487914214107256
-1.0909801405795214,-3.4868687750020455
-1.0908333304150206,-3.4858230192206587
-1.0906887592067664,-3.4847769515577944
-1.090546427596806,-3.4837305768090148
-1.0904063362200143,-3.482683899770867
-1.0902684857033222,-3.481636925240968
-1.0901328766651264,-3.480589658018062
-1.0899995097148374,-3.4795421029020543
-1.0898683854525388,-3.478494264694032
-1.089739504468724,-3.47744614819627
-1.0896128673441012,-3.4763977582122294
-1.089488474649445,-3.475349099546552
-1.0893663269454854,-3.474300177005046
-1.089246424782825,-3.4732509953946735
-1.0891287687018787,-3.472201559523529
-1.0890133592328264,-3.4711518742008227
-1.0889001968955823,-3.47010194423686
-1.088789282199769,-3.469051774443019
-1.0886806156447009,-3.468001369631729
-1.0885741977193715,-3.4669507346164483
-1.0884700289024436,-3.465899874211644
-1.0883681096622444,-3.4648487932327647
-1.0882684404567595,-3.4637974964962233
-1.0881710217336302,-3.4627459888193703
-1.0880758539301516,-3.4616942750204744
-1.08798293747327,-3.4606423599186975
-1.0878922727795821,-3.4595902483340724
-1.087803860255334,-3.458537945087483
-1.0877177002964193,-3.457485455000638
-1.0876330974916635,-3.4564328773333215
-1.087546539432732,-3.4553804248350333
-1.0874622744868088,-3.454327785307669
-1.0873803348172006,-3.453274960891484
-1.0873007067716496,-3.4522219581616005
-1.0872233792231603,-3.4511687833049134
-1.0871483432578417,-3.4501154422081997
-1.0870755917561674,-3.4490619405220926
-1.0870051190495136,-3.448008283712072
-1.086936920640298,-3.4469544770988567
-1.0868709929743352,-3.445900525890315
-1.086871136043659,-3.445879427407327
-1.0868044715659326,-3.4448257164467506
-1.0867372520501595,-3.4437718841733624
-1.0866681434282643,-3.4427181495471695
-1.0866006968750295,-3.441664318398026
-1.086530723680243,-3.4406106445679043
-1.0864589411248828,-3.439557092879536
-1.0863896077631827,-3.438503372705099
-1.0863227252894576,-3.4374494902112986
-1.0862582552872841,-3.4363954545317092
-1.0861954676771288,-3.435341335267439
-1.086130124639921,-3.4342873639058213
-1.086062946270105,-3.433233504881997
-1.085997500356875,-3.4321795379412787
-1.085930279689453,-3.431125682051027
-1.0858654998050026,-3.430071669643603
-1.0858024651297344,-3.4290175586426486
-1.085736925270385,-3.427963594631048
-1.0856688905717784,-3.426909784115406
-1.08559840938777,-3.4258561310447835
-1.0855255207265022,-3.424802639345007
-1.0854509564367993,-3.4237492897987707
-1.0853789489896701,-3.4226957555219983
-1.0853087794222487,-3.4216420879076033
-1.0852361811831923,-3.420588581009227
-1.0851611494640194,-3.4195352415080054
-1.0850837204368946,-3.418482073278955
-1.0850039233437887,-3.417429080226463
-1.084921781723432,-3.4163762663433523
-1.0848373145147618,-3.415323635712967
-1.0847508751531216,-3.414271102710792
-1.0846642529868298,-3.4132186659934365
-1.0845753217129221,-3.4121664173421675
-1.084484073347994,-3.4111143633940606
-1.0843905214433578,-3.41006250897836
-1.0842946770041508,-3.4090108588480175
-1.0841965489326053,-3.407959417726464
-1.0840961444399588,-3.406908190322406
-1.0839934693804494,-3.4058571813395937
-1.0838885285213193,-3.4048063954832197
-1.0837816622470515,-3.403755741759811
-1.083674650132169,-3.402705183357113
-1.083565360957487,-3.4016548548094194
-1.0834537810443594,-3.4006047633752914
-1.0833399193914774,-3.3995549140143586
-1.0832237833988074,-3.398505311593115
-1.0831053791218543,-3.397455960933671
-1.0829847115313307,-3.396406866829384
-1.0828624853043745,-3.3953579949945003
-1.082742190682503,-3.3943088618587516
-1.0826196016809277,-3.3932599923872586
-1.0824946888259437,-3.392211395329737
-1.082367468276607,-3.3911630744579995
-1.0822386528981396,-3.3901149847052
-1.0821124367278923,-3.389066569575508
-1.0819887888816475,-3.3880178409174118
-1.0818676451044413,-3.386968814457708
-1.0817489537055056,-3.3859195035634704
-1.0816326733070134,-3.384869919738778
-1.0815187708510436,-3.3838200730194705
-1.0814072199804832,-3.382769972286827
-1.081297999727056,-3.381719625516129
-1.0811910934498228,-3.3806690399732124
-1.0810864879775886,-3.3796182223695883
-1.0809841729170373,-3.3785671789846177
-1.0808841400953657,-3.37751591576154
-1.0807863831118893,-3.3764644383827918
-1.0806908969778208,-3.375412752328961
-1.080597677827279,-3.3743608629248314
-1.0805067226857603,-3.3733087753752606
-1.0804180292849035,-3.3722564947930778
-1.0803315959144926,-3.37120402622072
-1.0802474213043745,-3.3701513746469747
-1.0801655045303784,-3.3690985450198996
-1.0800858449394586,-3.3680455422567697
-1.0800084420902194,-3.366992371251707
-1.079933295705729,-3.365939036881522
-1.079860405636137,-3.3648855440101673
-1.079789771829101,-3.363831897492124
-1.0797213943064317,-3.3627781021749628
-1.0796552731456706,-3.3617241629012753
-1.079591408465586,-3.3606700845101245
-1.0795298004147735,-3.359615871838127
-1.079470449162707,-3.35856152972025
-1.079413354892731,-3.357507062990408
-1.0793585177965803,-3.3564524764818864
-1.0793059380701018,-3.3553977750276553
-1.0792556159099236,-3.3543429634605872
-1.0792075515108666,-3.353288046613611
-1.0791617450639344,-3.3522330293198146
-1.0791181967547607,-3.351177916412513
-1.0790769067624109,-3.3501227127252875
-1.0790378752584566,-3.3490674230920066
-1.0790011024062705,-3.3480120523468324
-1.0789665883604802,-3.34695660532422
-1.078934333266559,-3.345901086858904
-1.078904337260508,-3.3448455017858847
-1.0788766004686214,-3.343789854940411
-1.0788511230073043,-3.3427341511579587
-1.078827904982941,-3.3416783952742097
-1.0788069464917935,-3.3406225921250274
-1.0787882476199278,-3.3395667465464363
-1.078771808443159,-3.3385108633745966
-1.0787576290270122,-3.33745494744578
-1.0787457081293739,-3.3363990035962727
-1.0787360470887084,-3.3353430366622723
-1.0787286459359289,-3.334287051480206
-1.078723504692916,-3.3332310528865317
-1.078720623373216,-3.3321750457177113
-1.0787200019822918,-3.3311190348101953
-1.078721640517724,-3.330063025000412
-1.078725538969378,-3.329007021124763
-1.0787316973195362,-3.32795102801962
-1.0787401155430096,-3.3268950505213213
-1.0787507936072256,-3.325839093466178
-1.0787637314723035,-3.324783161690474
-1.0787789290911134,-3.3237272600304713
-1.0787963864093268,-3.3226713933224117
-1.0788161033654566,-3.3216155664025275
-1.0788380797971364,-3.320559784107042
-1.0788623146151968,-3.3195040512715406
-1.0788888088275697,-3.318448372732192
-1.0789175623288907,-3.3173927533249326
-1.0789485750029058,-3.316337197885456
-1.0789818467227643,-3.315281711249202
-1.079017377350965,-3.31422629825134
-1.0790551667393218,-3.313170963726756
-1.0790952147289474,-3.3121157125100336
-1.0791375211502487,-3.3110605494354326
-1.0791820858229306,-3.3100054793368714
-1.0792289085560072,-3.308950507047903
-1.0792779891478146,-3.307895637401692
-1.0793293273860294,-3.306840875230997
-1.0793829230476866,-3.3057862253681396
-1.079438775899199,-3.304731692644991
-1.079496885696376,-3.3036772818929414
-1.0795572521844434,-3.302622997942881
-1.0796198750980615,-3.301568845625176
-1.0796847541613426,-3.300514829769646
-1.0797518890878675,-3.299460955205539
-1.0798212795807025,-3.2984072267615137
-1.0798929253324128,-3.2973536492656104
-1.079966826025077,-3.296300227545232
-1.0800426441560882,-3.295246876057924
-1.0801179029070258,-3.294193600634858
-1.0801905293032938,-3.293140127091384
-1.080261272929004,-3.2920865111835136
-1.0803344133854924,-3.291033053610958
-1.0804099624028642,-3.2899797613764807
-1.0804878892271605,-3.2889266389127414
-1.0805681688788715,-3.2878736905958834
-1.0806507811685475,-3.2868209208036325
-1.0807357097846217,-3.285768333932018
-1.0808229415489332,-3.2847159344055714
-1.0808251967711093,-3.284694899096064
-1.0809159743031282,-3.283664038992609
-1.0810104008531072,-3.282612259324688
-1.081107132887814,-3.2815606788353118
-1.0812061557365573,-3.2805093129548317
-1.0813074606371853,-3.2794581659475663
-1.0814110405381596,-3.278407241891075
-1.0815168897161567,-3.277356544976079
-1.0816250035086796,-3.2763060795014227
-1.0817353781004302,-3.275255849856374
-1.0818480103514145,-3.2742058605050737
-1.0819628976587512,-3.273156115973464
-1.0820800378457263,-3.272106620838364
-1.0821994290728445,-3.2710573797183535
-1.082320736496933,-3.270008292482428
-1.0824421795876842,-3.2689593065467024
-1.0825658906244922,-3.2679105817482483
-1.0826918844313864,-3.2668621253499373
-1.0828198206178772,-3.2658138343276963
-1.0829479130344495,-3.264765646977962
-1.0830782889957775,-3.263717735556013
-1.0832109598239286,-3.2626701074557785
-1.0833459146060038,-3.2616227674771037
-1.0834831443734851,-3.2605757203512016
-1.0836219474977709,-3.25952891373938
-1.0837581355477393,-3.2584817521016283
-1.083892433904783,-3.257434330471466
-1.0840290995697635,-3.2563872115819668
-1.0841678163638062,-3.2553402883635334
-1.0843067756656197,-3.254293485694996
-1.0844473943367412,-3.253246917408072
-1.0845854849400052,-3.2522000021378283
-1.084721064902154,-3.251152750563177
-1.0848541875105076,-3.2501051776456262
-1.08498558336654,-3.249057400723974
-1.0851194822503618,-3.248009933762171
-1.085255541505041,-3.2469626628510815
-1.085391928688101,-3.24591552725307
-1.0855307365119162,-3.244868702260173
-1.0856712568216016,-3.2438221144958326
-1.0858092707232725,-3.2427751842765127
-1.0859454798124113,-3.2417280166808427
-1.0860841249607223,-3.240681163309653
-1.0862252062552804,-3.2396346307182045
-1.08636835374159,-3.238588305129113
-1.0865110644872595,-3.237542019918458
-1.0866519488520177,-3.2364954754105475
-1.0867945387261355,-3.2354491636650318
-1.0869346564236866,-3.234402509978667
-1.087072996458418,-3.2333556238714403
-1.0872137939956161,-3.2323090593460537
-1.0873567151728243,-3.2312627039339925
-1.0874996009505469,-3.2302163579322123
-1.0876420878404838,-3.2291700503360903
-1.0877824527263364,-3.2281233685167927
-1.0879224603248494,-3.227076725563069
-1.0880607321258995,-3.226029853199409
-1.088201146672549,-3.2249831760675396
-1.0883415796075726,-3.2239365121261
-1.0884823463142244,-3.222889981947018
-1.0886252239362924,-3.2218436493185503
-1.088768075252236,-3.2207973215988384
-1.0889105351237685,-3.219751027584818
-1.0890512183056222,-3.21870448380027
-1.0891943383493465,-3.2176582578002577
-1.0893398947444761,-3.216612357623985
-1.0894878472265237,-3.215566785828998
-1.0896378334163808,-3.214521430802562
