x,y
-1.1691938412265568,-3.87763975546188
-1.1691938078931006,-3.8776394859022076
-1.1689950766457442,-3.8766239411229138
-1.1687904016313282,-3.875587927619753
-1.1687901731944395,-3.8755876925916626
-1.1685856100443297,-3.874551937058524
-1.168380690053513,-3.8735160596400613
-1.168380344161663,-3.873515846094725
-1.1681734563568806,-3.8724805505133624
-1.167966566946058,-3.871444986546251
-1.1677597180883221,-3.8704094168335668
-1.1675525694217643,-3.8693739875640003
-1.1673437278486147,-3.868338897000416
-1.1671366426013214,-3.8673034340138805
-1.1669275012705078,-3.866268302631012
-1.166718393130164,-3.8652331743378876
-1.1665089969189701,-3.86419818623174
-1.1662972191617025,-3.8631636693534324
-1.1660833994446242,-3.862129494987153
-1.1658693334962018,-3.8610954510543025
-1.1656529366989719,-3.8600618817539067
-1.165434538414559,-3.859028659944612
-1.1652159256479644,-3.8579955625646054
-1.1649953324571471,-3.8569628105390437
-1.164774850479931,-3.8559300447077947
-1.1647743934080859,-3.855929868147386
-1.1647740729143334,-3.8559299388581394
-1.164553896485752,-3.854897398927238
-1.164333716454582,-3.8538645844260877
-1.1641132465691904,-3.852831908519293
-1.163890728061631,-3.851799585152284
-1.1636679323526617,-3.8507674007834147
-1.1634431108970702,-3.849735573095211
-1.1632180322854915,-3.8487038797622404
-1.1629913109502819,-3.847672555323726
-1.162766378265099,-3.846640814148597
-1.1625394243346818,-3.8456094375045238
-1.1623125273362258,-3.8445780590214413
-1.1620856909407746,-3.8435466757345136
-1.1618589029989441,-3.8425152886079057
-1.1618543298000423,-3.8424947822598394
-1.1618542301557904,-3.842494790096124
-1.1616288433536845,-3.8414847956984732
-1.1613967168830444,-3.8404546521991656
-1.1611625505084602,-3.839424882959081
-1.1609281324617142,-3.838395252147158
-1.1606913907067715,-3.8373661442757188
-1.1606861529543397,-3.8373457539154594
-1.1604490970084385,-3.836338372885545
-1.1604436920808803,-3.8363180026004278
-1.1602018855406833,-3.8353117449331156
-1.1599533654802103,-3.834285321972907
-1.1597049587571728,-3.833258880457294
-1.1594563329286252,-3.832232577392555
-1.1592054002443872,-3.831206829303693
-1.158952856975318,-3.8301815003448954
-1.1587021212835225,-3.8291557016758326
-1.1584494023157261,-3.828130316844653
-1.1581964372950848,-3.827105078130797
-1.1581916120679165,-3.82708463556177
-1.1581911742291533,-3.8270846978995468
-1.1579388763484433,-3.826059499468034
-1.1576862528463006,-3.8250341838194104
-1.1574316152067743,-3.8240092842466225
-1.1571770477100007,-3.8229843791525555
-1.1569222255021896,-3.8219596198330548
-1.1566650689074858,-3.8209354320367983
-1.1566594938072299,-3.8209151541810527
-1.1564032764898153,-3.8199119612563357
-1.1561441789845708,-3.8188882499994277
-1.155883434976875,-3.8178649559170954
-1.1556251136738693,-3.816841041668132
-1.1553692086412253,-3.8158165161494533
-1.1551156765115507,-3.8147913974675007
-1.1548638032770588,-3.813765884425043
-1.1548589420049038,-3.8137454001018294
-1.154606885968259,-3.8127416876089812
-1.154347363779287,-3.8117180675029116
-1.1540854502115283,-3.810695043439944
-1.1538211917028505,-3.809672622090164
-1.1535546211909653,-3.8086508012116513
-1.153285765221647,-3.8076295795732027
-1.1532797436937392,-3.8076093929961496
-1.1530113224037895,-3.806609869550092
-1.152736088650304,-3.8055903824716575
-1.1524633475925576,-3.8045702087304774
-1.1521930817007062,-3.803549372418559
-1.151924553466578,-3.8025280773842836
-1.1516536389517191,-3.8015074097247252
-1.151380340784667,-3.8004873752705928
-1.1513798291597472,-3.8004871845082904
-1.1513798061887912,-3.8004872467464303
-1.1511114581953557,-3.7994877317998
-1.1511109281604093,-3.79948755245293
-1.1511102358861582,-3.7994877715592783
-1.150837452862498,-3.798489475110522
-1.1505576369700174,-3.7974712342783663
-1.1502802586816445,-3.7964523097682124
-1.1500046215705777,-3.7954329083359246
-1.149726617742234,-3.7944141470140478
-1.14944624701112,-3.793396032319171
-1.149163548189961,-3.792378560148189
-1.1488792394799876,-3.79136156352555
-1.1485967142824909,-3.790344048482785
-1.1483118966294477,-3.7893271708320304
-1.1480247725468375,-3.788310940315066
-1.1477353695763552,-3.787295355306734
-1.1474440247990123,-3.786280260548667
-1.1471528159664697,-3.7852651429295565
-1.1468614132450892,-3.7842501651196936
-1.1465677401310845,-3.7832358334673697
-1.146271798491183,-3.7822221546712504
-1.1459736093688035,-3.781209129633287
-1.1456735026684464,-3.780196602940842
-1.145373231247792,-3.779184206765648
-1.1453672077740709,-3.779164453436819
-1.1450725879907373,-3.7781722985400776
-1.1447701123889307,-3.7771605413239193
-1.1444653937618823,-3.7761494440311583
-1.1441584541243361,-3.7751390181748192
-1.1438493066679833,-3.7741292655904286
-1.1435379621290696,-3.773120188369476
-1.1432244293654263,-3.7721117890624765
-1.142909398097382,-3.771103900580879
-1.1425962084574353,-3.7700954009010954
-1.1422808072997117,-3.769087589427392
-1.1419631685014453,-3.768080479718666
-1.1416436191568606,-3.767073908366128
-1.14132390515078,-3.766067474704585
-1.141001975310168,-3.7650617427325854
-1.1406778244626767,-3.764056720414611
-1.140351467831469,-3.7630524091949145
-1.1400229179905952,-3.7620488110432704
-1.139692185327199,-3.7610459284014364
-1.139359955741318,-3.7600435822139717
-1.1390302278945543,-3.7590403994706962
-1.1387023013093989,-3.758036604387213
-1.1383727750390558,-3.757033348756942
-1.1380449731367013,-3.7560295137686346
-1.1377155443434226,-3.755026222478664
-1.1373884876845997,-3.754022149795962
-1.137063133112261,-3.7530175239085573
-1.1367354199989195,-3.752013659563989
-1.1364060223495533,-3.7510103559657964
-1.1360789892819119,-3.7500062740183244
-1.1357543172142963,-3.749001421733604
-1.1354319658057248,-3.7479958193850917
-1.1351119027439283,-3.74698948405251
-1.1347934415005934,-3.7459826615868748
-1.1344731916796547,-3.744976389242697
-1.1341548531021592,-3.7439694350340873
-1.1338368022552483,-3.742962482307805
-1.133521024073847,-3.741954808718023
-1.1332075157676316,-3.740946421796265
-1.1328955949674102,-3.739937564362891
-1.132581866880047,-3.73892924561212
-1.1322697293096005,-3.7379204465494267
-1.1319558298094299,-3.7369121816760593
-1.1316442191615803,-3.735903203610119
-1.131334911060282,-3.7348935140788746
-1.1310272153800889,-3.7338833510836014
-1.1307177307085166,-3.7328737180252065
-1.1304105191250482,-3.7318633885927253
-1.1301055979777441,-3.7308523631290265
-1.1298029436486268,-3.729840655058713
-1.129502537237204,-3.728828276024743
-1.1292043638143765,-3.7278152362248513
-1.1291992749373985,-3.727795391155619
-1.1289064010226098,-3.7268027462127327
-1.128610381205043,-3.725789072167965
-1.1283165882012949,-3.724774740287701
-1.128025012375977,-3.723759770700896
-1.1277356459613672,-3.7227441708531477
-1.1274484829532494,-3.7217279473321714
-1.1271635188144447,-3.7207111062992144
-1.1268800834524546,-3.7196938761753535
-1.126594097686437,-3.718677350414152
-1.1263062721982338,-3.7176613290127976
-1.126020739245421,-3.7166446589447424
-1.1257368453357837,-3.7156275463350337
-1.1254511668186713,-3.714610920147485
-1.125167788970035,-3.713593648020408
-1.1248867269360954,-3.7125757313425884
-1.124607954994144,-3.711557183496385
-1.1243314525012842,-3.7105380160984094
-1.1240572030857379,-3.7095182393345496
-1.123785193831118,-3.708497862248423
-1.1235154146108117,-3.7074768929736255
-1.1232471887424442,-3.7064555485924684
-1.1229770883041945,-3.70543466945701
-1.1227092354583268,-3.704413197255599
-1.122443657648679,-3.703391129787375
-1.1221803389000038,-3.7023684770017575
-1.1219192664130087,-3.7013452477842956
-1.1216604301165503,-3.7003214501539325
-1.1214038221456646,-3.6992970914384053
-1.1211494364152406,-3.698272178415488
-1.1208972682736422,-3.69724671742621
-1.1206466426307067,-3.696220915271753
-1.1203941199068028,-3.6951955467636854
-1.1201438433711814,-3.694169626714759
-1.119895842802405,-3.693143152754464
-1.1196501038965871,-3.692116134050885
-1.1194059411750905,-3.6910887705535336
-1.1191599061597373,-3.690061827222493
-1.1189161418244529,-3.6890343411773
-1.1186746737814763,-3.6880063114255677
-1.1184354843019582,-3.686977747985873
-1.1181985591410666,-3.685948659799294
-1.1179638870349025,-3.684919054932567
-1.1177307835210448,-3.683889127020206
-1.1174951151858277,-3.682859773170856
-1.117257597507816,-3.681830831262615
-1.1170224123799495,-3.68080135098509
-1.1167895743145193,-3.6797713347112064
-1.1165590563650094,-3.6787407948277147
-1.116556085241925,-3.678719872113867
-1.116334224160165,-3.677709020658072
-1.1161108854440245,-3.6766768984402742
-1.11588914982428,-3.6756444476896117
-1.1156648746072404,-3.6746125389561213
-1.1154387753811323,-3.673581021514286
-1.1152150335635342,-3.6725489886210885
-1.1149936597369576,-3.671516443526836
-1.1147746237007445,-3.670483398875745
-1.11455790115537,-3.6694498656834176
-1.1143434727402826,-3.668415853655029
-1.114130971304346,-3.667381375976057
-1.1139186812048743,-3.6663469422815527
-1.1137086660649733,-3.665312040117664
-1.1135009342473623,-3.664276673635385
-1.113295473275244,-3.6632408514236414
-1.1130915922027032,-3.6622047479300552
-1.1128851338266483,-3.6611691440221303
-1.1126768176151838,-3.6601338984987106
-1.1124708497802673,-3.659098179698065
-1.1122672444074753,-3.658061990659779
-1.1120659739342635,-3.6570253432005666
-1.1118670161524924,-3.6559882476784495
-1.1116703533545083,-3.6549507132794155
-1.1114759714752045,-3.653912748256888
-1.1112838593916015,-3.6528743601239415
-1.1110940083532808,-3.6518355558070112
-1.1109057287274564,-3.6507965000774583
-1.1107148539605363,-3.649757907873518
-1.1105221072800322,-3.6487196471198615
-1.110331709031063,-3.6476809505033314
-1.1101436745993136,-3.6466418208036635
-1.1099607908595244,-3.645623414645067
-1.1097771846636801,-3.644583533673097
-1.1095959734160603,-3.6435432106906207
-1.1094171234284556,-3.642502472129594
-1.109240608541556,-3.6414613300638594
-1.109066407885608,-3.640419794695644
-1.108893806178267,-3.639378019387721
-1.1087186348930176,-3.638336662919701
-1.1085416212216967,-3.637295607444063
-1.1083669810580277,-3.636254147528433
-1.108194371753286,-3.635212276403654
-1.1080220466312558,-3.634170445383124
-1.1078520707329056,-3.63312822255406
-1.1076844407175215,-3.6320856149692724
-1.1075191344954942,-3.631042632760246
-1.1073561343724239,-3.62999928491881
-1.1071954262850707,-3.628955579532312
-1.1070369990997613,-3.6279115239737467
-1.1068808440418338,-3.6268671250531077
-1.106726954233049,-3.6258223891375203
-1.1065753243171201,-3.624777322246425
-1.1064259501570386,-3.6237319301268487
-1.1062781401549484,-3.622686352092786
-1.1061277065546393,-3.6216411376096356
-1.105975379733575,-3.6205961813862015
-1.1058254084342385,-3.6195508818749507
-1.1056771188084857,-3.6185053580727775
-1.1055269947784434,-3.6174600824198047
-1.1053792348979272,-3.616414467422467
-1.1052338541503743,-3.6153685164915146
-1.105090825423257,-3.6143222395509067
-1.1049501268376605,-3.613275645437357
-1.1048117409135045,-3.612228742123483
-1.1046756537278042,-3.611181536897918
-1.1045418542281094,-3.610134036509219
-1.1044103336747455,-3.6090862472803993
-1.1042803946170268,-3.6080382949191376
-1.1041485297570754,-3.606990553979022
-1.1040189661143853,-3.6059425249529644
-1.1038917321378123,-3.604894209171497
-1.103766811458949,-3.603845614245158
-1.1036441908362018,-3.602796747183418
-1.103523859720624,-3.60174761452051
-1.1034058097402455,-3.6006982224152924
-1.1032900342788785,-3.5996485767309814
-1.1031765281339885,-3.5985986830984977
-1.1030652872392288,-3.597548546966669
-1.1029563084397611,-3.5964981736419332
-1.1028495893105825,-3.5954475683196687
-1.102744435069141,-3.5943968422905392
-1.1026366401531977,-3.5933463732396262
-1.1025269394015391,-3.5922960853652626
-1.1024196032617737,-3.5912455507295697
-1.102314649063119,-3.5901947730138506
-1.102211356563826,-3.5891438510951255
-1.102106197339969,-3.5880930968651445
-1.102003396037664,-3.587042107286092
-1.1019029711120956,-3.585990885861142
-1.1018045482530572,-3.584939406097519
-1.1017063590124372,-3.583887990554692
-1.1016105050445004,-3.582836354625273
-1.101516294571931,-3.5817845912459254
-1.1014201999473692,-3.5807329758793625
-1.1013264524252335,-3.579681145226191
-1.1012343772525706,-3.578629184380882
-1.101140441396706,-3.5775773710417886
-1.101048522009561,-3.5765253062132305
-1.1009561899096951,-3.575473375651239
-1.100957920928529,-3.5754522547372636
-1.1009582771146116,-3.5754522585228163
-1.1008700850166089,-3.574421229680222
-1.1007826328308121,-3.573368860558593
-1.1006934087278064,-3.5723166273570666
-1.100606610362273,-3.5712641895955444
-1.1005222431103712,-3.570211552734413
-1.1004395694185665,-3.5691587976177854
-1.1003543583780848,-3.5681062391524505
-1.1002666274203425,-3.5670538832582523
-1.1001764305880521,-3.566001732640959
-1.1000838114891414,-3.564949790205334
-1.09998880519737,-3.5638980590946225
-1.099891439903208,-3.5628465426729248
-1.099791738254503,-3.5617952445046033
-1.0996897184427448,-3.560744168333106
-1.0995853950818586,-3.559693318060216
-1.0994787799181036,-3.5586426977263557
-1.0993698824027003,-3.5575923114923285
-1.09925871015307,-3.5565421636226877
-1.099145269323827,-3.555492258470809
-1.0990295649047668,-3.554442600465646
-1.0989116009598765,-3.5533931941000945
-1.0987913808187846,-3.5523440439208542
-1.0986689072298936,-3.551295154519664
-1.0985441824826998,-3.550246530525765
-1.098417208505364,-3.549198176599472
-1.0982879869424313,-3.5481500974266984
-1.0981565192166516,-3.547102297714333
-1.0980228065780848,-3.546054782186342
-1.0978868501430474,-3.545007555580501
-1.0977486509249585,-3.543960622645661
-1.097608209858732,-3.5429139881394707
-1.097465527820038,-3.541867656826488
-1.09732130560644,-3.540821581449161
-1.0971790191725705,-3.5397752017722666
-1.0970344526608302,-3.5387291333499307
-1.0968875750622753,-3.5376833856045815
-1.0967384012336416,-3.5366379620238475
-1.0965869434007613,-3.535592866249718
-1.0964332115522601,-3.534548102108761
-1.0962772138656127,-3.5335036735849292
-1.0961189570554322,-3.5324595847951232
-1.0959584466569243,-3.531415839968116
-1.0957956872561958,-3.5303724434264776
-1.0956306826770803,-3.529329399571145
-1.0954634361324602,-3.5282867128682924
-1.0952939503466435,-3.527244387838201
-1.0951222276541868,-3.5262024290458585
-1.0949482700795818,-3.5251608410930393
-1.0947720794014197,-3.5241196286116536
-1.0945936572039803,-3.523078796258178
-1.0944130049186578,-3.522038348709006
-1.0942301238571743,-3.5209982906565673
-1.0940450152381735,-3.5199586268061123
-1.0938576802084858,-3.518919361873032
-1.0936681198601066,-3.5178805005806524
-1.0934763352437353,-3.516842047658403
-1.0932823273795549,-3.515804007840312
-1.0930860972658016,-3.514766385863764
-1.092888344360141,-3.5137290982927074
-1.0926932008479047,-3.512691305588466
-1.0925006310427017,-3.5116530235748247
-1.0923105655554817,-3.5106142737425614
-1.092122948622549,-3.509575074069777
-1.0919377356512434,-3.508535439735443
-1.0917548910630235,-3.5074953836984126
-1.091574386541031,-3.5064549171600494
-1.0913961996097699,-3.505414049932945
-1.0912203124856894,-3.5043727907342572
-1.0910467111483506,-3.5033311474186775
-1.0908753845909274,-3.5022891271631225
-1.0907063242162673,-3.501246736612902
-1.0907048517150808,-3.501225582824311
-1.0905431498514546,-3.5002034122569237
-1.0903811910328922,-3.4991598948669025
-1.0902215119929508,-3.4981160160459845
-1.0900641029600922,-3.4970717940990133
-1.0899089573978569,-3.4960272350631163
-1.0897560702153795,-3.494982344425691
-1.0896054374943325,-3.4939371274991373
-1.0894570562534385,-3.4928915894733814
-1.0893109242579258,-3.4918457354445094
-1.08916703986644,-3.490799570436519
-1.0890254019082661,-3.489753099418249
-1.088886009584992,-3.4887063273165553
-1.0887488623918569,-3.487659259026522
-1.0886139600549265,-3.48661189941936
-1.0884813024809803,-3.4855642533484947
-1.0883508897175906,-3.4845163256542353
-1.0882227219213676,-3.4834681211673493
-1.0880967993327322,-3.48241964471178
-1.0879731222559048,-3.4813709011067115
-1.0878516910430531,-3.48032189516812
-1.0878514965938508,-3.480300635962809
-1.0877362705291762,-3.479272206316832
-1.0876219207083189,-3.478222405322194
-1.0875098511098757,-3.4771723483710706
-1.0874000539911908,-3.4761220529293277
-1.087292524847939,-3.4750715244339276
-1.087187260157254,-3.4740207679090003
-1.0870842571887238,-3.4729697883115245
-1.0869835138474355,-3.4719185905604
-1.0868850285465468,-3.4708671795465755
-1.08678880010441,-3.4698155601402405
-1.0866941324909578,-3.468763837904297
-1.0865975150050577,-3.467712260006367
-1.086503191787601,-3.466660473192717
-1.0864111943801855,-3.4656084793095907
-1.0863215086856595,-3.4645562850715357
-1.086234123235565,-3.4635038967765475
-1.0861490288564812,-3.462451320398661
-1.086066218234332,-3.4613985616567953
-1.0859856855574122,-3.4603456260696506
-1.0859074262257677,-3.4592925189992307
-1.0858314366149913,-3.458239245685249
-1.0857577138845478,-3.4571858112722533
-1.0856862558224705,-3.4561322208309644
-1.085617060719715,-3.455078479375014
-1.0855501272686552,-3.4540245918740426
-1.085485454481201,-3.45297056326392
-1.0854230416228385,-3.451916398454697
-1.0853628881595692,-3.4508621023367785
-1.0853049937152865,-3.4498076797856925
-1.085249358037583,-3.448753135665774
-1.0851952835013672,-3.447698549197396
-1.0851966608809631,-3.4476773035576254
-1.0851418505486095,-3.446643879605346
-1.0850853411017944,-3.445589392243927
-1.0850312250879584,-3.4445347669877324
-1.084978813764621,-3.4434800710832456
-1.0849245706862427,-3.442425457733731
-1.0848727222444614,-3.44137072272231
-1.0848232810582676,-3.440315870706448
-1.0847758687976565,-3.4392608559821443
-1.0847287023657493,-3.438205917951365
-1.0846831903641527,-3.4371509236668487
-1.0846358180270634,-3.436095992708911
-1.0845908215660447,-3.4350409537399638
-1.0845475177417554,-3.4339858593765418
-1.0845016633947657,-3.4329308645434238
-1.084453977608898,-3.4318759476597425
-1.0844087307386767,-3.430820919051633
-1.0843659268779906,-3.4297657847064724
-1.084324830148749,-3.4287105967718006
-1.084281193577636,-3.427655503782492
-1.0842357338034274,-3.426600486722556
-1.0841920202763098,-3.425545395302162
-1.0841927315343045,-3.42552423335538
-1.0841501355148238,-3.424490326271698
-1.0841098976698131,-3.4234350898713637
-1.0840714014559243,-3.4223797872523796
-1.0840303964734277,-3.421324575370906
-1.083986893081045,-3.4202694608458244
-1.0839409396526114,-3.4192144483705293
-1.083892575199933,-3.4181595424609132
-1.0838425339319182,-3.4171047399726975
-1.0837950523007207,-3.416049813112712
-1.0837494091435382,-3.414994796988778
-1.083748438975933,-3.4149736623546505
-1.0836983423917346,-3.413940072254584
-1.0836454328418406,-3.4128853177408827
-1.0835929390972163,-3.411830635793418
-1.0835422599040043,-3.4107758541884157
-1.0834891543949603,-3.4097211874698052
-1.0834343204797297,-3.408666623556493
-1.0833820026780367,-3.4076119257728608
-1.0833314877333795,-3.4065571370819323
-1.0832785135623668,-3.405502464286531
-1.0832230807454177,-3.404447914047244
-1.08316522983318,-3.4033934909434405
-1.0831056950958895,-3.402339184721633
-1.0830487134926523,-3.401284730688454
-1.082993565955519,-3.4002301709715623
-1.08293598372182,-3.399175737435677
-1.082875962608329,-3.3981214367006904
-1.0828135393264293,-3.3970672731580005
-1.0827487435542296,-3.3960132511269334
-1.082681599179729,-3.3949593749318505
-1.0826121254183383,-3.393905648920759
-1.082540337721327,-3.39285207747593
-1.0824662485123537,-3.3917986650194405
-1.0823898677836998,-3.390745416015198
-1.0823112035782079,-3.38969233496858
-1.0822302623782718,-3.3886394264245276
-1.0822280347628848,-3.388618372931872
-1.0821443146608054,-3.3875869298179393
-1.0820616670213266,-3.3865341611796125
-1.0819766786762588,-3.385481567174844
-1.0818893264177112,-3.3844291666090647
-1.0817996328153645,-3.3833769633849604
-1.0817076161821513,-3.3823249611966926
-1.081613994617505,-3.3812731371300644
-1.081522976655177,-3.380221076767572
-1.0814345321181322,-3.379168790507225
-1.0813485971175854,-3.378116291591598
-1.0812651202137076,-3.3770635913978806
-1.0811840601895526,-3.3760106998422508
-1.081105384077144,-3.374957625695483
-1.081029065553507,-3.3739043768326997
-1.0809550836406772,-3.3728509604303856
-1.080883421653672,-3.3717973831214483
-1.080883869880776,-3.3717761394896213
-1.0808176578174722,-3.370743430073754
-1.080753227738113,-3.369689385478556
-1.0806911126370917,-3.3686351918145103
-1.0806312986074842,-3.367580866632481
-1.0805737766206547,-3.366526415499228
-1.0805185395379,-3.3654718435281494
-1.0804655817238322,-3.3644171557367257
-1.0804148987429167,-3.3633623570841635
-1.0803664871155612,-3.362307452487787
-1.0803203441223121,-3.361252446834775
-1.0802764676468832,-3.3601973449909184
-1.0802348560504866,-3.359142151807136
-1.0801955080713617,-3.3580868721242725
-1.0801584227445573,-3.357031510776596
-1.0801235993379739,-3.3559760725943133
-1.0800910373014385,-3.354920562405354
-1.0800607362262136,-3.3538649850366076
-1.080032695812847,-3.352809345314753
-1.0800069158456826,-3.351753648066805
-1.0799833961726775,-3.3506978981204423
-1.0799621366894496,-3.349642100304186
-1.0799424496336585,-3.3485863103341167
-1.0799207913002933,-3.347530525655306
-1.0799014332939705,-3.346474695386496
-1.0799025878819672,-3.3464534500128873
-1.0798879436360493,-3.345418779801481
-1.0798758869261265,-3.344362838326402
-1.0798661605065207,-3.3433068622662523
-1.079858748261701,-3.342250868637943
-1.0798600289191587,-3.3422296282807493
-1.0798572753160234,-3.341194848354864
-1.0798570933234755,-3.3401388324076793
-1.0798585310252264,-3.339082838615652
-1.0798580346855982,-3.338026821148747
-1.0798598828047121,-3.336970806242301
-1.079864089631234,-3.3359147984343704
-1.079870635489328,-3.3348588029443014
-1.0798795044386016,-3.3338028248393434
-1.0798906836619002,-3.332746869093019
-1.0799041628643533,-3.331690940612471
-1.0799199337840104,-3.330635044258961
-1.079937989794829,-3.3295791848630514
-1.079958325585086,-3.3285233672356997
-1.079980935741313,-3.3274675961758473
-1.0800058180020513,-3.3264118764766692
-1.080032969613962,-3.3253562129293037
-1.080062388358448,-3.3243006103252104
-1.0800940724422126,-3.323245073457817
-1.0801280204090362,-3.322189607123489
-1.0801642310690283,-3.32113421612202
-1.0802027034419674,-3.3200789052567834
-1.0802434367119933,-3.3190236793346646
-1.0802864301914217,-3.317968543165848
-1.0803316832918877,-3.3169135015635236
-1.080379195501366,-3.3158585593435457
-1.0804289663658957,-3.3148037213240817
-1.0804809954750711,-3.3137489923252623
-1.0805352824505334,-3.3126943771688495
-1.0805918269368633,-3.311639880677925
-1.0806499318141711,-3.3105855073122554
-1.080706077421431,-3.309530994512762
-1.0807645203844394,-3.3084766056288877
-1.0808252924686284,-3.3074223471299913
-1.0808883791821258,-3.30636822368423
-1.0808884459110797,-3.306347191027596
-1.0809516834865032,-3.3053142328072744
-1.0810169895356312,-3.3042602412927575
-1.0810846088666604,-3.3032063857998595
-1.0811545270328782,-3.302152682071846
-1.0812260345583233,-3.3010991201149453
-1.0812956152363091,-3.3000454025274872
-1.081366815238901,-3.298991814891559
-1.081436148092186,-3.297938086845577
-1.081507848282863,-3.296884515923323
-1.0815819331062102,-3.2958311084714307
-1.0816583764492784,-3.2947778685091103
-1.0817371571096632,-3.2937248001054034
-1.0818182579660882,-3.2926719074115263
-1.0819016651954276,-3.2916191946579243
-1.0819866712031219,-3.2905666421020574
-1.0820697550682974,-3.2895139089855574
-1.0821544636692293,-3.288461325392424
-1.0822373086447161,-3.287408577244914
-1.0823225218534287,-3.2863560160759966
-1.082410119871925,-3.285303648571899
-1.0825000760322236,-3.2842514785099346
-1.082592368678898,-3.2831995097591817
-1.0826869803190375,-3.2821477463071824
-1.082783896822711,-3.28109619225051
-1.0828831067717843,-3.28004485178444
-1.0829846009312836,-3.2789937291924245
-1.083088371820922,-3.277942828835814
-1.0831944133683402,-3.276892155144115
-1.083302720628891,-3.275841712605965
-1.0834132895595325,-3.2747915057609145
-1.0835261168366368,-3.273741539192046
-1.0836411997094006,-3.272691817519427
-1.0837585358820594,-3.2716423453943486
-1.0838781234193786,-3.270593127494305
-1.083999960670931,-3.269544168518646
-1.084123713369746,-3.268495367766902
-1.0842476008704292,-3.267446668274837
-1.0843737553546338,-3.266398235037746
-1.0845021917072566,-3.2653500753880076
-1.084632901877098,-3.264302194175011
-1.084765879198244,-3.2632545961847885
-1.08490111818019,-3.262207286175782
-1.0850379196201494,-3.2611602145780108
-1.0850408930945008,-3.2611393052133084
-1.0851760515972582,-3.2601133122068795
-1.0853158735036939,-3.2590666039522738
-1.085457335143235,-3.2580201292650735
-1.08559623717715,-3.2569733051419316
-1.085733297022465,-3.255926233179994
-1.0858724263608641,-3.2548793573077894
-1.0860118544582087,-3.253832614338819
-1.0861536780211585,-3.2527861875766395
-1.0862971920871836,-3.2517400041592364
-1.0864385364160176,-3.2506934355241475
-1.0865801531996182,-3.2496469957097833
-1.0867241754672456,-3.2486008765044248
-1.0868702592923927,-3.247554965861418
-1.0868726590287565,-3.2475340624952596
-1.0870133503859336,-3.2465088463713703
-1.0871543574416707,-3.2454623190856235
-1.0872977742332712,-3.2444161029920995
-1.0874432741689721,-3.2433701000317168
-1.087589046488578,-3.2423242233546206
-1.0877368591815426,-3.241278556264182
-1.0878842351218199,-3.2402329258424087
-1.088029448825388,-3.239186902034257
-1.0881749591316106,-3.23814100980108
-1.088322563879132,-3.2370953256096215
-1.0884704656622448,-3.23604976978771
-1.088620430941302,-3.235004424517072
-1.0887699779348312,-3.2339591131823497
-1.0889177157772774,-3.232913530958861
-1.0890671697457908,-3.2318681890154597
-1.0892145128567776,-3.230822461797578
-1.0893618401436298,-3.229776743793278
-1.089509170283362,-3.228731035324379
-1.0896568364706336,-3.227685462534391
-1.0898069434926887,-3.2266402227265605
-1.0899594697669195,-3.2255953215918494
-1.0901143779242635,-3.2245507620324716
-1.0902709466306453,-3.2235064653995877
-1.0904256664958223,-3.222461872138654
-1.0904290298664594,-3.2224410533871213
-1.0905858677315399,-3.221418146805813
-1.090747976023312,-3.220374662229484
-1.0909124354268624,-3.2193315329357595
-1.0910785216053371,-3.218288686851196
-1.091242406238237,-3.217245401416954
-1.0914065277281735,-3.2162022440799114
-1.0915730194210849,-3.2151594569723443
-1.0917418728247628,-3.214117045236015
-1.0919130610664076,-3.213075011073093
-1.0920865623491116,-3.212033357075616
-1.0922623590284648,-3.210992086188744
-1.092439744940244,-3.209951114986841
-1.0926149029896277,-3.2089096684797114
-1.0927902712664312,-3.207868346964814
-1.0929672976310674,-3.2068273172590294
-1.0931418160497155,-3.2057858539477837
-1.09331452805838,-3.204744086078932
-1.0934896546227042,-3.2037027155849342
-1.0936671976751917,-3.2026617493668867
-1.093847118940088,-3.20162118786192
-1.094028698383991,-3.200580932764581
-1.094208440316539,-3.1995403417394312
-1.0943902001796288,-3.1985000269782082
-1.0945722175286436,-3.197459846541457
-1.0947565875883907,-3.196420074416902
-1.0949433037864875,-3.1953807160084637
-1.0951323409466391,-3.19434177343459
-1.095322498347143,-3.193303422238397
-1.09551307641399,-3.1922648141964087
-1.0957060745314229,-3.191226632838595
-1.095901470725026,-3.190188888663689
-1.0960985220425599,-3.1891514668274668
-1.0962930751087308,-3.188113561959773
-1.0964858405615152,-3.187075318955761
-1.0966806816874097,-3.186037384017255
-1.0968751438045938,-3.1849994688176775
-1.0970678497257684,-3.183961222569946
-1.0972629720696485,-3.182923419639692
-1.097460510318336,-3.181886067096119
-1.0976600990413512,-3.1808490330042023
-1.0978592490026524,-3.1798120122629987
-1.0980559061995419,-3.1787745045276035
-1.0982501042322035,-3.1777365248474934
-1.098441889631006,-3.176698090026436
-1.0986312997330596,-3.1756592143260747
-1.098818364359672,-3.174619909992977
-1.0990037874693341,-3.1735803392850985
-1.0991910717357543,-3.172541076129881
-1.0993760303992741,-3.1715013935202516
-1.0995586437249434,-3.1704612938069743
-1.0997396151007026,-3.169420935840174
-1.0999224499647329,-3.168380878261851
-1.1001029578096777,-3.167340411788468
-1.1002814667305179,-3.166299532901997
-1.1004597260560205,-3.1652586952789847
-1.1006363429116088,-3.1642175987123946
-1.1008148042445207,-3.1631767923956127
