x,y
-1.1779018806582755,-3.8427650330906165
-1.1777833361437648,-3.8417370360237193
-1.1776603083491204,-3.840688240804469
-1.1775349132528705,-3.8396397087944596
-1.1774075184929167,-3.838591352684568
-1.1774068990926048,-3.83859113410202
-1.177279784195554,-3.8375430382498577
-1.1771523883661683,-3.836494783834214
-1.1770229635530305,-3.8354466961458464
-1.1768936260798775,-3.834398607337753
-1.1767640322601038,-3.8333506282654795
-1.1766320633236353,-3.832302932905595
-1.1764984282721356,-3.8312554650258845
-1.176366631588543,-3.8302077370475223
-1.1762324723059379,-3.8291603015557905
-1.176096269793114,-3.8281130600913955
-1.1759598256223465,-3.8270659294523868
-1.1758210331111072,-3.8260190996937276
-1.1756802281031808,-3.8249724695838103
-1.1755392065589896,-3.8239259468922744
-1.175395857483726,-3.822879732522538
-1.175250512170823,-3.821833724516284
-1.1751049634126038,-3.820787822663571
-1.174957430605902,-3.819742126524943
-1.1748096847126017,-3.8186965382747053
-1.1748089979681067,-3.8186963476986215
-1.1746613244416262,-3.8176720962591357
-1.1745087677245085,-3.8166271930431077
-1.1743542177432917,-3.8155825023595025
-1.1741994645489555,-3.8145379195617215
-1.1740427329675487,-3.8134935604210307
-1.1738857888768377,-3.8124493111146873
-1.1737265250929487,-3.8114054041657477
-1.1735652714342897,-3.810361732651716
-1.17340415346875,-3.809318051461024
-1.173242823491784,-3.8082744809483953
-1.1730791586460754,-3.807231262869152
-1.1729131601866982,-3.806188404737717
-1.1727451795239745,-3.8051457946820966
-1.1725773400594706,-3.804103173205714
-1.1724096289108727,-3.8030605400973183
-1.1724091942459152,-3.8030603410574426
-1.1722440282178,-3.8020387848436834
-1.172073530922308,-3.8009966751177653
-1.171900676217472,-3.7999549319553814
-1.171725494236983,-3.798913570217565
-1.1715483369061355,-3.797872475602946
-1.1715476587750018,-3.797872301632675
-1.1713708162093779,-3.79683144688558
-1.1711940324415395,-3.795790315984557
-1.1710173312862735,-3.7947491743768853
-1.1710137169313728,-3.7947284500230065
-1.1708347233663543,-3.793687957872151
-1.170655369905427,-3.7926473412044035
-1.170473623052304,-3.791607122218975
-1.170289498241223,-3.790567311728757
-1.170103026880365,-3.789527912272906
-1.1699142343721425,-3.7884889264682373
-1.1697231412608495,-3.7874503572353087
-1.1695297641764613,-3.786412207772525
-1.1693341165989128,-3.7853744815205865
-1.1693295589853372,-3.785353897355961
-1.169129754615284,-3.784317162958784
-1.1689297002456818,-3.7832802910570837
-1.1687273510571403,-3.7822438553577835
-1.1685227046621602,-3.781207867561418
-1.1683157779914437,-3.7801723306394357
-1.1681069119079766,-3.779137118454803
-1.1678982101613713,-3.7781018880275705
-1.1676896551542726,-3.7770666399052315
-1.1674808876669982,-3.77603151637685
-1.1672697987763123,-3.7749968524128223
-1.1670563909825988,-3.773962655308185
-1.1668406861720144,-3.772928928005406
-1.166622702189655,-3.771895673667201
-1.1664024535628876,-3.7708628956848913
-1.1661799521419793,-3.769830597651509
-1.1659552076210802,-3.7687987833358347
-1.1657282279608194,-3.7677674566584267
-1.165499019730538,-3.7667366216699025
-1.1654979552245894,-3.766736542602559
-1.1654968281272327,-3.766736833719816
-1.165267503806349,-3.765727635409723
-1.1650316751859777,-3.7646983015317357
-1.164793900423991,-3.7636693376606627
-1.1645559469815117,-3.762640499551381
-1.164316426234365,-3.76161205288498
-1.1640787343084122,-3.7605831530203577
-1.1638390682450488,-3.7595546379264895
-1.1635991649333137,-3.758526264474614
-1.1633572694696197,-3.757498281496394
-1.1631151430208295,-3.7564704371694777
-1.1628710289766986,-3.7554429852226594
-1.162626688162038,-3.7544156699593123
-1.1626214345623316,-3.754395312379047
-1.16237688166995,-3.7533897196605643
-1.1621253272273488,-3.7523641242866455
-1.1621245667574442,-3.752363992667682
-1.1618753401072233,-3.751359538973561
-1.1616190730695122,-3.750335109359704
-1.1613605294026585,-3.7493112373101307
-1.1610997320031395,-3.748287935390378
-1.1608370161772652,-3.747265059850149
-1.1605741386492987,-3.7462423091438057
-1.1603090204197004,-3.745220132224491
-1.1600416538753888,-3.744198537231285
-1.1597720524952029,-3.7431775268457357
-1.1595002273802875,-3.7421571040558055
-1.1592261876673464,-3.741137272140016
-1.1589499409140835,-3.7401180346201115
-1.1586714934116522,-3.739099395220276
-1.1583908504371625,-3.738081357832562
-1.1581087030020438,-3.7370637796303257
-1.1578284253720648,-3.7360456464438005
-1.157545921884191,-3.7350281269529386
-1.157261164571707,-3.7340112343020864
-1.1572548695993816,-3.733991156187253
-1.1569708375976122,-3.7329959421446666
-1.1566790792700348,-3.7319810338039017
-1.156385082639501,-3.730966760760672
-1.1560888673108276,-3.7299531347693673
-1.1557911307442907,-3.728939995661561
-1.1554952326643793,-3.727926285636099
-1.1551971018485419,-3.72691322953683
-1.1548967139321091,-3.7259008397779336
-1.154594088023338,-3.724889116406103
-1.1542892398611717,-3.723878060236796
-1.1539828639493879,-3.722867504577491
-1.1536783188121855,-3.7218563631450707
-1.153371541752195,-3.7208458952079577
-1.1530625094665738,-3.7198361133158104
-1.1530557389149454,-3.719816198397822
-1.1527479683408017,-3.718828060221969
-1.1524319522450643,-3.7178204403804287
-1.152113706829572,-3.7168135116404275
-1.1517932534058863,-3.715807284838359
-1.1514706043782634,-3.7148017614190523
-1.1511457698649021,-3.7137969431695463
-1.1508187582454168,-3.7127928324003614
-1.1504895765105738,-3.7117894318599642
-1.150158909790755,-3.7107865641921336
-1.1498300799017638,-3.709783055471982
-1.1494990530861866,-3.7087802683611555
-1.149165802662638,-3.707778216973876
-1.1488303455388775,-3.706776901477147
-1.1484926957207802,-3.7057763227739704
-1.1481528647700627,-3.704776482446616
-1.1478108622751748,-3.7037773826348284
-1.1474666962348674,-3.702779025934157
-1.1471203733694453,-3.70178141531211
-1.146772574019769,-3.7007843627506203
-1.1464272721684197,-3.6997864321257765
-1.146426915293838,-3.6997862234534193
-1.1460898499215748,-3.698807715769023
-1.1457445540540678,-3.697809790930097
-1.1454016318090279,-3.6968110282594613
-1.1450604134728268,-3.695811678325402
-1.1447175306348096,-3.69481289989485
-1.1443769721687815,-3.693813322145772
-1.1440387400907976,-3.6928129509375576
-1.143702798954203,-3.6918118052892375
-1.143368771123487,-3.69080994624853
-1.1430350031369034,-3.689808091382091
-1.1427028148088363,-3.6888057272705455
-1.1423681925732494,-3.6878041623573434
-1.1420318227314212,-3.6868031776241743
-1.141697761637832,-3.6858014145450393
-1.1413653550329559,-3.6847991084657092
-1.141031222090384,-3.683797368157244
-1.1406993813543385,-3.6827948622878144
-1.1403691823524005,-3.681791825392971
-1.1400372428046188,-3.680789352989425
-1.1397075875031837,-3.6797861239501937
-1.1393802283665024,-3.6787821403254646
-1.1390551377099531,-3.6777774177276745
-1.1387319447609108,-3.676772011654589
-1.1387260045846703,-3.6767518786659665
-1.138406105402083,-3.6757676723350303
-1.1380779764452935,-3.6747639535092578
-1.1377521329675426,-3.6737594753688327
-1.137428592031571,-3.6727542507060944
-1.1371073253399724,-3.671748295453684
-1.1367876471777048,-3.6707418573687827
-1.136466175381847,-3.669735972347893
-1.1361469577955596,-3.6687293681799806
-1.1358293508043562,-3.667722273422415
-1.135509965484209,-3.666715726035224
-1.1351928493980898,-3.66570845942176
-1.1348773560622498,-3.6647006998622964
-1.1345594257938434,-3.6636936992126032
-1.1345593071685878,-3.663693408128686
-1.1342457445999783,-3.662707185201344
-1.1339286624269316,-3.6616999263951815
-1.1336139068161617,-3.660691921456237
-1.1333014461676503,-3.65968319977923
-1.132990588232663,-3.6586740031195655
-1.1326772739336028,-3.657665558429517
-1.132677210349096,-3.6576652506860716
-1.1323674052192483,-3.656677815295721
-1.1320490258125209,-3.6556709614453093
-1.1317283152162516,-3.6546648309966914
-1.131405995498582,-3.653659237380108
-1.1310854254300018,-3.6526530644187782
-1.1307632531235672,-3.651647419591877
-1.1304434771301526,-3.6506410043959563
-1.1301254194151247,-3.6496340413835986
-1.1298050108397508,-3.6486278191508332
-1.1294822540616098,-3.647622343825362
-1.129157189759507,-3.646617609379426
-1.1288298509916266,-3.6456136116691416
-1.1285002645658555,-3.644610348171899
-1.1281684522523037,-3.6436078176946207
-1.1278344317675233,-3.642606020131735
-1.1274982175714732,-3.641604956265641
-1.1271598215118661,-3.6406046276025212
-1.1268199290723961,-3.6396048488533435
-1.1264818579594487,-3.6386044161648656
-1.1261415875876852,-3.637604727888156
-1.1257990933387665,-3.6366057978948194
-1.1254543936505836,-3.635607625802946
-1.1251075037465705,-3.6346102120704598
-1.1247584361580714,-3.6336135579197886
-1.1244072012464668,-3.6326176651997284
-1.1240544808644455,-3.6316223407671058
-1.1237042448709709,-3.6306261294008184
-1.1233564625035155,-3.6296290506212947
-1.1230110718332575,-3.628631134738678
-1.1226680231878372,-3.6276324068260153
-1.1223266187136824,-3.6266331254933872
-1.1219834868803158,-3.625634427509679
-1.1216426352918671,-3.624634945988794
-1.1213040746047538,-3.623634683283476
-1.1209677763524264,-3.622633655634327
-1.1206337178322108,-3.6216318768995084
-1.1203012251026387,-3.6206296038163046
-1.1199662658829967,-3.6196281435491637
-1.11962953117255,-3.6186272711045047
-1.1192950842160496,-3.617625628779668
-1.11896293579553,-3.6166232189950698
-1.118633057199801,-3.6156200578718543
-1.1183054254425706,-3.6146161592048807
-1.1179793645757554,-3.6136117750841072
-1.1176508339980307,-3.6126081873774907
-1.117320526030157,-3.611605175864281
-1.1169925121579203,-3.6106014086526144
-1.116666802951476,-3.609596888309566
-1.1163427089670925,-3.608591862846952
-1.1160168444726317,-3.6075873958194857
-1.1156925862516796,-3.6065824192315157
-1.1153659269656637,-3.605578214156774
-1.1150368807040185,-3.6045747835954924
-1.1147061665861886,-3.60357191436481
-1.1143771616631848,-3.602568471587223
-1.1140458499028856,-3.6015657844112354
-1.1137128974668298,-3.6005636582402345
-1.1133816712598155,-3.5995609450301087
-1.1130484602232846,-3.598558813806509
-1.1127156565561502,-3.5975566523971287
-1.1123852361654907,-3.5965536934938727
-1.1120571725875004,-3.5955499539072506
-1.1117307639134217,-3.5945456819541484
-1.1114026222300015,-3.5935419653531997
-1.111076774666513,-3.5925374972986037
-1.1107532315818816,-3.5915322806980234
-1.110431964014614,-3.59052633168962
-1.1101122886781734,-3.5895198975681004
-1.109790817492447,-3.588514016313714
-1.1094716008512966,-3.587507415093593
-1.10915465798749,-3.586500093353788
-1.1088399669849023,-3.585492064242081
-1.1085268497262355,-3.5844835717627914
-1.108211249998396,-3.583475844497541
-1.107893196265021,-3.582468882064059
-1.1075727499862587,-3.581462673295151
-1.1072499608874673,-3.5804572098571015
-1.1069248691246483,-3.579452485816518
-1.1065975071424503,-3.5784484972081687
-1.1062685755980353,-3.5774450520256886
-1.1059420960719548,-3.576440798573084
-1.1056180481681206,-3.5754357513643362
-1.1052963778995488,-3.5744299358596985
-1.1049770419040634,-3.5734233732900242
-1.1046600055801894,-3.57241608147583
-1.1043452414121209,-3.571408075511931
-1.1040327276050927,-3.570399368318601
-1.1037224469766327,-3.569389971084136
-1.1034143860571026,-3.5683798936196087
-1.1031085343611182,-3.567369144642785
-1.1028048837982467,-3.566357732004979
-1.1025034281970436,-3.5653456628720206
-1.1022041629211783,-3.5643329438684033
-1.1019070845602585,-3.5633195811919087
-1.1016121906811713,-3.562305580704619
-1.1013194796283614,-3.561290948005066
-1.1010289503636428,-3.560275688485338
-1.1007406023378887,-3.5592598073762005
-1.100453771900453,-3.5582435359070677
-1.10016505031756,-3.5572277662185483
-1.099878546076873,-3.5562113679751155
-1.0995942904772655,-3.5551943372318138
-1.0993122708441423,-3.5541766832530293
-1.0990324770316224,-3.5531584143886126
-1.0987549011015736,-3.5521395382366903
-1.0984795369048743,-3.55112006179409
-1.0982063797383146,-3.550099991577931
-1.0979354260652083,-3.549079333723381
-1.0976660056588268,-3.5480583074908756
-1.0973946939658445,-3.547037749904879
-1.0971256162024083,-3.5460166000585223
-1.0968588024928947,-3.544994854922541
-1.0965935686945325,-3.5439727274875126
-1.0963264812992233,-3.5429510579521177
-1.0960616604807727,-3.5419287970100797
-1.0957984581432851,-3.5409061399893167
-1.09553343458394,-3.5398839347082434
-1.0952707041811498,-3.538861135581025
-1.0950102860263262,-3.5378377431326946
-1.0947521573375416,-3.5368137692911383
-1.094495627235492,-3.5357894202471574
-1.0942365776306209,-3.5347656967833427
-1.0939757146338935,-3.5337424254890286
-1.0937165146782022,-3.532718736903486
-1.0934555715092438,-3.531695487199543
-1.0931969848183565,-3.53067163601343
-1.092940761601081,-3.5296471876240747
-1.0926868692835352,-3.528622156783462
-1.0924346071834223,-3.5275967445725236
-1.092180525145212,-3.5265717641824974
-1.0919280705284535,-3.5255463946970034
-1.0916738359013953,-3.5245214548509862
-1.091421935572334,-3.523495936092176
-1.0911723815543077,-3.5224698412179785
-1.0909251452683129,-3.52144318354819
-1.0906802037657595,-3.5204159746364403
-1.090437538811492,-3.519388224612511
-1.0901971359794609,-3.518359942472086
-1.0899583091265073,-3.5173313250138785
-1.089717605663399,-3.516303118113392
-1.0894791739177163,-3.5152743808586076
-1.0892430397073187,-3.5142451123004217
-1.0890085089357955,-3.513215504001998
-1.0887714435937808,-3.512186467570679
-1.0885318723831883,-3.5111580047556066
-1.0882905407851189,-3.510129956305596
-1.0880516068672608,-3.509101343633702
-1.0878150718656754,-3.508072172840041
-1.0875808981684159,-3.5070424594080785
-1.0873490555030025,-3.5060122166155514
-1.0871195197041743,-3.5049814559651313
-1.0868922715488827,-3.503950187544345
-1.0866672958060228,-3.5029184203148405
-1.0864445804638687,-3.5018861623441393
-1.0862241161029704,-3.500853420990961
-1.0860058953879004,-3.499820203053165
-1.0857899126559332,-3.4987865148856496
-1.0855761635846588,-3.4977523624941393
-1.0853646449237648,-3.4967177516096735
-1.0851553542789023,-3.4956826877476597
-1.0849482899377716,-3.4946471762546123
-1.0847434507303655,-3.4936112223450837
-1.084540835916821,-3.4925748311307894
-1.084340445097546,-3.491538007643541
-1.0841422781412975,-3.4905007568532724
-1.083946335127699,-3.4894630836821774
-1.0837526163013684,-3.488424993015784
-1.0835611220353567,-3.487386489711608
-1.0833715016516237,-3.486347575900308
-1.08318204045768,-3.4853087191738736
-1.0829948236532474,-3.4842694515202464
-1.0828098677446183,-3.4832297755503205
-1.0826271666557092,-3.4821896982277787
-1.0824460319000277,-3.4811493802924147
-1.082262293502299,-3.480109507252724
-1.0820766766790175,-3.479069951929962
-1.0818934080348077,-3.478029976542585
-1.0817118171007674,-3.4769897212894474
-1.081528403577971,-3.4759497722020614
-1.081347344815115,-3.4749094075959426
-1.0811679684610802,-3.4738687658635214
-1.0809867721721302,-3.4728284267758225
-1.080807933965683,-3.4717876770408873
-1.0806307805582431,-3.470746653430942
-1.080451808017798,-3.469705928772936
-1.0802745071735727,-3.468664926467209
-1.0800947279860322,-3.467624343241419
-1.079912482423148,-3.466584184285934
-1.0797285116873425,-3.4655443418129526
-1.0795463181127367,-3.4645041750436536
-1.079362428552756,-3.463464316257115
-1.0791809913482042,-3.462424021925238
-1.0790020015328605,-3.461383299483165
-1.0788254161981308,-3.4603421632840248
-1.0786512008110307,-3.4593006256696257
-1.0784793277736193,-3.458258697377641
-1.0783097750902106,-3.4572163878735056
-1.0781425252825534,-3.456173705615783
-1.0779775645095326,-3.45513065826769
-1.0778148818539341,-3.4540872528653916
-1.0776537819369025,-3.4530436351088705
-1.0774907687137711,-3.452000286373632
-1.0773293627489575,-3.4509567082028485
-1.0771661060984217,-3.4499134012276524
-1.0770051941619214,-3.4488697279351728
-1.0768466449215475,-3.4478256909231733
-1.0766904337765868,-3.4467812999658416
-1.0765365408850074,-3.4457365637874733
-1.076384950418139,-3.4446914902752725
-1.076235649792326,-3.4436460866530307
-1.0760886290421672,-3.4426003596200543
-1.0759431914982682,-3.441554444480819
-1.0757958350094199,-3.4405087696811973
-1.0756507780464897,-3.4394627723489446
-1.0755080485224289,-3.4384164534916257
-1.0753676297367738,-3.4373698210402246
-1.0752288180958824,-3.4363230033465886
-1.0750881052661416,-3.435276414768959
-1.0749497089934048,-3.434229515982603
-1.0748136542166526,-3.43318230870672
-1.0746792307174708,-3.43213491577595
-1.0745429247143927,-3.431087745011234
-1.0744089518762594,-3.4300402715492044
-1.0742766421506624,-3.4289926060681615
-1.074141782830141,-3.427945258007842
-1.0740043966734683,-3.4268982323335018
-1.0738652372391142,-3.4258514475812682
-1.0737278392368987,-3.4248044234278585
-1.0735887107220752,-3.423757633604671
-1.073452032897362,-3.42271051662035
-1.0733178041311522,-3.421663079026831
-1.0733164740952683,-3.4216419655978485
-1.073189183708873,-3.420614972400307
-1.0730624259963175,-3.419566598490789
-1.0729380298303657,-3.4185179306301854
-1.0728159706124156,-3.4174689890608296
-1.0726962301743785,-3.4164197813735164
-1.0725787940646458,-3.4153703142698966
-1.0724636508284529,-3.4143205940104115
-1.0723507914182395,-3.4132706265242794
-1.0722402087163814,-3.4122204174835224
-1.0721318971499858,-3.4111699723605162
-1.0720251583288223,-3.4101194023021555
-1.071916481841211,-3.40906900092809
-1.0718101053194573,-3.408018363524911
-1.0717060585682627,-3.406967491792632
-1.071604326178077,-3.405916392773115
-1.0715042011515221,-3.4048651693450673
-1.0714021643480904,-3.4038141045087644
-1.071302450693924,-3.4027628155051595
-1.071205085684234,-3.4017113048723475
-1.071110050398166,-3.4006595800613963
-1.0710173295085264,-3.3996076479451287
-1.0709269107601866,-3.3985555149446607
-1.0708387843822849,-3.3975031871258157
-1.0707529426082307,-3.3964506702758155
-1.0706693792857311,-3.395397969963984
-1.070588089560457,-3.3943450915896687
-1.0705090696198398,-3.393292040419988
-1.0704323164858731,-3.3922388216194834
-1.0703578278477863,-3.391185440273368
-1.0702856019271174,-3.3901319014056996
-1.0702156373690577,-3.3890782099935537
-1.0701479331550823,-3.3880243709780498
-1.0700824885327855,-3.3869703892729017
-1.0700193029596177,-3.385916269771031
-1.0699583760578266,-3.3848620173496693
-1.0698997075784225,-3.3838076368742738
-1.0698432973723992,-3.3827531332015317
-1.0697891453677821,-3.38169851118165
-1.0697372515513464,-3.380643775660096
-1.06968761595408,-3.379588931478912
-1.0696402386396342,-3.3785339834777033
-1.0695944216562936,-3.3774790048030745
-1.0695466457819471,-3.376424079760227
-1.0695011684485134,-3.375369052206003
-1.0694573230346378,-3.3743139816782386
-1.0694108779507057,-3.373259013455674
-1.0693618621611405,-3.3722041545499266
-1.0693103389606573,-3.371149409974091
-1.06925635930171,-3.3700947844635487
-1.0692006646697705,-3.369040266589215
-1.0691475005357225,-3.3679856119458296
-1.0690968528492044,-3.366930828252159
-1.0690486704386237,-3.3658759252324724
-1.0690022128052425,-3.3648209560873528
-1.0689539295952184,-3.363766059437891
-1.0689080503732422,-3.3627110528196384
-1.0688645856957315,-3.361655941403315
-1.0688235044597774,-3.360600732673308
-1.0687847815459293,-3.359545433480815
-1.068747697751064,-3.3584901016078414
-1.0687087180122565,-3.357434816119027
-1.0686720875826756,-3.356379445003074
-1.0686378281045192,-3.3553239925965372
-1.068605218017172,-3.354268512278167
-1.0685707202194017,-3.353213071497817
-1.0685385788546182,-3.3521575546816207
-1.0685088142796608,-3.3511019663670356
-1.06848140321133,-3.350046313048134
-1.0684563267793967,-3.3489906008062844
-1.0684335698439256,-3.347934835416864
-1.0684131202763232,-3.3468790224202416
-1.0683949683737097,-3.345823167177164
-1.068378418552447,-3.3447673201477084
-1.0683599209303762,-3.343711475941231
-1.0683437424279885,-3.342655592641749
-1.068329909744329,-3.3415996746453143
-1.0683184069411398,-3.340543727757928
-1.0683092200000854,-3.3394877575265327
-1.0683023376529663,-3.3384317693140253
-1.0682977508539904,-3.337375768343329
-1.068295452349345,-3.336319759731595
-1.068294749396327,-3.3352637844762727
-1.0682920804190357,-3.3342077817189817
-1.068291736895154,-3.333151774679469
-1.0682937369681065,-3.3320957681442924
-1.0682973770704867,-3.331039794086674
-1.0682990869387992,-3.32998379106019
-1.0683031509479497,-3.328927792933413
-1.0683095815112615,-3.3278718048495564
-1.0683183574508348,-3.3268158324357997
-1.068329461601037,-3.3257598810803075
-1.0683421930066095,-3.3247039784651955
-1.0683526411168431,-3.3236479540184662
-1.068363312949255,-3.322592021292888
-1.0683763702948952,-3.3215361095636773
-1.0683918037948739,-3.3204802251701655
-1.0684095902033477,-3.319424374223924
-1.0684297107422445,-3.318368562492231
-1.0684521489998149,-3.317312795489602
-1.0684761982854247,-3.3162570946821512
-1.0684983216271484,-3.315201323834696
-1.0685227747832549,-3.3141456025403637
-1.0685495835644088,-3.313089936461342
-1.068578728727666,-3.312034330876795
-1.0686101946529665,-3.310978790895318
-1.068643272777699,-3.3099233314206127
-1.0686744270992317,-3.308867786383138
-1.0687079119586984,-3.3078123113327065
-1.06874375290356,-3.306756912046849
-1.0687819304703419,-3.3057015935581195
-1.068822428850374,-3.304646360776782
-1.0688652352978623,-3.3035912185476013
-1.0689103395409114,-3.302536171672327
-1.0689577333016504,-3.301481224926043
-1.0690074099067322,-3.3004263830688383
-1.0690593639716865,-3.299371650853954
-1.0691128947414517,-3.2983170343161534
-1.0691644774728208,-3.297262288935827
-1.0692176721295372,-3.296207646686874
-1.0692682903669304,-3.2951528694763605
-1.0693170508874135,-3.2940979983449292
-1.0693682332191743,-3.2930432385312574
-1.0694218446726045,-3.2919885962675814
-1.0694778509441891,-3.2909340761966
-1.0695355287434185,-3.2898796674344424
-1.069591333428166,-3.2888251399023165
-1.0696488105710253,-3.2877707153858755
-1.069704454326566,-3.2867161818963027
-1.069762498032499,-3.285661775109486
-1.069822952787301,-3.284607501242467
-1.0698857875042351,-3.283553364704058
-1.0699509770148277,-3.282499369862452
-1.070018501042168,-3.281445521096683
-1.0700883432584019,-3.2803918228102686
-1.070160490517977,-3.2793382794391808
-1.0702349322357052,-3.278284895455778
-1.0703116598830795,-3.277231675369926
-1.0703906665809664,-3.276178623728225
-1.0704719467707198,-3.275125745112026
-1.070555495948997,-3.2740730441347363
-1.070641310454247,-3.2730205254387545
-1.0707293872950385,-3.27196819369229
-1.0708190277648861,-3.270916031946876
-1.0709067194221444,-3.269863673153857
-1.070996708309714,-3.268811507407142
-1.0710890250092409,-3.2677595420570533
-1.0711836541288131,-3.2667077812826832
-1.0712805830677599,-3.265656229310708
-1.0713798015932932,-3.2646048904441036
-1.0714813013878168,-3.2635537690550653
-1.0715850756792233,-3.2625028695777245
-1.0716911189403338,-3.2614521965010166
-1.0717994266449535,-3.260401754361905
-1.0719099950701867,-3.2593515477390733
-1.0720228211364777,-3.2583015812471707
-1.0721379022783744,-3.257251859531622
-1.0722552363402642,-3.2562023872640107
-1.0723748214923756,-3.255153169138004
-1.072496656163206,-3.254104209865793
-1.0726207389852354,-3.253055514174999
-1.072747068751379,-3.2520070868060054
-1.0728756443800975,-3.25095893250967
-1.0730064648874875,-3.249911056045369
-1.0731388199278602,-3.248863412739019
-1.0732692452991122,-3.247815492016944
-1.0734019543535582,-3.2467678571172485
-1.0735369782043702,-3.2457205167169954
-1.0736743019830197,-3.244673474444132
-1.0738139134613907,-3.24362673407227
-1.0739558026593121,-3.24258029953605
-1.074099267520064,-3.2415341137761597
-1.0742408135706496,-3.2404876374755567
-1.0743846584423522,-3.2394414735401895
-1.074530499315051,-3.238395515934636
-1.0746765395752969,-3.2373496733700975
-1.0748245649727992,-3.236304035009196
-1.0749728004379842,-3.2352585120235946
-1.07512335900531,-3.23421331371019
-1.0752755507229212,-3.2331683713668258
-1.0754251808743656,-3.23212304705691
-1.075572623470487,-3.2310773244748745
-1.0757203617938,-3.230031736368322
-1.0758701953439753,-3.2289863624128174
-1.076020325742844,-3.2279411191008034
-1.0761728490329772,-3.226896212485935
-1.0763270625367085,-3.2258515630535554
-1.0764794488111666,-3.2248066290092656
-1.0766338750354227,-3.223761917207641
-1.0767878850184334,-3.222717239308595
-1.0769397489009127,-3.221672159653451
-1.0770919200844542,-3.2206272155081876
-1.0772465233184656,-3.2195826175083626
-1.077403210202196,-3.218538250070765
-1.0775601657443117,-3.217494007762696
-1.0777194893559583,-3.216450114845916
-1.077880482761144,-3.215406490347504
-1.0780396365120428,-3.2143625645840577
-1.0782011447337414,-3.2133189949807157
-1.078365022029784,-3.2122757899682237
-1.0785309122629947,-3.2112328326945243
-1.0786963266340295,-3.2101899013828112
-1.0788595532172958,-3.209146533292956
-1.079022360641619,-3.2081031915831653
-1.079182704079843,-3.207059456671238
-1.0793409578125173,-3.206015323973544
-1.0794995814727906,-3.2049713435153317
-1.0796599997215028,-3.203927622485663
-1.0798180053737136,-3.202883524066821
-1.0799735940115325,-3.2018390552380462
-1.080126801217015,-3.2007942288007576
-1.0802780030712424,-3.1997490425768778
-1.0804296455600746,-3.1987040239195017
-1.0805838286090672,-3.197659365137433
-1.0805862172687442,-3.1976384020813042
-1.0807400786671586,-3.196593867850679
-1.0808942819355893,-3.195549208286177
-1.0810509114948694,-3.1945048973139594
-1.0812096162746774,-3.1934608240555176
-1.0813682519249275,-3.1924167536165693
-1.0815271512606255,-3.1913728087034685
-1.0816884281359433,-3.190329218245521
-1.0818517434795967,-3.1892858681466176
-1.0820149601849287,-3.188242513583613
-1.0821784158332586,-3.1871992788987007
-1.0823442288875933,-3.18615640480724
-1.0825120650684847,-3.1851137772685743
-1.0826797908979366,-3.184071141980663
-1.0828474129503416,-3.1830284981060766
-1.083015284245387,-3.1819859756291864
-1.0831855208854082,-3.1809438228855127
-1.0833581149816676,-3.17990204688826
-1.0835323499725056,-3.178860558826921
-1.0837040422104378,-3.177818635083203
-1.083873213822869,-3.176776288548249
-1.0840406072776752,-3.1757336571774433
-1.0842101160661164,-3.174691284598978
-1.0843799583799332,-3.173649056983118
-1.0845515308473324,-3.172607110324228
-1.0847213333832124,-3.1715648675534167
-1.0848935419005317,-3.1705230129615685
-1.0850674717849205,-3.1694814499631994
-1.0852396076983046,-3.1684395803075516
-1.0854134406592857,-3.1673979954404277
-1.085585498285175,-3.1663561115756305
-1.0857592690893558,-3.165314512854802
-1.0859312767491065,-3.1642726200200353
-1.0861056947553607,-3.163231123895714
-1.0862818377515238,-3.1621899251293066
-1.086455504278814,-3.161148304283967
-1.0866267034449424,-3.16010627019177
-1.0867961658983913,-3.1590639651309704
-1.0869681028998022,-3.1580220600101847
-1.0871425044862688,-3.1569805599709264
-1.0873186351063713,-3.1559393577852655
-1.0874922922090409,-3.15489773439871
-1.0876634842260087,-3.153855698434991
-1.0878329412544523,-3.152813392144595
-1.0880048741717638,-3.1517714860869175
-1.088179272697523,-3.1507299853400563
-1.0883554010416474,-3.1496887826194366
-1.088529742812588,-3.1486472735537006
-1.088706473588453,-3.147606164195908
-1.0888855997283509,-3.1465654614661123
-1.0890670867261603,-3.14552516583296
-1.0892502173851553,-3.1444851796845468
-1.0894308130298218,-3.1434447426553698
-1.0896095804203192,-3.1424039851226513
-1.0897904151565438,-3.141363506871763
-1.0899715461371184,-3.1403231722956946
-1.090154374368867,-3.139283139283979
-1.0903347279910351,-3.1382426654947486
-1.0905126163759176,-3.13720176043556
-1.0906887694657086,-3.1361605712079497
-1.0908667095141376,-3.1351196733331026
-1.091042944438951,-3.1340784936794712
-1.0912213105104909,-3.13303759268276
-1.0914000220701854,-3.131996845539551
-1.091581158699809,-3.1309565097995113
-1.09176401214486,-3.129916480298699
-1.0919443869142902,-3.128876009486736
-1.0921222929107208,-3.127835106949344
-1.0922977772294118,-3.126793788396433
-1.0924708777787773,-3.125752067221551
-1.09264230714436,-3.1247100931563736
-1.09281558027738,-3.1236684026485153
-1.092986505456383,-3.122626321297949
-1.0931550663541583,-3.121583852365633
-1.0933212887883856,-3.120541006216169
-1.0934855412420585,-3.119497782448989
-1.0936495729858657,-3.118454607263316
-1.093811298125414,-3.117411067008181
-1.0939707110602517,-3.1163671670201074
-1.0941285092756263,-3.115323053681145
