x,y
-1.0238643821024078,-3.8726851360735934
-1.023388458464824,-3.8717435166592895
-1.0233802989485539,-3.871727366709945
-1.0229047863599734,-3.8707861174528735
-1.0224267706633932,-3.869844472678953
-1.0219466474022392,-3.868903897626828
-1.0214644399125565,-3.8679643920372144
-1.0214539883478795,-3.8679461397361865
-1.0214531076055846,-3.8679465993884263
-1.0209743147172974,-3.8670290150443076
-1.0204837362002126,-3.8660938579014603
-1.0199917207090832,-3.8651594825262183
-1.0199912059500507,-3.8651593825157593
-1.019510421053392,-3.8642428527817856
-1.0195000820886913,-3.8642245557130597
-1.0190149573750227,-3.863310329656633
-1.018518480926879,-3.8623783241707725
-1.018023610563047,-3.861445433593374
-1.018013237725065,-3.8614271346119584
-1.0175238538690805,-3.8605151836781615
-1.0175235843168813,-3.860514531578584
-1.0170305865573899,-3.859596741139393
-1.01652890398035,-3.8586674903508036
-1.0160251314704496,-3.857739363543629
-1.0155199362003222,-3.856812050204641
-1.0150163828729435,-3.85588381771133
-1.0150057514548836,-3.8558656761247394
-1.0145079120866571,-3.8549582997422847
-1.014497131326288,-3.8549402384352955
-1.0139949613266006,-3.8540352489029703
-1.013480471276865,-3.8531130271003593
-1.012963915801894,-3.852191951424296
-1.01244532282574,-3.8512720250713532
-1.012435089858324,-3.85125455723527
-1.0119169258568539,-3.8503353731356014
-1.011396587235078,-3.849416436740389
-1.0108742227282077,-3.8484986478956045
-1.0103498491417426,-3.84758200841584
-1.010338487379404,-3.847564306883674
-1.00982038049653,-3.8466683132636312
-1.0092897506990213,-3.845755288252708
-1.0087571150980688,-3.8448434218434784
-1.0087455762359459,-3.8448258251754033
-1.0087446593077993,-3.8448263671840457
-1.00821670403561,-3.8439361504969245
-1.008216237160545,-3.8439358114184934
-1.0076809823180328,-3.8430338416040533
-1.0071402369095144,-3.8421267606436844
-1.0065974770557213,-3.8412208793729934
-1.006052724063683,-3.8403161990156747
-1.0055059918721758,-3.8394127167597945
-1.0049572919828593,-3.838510430960277
-1.0044066340668105,-3.83760934109606
-1.0038540263373872,-3.8367094475621086
-1.003299475844466,-3.8358107514915365
-1.0027429887107464,-3.8349132546109144
-1.0021845703214811,-3.834016959123101
-1.0016242254766037,-3.833121867612488
-1.0010619585125287,-3.8322279829684796
-1.0004977733995293,-3.831335308323774
-0.9999316738194771,-3.830443847004643
-0.999919422498625,-3.8304267829987153
-0.9993605629364737,-3.8295555959583663
-0.9987884551019258,-3.8286679798784577
-0.9982144124433261,-3.827781602161686
-0.9976384519362378,-3.826896471424121
-0.9970605807252322,-3.826012588898871
-0.9964808048856074,-3.8251299561512333
-0.9958991297947059,-3.8242485752215294
-0.9953155602807364,-3.8233684485430013
-0.9947301007349866,-3.822489578864791
-0.9941427552016665,-3.821611969189049
-0.9935535274500318,-3.8207356227200573
-0.992962421032209,-3.8198605428231422
-0.9923694393294934,-3.818986732991538
-0.9917745855893577,-3.8181141968196886
-0.9911778629549948,-3.8172429379817676
-0.9905792744888643,-3.81637296021441
-0.9899788231914332,-3.815504267302855
-0.9893765120160651,-3.814636863069828
-0.9887723438808378,-3.81377075136664
-0.9881663216778998,-3.8129059360660644
-0.9875584482808736,-3.8120424210566473
-0.9869487265507008,-3.81118021023816
-0.9869355949723513,-3.811163812157924
-0.9863341501296042,-3.81032145836447
-0.9857186249216279,-3.809463381539931
-0.985101230096888,-3.8086066366661755
-0.9844819827550939,-3.807751231736189
-0.9838608898640386,-3.80689716781514
-0.9832379573909144,-3.806044446312888
-0.9826131906693735,-3.805193069116427
-0.9819865945353983,-3.8043430385071573
-0.9813581734287048,-3.803494357083694
-0.9813446589516555,-3.8034782505487
-0.9807249760731305,-3.802649234362502
-0.9800908326358427,-3.8018048223253187
-0.9794548469761336,-3.800961784803139
-0.9788170368463912,-3.800120129000484
-0.9781774096066267,-3.7992798555058944
-0.9775359715455033,-3.798440965340524
-0.9768927282665012,-3.797603460069233
-0.9762476848349,-3.796767341704285
-0.9756008458877855,-3.7959326126174244
-0.9749522157220802,-3.795099275468215
-0.9743017983652031,-3.794267333146097
-0.9736495976317201,-3.7934367887236182
-0.9729956171686943,-3.7926076454187254
-0.9723398604919352,-3.7917799065644013
-0.9716823310149312,-3.7909535755842456
-0.9710230320719049,-3.7901286559728558
-0.9703619669361606,-3.7893051512800913
-0.9696991388346593,-3.7884830650984536
-0.9690345509595814,-3.7876624010529953
-0.9683682064774833,-3.7868431627932426
-0.9677001085365391,-3.7860253539867497
-0.9670302602722542,-3.7852089783139573
-0.9663586648119697,-3.784394039464095
-0.9656853252784041,-3.7835805411319186
-0.9650102447924338,-3.7827684870151224
-0.9643334264752711,-3.7819578808122745
-0.9636548734501669,-3.7811487262211902
-0.9629745888437387,-3.7803410269376343
-0.9622925757870026,-3.779534786654296
-0.9616088374161745,-3.77873000905998
-0.9609233768732887,-3.7779266978389625
-0.9602361973066742,-3.7771248566704867
-0.9595473018713205,-3.776324489228362
-0.9588566937291557,-3.7755255991806442
-0.9581643760492572,-3.7747281901893865
-0.9574703520080109,-3.773932265910442
-0.9567746247892286,-3.7731378299933014
-0.9560771975842348,-3.772344886080971
-0.9553780735919285,-3.7715534378098705
-0.9546772560188276,-3.7707634888097497
-0.9539747480790973,-3.7699750427036243
-0.9532711032807965,-3.769187670585748
-0.9525688970314028,-3.7683989629842616
-0.9518649722057551,-3.767611787074772
-0.9511593082925613,-3.7668261679874115
-0.9504519194977864,-3.7660421004005533
-0.9497428179593709,-3.765259580550341
-0.9490320140734586,-3.7644786060649422
-0.9483195168299449,-3.763699175706627
-0.9476053340857877,-3.762921289158763
-0.946889472786866,-3.762144946851428
-0.9461719391477739,-3.7613701498188807
-0.9454527387972903,-3.7605968995832737
-0.9447318768958909,-3.7598251980599158
-0.9440093582305291,-3.7590550474802087
-0.9432851872909676,-3.7582864503290567
-0.9425593683311587,-3.7575194092941038
-0.9418319054185306,-3.756753927224619
-0.9411028024735045,-3.75599000709825
-0.9403720633011338,-3.7552276519941663
-0.9396396916163979,-3.754466865071404
-0.9389056910643954,-3.7537076495514223
-0.9381700652364415,-3.7529500087040693
-0.9374328176828828,-3.752193945836313
-0.9366939519232809,-3.751439464283199
-0.935953471454497,-3.7506865674006042
-0.9352113797570968,-3.7499352585594403
-0.9344676803004187,-3.749185541141021
-0.9337223765465774,-3.7484374185333635
-0.9329754719536204,-3.7476908941282403
-0.9322269699780132,-3.746945971318832
-0.9314768740765914,-3.746202653497859
-0.9307251877080918,-3.745460944056101
-0.9299719143343493,-3.744720846381214
-0.9292170574212323,-3.7439823638568033
-0.9284606204393689,-3.743245499861676
-0.9277026068647122,-3.7425102577692595
-0.9276864819708124,-3.7424966719576296
-0.9269404377483852,-3.7417793130916097
-0.9261774799605949,-3.7410492032256726
-0.9254129296054275,-3.7403207466497252
-0.9246468050082609,-3.7395939480514775
-0.923879113201202,-3.738868807210294
-0.9231098602990259,-3.7381453244251945
-0.9223390518841472,-3.737423500577875
-0.9215666931243832,-3.7367033370270306
-0.920792788857975,-3.735984835514336
-0.9200173436614728,-3.7352679980879144
-0.9192403619042366,-3.734552827040465
-0.9184618477921408,-3.7338393248593182
-0.9176818054025684,-3.733127494186176
-0.9169002387123857,-3.73241733778469
-0.9161171516202722,-3.7317088585143954
-0.9153325479645151,-3.731002059309773
-0.9145464315371679,-3.73029694316345
-0.9145297724933988,-3.7302840143418345
-0.9137414461625838,-3.7295820235227977
-0.9129540387226525,-3.7288783549028146
-0.9121650712659967,-3.7281764276191653
-0.9121486257129436,-3.728163294645352
-0.9113722944480225,-3.727478823847183
-0.9105784470907721,-3.7267824199257604
-0.909783046394857,-3.7260877756872155
-0.9089861178856857,-3.725394887341982
-0.9081881629954917,-3.7247032409416962
-0.9073914417757197,-3.724010128078222
-0.9073749085603456,-3.7239971223552097
-0.9065910291774031,-3.7233213103867384
-0.9057894864808597,-3.72263377814032
-0.9049864024818708,-3.7219480314096822
-0.9041818042419139,-3.721264064418617
-0.9033757055697593,-3.7205818689496604
-0.9025681180173826,-3.7199014388398792
-0.9017590515374008,-3.719222769739446
-0.900948514812704,-3.718545858769148
-0.9001365155119174,-3.7178707042344272
-0.8993230604945197,-3.717197305393115
-0.8985081559756812,-3.716525662267342
-0.8976918076585559,-3.715855775491463
-0.896874020840288,-3.715187646189254
-0.896054800496831,-3.7145212758748967
-0.8952341513507116,-3.713856666373233
-0.8944120779250885,-3.7131938197556353
-0.89358858458681,-3.7125327382885005
-0.8927636755806627,-3.71187342439193
-0.8919373550565688,-3.7112158806066344
-0.8911096270911503,-3.710560109567455
-0.8902804957048037,-3.7099061139822087
-0.8894499648751956,-3.709253896614804
-0.8886180385479123,-3.7086034602717954
-0.8877847206448504,-3.7079548077916717
-0.8869500150708157,-3.707307942036355
-0.8861139257187037,-3.706662865884442
-0.8852764564735573,-3.70601958222586
-0.8844376112157418,-3.7053780939576217
-0.8835973938234197,-3.704738403980485
-0.8827558081744791,-3.704100515196305
-0.8819128581480287,-3.7034644305059516
-0.881068547625557,-3.7028301528076697
-0.880222880491825,-3.702197684995787
-0.8793758606355533,-3.701567029959704
-0.8785274919499475,-3.7009381905830963
-0.8776777783330983,-3.7003111697432938
-0.8768267236882835,-3.6996859703107914
-0.8759743319241949,-3.6990625951488685
-0.8751206069551072,-3.6984410471132882
-0.8742655527010003,-3.6978213290520654
-0.8734091730876488,-3.6972034438052814
-0.8725514720466832,-3.696587394204941
-0.8716924535156315,-3.6959731830748597
-0.8708321214379452,-3.695360813230572
-0.8699704797630133,-3.694750287479262
-0.8691075324461676,-3.694141608619705
-0.8682432834486806,-3.693534779442222
-0.8673777367377591,-3.692929802728641
-0.8665108962865335,-3.6923266812522666
-0.8656427660740448,-3.6917254177778522
-0.8647733500852283,-3.691126015061578
-0.8639026523108977,-3.69052847585103
-0.8630306767477265,-3.689932802885184
-0.862157427398229,-3.689338998894386
-0.8612829082707413,-3.688747066600341
-0.8604071233794014,-3.688157008716096
-0.859530076744129,-3.6875688279460266
-0.8586517723906053,-3.6869825269858265
-0.8577722143502533,-3.686398108522493
-0.8568914066602167,-3.6858155752343142
-0.8560093533633399,-3.685234929790859
-0.8551260585081482,-3.684656174852963
-0.8542415261488261,-3.68407931307272
-0.8533557603451986,-3.6835043470934665
-0.8524687651627101,-3.6829312795497735
-0.8524588250071788,-3.682925704135453
-0.8515726181769716,-3.6823525680012863
-0.8506845571669394,-3.6817811472046142
-0.8497952517950423,-3.681211657594009
-0.8489047145124439,-3.680644098409798
-0.8480129526245898,-3.680078467467815
-0.8471199726108626,-3.6795147634163117
-0.8462257804569228,-3.678952985670926
-0.8453303817635451,-3.6783931342691525
-0.8444337818258449,-3.677835209747602
-0.8435359856964629,-3.6772792130424032
-0.8426369982361984,-3.6767251454086844
-0.8417368241545355,-3.676173008355578
-0.84083546804203,-3.6756228035938223
-0.8408346411804039,-3.675623557237862
-0.8399502629836623,-3.6750858788557834
-0.8390465195841834,-3.6745396347261847
-0.8381415789522706,-3.6739953506138994
-0.8372354608282946,-3.6734530272738266
-0.8363281726182277,-3.672912663030616
-0.8363092895263707,-3.672903351087029
-0.8363087203101424,-3.672904337569675
-0.8354162552936686,-3.6723802018307
-0.834504243557278,-3.6718478423860614
-0.8335910507661481,-3.6713174917433204
-0.8335721254431652,-3.6713082583361465
-0.8326749242333441,-3.670792243728003
-0.8317581169956277,-3.6702681777864505
-0.8308401522727366,-3.669746124504605
-0.8299210515833068,-3.6692260791342663
-0.829000823742117,-3.6687080359211546
-0.8280794763714624,-3.668191990609009
-0.8280603438909455,-3.6681831689664395
-0.8271552413699742,-3.6676811469875283
-0.8262304112822612,-3.667171378704281
-0.8253235599942202,-3.666672928905075
-0.8243967837657963,-3.6661668104364087
-0.823468823713319,-3.665662820485714
-0.8225397155232306,-3.665160935739451
-0.8216094789440817,-3.6646611353599337
-0.8206781302713518,-3.6641634029059023
-0.819745683297932,-3.6636677256076573
-0.8197264294724558,-3.663659210736838
-0.8197259632920069,-3.6636601248085663
-0.8188090907149611,-3.6631800157477006
-0.8178722605722547,-3.662692657915518
-0.8169343410703338,-3.662207377258211
-0.8159953564778227,-3.6617241642039082
-0.8150553174696074,-3.6612430093469843
-0.8141142331375609,-3.660763905477134
-0.8131721115634925,-3.6602868472553705
-0.812228960039666,-3.659811830851167
-0.8112847852329542,-3.65933885364353
-0.8103395933153543,-3.6588679139793614
-0.809393390068071,-3.6583990109786297
-0.8084461809644101,-3.657932144377512
-0.8074979712356959,-3.6574673144022887
-0.8065487659236005,-3.657004521668101
-0.806529101840642,-3.6569969511735883
-0.8065286013617835,-3.6569980130528905
-0.8055955784988326,-3.6565500432435067
-0.8046423494745807,-3.6560955916091635
-0.8036881131830265,-3.6556432360036006
-0.8027328915255137,-3.6551929696546925
-0.8017766932428889,-3.6547447857127797
-0.8008195259138529,-3.6542986789829404
-0.8007997530441884,-3.6542913891179145
-0.7998598668116782,-3.653857981793829
-0.798899690886136,-3.65341839685405
-0.7979385483304967,-3.6529809071211257
-0.79697645900771,-3.652545508543659
-0.796013430257777,-3.652112196717333
-0.7959935466684163,-3.652105175394764
-0.7950479778356666,-3.651684330000751
-0.7940820310795524,-3.6512575735125545
-0.7931151464192517,-3.6508329235951593
-0.7921473435083762,-3.650410376194469
-0.7911786295031419,-3.649989927018557
-0.7902090107397993,-3.6495715729233926
-0.7901890032781828,-3.649564893001331
-0.7901885629253864,-3.6495659430233722
-0.7892358152772905,-3.6491616540841925
-0.7882625532172716,-3.6487518507475265
-0.7872883807205723,-3.648344192303975
-0.786313319667513,-3.647938670033364
-0.7853373787152683,-3.6475352759443793
-0.7843605653849435,-3.647134003903343
-0.78338288655088,-3.6467348493559104
-0.7824043485866935,-3.6463378090211465
-0.781424957469551,-3.6459428806395366
-0.7804447188629228,-3.64555006276919
-0.7794636381826296,-3.6451593546214256
-0.778481720649494,-3.6447707559283233
-0.7784614875972627,-3.644764794546157
-0.7784610713700767,-3.6447658865152697
-0.7774964701804472,-3.6443907521889103
-0.7774763002494177,-3.6443846133893962
-0.7765099300903255,-3.644014059609496
-0.7755228534720234,-3.643638734000862
-0.7745349421755507,-3.6432655883112486
-0.7735462175832202,-3.6428946120540435
-0.7725566881640211,-3.6425257962297426
-0.7725363630215951,-3.6425200974699217
-0.7715651094670075,-3.642162551522925
-0.770573091449333,-3.6418005007290133
-0.7705527372048724,-3.641794861018317
-0.7695790583143224,-3.6414440012728653
-0.768584576962035,-3.641088762165792
-0.7675893102085553,-3.6407357053705582
-0.7665932781626013,-3.640384822729176
-0.7655964882738322,-3.640036107300347
-0.7645989471253548,-3.639689553776365
-0.7636006608616727,-3.6393451582265173
-0.7626016884321919,-3.639002572193381
-0.7616027427018471,-3.6386601623123065
-0.7606030529902721,-3.6383199204376275
-0.7605825818284471,-3.6383148199184374
-0.7605822647147419,-3.6383158180795174
-0.7605820019478235,-3.638316683635874
-0.7595995983014667,-3.637991096691688
-0.7585962348960167,-3.6376618013460305
-0.7585757561830554,-3.6376567181406805
-0.757591064256119,-3.6373374010529593
-0.756587108870198,-3.6370099189441056
-0.75656672897419,-3.637004535282713
-0.7555814598546894,-3.6366877415957077
-0.7545751949368517,-3.636367401595875
-0.7535682003151346,-3.6360493338453916
-0.7525605003291063,-3.6357335168080396
-0.7515521057794328,-3.6354199330788908
-0.7505430259171003,-3.6351085689105638
-0.750522394896294,-3.635104045104225
-0.7495322327169502,-3.6348028629182996
-0.7485210460054219,-3.6344984271881158
-0.7485003796286023,-3.6344939850827336
-0.7485000891374249,-3.6344949633942654
-0.7484998499452356,-3.6344958133652554
-0.7475064776873968,-3.6342054531845513
-0.7464920063922502,-3.6339121236586975
-0.7454768731400285,-3.6336210633568213
-0.7444611005423559,-3.63333225439414
-0.7434446977403726,-3.6330456824946054
-0.7434239436664156,-3.6330416875885594
-0.7424267184810059,-3.6327648105429264
-0.7414083802159301,-3.6324852193641317
-0.7413875949981134,-3.6324813046435733
-0.740388492732944,-3.632211318018689
-0.7403677106000728,-3.6322073865793163
-0.739367351231133,-3.6319421286549303
-0.7383458354601882,-3.631674349284446
-0.7383250059671161,-3.6316705844909984
-0.7383247546838382,-3.6316715337711
-0.7373220875901642,-3.6314151967537405
-0.7373012801659131,-3.6314114158401547
-0.7362973916000173,-3.631159866342664
-0.7352723002712898,-3.6309061042890005
-0.7342466404990772,-3.630654622129609
-0.7332204328440004,-3.6304054036429245
-0.7321936850813926,-3.6301584363014787
-0.7311666050326606,-3.6299130338042134
-0.7301399440605962,-3.6296657552954548
-0.7291127410711296,-3.629420741080225
-0.7290918618686397,-3.6294174031958293
-0.7280842251049225,-3.6291813826122525
-0.7270553426929915,-3.628943525545473
-0.7270344150829899,-3.628940373925436
-0.726025160006298,-3.628711364355675
-0.7249946488314589,-3.628480640685796
-0.7239636219302833,-3.628252193811997
-0.7229320991113333,-3.6280260101389823
-0.721900087571406,-3.627802079446412
-0.7208675937095798,-3.627580393717724
-0.7198346235491828,-3.627360946741004
-0.7198135829529988,-3.627358475837529
-0.7188004342135497,-3.627147349303389
-0.7177660003021531,-3.6269349287704573
-0.7177449494191065,-3.62693248313774
-0.717744741116755,-3.626933523560592
-0.7167297817340308,-3.6267313723751733
-0.7167087619087129,-3.6267288340149784
-0.7156928412339929,-3.626531525402384
-0.7156718065046938,-3.6265290340187044
-0.7146549611404165,-3.626336571382887
-0.7146339121674059,-3.6263341471502986
-0.7136161655238519,-3.6261465274612377
-0.7125770860142572,-3.625958048313054
-0.712555994815213,-3.6259558672949805
-0.7115369741178038,-3.6257753082287505
-0.7104966151453356,-3.6255940412306247
-0.7094558512556313,-3.6254150747256384
-0.7094347217168138,-3.625413222684132
-0.7084141092316975,-3.6252419133977924
-0.707372143263794,-3.6250697552145037
-0.706330218952352,-3.6248978178585083
-0.706309113930867,-3.6248959676595045
-0.7063089800779069,-3.6248968590133406
-0.7063088746203402,-3.6248976396616737
-0.7063087822308913,-3.624898328608659
-0.705265339077178,-3.6247371181491403
-0.7042216656634372,-3.624576193564194
-0.7042006014924589,-3.6245743409976723
-0.7031771799962093,-3.624420834583415
-0.7021323780807236,-3.6242673446827753
-0.7021112513779544,-3.6242658216086685
-0.7010867638854631,-3.6241195629206353
-0.7000409029683936,-3.623973411725852
-0.7000197369716846,-3.6239721283578405
-0.6989942537808937,-3.6238330294711143
-0.698973085586029,-3.6238317831306692
-0.6979469544302679,-3.6236975696797717
-0.6968994487399525,-3.6235636571817804
-0.6958516416145407,-3.6234320681351644
-0.6958304290084142,-3.6234311888871793
-0.695830305274308,-3.623432179103808
-0.6958302108414887,-3.6234330387457905
-0.6958301300246759,-3.623433791161853
-0.6948021019022815,-3.6233151138348676
-0.693752673450978,-3.6231972229623435
-0.6927029742941949,-3.6230816963687014
-0.6926817600814295,-3.6230811134873235
-0.691652666274577,-3.622971968785248
-0.6906021990604787,-3.6228637485290767
-0.6895514869395817,-3.62275785639429
-0.6885005480360274,-3.6226542750153876
-0.6874493883191354,-3.6225529922181052
-0.6863980132134565,-3.6224539983584125
-0.6853463979084058,-3.6223569366105615
-0.6853251780490894,-3.622356813119958
-0.6853251140898121,-3.6223577460998175
-0.6853250693990465,-3.622358559583585
-0.6842940878437503,-3.622269479090788
-0.6842728785723058,-3.6222692427859293
-0.6832414575685947,-3.6221851811258854
-0.6821886278773137,-3.6221022435669346
-0.6811358169357125,-3.6220192051370703
-0.6811146422109712,-3.622018868190028
-0.6800828767056619,-3.6219396235438186
-0.680061681729876,-3.621939406353088
-0.679029529001826,-3.6218651740421715
-0.677976013145869,-3.6217925498749706
-0.6769223266315026,-3.6217222920269374
-0.676901082877575,-3.6217225920800793
-0.6758473149370343,-3.6216566915343855
-0.6747933542297473,-3.6215910304221013
-0.6747721321965634,-3.6215912846582152
-0.6747720977367375,-3.6215920859027615
-0.6737389290397625,-3.621533969697485
-0.6726844031803207,-3.621477875869207
-0.6716297436738066,-3.6214241513206655
-0.6705749691163878,-3.6213727714647534
-0.6705537171474483,-3.621373606191297
-0.6695199356239654,-3.6213272649719666
-0.6684648366173351,-3.621283169278906
-0.6674096340786078,-3.621241400289716
-0.6663544075255223,-3.621201239564091
-0.6652992279680877,-3.621159164549451
-0.6652779893803038,-3.6211599314649447
-0.6652779691087582,-3.6211607315598235
-0.6642437741819356,-3.621125674394862
-0.6631882556211638,-3.621093150490518
-0.6621326571345011,-3.621062997906706
-0.661076996582058,-3.6210351917760795
-0.6600212795572962,-3.6210097144854525
-0.6600000302865979,-3.6210109458270763
-0.6600000145192826,-3.621011965031292
-0.6600000133913984,-3.6210128469982137
-0.6600000138864653,-3.6210136173948286
-0.6589653343128387,-3.6209992634590464
-0.6579093097409943,-3.6209871965151805
-0.6568533621378109,-3.6209753965499543
-0.6568321474459933,-3.6209763175877945
-0.6557973888854729,-3.620969322697597
-0.6547414105382542,-3.620964253397992
-0.6547202058954238,-3.620964905956745
-0.6547202101266196,-3.620965427960088
-0.653685446782051,-3.6209631647810534
-0.6526293560031715,-3.6209632347071183
-0.6526081636388166,-3.6209639143611514
-0.651552345116806,-3.620966354897679
-0.6515311692468455,-3.6209669252818246
-0.6515311905319171,-3.620967395069998
-0.6515312187597673,-3.6209678372817784
-0.6515312429995073,-3.620968256248785
-0.6515312638188163,-3.6209686566645014
-0.6504755307124778,-3.6209824623426705
-0.6504543584025231,-3.620982898040224
-0.6494197166795783,-3.620999575899974
-0.6493985404425979,-3.621000221874012
-0.6483639741615539,-3.621022097160214
-0.6473081604117532,-3.621046301220861
-0.6472869932771288,-3.6210470277186237
-0.6472870185605024,-3.6210476181619775
-0.647287043243834,-3.6210474751793864
-0.6472870713600873,-3.621048019199334
-0.6462526894829503,-3.621077039033471
-0.6451970647804403,-3.6211084486450824
-0.6451759077971561,-3.6211092644112344
-0.6441416701174758,-3.621143259802832
-0.6441205158761593,-3.62114428541842
-0.6430654020132859,-3.62118319205081
-0.6420101245023002,-3.62122241640463
-0.6409549319783601,-3.6212640415963047
-0.6409337900978193,-3.6212652748487875
-0.6409338232654324,-3.6212653788104308
-0.6409338703147299,-3.6212661153241017
-0.6399000876958615,-3.621312020580623
-0.6398789610398662,-3.6213116524375737
-0.6398789865458111,-3.6213124089529
-0.6388452923315263,-3.6213605594257654
-0.6377905046261543,-3.6214117638395815
-0.6367357476667538,-3.6214649998613115
-0.6367146245496039,-3.6214663842493793
-0.6367146721249332,-3.6214670941619116
-0.636714725532111,-3.6214677286289674
-0.6367147736356192,-3.6214683014482136
-0.6356607772830268,-3.621530377605623
-0.6356396648987885,-3.621531549566946
-0.6346068458168559,-3.6215957638976346
-0.6345857416709234,-3.6215972456657743
-0.6345857812201345,-3.621597845097661
-0.6335534286967042,-3.621669253615846
-0.6325000652147739,-3.621744186540238
