x,y
-1.1842575215076994,-3.9238652279281316
-1.184044063877308,-3.9228310316277466
-1.1838327064479144,-3.9217963099312536
-1.1836217506040039,-3.920761604635979
-1.1834132185785962,-3.919726402493891
-1.1832064010446754,-3.9186908621321583
-1.1829971233625443,-3.917655809482601
-1.1827860859345665,-3.9166211183310655
-1.1827827148815924,-3.9166002954553703
-1.1827827547999072,-3.916600230286347
-1.1827831490986478,-3.9166001971071807
-1.1827831679433463,-3.916600147923866
-1.1825821872273217,-3.9155850082704946
-1.1825787033562647,-3.9155642434000977
-1.182377460974352,-3.9145491067121663
-1.1821706527094862,-3.9135135572638653
-1.181965597617344,-3.9124776376874166
-1.1817588757453645,-3.911442062992983
-1.1815545995412797,-3.9104060006616064
-1.1813520680698049,-3.9093695980266596
-1.1813487675992493,-3.9093487790794588
-1.18115061940718,-3.908333062727516
-1.1809514843699171,-3.907295999411189
-1.1807547482987693,-3.906258466623683
-1.18055968281189,-3.90522063601266
-1.1805559875867793,-3.9051998844601625
-1.1803602652813208,-3.9041836811614448
-1.18016281506081,-3.9031463015274177
-1.1799628976504926,-3.902109380593312
-1.1797612204657664,-3.901072808105762
-1.1795619649784792,-3.900035766003118
-1.179365131039865,-3.89899826010449
-1.1791699903806858,-3.8979604473866623
-1.1789730540691,-3.8969229661949916
-1.1789702366809693,-3.8969020265551677
-1.178780805135005,-3.895884639881026
-1.1787777295774249,-3.895863773898811
-1.1785887686666954,-3.8948463104539774
-1.1785851845011932,-3.8948255397992755
-1.1783964809126737,-3.893807999692602
-1.1782068929291645,-3.892769133012344
-1.1780189737653128,-3.8917299716936387
-1.1778285521531993,-3.8906912641100844
-1.1776356454865724,-3.889653013982884
-1.1774410044157306,-3.888615100569847
-1.177248810327739,-3.8875767290996226
-1.1772459604963423,-3.8875557979376447
-1.1772464465694763,-3.887555725797609
-1.1770646544070422,-3.886536962690111
-1.1768822004374044,-3.8854968278062154
-1.1767021230113452,-3.8844562685428445
-1.176523695174062,-3.8834154475472955
-1.1763434373232833,-3.8823749296733046
-1.1763403192285613,-3.882354089305943
-1.1761624057552054,-3.88133464021055
-1.1759791986237524,-3.880294645333431
-1.1759758257261814,-3.8802738325916453
-1.1757958258241172,-3.8792547193184594
-1.1756144563115596,-3.878214403473991
-1.1754313074743772,-3.8771743852393588
-1.1752505361670469,-3.8761339522697686
-1.1750714575875134,-3.8750932413978187
-1.1750688370752205,-3.875072288291383
-1.1748927957151343,-3.8740524912020953
-1.1747109251704768,-3.873012256774005
-1.1747077139748687,-3.872991406577554
-1.1745290478313335,-3.871972038080654
-1.1743446351983884,-3.8709322409669986
-1.1741585697826966,-3.8698927554961586
-1.1739750201158607,-3.8688528200984758
-1.173793968754638,-3.867812444657895
-1.1736153625415187,-3.866771645275319
-1.1734384660346684,-3.865730565200541
-1.1732597791489077,-3.8646897851933297
-1.1732565617009025,-3.864668951440918
-1.1730809887408256,-3.8636490742073555
-1.1730778975148066,-3.8636282213531605
-1.1730786073608204,-3.863628101885448
-1.172905159741101,-3.862607863496692
-1.1729055560850614,-3.8626074633763006
-1.1727339440357902,-3.861586952116603
-1.1725571987657908,-3.8605458429430395
-1.1725539694951743,-3.860525005092125
-1.172380295588511,-3.859504797727361
-1.1722060808731298,-3.8584632496211992
-1.1720335324594646,-3.8574214321982185
-1.171858470904774,-3.8563800308613367
-1.1716809144109859,-3.8553390497673603
-1.1715012485221563,-3.854298360054003
-1.1713212825184287,-3.85325781124926
-1.171317371643199,-3.8532370943093928
-1.1711366575525846,-3.85221814533648
-1.170955339156789,-3.851177832649077
-1.1709519737309364,-3.851157014006989
-1.1707731658973684,-3.850137729307864
-1.1705890878585523,-3.849097891986142
-1.1704067245640042,-3.848057741894821
-1.1702219358472397,-3.8470180184949982
-1.170034723404286,-3.8459787278490265
-1.1698451280555977,-3.844939868848579
-1.1696531828464936,-3.8439014413429757
-1.1694596116076037,-3.8428633457904198
-1.1692685746108618,-3.841824774601413
-1.169080050067576,-3.840785739145462
-1.1688939814296,-3.8397462572529024
-1.1687096341618743,-3.838706476772941
-1.168706036196449,-3.8386856967917016
-1.1685208535208125,-3.8376675239459357
-1.1683341961542382,-3.836628152472755
-1.168145083802858,-3.8355892103861837
-1.1679535240386816,-3.8345507147658155
-1.1677595627687227,-3.833512664017723
-1.1675632370933946,-3.832475057324037
-1.1673652726173185,-3.8314377896503973
-1.1671698300949267,-3.830400037849457
-1.1671659787740245,-3.830379304839885
-1.1669733887469058,-3.8293625205878348
-1.1667753368489082,-3.8283252613465955
-1.1665790283154416,-3.827287654186211
-1.1665749355361585,-3.827266956449686
-1.1663781725967837,-3.826250951175573
-1.1663750509229482,-3.826230080207468
-1.1661833165156719,-3.8252131117966237
-1.1659903482933858,-3.824174799062551
-1.1657970047544153,-3.823136648090092
-1.1656011919360647,-3.822098955337154
-1.1654029407209174,-3.8210617224111667
-1.165399374351919,-3.8210409656006528
-1.1653993534465927,-3.8210409972711896
-1.1652068726787725,-3.8200241561495467
-1.1650083998321765,-3.8189869558781586
-1.1650046148444124,-3.818966226956206
-1.165004456552719,-3.818966276061141
-1.1648118945862922,-3.8179494457691163
-1.1646140410908894,-3.8169121413310134
-1.1644179773405376,-3.815874472422641
-1.164220270245409,-3.8148371349172785
-1.1640243341773406,-3.813799452997112
-1.1638260251938644,-3.8127622219263633
-1.1636253355758877,-3.8117254487110412
-1.1634226267980359,-3.8106890027151885
-1.1632203832104193,-3.8096525732876514
-1.1630199549449802,-3.808615773250179
-1.1628178594050425,-3.807579307367123
-1.1628138120360882,-3.807558615348912
-1.1626147022176807,-3.8065430978708372
-1.1624099721232324,-3.8055071419048807
-1.1622069871612535,-3.804470824339827
-1.1620016130274267,-3.8034349754017196
-1.1619978532409652,-3.8034142509118696
-1.1617961462423474,-3.80239918920269
-1.1617922901982218,-3.8023784837688237
-1.161791539424612,-3.802378630695892
-1.1615885869665428,-3.8013638586026843
-1.1615844941300266,-3.801343170138319
-1.1613810357862648,-3.800328478991232
-1.1611711906427435,-3.7992935117018245
-1.1609596628675076,-3.7982588972483287
-1.1609560897874862,-3.7982381073828106
-1.1607524585441833,-3.797223432771435
-1.1607487530603737,-3.7972026852497396
-1.1607488082077522,-3.7972026809205426
-1.1605480959433758,-3.796187468376633
-1.1603463709632453,-3.7951508924913204
-1.1603426515180022,-3.7951301309172627
-1.160144584011221,-3.7941143572068983
-1.1599447192515253,-3.793077430504307
-1.1597430810893543,-3.7920408326504322
-1.1597401387500528,-3.7920199000861725
-1.1597400411683234,-3.792019928863978
-1.1595438305555545,-3.791003839847017
-1.1593412905171423,-3.7899674247837734
-1.159337694962318,-3.7899466378298516
-1.1593377737172423,-3.7899466313041716
-1.1591410754045997,-3.7889305971489184
-1.159136674134484,-3.788909952878814
-1.1589351243979824,-3.7878948692942385
-1.1587279600344158,-3.7868593776125383
-1.1585229153839924,-3.7858233726700266
-1.1583182953612499,-3.7847873855620353
-1.1581161165405207,-3.7837509157872304
-1.1579156601893235,-3.7827141177915635
-1.1577127511996517,-3.7816777922414793
-1.1577092648864429,-3.781657009862679
-1.1575107608190418,-3.780641368542384
-1.157311288817889,-3.779604374886269
-1.1571135397901489,-3.778567047922957
-1.1569133358981827,-3.777530188846606
-1.1569091730087302,-3.777509520428852
-1.156707759992328,-3.776494427088736
-1.156500717125959,-3.775458924257257
-1.1562954346549823,-3.774423051180254
-1.1560884756508067,-3.7733875243357824
-1.1558839613042398,-3.772351509702202
-1.155681195474206,-3.771315154822015
-1.1554766873954636,-3.770279142777711
-1.1552745781267013,-3.769242657856643
-1.1550748714273344,-3.768205705145992
-1.1548768451967195,-3.767168445860585
-1.154677010280334,-3.7661315219004763
-1.1546734253632853,-3.766110765216495
-1.1544771135976626,-3.7650946703002193
-1.1542790477580847,-3.7640574169843983
-1.1540784929093346,-3.7630206264852006
-1.1538761581200037,-3.7619841846472393
-1.153675539788904,-3.760947410123853
-1.1536721570429178,-3.7609265889137564
-1.1534759017352059,-3.7599105099799
-1.1532787093648607,-3.758873076922079
-1.1530832299264757,-3.757835318991575
-1.1530801254060845,-3.7578144346660722
-1.152887997021969,-3.7567975263372113
-1.152689782849365,-3.7557602812800854
-1.1524898635099319,-3.754723369597401
-1.1522924114446849,-3.7536859831782383
-1.1520967242650593,-3.7526482634627634
-1.1518986137024336,-3.7516110014033157
-1.1518950931793717,-3.751590217276374
-1.1517013318277354,-3.750573662339615
-1.1515067222983293,-3.749535743414314
-1.1513145460991752,-3.748497358818073
-1.1511240685158148,-3.7474586749968095
-1.15093110897772,-3.746420445787697
-1.15073568088751,-3.745382675560558
-1.1505385283488112,-3.7443452443783856
-1.1503431403850735,-3.7433074708382503
-1.1501460579085032,-3.7422700271425433
-1.1501429106686893,-3.7422491638488027
-1.149953394293921,-3.741231777747903
-1.149757860294041,-3.740194029038415
-1.1495599260566087,-3.739156723341049
-1.1493596326811697,-3.7381198708278145
-1.1491570094393722,-3.737083471765045
-1.148952776301442,-3.7360474211292747
-1.1487510821192386,-3.735010866889969
-1.1485512123593282,-3.7339739474657883
-1.1483496593506861,-3.7329373646695756
-1.1481505543587298,-3.7319003045831036
-1.1479538915405385,-3.7308627748270404
-1.1477596274972761,-3.7298247905474917
-1.1475670414846662,-3.728786509288242
-1.1473719518593286,-3.7277486889198044
-1.1471743764036655,-3.7267113336759836
-1.1469750591971897,-3.725674320722924
-1.1467781859550807,-3.724636836321603
-1.1465837523099358,-3.7235988878651676
-1.1463910295420343,-3.7225606295731075
-1.1461965180163578,-3.7215226974038558
-1.146004027248124,-3.720484312110628
-1.145811168222305,-3.7194460928778628
-1.1456165285484343,-3.718408200684831
-1.1454239345370798,-3.717369844580345
-1.145420270727976,-3.7173491164855146
-1.1452291015152885,-3.71633207326182
-1.1452263245922472,-3.7163111447009927
-1.1450400825209317,-3.71529317737404
-1.1448526844719344,-3.714253858407098
-1.1446648810475921,-3.713214703992931
-1.144475277591672,-3.712175868363136
-1.1442904447374995,-3.7111578598795854
-1.14410030543137,-3.710119161748388
-1.1439118768062304,-3.7090801252402055
-1.1437210485818934,-3.7080415179222794
-1.1435278179122363,-3.7070033482505975
-1.1433329320581096,-3.705965506669312
-1.143140543461852,-3.704927191023729
-1.1429499373072223,-3.703888538420567
-1.1427569242922462,-3.7028503251570437
-1.1425615028438283,-3.701812558365503
-1.1425578882628036,-3.701791824461951
-1.1423668480411948,-3.7007747645621194
-1.142174358888588,-3.699736450644706
-1.1419801924538548,-3.698698449991627
-1.1419770832425076,-3.698677582280097
-1.1417875240195519,-3.697638915203567
-1.1415976057443733,-3.69660013676116
-1.1414059674599781,-3.6955616762048873
-1.1412167682090961,-3.694522763563966
-1.141029310952997,-3.693483537169903
-1.1408394057141038,-3.6924447501568154
-1.1406477532844879,-3.6914062920710236
-1.1404585423046352,-3.6903673818076066
-1.1402710789876604,-3.689328156500683
-1.1400811687512644,-3.6882893704863613
-1.1400778915030974,-3.688268548802706
-1.1398912546833266,-3.6872506151318767
-1.1396994435712393,-3.686212187594622
-1.1395101025600636,-3.685173292056987
-1.1393232258857795,-3.6841339478627453
-1.139138766734143,-3.6830941704769646
-1.138956687397482,-3.68205397285002
-1.1387769577350195,-3.6810133661836
-1.1387749680475727,-3.6809922998674725
-1.1386029535041982,-3.6799718093410254
-1.1384297874347449,-3.678930113687652
-1.138426669056756,-3.678909263284034
-1.1382515655112808,-3.6778893202561163
-1.1380712467633194,-3.6768488200235825
-1.137892629009269,-3.6758080188636164
-1.13788899989264,-3.67578723680332
-1.1377087329662041,-3.6747681842596527
-1.1375225155704973,-3.673728713591549
-1.137333905538173,-3.6726896641840794
-1.1371429418898211,-3.671651046471591
-1.136950352316599,-3.6706127607501053
-1.1367602949440223,-3.6695740037790876
-1.1365720544570475,-3.668534906341179
-1.1363821210853369,-3.6674961277226923
-1.1361939425745027,-3.6664570229520455
-1.1360040569010068,-3.6654182367733577
-1.135816608561361,-3.6643790043411957
-1.1356315948407012,-3.663339332420453
-1.1354489747480996,-3.6622992350471075
-1.1352687153424987,-3.6612587243050654
-1.135090790345055,-3.6602178107220538
-1.134915178851559,-3.659176503592866
-1.134741177894327,-3.6581349541468895
-1.1345646055736873,-3.657093828961923
-1.1343884971253495,-3.6560742710778427
-1.1343882238044427,-3.6560740369012663
-1.134209477108085,-3.6550547672183202
-1.1340256072217398,-3.6540149354622167
-1.1340226519778949,-3.6539940689581547
-1.1338469533820283,-3.652974249921578
-1.133670058837108,-3.6519331769053704
-1.1334914396775526,-3.650892388181799
-1.133314529243618,-3.649851307070274
-1.1331351865347297,-3.6488106386273347
-1.1329534140594968,-3.647770389007797
-1.132769954397733,-3.64673045432327
-1.1325889843461883,-3.6456900782653974
-1.1325855207822757,-3.645669277375324
-1.1325853070060536,-3.645669335143855
-1.1324054491986573,-3.644650217137934
-1.1324028666796424,-3.644629251505828
-1.1322279678747633,-3.6436092571338965
-1.1320525210614716,-3.642567911340712
-1.131879438109551,-3.641526161422716
-1.1317086916529628,-3.640484028950812
-1.1317060810433175,-3.6404631085648567
-1.1315381396810253,-3.6394419358543777
-1.131369676828564,-3.6383994374847193
-1.1312035203806239,-3.6373565608614995
-1.1312019359829752,-3.6373354157969353
-1.1310431783517796,-3.6363127813517826
-1.130884200688775,-3.6352687951212266
-1.1307275194158857,-3.6342244536182218
-1.1305731215628971,-3.6331797752660244
-1.1304203030974032,-3.632134900721363
-1.1302648825822241,-3.631090402931848
-1.1301068945278259,-3.6300462848676074
-1.129947102830681,-3.6290024422151492
-1.1299448843978324,-3.6289814150834423
-1.1297919225895412,-3.627957911531043
-1.129633928660993,-3.6269137141520966
-1.1294763043756502,-3.6258695516807053
-1.1293204352449093,-3.6248251217974614
-1.129162828733967,-3.6237809544406203
-1.1290076531548303,-3.6227364186532935
-1.1288542149340555,-3.6216916315082486
-1.128852009794236,-3.621670637718726
-1.1287005294715085,-3.6206468349043073
-1.1285450578966898,-3.6196023460230955
-1.1283913349846209,-3.6185575826846996
-1.1283880976610103,-3.618536722868726
-1.1282322475029964,-3.617513667166813
-1.1280716751751731,-3.616469947248698
-1.1280692204452705,-3.616448975289016
-1.1279163446600575,-3.6154254701614343
-1.127914249242006,-3.6154044368103087
-1.1277664608248934,-3.614380176045828
-1.1277646351944148,-3.614359092216081
-1.1276218557372977,-3.6133341172954827
-1.1274792069613873,-3.6122877681162353
-1.127338924035739,-3.611241091941841
-1.1273376978159981,-3.611219922281931
-1.1271991709641436,-3.6101937862802393
-1.1272019697408402,-3.6101726994066334
-1.1270630177017182,-3.6091465940456913
-1.1269235926068122,-3.6080998161315874
-1.126782434963351,-3.6070532754787386
-1.1266437525770174,-3.6060064038407167
-1.1265075389717516,-3.6049592079918367
-1.1263737495244437,-3.6039116998790384
-1.1262423482770132,-3.6028638898993735
-1.1261133064454196,-3.6018157872359398
-1.1261139908827913,-3.601815382155567
-1.126114919348248,-3.601815304349213
-1.1259876102575732,-3.600787873474467
-1.1259900264492748,-3.600766795307297
-1.1258669540656994,-3.599739294117153
-1.1257445776004875,-3.5986903967094515
-1.1256238954959121,-3.597641307954429
-1.1255006968545285,-3.596592508367878
-1.1253757021526831,-3.595543924423541
-1.1252531427770334,-3.5944950514312
-1.1251330209582715,-3.5934458948356895
-1.1250146001798778,-3.592396559913544
-1.1248943582496862,-3.591347421920684
-1.1247765003716377,-3.5902980118738994
-1.124660342195246,-3.5892484273226146
-1.124542357089105,-3.588199035236363
-1.1245404406238968,-3.588178028871097
-1.124424269974162,-3.5871497202854483
-1.1243080776748045,-3.5861001377926005
-1.124190071188446,-3.5850507378367125
-1.1240744514054943,-3.584001072066829
-1.1239605313022079,-3.5829512366458562
-1.1238440882198448,-3.5819016732219797
-1.1237258376238253,-3.580852312997016
-1.1236100223520844,-3.579802678524989
-1.1236081291949054,-3.5797816635075823
-1.1234941716641664,-3.5787531083253232
-1.1233802126921528,-3.577703279765846
-1.1232637396855711,-3.5766537120611934
-1.1231454683799167,-3.575604348650657
-1.1230292833979856,-3.57455467554517
-1.1229134496894444,-3.573505057441298
-1.1229115205350158,-3.573484052549711
-1.1227975443127904,-3.5724555075608797
-1.1226842660961582,-3.571405597446483
-1.1225726682723574,-3.5703555144576997
-1.1224585321389275,-3.56930569862899
-1.1224562700054481,-3.569284709816452
-1.1223398186077924,-3.5682564458883372
-1.122224072037196,-3.567206800861253
-1.1221100479536592,-3.5661569682814602
-1.1219938593712209,-3.5651072928241887
-1.121877992817195,-3.5640576765704135
-1.1217638549967768,-3.5630078739232838
-1.1216472382929492,-3.5619583370849957
-1.1215288499807012,-3.560909003574387
-1.1214122266641062,-3.559859465986132
-1.1212938718868675,-3.558810126528211
-1.1211772768399753,-3.5577605852159535
-1.121179343108615,-3.557739539286138
-1.1211788591455594,-3.5577396120623006
-1.1211791135182314,-3.557739614928325
-1.1210652443285942,-3.5567110807831783
-1.1209521953012354,-3.5556611364333124
-1.1208408714807025,-3.5546110079525466
-1.1207277619653129,-3.553561067242496
-1.1206163533531548,-3.552510952699052
-1.1205031716358471,-3.5514610269067153
-1.1203924106180219,-3.550410841744259
-1.1203906718517875,-3.5503898068927726
-1.1202816508821742,-3.5493607147088375
-1.1202807690666916,-3.5493395521856392
-1.1201766518520622,-3.5483099529603246
-1.120072766332016,-3.547259072565919
-1.1199670528574897,-3.5462083535603433
-1.1199661685949587,-3.5461871801914358
-1.1198629751331048,-3.545157189478262
-1.1197585869453661,-3.5441063489600158
-1.1197604001170853,-3.5440852572447525
-1.1196544580496273,-3.5430555098093954
-1.1195474220875976,-3.5420049255739277
-1.1194386999210275,-3.540954527965142
-1.119332505917323,-3.539903869709977
-1.1192288246599444,-3.5388529588891293
-1.119127604143013,-3.5378018072423467
-1.1191280016985945,-3.5378014469841554
-1.1190299070780252,-3.536771309630794
-1.1189282585047384,-3.5357202223569915
-1.1189274015911588,-3.5356990827560635
-1.1189279156591696,-3.5356990524385887
-1.118834734850729,-3.534668432326204
-1.118833299743271,-3.5346473658334157
-1.1187395961720632,-3.533616789483
-1.1186424059905804,-3.532565255954371
-1.1186416087437876,-3.5325440965590587
-1.1185506687857372,-3.53151325549707
-1.1185501034785363,-3.531492073286585
-1.118550727498034,-3.5314920173779676
-1.1184638333033907,-3.530460641953405
-1.1183753800116232,-3.5294083292052876
-1.1182851763795787,-3.5283561677286466
-1.1182834701381639,-3.528335098214027
-1.1181946957915108,-3.527304069564308
-1.1181940230568446,-3.5272829055693005
-1.11810703031241,-3.526251524759648
-1.1181085793949315,-3.5262303922394787
-1.118021313446388,-3.5251990165097524
-1.1179333276000962,-3.5241466718286403
-1.1178478256131994,-3.523094112682559
-1.1178472562760848,-3.523072941739567
-1.117847737742999,-3.523072908122315
-1.1177676481142667,-3.5220410252793988
-1.1177660331020562,-3.52201994458599
-1.1177662857296178,-3.522019925496094
-1.117683166112216,-3.5209882531870282
-1.1175991763952586,-3.5199355820589098
-1.1175975888313816,-3.5199144935094275
-1.1175148625394067,-3.5188829544062115
-1.1175150435469405,-3.5188826064105707
-1.117434950722585,-3.5178508805908693
-1.1173563728965332,-3.5167977954143717
-1.1172801952796907,-3.5157445231113713
-1.11720638682316,-3.51469108339782
-1.1171342170029257,-3.5136375568534826
-1.1171358938882676,-3.513616363752875
-1.1171365033860108,-3.5136163349846714
-1.1170679184007546,-3.512583802469385
-1.1170670678743957,-3.512562697684721
-1.1169987153059333,-3.5115301153934517
-1.116998761209022,-3.5115088976035826
-1.116932946827233,-3.510476062062824
-1.116865885406299,-3.509422171729282
-1.1168012321837975,-3.5083681226732537
-1.1167389983769296,-3.50731393043505
-1.116679151630147,-3.506259602439142
-1.116620959683978,-3.505205207047636
-1.1165609009803392,-3.504150901065717
-1.1165032053809143,-3.5030964635698907
-1.116447189038558,-3.5020419552947355
-1.1163893186609108,-3.500987533505907
-1.116389569299905,-3.500966322625871
-1.1163370356899793,-3.499932849002252
-1.1162866420868494,-3.498878040653973
-1.116238626343329,-3.497823110816121
-1.1161929622616018,-3.4967680778150196
-1.1161496310072734,-3.495712947832932
-1.1161079151567468,-3.494657783662531
-1.116063589081305,-3.493602718406034
-1.116017385299432,-3.49254772454075
-1.1160169559945985,-3.4925266091304716
-1.1159703023009624,-3.4914928547306543
-1.1159204633941449,-3.490438025032546
-1.1158688514782555,-3.4893832796885813
-1.1158197206026124,-3.4883284136541644
-1.1157730664086787,-3.4872734333661985
-1.1157735290557969,-3.487252228730687
-1.1157307041550977,-3.486218284333099
-1.115686139476988,-3.485163219462528
-1.1156864639775794,-3.485142018161356
-1.115686965991598,-3.4851420086767244
-1.1156485910283858,-3.4841078987986225
-1.1156084014523056,-3.4830526522408007
-1.1155706666620273,-3.481997304080567
-1.1155353891818662,-3.480941871524001
-1.115501820772754,-3.4798863989610305
-1.1154657219796453,-3.478831006434984
-1.115427813220442,-3.4777756808657214
-1.1154281612469639,-3.477754491376252
-1.1153943083542377,-3.476720226446375
-1.1153586050970412,-3.4756648272168507
-1.115324654626966,-3.4746093577643515
-1.1152889575695828,-3.473553952503327
-1.1152550171889957,-3.4724984881363246
-1.1152555021935462,-3.472477322665069
-1.1152557006067998,-3.4724773366268114
-1.115224906784976,-3.471443016956677
-1.1151967554622146,-3.470387378595846
-1.115171054422873,-3.469331666790628
-1.1151711700646765,-3.469310513520567
-1.115144587915615,-3.4682760673732265
-1.115115187352086,-3.4672204636829034
-1.1151155556947183,-3.4671992848055986
-1.115086021191689,-3.4661648768801467
-1.115054642144393,-3.465109335401235
-1.115025763856447,-3.4640537108520557
-1.1149993798761053,-3.462998020795673
-1.1150000952231431,-3.462976816791314
-1.1149786321739033,-3.4619422369862285
-1.1149591264003957,-3.460886414210487
-1.1149370790508473,-3.459830627376141
-1.11491322334711,-3.4587748844770747
-1.1148918199631177,-3.4577190882582474
-1.1148721772382324,-3.4566632664553847
-1.1148507232587972,-3.4556074766764513
-1.114831693315266,-3.4545516389153796
-1.1148144036787255,-3.4534957826767423
-1.1147952783188857,-3.452439950550494
-1.114778564517107,-3.451384075617509
-1.1147793903715522,-3.4513628724127305
-1.114780083184524,-3.451362880937315
-1.114769660367231,-3.4503281569933937
-1.114757188224567,-3.4492722234676974
-1.1147577612194093,-3.4492510199845436
-1.1147582504281706,-3.449251024638336
-1.1147587082134807,-3.4492510395644325
-1.1147556372712981,-3.448216271196956
-1.1147559573227008,-3.4482159403400137
-1.1147565650191504,-3.4482159599177216
-1.1147583660183473,-3.4471811913729016
-1.114758392332896,-3.4471600391623003
-1.1147595755491742,-3.4461252578589283
-1.1147586794322326,-3.4450692405602767
-1.1147595143202533,-3.444013219343443
-1.1147578562473073,-3.4429571986769743
-1.1147537208795724,-3.4419011847417424
-1.114747151880521,-3.4408451834233698
-1.1147469687779927,-3.440824029706717
-1.1147405507794634,-3.439789239709479
-1.1147315397367563,-3.4387332570656746
-1.1147201654806953,-3.4376772880387843
-1.1147190167758128,-3.437656090095991
-1.1147029254154943,-3.436621410577052
-1.1146849333678472,-3.435565571109565
-1.1146688396163664,-3.434509668228777
-1.1146510739551887,-3.433453815385094
-1.1146358604108475,-3.43239791951347
-1.1146355448405876,-3.4323767402125847
-1.1146204114342289,-3.4313420384265676
-1.1146079458733817,-3.430286100365286
-1.114597908316852,-3.429230125545335
-1.1145902627388387,-3.4281741317691554
-1.1145849821365164,-3.427118124839106
-1.1145861168732625,-3.4270969143632275
-1.1145855635104525,-3.4260621163900873
-1.1145866657799088,-3.426040909113769
-1.114586920500959,-3.4260409305895134
-1.1145890201612008,-3.425006133859319
-1.114590009351547,-3.4249849270137633
-1.1145971098590939,-3.423950142566417
-1.1146068326321465,-3.422894157675578
-1.114607938501416,-3.422872943093958
-1.1146088497790505,-3.422872950132966
-1.114624682771921,-3.4218382809590002
-1.1146377405358292,-3.4207823439610565
-1.1146372678203915,-3.420761156635099
-1.114645295273634,-3.4197263793855397
-1.1146446149567817,-3.419705186303318
-1.1146482340413457,-3.4186703984021385
-1.114654587337642,-3.417614396723537
-1.1146634183513908,-3.416558403588579
-1.1146746813955877,-3.415502435993341
-1.1146883416542432,-3.41444649910436
-1.1147036758855389,-3.41339060971414
-1.1147171216577643,-3.412334680194649
-1.1147175849127646,-3.412334365547211
-1.1147326054418687,-3.4112997146795174
-1.1147330540032643,-3.4112785529660736
-1.1147334076506181,-3.4112785776754566
-1.1147337568130367,-3.411278609335163
-1.1147536897078256,-3.4102440312061466
-1.1147756251718024,-3.409188249111571
-1.114795787614886,-3.408132421543382
-1.1147956184217696,-3.408111258757798
-1.1148157335936106,-3.407076647601195
-1.1148384983202901,-3.4060208743183553
-1.1148636711664348,-3.4049651464155244
-1.1148912194636842,-3.4039094801452725
-1.1148923243783657,-3.4038883053547577
-1.1148932287966562,-3.403888337722796
-1.1149276519056184,-3.4028541054525645
-1.114964709438272,-3.401798734695438
-1.1149659000192407,-3.401777566365479
-1.1150066654699702,-3.400743555684251
-1.1150456236590192,-3.3996882577869014
-1.115086967138036,-3.3986330415700015
-1.1151307117892144,-3.397577923912196
-1.115176828745061,-3.3965229091619915
-1.115178163694205,-3.396501763690433
-1.1152286799074032,-3.395468171534512
-1.1152821330988885,-3.394413507650155
-1.1153372177515721,-3.3933589462111295
-1.1153385366742503,-3.3933378044352946
-1.1153391756830153,-3.393337847125266
-1.1153964247443457,-3.392304628518234
-1.1153958537989703,-3.3922835208590953
-1.1153965831722246,-3.3922835566815412
-1.1153965159600794,-3.392283569149375
-1.1154549132580682,-3.391250325258238
-1.1154563839128537,-3.391229198882836
-1.1155185294905066,-3.3901962269811308
-1.1155840636826373,-3.3891422305817063
-1.1156512580384494,-3.3880883539196325
-1.1157158934942433,-3.3870343156349563
-1.1157779904191403,-3.3859801238543765
-1.1158376049547976,-3.384925788450751
-1.1158954836874915,-3.3838713734517283
-1.1158942958891145,-3.383850209685986
-1.1159529459958644,-3.38281698027922
-1.1159542274299206,-3.382795866305613
-1.1160166024931875,-3.3817629224110606
-1.1160181723440825,-3.381741814065851
-1.1160855978518323,-3.3807091768543542
-1.1160873894344454,-3.3806880759556095
-1.1161590296691442,-3.3796557272631684
-1.116229649306029,-3.3786020691207153
-1.1163019730591035,-3.377548525832152
-1.1163725189685603,-3.3764948642198407
-1.116445494242724,-3.375441369285186
-1.1165209034047232,-3.3743880463473506
-1.1165227757324185,-3.3743669679546744
-1.1166019521998158,-3.3733351636730555
-1.11660402274595,-3.3733140993649666
-1.1166872765125722,-3.3722826233699346
-1.1166890043626683,-3.372261537564959
-1.1167727044614095,-3.3712300968649185
-1.1168603040676701,-3.370177713023555
-1.1169503150779,-3.3691255244204545
-1.1170427018398015,-3.3680735449119377
-1.117137438743816,-3.367021777411085
-1.1171398918957005,-3.3670007534015607
-1.1171401713748386,-3.367000806021372
-1.1172386047603873,-3.3659703948908346
-1.117241088296847,-3.3659493745650533
-1.117341618098405,-3.364919412857987
-1.1174462939465217,-3.3638685865157436
-1.1174450829488403,-3.363847583724125
-1.1174460461180624,-3.363847672130691
-1.117550122255905,-3.3628180889712027
-1.1175514829934505,-3.362797002535107
-1.1176541226966463,-3.361766958364083
-1.1177579783215703,-3.3607160506922082
-1.1177565272594279,-3.3606950023558464
-1.1177566087079653,-3.3606950169693484
-1.1178594937669064,-3.359664993249609
-1.1179631696807817,-3.358613997455754
-1.118067113126549,-3.357563108953618
-1.1180696233285319,-3.3575421098347724
-1.118176668308063,-3.356512814600359
-1.1182880162323996,-3.355462685884949
-1.1184017180291226,-3.3544127997575073
-1.1185177481662878,-3.3533631704093496
-1.1185164781903922,-3.3533422240336397
-1.1186338828141735,-3.3523136495625554
-1.11875216489863,-3.3512642750915926
-1.1188720536488295,-3.350215104414824
-1.1188747908885797,-3.350194126138655
-1.11899243440927,-3.3491659819200414
-1.1191100257025812,-3.348116540251603
