x,y
-1.2017013157644818,-3.9668049832706838
-1.201484381173803,-3.965771732482642
-1.2014799753364964,-3.9657511612941385
-1.2014799135087975,-3.965751145686697
-1.2014798495573984,-3.965751144115426
-1.2014797983879233,-3.965751143089073
-1.201264024762641,-3.964739059891093
-1.2010419707324362,-3.963706620704129
-1.2008196130158622,-3.9626743188912266
-1.2008191734051012,-3.962674117971299
-1.2008188527354597,-3.9626741719656193
-1.2008185969063387,-3.962674218655399
-1.2008183922786662,-3.962674256170523
-1.2005979128490374,-3.961663179410409
-1.2005930557817994,-3.961642696168942
-1.2003677065691485,-3.960632661988181
-1.2003633937389362,-3.9606120778562737
-1.2003626510861045,-3.9606122512684947
-1.2001312971790463,-3.959582097215057
-1.1998999305145845,-3.958551682645715
-1.1996686156642264,-3.957521267267148
-1.1994370089992565,-3.956491001798259
-1.1992033608552115,-3.9554611192680373
-1.1989697656062175,-3.954431235798434
-1.1989694863954772,-3.9544310208914566
-1.198739861598515,-3.9534219776212165
-1.1987355397836161,-3.9534014180050896
-1.1987352071336854,-3.9534014577782037
-1.1985055298320966,-3.9523924077751227
-1.1985011610788605,-3.9523718398912666
-1.198267521361426,-3.9513422052722222
-1.1980335810778868,-3.950312450905979
-1.1977976269705515,-3.9492830806595203
-1.1977972092168927,-3.949282878197245
-1.1975614608600784,-3.9482537597286864
-1.1975572754567223,-3.9482331604172516
-1.1973278311497844,-3.947224032712877
-1.1973274004752463,-3.9472238292598325
-1.1970916239657428,-3.946194706479705
-1.197086671034281,-3.9461742498537546
-1.1968485806536329,-3.9451456492457524
-1.1966104529046544,-3.9441167977221507
-1.1963723586329555,-3.943087945196349
-1.1963721977284532,-3.9430877039460523
-1.1963721177951636,-3.9430877218619482
-1.1961341493342286,-3.9420591342026814
-1.195896133428158,-3.941030281781478
-1.1956581282905736,-3.9400014283768208
-1.1956533511922356,-3.939980967365394
-1.1956533413040744,-3.939980957106313
-1.1956533191730223,-3.9399809602705096
-1.1956533014664597,-3.9399809630406897
-1.1954129405284721,-3.938952927401969
-1.1954088748698595,-3.938932297296724
-1.1951709354188313,-3.9379036755671666
-1.195166922696131,-3.9378830210346445
-1.1949361205542335,-3.9368742414625704
-1.1949362760882942,-3.936873903530328
-1.1947073065735077,-3.935864706396351
-1.1947071716437943,-3.935864432980445
-1.1947067789852384,-3.9358645689584826
-1.1947070881209676,-3.935864544096008
-1.1947070148490058,-3.9358645172503643
-1.1947069705175386,-3.935864492404884
-1.1947069350981416,-3.93586447250668
-1.1944753528528131,-3.9348558718393583
-1.1942371393113465,-3.933827030723527
-1.1939989582199668,-3.9327981861729464
-1.1937608216094178,-3.931769342294503
-1.1937566854977517,-3.931748729095347
-1.193756554857446,-3.931748733390271
-1.193756467930624,-3.9317487406936835
-1.1935209351264566,-3.9307195794392116
-1.193285356824864,-3.9296901555824637
-1.1932852543591368,-3.929689903498671
-1.1932855691137514,-3.929689913055233
-1.1930561342820958,-3.928680831858411
-1.1930558259178865,-3.92868060868932
-1.192823838632253,-3.9276720953168263
-1.1925849052834785,-3.9266434943278283
-1.1925795664943095,-3.9266230996200147
-1.1923363492490815,-3.9255956853588994
-1.1920935120450824,-3.9245680111756798
-1.1918524382933926,-3.9235399014152588
-1.1916093321315568,-3.9225121951539217
-1.191604265162016,-3.9224917573606244
-1.1913588793856418,-3.9214648686310567
-1.1911134494314985,-3.9204377313269863
-1.1908677202988642,-3.9194107477705846
-1.190619619184321,-3.918384323707978
-1.1906142485098918,-3.9183639682794595
-1.1903618333128632,-3.9173387833215325
-1.190361466596494,-3.9173385740902793
-1.1903612241210215,-3.9173386139283632
-1.1903610309489105,-3.9173386490899773
-1.1903608764476146,-3.917338677368644
-1.1903607528447002,-3.9173386999843514
-1.1903603380349805,-3.9173388724072438
-1.19011027753849,-3.9163346835021717
-1.1901099215830908,-3.916334469590963
-1.1898529899614452,-3.915310423164389
-1.189596043885086,-3.9142861131956406
-1.189595821309703,-3.9142858838766585
-1.189595695809444,-3.9142859100926026
-1.1895955962733944,-3.914285934512643
-1.1895958695025661,-3.914285948664913
-1.1893412929694123,-3.913261326035343
-1.189336145237175,-3.9132409422905883
-1.18908356651018,-3.9122373816154363
-1.1890832383060044,-3.9122371590140195
-1.1890833626394708,-3.9122371832592737
-1.1888303517203813,-3.9112337136010367
-1.1885703225643456,-3.910210158271555
-1.1885699431994952,-3.9102099457778756
-1.1885696927941598,-3.910209985249807
-1.1885694933433577,-3.9102100202687664
-1.1885693338251095,-3.9102100484483664
-1.1885692062107922,-3.9102100709907117
-1.188309512147369,-3.909186741269861
-1.1883093657073571,-3.9091864993338477
-1.188054898469325,-3.9081834416093484
-1.1877974987404816,-3.9071593325853016
-1.1875376984531523,-3.906135806231326
-1.187275828054035,-3.9051127295130432
-1.1870139961455715,-3.9040896552951185
-1.187008606198109,-3.9040693352231735
-1.1867490053896255,-3.903067561732129
-1.1867485980799735,-3.903067365692695
-1.1864819127055908,-3.9020458179886366
-1.1862148899945042,-3.90102416347513
-1.1862091762085505,-3.9010039120990583
-1.186208563598344,-3.9010041049181217
-1.1859397652994192,-3.9000047338957806
-1.185663649631954,-3.8989853959270317
-1.1856632146820587,-3.8989851999223477
-1.1856629231143399,-3.898985251824256
-1.185662690786345,-3.8989852967724126
-1.185392407606647,-3.8979863713059832
-1.1851192142445295,-3.8969662679297086
-1.1851192172925136,-3.8969659708673694
-1.1848460828501408,-3.8959461408852802
-1.184846062207539,-3.8959458655451833
-1.1848461008541724,-3.8959458511754073
-1.1848461326477568,-3.895945842952177
-1.1845729651683676,-3.8949260355554203
-1.1845729171476598,-3.894925774906099
-1.1843044024401397,-3.8939263759287326
-1.1840285103494084,-3.892907015012769
-1.183752314324677,-3.891887809618662
-1.1834741009859984,-3.8908690710506133
-1.1834737384616851,-3.8908688871737067
-1.1834735053646,-3.8908689489470425
-1.1834730125943578,-3.8908691608573998
-1.1834728776143362,-3.890869184148997
-1.1831927820194443,-3.8898512463560535
-1.1829123095856227,-3.8888332132783643
-1.1826298055699174,-3.8878156532789174
-1.1823470176655655,-3.886798254580383
-1.1820622251227866,-3.8857813345616106
-1.181777174208889,-3.884764567951515
-1.181776640766578,-3.8847644258228313
-1.1814897524217678,-3.883748383636425
-1.18120286920169,-3.882732066901528
-1.180916048089931,-3.881715735604727
-1.1809157856140882,-3.881715539771796
-1.1806291270600082,-3.880699450920789
-1.1806233219413975,-3.8806792863387853
-1.1803393004160991,-3.879684161726562
-1.1800472781136921,-3.8786693688293874
-1.1797529245375933,-3.877655229350222
-1.1794562782622935,-3.876641752151954
-1.179157682313687,-3.8756287790683945
-1.1791518872891296,-3.875608606911853
-1.1788618838878244,-3.8746151982384562
-1.1788559256222282,-3.874595035520969
-1.1785663020696662,-3.873601064768107
-1.1782730005762843,-3.872586613712955
-1.1779773265346283,-3.8715728372631473
-1.177971198013111,-3.871552713504713
-1.177676369223183,-3.8705606644016664
-1.1773736992581059,-3.86954888108764
-1.177373274935711,-3.869548682191516
-1.177076862600553,-3.8685571624791493
-1.1770715697507181,-3.8685368025308113
-1.1767792674749178,-3.867544006390243
-1.1764788815701643,-3.8665316239188003
-1.1761768420911485,-3.865519738868117
-1.175877214426885,-3.864507133268262
-1.1755799896456112,-3.8634938167777766
-1.1755802123569132,-3.8634934208051996
-1.175285023458871,-3.8624797287858823
-1.1749897104306046,-3.861465805181238
-1.1746940396163077,-3.860452077307095
-1.174396283690218,-3.8594388699661977
-1.1740982111783804,-3.8584258452673192
-1.1737977888518183,-3.8574135031351187
-1.1737920442221383,-3.857393298552972
-1.173497242265373,-3.8564012307467195
-1.173491417736912,-3.856381042147555
-1.1731914294613364,-3.855368740051955
-1.1728914730117856,-3.854356168604603
-1.1725915857882745,-3.853343586906061
-1.1722917549052008,-3.852331000013793
-1.1719923319675614,-3.851318387938358
-1.1719864357942216,-3.8512982209880926
-1.171986513200683,-3.8512981646341933
-1.1716920303833902,-3.850306096787702
-1.171389591144598,-3.8492942750954815
-1.1710871717653055,-3.848282450906072
-1.170784467705691,-3.8472707986756904
-1.1707787976051844,-3.847250579027973
-1.1707785164768028,-3.847250625716285
-1.1704816198758077,-3.8462592475030966
-1.1704758903554506,-3.8462390443635495
-1.170475880743644,-3.8462390812416403
-1.1704752837888583,-3.846239281437954
-1.1701731381069385,-3.8452276245876345
-1.169871312524397,-3.84421568637617
-1.1695711828847166,-3.843203233095981
-1.1695657282009504,-3.8431829136560363
-1.169266033194847,-3.842170524268008
-1.1689659881549046,-3.8411580545068498
-1.1686636018086123,-3.840146271091598
-1.1683592092553876,-3.839135017391936
-1.1680548923705416,-3.838123756077177
-1.1677510145333077,-3.8371124634378013
-1.167744930122093,-3.8370923400698973
-1.1674461560140899,-3.836101530344327
-1.167439786609168,-3.836081474037007
-1.1671361281108028,-3.8350921257196187
-1.1668247300003984,-3.834083090882075
-1.1665150492294671,-3.833073504214342
-1.166203061551106,-3.8320646267751766
-1.1658887598767376,-3.8310564669997724
-1.1655721769086294,-3.8300490208975675
-1.1655658633481205,-3.83002898800969
-1.1652553081889727,-3.82904169854428
-1.1649367896750817,-3.828034794502938
-1.1646183881013144,-3.8270278628902963
-1.1642997827265535,-3.8260210827678867
-1.163978916954875,-3.8250150144677284
-1.1636557945510948,-3.824009663700612
-1.1636486762187184,-3.823989863860358
-1.1633271844997932,-3.823006124419858
-1.1629970891689814,-3.8220030334738286
-1.1629962296928325,-3.822002981441689
-1.1629955954791982,-3.82200315008066
-1.1626697176094591,-3.8210208710200546
-1.1623351682080971,-3.8200192696984643
-1.1623284506156846,-3.819999386638992
-1.1620003200817166,-3.8190177982511893
-1.1616635595932605,-3.8180169185837607
-1.1613245791820215,-3.817016777624357
-1.1613236692072018,-3.8170167485172795
-1.160983040245107,-3.8160174062711767
-1.160642146399866,-3.815017954718859
-1.1602990284186432,-3.814019253217567
-1.159953687768985,-3.813021313473727
-1.1599460912854895,-3.8130017048122986
-1.1596028746647444,-3.8120253145658216
-1.1592506472541535,-3.8110297778804005
-1.1588962199158004,-3.8100350103028746
-1.1585396138443873,-3.8090410222998186
-1.158531679967632,-3.809021525697405
-1.1585313207717334,-3.8090216968360946
-1.158531059791477,-3.8090218343308555
-1.158182100817634,-3.808047532752881
-1.157828285272133,-3.807052551143982
-1.1574722031068272,-3.806058367405462
-1.1574646349482491,-3.806038734752535
-1.1571116148037235,-3.8050654317043664
-1.1571114231155781,-3.8050651541955434
-1.156760220640147,-3.8040916323665526
-1.1563996984350386,-3.803099070722584
-1.1560368901421194,-3.802107329237069
-1.1556718356454172,-3.8011164123039594
-1.1553045619374724,-3.8001263162318892
-1.1549350908650633,-3.799137038616247
-1.1549269803292037,-3.7991176331054883
-1.1549266925486732,-3.799117780270834
-1.1545628895819267,-3.798148923356189
-1.1541945981916895,-3.7971592238843734
-1.1538280014365463,-3.7961688800300757
-1.1534591082373196,-3.7951793882563805
-1.1530879184123957,-3.7941907551718805
-1.152714469683495,-3.7932029730221855
-1.1523394614656473,-3.7922158107835986
-1.1519668481090302,-3.791227736405237
-1.1515966130835766,-3.7902387635744312
-1.1512287062393316,-3.78924891880783
-1.1508630873773222,-3.788258224175069
-1.1504997245048323,-3.78726669815446
-1.1501385922615934,-3.786274356353017
-1.1497790200492777,-3.7852814735367617
-1.1494176664037317,-3.7842892172940967
-1.1490578761935348,-3.78329640838015
-1.1486963498823444,-3.782304218728452
-1.1483370743643273,-3.781311209425638
-1.1479794103279564,-3.780317632888035
-1.1476200087403556,-3.779324671859395
-1.1472622046566712,-3.778331142303149
-1.1469026925310672,-3.7773382235355846
-1.1465454551667382,-3.7763444809965976
-1.1461905022132357,-3.775349917278221
-1.1458371511012158,-3.7743548002468614
-1.1454820481224397,-3.773360293142545
-1.145128844055732,-3.772365032681938
-1.144775937974247,-3.771369760437207
-1.1444252864850792,-3.7703736855252723
-1.1440768855067913,-3.7693768161980707
-1.1437307134243657,-3.768379166909083
-1.143386753075033,-3.7673807500971668
-1.1430449909726885,-3.7663815765782087
-1.1427047639223167,-3.765381909682091
-1.1423627105398193,-3.7643828388808878
-1.1420228650161006,-3.7633830129893253
-1.141684597478162,-3.7623826743708153
-1.1413438816853752,-3.7613831580862223
-1.1413370679700665,-3.7613632890428006
-1.1409981248839272,-3.7603854368913185
-1.1406499915316495,-3.7593884642203195
-1.1403002174834265,-3.7583920720660022
-1.139952148108933,-3.757395070924036
-1.1396024660456132,-3.756398648139483
-1.1392544738900874,-3.755401624982753
-1.1392479692499102,-3.7553816420839445
-1.1389073961470828,-3.754404377695339
-1.1385624224442235,-3.7534062282945637
-1.1382174541494245,-3.752408086251467
-1.1378728353522856,-3.751409920686061
-1.1375305291368738,-3.7504109516827318
-1.1371898592621874,-3.7494114304197512
-1.136847461676917,-3.7484124885452434
-1.1368416101522831,-3.74839225741989
-1.1365102952229607,-3.74741181347354
-1.1361750484490467,-3.746410437307527
-1.135842070766542,-3.745408291444314
-1.1355113393807656,-3.7444054019379585
-1.1351828357312055,-3.743401780930158
-1.134855884756978,-3.742397683016118
-1.134527116563083,-3.7413941555217933
-1.1342005758971967,-3.7403899003900682
-1.1338762863532352,-3.73938491504692
-1.1335542296164207,-3.738379211309588
-1.13323439108117,-3.737372799540728
-1.1329167592944664,-3.7363656889168633
-1.132600666241184,-3.735358127296992
-1.1322827279391805,-3.734351118934247
-1.1319670104556527,-3.733343411100575
-1.1319622078159044,-3.733322865548656
-1.1319624399410793,-3.733322830287548
-1.131654983918101,-3.7323346416370926
-1.1313440404295263,-3.7313254427698848
-1.1310353512637683,-3.7303155416981055
-1.1307282291145153,-3.7293051926902745
-1.1304192933757287,-3.7282953772132474
-1.130111935969702,-3.7272850986574393
-1.130106737739263,-3.727264684130006
-1.1298050276531675,-3.726274705584362
-1.1294955975777214,-3.725265055101565
-1.129188511132499,-3.7242546764430946
-1.1288837762957085,-3.7232435851676993
-1.1285813575044716,-3.7222317986214093
-1.128281226143899,-3.721219331308996
-1.1279833594522979,-3.7202061956922376
-1.127978992095581,-3.72018554264211
-1.1276853475430675,-3.719171377568533
-1.1273912147705931,-3.718157187361922
-1.1270952948812687,-3.7171434990770003
-1.1268016764296553,-3.7161291380889514
-1.126510020076058,-3.715114135474539
-1.126218644366432,-3.7140991432057398
-1.1259295521383827,-3.713083492238336
-1.1256427419258968,-3.712067189606622
-1.125637751151322,-3.712047259016393
-1.1253560704833123,-3.711051395010377
-1.1250715018494148,-3.710034452825232
-1.1247885105033135,-3.7090170869792844
-1.124503690186069,-3.7080002102331897
-1.1242204588960298,-3.706982907794613
-1.1242206007756728,-3.7069825394256495
-1.1242207582308015,-3.7069824574474994
-1.1239410665669916,-3.7059861124614093
-1.1236585651638666,-3.7049686142586387
-1.1233783866751201,-3.7039504571154884
-1.1230998242883137,-3.702931874859543
-1.122819468839996,-3.701913767960188
-1.1228150578127065,-3.701893138459789
-1.1225445111907364,-3.7008942258945714
-1.1222710151243986,-3.699874176195963
-1.1222667170533642,-3.699853528370759
-1.12200092397495,-3.6988533536299224
-1.121732619629955,-3.697832001853573
-1.1214666172945233,-3.6968100357904654
-1.1212025403920662,-3.695787502850631
-1.1209387024750659,-3.694764996837236
-1.120677131041078,-3.693741905040335
-1.1204178310783592,-3.6927182321017673
-1.1201607876879522,-3.691693987943108
-1.1199059890497673,-3.69066918139635
-1.1196534259070128,-3.6896438204199984
-1.1194024172256571,-3.688618111538336
-1.1191495253261954,-3.6875928355549106
-1.1188988885000277,-3.6865670045303767
-1.1186505346418798,-3.685540616709513
-1.1184044479501007,-3.684513681753763
-1.11840129070131,-3.684492775183622
-1.1181641033420384,-3.683485402089125
-1.117925083966872,-3.6824567977412577
-1.1176883262209891,-3.6814276599016456
-1.1174531382779076,-3.680398195982637
-1.1172160757855985,-3.6793691367363017
-1.1169812856345338,-3.6783395568666477
-1.1167487939374932,-3.6773094551601986
-1.1165185832965996,-3.6762788411194562
-1.11629063974069,-3.67524772326986
-1.1160649522302093,-3.6742161093450636
-1.1158415120955,-3.6731840064483303
-1.1156203125782944,-3.672151421182314
-1.1154013484593286,-3.671118359752919
-1.1151839374208976,-3.6700850071314073
-1.1149646178581514,-3.669052026694502
-1.114747561698855,-3.6680185674637005
-1.1145327986285385,-3.6669846280402254
-1.1143203139381948,-3.665950217128941
-1.1141100957897276,-3.6649153426260503
-1.1139021348305105,-3.663880011772143
-1.1136964237196454,-3.662844231285591
-1.1134922764189341,-3.661808176752509
-1.1132855385562097,-3.6607726258936464
-1.113076931916941,-3.6597374351068597
-1.1128706651393814,-3.6587017729651747
-1.1128679974934168,-3.6586808088281275
-1.1126700046789777,-3.6576650368643246
-1.1124710657087642,-3.6566279368330115
-1.112274449846741,-3.655590382733621
-1.1120794485756156,-3.6545525519577153
-1.1118818974025944,-3.6535151969162545
-1.111682514320099,-3.652478185704051
-1.111485502992691,-3.6514407194239538
-1.1112908735437224,-3.6504028017463863
-1.1110985951578833,-3.6493644446469773
-1.1109086430166826,-3.648325658602747
-1.1107209973189227,-3.647286452889173
-1.1105356423209074,-3.646246835826714
-1.1103525655538018,-3.645206814978494
-1.1101717571877914,-3.644166397308242
-1.1099932095163143,-3.643125589306232
-1.1098162318007159,-3.642084548699942
-1.1096366510882627,-3.641043944009157
-1.1094551927754148,-3.64000365039855
-1.109276085489072,-3.6389629469659486
-1.1090993449701319,-3.63792183654693
-1.1089249447621337,-3.636880329792816
-1.1087521768830568,-3.635838575489258
-1.1085768548699877,-3.634797239684274
-1.1083996953864483,-3.633756207673282
-1.1082249208129893,-3.6327147694538318
-1.1082219187626148,-3.6326939233040263
-1.1080501025163503,-3.631673406152248
-1.1078778072320339,-3.6306315475982136
-1.107707858703185,-3.6295892926077116
-1.1075402335307498,-3.6285466624112437
-1.1073749139231301,-3.627503665354019
-1.107211885735244,-3.6264603087421596
-1.1070511377804284,-3.6254165993177745
-1.1068926612526444,-3.6243725433922513
-1.1067364492574483,-3.6233281469393765
-1.1067353492764478,-3.6233069587139872
-1.1065861586743517,-3.622282885119141
-1.106437051185579,-3.621237452541262
-1.106290225570344,-3.620191687246151
-1.1061456723215266,-3.6191456072617094
-1.1060026918654902,-3.6180993480059063
-1.1060005114622946,-3.618078399120837
-1.1058555209446148,-3.6170537431504535
-1.105710610057238,-3.6160077199686054
-1.1055680386148117,-3.61496136528522
-1.1054277861872854,-3.6139146989430078
-1.10528983757158,-3.6128677282172386
-1.1051541806586511,-3.6118204595736603
-1.1051534092261792,-3.611799246933774
-1.105153750029513,-3.6117992692052514
-1.1050256352317565,-3.6107724807097585
-1.1048926669751644,-3.6097249168932968
-1.1047572786152597,-3.608677641370856
-1.1046202187242855,-3.6076306000988585
-1.104485684476295,-3.606583221460695
-1.1043536595707852,-3.6055355155917126
-1.104224091461416,-3.6044874971670384
-1.1040962398899543,-3.603439276886859
-1.1039665822797928,-3.6023912687385957
-1.1038393168142697,-3.6013429638796155
-1.1037141018681622,-3.600294340698555
-1.103589168536918,-3.5992457698519544
-1.1034666002776785,-3.598196914062786
-1.1033463931032699,-3.597147780261505
-1.1032285242642288,-3.5960983775866535
-1.1031129755277451,-3.595048714228487
-1.102999732383621,-3.5939987976317758
-1.102888783319155,-3.59294863465628
-1.102780119230726,-3.591898231703728
-1.1026737329477045,-3.5908475948179923
-1.1025696188478367,-3.5897967297639646
-1.1024677725469871,-3.5887456420895343
-1.102368190649229,-3.5876943371741987
-1.102270870545832,-3.5866428202671083
-1.1021751162882758,-3.585591196714986
-1.1020767192035337,-3.584539806399235
-1.1019757185961983,-3.5834886545681894
-1.1018728831154052,-3.5824376771684445
-1.1017724706186127,-3.5813864616980826
-1.101673791146571,-3.580335090138804
-1.1015733030922945,-3.579283882684911
-1.1015725293416507,-3.579262727312905
-1.1014748035338984,-3.5782322526495234
-1.1013757183943402,-3.5771809074068397
-1.1012748722922798,-3.576129729282759
-1.1011765041260324,-3.575078313528284
-1.1010806088239604,-3.5740266670275798
-1.1009864431773742,-3.5729748745133016
-1.1008904700502868,-3.5719232392764533
-1.1007962029829323,-3.5708714556913774
-1.100700147897236,-3.5698198310844997
-1.100606513983802,-3.568767985496252
-1.1005146097625198,-3.5677159969697843
-1.1004201958527282,-3.566664225062221
-1.1003239831950367,-3.5656126196358957
-1.100229525166443,-3.564560851817266
-1.1001326186566944,-3.563509302613702
-1.1000332641448554,-3.562457978502898
-1.0999315018620783,-3.5614068823047087
-1.0998273642949667,-3.560356017060637
-1.0997208775779437,-3.559305386060564
-1.0996120627282417,-3.5582549928157654
-1.0995009366477908,-3.5572048410321644
-1.0995019509053092,-3.5571838982730544
-1.0993896421548182,-3.556154809012477
-1.099276298653228,-3.555104891739493
-1.0991606497837583,-3.5540552162697945
-1.099043415647239,-3.5530057568785183
-1.0989280863950937,-3.551956055816541
-1.0988104428019796,-3.550906611711721
-1.098690459328599,-3.5498574324035936
-1.098568155268563,-3.548808521113771
-1.098443546344049,-3.547759881269224
-1.0984404550447313,-3.5477389666681742
-1.098439423004247,-3.547739103472089
-1.0983100438127875,-3.5467123617149117
-1.0981761186532104,-3.5456648688696895
-1.0980398696711091,-3.544617665962873
-1.097901317679078,-3.543570767427238
-1.0977604760069528,-3.5425241765824143
-1.0976173553911797,-3.5414778967212146
-1.0974726684866154,-3.540431874138056
-1.0973298894549166,-3.5393855560471312
-1.0971848114929244,-3.5383395538337234
-1.0970374075894396,-3.5372938762980364
-1.0968876957760962,-3.53624852639941
-1.096735690798583,-3.535203507349327
-1.0965814046426618,-3.534158822624126
-1.096424847066404,-3.5331144759232895
-1.0962660260335626,-3.532070471133035
-1.0961049480651064,-3.531026812295372
-1.0959416185239292,-3.5299835035819247
-1.095776041845084,-3.528940549271835
-1.0956082217216923,-3.5278979537331816
-1.0954381612548425,-3.526855721407379
-1.0952658630742809,-3.525813856796131
-1.0950913294354465,-3.524772364450531
-1.0950871638454382,-3.5247516731295354
-1.0949109852066043,-3.5237318699234743
-1.0947294186764078,-3.522691581147568
-1.0945455887758264,-3.5216516798372397
-1.0943595077117707,-3.5206121806046835
-1.094171181620936,-3.519573087375902
-1.0939806155190395,-3.518534403962797
-1.0937878135877177,-3.517496134341025
-1.0935927793446663,-3.5164582826328004
-1.093395515777888,-3.515420853080007
-1.0931967227595292,-3.514383760339366
-1.0930005359874497,-3.5133461614825547
-1.092806918612484,-3.512308072004208
-1.0926158020683332,-3.5112695131777634
-1.092427131246377,-3.510230502812063
-1.0922408620745274,-3.509191055954336
-1.092056959387528,-3.5081511854610135
-1.0918753951963487,-3.5071109024539235
-1.091696147285353,-3.5060702166839577
-1.0915191980768648,-3.5050291368204585
-1.0913445337135101,-3.503987670681088
-1.0911721433176267,-3.502945825414105
-1.0911705715999906,-3.502924686721921
-1.0910056211712125,-3.5019030329092296
-1.0908403456197253,-3.500860035326035
-1.0906773522806787,-3.499816668499658
-1.0905166306943168,-3.4987729509037306
-1.090358173748004,-3.497728888703879
-1.0902019758953805,-3.496684487487241
-1.090048032859877,-3.4956397526433487
-1.0898963413796003,-3.494594689421561
-1.0897468990010073,-3.4935493029635722
-1.089599703913173,-3.492503598328212
-1.0894547548148983,-3.4914575805107675
-1.0893120508082939,-3.4904112544580337
-1.0891715913136832,-3.489364625079997
-1.0890333760016442,-3.4883176972588785
-1.088897404738811,-3.4872704758561137
-1.0888968692647103,-3.487249235381706
-1.0887674247016466,-3.4862224909814876
-1.088638526676286,-3.4851743762292147
-1.0885119059021438,-3.484125973897424
-1.0883875547234203,-3.4830773015656162
-1.0882654685798498,-3.4820283647411605
-1.0881456439157169,-3.4809791685026914
-1.0880280779895433,-3.479929717848961
-1.087912768712645,-3.4788800177305523
-1.08791262761026,-3.47885875617018
-1.0878034507387693,-3.477829672318056
-1.0876952450513997,-3.4767792182482573
-1.0875893247097028,-3.4757285215527705
-1.0874856811017353,-3.4746775996784085
-1.0873843090737263,-3.473626458054186
-1.0872852045836199,-3.4725751016959734
-1.0871883644841611,-3.471523535552711
-1.0871885853042842,-3.4715022611798716
-1.0870975185279645,-3.470471428942015
-1.087097598541393,-3.4704501709254534
-1.0870114060737504,-3.4694189218982148
-1.0869266030212852,-3.468366312010125
-1.0868434023258864,-3.4673135970212865
-1.0868454090400783,-3.467292376918479
-1.0867638513268203,-3.466260774158898
-1.0867636381524637,-3.4662395493689244
-1.086687060366718,-3.4652075563706806
-1.0866120285409704,-3.4641542014406563
-1.086539354752278,-3.4631006733889014
-1.0864690165675894,-3.462046990273585
-1.086400997955683,-3.460993158024222
-1.0863352861269209,-3.459939182028004
-1.0862718708962515,-3.4588850675074596
-1.086210744172272,-3.457830819573769
-1.086151899543712,-3.45677644325549
-1.0860953319453277,-3.4557219435199764
-1.0860410373883442,-3.4546673252896976
-1.085989012743289,-3.453612593454623
-1.0859392555652747,-3.452557752881553
-1.0858917639536279,-3.451502808421101
-1.0858465364392684,-3.4504477649128584
-1.0858035718944734,-3.4493926271891917
-1.0857628694606771,-3.4483374000779836
-1.0857244284907792,-3.4472820884045894
-1.085688248503109,-3.446226696993203
-1.0856543291447418,-3.445171230667789
-1.0856226701623062,-3.4441156942526905
-1.0855932713787853,-3.4430600925730057
-1.0855661326751105,-3.442004430454803
-1.0855412539755727,-3.4409487127252145
-1.085517947557002,-3.4398929984278706
-1.0854919703636001,-3.4388373353283206
-1.0854640745009703,-3.4377817032240916
-1.085438550886119,-3.4367260086642366
-1.0854394742758688,-3.4367047771864265
-1.0854187722679922,-3.4356702068758387
-1.0854006907437534,-3.434614353496972
-1.0853849697948714,-3.433558451366444
-1.0853715855605397,-3.432502517924151
-1.0853605235191073,-3.4314465587187297
-1.0853517710453136,-3.430390578834429
-1.0853453180223274,-3.42933458325295
-1.0853411563522812,-3.428278576894587
-1.08533859103176,-3.4272226016591696
-1.085334063148216,-3.4261666031149094
-1.0853318621726558,-3.4251105966737416
-1.0853320059286165,-3.4240545869832304
-1.0853344776092408,-3.4229985795274063
-1.0853392635731007,-3.4219425795946097
-1.0853463528432377,-3.4208865923417635
-1.0853550491549955,-3.419830650922132
-1.0853617896162606,-3.4187746664930985
-1.0853708632027155,-3.4177186984338217
-1.0853822864717229,-3.416662751822125
-1.0853830917278373,-3.4166624481609587
-1.0853959784701663,-3.4156277731733447
-1.0854067246867969,-3.4145718399557676
-1.0854191638139477,-3.4135159239524104
-1.0854290670020532,-3.412459974174173
-1.0854364586696783,-3.4114039985272075
-1.0854420796739421,-3.410348022195774
-1.0854495213655344,-3.409292047539203
-1.0854489174946962,-3.4092708750514436
-1.0854514309435435,-3.4082360929026074
-1.0854512609339177,-3.407180083509242
-1.085449033664566,-3.4061239994711343
-1.0854465529499184,-3.405068001843341
-1.085446355532053,-3.405046867065808
-1.0854440503632412,-3.404012077541423
-1.085439155373706,-3.402956079032789
-1.08543259447043,-3.401900107105807
-1.085427930228845,-3.400844103225831
-1.0854208919866155,-3.39978811183265
-1.0854114716449712,-3.3987321383661255
-1.08540038434818,-3.397676209829079
-1.0853996463634588,-3.397655022453418
-1.0853880333098382,-3.396620315096276
-1.0853744458009116,-3.3955644098155893
-1.085362703210974,-3.3945084590476595
-1.0853620067356482,-3.3944872674668507
-1.085361422970653,-3.3944872853360515
-1.0853425918822914,-3.3934526820865085
-1.0853210780965241,-3.3923968809946885
-1.0852971639193063,-3.3913411218178333
-1.085271592343189,-3.3902854311899944
-1.0852485905282274,-3.389229677606318
-1.0852274291464408,-3.388173878291377
-1.085204546024598,-3.387118124351306
-1.0851834420747257,-3.386062328432707
-1.0851606023440565,-3.385006575455953
-1.0851402375416228,-3.3839507684942647
-1.0851216539562185,-3.3828949333825644
-1.0851012674789366,-3.3818391286716856
-1.0850833174729555,-3.3807832769449244
-1.0850671191084913,-3.3797274066830623
-1.085049081615962,-3.378671558480556
