x,y
-1.1796992437412177,-3.9245392057281907
-1.179526510016079,-3.9234974028971665
-1.1793541469926534,-3.922455619349334
-1.1791838470988718,-3.921413407054812
-1.1790131837735038,-3.9203713396152953
-1.1788400560142167,-3.9193296629775745
-1.178839738463622,-3.9193294303781125
-1.1788395052237985,-3.9193294604270412
-1.1788396660165121,-3.9193295132422543
-1.1786694013811987,-3.9183087837887087
-1.1786690087327567,-3.9183085532535635
-1.1784935550899633,-3.9172674491052977
-1.178318116785101,-3.9162260791576324
-1.1781427263703934,-3.915184706747878
-1.1781391083453696,-3.9151639683043253
-1.1781390045656797,-3.915163963606015
-1.1779612778903132,-3.914123260878308
-1.1779584398107648,-3.9141024011395684
-1.1777831958919758,-3.9130612581733746
-1.1776079425527322,-3.9120198585783017
-1.1774323591315823,-3.9109785948569273
-1.1774320773367861,-3.9109783563495197
-1.1772544873089255,-3.9099376305563167
-1.1772542804573558,-3.9099373932146113
-1.1770794588196622,-3.9089174554978965
-1.1768988919742855,-3.9078770393825955
-1.1768983587224486,-3.9078768372835957
-1.176897954358252,-3.9078768912649795
-1.1768973098044464,-3.9078770661476234
-1.1767127595469702,-3.906837538474883
-1.1765278525476872,-3.905797879479653
-1.1765274331187852,-3.905797657800041
-1.1763433866202515,-3.904779303747817
-1.1761538640890628,-3.9037403973254703
-1.1759644198014276,-3.9027014794703963
-1.1759603931581353,-3.9026808095967946
-1.1757716809289198,-3.9016633229442546
-1.175771201405722,-3.901663114244964
-1.1757708396550495,-3.901663155984516
-1.1755766205333473,-3.9006253972769964
-1.175576341666564,-3.9006251664991494
-1.175576157703569,-3.9006251912298713
-1.1753820796880832,-3.8995874191124074
-1.1753819144346538,-3.8995871776010107
-1.175381821350204,-3.8995871936925446
-1.1751908526947326,-3.8985701607451646
-1.1751874422283854,-3.8985494090223143
-1.1749962436447572,-3.8975323556865242
-1.1747993745608716,-3.8964948055743127
-1.1746025736377317,-3.895457247576481
-1.1744058455474058,-3.894419687227069
-1.174405572209993,-3.8944194603353366
-1.1742089980864736,-3.8933821598376923
-1.1740124111882115,-3.892344593056412
-1.1740122502765094,-3.892344357685884
-1.1740121617986476,-3.892344381942713
-1.1738188120382955,-3.8913278111450946
-1.1738145774537927,-3.8913071897036056
-1.173617037836194,-3.890291376825865
-1.173617012179175,-3.8902910808302327
-1.173421357299413,-3.889274915894648
-1.1734211088611597,-3.8892746618067475
-1.1734206142618582,-3.8892748026269337
-1.1732202087460948,-3.888259551159202
-1.1730134853801626,-3.8872239830820146
-1.173012937591418,-3.8872237722047975
-1.1728076047672589,-3.886209473054137
-1.1728069980330622,-3.886209287258667
-1.172806219462609,-3.8862094818217723
-1.1728058666899392,-3.886209514941163
-1.1725960598831844,-3.885196140545862
-1.172380205404099,-3.8841623698270284
-1.1721640872393104,-3.883128729178233
-1.1719459699790524,-3.882095435522373
-1.1719419587546795,-3.882074795214594
-1.1717298841277553,-3.8810618682084304
-1.1715117824193588,-3.8800285715442797
-1.171293763860833,-3.8789952626693047
-1.1710754971398207,-3.877962089447483
-1.1710707211111486,-3.8779415728433637
-1.1710703488838812,-3.877941612899677
-1.1708522495858535,-3.876930021106643
-1.1708521663089606,-3.8769297355642447
-1.1706359416378633,-3.875917727719498
-1.1706313071970267,-3.8758971786693723
-1.170631119362486,-3.8758971652004837
-1.1704062917432507,-3.8748655865293977
-1.17018144006604,-3.87383374610072
-1.1699562799950758,-3.872802055991457
-1.1697290646495722,-3.871770735171778
-1.1695015607811678,-3.870739561801616
-1.1692720275928166,-3.86970875853956
-1.1692671798887444,-3.869688285472281
-1.1692666249283985,-3.8696884536575924
-1.1692664244336621,-3.8696884680249024
-1.1692662496753419,-3.869688483044767
-1.169036170276419,-3.8686795243455214
-1.1690357736025228,-3.8686793142569345
-1.1687993141712034,-3.8676503484508236
-1.1687990266337425,-3.867650125072221
-1.1687988442803419,-3.8676501540669443
-1.1685625253788505,-3.8666211760327083
-1.1683261757062267,-3.865591931591708
-1.1683213762882527,-3.865571463347207
-1.1680866800564016,-3.864563586218389
-1.1680815957016208,-3.864543159163854
-1.1678378665963554,-3.8635158718833025
-1.1675941074928755,-3.8624883334195754
-1.1675890824967816,-3.8624678958288783
-1.167343034262132,-3.8614411709867107
-1.1670969317065791,-3.86041419901077
-1.1670967870804516,-3.8604139469932455
-1.1668507856590757,-3.8593872406662144
-1.1668506729539063,-3.8593869936089114
-1.1666046957409408,-3.85836028838981
-1.1663583342965607,-3.8573334819554086
-1.166353179835253,-3.8573130945256913
-1.166106650507315,-3.8563080281053566
-1.165852872561424,-3.8552829888981495
-1.165847290897644,-3.8552626745248184
-1.1655935896607916,-3.854259356889623
-1.1653325640950962,-3.853236116636047
-1.1653318155336339,-3.8532359792984185
-1.1653309472217606,-3.853236232583592
-1.1650660779372197,-3.852214193946093
-1.1648008830846357,-3.851192043891025
-1.1645337005866172,-3.8501703327085353
-1.1645332294825552,-3.850170154320679
-1.1642707274652815,-3.849169115476764
-1.1640008073538748,-3.8481482132397016
-1.1639948689058075,-3.8481280142468877
-1.1637253732193984,-3.847128810778337
-1.1637199689549007,-3.847108507499409
-1.1634457697680773,-3.8460889124711235
-1.1631716280486326,-3.8450690450752316
-1.1628979378303794,-3.8440491549294333
-1.1626259980693292,-3.8430287814151263
-1.1623517131779586,-3.84200902893048
-1.1620753964599086,-3.840989750910561
-1.1617991482072205,-3.8399704683707943
-1.16152264879858,-3.8389513389357415
-1.1612438264062177,-3.837932832032031
-1.1609633755383006,-3.8369147892612205
-1.1606850278566934,-3.835896072772427
-1.1604067487206615,-3.83487734970715
-1.1601281908727161,-3.833858788821379
-1.1598472866217449,-3.832840860168373
-1.1595643656382557,-3.8318234118726857
-1.1595590529229836,-3.8318031026457913
-1.1592787527814572,-3.830785201400768
-1.1592729676088562,-3.830764999144659
-1.1589952371135137,-3.8297680738452424
-1.158709984832646,-3.828751266191045
-1.1584244699787218,-3.827734608165887
-1.158136966659046,-3.826718435454501
-1.157849221609331,-3.825702414609499
-1.1575598677057681,-3.824686865956543
-1.1575539195400124,-3.8246666836452485
-1.1572643886025338,-3.8236513548511506
-1.157258481860041,-3.8236311659134468
-1.1569716635193044,-3.8226368229870507
-1.1566767616628881,-3.821622836598664
-1.1563795319489374,-3.8206095153286075
-1.1560800125985884,-3.819596866820231
-1.1557782297052734,-3.818584889777965
-1.1554748896587985,-3.8175734123806278
-1.155179465983891,-3.816581755112491
-1.1551798435596465,-3.816581728356473
-1.15488410676817,-3.8155900189829333
-1.1545801198712333,-3.814578736179297
-1.1542737984379572,-3.8135681386147726
-1.1539651834918214,-3.812558234193202
-1.1539583692886224,-3.8125383137742266
-1.1536510820143755,-3.8115500593599094
-1.1533354128021385,-3.8105423312874156
-1.1533283718388976,-3.8105224662962622
-1.1530150040486062,-3.8095357806059855
-1.1526975415624092,-3.8085286146323303
-1.152690793861782,-3.8085086605493195
-1.1523747955600798,-3.8075231502877327
-1.1520501939462338,-3.8065182531757373
-1.1517233227657597,-3.805514082512633
-1.1513942128807115,-3.8045106458913365
-1.1510628842495179,-3.8035079421785603
-1.1507293530396732,-3.802505971069651
-1.1503936324713682,-3.8015047331789913
-1.1503861247910858,-3.8014850651050183
-1.150046425968818,-3.8004853822534237
-1.1497064609666579,-3.79948559956821
-1.149699070052529,-3.799465903957915
-1.1493610929453562,-3.7984876927552427
-1.1490141836283274,-3.7974902874328
-1.148665056346629,-3.796493644765386
-1.1483137350075747,-3.795497774357791
-1.1483059387951662,-3.795478219507147
-1.1479569089058168,-3.7945038791257772
-1.1475987617800758,-3.7935104465821197
-1.1472391085053295,-3.792517587406774
-1.147232165048885,-3.7924977715751287
-1.1468842447925676,-3.791523073425359
-1.14653149260366,-3.7905277198865734
-1.14652484355693,-3.7905077804465845
-1.1461787495012339,-3.789532371659113
-1.1458242508991405,-3.788537647642312
-1.1454721207176526,-3.7875420695890165
-1.1451223554324645,-3.786545657357906
-1.1447742458276313,-3.7855486744465185
-1.1444237737495546,-3.784552516636874
-1.144071616295601,-3.7835569619607012
-1.143721790799313,-3.7825605827505164
-1.1433742967643727,-3.781563385488649
-1.1430290966456984,-3.7805653900894156
-1.1426861603894036,-3.7795666133554566
-1.1423451156081204,-3.778567118126964
-1.1423395672133128,-3.7785468109915117
-1.142340288834655,-3.7785465968094645
-1.1420102140441748,-3.777565729004769
-1.1416755901205078,-3.776564159015301
-1.141338553126264,-3.775563380547379
-1.1409997955568554,-3.7745631851506416
-1.1406633564742534,-3.7735622052208284
-1.1403285739202247,-3.772560677831806
-1.1399914118398695,-3.7715599440637986
-1.139985170240175,-3.771539856430343
-1.1396551371723114,-3.770558992759707
-1.1393206030791216,-3.769557377901114
-1.1389844054677924,-3.768556314069821
-1.1386505389673913,-3.7675544688729143
-1.138319005674732,-3.7665518478375817
-1.1379891056812408,-3.7655487025522376
-1.137657464407932,-3.764546122958112
-1.1373281041266479,-3.763542790317061
-1.1370010373528967,-3.762538706104531
-1.136676236898593,-3.761533885458744
-1.1363536810331991,-3.760528341378631
-1.1360326928334286,-3.7595223231634267
-1.135709890202478,-3.758516863693689
-1.1353893258770564,-3.7575106871905324
-1.1350710221795857,-3.7565037917773814
-1.1347549596891047,-3.755496189606543
-1.1344411229041893,-3.7544878913082536
-1.1341294996464553,-3.75347890627337
-1.133820080420995,-3.752469242903985
-1.133512197718864,-3.7514591439106404
-1.1332017953003977,-3.7504498064021243
-1.1328895755344515,-3.749441016497648
-1.1325789744709338,-3.7484317355782935
-1.1322659676095475,-3.747423191852473
-1.1319505680963935,-3.7464153887623097
-1.1316334973841895,-3.7454081236263956
-1.1313188162900913,-3.7444001038922368
-1.1310065185413969,-3.7433913384916617
-1.130696561356237,-3.7423818480069593
-1.1303889103645224,-3.741371649792118
-1.130083538169435,-3.7403607585928724
-1.1297804230176753,-3.739349187069697
-1.1294795477150346,-3.738336946219117
-1.1291808987446994,-3.7373240457121395
-1.1288844655515125,-3.7363104941656284
-1.1285902399618335,-3.7352962993595575
-1.1282982157140007,-3.734281468410642
-1.1280083880788647,-3.733266007910895
-1.1277207535535487,-3.7322499240380056
-1.1274353096146577,-3.7312332226431355
-1.1271520545196654,-3.730215909320643
-1.1268703223047871,-3.729198211460068
-1.1265863379191268,-3.7281810339501735
-1.1263025723214046,-3.7271638877819737
-1.1260210771491126,-3.7261461052960136
-1.1257418549200935,-3.725127692226531
-1.1254648886322796,-3.724108659783579
-1.125189496465076,-3.723089228081039
-1.124911582292276,-3.722070470312133
-1.1246318515135618,-3.721052198556958
-1.1243544400675582,-3.720033288634919
-1.1240786885974663,-3.719013940226679
-1.1238011625490723,-3.7179950621540065
-1.123525953340688,-3.7169755527167627
-1.1232530738661621,-3.715955414283777
-1.122982496499785,-3.7149346607072333
-1.1227141990666811,-3.713913303971613
-1.1224481639623345,-3.7128913545515303
-1.1221843772783118,-3.71186882171724
-1.121922828089267,-3.7108457137803406
-1.121663507873661,-3.7098220382907092
-1.1216593067369645,-3.709802177658561
-1.1214037539602857,-3.7087993368612255
-1.1211412726890169,-3.707776471958059
-1.1208810701313603,-3.7067530137784197
-1.1206231725682048,-3.705728972596934
-1.120367558883225,-3.7047043596196714
-1.1201142120772998,-3.7036791844575143
-1.119863118700783,-3.7026534556866997
-1.1196135933849334,-3.701627377409001
-1.1193615186550403,-3.7006019137289465
-1.1191076074957917,-3.6995768916422906
-1.1188553451316217,-3.6985514711057426
-1.118600643770488,-3.69752664797675
-1.118344197158077,-3.696502264700435
-1.1180901456631358,-3.6954772806031686
-1.1178384893884523,-3.694451702076572
-1.117589189977114,-3.6934255454007157
-1.1173418649028013,-3.692398838078337
-1.117094804354082,-3.6913721570475264
-1.1168500430130168,-3.6903449202204595
-1.1166075811283742,-3.6893171338659476
-1.1163673998866364,-3.68828880889065
-1.1161294843050416,-3.687259954910783
-1.1158931471319304,-3.6862307672632135
-1.1156549340120032,-3.685201984533322
-1.1154189950581526,-3.684172675816239
-1.1151853558559808,-3.6831428404787037
-1.1149533215458705,-3.6821126685003684
-1.1147194314476632,-3.681082893273461
-1.1144878345505373,-3.680052597974053
-1.1142585531589586,-3.679021782868097
-1.1140315667721001,-3.6779904585134804
-1.1138061809554012,-3.6769588109349165
-1.1135782507830103,-3.6759277135424258
-1.1133484885768867,-3.674897013275914
-1.113121078471563,-3.6738657884387624
-1.1128960318067105,-3.672834042367836
-1.1128930065454903,-3.6728131351168085
-1.112676599470161,-3.6718011141948774
-1.112458820161211,-3.6707678054175976
-1.1122433483087324,-3.6697340020290463
-1.1120301652230646,-3.6686997253149287
-1.1118192566969631,-3.667664983630499
-1.111610611496983,-3.6666297842921614
-1.1114035383025795,-3.665594304122693
-1.1111945700837182,-3.6645591771139916
-1.110987881592588,-3.663523592157654
-1.1107835001004354,-3.6624875486002613
-1.1105814088804389,-3.661451055345296
-1.1103815944796398,-3.6604141204391416
-1.1101840462531245,-3.659376751236752
-1.1099887558252854,-3.658338954543582
-1.109795716650124,-3.657300736729526
-1.1096049236542613,-3.6562621038199428
-1.1094163729475492,-3.6552230615682233
-1.1094146562038991,-3.655201932987849
-1.109233025308538,-3.654183102835681
-1.1090454591304286,-3.6531439037298314
-1.108856051741045,-3.6521050198365863
-1.1086690166358353,-3.651065704918745
-1.1084843647713913,-3.650025962743494
-1.108302065860012,-3.648985804723155
-1.1081220954817697,-3.647945240874412
-1.1079444341349007,-3.646904280108922
-1.1077683792012452,-3.6458630758755293
-1.1075897521028006,-3.644822301449776
-1.1074092734865926,-3.6437818368351267
-1.1072311658940137,-3.6427409611827146
-1.1070554410944036,-3.6416996781446502
-1.1068820694391202,-3.6406579989752106
-1.1067110270289455,-3.639615933575079
-1.1065422947828558,-3.6385734907624654
-1.1063758575167852,-3.6375306784962085
-1.1062117031922416,-3.6364875040544913
-1.10604982230577,-3.635443974177462
-1.105890207393648,-3.6344000951808297
-1.1057321655385894,-3.633356012143603
-1.1055715123349528,-3.6323123176601655
-1.105408975332584,-3.6312689002104257
-1.105248795825386,-3.6302251157312617
-1.105090300057705,-3.6291810895245016
-1.1049299757779323,-3.6281373294169934
-1.1047713244642763,-3.6270933228491784
-1.1046101851813808,-3.6260496912618043
-1.1044472633349394,-3.6250063398786176
-1.104286777501975,-3.623962606744813
-1.1041287278001912,-3.622918498160856
-1.1039723847995564,-3.6218741443172773
-1.1038142311064483,-3.6208300533685147
-1.1036584557064035,-3.619785602279541
-1.1035043797035347,-3.618740912139454
-1.1033484859997629,-3.6176964808436973
-1.103194966345121,-3.616651695423372
-1.1030438331666614,-3.6156065596515647
-1.1028950573802079,-3.6145610839428066
-1.1027486155643014,-3.6135152775150154
-1.1026044890352868,-3.6124691486358
-1.1024626629340915,-3.6114227048215124
-1.1023231254829209,-3.61037595299602
-1.1021858673825262,-3.609328899616894
-1.1020501914052443,-3.608281674115636
-1.1019125919834702,-3.6072346706278493
-1.1017772930847443,-3.606187366362776
-1.1016443229518353,-3.60513976252347
-1.101513665093258,-3.604091866831632
-1.1013853061794112,-3.603043686385001
-1.101259235600354,-3.6019952277871488
-1.1011354449439923,-3.6009464972512326
-1.1010132361342295,-3.5998976153245117
-1.1008890994776734,-3.5988489306219154
-1.1007672656665333,-3.5977999748335985
-1.1006477632564846,-3.5967507494895226
-1.1005305759113746,-3.595701262071821
-1.100415690402527,-3.594651519487616
-1.1004154040399,-3.5946302871512206
-1.100302872710189,-3.593601233889784
-1.1001897513912544,-3.5925513056753435
-1.100078977876513,-3.5915011157405816
-1.099970574053252,-3.5904506783497814
-1.0998645163719272,-3.5894000017832037
-1.0997607857809628,-3.5883490932931363
-1.0996593670482768,-3.5872979595798324
-1.0995602480294024,-3.586246606922717
-1.099463419069943,-3.585195041272055
-1.09936817696796,-3.5841433647338894
-1.0992710065095028,-3.5830918365594373
-1.0991761469428505,-3.582040096706548
-1.0990836263447654,-3.5809881474173886
-1.098992732169363,-3.5799360833043794
-1.098899940057711,-3.5788841623343286
-1.098809484782726,-3.577832036448504
-1.0987206933615408,-3.576779789199812
-1.0986293372798455,-3.575727753746933
-1.0985361376744445,-3.5746758756870394
-1.098444659768993,-3.5736238485047167
-1.0983514032838166,-3.572571976221408
-1.0982598806326087,-3.571519951720343
-1.0981658911714045,-3.5704681398704983
-1.0980694390251677,-3.569416547070877
-1.097970567342411,-3.568365176175048
-1.0978693109325561,-3.567314030243043
-1.0977656977762864,-3.5662631125726154
-1.09766045038543,-3.565212388747748
-1.0975570833439168,-3.5641614514356466
-1.0974520723416104,-3.56311069848518
-1.0973488957679065,-3.5620597456103846
-1.097243338129086,-3.5610090264030796
-1.0971353866157956,-3.559958548056993
-1.0970257701595452,-3.5589082680167543
-1.0969180085740686,-3.557857773858919
-1.096807884593293,-3.5568075223361064
-1.0966953819188971,-3.5557575208870937
-1.0965805272943083,-3.554707772661402
-1.0964633424153734,-3.553658281004101
-1.0963438447979224,-3.5526090494807527
-1.0962220485874463,-3.551560081848947
-1.0962190150256061,-3.5515391630793594
-1.0960944595800592,-3.550511816473318
-1.095965488356042,-3.549463706587529
-1.0958342183353151,-3.5484158720029155
-1.0957006649435368,-3.54736832756075
-1.0955648372574285,-3.546321077177595
-1.0954267425957975,-3.545274124653069
-1.0952863869211646,-3.5442274739534163
-1.0951437751143198,-3.5431811291955606
-1.0949989111930665,-3.5421350946207504
-1.0948517984880186,-3.5410893745720573
-1.094702439783775,-3.5400439734757367
-1.0945508374321378,-3.5389988958258396
-1.0943969934427813,-3.5379541461715323
-1.094240909555769,-3.536909729106655
-1.0940825872994644,-3.5358656492611447
-1.093922028036719,-3.5348219112939936
-1.0937595639541573,-3.5337784054098944
-1.093596967904174,-3.532735002637159
-1.0934321169074586,-3.5316919495656847
-1.0932649962267418,-3.5306492542758052
-1.0930956139491863,-3.5296069213367955
-1.092923976803536,-3.5285649552938607
-1.0927500903663765,-3.5275233607063226
-1.0925739592827783,-3.5264821421512944
-1.0923962850650817,-3.525441228024648
-1.092220527164043,-3.5243999504023718
-1.0920424929038173,-3.5233590576781393
-1.0918621530967392,-3.522318560169786
-1.091679523903626,-3.521278460807827
-1.091494618620246,-3.5202387627706395
-1.0913074481181448,-3.519199469502374
-1.0911187174692383,-3.5181604980774357
-1.0909318841508904,-3.5171211491767376
-1.0907427661342195,-3.516082211952456
-1.090552031319445,-3.515043600227395
-1.090363842331343,-3.514004516077115
-1.0901781748930681,-3.5129649717039095
-1.0901747538414557,-3.5129441642073753
-1.0899924621215373,-3.511925435285116
-1.0898094416299458,-3.5108854103631915
-1.089628800119279,-3.5098449575721027
-1.0894505067518765,-3.508804100107651
-1.0892745377226534,-3.5077628478542286
-1.0891008741302537,-3.5067212093169937
-1.0889295010361113,-3.5056791921698314
-1.088760406681429,-3.5046368034465245
-1.0885935818538481,-3.503594049679526
-1.0884290193770148,-3.5025509370089947
-1.088266713699822,-3.501507471268785
-1.0881066605663252,-3.5004636580541555
-1.0879488567508477,-3.4994195027749737
-1.0877932998456903,-3.498375010697449
-1.087639988091234,-3.4973301869767894
-1.0874889202401499,-3.4962850366827087
-1.0873400954490213,-3.495239564819303
-1.0871935131919608,-3.494193776340508
-1.0870491731918543,-3.493147676162086
-1.0869070753657128,-3.492101269170907
-1.0867672197812968,-3.491054560232107
-1.0866296066227388,-3.4900075541946016
-1.086494236163337,-3.488960255895316
-1.086361108744057,-3.487912670162424
-1.0862302247565683,-3.486864801817812
-1.086101584629882,-3.485816655678958
-1.0859751888198412,-3.4847682365603467
-1.085851037800869,-3.4837195492745385
-1.0857291320594997,-3.4826705986329656
-1.0856094720893186,-3.4816213894465307
-1.0856093302585383,-3.481600128190988
-1.0854958274556057,-3.48057150722187
-1.0853832492580069,-3.47952151490924
-1.0852729515126447,-3.478471270478291
-1.0851649264879373,-3.4774207913820043
-1.0851648685973603,-3.477399526975063
-1.085062868773378,-3.4763697104898
-1.084961980340564,-3.475318526113749
-1.0848633847394573,-3.474267114938189
-1.084767072045682,-3.4732154943967357
-1.0846730361101982,-3.472163669917606
-1.084581272090118,-3.471111646513763
-1.0844917761918698,-3.470059429130004
-1.0844921357367858,-3.4700381517814667
-1.084493283723801,-3.4700380696429747
-1.0844114531321243,-3.4690064796929834
-1.0843312108977006,-3.467953516758138
-1.0842532890341212,-3.4669003700799523
-1.0841776725265444,-3.465847057710594
-1.0841043513023567,-3.464793585321068
-1.0840333173591925,-3.4637399580935573
-1.083964213130668,-3.4626861382832574
-1.0838952822534285,-3.4616323933909356
-1.083828642940164,-3.4605784980366874
-1.083764308092385,-3.4595244567975847
-1.083702268340053,-3.4584702759445562
-1.0836425161118635,-3.457415961420675
-1.0835850453713858,-3.456361518916363
-1.083529851320672,-3.455306953925056
-1.083476930158515,-3.454252271787075
-1.0834262788842925,-3.4531974777240415
-1.083377895139059,-3.4521425768658087
-1.0833317770770146,-3.451087574271487
-1.0832879232617065,-3.450032474945814
-1.0832463325823243,-3.4489772838518746
-1.0832070041863042,-3.4479220059209563
-1.083169937425142,-3.4468666460601596
-1.083135131810889,-3.445811209158266
-1.083102586981276,-3.4447557000902416
-1.083072302671795,-3.4437001237206837
-1.0830442786933805,-3.4426444849064515
-1.0830185149145963,-3.441588788498662
-1.082995011247435,-3.440533039344201
-1.082973767636018,-3.4394772422868565
-1.0829748422607153,-3.439476908388479
-1.0829557061915904,-3.4384423215669355
-1.0829390807051469,-3.4373864569171695
-1.0829247486975184,-3.4363305451954633
-1.0829126998151608,-3.4352746039133994
-1.0829029303054631,-3.434218638627849
-1.082895436192342,-3.4331626544499327
-1.0828902142957681,-3.4321066564025164
-1.082887262073866,-3.4310506494551825
-1.0828865774955856,-3.4299946385385223
-1.0828881589379185,-3.4289386285543566
-1.0828920051030289,-3.427882624383438
-1.0828981149515444,-3.426826630891246
-1.0829064876489305,-3.425770652932323
-1.0829171225224512,-3.4247146953535004
-1.0829300190266742,-3.4236587629962756
-1.082944489160031,-3.4226028897158645
-1.0829569772876824,-3.4215469575637973
-1.0829710900440537,-3.420491069862802
-1.0829832924464522,-3.4194351379746264
-1.0829978647036065,-3.418379233967286
-1.0830141289913604,-3.417323373477716
-1.0830278185018805,-3.416267468951943
-1.0830389653157404,-3.4152115284816738
-1.083039113530762,-3.415190352342208
-1.0830510069979655,-3.4141556677424587
-1.083064971194715,-3.413099759011933
-1.083077164398097,-3.4120438221969565
-1.0830918317037521,-3.4109879146894015
-1.0831089613983595,-3.409932042553
-1.0831090533717334,-3.4099108993457974
-1.083126072677727,-3.4088762344490138
-1.0831450071964068,-3.4078204078840417
-1.0831620824889512,-3.4067645284856565
-1.0831812133758671,-3.4057086151755245
-1.0832002832702838,-3.404652717988411
-1.0832196333734556,-3.403596914650537
-1.0832406992540768,-3.4025411496367206
-1.083259241183195,-3.4014853273848384
-1.0832759638142728,-3.400429474115673
-1.0832944696805336,-3.3993736451532275
-1.083293992222728,-3.3993524810187306
-1.0833075117573923,-3.3983177886589333
-1.083318331042185,-3.3972618387540665
-1.0833267305092846,-3.3962058540762765
-1.0833257611101803,-3.3961846521211263
-1.0833293576945842,-3.395149864364191
-1.0833303305313433,-3.3940938469766384
-1.0833292366959277,-3.3940726334546474
-1.083325461689041,-3.3930378416323967
-1.0833197806569383,-3.3919818626882425
-1.0833159907620609,-3.390925843890937
-1.0833098276894297,-3.389869837566321
-1.0833012832020614,-3.388813848994793
-1.0833005719241007,-3.388813533471651
-1.083289765348154,-3.387778818430233
-1.0832763697811247,-3.386722898938621
-1.0832606319871747,-3.3856669990765997
-1.0832432653264872,-3.384611158880697
-1.0832278245072238,-3.3835552605483206
-1.0832100324739429,-3.38249939778431
-1.0831898751826687,-3.3814435763045623
-1.0831673748806894,-3.3803878013795017
-1.0831428926268896,-3.3793320078970774
-1.0831182137079687,-3.3782763004589134
-1.0830912128857788,-3.3772206453602767
-1.0830907668804834,-3.3771995585402834
-1.0830640325019905,-3.376165107046781
-1.083035462503047,-3.375109515189645
-1.0830094816236437,-3.3740538380933054
-1.082986065618164,-3.372998095597433
-1.082965153379643,-3.3719422969179993
-1.0829460042730712,-3.370886472249346
-1.0829250421530237,-3.3698306771022617
-1.082905813437031,-3.368774853386849
-1.0828840838388507,-3.3677190732750946
-1.0828598713943187,-3.366663343417821
-1.082833922559667,-3.36560767008821
-1.082810490196469,-3.3645519326419584
-1.0827895629476152,-3.3634961380793014
-1.0827710906814088,-3.3624402944226084
-1.0827550349939628,-3.361384408897944
-1.0827413641352117,-3.360328488133057
-1.0827300526586048,-3.359272538297958
-1.0827210801963918,-3.3582165652143234
-1.0827144304666234,-3.3571605744401207
-1.0827100904694646,-3.3561045713347895
-1.0827073628150452,-3.355048595287928
-1.0827026824592443,-3.35399259865505
-1.0827003379635036,-3.3529365932719584
-1.0827003452219022,-3.351880583939172
-1.0827026859043454,-3.350824576261137
-1.0827073451688414,-3.3497685756167273
-1.082714311093702,-3.3487125872307066
-1.0827235741133563,-3.3476566162127965
-1.0827344394061424,-3.3466006940657462
-1.0827426574381913,-3.3455447382567662
-1.0827489615477979,-3.344488755714787
-1.0827576640332837,-3.343432787595325
-1.08276876868717,-3.342376839527779
-1.08276904424127,-3.3423557213274004
-1.0827699127079247,-3.3423557447656127
-1.0827821801691628,-3.341321040060026
-1.0827923806921274,-3.3402650818737083
-1.0827922852243523,-3.3402439265033204
-1.0828024153199436,-3.33920917898499
-1.0828151824943368,-3.3381532373807246
-1.0828303477556736,-3.3370973182561885
-1.08284788117358,-3.3360414381362955
-1.0828674142196402,-3.334985531145336
-1.0828871608332442,-3.333929713862287
-1.0829092419197726,-3.332873940343051
-1.0829336621637424,-3.331818216162535
-1.0829597062941625,-3.330762558085898
-1.0829838405890295,-3.329706830181191
-1.083010314860146,-3.3286511565010155
-1.083039152798705,-3.327595542773072
-1.0830703334668141,-3.3265399942440874
-1.0831038398901478,-3.3254845159894946
-1.0831396584041941,-3.3244291129805044
-1.0831777780155691,-3.323373790115478
-1.0832181898822002,-3.3223185522431886
-1.0832608868917806,-3.321263404179855
-1.083305863320452,-3.3202083507214386
-1.0833524177684468,-3.3191534014801416
-1.0833528033325373,-3.319132312407308
-1.0833949394502225,-3.3180983547009
-1.0834388239260586,-3.317043277272395
-1.0834808510129985,-3.3159880993190765
-1.0835252527999166,-3.314933018586844
-1.0835264415311068,-3.314911868129071
-1.0835753025089292,-3.3138782114371668
-1.083627145132421,-3.312823470345547
-1.0836813471240447,-3.3117688380426147
-1.0837378848276644,-3.3107143301979574
-1.083737869306419,-3.310693261528835
-1.083794579256795,-3.309659928173682
-1.0838533737052691,-3.3086055467998747
-1.0839137850658394,-3.3075512774717355
-1.0839722944517602,-3.3064968800252266
-1.0840331399921517,-3.3054426163353408
-1.0840963453287158,-3.304388492203972
-1.0841611900090746,-3.303334494502506
-1.0842241446100178,-3.302280362536552
-1.084289448261025,-3.3012263730301026
-1.0843571219642145,-3.3001725321803663
-1.0844271426175776,-3.299118844142554
-1.0844994914699617,-3.298065313106937
-1.0845741533936046,-3.297011943331204
-1.0846511161852437,-3.2959587391387037
-1.0847296732106537,-3.294905685848181
-1.084805955095251,-3.2938523673953877
-1.084805205828208,-3.293831315411266
-1.0848799616154916,-3.292799089318166
-1.0849565229157336,-3.291745869804508
-1.0850354591654934,-3.2906928123431864
-1.0850374998185437,-3.2906717477928127
-1.0851201169047577,-3.2896402158834896
-1.085206383491815,-3.2885877326813637
-1.085294984623617,-3.287535433373474
-1.0853859001281352,-3.286483333129605
-1.0854791168024374,-3.285431435964951
-1.085574624041659,-3.284379745742358
-1.0856724132862288,-3.283328266468867
-1.0857724776145485,-3.2822770022871266
-1.0858748114160015,-3.281225957454342
-1.0858775242550687,-3.2812049669074272
-1.0859830024594663,-3.280175498678486
-1.0860924619309982,-3.279125174134126
-1.0862042112959271,-3.2780750810531227
