x,y
-1.1623783025515466,-3.861700200539765
-1.1623773988147281,-3.8617000500869545
-1.162198282066378,-3.860659571137214
-1.1620189256662279,-3.8596189380399206
-1.1618372557985917,-3.8585786927105543
-1.1616536025889874,-3.8575387260032903
-1.161470084461412,-3.856498747365947
-1.1612863556409825,-3.8554588844719118
-1.1611003000182971,-3.8544194245154224
-1.1609122475449232,-3.8533802513344058
-1.1607243198200297,-3.8523410661064856
-1.1605361746179097,-3.8513019981443524
-1.1603456974541533,-3.8502633431759037
-1.1601528911615393,-3.8492251086127496
-1.1599577779294994,-3.8481872978830527
-1.159760375815518,-3.8471499145433974
-1.159560699488294,-3.8461129623040557
-1.1593587608842102,-3.8450764450170083
-1.1593577642062078,-3.8450763301888515
-1.159154124749839,-3.844040368928643
-1.1589502569109877,-3.8430042566775544
-1.158744425603673,-3.8419684545205333
-1.1585387208511964,-3.840932638372542
-1.1583331325205177,-3.8398968081648146
-1.158127637219377,-3.838860966736088
-1.1579218858477534,-3.8378252551414724
-1.1577137770188515,-3.8367899994553514
-1.1577099763049599,-3.8367693718882
-1.1575024275724988,-3.835734183165592
-1.1572949424406342,-3.8346987222074
-1.1570872003826795,-3.8336633887102747
-1.1568774312033112,-3.832628385829743
-1.1566677366277425,-3.831593377342596
-1.156457786346396,-3.8305584995093658
-1.1562454813620007,-3.8295240889563327
-1.1560308311357936,-3.8284901521524275
-1.1558141882255484,-3.8274565599399977
-1.1555973366472008,-3.8264230888540687
-1.1553781858995098,-3.825390093812118
-1.155157059264647,-3.8243574496066057
-1.1549357372614713,-3.823324925098664
-1.1549308706439911,-3.8233044579526947
-1.154930026432332,-3.823304674679101
-1.1547059443402297,-3.8222943278551083
-1.154475317965002,-3.82126381470402
-1.154242382049196,-3.820233807806382
-1.154007489690667,-3.8192041820860565
-1.1537724080255,-3.8181746826793637
-1.1535357474578158,-3.817145571871783
-1.1533009116565776,-3.8161160152610885
-1.1530640949021318,-3.815086840486535
-1.1528270363707418,-3.8140578065194464
-1.1525879810994601,-3.813029159421406
-1.1523490177814744,-3.812000503283548
-1.1521098177723714,-3.81097198502257
-1.1518686084798098,-3.8099438551873646
-1.1516271563655884,-3.808915863512646
-1.1513837058142136,-3.8078882633493163
-1.151140345506196,-3.806860651031985
-1.1508974336761049,-3.8058330293158478
-1.1506562987525852,-3.804804966676729
-1.1504128009564254,-3.8037774487666898
-1.1501672543782684,-3.8027503400938443
-1.1501668542307888,-3.802750149340754
-1.1499254763513707,-3.8017438206574834
-1.1496821522603848,-3.8007381279664507
-1.1494315784685034,-3.7997123191577797
-1.1491786347052428,-3.798687069915914
-1.1489233621707273,-3.7976623909190668
-1.148922648709992,-3.797662260232786
-1.1486698312199353,-3.796658719133903
-1.1484101567864682,-3.7956350858609627
-1.148150264233449,-3.794611578942612
-1.1478884183671154,-3.793588497774785
-1.147627052846258,-3.7925653977677385
-1.1473674815013408,-3.7915418161573697
-1.1471055876354905,-3.7905188180336222
-1.1470999188758766,-3.7904985449351845
-1.1468337512092384,-3.7894768407487938
-1.146567256989022,-3.7884550346459753
-1.1462984462657364,-3.787433823978667
-1.146027328377432,-3.7864132184641006
-1.1457539292194432,-3.785393218237346
-1.1454782698000063,-3.7843738240070013
-1.145200367195774,-3.7833550371779476
-1.1449202353220282,-3.7823368597419487
-1.1446378855542045,-3.781319294176101
-1.1443533272304671,-3.7803023433574356
-1.144066568057586,-3.779286010491705
-1.1437776144382303,-3.7782702990541748
-1.1434864717344997,-3.777255212740517
-1.1431931444798038,-3.7762407554261896
-1.142897636548966,-3.7752269311329
-1.142599951294592,-3.7742137440009884
-1.1423004042332234,-3.7732010404151533
-1.1420007371600456,-3.7721884578259215
-1.1416988786691342,-3.771176521929181
-1.1413948157650506,-3.7701652425590737
-1.1410885574888276,-3.76915462307348
-1.1407801114438318,-3.7681446670038534
-1.1404694840219993,-3.7671353780645105
-1.1401566806380568,-3.7661267601239694
-1.139841705920396,-3.7651188171797525
-1.1395245638660132,-3.7641115533368046
-1.1392052579660605,-3.7631049727891144
-1.139198107851501,-3.7630852022471064
-1.1388803311381777,-3.762100208564401
-1.1385542273594085,-3.761095809099394
-1.138225935685022,-3.760092111901395
-1.1378961526472624,-3.759088947286268
-1.1375688744641166,-3.7580849542964248
-1.1372440697303559,-3.757080151512106
-1.136921006368417,-3.7560747808158945
-1.1365962879799898,-3.755069949404511
-1.1362739242516398,-3.754064355976283
-1.1359539137614878,-3.753058007525518
-1.1359486419314742,-3.7530376024754775
-1.135639284859386,-3.7520499940012466
-1.1353264542001436,-3.7510413851163893
-1.1350158941411392,-3.7500320634116804
-1.1347069169754267,-3.749022283419634
-1.1343954653589756,-3.7480132575633514
-1.134082236679808,-3.747004776323576
-1.1337713188918808,-3.745995578362926
-1.133462721505756,-3.7449856665127053
-1.1331564144792687,-3.7439750563368457
-1.1328523737444343,-3.742963761180208
-1.1325505802228508,-3.741951792591206
-1.1322503551512626,-3.7409393871495737
-1.1319476294089497,-3.7399277178862653
-1.131643102946773,-3.7389165794795782
-1.131340881772088,-3.73790474691018
-1.1310409778383654,-3.736892222462211
-1.1307433629276136,-3.7358790209515154
-1.1304480144063533,-3.7348651551364402
-1.1301542493198575,-3.7338508562048034
-1.1298586568519946,-3.7328370658931305
-1.1295653230401959,-3.731822618225855
-1.1292742699321459,-3.7308075121007005
-1.1289854775211672,-3.729791759279793
-1.12869892979939,-3.728775370085555
-1.1284139483002875,-3.7277585711653254
-1.128126447435509,-3.7267424723514133
-1.127836459090939,-3.7257270732749515
-1.127544722006776,-3.724712176377677
-1.127255343841537,-3.7236966002052587
-1.1269676568813465,-3.7226805494788056
-1.126677559648607,-3.721665178359824
-1.1263850626122296,-3.720650491217896
-1.1260908897219422,-3.7196363028246573
-1.1257991282914994,-3.7186214124899943
-1.1255097706595103,-3.717605829398107
-1.1252227726566342,-3.716589573461659
-1.124938098795261,-3.7155726614880873
-1.1246550519757248,-3.714555314626509
-1.1243702065208145,-3.713538453960284
-1.124087652317209,-3.7125209521607876
-1.1238074061597338,-3.711502810086886
-1.123528774601663,-3.7104842466792665
-1.1232483299063787,-3.709466162892984
-1.122970169847779,-3.708447450634161
-1.1226943131573577,-3.7074281102108655
-1.1224207369868424,-3.7064081539377063
-1.1221494230390012,-3.7053875925705584
-1.1218803568522548,-3.704366435603552
-1.1216135270623342,-3.7033446915256247
-1.1213489248008788,-3.7023223680266613
-1.121086543207589,-3.701299472162502
-1.1208263770351001,-3.700276010486793
-1.120568422329425,-3.6992519891561613
-1.1203126761718791,-3.6982274140139784
-1.1200591364709622,-3.697202290656954
-1.1198078017947548,-3.696176624488
-1.1195586712361336,-3.6951504207581203
-1.1193117443045262,-3.6941236845995546
-1.1190670208390991,-3.693096421051958
-1.1188245009392292,-3.6920686350830385
-1.118584184908896,-3.6910403316048104
-1.118346073212264,-3.690011515486359
-1.1181094927903616,-3.688982384848854
-1.1178703192815935,-3.687953842604462
-1.1176292728987811,-3.686925720526716
-1.1173905382380656,-3.685897056685832
-1.1171541337001205,-3.684867852351265
-1.1169200354827171,-3.683838119175799
-1.1166882244080634,-3.6828078674067646
-1.1164586852122065,-3.681777106153543
-1.116231405803964,-3.6807458436166582
-1.1160063766586548,-3.6797140872724174
-1.1157829132305284,-3.6786820240369247
-1.1155568748516431,-3.677650511702111
-1.1153289793157846,-3.6766193949726373
-1.1151034181353114,-3.675587762406512
-1.1148802064157763,-3.674555616350615
-1.1146593175923065,-3.6735229688114948
-1.114440730271519,-3.67248983030723
-1.1142244274129607,-3.6714562101555304
-1.1140103955004805,-3.670422116717276
-1.113798623865464,-3.6693875575923647
-1.1135884246512313,-3.6683527106288065
-1.1133756460806108,-3.6673183811142276
-1.1131610074668477,-3.6662844233314797
-1.112948711083246,-3.665249979434341
-1.1127387716778818,-3.6642150520388235
-1.1125311622789429,-3.663179652866165
-1.112325861159029,-3.6621437922029205
-1.1121228510019734,-3.6611074791810223
-1.1119221180620498,-3.66007072201297
-1.1117236514775193,-3.65903352818078
-1.1115274427124064,-3.6579959045872035
-1.1113328032740108,-3.6569580193921882
-1.1111355711346518,-3.655920613765242
-1.110936468834829,-3.654883551954626
-1.1107397120160807,-3.65384604000462
-1.1105453161373333,-3.652808080577219
-1.1103532546587722,-3.651769684848723
-1.1101635061848634,-3.6507308626697688
-1.109976053651111,-3.6496916228261207
-1.1097908834988641,-3.6486519732562774
-1.1096079850014848,-3.6476119212261766
-1.109427349716338,-3.646571473468915
-1.1092482868183404,-3.645530787896042
-1.1090666238975213,-3.6444905430414933
-1.1088830856018503,-3.643450613886786
-1.1087018989408561,-3.6424102698548886
-1.1085230793891672,-3.6413695138282476
-1.108346600289783,-3.640328356574181
-1.108172440138782,-3.6392868076142384
-1.1080005817708596,-3.6382448754717673
-1.1078310115326135,-3.6372025678767583
-1.107663718607475,-3.6361598919301374
-1.107498694466704,-3.6351168542350365
-1.1073359324236256,-3.6340734610014542
-1.1071747406227337,-3.6330298589463514
-1.107010936861551,-3.6319866535253658
-1.1068452487840943,-3.6309437314138555
-1.1066819160213903,-3.629900435317175
-1.1065209546124872,-3.628856768262095
-1.106362338214759,-3.6278127404616427
-1.10620604555889,-3.626768360992993
-1.1060520596505918,-3.6257236380259874
-1.1060508782991993,-3.6257024746908946
-1.1059039258444208,-3.6246780832270775
-1.1057564314771435,-3.6236324502256494
-1.1056063635473328,-3.6225871652568196
-1.105454447445981,-3.621542140868693
-1.1053049174262013,-3.620496771208424
-1.1051577841865583,-3.619451060157817
-1.1050130170082058,-3.6184050180630956
-1.104870591109145,-3.617358654092026
-1.104730486677151,-3.616311976476054
-1.1045926879186019,-3.615264992705493
-1.1044571822829132,-3.6142177096854793
-1.1043239598325194,-3.6131701338601174
-1.104193012731894,-3.612122271311097
-1.1040636435315325,-3.611074247635939
-1.1039316539323039,-3.610026540958279
-1.103797774673383,-3.608979060049753
-1.1036662622919697,-3.6079312769489142
-1.1035371324214174,-3.6068831951939435
-1.103409665445124,-3.6058349298654258
-1.1032803406303238,-3.6047868753557823
-1.1031533710538108,-3.603738530923231
-1.103028774550084,-3.602689899738263
-1.1029065261880435,-3.6016409907577125
-1.1027866058387332,-3.6005918120454625
-1.102668997420547,-3.599542370960024
-1.1025536881226556,-3.598492674303252
-1.1024406677719014,-3.5974427284388604
-1.1023299283188095,-3.596392539386487
-1.102221463420964,-3.5953421128961818
-1.1021152681058057,-3.594291454507271
-1.102011338498115,-3.5932405695947667
-1.1019096716000873,-3.59218946340589
-1.1018102651141022,-3.591138141088745
-1.1017124233969273,-3.5900867095319735
-1.1016126338447116,-3.589035428673232
-1.1015151399490306,-3.5879839315453332
-1.101419972817547,-3.586932220003068
-1.1013264230112656,-3.585880391990497
-1.1012309678806367,-3.5848287105825682
-1.1011371472977178,-3.583776899772231
-1.1010414766727408,-3.5827252409988373
-1.1009474836847581,-3.5816734411890074
-1.1008516762941898,-3.5806217967991767
-1.1007582710892712,-3.579569933378238
-1.1006665816564205,-3.5785179309086046
-1.1005730677911372,-3.577466078915625
-1.1004812517063038,-3.57641408451462
-1.1003876370949535,-3.5753622431395997
-1.1002957404865321,-3.574310253919587
-1.1002013642646875,-3.5732584790874053
-1.100105213588914,-3.572206871951066
-1.1000108373012074,-3.571155097596433
-1.0999140283796494,-3.570103540452195
-1.0998147842001782,-3.569052207159248
-1.099713142483982,-3.568001100683087
-1.0996091336904386,-3.5669502241898625
-1.0995027823189816,-3.565899581075592
-1.0995019500008278,-3.5658993514411446
-1.0993949105165328,-3.564870062036837
-1.099283791012129,-3.5638199265752117
-1.0991703519278855,-3.5627700254411674
-1.0990546118593538,-3.561720374329021
-1.0989365825790423,-3.560670977663295
-1.0988162735357678,-3.5596218396292865
-1.098693692365366,-3.55857296448952
-1.0985688452571103,-3.55752435658879
-1.098441737246445,-3.556476020343807
-1.0983123724501338,-3.555427960233029
-1.0981807542549649,-3.5543801807875255
-1.0980468854689711,-3.553332686582891
-1.0979107684424454,-3.5522854822321728
-1.0977724051646378,-3.551238572379721
-1.0976317973409202,-3.5501919616959006
-1.0974889464542676,-3.5491456548725515
-1.0973438538141786,-3.5480996566191307
-1.0971965205955414,-3.547053971659441
-1.097046947869465,-3.546008604728872
-1.0968951366277047,-3.544963560572085
-1.0967410878019752,-3.543918843941075
-1.0965848022792053,-3.5428744595935555
-1.0964262809135619,-3.541830412291616
-1.096265524535914,-3.540786706800609
-1.0961025339612689,-3.5397433478882303
-1.0959373099946037,-3.5387003403237625
-1.0957698534354303,-3.537657688877449
-1.0956001650813632,-3.5366153983199817
-1.0954282457308984,-3.5355734734220805
-1.0952540961855797,-3.534531918954147
-1.0950777172516755,-3.533490739685983
-1.0948991097414797,-3.5324499403865586
-1.0947182744743162,-3.5314095258238174
-1.0945352122773115,-3.530369500764526
-1.094349923985987,-3.5293298699741404
-1.094162410444715,-3.5282906382166983
-1.093972672507061,-3.527251810254732
-1.0937807110360498,-3.5262133908491915
-1.0935865269043594,-3.5251753847593825
-1.093390120994472,-3.5241377967429086
-1.0931914941987837,-3.523100631555629
-1.0929906474196844,-3.5220638939516133
-1.0927875815696202,-3.521027588683106
-1.0925822975711346,-3.5199917205004927
-1.0923754950348055,-3.5189561998314622
-1.0921712964229764,-3.5179201511496965
-1.0919696673442056,-3.5168835906248423
-1.0917705385604386,-3.5158465403650636
-1.091573854436408,-3.5148090188439074
-1.091379570489842,-3.5137710416362027
-1.0911876512382153,-3.5127326220163724
-1.090998068449259,-3.5116937714367276
-1.0908107997229983,-3.5106544999088722
-1.0906258273442173,-3.5096148163072964
-1.0904431373551313,-3.5085747286106224
-1.0902627188070815,-3.5075342440929758
-1.0900845631575469,-3.5064933694755274
-1.0899086637849322,-3.5054521110462873
-1.0897350155986671,-3.5044104747546405
-1.0895636147263255,-3.5033684662858113
-1.0893944582628956,-3.502326091119422
-1.0892275440701313,-3.501283354575447
-1.0890628706161976,-3.5002402618502284
-1.0889004368476978,-3.4991968180446253
-1.0887402420876848,-3.498153028185996
-1.0885822859544922,-3.497108897245312
-1.088426568297227,-3.496064430150466
-1.0882730891445769,-3.49501963179659
-1.0881218486642459,-3.4939745070540456
-1.0879728471308534,-3.49292906077459
-1.0878260849005752,-3.4918832977961256
-1.087681562391138,-3.490837222946349
-1.0875392800660646,-3.489790841045544
-1.087399238422284,-3.4887441569087176
-1.0872614379804089,-3.487697175347221
-1.0871258792771135,-3.4866499011699803
-1.0869925628591752,-3.485602339184424
-1.086860799455963,-3.4845546192547547
-1.0868637122803435,-3.484533445751949
-1.086734357181546,-3.4835067130417143
-1.0866055828315777,-3.4824585859762327
-1.086479142248899,-3.4814101637265726
-1.086355016703967,-3.480361465719557
-1.086233192675355,-3.479312498913546
-1.0861136593764136,-3.4782632695282834
-1.0859964082391071,-3.4772137834581347
-1.0858814324863095,-3.4761640463551178
-1.0857687267834917,-3.47511406368206
-1.085658286956082,-3.474063840754025
-1.0855501097605007,-3.4730133827710064
-1.085444192698949,-3.4719626948436804
-1.085340533869812,-3.4709117820136437
-1.0852391318469952,-3.46986064926927
-1.0851399855827404,-3.4688093015581036
-1.0850430943294571,-3.467757743796515
-1.084948457576937,-3.4667059808772014
-1.084856075001994,-3.465654017674998
-1.0847659464281219,-3.4646018590513603
-1.084678071793226,-3.4635495098578124
-1.0846785950144489,-3.4635282281306305
-1.0845962298762497,-3.4624966702662565
-1.0845154604449225,-3.4614437523668964
-1.0845159010449854,-3.461422475371414
-1.0844406452369757,-3.4603903779654805
-1.0844409864268907,-3.4603691156685414
-1.0843706235218882,-3.459336674385055
-1.0843019760476855,-3.4582828840647877
-1.0842356468741308,-3.457228937586187
-1.0841709147893752,-3.4561749264579578
-1.0841042727297108,-3.4551210117539255
-1.0840399571428272,-3.45406695404153
-1.0839779938809482,-3.4530127561127473
-1.0839183641751982,-3.451958424293161
-1.0838610528043606,-3.450903964550627
-1.0838060475794038,-3.4498493825833014
-1.0837533387606415,-3.448794683880389
-1.0837029185823255,-3.4477398737699803
-1.0836547808668466,-3.4466849574564784
-1.0836089207121522,-3.4456299400497676
-1.0835646353146438,-3.4445748916293866
-1.0835184036987764,-3.4435198961321998
-1.0834744802712148,-3.4424648012892525
-1.0834328950250427,-3.4414096105679413
-1.083392933460089,-3.440354384931095
-1.083351064276854,-3.43929920967905
-1.0833108356657668,-3.4382439875984874
-1.0832687533819731,-3.437188823994573
-1.083228706549679,-3.4361335074555117
-1.0831882484928272,-3.4350783049518365
-1.0831452641502923,-3.434023192779211
-1.0831004877973252,-3.4329681578271147
-1.0830581826831427,-3.4319130142074568
-1.0830183466090855,-3.430857768842538
-1.0829809379367104,-3.429802430432803
-1.0829459230003573,-3.428747006771527
-1.082946948445429,-3.428725787484638
-1.0829159352527273,-3.4276914595785333
-1.082882140243116,-3.4266360033269945
-1.0828458195026904,-3.4255806158039577
-1.082807029363618,-3.4245253139180956
-1.0827658126360942,-3.4234701027932424
-1.08272220367569,-3.422414987086555
-1.0826762300478683,-3.4213599713672798
-1.0826286170829755,-3.420305060351351
-1.082582891550761,-3.4192500398856045
-1.0825348144864155,-3.4181951225492737
-1.0824843651867657,-3.417140314694573
-1.0824315669190185,-3.4160856209566486
-1.082376438508523,-3.415031045897442
-1.082318995093959,-3.413976594072412
-1.0822592488453904,-3.4129222700442807
-1.08219720954703,-3.4118680783911124
-1.0821328850686864,-3.4108140237109166
-1.0820669837435815,-3.409760107542592
-1.0820030176513817,-3.4087060367866857
-1.0819367409805805,-3.407652107490167
-1.081868125059214,-3.406598326633995
-1.081797186790254,-3.4055446986985616
-1.0817239399506344,-3.4044912281378643
-1.0816483956837917,-3.4034379194353632
-1.0815705630061974,-3.4023847771074216
-1.081490449220149,-3.4013318057036925
-1.081408060248832,-3.40027900980605
-1.0813234009078603,-3.3992263940266203
-1.081236475125004,-3.3981739630052914
-1.081234142832432,-3.398152923828472
-1.0811445425360025,-3.397121964842011
-1.0810559286048644,-3.396069681978069
-1.0809649786886981,-3.3950175867486743
-1.080871668871138,-3.393965698138419
-1.080776021108843,-3.3929140199657244
-1.0806780532368236,-3.391862555857133
-1.080578483047763,-3.3908112787562965
-1.080481516151784,-3.3897597504908665
-1.0803871221997932,-3.388707981671462
-1.0802945381347313,-3.3876560477715083
-1.0802927629273482,-3.387634988708116
-1.080196612759157,-3.386604642673646
-1.0800963933419998,-3.3855533993305094
-1.0799944710993579,-3.384502329023922
-1.0798950717973481,-3.3834510132465465
-1.0797981810548056,-3.3823994602297875
-1.0797037477193816,-3.381347681569182
-1.079611730594438,-3.380295687347141
-1.0795220966916856,-3.379243486473619
-1.0794348196460697,-3.3781910869396636
-1.079349878427397,-3.377138496017565
-1.0792672562961518,-3.3760857204188035
-1.0791869399585017,-3.3750327664184203
-1.0791089188834961,-3.373979639952717
-1.0790331847521217,-3.372926346695824
-1.0789597310133803,-3.3718728921195553
-1.0788885525271028,-3.370819281540084
-1.078819645276948,-3.3697655201542442
-1.0787530061401156,-3.3687116130676906
-1.0786886327028162,-3.367657565316677
-1.078626523112612,-3.3666033818848535
-1.0785666759604209,-3.3655490677161826
-1.0785090901863545,-3.3644946277248313
-1.07845376500468,-3.36344006680273
-1.0784006998441034,-3.3623853898253206
-1.0783498943003165,-3.36133060165591
-1.0783013480983377,-3.3602757071489577
-1.0782550610626729,-3.359220711152536
-1.0782110330937038,-3.358165618510173
-1.0781692641490357,-3.357110434062214
-1.0781297542287824,-3.3560551626468245
-1.0780925033639779,-3.3549998091007223
-1.0780575116074638,-3.353944378259706
-1.0780247790267365,-3.3528888749590284
-1.0779943056983434,-3.3518333040336605
-1.0779653925506714,-3.350777728163306
-1.0779345198670778,-3.349722173812406
-1.0779059468484935,-3.3486665537810487
-1.0778797054652764,-3.3476108719093105
-1.0778557817194192,-3.3465551340391406
-1.077834164157933,-3.345499345759894
-1.0778148435572832,-3.3444435124780307
-1.0777978125010157,-3.3433876394589044
-1.0777830650334173,-3.342331731859564
-1.0777705950728433,-3.3412757947542175
-1.0777604000910825,-3.3402198331540984
-1.077752477020286,-3.339163852023068
-1.0777468234058987,-3.338107856289267
-1.0777427504377122,-3.3370518913350438
-1.077736699536719,-3.33599590276791
-1.077732964616823,-3.334939902598705
-1.0777315657912248,-3.3338838954498637
-1.0777324880755044,-3.3328278868510726
-1.0777357192762866,-3.3317718821334625
-1.0777412495657726,-3.3307158864930124
-1.0777490710314404,-3.329659905023818
-1.0777591773080466,-3.328603942743805
-1.0777715632782419,-3.327548004614452
-1.077786224829409,-3.326492095555816
-1.0778031586564738,-3.3254362204579135
-1.0778223621022387,-3.3243803841892796
-1.077843833028289,-3.323324591603362
-1.0778675684285686,-3.32226884754264
-1.077893568177464,-3.321213156843256
-1.0779218311292316,-3.3201575243367416
-1.077952356342887,-3.319101954851788
-1.0779851430388723,-3.3180464532154805
-1.0780201905639724,-3.3169910242541443
-1.0780574983632345,-3.3159356727938913
-1.078097065957525,-3.314880403660961
-1.0781388929256164,-3.313825221681909
-1.0781829788899127,-3.3127701316836897
-1.0782293235050868,-3.3117151384936747
-1.078277926449054,-3.3106602469396114
-1.0783287874158085,-3.3096054618495656
-1.0783819061097477,-3.308550788051838
-1.0784372822411834,-3.307496230374878
-1.0784949155227983,-3.306441793647193
-1.0785548056668492,-3.3053874826972582
-1.078616952382969,-3.304333302353434
-1.0786813553764387,-3.3032792574438825
-1.078748014346833,-3.302225352796498
-1.078816928986961,-3.3011715932388372
-1.0788874024264612,-3.3001179757358594
-1.0789552224219097,-3.299064173137363
-1.0790211231951197,-3.2980102308582304
-1.0790893922777236,-3.296956436864787
-1.0791600472274046,-3.2959027977108666
-1.0792330619846258,-3.2948493176837395
-1.0793077198430516,-3.2937959780074224
-1.0793804863234304,-3.2927424843771207
-1.0794556014267422,-3.2916891538664714
-1.0795330859976966,-3.290635993121421
-1.0796129167987876,-3.2895830062835754
-1.0796950749466219,-3.288530197527721
-1.0797795451868866,-3.287477571096387
-1.0798663151967662,-3.2864251312984796
-1.0799553750167417,-3.2853728825058464
-1.080046716589386,-3.284320829148615
-1.0801403333855972,-3.28326897570988
-1.080236220102153,-3.2822173267201586
-1.0803343724173387,-3.2811658867518956
-1.080434786793785,-3.2801146604142155
-1.0805374603196252,-3.279063652348025
-1.0806423905807017,-3.278012867221542
-1.0807495755579006,-3.2769623097262626
-1.0808590135447838,-3.27591198457338
-1.0809707030815998,-3.2748618964906298
-1.081084642902489,-3.273812050219536
-1.081200831893301,-3.2727624505130297
-1.0813192690579416,-3.2717131021333956
-1.0814399534915584,-3.2706640098505173
-1.0815628843592058,-3.269615178440384
-1.0816880608788968,-3.268566612683827
-1.0818154823081554,-3.267518317365447
-1.0819451479333635,-3.26647029727272
-1.082077057061334,-3.265422557195243
-1.0822112090126577,-3.2643751019241027
-1.082210115426155,-3.2643542752393055
-1.082341173611797,-3.2633277408660053
-1.0824720051688237,-3.262279869860381
-1.0826051580781573,-3.2612322804428175
-1.0827406567742077,-3.2601849921777184
-1.0828784800232212,-3.2591380079859196
-1.0830186105365867,-3.2580913307822157
-1.083160338293128,-3.2570448999773256
-1.0833001671006546,-3.2559981891277405
-1.0834423099514987,-3.254951789483652
-1.0835860974702698,-3.2539056372777293
-1.0837273292369347,-3.2528591293465827
-1.0838660282790795,-3.2518122767327355
-1.0840029415723678,-3.250765194425446
-1.084142306105394,-3.2497184313135365
-1.0842841192149917,-3.2486719933707686
-1.084428338754961,-3.2476258816435974
-1.0845742388095947,-3.246580019615466
-1.0847179604879758,-3.245533768458909
-1.0848619469530514,-3.244487645764975
-1.085008002998829,-3.2434417304749674
-1.0851543356336413,-3.2423959417964148
-1.0853023546271363,-3.2413503962103993
-1.0854478701544847,-3.240304488228095
-1.085591583249553,-3.239258329211165
-1.085737401669842,-3.2382123790510446
-1.0858832100706621,-3.237166440662677
-1.0860289952521573,-3.2361205096673307
-1.0861747619106845,-3.2350745845972217
-1.086320847738127,-3.234028790600449
-1.086468671553024,-3.2329832322961556
-1.086614720312877,-3.2319374134539953
-1.0867631842145116,-3.2308919243114653
-1.0869140666627382,-3.229846772864617
-1.0870673306202823,-3.228801961473167
-1.0872229460921237,-3.2277574927964805
-1.08738019728008,-3.226713290269591
-1.087535581102137,-3.2256687865097478
-1.0876929697326305,-3.224624510980241
-1.0878499145058997,-3.2235802670692912
-1.0880046928069873,-3.2225356113171735
-1.088159427719282,-3.2214909612250935
-1.0883141435441015,-3.220446317950444
-1.0884691772554458,-3.2194018092135814
-1.0886259467430388,-3.218357551635492
-1.088780255823799,-3.217312914092623
-1.088932109283506,-3.216267906071987
-1.0890822360651826,-3.215222659209121
-1.0892345289625769,-3.2141776369230826
-1.08938719390529,-3.213132761160047
-1.089542311909165,-3.21208823646924
-1.089699858472916,-3.2110440671213003
-1.0898597939563042,-3.2100002548099895
-1.090022086338824,-3.2089568016740433
-1.0901863812656352,-3.2079135925495574
-1.0903508818226895,-3.2068704989106847
-1.0905176971903512,-3.205827766821666
-1.0906868295716237,-3.204785402982715
-1.090858260855652,-3.203743410918363
-1.0910316486172715,-3.202701674573606
-1.0912048740843692,-3.2016599248035105
-1.0913779542446431,-3.2006181618281038
-1.09155056107774,-3.199576417213661
-1.0917213377749453,-3.1985343521476204
-1.0918941641977322,-3.1974925407890034
-1.0920672725637237,-3.1964508615375324
-1.09224206790932,-3.195409465690709
-1.0924150623770845,-3.194367754514968
-1.0925904353370708,-3.1933264331579014
-1.0927675073055052,-3.1922854070642335
-1.092767728911386,-3.1922851389426508
-1.092942559045256,-3.1912439312877106
-1.0931170474494205,-3.19020248150857
-1.0932897822314014,-3.1891607312974366
-1.0934649485972892,-3.188119377743763
-1.093641853654836,-3.1870783185119422
-1.0938169860596638,-3.1860369530266954
-1.0939945156379611,-3.184995987955752
-1.09417444715422,-3.183955430567259
-1.0943560547680595,-3.182915178408126
-1.0945358409126391,-3.181874596172767
-1.0947179824744988,-3.180834420545548
-1.0949018031823516,-3.1797945544726973
-1.095083117688213,-3.178754241163573
-1.0952619415713236,-3.1777134910769442
-1.095439010692086,-3.176672450023553
-1.0956178490036994,-3.175631702698325
-1.0957942853518357,-3.1745905415091102
-1.0959683146470913,-3.173548972035443
-1.0961399716949898,-3.1725070066720575
-1.0963092844576148,-3.1714646561828865
-1.0964769572865947,-3.1704220710705666
-1.0966468612212255,-3.169379752333523
-1.0968171877700312,-3.1683376045682934
-1.0969893187441593,-3.167295739840045
-1.0971594003375436,-3.1662534596930296
-1.097329838400929,-3.165211335586983
-1.097502743763011,-3.164169607696954
-1.0976780877181087,-3.163128279309499
-1.0978551389904028,-3.162087247509126
-1.0980303870344585,-3.161045898833076
-1.0982080095743416,-3.1600049478097607
-1.0983880157022745,-3.1589644021412293
-1.0985703731343637,-3.157924262893421
-1.0987550557087902,-3.156884531715873
-1.098941352591106,-3.1558451141194164
-1.0991250939189459,-3.1548052327130183
-1.099306990898927,-3.153765018465324
-1.0994905784159494,-3.1527251061209487
-1.0996717058412813,-3.151684756679748
-1.0998503799687338,-3.1506439784649207
-1.1000273282062727,-3.149602919622872
-1.1002060710313746,-3.148562154692312
-1.100383114958766,-3.147521109731694
-1.1005622949443814,-3.146480345713692
-1.100741494508703,-3.145439600265975
-1.1009210239857246,-3.144399005657997
-1.101102295194717,-3.1433587075187783
-1.101281125059633,-3.142317976790522
-1.1014575161020685,-3.141276821908246
-1.1016315093896074,-3.1402352576145747
-1.1018031379731892,-3.1391932965338416
-1.1019724282569736,-3.138150949619048
-1.1021397489943952,-3.137108218191824
-1.1023068485437253,-3.1360655334552767
-1.1024716423072243,-3.1350224760816965
-1.1026344725528316,-3.1339790409664436
-1.1027977704613685,-3.1329357872061987
-1.1029633035923072,-3.1318927856264374
-1.1031285570130267,-3.1308498257784714
-1.1032914272165837,-3.129806480788909
