x,y
-1.1903352207881088,-3.8362514061318667
-1.1902273458487027,-3.835200933014409
-1.1901171522231733,-3.834150696623145
-1.190004654770358,-3.833100701492615
-1.1898898654935954,-3.832050952152618
-1.1898888857070788,-3.832050751173819
-1.1897723533897422,-3.8310014132807275
-1.1896556056160528,-3.8299519085363736
-1.1895368749387538,-3.82890254735892
-1.1894182711709294,-3.8278531831416105
-1.1894157535754022,-3.8278322523716035
-1.1892963026085939,-3.8268043536148677
-1.1891724317015804,-3.825755659486825
-1.18904619752395,-3.824707230155687
-1.1889176279867737,-3.82365908084616
-1.188787078872406,-3.8226111107668777
-1.1886566772097782,-3.821563136565506
-1.1885260687523047,-3.82051526905221
-1.1883931239214822,-3.8194676863984145
-1.1882581765583522,-3.818420287666425
-1.1881230201529789,-3.8173729954016493
-1.1879855412465534,-3.8163259969346583
-1.1878457369514581,-3.815279299633143
-1.1878424328070811,-3.8152584565037406
-1.1877002084622266,-3.8142334119517303
-1.187553182974557,-3.8131876928889947
-1.1874041859856628,-3.8121421776831257
-1.1872550033123255,-3.8110967711913686
-1.1871038556233244,-3.810051577726213
-1.1869525065170223,-3.8090064949928086
-1.1867988452377292,-3.807961742787231
-1.1866428678722312,-3.8069173283099658
-1.1864845912022464,-3.8058732555881645
-1.1863243605013751,-3.8048294149620596
-1.186164294582347,-3.803785562664706
-1.186160792500466,-3.8037647808264943
-1.186000821004969,-3.802742376211809
-1.1858359259715874,-3.801699270857991
-1.1856711339517603,-3.8006561534319636
-1.1855061052596334,-3.7996131555672368
-1.1853390558227863,-3.7985704013317343
-1.1853354633231277,-3.798549639353065
-1.1851661722838633,-3.797507511706459
-1.184996888525333,-3.7964651250356223
-1.1848273231209423,-3.795422863001778
-1.1846553719865032,-3.794380979642383
-1.1844817464299058,-3.7933393879625483
-1.1843102739717482,-3.792297345595951
-1.1841385295331033,-3.791255432168878
-1.18396438977554,-3.790213906171697
-1.1837881983361207,-3.7891726512476405
-1.1836120909107593,-3.788131393611164
-1.183436066094516,-3.787090131175499
-1.183435769443784,-3.787089911555822
-1.1832624814366541,-3.7860697074876026
-1.183262049914413,-3.786069505717751
-1.1830862468613526,-3.7850497168388046
-1.18290477937827,-3.7840094490778315
-1.1827212937351128,-3.78296945263361
-1.1825375797082824,-3.7819295746165245
-1.182351874318947,-3.7808899779246237
-1.1821662769705585,-3.7798503727476946
-1.1819807814073409,-3.7788107580204877
-1.1817950337080583,-3.7777712664589753
-1.181794533667597,-3.7777710782923215
-1.1816068776215976,-3.7767321276259747
-1.1816065316189523,-3.776731922520114
-1.181421836688111,-3.775713714771635
-1.1812312945361685,-3.774675081113658
-1.1810383905121924,-3.7736368617478138
-1.1810376787542678,-3.773636696365036
-1.1808429439317307,-3.772599032982357
-1.1806479328432327,-3.771561224895249
-1.1804505894104549,-3.770523842676554
-1.1802512489427253,-3.769486771747598
-1.180052027309565,-3.7684496892972335
-1.179852582804804,-3.767412727460663
-1.1796508078120838,-3.766376205217811
-1.1794470333603384,-3.765340001602797
-1.1794426213012046,-3.7653194230437457
-1.179236680468806,-3.7642839145680047
-1.179232360261339,-3.7642633135906642
-1.179024113935491,-3.763228260391286
-1.1788155176901667,-3.7621930919870334
-1.1786048813919545,-3.7611582546168902
-1.1783939747063568,-3.7601235539301916
-1.1783934644263212,-3.760123364030606
-1.178183967541928,-3.7591099239065953
-1.1781833853810377,-3.759109752562252
-1.1779680735053188,-3.758076161186329
-1.1777527962056356,-3.7570422962308627
-1.1775372559813486,-3.7560085620080486
-1.1773193621947615,-3.754975308946515
-1.1770991247691178,-3.7539425434395737
-1.1770984044311439,-3.7539423988511578
-1.1768798182751838,-3.7529308609534264
-1.1768748109067457,-3.752910405676047
-1.1766478749529539,-3.7518792774337744
-1.1764206394733545,-3.750848026771576
-1.1761910874092292,-3.7498172782752976
-1.1759592236122902,-3.748787042764799
-1.1759584200438382,-3.7487869114188737
-1.175724786148628,-3.747757298686532
-1.1754908850529726,-3.7467275504854505
-1.1752546803610577,-3.745698314855423
-1.175016174969682,-3.744669603576609
-1.1747757142987365,-3.7436412802833416
-1.17453506653604,-3.74261308026556
-1.1742921481057207,-3.7415854073218053
-1.1740472770342578,-3.7405581288565495
-1.1738025493641164,-3.7395308286501683
-1.1735576261058374,-3.7385036547917054
-1.173310409623186,-3.737477019832559
-1.1733049766624337,-3.737456701448838
-1.173057635064847,-3.736451782316984
-1.1728035899696212,-3.7354267295941845
-1.1725493388709132,-3.7344018013193105
-1.1722928115319966,-3.733377434545719
-1.1720340065430328,-3.7323536364851067
-1.1720281978444917,-3.7323333957859353
-1.17176959105029,-3.731331301909229
-1.171503721851469,-3.730309308629112
-1.171235595919457,-3.729287893381812
-1.170965233311267,-3.7282670684733223
-1.1706926457710118,-3.7272468362981903
-1.1704181614571205,-3.726227050553066
-1.170143531550209,-3.7252073878937253
-1.1698666787048007,-3.724188322724739
-1.1695879095661548,-3.7231697117531466
-1.1693093013880107,-3.7221510710253107
-1.1693039822163644,-3.722130799106642
-1.1690326182178112,-3.7211320761980398
-1.1687538133942583,-3.7201135547890276
-1.1684730437343165,-3.7190954918031145
-1.1684724211151893,-3.7190953591480613
-1.1681966572238542,-3.7180978784794676
-1.1679132575980875,-3.7170806334178907
-1.1676275766611597,-3.716064008869228
-1.1673396415864359,-3.7150480164416897
-1.1670494697554255,-3.714032657893608
-1.1667570752606706,-3.7130179352242068
-1.1664624696385923,-3.712003850890824
-1.1661663483176672,-3.710990248452596
-1.1661600208216127,-3.7109701686926275
-1.1658689341071689,-3.7099770245664163
-1.1655698482593817,-3.7089642533333893
-1.1652684915911486,-3.7079521437761476
-1.164964891233833,-3.7069407056967347
-1.1646590644002557,-3.705929939598067
-1.1643510250756457,-3.704919846490052
-1.1640407847387482,-3.703910428045626
-1.1637283528572553,-3.7029016864921642
-1.1634144195419374,-3.7018934541962176
-1.1631023270866225,-3.700884614649293
-1.1627880210197965,-3.6998764615950575
-1.1624714754719099,-3.6988690084280123
-1.1621533866620055,-3.6978620764614702
-1.1618371065921829,-3.6968545451557437
-1.161518589437185,-3.695847717044582
-1.1611978146522925,-3.6948416042791563
-1.160874804215928,-3.6938362059009973
-1.1605495761949787,-3.6928315218971384
-1.1602221453963384,-3.6918275531049676
-1.159892523995812,-3.6908243010601374
-1.1595607220498623,-3.6898217678697685
-1.1592267479106675,-3.688819956107793
-1.1588906085622261,-3.6878188687287525
-1.1585523098921127,-3.6868185089969097
-1.1582118569108761,-3.685818880428061
-1.1578699299593935,-3.6848198000302044
-1.1575298384530002,-3.683820054320936
-1.1571875620768333,-3.6828210531555814
-1.1568430734996578,-3.681822811294354
-1.156497061631993,-3.6808251322274588
-1.1561528460570987,-3.679826800904739
-1.1558064172220304,-3.678829233444071
-1.1554577541906137,-3.6778324428306264
-1.1551068783196976,-3.6768364277118035
-1.1547538072062207,-3.6758411877451054
-1.154398555309684,-3.6748467234942215
-1.154041134556433,-3.6738530362662463
-1.1536822262740236,-3.6728599266266677
-1.1533251259242387,-3.6718661298261965
-1.1529658398346394,-3.6708731195624793
-1.1526043437775517,-3.6698809101513845
-1.152240656295107,-3.6688895008362383
-1.1518747927248265,-3.6678988917595827
-1.1515074347545335,-3.6669088751948693
-1.1511418705786034,-3.665918160939008
-1.1507741202543462,-3.6649282543571293
-1.1504048270862632,-3.6639389525007027
-1.1500372914392807,-3.6629489701424407
-1.1500301373352353,-3.662929553896729
-1.1496702586894978,-3.661959407815507
-1.1493007548188865,-3.660970197779997
-1.1489289599886157,-3.6599818234170964
-1.1485549169230136,-3.6589942902629127
-1.1481793234977036,-3.658007370477169
-1.1478054675053173,-3.6570197644030857
-1.1474293928473065,-3.6560329966243756
-1.1470510852539904,-3.6550470791215286
-1.1466712362722469,-3.6540617831413593
-1.14666400414018,-3.654042077102897
-1.1462953579401394,-3.653074977060138
-1.1462880605987658,-3.653055323282519
-1.1459201785598234,-3.6520879910157595
-1.145547021433124,-3.651100105354325
-1.1451722639586295,-3.6501128270992975
-1.144799170078588,-3.6491249145763125
-1.1444237962276598,-3.64813786540612
-1.1440468049376484,-3.647151450745992
-1.1436715021495267,-3.6461643813023494
-1.1432946018117431,-3.645177933482472
-1.1429193745463617,-3.6441908398967358
-1.142911637683098,-3.6441712972517304
-1.1425387303258092,-3.643202290521315
-1.1421614482239046,-3.642215982524396
-1.1417818724045177,-3.641230542120128
-1.1414000058097575,-3.640245985944954
-1.1410158869855558,-3.639262305908834
-1.1406295472103323,-3.6382794959546945
-1.1402410119021964,-3.637297552003807
-1.1398509662144005,-3.636316242743107
-1.1394633332902449,-3.635333970343973
-1.1390780905268878,-3.6343507517875335
-1.138694530711587,-3.6333668726498236
-1.1383086754525602,-3.632383887002564
-1.1379211839624923,-3.631401557146472
-1.137535363123392,-3.63041855969884
-1.1371479348383564,-3.629436203697488
-1.1367628182274367,-3.628452934373901
-1.136379360652981,-3.6274690187750713
-1.135993586133832,-3.6264860039418725
-1.1356055015910096,-3.6255038944827254
-1.1352158074489747,-3.6245224395748905
-1.1348284549452454,-3.6235400522136056
-1.1344427846762886,-3.6225569995472
-1.1340554741531494,-3.621574594802227
-1.1336698004265848,-3.620591543289959
-1.133282486839064,-3.6196091397833308
-1.132897461453416,-3.6186258330604093
-1.1325140776304716,-3.6176418905375454
-1.1321286541188074,-3.6166586584727156
-1.1317429133020163,-3.615675649236846
-1.1313551671041389,-3.6146933438758038
-1.1309671467197293,-3.613711239363278
-1.1305775208879547,-3.6127297785265586
-1.1301902227565621,-3.611747386281115
-1.129805246548363,-3.610764073122476
-1.1294219028320842,-3.6097801264408225
-1.1290362186045255,-3.6087970863098064
-1.1290283061280537,-3.608777628179493
-1.1286454699885997,-3.6078161045654142
-1.128253281544224,-3.6068356438876785
-1.1278627560350054,-3.6058544961623404
-1.1274702755101225,-3.6048740533970745
-1.1274628733013379,-3.6048544057612504
-1.1270806898036665,-3.6038926450318916
-1.1266928833841405,-3.602910436587117
-1.1263030871261772,-3.6019289245193025
-1.1259130033902294,-3.6009476213051985
-1.1255206524843755,-3.5999672159220877
-1.1251263480536966,-3.598987519017913
-1.1247318192276479,-3.5980080009381052
-1.1243350771785494,-3.597029369719469
-1.1239367891691114,-3.5960513906257487
-1.123540875506623,-3.5950724372774325
-1.1231466677708928,-3.594092782121438
-1.122750855160859,-3.5931137810240044
-1.1223573434283725,-3.592133846415737
-1.1219661306139963,-3.5911529862959015
-1.1215771788464253,-3.590171223370171
-1.121190457863217,-3.5891885766543252
-1.1208059437033147,-3.588205062180692
-1.120423617493406,-3.587220693599009
-1.12004346446064,-3.5862354826597627
-1.1196654731318976,-3.585249439601912
-1.1192896346853456,-3.5842625734634166
-1.1189159424260857,-3.5832748923295514
-1.1185443913627617,-3.582286403531164
-1.1181749778661714,-3.581297113802729
-1.1178076993943868,-3.580307029408159
-1.1174425542717374,-3.579316156240796
-1.1174370531524052,-3.5792957798205274
-1.1170830389380424,-3.5783232340221307
-1.1167246097759762,-3.5773299121825075
-1.1163683416436683,-3.5763358025891776
-1.1160142302321672,-3.5753409243576266
-1.1156622716636582,-3.574345284134303
-1.1153124630840545,-3.5733488878671285
-1.1149648025265346,-3.5723517411996797
-1.114619288737952,-3.5713538495479447
-1.1142759210351953,-3.570355218149254
-1.113934699189298,-3.5693558521006072
-1.1135956233322069,-3.568355756389109
-1.1132586938818878,-3.5673549359161165
-1.1129239114822422,-3.5663533955163658
-1.1125912769549655,-3.5653511399730906
-1.1122607912610298,-3.5643481740299485
-1.111932455469904,-3.563344502400414
-1.1116062707349896,-3.562340129775155
-1.1112822382740464,-3.5613350608278203
-1.1109603593536097,-3.5603293002195655
-1.110640635276608,-3.559322852602584
-1.1103230673725326,-3.558315722622858
-1.1100076569896453,-3.5573079149222924
-1.1096944054888127,-3.55629943414037
-1.109383314238631,-3.5552902849154213
-1.1090743846115776,-3.5542804718856105
-1.1087676179809802,-3.553269999689681
-1.1084630157186295,-3.5522588729675286
-1.108160579192906,-3.551247096360634
-1.1078603097673063,-3.550234674512387
-1.1075622087992931,-3.5492216120683295
-1.1072662776393933,-3.548207913676334
-1.1069725176304928,-3.5471935839867315
-1.1066809301072895,-3.546178627652406
-1.1063915163958653,-3.545163049328854
-1.1061042778133534,-3.544146853674228
-1.105819215667681,-3.543130045349363
-1.1055363312573678,-3.5421126290177845
-1.105255625871373,-3.5410946093457154
-1.1049771007889737,-3.5400759910020705
-1.104700757279672,-3.5390567786584484
-1.1044265966031228,-3.538036976989116
-1.1041546200090773,-3.537016590670996
-1.1038848287373406,-3.5359956243836486
-1.103616556591808,-3.534974297019278
-1.1033463802824985,-3.533953437681766
-1.103078429105734,-3.532931991098164
-1.102812064586623,-3.5319101561692463
-1.1025431803952994,-3.5308889721358203
-1.1022718063040224,-3.5298684397091975
-1.1019986833822113,-3.5288483768935395
-1.101727937964601,-3.527827676012949
-1.10145889704093,-3.5268065288519246
-1.1011874383533555,-3.5257860159572902
-1.1009142503139602,-3.5247659709898493
-1.1006427772168912,-3.5237454618925397
-1.10036961657511,-3.522725408716497
-1.1000981663640053,-3.521704893828618
-1.099825024258441,-3.5206848351469078
-1.0995542659899837,-3.5196641368471564
-1.099285891564058,-3.5186428053650376
-1.09928176493207,-3.5186221228441936
-1.0990223106180572,-3.5176202866341355
-1.0987559345918292,-3.5165984342153185
-1.098491218454564,-3.5155761441983935
-1.098224775893553,-3.514554302705262
-1.0979606927536487,-3.513531847348636
-1.0976982961912678,-3.5125089679451897
-1.097433462997914,-3.5114867119187236
-1.0971668867732167,-3.5104649137948787
-1.0969026964181539,-3.509442492746507
-1.0966408924924105,-3.5084194548986036
-1.0963814371681506,-3.5073958166848533
-1.0961243000670762,-3.5063715921313627
-1.0958694569968883,-3.5053467933258466
-1.0956168887638726,-3.504321430811394
-1.0953665802059789,-3.503295513902728
-1.09511851940796,-3.502269050939432
-1.0948726970652707,-3.5012420494883427
-1.0946291059692905,-3.5002145165050407
-1.0943877405913416,-3.4991864584624826
-1.0941485967470148,-3.4981578814532996
-1.093911671325688,-3.4971287912710025
-1.0936769620728743,-3.4960991934743517
-1.0934444674153243,-3.4950690934382824
-1.0932141863206783,-3.4940384963941358
-1.092986118184997,-3.4930074074613824
-1.0927602627427522,-3.4919758316725953
-1.0925366199948978,-3.490943773993074
-1.0923151901514598,-3.489911239336241
-1.0920959735857847,-3.4888782325756913
-1.0918789707981251,-3.4878447585546186
-1.0916641823867006,-3.486810822093157
-1.0914516090247286,-3.4857764279941015
-1.0912412514422243,-3.4847415810473525
-1.0910331104115962,-3.483706286033354
-1.0908271867362678,-3.4826705477257556
-1.0906234812416984,-3.481634370893464
-1.0904219947683111,-3.4805977603022202
-1.090222728165933,-3.4795607207158046
-1.0900256822894276,-3.4785232568969615
-1.0898308579952745,-3.4774853736080975
-1.0896382561388913,-3.4764470756118135
-1.0894478775725438,-3.4754083676713
-1.0892590411277487,-3.4743694175792297
-1.0890675860024974,-3.4733309357586752
-1.088873553271047,-3.4722929237606905
-1.0886777038194169,-3.471255248327232
-1.0884835562982933,-3.470217254846444
-1.088287655955008,-3.469179589053938
-1.088094156303557,-3.4681414690553205
-1.0879023754233654,-3.4671030378531524
-1.0877088125241416,-3.466064930510629
-1.0875169417617365,-3.4650265135556393
-1.087322619181475,-3.4639885472093837
-1.087125852729049,-3.4629510370199212
-1.0869266882293083,-3.461913981349678
-1.0867251627275654,-3.460877379620094
-1.08652199841561,-3.4598411239765396
-1.0863213550727897,-3.458804370104044
-1.0861232128816225,-3.4577671293344108
-1.0859275169385847,-3.4567294198401393
-1.0857342230529425,-3.455691256999711
-1.0855432958658362,-3.454652653958487
-1.0853547071570313,-3.453613622087181
-1.0851684344663082,-3.45257417134903
-1.08498445997411,-3.4515343105930225
-1.0848027695940912,-3.4504940477876476
-1.0846233522385536,-3.449453390206897
-1.0844461992246999,-3.4484123445780153
-1.0842713037954026,-3.447370917198651
-1.0840986607329435,-3.446329114029588
-1.0839282660481306,-3.445286940768013
-1.083760116730423,-3.444244402905301
-1.0835942105473706,-3.4432015057725116
-1.0834305458838576,-3.442158254576136
-1.083269121613424,-3.441114654426144
-1.0831099369954065,-3.4400707103579355
-1.0829523049710472,-3.4390265693499718
-1.0827927332347953,-3.437982689503659
-1.0826354387726445,-3.4369384631731794
-1.0824804532792487,-3.4358938903371232
-1.0823277631598491,-3.434848978575393
-1.082176668992487,-3.433803866101866
-1.0820236690014402,-3.432759003989583
-1.081872976079165,-3.431713805298202
-1.081724616394086,-3.4306682712435808
-1.0815778822926636,-3.4296225340669304
-1.0814285743952603,-3.42857715252293
-1.081277413907772,-3.427532028599124
-1.0811286413718006,-3.4264865589785893
-1.0809815759795525,-3.425440859539495
-1.0808320042924011,-3.4243955090593396
-1.080679941446968,-3.423350512838766
-1.0805254393796018,-3.4223058706576976
-1.080369235408851,-3.421261499327729
-1.0802155340365411,-3.420216750748451
-1.0800643226161575,-3.419171633788795
-1.079915551638512,-3.418126162899464
-1.079769181200124,-3.417080350487843
-1.0796251793371605,-3.4160342073368115
-1.0794835205050803,-3.4149877429425044
-1.0793441843401823,-3.413940965784075
-1.0792071546537345,-3.4128938835385076
-1.0790724186162726,-3.4118465032513257
-1.078939966097116,-3.4107988314719893
-1.078809789130348,-3.409750874361081
-1.0786818814836723,-3.4087026377749927
-1.078556238310821,-3.4076541273327026
-1.0784328558717184,-3.4066053484683354
-1.078311731307503,-3.405556306472439
-1.0781928624599062,-3.4045070065243386
-1.0780762477264376,-3.403457453717451
-1.077961885944441,-3.4024076530790355
-1.0778497762983907,-3.4013576095855824
-1.0777399182458687,-3.4003073281747693
-1.0776323114585447,-3.399256813754731
-1.07752695577518,-3.3982060712112268
-1.0774238511642587,-3.3971551054131726
-1.077322997694315,-3.3961039212168918
-1.0772243955104102,-3.3950525234693805
-1.0771280448155043,-3.3940009170107985
-1.0770339458557345,-3.392949106676371
-1.0769420989087908,-3.3918970972978313
-1.0768525042747568,-3.3908448937045064
-1.0767651622689038,-3.3897925007241407
-1.0766800732160282,-3.3887399231835036
-1.0765972374460127,-3.387687165908846
-1.076516655290351,-3.386634233726231
-1.0764383270794324,-3.3855811314617816
-1.0763622531404238,-3.38452786394185
-1.0762884337956222,-3.3834744359931404
-1.0762168693611747,-3.382420852442795
-1.076147560146086,-3.3813671181184457
-1.076080506451452,-3.3803132378482497
-1.0760150121426741,-3.379259297804292
-1.0759475597100219,-3.3782054478938695
-1.075882403338707,-3.377151452583286
-1.0758195751417685,-3.376097314597765
-1.075759061347947,-3.375043040263045
-1.075700153402228,-3.3739887056138973
-1.0756393244106748,-3.3729344536396337
-1.0755808221130645,-3.3718800686281756
-1.0755246726057206,-3.370825554084297
-1.075470857262117,-3.369770916688055
-1.0754193609439613,-3.3687161626908333
-1.0753694735737855,-3.367661361763799
-1.075317666616571,-3.366606627438632
-1.0752681889298794,-3.365551779993548
-1.075221066188219,-3.364496823169889
-1.0751762794116089,-3.3634417634950684
-1.0751331147640297,-3.3623866644422016
-1.0750873418450597,-3.361331666326785
-1.0750396904671262,-3.360276741547097
-1.0749937420128202,-3.35922174733519
-1.074945990887453,-3.3581668283381365
-1.07490066274443,-3.357111799196388
-1.0748577647153807,-3.3560566654369115
-1.0748172628642498,-3.35500143480501
-1.0747784307869628,-3.3539461618119715
-1.074737727471574,-3.3528909423005495
-1.0746993931916684,-3.351835632171517
-1.0746634456937354,-3.3507802360571413
-1.0746298596159016,-3.3497247607517124
-1.0745986144274817,-3.348669212571397
-1.0745696936650637,-3.347613597474198
-1.0745423849160298,-3.3465579696475016
-1.074513157661195,-3.3455023677153353
-1.0744862628963203,-3.344446702581077
-1.0744617258131732,-3.3433909785391176
-1.0744395270033866,-3.3423352017075287
-1.0744196507037918,-3.3412793778776395
-1.0744020842615707,-3.3402235126023827
-1.0743868175353233,-3.3391676112521664
-1.0743738412289523,-3.33811167905821
-1.0743631500146862,-3.3370557211464758
-1.074354738705227,-3.3359997425636863
-1.0743486031614684,-3.3349437482971545
-1.0743447400836137,-3.3338877432900054
-1.074342459946576,-3.3328317705537214
-1.0743382036940434,-3.3317757721217935
-1.074336264843402,-3.3307197660242
-1.0743366631836921,-3.3296637569403953
-1.074338696490534,-3.328607777830844
-1.0743387954974106,-3.3275517726769133
-1.0743405584701886,-3.3264957862032527
-1.0743404415304643,-3.325439784070328
-1.0743420323731099,-3.324383792944787
-1.074341778362047,-3.323327792742642
-1.0743439471934855,-3.322271791786954
-1.074348537618239,-3.3212157958019204
-1.0743555174551263,-3.320159810907253
-1.074364860689753,-3.3191038428524786
-1.0743765464008486,-3.3180478971249796
-1.0743905577830182,-3.3169919790167297
-1.0744068813510828,-3.315936093675401
-1.0744255062941517,-3.314880246143226
-1.07444642278113,-3.3138244413862705
-1.0744696250565253,-3.3127686843160897
-1.074495107558189,-3.3117129798069955
-1.0745228658288684,-3.310657332707455
-1.0745528962938355,-3.30960174784888
-1.0745844996974716,-3.3085462458592265
-1.0746141485571545,-3.307490655374693
-1.0746461031763395,-3.3064351312827394
-1.0746803941518783,-3.3053796792442416
-1.0747170060687596,-3.304324304274748
-1.0747552301372885,-3.303269016855834
-1.0747915316030503,-3.3022136355328287
-1.0748301637798299,-3.3011583356382714
-1.07487115215359,-3.3001031230613482
-1.0749144771953454,-3.2990480027309936
-1.0749601230276635,-3.297992979473878
-1.0750080768357673,-3.2969380580678047
-1.0750583282804815,-3.2958832432608514
-1.0751108690195221,-3.2948285397850317
-1.075164995832647,-3.2937739511867945
-1.0752164865606784,-3.2927192206202163
-1.0752660719595695,-3.291664384344281
-1.0753180402284326,-3.290609660255013
-1.0753724063839676,-3.2895550545895245
-1.0754284466560275,-3.2885005565742187
-1.0754826159977804,-3.28744594380965
-1.0755391548088407,-3.286391453388514
-1.0755980803368943,-3.285337091553615
-1.0756593664400016,-3.2842828628128165
-1.0757229919215932,-3.283228771629916
-1.0757889396910736,-3.2821748224734493
-1.0758571959734917,-3.2811210198289533
-1.0759270534431247,-3.2800673543562024
-1.0759949857871887,-3.2790135356658823
-1.0760652403309696,-3.2779598681369695
-1.0761378432984263,-3.2769063584110056
-1.076212775790157,-3.2758530108294694
-1.0762900224247076,-3.274799829743171
-1.076369570771558,-3.2737468195479655
-1.0764514107825525,-3.2726939846854712
-1.0765355343288359,-3.2716413296417772
-1.0765377737385358,-3.2716202828724983
-1.076625491709791,-3.2705891594981584
-1.0767167731930731,-3.2695371011444196
-1.076810352550026,-3.268485234616706
-1.0769062168334824,-3.267433575438065
-1.0770043586329134,-3.2663821279432748
-1.077104771978542,-3.2653308962714336
-1.0772074520128214,-3.264279884666723
-1.0773123947658299,-3.2632290974741207
-1.0774192617054739,-3.262178439093699
-1.077526271542605,-3.2611278809363764
-1.0776355568452831,-3.2600775534532263
-1.077747131650426,-3.259027463572483
-1.0778609872203093,-3.2579776161374983
-1.0779771163605723,-3.256928015931362
-1.0780955131783558,-3.255878667711185
-1.0782158395313826,-3.25482947184212
-1.0783363120352811,-3.253780377307133
-1.0784590611059566,-3.252731542004089
-1.0785840998714251,-3.251682973201633
-1.0787114188695577,-3.250634675753621
-1.0788410103086532,-3.249586654443583
-1.0789728678019115,-3.2485389140230745
-1.0791069860971885,-3.2474914592250306
-1.0792433608564753,-3.246444294773013
-1.0792466972552819,-3.24642343390794
-1.0793855596330773,-3.2453979092899417
-1.0795283238237514,-3.24435162746465
-1.0796691918928116,-3.2433050514544695
-1.0798120358913668,-3.242258673063212
-1.0799551064908022,-3.2412124158941054
-1.0801005127084111,-3.2401664766755216
-1.080247923385371,-3.239120745214216
-1.0803948484785946,-3.2380750514834435
-1.0805399140040652,-3.2370290789166685
-1.0806866523024243,-3.235983345976554
-1.0808315870505147,-3.2349373504546453
-1.0809789131753398,-3.233891683787676
-1.081127947852916,-3.2328462694115827
-1.0812751684138326,-3.231800586459519
-1.0814247706596385,-3.230755237817055
-1.0815767647410377,-3.2297102308359396
-1.0817307897605024,-3.2286654498991814
-1.0818843512159102,-3.227620704136729
-1.0820353800409506,-3.2265755783879837
-1.0821842639048316,-3.2255300609422055
-1.0823331437471175,-3.2244845560706157
-1.0824823692671406,-3.2234391936097704
-1.082633354499915,-3.2223940753202194
-1.0827822440990869,-3.2213485697985877
-1.0829314627778845,-3.2203032037923145
-1.0830831318198548,-3.219258178796962
-1.0832372277211542,-3.2182134996089977
-1.0833937115116719,-3.2171691683698884
-1.0835522229624308,-3.216125069524263
-1.0837109589547744,-3.2150810887173673
-1.0838720267447517,-3.214037457861761
-1.084035097261924,-3.212994064473659
-1.0841976827498216,-3.21195069808657
-1.0843580725315063,-3.2109068955880997
-1.0845183929015982,-3.209863093241593
-1.0846790055888988,-3.2088194231071427
-1.0848413322351882,-3.2077760153851558
-1.0850015343774477,-3.206732188250128
-1.0851620376032973,-3.205688496718395
-1.0853242777601857,-3.2046450684022254
-1.0854844108292525,-3.203601227279306
-1.0856445271244117,-3.2025573942306367
-1.0858049774357588,-3.2015137015654442
-1.0859678641498418,-3.200470372815014
-1.0861331656893287,-3.199427413170793
-1.0863008447060032,-3.198384824893488
-1.0864708709968294,-3.197342610569342
-1.0866425297586833,-3.196300684665561
-1.086812325864138,-3.1952584303729625
-1.086983761989825,-3.1942164574903433
-1.0871526908902833,-3.1931740667064643
-1.087319127724951,-3.1921312683943777
-1.087483808723733,-3.1910881994521567
-1.0876509515112947,-3.190045516432032
-1.0878205491700124,-3.189003225000202
-1.087991867999121,-3.1879612235882533
-1.0881613911380879,-3.18691892059167
-1.0883329725688502,-3.1858768779405584
-1.0885045107922076,-3.1848348431563607
-1.0886763302453264,-3.1837929443969912
-1.0888498522527985,-3.1827513293459404
-1.0890212477419545,-3.181709272829736
-1.0891929373762477,-3.180667355780212
-1.0893670435203606,-3.1796258293947597
-1.0895428597137056,-3.1785845955569325
-1.0897168740820546,-3.1775430459055647
-1.0898932653157836,-3.176501890100721
-1.0900720423339656,-3.175461136089402
-1.0902528464765375,-3.174420660228038
-1.0904331885809597,-3.1733802053349973
-1.0906110099849933,-3.172339304970561
-1.0907863484903386,-3.1712979744073873
-1.0909599379572124,-3.170256358017544
-1.0911359894919999,-3.16921514756583
-1.0913138089989514,-3.1681742359345844
-1.0914891863398377,-3.1671329036337355
-1.0916628080653021,-3.1660912849597134
-1.0918382007576481,-3.1650499539588512
-1.0920111901881921,-3.164008216502861
-1.092181771175845,-3.1629660782731515
-1.092350661429144,-3.161923685472208
-1.0925213802881488,-3.1608815721018932
-1.0926897378049405,-3.1598390716317417
-1.0928564033566968,-3.1587963199925086
-1.0930248971705845,-3.1577538440816024
-1.0931910280038748,-3.156710986077429
-1.0933554656171405,-3.1556678803440605
-1.09352173137266,-3.154625046514144
-1.0936863172406546,-3.1535819606535638
-1.0938527009296737,-3.1525391475856
-1.0940173816421768,-3.15149607444933
-1.0941845266643844,-3.150453388396541
-1.0943538014942142,-3.1494109672357586
-1.094522694261525,-3.148368579496317
-1.0946898101667097,-3.147325902562901
-1.0948586609839264,-3.1462835006937184
-1.0950257624545139,-3.145240816426299
-1.0951946016668572,-3.1441984082538363
-1.0953610077275293,-3.1431556029652317
-1.0955249807851766,-3.1421124075648255
-1.0956872441958592,-3.1410689622542076
-1.095851323183961,-3.1400257844989525
-1.0960133753594008,-3.138982217881176
-1.0961754754877504,-3.1379386737103463
-1.0963376293400635,-3.136895149863556
-1.0964994716258074,-3.135851661646508
-1.096658919323852,-3.134807792680099
-1.096815983994749,-3.1337635529512955
-1.0969706944933308,-3.1327189545580554
-1.0971230739696167,-3.1316740080301524
-1.0972731408802794,-3.130628722662624
-1.097420909893683,-3.129583106776069
-1.097566392626036,-3.128537167923263
-1.0977095982385134,-3.1274909130530295
-1.0978512177648208,-3.1264444815481394
-1.09799476518714,-3.1253982768643853
