x,y
-0.9867563439886006,-3.8886177570487788
-0.9861089077847984,-3.887783496253319
-0.9854596862077168,-3.886950624100589
-0.9848089138392395,-3.8861188827698916
-0.9841580788846092,-3.8852872952765884
-0.9835054458166281,-3.884457112805166
-0.9828510055374969,-3.883628349735962
-0.9821947671869433,-3.8828010062558853
-0.9815367387473498,-3.8819750831535202
-0.9808769272285416,-3.881150581768962
-0.9802153388562936,-3.8803275038943514
-0.9795519792258114,-3.8795058516908045
-0.9788868534262423,-3.8786856276197783
-0.9782199661415241,-3.877866834386508
-0.9775513217319333,-3.8770494748934885
-0.9768809242999225,-3.876233552202306
-0.976208777743193,-3.8754190695023736
-0.9755348857974115,-3.8746060300853773
-0.9748592520705396,-3.873794437324429
-0.9741818800703818,-3.872984294657083
-0.973502773226661,-3.872175605571534
-0.9728219349086804,-3.8713683735954127
-0.9721393684394333,-3.870562602286703
-0.9714550771068604,-3.869758295226399
-0.9714404223171409,-3.8697431881196476
-0.9707662432857289,-3.8689578681826053
-0.9700765396078874,-3.868158197731624
-0.9693850925259802,-3.8673600209827685
-0.9686919198456079,-3.8665633443337795
-0.9679970286229911,-3.865768168209274
-0.967300424943742,-3.8649744934692674
-0.9666021143014787,-3.8641823215076276
-0.9659021017265224,-3.86339165415716
-0.9652003918806029,-3.862602493603359
-0.9644969891326035,-3.861814842314096
-0.9644819419344026,-3.861800093287426
-0.9637891371795977,-3.861031174038838
-0.9630804278575159,-3.8602482958602424
-0.9623700100699584,-3.859466954440804
-0.9616579020941153,-3.8586871554076136
-0.9609441112383594,-3.8579088987494043
-0.9602286437990538,-3.857132184968483
-0.9595115054523763,-3.856357015158909
-0.9587927013893531,-3.855583390899611
-0.9587773523685513,-3.8555689430284876
-0.9580695364657156,-3.8548138328483565
-0.9573455154344845,-3.8540450916839273
-0.9566198154496459,-3.8532779219872326
-0.955892455149928,-3.8525123287553877
-0.9551634420355762,-3.8517483116226536
-0.9544327825644495,-3.8509858707995916
-0.9537004825537442,-3.8502250071349065
-0.9529665473195753,-3.8494657219990547
-0.9522309817798844,-3.848708017181156
-0.9514937905366251,-3.847951894805191
-0.9507549779416636,-3.847197357262326
-0.950014548149559,-3.846444407156344
-0.9492725051597711,-3.8456930472597026
-0.9485288528503621,-3.8449432804781836
-0.9477835950048648,-3.844195109822504
-0.9470367353336694,-3.8434485383855304
-0.9462882774910216,-3.842703569324025
-0.9455382250885106,-3.8419602058440288
-0.944786581705754,-3.8412184511891825
-0.94403335089885,-3.8404783086313956
-0.9432785362070487,-3.83973978146341
-0.9425221411580135,-3.8390028729928702
-0.9417641692719569,-3.8382675865376115
-0.941004624064891,-3.8375339254219094
-0.940243509051172,-3.83680189297351
-0.9394808277454915,-3.836071492521268
-0.9387165836644286,-3.8353427273932783
-0.9379507803276572,-3.834615600915402
-0.9371834212588839,-3.833890116410094
-0.9364145099865705,-3.83316627719548
-0.9356440500444928,-3.832444086584631
-0.934872044972167,-3.831723547884984
-0.9340984983151764,-3.8310046643978906
-0.9333234136254176,-3.830287439418259
-0.9325467944612856,-3.829571876234269
-0.9317686443878125,-3.8288579781271506
-0.9309889669767666,-3.8281457483710044
-0.9302077658067263,-3.8274351902326615
-0.9294250444631293,-3.8267263069715685
-0.9286408065383069,-3.8260191018397003
-0.9278550556315045,-3.825313578081483
-0.9270677953488923,-3.824609738933736
-0.9262790293035685,-3.823907587625621
-0.9254887611155578,-3.8232071273786006
-0.9246969944118034,-3.8225083614064017
-0.9239037328261585,-3.821811292914986
-0.9231089799993734,-3.8211159251025215
-0.9223127395790813,-3.82042226115936
-0.921515015219783,-3.8197303042680137
-0.9207158105828305,-3.8190400576031323
-0.9199151293364097,-3.818351524331487
-0.9191129751555226,-3.8176647076119514
-0.9183093517219691,-3.816979610595482
-0.9182923580765333,-3.816967119600394
-0.9175018570934393,-3.816299069094309
-0.9166936289573262,-3.8156194109543167
-0.9158839176270143,-3.814941504889021
-0.9150727417022396,-3.814265354393073
-0.9142601081876768,-3.8135909587966133
-0.9134460232060575,-3.812918318006874
-0.9126304923864655,-3.812247432546334
-0.9118135209750138,-3.8115783034397825
-0.9109951139136063,-3.810910932115091
-0.910175275902734,-3.810245320322531
-0.9093540114518608,-3.8095814700695634
-0.908531324919811,-3.808919383568224
-0.9077072205470881,-3.8082590631927147
-0.9068817024816977,-3.807600511445274
-0.9060547747997466,-3.806943730928741
-0.9052264415218476,-3.8062887243245296
-0.9043967066261641,-3.8056354943749615
-0.9035655740587646,-3.8049840438691223
-0.9027330477418278,-3.8043343756315458
-0.9027155116921084,-3.804322685991286
-0.9018968519534916,-3.8036894287649328
-0.9010599604630017,-3.8030453942725306
-0.9002216629197738,-3.802403174642517
-0.8993819780936112,-3.801762772494764
-0.8985409129778587,-3.8011241868163874
-0.8985232506068515,-3.801112692718111
-0.8976962603213917,-3.8004903480729237
-0.8968508859564798,-3.7998574839438146
-0.8960041257809719,-3.7992264596503382
-0.8951559994631458,-3.7985972762403737
-0.8943065146680284,-3.797969931554792
-0.8934556780636974,-3.7973444242822896
-0.8926034957416594,-3.796720753931236
-0.8917499733454194,-3.796098920675214
-0.8908951161630345,-3.7954789252209777
-0.8900389292008157,-3.7948607687014424
-0.8891814172423358,-3.7942444525893513
-0.8883225848956211,-3.7936299786277257
-0.887462436630833,-3.793017348773913
-0.886600976810306,-3.792406565154634
-0.8857382097124551,-3.791797630029899
-0.8848741395507735,-3.7911905457640986
-0.8840087704889009,-3.790585314802857
-0.8831421066525591,-3.789981939654529
-0.8822741521389863,-3.7893804228754266
-0.8814049110243832,-3.788780767058039
-0.8805343873697793,-3.7881829748216496
-0.879662585225643,-3.787587048804875
-0.8787895086355015,-3.7869929916597367
-0.8779151616387737,-3.7864008060469567
-0.8770395482729831,-3.7858104946322344
-0.8761626725754832,-3.785222060083296
-0.8752845385847977,-3.7846355050675653
-0.874405150341659,-3.7840508322503257
-0.8735245118898104,-3.783468044293269
-0.8726426272766228,-3.782887143853356
-0.8717595005535675,-3.782308133581918
-0.8717410235547747,-3.7822980388612377
-0.8708731049116575,-3.781734145140611
-0.8699860920956637,-3.781161106629976
-0.8690978273779804,-3.7805899921663353
-0.8682083296651623,-3.780020802834794
-0.8673176058231303,-3.7794535370871043
-0.8672990191428952,-3.7794436291696756
-0.8664236969758677,-3.778891307971322
-0.8655291494152608,-3.7783300978891243
-0.8646333720872724,-3.7777708352341666
-0.8637363846849406,-3.7772135194168475
-0.8628381946646464,-3.7766581476617933
-0.8628194778741449,-3.776648478469925
-0.8619368908720282,-3.776107847977971
-0.8610349540299858,-3.7755585904076607
-0.8601318126299734,-3.77501129816464
-0.8601130283574081,-3.7750017471487136
-0.8592256166271094,-3.7744690813670396
-0.8583187693449498,-3.7739279641935446
-0.8574107324080572,-3.7733888289343986
-0.8565015262882004,-3.7728516730130663
-0.8555911590073486,-3.772316492253253
-0.8546796375531798,-3.77178328367375
-0.8537669683211525,-3.7712520453672513
-0.8528531572477441,-3.770722776293863
-0.851938596394455,-3.7701948913721615
-0.851024981601744,-3.7696652984211476
-0.8501102104145075,-3.7691377041796232
-0.8491942719252008,-3.768612137492993
-0.8482771784924521,-3.768088587769202
-0.8473589408902044,-3.767567046758995
-0.8464395685811483,-3.767047508262706
-0.8455190699743633,-3.7665299677430513
-0.8454999643932548,-3.766521120720546
-0.844595682479696,-3.766017620773331
-0.8436716838658918,-3.7655063559190762
-0.8427465612264103,-3.7649971071429116
-0.8418203348385741,-3.7644898719247135
-0.8418011228212157,-3.764481221373625
-0.8408912760696362,-3.7639878560751274
-0.8399616211234727,-3.763486941321914
-0.8399423735244224,-3.763478343066282
-0.8390291731154425,-3.76299122716503
-0.8380961042905635,-3.7624966909746345
-0.8371619450006778,-3.762004200012546
-0.8362267161358204,-3.7615137495027104
-0.8352904259462928,-3.761025333941456
-0.8343530816166472,-3.7605389492556967
-0.8334146897200065,-3.7600545926234026
-0.8324752563558054,-3.7595722622315066
-0.8315347872484931,-3.759091957075008
-0.8305932878258997,-3.7586136767946385
-0.8296507632818042,-3.758137421546069
-0.8287072186258249,-3.757663191894686
-0.8277626587231374,-3.757190988731046
-0.826817088326038,-3.7567208132030343
-0.8258705120989843,-3.756252666661496
-0.8249229346384269,-3.7557865506167225
-0.8239743604884863,-3.7553224667036713
-0.8230247941533247,-3.7548604166542003
-0.8220742401068909,-3.754400402274935
-0.8220545446565127,-3.7543929209236766
-0.8211210923905177,-3.7539458051925227
-0.8201674562152351,-3.7534922160048194
-0.8201477514033919,-3.7534847139491787
-0.8192112777629026,-3.753043994071753
-0.8182545641498415,-3.7525969166965436
-0.8172968665378051,-3.752151930320989
-0.8163382050184657,-3.7517090304141405
-0.816318408968824,-3.7517017550869354
-0.8153770723349039,-3.751271531651469
-0.8144154211205102,-3.750835175967494
-0.8143955949350135,-3.750827956452785
-0.8143951645007701,-3.7508289139450373
-0.8134500736215922,-3.750407050113164
-0.8124845792001599,-3.7499792534087
-0.8115181308227379,-3.74955359554315
-0.8105507513639504,-3.749130065962973
-0.8105308339887968,-3.7491231306638975
-0.8095810289294652,-3.7487119515286125
-0.8095611134913893,-3.748704999796197
-0.8086093905034563,-3.748298306013506
-0.8076371826082844,-3.747885986661939
-0.8066640604231884,-3.7474758107423676
-0.8056900452799534,-3.7470677692428582
-0.8047151456392794,-3.746661854014891
-0.8037393688722759,-3.7462580588189147
-0.8027627217293122,-3.745856379029392
-0.8027425983403749,-3.7458500269388644
-0.8017838279668112,-3.7454602230703458
-0.8008044790788262,-3.7450651884978203
-0.8007843340984475,-3.745058871572166
-0.8007839405634098,-3.7450598600162284
-0.7998217801051924,-3.744678554495523
-0.798838959696598,-3.7442922218877124
-0.7978552777572488,-3.7439080649057184
-0.7978350877075487,-3.743901920529572
-0.7968694812952231,-3.7435293926239814
-0.7958831864222571,-3.743152018570863
-0.794896055380924,-3.742776814436757
-0.7948757876664357,-3.74277089398588
-0.7939068490782865,-3.742407135396252
-0.7929171765928942,-3.7420387112375764
-0.7919266896645131,-3.7416724588514656
-0.7919063564887423,-3.7416667414952345
-0.7909341730133188,-3.7413117587068214
-0.7899412098955629,-3.7409522982425853
-0.7889474527980075,-3.740595014514164
-0.7879529217187583,-3.740239899886598
-0.7879325059813717,-3.7402344708470987
-0.7879321461811184,-3.740235498016592
-0.786955384733754,-3.7398933528763876
-0.7859577559818259,-3.7395470525469876
-0.7849593551769745,-3.739202957716206
-0.7839602039795641,-3.738861056907655
-0.7829603108096401,-3.738521340507906
-0.7819596830093332,-3.738183801050374
-0.7809583273267985,-3.7378484328621413
-0.7799562500529136,-3.737515231714013
-0.7799356922640386,-3.7375103858700482
-0.7789523105950497,-3.7371877131036277
-0.778931770183741,-3.737182780128326
-0.7779468948278092,-3.736864738229569
-0.7769410609592617,-3.7365430428724875
-0.7759345150957244,-3.736223555639941
-0.7749272771287162,-3.735906267565574
-0.7749066499230406,-3.7359016394011655
-0.7739182771839254,-3.73559464703652
-0.7729089037659547,-3.735284244235466
-0.7728882537129631,-3.7352796849936545
-0.771897802400201,-3.7349794892891497
-0.7708863207449664,-3.7346760166608055
-0.7698741674569554,-3.7343747638968448
-0.7698534671326687,-3.734370418650936
-0.7698531694164154,-3.7343714315479093
-0.7688594827939179,-3.7340821754763365
-0.768838817549856,-3.7340777561680416
-0.7688385649515304,-3.7340786127947245
-0.7678429442004027,-3.7337960977049844
-0.7678222743006142,-3.733791711037804
-0.767822045764446,-3.7337924887220217
-0.7668245209176362,-3.7335167822099136
-0.7668038323812723,-3.7335124830817215
-0.7658049811413136,-3.7332415859021246
-0.7658045006890053,-3.733242069498787
-0.7648050109291255,-3.732973639585762
-0.7637843692173222,-3.7327025797017783
-0.7627839628813066,-3.73243827168514
-0.7617622530877061,-3.7321714715104255
-0.7607399393181933,-3.7319066533233984
-0.7597176252877014,-3.7316421442684606
-0.7586947064151622,-3.731379946766605
-0.7586739667641306,-3.7313761011062274
-0.7586737916470369,-3.731376895021166
-0.7586736469043278,-3.7313775977479953
-0.7586735172156447,-3.7313782235308515
-0.7576684295623323,-3.7311316027861308
-0.756642092542057,-3.730882991647694
-0.7556151839668747,-3.730636707015098
-0.7545877278172438,-3.730392723878315
-0.7535597343142795,-3.7301510226387404
-0.752531212222806,-3.729911587760317
-0.75150216942228,-3.7296744070196626
-0.7504726131070028,-3.7294394708591887
-0.7494425499321637,-3.729206771861209
-0.7494420247363129,-3.729207665595466
-0.749441807318757,-3.729208780753917
-0.7484315544598261,-3.7289842245712195
-0.7474000230212667,-3.7287581792781266
-0.7463679828370625,-3.728534411340503
-0.7453354546629111,-3.728312907453999
-0.7443024461757606,-3.7280936576464527
-0.743268964137298,-3.727876654091709
-0.7422350148543791,-3.72766189072379
-0.741200604289997,-3.727449362891311
-0.7401657381380575,-3.727239067076083
-0.7401446666191158,-3.727236895974108
-0.739129701582635,-3.7270346634737055
-0.7391292157027434,-3.727035484188327
-0.7391290340485186,-3.727036537785916
-0.7381132340533849,-3.7268386944598326
-0.73707610051551,-3.7266399049060928
-0.736038517772354,-3.726443413831215
-0.7350005063905566,-3.7262492057047423
-0.7339620739116808,-3.726057268990752
-0.7329232269912923,-3.7258675945863797
-0.7318839718545929,-3.7256801753741984
-0.7308443144026977,-3.725495005833213
-0.7298042602835766,-3.7253120817224956
-0.7287638149474528,-3.7251313998255804
-0.7277229836904773,-3.724952957744329
-0.7277018264425253,-3.7249514770539274
-0.7266811585022466,-3.7247804510175095
-0.7256391448860979,-3.7246090574380704
-0.7256179841917614,-3.724607543002498
-0.7245961731544169,-3.7244435381271157
-0.7235530072923223,-3.7242792645170217
-0.7225094757640059,-3.7241172740375377
-0.7214655967171522,-3.7239575562278358
-0.7214444099410113,-3.7239562969293
-0.7204208357180364,-3.7238037308513023
-0.7203996625739962,-3.723802395455695
-0.7193753847142986,-3.7236546630059024
-0.7193542101320799,-3.723653319039944
-0.7183292478990616,-3.7235104337057554
-0.7172829137428867,-3.723367658454514
-0.7162362600390195,-3.7232271935125025
-0.7151892882794568,-3.7230886711165625
-0.7141423767922632,-3.722950349203924
-0.714121198060487,-3.7229492874826784
-0.7130947345578084,-3.7228177963234597
-0.7120468901050231,-3.7226867066108413
-0.7109987479025073,-3.7225579326693072
-0.7109983239077241,-3.7225587526111226
-0.7109981978848834,-3.7225594499055084
-0.7109981321398485,-3.722560348934966
-0.7099705999956462,-3.7224376824039935
-0.7089216676928557,-3.72231567835008
-0.7078724519334892,-3.7221960208794593
-0.7068229731579697,-3.7220786886386237
-0.7068017590105575,-3.7220781879152773
-0.7068016605750476,-3.722079178506861
-0.7068015873450811,-3.7220800383643917
-0.7057722739026028,-3.7219731914123013
-0.704721565072999,-3.721867397458615
-0.7036706127121088,-3.7217639566710874
-0.7026194361507114,-3.721662846808628
-0.7015680420254289,-3.721564051775464
-0.701546795737695,-3.721564028983251
-0.7005161191946215,-3.7214711604197035
-0.6994640774576547,-3.721379583765141
-0.6984118283177688,-3.721290317790057
-0.6983905672201027,-3.7212904768544175
-0.6973590978768992,-3.7212069649363424
-0.6963062692679494,-3.7211249074648465
-0.6952532548007139,-3.7210451591080935
-0.6942000718192188,-3.7209677069820524
-0.6941787997352434,-3.7209681569209807
-0.694178727632831,-3.72096924140368
-0.6941786783372131,-3.720970176028557
-0.6931460834884972,-3.7209023191615507
-0.6920921224086871,-3.7208363461978613
-0.6910380082408548,-3.7207727241204775
-0.6899837591434032,-3.720711431935744
-0.6899624962268782,-3.72071215404728
-0.6889291891115198,-3.720656042532037
-0.6878745507897722,-3.720602005005297
-0.6868197877359954,-3.720550287645953
-0.6857649170517629,-3.7205008756724487
-0.6847099439859115,-3.720453759437866
-0.6846886732955573,-3.720454891221682
-0.6846886335129283,-3.7204559878051726
-0.6836546138249724,-3.720415747016904
-0.6836333653307859,-3.7204167221487103
-0.683633330217979,-3.720417635422437
-0.6825780382874895,-3.720383999958042
-0.6815225551568092,-3.7203506377104794
-0.6804669933399423,-3.7203196545390473
-0.6794113639091758,-3.720291046171804
-0.6793901289513216,-3.720292132233779
-0.6793901164039816,-3.7202930358257102
-0.6783345308896475,-3.7202709366296607
-0.6772787547226409,-3.7202491125953854
-0.6762229240139028,-3.720229669655989
-0.6751669901502009,-3.72021225415891
-0.6741111367527128,-3.7201950809331934
-0.6740899304620891,-3.7201960634765507
-0.6740899712976975,-3.720196226138375
-0.6730553011154157,-3.720181508367297
-0.6730340947411663,-3.7201824325497572
-0.671999348108584,-3.7201727421950737
-0.6709433505264986,-3.720165679367118
-0.6709430172238001,-3.7201663770684963
-0.6699082507083631,-3.7201615864094073
-0.6699079360697792,-3.7201622723340653
-0.6699079620793166,-3.7201631700912303
-0.6688731982242992,-3.720163008651145
-0.6688520032526899,-3.720163975101271
-0.6688520099206243,-3.7201647786716854
-0.6678172562243456,-3.720171831103856
-0.6667612781977199,-3.7201815272490637
-0.6657053154864674,-3.7201935955198695
-0.664649384883715,-3.7202080109561533
-0.664628182603781,-3.7202092021092477
-0.6635725213603545,-3.720227934113689
-0.6635513428380648,-3.7202288439889575
-0.6625167797988664,-3.720250224307025
-0.6614610402995781,-3.7202742474442316
-0.6604053464631243,-3.7203006373623992
-0.6593497148097798,-3.720329369603518
-0.6582941502562772,-3.7203604270905086
-0.6582729757151459,-3.7203616888737043
-0.6572177447476065,-3.72039702946959
-0.6571966396737727,-3.720397135804258
-0.6561623620844421,-3.7204302284119297
-0.6551069505865904,-3.7204658201564094
-0.6540515344793705,-3.7205034244515436
-0.6529962103086584,-3.7205412550072308
-0.6529750629606713,-3.720542452817737
-0.6519411301168073,-3.7205847762754107
-0.6519199889747394,-3.7205861362300543
-0.6508862528695161,-3.7206333268912424
-0.6498313442805057,-3.7206831804427356
-0.6487765235535287,-3.7207332692104953
-0.6487762419073547,-3.7207339261617722
-0.6487763211711935,-3.720734787441554
-0.6477429448393174,-3.7207887882070554
-0.646688399684079,-3.7208455615743063
-0.6466672921205884,-3.720847002938078
-0.6456341656910158,-3.7209058043879177
-0.6445799873641292,-3.7209678951655527
-0.6435258540289179,-3.7210320114323823
-0.6435047614592536,-3.7210336607543555
-0.6424720043506857,-3.721098773528741
-0.6414179446755588,-3.721162716460649
-0.6413968327481268,-3.721164119804484
-0.6403642563038983,-3.7212321151583736
-0.6403431608746315,-3.721233802783935
-0.6392898952224777,-3.721307353459087
-0.6382364756205612,-3.7213812239517856
-0.6371832196983277,-3.721457491266481
-0.6371621485879918,-3.7214594092108833
-0.6371622178252734,-3.7214601843452373
-0.6361306633071074,-3.7215423483477394
-0.636109604037475,-3.7215443985522914
-0.6361095658344172,-3.7215448235248294
-0.6361096457769405,-3.721545512547391
-0.6361097156125506,-3.721546109918946
-0.636109778360934,-3.7215466528944114
-0.6350581835889036,-3.7216410477450332
-0.6350370945983204,-3.721642098060193
-0.6339852765633504,-3.721733970934469
-0.6329332547859571,-3.721825452795028
-0.6329121934962627,-3.7218270192274203
