x,y
-1.1850163021648266,-3.9041457658482317
-1.184840925659294,-3.903104391370541
-1.1846652332294845,-3.902063152715715
-1.1844874580396074,-3.901022183689976
-1.1843097212195832,-3.899981216267326
-1.1843095006151723,-3.899980987472911
-1.1841318907640457,-3.8989402814807548
-1.1841290071104797,-3.898919446712962
-1.1839564873042572,-3.897899091219038
-1.1839561440751292,-3.8978988627120943
-1.183956234469199,-3.897898914104779
-1.1837807667665483,-3.8968578122458073
-1.1837805581380518,-3.8968575583747467
-1.183780426645047,-3.8968575653071977
-1.183780322012678,-3.896857574184759
-1.1836084741468038,-3.895837144425388
-1.1834358157349725,-3.8947953081107363
-1.1832627998771483,-3.8937536105166726
-1.1830876647492918,-3.8927121824969992
-1.1830875324287897,-3.892711922834518
-1.1830874624048457,-3.8927119285892613
-1.1829124086845988,-3.8916707816915617
-1.182736979337416,-3.8906295032830553
-1.1825598399904078,-3.8895885069030642
-1.1823844460557564,-3.8885471997155174
-1.1822066471703294,-3.8875062906722033
-1.1822062253585404,-3.887506063626932
-1.1822059096597717,-3.887506098036271
-1.1822056576557507,-3.8875061290827344
-1.1820286882969744,-3.8864865437578353
-1.18202825403321,-3.8864863295142325
-1.182027926082278,-3.886486366705897
-1.1820276642385976,-3.8864863997357366
-1.181845531374827,-3.8854464588574267
-1.1816630490332092,-3.884406383625694
-1.181478514227699,-3.8833665842315215
-1.1812940331756314,-3.8823267847587113
-1.1812909014634692,-3.88230598460346
-1.1811090161859146,-3.8812659889936634
-1.1809268041308603,-3.8802258647109062
-1.1809264369661947,-3.8802256403196758
-1.1807422591973467,-3.8791860579810655
-1.1805577506240401,-3.8781463414387236
-1.180370861336925,-3.8771070329998576
-1.1801819371430866,-3.8760680175897755
-1.1799931036440567,-3.875028996264242
-1.1798043581939381,-3.8739899673744733
-1.1796156833012006,-3.872950932408824
-1.1794267316755747,-3.8719120271596563
-1.1792354014915072,-3.8708735418494107
-1.179042032852456,-3.869835355296448
-1.1790415565893664,-3.869835169346771
-1.1788513136008334,-3.8688179682738637
-1.1788477392556345,-3.868797268429653
-1.1786544978798907,-3.8677593099363308
-1.178651092026829,-3.8677385475921384
-1.1784604645268826,-3.8667001016804403
-1.1782698653881218,-3.8656613934733453
-1.1782696494144507,-3.8656611477335243
-1.1780791773508552,-3.86462270368267
-1.17788868526363,-3.8635839960368985
-1.1778885543106685,-3.863583750803295
-1.1778888338859788,-3.8635837844972936
-1.1777006453348597,-3.862544924562661
-1.177512098844813,-3.861505935266422
-1.1775118108402503,-3.8615057005400084
-1.1773242112248847,-3.8604880144756266
-1.1773237713060867,-3.8604878087443426
-1.177323441049923,-3.8604878527725863
-1.1773231773978317,-3.860487891274333
-1.177322643495402,-3.8604880557363805
-1.1773224896924752,-3.8604880625631424
-1.1771303487149603,-3.8594712194351044
-1.1771268468292748,-3.859450466078537
-1.176931512721395,-3.858412884199814
-1.1767362090129727,-3.857375041671009
-1.176540610891668,-3.85633733538189
-1.1763426316421253,-3.855300071585363
-1.1761426175706837,-3.854263125545536
-1.1759430556970878,-3.8532261921075492
-1.1757456320917024,-3.8521887565227524
-1.1757416483153682,-3.8521680825323865
-1.175545070457572,-3.851152090804767
-1.1753422403667517,-3.85011576581474
-1.1753417401953399,-3.850115552211885
-1.1753413669422923,-3.85011559655165
-1.1751366840901651,-3.8490798484322752
-1.1749320092302773,-3.848043829469255
-1.1747270463765271,-3.8470079465734677
-1.1745197070503182,-3.8459725245089795
-1.1743100047881876,-3.84493756910984
-1.1740982985572026,-3.8439029499832684
-1.1740936964262763,-3.8438824072861877
-1.1738798169187425,-3.8428485048356498
-1.1736659474802116,-3.841814341342084
-1.17345214477288,-3.8407801701864925
-1.1732383961018154,-3.8397459959723297
-1.1730246906063362,-3.838711819486544
-1.172811019539094,-3.837677641214579
-1.1725970468978193,-3.8366436062957154
-1.1723810070708978,-3.835609912331664
-1.1723807136421482,-3.8356097080781315
-1.1721648202482167,-3.8345762674093535
-1.1719489114747461,-3.8335425577527733
-1.17194873808067,-3.8335423343674337
-1.1717363831176022,-3.8325295397944497
-1.1715178715999486,-3.8314963669903457
-1.1712994034105442,-3.830463182821353
-1.1712991452425672,-3.8304629709725138
-1.1712989834675882,-3.8304630133846853
-1.1712988547824363,-3.830463050795436
-1.1712987518667288,-3.830463080879535
-1.1712986695319352,-3.830463104937239
-1.1712982834587728,-3.8304632676179255
-1.1710814450686233,-3.829451411214688
-1.170857965314203,-3.8284193502332804
-1.170632109636344,-3.827387787114503
-1.1704039173373104,-3.8263567332092316
-1.170398800781371,-3.826336297052617
-1.1701701307435868,-3.825326970987272
-1.1701694009555308,-3.825326817640049
-1.1699345169019084,-3.8242974766865876
-1.1696996852314836,-3.8232678605708172
-1.1694646102302872,-3.8222383793568375
-1.169464067755788,-3.822238205364275
-1.169227132226794,-3.821209359127114
-1.1689902182058407,-3.8201802398761986
-1.1687530385830271,-3.8191512592918344
-1.1685135111034997,-3.8181228095249318
-1.168271970862135,-3.817094754258282
-1.168030525836303,-3.8160666867310735
-1.167788845310284,-3.8150387538202897
-1.167788300144116,-3.815038597950163
-1.1675486939950426,-3.814031844867072
-1.1675433444401988,-3.8140114987672824
-1.167299014083804,-3.8130058689671107
-1.1670479123233093,-3.811980091560858
-1.166796582432893,-3.810954443228579
-1.1665432827901017,-3.8099292079055145
-1.1662897617177626,-3.808904108909132
-1.1660339483712765,-3.807879571697971
-1.1657758444430057,-3.8068556029259395
-1.1655157911554843,-3.8058320593762858
-1.165515103844851,-3.8058319371748013
-1.1652553821229785,-3.8048086089748034
-1.1649953705725924,-3.8037851566974727
-1.1647330513278893,-3.8027622767536817
-1.164468431047927,-3.801739980727905
-1.1642018532885063,-3.8007181227593687
-1.1639350834362627,-3.799696394325209
-1.1639298872057064,-3.799676083567644
-1.1636690133186636,-3.7986746330533374
-1.1634052637338823,-3.7976521079428482
-1.1631398848129204,-3.7966300064942944
-1.1628765816764912,-3.795607282359526
-1.1626129949002093,-3.7945847216144823
-1.1626075667234348,-3.7945644066275186
-1.1623441230164586,-3.793563594809684
-1.1620731689129193,-3.7925429442761276
-1.1617998900275195,-3.791522900060276
-1.1617938778851027,-3.791502716386565
-1.1617930605679152,-3.791502947970791
-1.161792644660532,-3.791503004165973
-1.1615178400348003,-3.7905052307822045
-1.1612353964568651,-3.7894876927439136
-1.1609506557727485,-3.7884707825287594
-1.1606636484511637,-3.78745451004448
-1.1603747142211895,-3.786438721656299
-1.1600856012820873,-3.785423068152901
-1.1597942488332111,-3.784408051037026
-1.1595006524178941,-3.7833936776627226
-1.1594941085605406,-3.7833736788886525
-1.1592014769681906,-3.782380962341155
-1.1589009077882768,-3.7813686285023076
-1.158598108168311,-3.7803569482011907
-1.1582930974937777,-3.779345933232677
-1.1582867982239198,-3.779326167774523
-1.1579885766038547,-3.7783351683197566
-1.1576866826842052,-3.777323226855482
-1.1573825268701834,-3.776311951802393
-1.1570760923561187,-3.7753013657037466
-1.1567677173380648,-3.7742913063173007
-1.1564591528195296,-3.7732813914118997
-1.1561483481041368,-3.7722721600918065
-1.1558356129127683,-3.7712634566572376
-1.1555230131892347,-3.770254726171136
-1.1552102222637701,-3.769246138952049
-1.1548954843953367,-3.7682380789135292
-1.1548888706325513,-3.7682181559431327
-1.154577498071223,-3.7672311904510756
-1.1542580290961277,-3.7662246136808726
-1.153938333379886,-3.7652181840941643
-1.1536163779196777,-3.7642124672176855
-1.1532921666153868,-3.7632074693358577
-1.1532850646747148,-3.7631876793035057
-1.1529624777407121,-3.76220429025813
-1.1526312959914178,-3.7612015580198315
-1.152297891372962,-3.7601995502130685
-1.151962286321469,-3.759198277436704
-1.15162449400205,-3.7581977410150365
-1.1512845251362585,-3.757197942630698
-1.1512774892178155,-3.757178517448158
-1.1509440661173378,-3.756198679400446
-1.1506020305227487,-3.7551995856903955
-1.150258117655038,-3.7542010640606867
-1.14991405704172,-3.753202679091006
-1.1495678126283846,-3.752205047045248
-1.1492200531015058,-3.7512079784772987
-1.1488740871985024,-3.750210252790535
-1.1485265830876956,-3.749213086437346
-1.148181493310335,-3.748215074165402
-1.14783880143575,-3.7472162294676528
-1.1474984572018476,-3.7462165776149954
-1.147492735980794,-3.7461963105507694
-1.1471634456693036,-3.7452151632550885
-1.1468302528532541,-3.744213097622618
-1.1464986553214973,-3.7432105125591684
-1.1461646224545,-3.7422087305760336
-1.1461579129122388,-3.7421888038214672
-1.1458262501180485,-3.741208198274247
-1.1454906528157247,-3.7402069341761592
-1.1451573637584886,-3.739204887538576
-1.1448263526341618,-3.7382020868596104
-1.1444969312941597,-3.737198786729042
-1.1441657312023976,-3.7361960569084482
-1.1438361197625522,-3.735192818295993
-1.1435041018618368,-3.73419036818794
-1.1431703615329034,-3.7331884929984334
-1.1428389506070455,-3.732185841628841
-1.1428333268312372,-3.732165527767314
-1.142512836580961,-3.731181490391062
-1.1421886467430644,-3.73017647471664
-1.1418667336159263,-3.729170715961982
-1.1415470742853542,-3.7281642395743493
-1.1412289863178056,-3.7271572938491846
-1.1409090903290169,-3.726150901019272
-1.1405914383833733,-3.725143797489997
-1.1402760520610136,-3.724135981496388
-1.1399629113079874,-3.723127465169689
-1.1396516503401555,-3.7221182977139735
-1.139340609282257,-3.721109151994428
-1.1390317918649948,-3.7200993193436567
-1.1387252060039488,-3.719088803344073
-1.1384208394493718,-3.7180776139592515
-1.1384164867196231,-3.7180569548238966
-1.1381221476624364,-3.7170647501149214
-1.1378240451027386,-3.7160517213865294
-1.137523441168713,-3.715039412319513
-1.137221041626354,-3.71402762991613
-1.1369209494217196,-3.713015159119912
-1.1366231764441974,-3.712002002063309
-1.1366185841852614,-3.711981403789754
-1.1363302406887914,-3.710987464170128
-1.1360336852740058,-3.7099739587846345
-1.1357353912226438,-3.7089609562069015
-1.1354394544429298,-3.70794726069684
-1.1351458774823133,-3.706932877737542
-1.1348546243952722,-3.70591782418518
-1.1345656663223598,-3.7049021144022376
-1.1342789803024163,-3.7038857607493276
-1.133994548144256,-3.702868773989378
-1.1337123555068762,-3.701851163612317
-1.1334317233196867,-3.700833154229907
-1.1331485637112537,-3.699815835941025
-1.1328635830825773,-3.6987990147138134
-1.1325802401254326,-3.6977817441170306
-1.1322951526554126,-3.6967649549976547
-1.132012044737683,-3.6957475329678235
-1.1317292638415908,-3.6947301149076437
-1.1314484580360782,-3.693712067914131
-1.1311679544532904,-3.6926940286048766
-1.1308897597709457,-3.6916753475999236
-1.1306138688092604,-3.6906560335149283
-1.1303402585551519,-3.6896360997433586
-1.130068241043089,-3.688615763737413
-1.129794386152985,-3.6875958947659893
-1.1295228036984948,-3.6865754150034427
-1.1295188559154623,-3.6865546847624664
-1.1292568038664759,-3.6855534941451005
-1.1289923762251999,-3.684531130327192
-1.1287302241834047,-3.6835081690325606
-1.1284703314797424,-3.6824846320762554
-1.1282126854518169,-3.6814605282203696
-1.1279572761346603,-3.6804358651008435
-1.1277040957771935,-3.679410649715281
-1.127700025989585,-3.6793906194966635
-1.1274504944843373,-3.6783862673503536
-1.1271934565499255,-3.6773620319597304
-1.127189228766699,-3.6773413874758685
-1.1269375182033272,-3.676337572002654
-1.1266836983369173,-3.6753125163475957
-1.1264322321692335,-3.674286870128877
-1.1261824057833218,-3.6732608447160335
-1.125930780476971,-3.6722352471271322
-1.1256814713215897,-3.6712090843369367
-1.1254344941314645,-3.6701823575292756
-1.1251898233804356,-3.6691550786399296
-1.1249467607026808,-3.66812744464493
-1.12470185691342,-3.667100227629372
-1.1244592466110563,-3.6660724656798784
-1.1242182728133858,-3.665044339536291
-1.123975479192942,-3.664016625175095
-1.1237349981223772,-3.662988365565025
-1.12349684712943,-3.661959561972414
-1.1232610019623528,-3.660930226076626
-1.1230274431452836,-3.659900368128012
-1.1227961552244503,-3.658869997224118
-1.1225671259963048,-3.6578391215447863
-1.1223403458783556,-3.656807748540946
-1.122115807398412,-3.655775885085649
-1.1218935047805918,-3.6547435375946757
-1.1216734336102596,-3.653710712122665
-1.1214555905632455,-3.652677414439608
-1.1212399731873197,-3.6516436500916134
-1.1210259016685362,-3.650609602557753
-1.1208092316762344,-3.649576085679473
-1.1205906857273524,-3.648542947139426
-1.1203744668917137,-3.6475093165889945
-1.1201599109374554,-3.646475356014645
-1.1201558593383139,-3.6464547089243675
-1.1199409797882691,-3.645442379419964
-1.119724718760838,-3.644408754697453
-1.1195108126207522,-3.6433746281611294
-1.119299233757764,-3.6423400233689414
-1.119089960568031,-3.641304950499961
-1.1188829758334955,-3.6402694183219677
-1.1186775825844437,-3.6392336006586024
-1.1186748346125648,-3.6392126564393106
-1.1184735576050957,-3.6381975379226317
-1.1182712297013992,-3.6371610915848698
-1.118071232210571,-3.636124182224662
-1.1178735431093032,-3.6350868314833975
-1.1176774583690525,-3.634049206190388
-1.1174795039540906,-3.633011914342033
-1.117283854808799,-3.6319741851634073
-1.1170898477076758,-3.630936169967642
-1.1168939982287867,-3.6298984838201567
-1.1167004782795622,-3.628860359438638
-1.1165093063853897,-3.6278217985790815
-1.1163204586529472,-3.626782811561556
-1.1161339158478336,-3.6257434075496313
-1.115949662665489,-3.6247035947793713
-1.1157670023482031,-3.6236635321131345
-1.1155824481198735,-3.6226237778604804
-1.1154001921168832,-3.621583617204281
-1.1152202599446568,-3.6205430506287075
-1.1150419476716662,-3.6195022314015493
-1.114861074399885,-3.6184618455691515
-1.1148611337420384,-3.6184615169201977
-1.1146816364586407,-3.61744237460852
-1.1145011959391682,-3.616401839290101
-1.114321076163289,-3.6153613296966816
-1.1141433297248073,-3.6143204050789555
-1.1139679480745313,-3.6132790740661296
-1.113794904918002,-3.612237347909872
-1.1136241791681314,-3.611195236475439
-1.113455754030741,-3.610152748539716
-1.1132896161784944,-3.609109892019378
-1.1132904717179606,-3.6091094430655986
-1.1131284901271092,-3.608087360951271
-1.1129609349506697,-3.6070447619282446
-1.112791548262177,-3.6060024396028942
-1.112624198101043,-3.6049597098702835
-1.1124571760552997,-3.603917018485067
-1.112292540015102,-3.6028739408434225
-1.1121302797909411,-3.6018304854298204
-1.1119703677308992,-3.600786663409001
-1.111812781644457,-3.5997424845889485
-1.1116575038384289,-3.598697957700794
-1.1115045202516873,-3.5976530906244744
-1.111353819750991,-3.5966078905685053
-1.111204704447175,-3.595562495404338
-1.1110529837051597,-3.594517464966552
-1.1108986924549604,-3.5934728029305103
-1.1107425919852567,-3.592428408802242
-1.1105882179960087,-3.591383756712813
-1.1104313984630052,-3.590339463825384
-1.1102728314921482,-3.5892954448326657
-1.1101167301226977,-3.58825104920661
-1.110114671887559,-3.5882300231762914
-1.1099660828271953,-3.587205896180905
-1.1098172204751051,-3.586160361313113
-1.1096686643020979,-3.585114864378636
-1.1095224820132323,-3.5840690289729538
-1.109377971861113,-3.58302297736821
-1.1092316241658198,-3.581977166291567
-1.109087636790264,-3.5809310249325454
-1.1089460254158194,-3.579884556700364
-1.1088067635251067,-3.57883777136187
-1.108669137652272,-3.5777907936954048
-1.1085296363858332,-3.5767440438596254
-1.1083917784183124,-3.575697090941161
-1.1082513981120183,-3.5746504663150294
-1.108108513202759,-3.5736041751714107
-1.1079631776686203,-3.5725582175890023
-1.107815435073045,-3.571512594353083
-1.1076653204719138,-3.5704673069033137
-1.1075128620660102,-3.569422357235363
-1.1073580825415175,-3.56837774781475
-1.1072010001550217,-3.5673334815025677
-1.1070416296104006,-3.5662895614917924
-1.1068803137879921,-3.5652458782243834
-1.1067188344795345,-3.5642023016056337
-1.1065550748444588,-3.5631590759587444
-1.1063897227445028,-3.5621161346750174
-1.1062262568037375,-3.561072862607525
-1.1060604817970048,-3.560029951397713
-1.105892374268273,-3.558987410595835
-1.105721955015571,-3.5579452429588634
-1.1055492410218122,-3.5569034515142137
-1.1053742460834595,-3.5558620395751617
-1.105196981425674,-3.554821010697903
-1.105017456202888,-3.55378036864347
-1.104835677904734,-3.5527401173449324
-1.1046516526847017,-3.551700260879326
-1.104465385625836,-3.550660803443721
-1.1042768809552104,-3.549621749334921
-1.1040861422168033,-3.5485831029322954
-1.103893172410642,-3.547544868683321
-1.1036979741046373,-3.5465070510914423
-1.103500549524342,-3.5454696547059106
-1.1033009006248897,-3.5444326841133065
-1.103099029148571,-3.5433961439304835
-1.1028949366708505,-3.542360038798712
-1.102688624637095,-3.541324373378829
-1.1024800943918427,-3.5402891523472335
-1.1022693472020995,-3.539254380392585
-1.1020563842758537,-3.538220062213089
-1.1018412067767651,-3.5371862025142677
-1.1016238158358094,-3.5361528060071343
-1.1014042125604862,-3.5351198774067005
-1.1013991208143472,-3.5350994262951967
-1.1011788405129348,-3.534088201395703
-1.100952272803412,-3.5330567784054114
-1.1007234624554645,-3.532025840364346
-1.1004924218826593,-3.5309954014241383
-1.1002591570571625,-3.5299654653154056
-1.1000236728965551,-3.528936035688942
-1.0997859735479036,-3.527907116383471
-1.099546062545322,-3.5268787114033624
-1.099304636112137,-3.525850706327419
-1.0990657918943998,-3.524822088362985
-1.0988294939304524,-3.5237928744238576
-1.0985956747593113,-3.5227630885296812
-1.0983642801914053,-3.5217327506955076
-1.098135266923441,-3.5207018777327637
-1.097908600439252,-3.5196704839052066
-1.097684253303708,-3.51863858145433
-1.0974622037794979,-3.5176061810191666
-1.0972424347073713,-3.516573291971127
-1.0970249326009767,-3.515539922680631
-1.0968096869162263,-3.5145060807290585
-1.096596689462368,-3.513471773076961
-1.0963859339279451,-3.5124370061973336
-1.0961774154997583,-3.5114017861810254
-1.0959711305570077,-3.510366118819974
-1.095767076426116,-3.5093300096728197
-1.0955652511844634,-3.5082934641165333
-1.095365653503492,-3.507256487386975
-1.095168282523453,-3.5062190846106995
-1.0949731377535572,-3.505181260829848
-1.0947802189924816,-3.504143021021593
-1.094589526265176,-3.503104370113309
-1.0944010597726976,-3.5020653129943686
-1.094214819852445,-3.5010258545253086
-1.0940308069466822,-3.499985999544933
-1.0938490215776626,-3.4989457528758034
-1.093669464328,-3.4979051193284723
-1.093492135825202,-3.4968641037047425
-1.093317036729507,-3.495822710800165
-1.0931441677243299,-3.49478094540595
-1.092973529508776,-3.4937388123104243
-1.0928051227917805,-3.4926963163001337
-1.0926389482875347,-3.491653462160681
-1.0924750067119169,-3.4906102546773545
-1.0923132987797197,-3.4895666986355933
-1.0921538252024963,-3.4885227988213376
-1.091996586686892,-3.487478560021286
-1.0918415839333568,-3.486433987023075
-1.091688817635152,-3.4853890846154165
-1.0915382884775868,-3.484343857588186
-1.0913899971374337,-3.4832983107324855
-1.0912439442824826,-3.4822524488406823
-1.091099442143643,-3.4812064106457012
-1.0909529940936142,-3.48016060901919
-1.090808824968098,-3.4791144898638575
-1.0906669670142644,-3.478068053474975
-1.0905274069788464,-3.477021307198008
-1.0903901341090148,-3.475974257844805
-1.0902551398438842,-3.47492691180143
-1.0901224174001685,-3.4738792751159218
-1.0899919614322557,-3.47283135356877
-1.0898630770646716,-3.4717832737585947
-1.0897322588131968,-3.4707354023200834
-1.0896037358477635,-3.4696872458701025
-1.0894775379547512,-3.468638805569835
-1.089353649815771,-3.4675900888619666
-1.0892320590159328,-3.4665411026269237
-1.0891127556559304,-3.4654918533000796
-1.0889957318732246,-3.46444234696475
-1.0888809814501985,-3.463392589426583
-1.0887684994953655,-3.462342586272751
-1.0886582821844395,-3.4612923429189317
-1.0885503265503487,-3.460241864646521
-1.0884446303132012,-3.4591911566320395
-1.0883411917428027,-3.4581402239703274
-1.0882400095476563,-3.4570890716927916
-1.0881410827854716,-3.4560377047817363
-1.0880444107911138,-3.4549861281815852
-1.0879499931186798,-3.453934346807653
-1.0878578294949903,-3.452882365552985
-1.0877679197823023,-3.4518301892936742
-1.0876802639484546,-3.4507778228929853
-1.0875948620429967,-3.449725271204543
-1.0875117141781276,-3.4486725390747965
-1.0875123572355225,-3.448651255082621
-1.0874346066347984,-3.447619340570175
-1.087358565129653,-3.446566071632678
-1.0872848116231915,-3.445512629918725
-1.0872133376995574,-3.4444590326155686
-1.0871441386427827,-3.4434052849966283
-1.087077210736021,-3.44235139195735
-1.0870780743292148,-3.4423301089497946
-1.0870162926575224,-3.4412971267504973
-1.0869565065432492,-3.4402428072950597
-1.0868990166022716,-3.4391883506064485
-1.0868438129478886,-3.438133773726414
-1.0867908898108432,-3.437079081839335
-1.0867402426261101,-3.4360242797669303
-1.0866918677854343,-3.434969372304684
-1.0866457624464225,-3.4339143642433094
-1.0866012242635863,-3.4328593273968053
-1.0865540358562655,-3.431804395844543
-1.0865042361475106,-3.4307495765789615
-1.0864525970904313,-3.4296948421493996
-1.0864033897683663,-3.428639988060344
-1.0863566199235397,-3.4275850199686304
-1.086357259576141,-3.427563798295886
-1.086315556509956,-3.426529836338216
-1.086275549032585,-3.425474604941147
-1.086233696957016,-3.424419420933669
-1.0861942270056912,-3.42336414495337
-1.0861564509097679,-3.4223088250371214
-1.0861161280499623,-3.4212535939343804
-1.0860732764208267,-3.4201984582262686
-1.086028652895353,-3.419143404805107
-1.0859865145144652,-3.418088245216869
-1.085946856240033,-3.4170329859854895
-1.0859089336541645,-3.415977673077519
-1.0858691952589783,-3.414922419229261
-1.0858318691145576,-3.4138670747830053
-1.0857962643101757,-3.412811683274134
-1.0857581309340942,-3.411756373949042
-1.0857174831935714,-3.4107011536100678
-1.0856743725851519,-3.4096460274692775
-1.0856295414190955,-3.4085909903637233
-1.0855865375891725,-3.4075358624340564
-1.0855418321581867,-3.4064808173830285
-1.085498929828757,-3.4054256871783273
-1.0854543056915247,-3.4043706369906173
-1.085412168696262,-3.4033154798346543
-1.0853718132704395,-3.402260254736228
-1.085328977791038,-3.401205122408321
-1.085284366982027,-3.4001500713441484
-1.0852415402964044,-3.399094939307665
-1.0851962762390819,-3.398039905169502
-1.0851966466646734,-3.3980187767381307
-1.085151121061427,-3.396984929325209
-1.0851033075499636,-3.3959300000568566
-1.0850538162043109,-3.3948751629351976
-1.0850526885904481,-3.3948540271330763
-1.0850030950792808,-3.3938204093075313
-1.0850036178264277,-3.393799287438001
-1.0849546578698914,-3.3927656399922577
-1.0849072624052705,-3.39171068641473
-1.084907872454937,-3.391689531814329
-1.0848601288272832,-3.390655766512198
-1.0848101491336881,-3.389600924565169
-1.0847577665368175,-3.3885461907134875
-1.0847030131590583,-3.3874915801960443
-1.084646621214881,-3.3864370896488576
-1.084592105531279,-3.385382478184308
-1.0845352353150088,-3.384327991490315
-1.0844759906201769,-3.3832736356838704
-1.0844150994611974,-3.3822194043120364
-1.084356085425084,-3.3811650425364643
-1.084294714735342,-3.380110814152936
-1.0842316701894938,-3.379056709883521
-1.0841704833981674,-3.3780024755792715
-1.0841069233994962,-3.3769483796769664
-1.0841053541170822,-3.37692727579776
-1.084038564211415,-3.3758946120619866
-1.0839737231822666,-3.3748406068193195
-1.0839113901209427,-3.3737864360616494
-1.083851512803678,-3.3727321214666053
-1.08379405117965,-3.371677671794683
-1.0837389731756084,-3.3706230946261675
-1.0836862531435685,-3.3695683968777157
-1.083635870607646,-3.36851358496574
-1.083587809249119,-3.367458664921684
-1.0835420560856375,-3.366403642481318
-1.0834986008084102,-3.3653485231541627
-1.0834997813571356,-3.3653272665743024
-1.0834611065615312,-3.3642931771898485
-1.08342484533179,-3.3632377871939867
-1.083390892015496,-3.3621823105659794
-1.0833592343369849,-3.3611267643113734
-1.0833298648098144,-3.360071153622318
-1.0833027775009267,-3.3590154833207992
-1.0832779677047082,-3.3579597581979357
-1.0832554316950387,-3.356903983037509
-1.0832351665262332,-3.3558481626212284
-1.0832168230247745,-3.354792243008395
-1.0831979395205598,-3.3537364465697097
-1.0831771164369015,-3.3526806591712375
-1.0831586337794752,-3.351624823967704
-1.0831425155432621,-3.3505689461746178
-1.0831287400638383,-3.3495130323135163
-1.0831172917484686,-3.3484570884887925
-1.0831185286401899,-3.348435856475664
-1.0831117587375525,-3.3474011035075932
-1.0831075662813194,-3.3463451026147255
-1.0831080570176728,-3.346323979270928
-1.083102817467875,-3.3452892159931413
-1.083094709397676,-3.3442332438814137
-1.0830847470847604,-3.3431772751990527
-1.0830772238531512,-3.3421212861586103
-1.0830721353049897,-3.341065282263788
-1.0830694466485342,-3.3400092695220427
-1.0830691297805903,-3.3389532535750703
-1.0830711621124094,-3.3378972398188664
-1.083075525510523,-3.3368412334684674
-1.083082205434714,-3.3357852396067567
-1.0830905015631311,-3.334729289208668
-1.083096851158592,-3.3336732995052016
-1.0831055402836165,-3.332617325716524
-1.083116584102803,-3.331561372864886
-1.0831299636767577,-3.330505446315396
-1.0831456636591028,-3.3294495512520754
-1.0831636717103263,-3.3283936927423126
-1.0831839779182169,-3.327337875768834
-1.0832065731565796,-3.3262821052533535
-1.0832314522085598,-3.3252263860756472
-1.0832586099379984,-3.3241707230863557
-1.0832880422180204,-3.323115121116738
-1.0833197457291541,-3.3220595849857704
-1.08335371779625,-3.321004119505208
-1.0833899562572002,-3.319948729483113
-1.0834284593573997,-3.3188934197262565
-1.0834692256650251,-3.317838195041687
-1.0835122540031168,-3.3167830602377015
-1.0835575433952067,-3.3157280201243933
-1.0836050930218513,-3.3146730795138972
-1.0836549021859307,-3.3136182432204366
-1.0837069702849842,-3.31256351606024
-1.0837612967891852,-3.3115089028513687
-1.0838178812238342,-3.3104544084135066
-1.08387672315546,-3.3094000375677237
-1.0839378221808025,-3.3083457951362347
-1.0840011779180934,-3.307291685942169
-1.0840660932357762,-3.3062377098956324
-1.0841290502007241,-3.3051835817993447
-1.084194303693094,-3.304129592453034
-1.0842618854379094,-3.303075748531533
-1.084331780915414,-3.3020220546104437
-1.0844039782340507,-3.3009685152429578
-1.084477771467355,-3.299915118808194
-1.0844794056580518,-3.2998940185587853
-1.0845520285735049,-3.298861725869658
-1.0846234575183753,-3.2978081436997577
-1.0846972928581178,-3.296754714896816
-1.0847735454344212,-3.2957014573203516
-1.0848514835063885,-3.2946483418142556
-1.0849268737208198,-3.2935950351556254
-1.0850004308325678,-3.292541597903071
-1.0850764215464923,-3.291488330747243
-1.0851548498392427,-3.290435239792089
-1.0852356787841682,-3.289382328625408
-1.0853188784891736,-3.2883296009342216
-1.0854044248598238,-3.287277060535079
-1.085492298484176,-3.2862247113675425
-1.0855824837253534,-3.285172557485268
-1.0856749679852171,-3.2841206030458263
-1.0857697411078036,-3.28306885230005
-1.0858667948967304,-3.2820173095814607
-1.0859661227253763,-3.280965979296137
-1.0860673840839634,-3.2799147684121643
-1.086168794510996,-3.2788636563997677
-1.0862724865830151,-3.277812763033373
-1.0863784733066286,-3.2767620951698464
-1.0864867451248301,-3.2757116576977814
-1.0865972942007873,-3.2746614554351337
-1.086710114139767,-3.2736114931657467
-1.086824504107408,-3.272561735685269
-1.086936959024551,-3.271511737363308
-1.0870513796868626,-3.2704618805195134
-1.0871660142787118,-3.2694121341219415
-1.0872822875271044,-3.2683625845795268
-1.0873966982141972,-3.2673128097212687
-1.087513466859627,-3.2662632899020094
-1.0876319171980293,-3.265213973909649
-1.0876335395961494,-3.2651929616188418
-1.0877492059995582,-3.2641642428899367
-1.0877517154006573,-3.2641432661490164
-1.0878690290250497,-3.26311508822201
-1.0879908276984156,-3.2620661202486336
-1.0881149957351848,-3.261017420364078
-1.0882415040064914,-3.2599690022008225
-1.0883703323966125,-3.2589208686124853
-1.0885011299850194,-3.257872915359677
-1.088631770556543,-3.2568249594589966
-1.088761912378892,-3.2557770461496105
-1.0888901961550714,-3.254728884950453
-1.0890208530525727,-3.2536810102203475
-1.089153896358861,-3.2526334300834585
-1.089289296819904,-3.251586147702214
-1.0892876149861983,-3.2515652599619145
-1.0894223887405916,-3.2505180857064673
-1.0894246118870954,-3.2504971513678966
-1.0895590497875773,-3.2494705403102784
-1.0896941091235461,-3.2484232089218117
-1.0896947894230484,-3.2484229769090254
-1.089831719455506,-3.247376096179784
