x,y
-1.175644247995851,-3.8555433188140427
-1.1755947238273587,-3.8544884218000544
-1.1755449111525977,-3.85343361970364
-1.1754927044096508,-3.8523789245276596
-1.1754381114172279,-3.8513243432065414
-1.1753811584420764,-3.8502698814277405
-1.1753218666700977,-3.8492155445809
-1.1752602531360512,-3.8481613378569257
-1.1752585237734374,-3.8481402452810336
-1.175192842489271,-3.847107505334344
-1.1751243363448272,-3.846053654520498
-1.175055628428868,-3.8449998902745683
-1.1749846000198874,-3.843946276361318
-1.1749112447838577,-3.8428928193036542
-1.1748355775671462,-3.841839523898165
-1.1747576103989394,-3.8407863948538616
-1.1746773529876942,-3.839733436854564
-1.1745951526783385,-3.8386805663745656
-1.174512790922855,-3.837627789100449
-1.1744281374007455,-3.83657518894353
-1.1743411803456405,-3.8355227727524936
-1.174252268596836,-3.834470454348894
-1.1741635304776579,-3.833418135003178
-1.1740746036243652,-3.8323659115750317
-1.1739833473319201,-3.8313138783723963
-1.1738897574434102,-3.8302620428534757
-1.1738889047761951,-3.830261822086164
-1.1737942329898226,-3.8292313410520125
-1.1736958876230363,-3.8281799420528015
-1.1735955640789708,-3.8271286517608702
-1.173594859621208,-3.8271284270956376
-1.1734948514683377,-3.826077399359292
-1.1733952915914307,-3.82502615674505
-1.1733941321316903,-3.825005110414207
-1.1732976290167971,-3.8239745736626545
-1.1731997425166552,-3.8229231283555913
-1.1730997869930204,-3.821871797161238
-1.1729995647575728,-3.8208205732258973
-1.1728969715546196,-3.8197695717858364
-1.1727923514834049,-3.818718702086254
-1.1726875004263926,-3.8176679348758547
-1.172580305730725,-3.816617397041922
-1.1724707671532546,-3.8155670953611045
-1.172358904460984,-3.8145170343885297
-1.1722450703606542,-3.8134671210310005
-1.1721310523580493,-3.8124173059094955
-1.1720147285663154,-3.81136773759326
-1.1718964272806776,-3.8103183230826962
-1.1717779379492472,-3.809269008011512
-1.171657474832576,-3.8082198463987424
-1.1715371475415037,-3.807170680271889
-1.1714166043988026,-3.80612161717975
-1.171293714212213,-3.8050728150122923
-1.171168812429427,-3.8040241773396577
-1.1710440356918732,-3.802975534898864
-1.1709190351188525,-3.8019269965216043
-1.1709162673034588,-3.8019060957246316
-1.1707884661056673,-3.8008791863352367
-1.1707878342376214,-3.8008789690933398
-1.1706559346230692,-3.7998314549346723
-1.1705237581470314,-3.79878378368616
-1.170389219811386,-3.797736399230797
-1.1702523252126589,-3.7966893133536574
-1.1701130981230392,-3.7956425301675374
-1.1699715577664447,-3.794596053590573
-1.169827719680008,-3.7935498876210874
-1.1696815964329497,-3.792504036349563
-1.1695331982082693,-3.791458503954769
-1.1693828667024793,-3.7904131863331996
-1.1692327176680444,-3.7893678571760305
-1.169082392623602,-3.7883226327717754
-1.1689300911267613,-3.787277620579331
-1.1687782790987822,-3.78623264150617
-1.168628321627825,-3.7851873664969933
-1.168476001328253,-3.7841424240436488
-1.1683216355460744,-3.7830977083935826
-1.168167722965113,-3.782053026690659
-1.1680156374018984,-3.7810080558290755
-1.1678611670483856,-3.77996342631019
-1.1677043026195741,-3.778919146789103
-1.167545076437682,-3.777875219636421
-1.1673835147509377,-3.7768316475202854
-1.1672196387915994,-3.7757884334263205
-1.1670534657417366,-3.774745580617193
-1.1668850095190644,-3.773703092594766
-1.1667142814145426,-3.7726609730660634
-1.166541290608886,-3.7716192259130445
-1.1663663742011299,-3.7705777381402648
-1.166191642728417,-3.769536234457417
-1.1660167407601822,-3.7684948404111265
-1.1660128391844888,-3.7684741346796233
-1.1658362342999997,-3.7674544395450633
-1.1656541065259678,-3.7664142657944026
-1.1654696695259623,-3.7653744849292545
-1.1652832752611701,-3.764334988560357
-1.1650967013640703,-3.763295606739212
-1.1649081716995175,-3.762256507644243
-1.1647197792748736,-3.761217396660294
-1.1645311790851907,-3.7601784047517883
-1.164340255103256,-3.759139827041101
-1.1643359866671996,-3.759119197918512
-1.1641407903592396,-3.758081599451949
-1.1639456407595765,-3.7570437353986965
-1.1637502496093741,-3.7560059960659684
-1.163552512353374,-3.75496869112064
-1.1635518530145823,-3.754968519224215
-1.1633552353081906,-3.753952494777875
-1.1631526790084348,-3.752916118497628
-1.1629478081470905,-3.7518801801004398
-1.1627406473243738,-3.750844693504185
-1.1625312124666531,-3.749809661995036
-1.1623195164352638,-3.7487750888147637
-1.1621058963729591,-3.7477408478654426
-1.161892120676923,-3.746706720062025
-1.1616764133294273,-3.745672923284524
-1.161460526441542,-3.744639245068226
-1.1614557180857936,-3.744618745723579
-1.161239054698702,-3.743606785707238
-1.161016009562226,-3.7425746109498483
-1.1607910016151675,-3.741542783867412
-1.1605658074762102,-3.7405110809426656
-1.1603383372032554,-3.7394798725244502
-1.1601085860554528,-3.738449165924689
-1.1598765699581843,-3.737418963851781
-1.1596423019544546,-3.736389269314353
-1.159405792712574,-3.735360085607088
-1.159167050989246,-3.734331416266092
-1.1589260840053903,-3.733303265029955
-1.1586835896535526,-3.732275514718223
-1.1584429797860512,-3.7312472844478517
-1.158200438171607,-3.7302194385582372
-1.1579576954461757,-3.7291917266720724
-1.1577133561353365,-3.7281644157163014
-1.1574715172566787,-3.7271365025555725
-1.1572314756359825,-3.7261081555028612
-1.1569890667028087,-3.7250803580299725
-1.1567442856803303,-3.724053118168842
-1.1564971680634937,-3.7230264344065347
-1.156247742741991,-3.7220003062581903
-1.1562428861237324,-3.7219798903627206
-1.1559989669334132,-3.72097415944012
-1.1557525840913194,-3.7199472986332163
-1.1555038803798956,-3.7189209849420712
-1.1552531643636417,-3.717895093124323
-1.1550022167432386,-3.716869346159938
-1.1547489657206016,-3.715844161273356
-1.1544934148759352,-3.714819543897492
-1.154235586731162,-3.7137954947322567
-1.1539754996383953,-3.712772015153591
-1.153713168538126,-3.7117491071302826
-1.153448605625039,-3.7107267731218525
-1.1531818208878395,-3.709705015992668
-1.1529128225458856,-3.7086838389402734
-1.1526416174018108,-3.707663245435755
-1.1523682111258808,-3.7066432391742308
-1.1520926084849605,-3.7056238240338533
-1.1518148135266144,-3.704605004041923
-1.1515348297269212,-3.703586783346951
-1.1512526601089863,-3.7025691661956612
-1.1509683073378225,-3.701552156914113
-1.15068177379621,-3.7005357598922166
-1.1503930616452578,-3.6995199795710727
-1.1501021728726861,-3.6985048204326283
-1.1498091093312635,-3.6974902869912487
-1.1495138727693635,-3.6964763837868544
-1.149216464855219,-3.695463115379349
-1.148917571015665,-3.694450330023292
-1.1486205464041332,-3.6934369547943144
-1.1483219930923168,-3.6924240589940145
-1.1480252439993515,-3.691410606775437
-1.1477262302346447,-3.690397817862603
-1.147425612136626,-3.6893855290435904
-1.1471274517288852,-3.6883725060694594
-1.1468310580791043,-3.687358955216169
-1.1465323270541257,-3.68634608660291
-1.1462319309183546,-3.685333725218988
-1.1459332736598846,-3.6843208363793805
-1.145632298511439,-3.6833086303309663
-1.1453289986332758,-3.682297115467545
-1.1450234071914587,-3.6812862884301936
-1.1450173331586897,-3.6812664975601304
-1.1447123528927434,-3.6802556876326484
-1.1444077928099494,-3.679244583389451
-1.144104993857105,-3.678232928090538
-1.1437998873040025,-3.6772219617096025
-1.1437940171901029,-3.6772019348519613
-1.1434945681946724,-3.6762112228687687
-1.1431870736356444,-3.675200971629218
-1.1428773044150746,-3.674191403923652
-1.1425652897398606,-3.6731825287711852
-1.14225104851332,-3.672174346019923
-1.1419345960434797,-3.6711668561559994
-1.14161594484454,-3.670160060433827
-1.1412951051948723,-3.6691539607464874
-1.1409720855829513,-3.668148559507032
-1.1406468930665694,-3.6671438595506007
-1.1406395947837247,-3.6671241280054736
-1.1403160971682205,-3.6661410056743104
-1.1399847785517905,-3.665138349860562
-1.1396559408684301,-3.6641348585609266
-1.1396492100891453,-3.6641148982653227
-1.139326810385863,-3.663131095035782
-1.1390000464130945,-3.6621269168213724
-1.1386709409690867,-3.6611234903099446
-1.1386640874519345,-3.6611035939548318
-1.1383373725736816,-3.660121155535933
-1.1380068932253053,-3.6591181911334107
-1.137678093185326,-3.6581146693695006
-1.1373469295709553,-3.657111923121775
-1.1370134092785653,-3.656109956944963
-1.136677576199379,-3.6551087628629317
-1.136340140353539,-3.6541081326055638
-1.1360051176714427,-3.653106686690025
-1.135672494003076,-3.6521044370134
-1.1353422205531045,-3.6511014072596177
-1.135013595580357,-3.650097847326343
-1.1346832365714352,-3.6490948489267176
-1.1343551672532783,-3.648091096911682
-1.1340290486548212,-3.6470866337696677
-1.1337032162052219,-3.6460821702945925
-1.1333789877666003,-3.645077199425294
-1.1330523362450498,-3.644073003647603
-1.1327232798787132,-3.643069585491903
-1.1323918717451442,-3.6420669357730158
-1.132058825209003,-3.641064845736666
-1.132052029735837,-3.64104494398036
-1.1317247175003968,-3.6400631513278485
-1.1313884959549305,-3.639062098125559
-1.13104997607467,-3.6380618067717196
-1.1307091963926335,-3.637062282861982
-1.1303661829231328,-3.6360635236808294
-1.1300216319452454,-3.6350653295915842
-1.1296795347403548,-3.6340662846615843
-1.129339201123922,-3.633066622981604
-1.1293321130846317,-3.6330468157798586
-1.1289936964010874,-3.6320687803961524
-1.1286462074909938,-3.631071576741046
-1.1282964509423532,-3.6300751544240843
-1.1279444607746898,-3.6290795198009462
-1.127590933681222,-3.628084465411955
-1.1272391784011495,-3.6270887565486265
-1.126885872483811,-3.626093621004256
-1.1265349642137283,-3.625097631843434
-1.1261864396809496,-3.6241008012371996
-1.1258402507154393,-3.623103153636484
-1.125496358729016,-3.622104709447781
-1.1251547330331557,-3.6211054858165075
-1.1248146932267424,-3.62010574346323
-1.1244728734689593,-3.61910659054703
-1.124132637511253,-3.6181069104784216
-1.1237900009785924,-3.6171080440227303
-1.1234449802331934,-3.6161099932926275
-1.1230982924374715,-3.615112531974973
-1.122753961450615,-3.6141142494906155
-1.1224113221788723,-3.6131153846154302
-1.1220670009856029,-3.61211709866574
-1.1217243317911958,-3.6111182433128666
-1.1213793234578293,-3.610120188611816
-1.1210326460162663,-3.609122723475173
-1.1206883238166925,-3.6081244377838795
-1.1203463527763133,-3.6071253398330043
-1.1200066923450565,-3.6061254507882152
-1.1196686522932864,-3.605125027789831
-1.1193281994545858,-3.6041254162518848
-1.1189853520679545,-3.603126617874736
-1.1186408288692637,-3.6021284063997143
-1.1182979955511305,-3.6011296040467764
-1.117953521203694,-3.6001313745063612
-1.1176113907560619,-3.5991323345298603
-1.117270941945245,-3.598132722285726
-1.116928799352801,-3.597133686829923
-1.1165883025520218,-3.596134089791722
-1.1162454583667887,-3.595135290371741
-1.1159009382555147,-3.5941370776881936
-1.1155587710126151,-3.593138051087384
-1.1152189533404422,-3.5921382185327513
-1.1148807859859642,-3.591137835574867
-1.1145408938390564,-3.590138030027799
-1.1142026275472818,-3.5891376782174516
-1.113862656998872,-3.5881379009645085
-1.1135243270066189,-3.587137569261764
-1.1131839444322866,-3.586137851241149
-1.1128439114515658,-3.585138114312821
-1.1125062115710322,-3.5841375790015473
-1.112170167190652,-3.5831364913578954
-1.1118324007062972,-3.5821359745942463
-1.1114969253136597,-3.5811346824321677
-1.1111634014435892,-3.5801326606255817
-1.1108298129235223,-3.579130675201415
-1.1104965138011686,-3.5781286843464675
-1.1101654914432013,-3.5771259290595308
-1.1098367402906901,-3.576122418859396
-1.1095102373172452,-3.5751181688448357
-1.1091859642092496,-3.57411319195926
-1.108863906541608,-3.5731074994144723
-1.1085440530291883,-3.572101101043678
-1.1082263949176023,-3.571094005584512
-1.1079109254887969,-3.5700862209053867
-1.1075976396604608,-3.5690777541862246
-1.1072865336619429,-3.568068612062553
-1.1069776047724662,-3.567058800740206
-1.1066708511099776,-3.5660483260865057
-1.1063662714610882,-3.565037193702622
-1.1060638651443084,-3.5640254089809216
-1.1057636319002182,-3.5630129771503425
-1.1054655718033908,-3.5619999033122447
-1.105169685191869,-3.5609861924686887
-1.1048759726107706,-3.559971849544711
-1.1045844347672593,-3.558956879405835
-1.1042950724946448,-3.5579412868718214
-1.1040078867237986,-3.5569250767274423
-1.103722878460432,-3.5559082537309123
-1.1034400487670575,-3.5548908226204716
-1.1031593987486936,-3.553872788119514
-1.10288092954155,-3.5528541549405808
-1.102604642304088,-3.551834927788457
-1.1023305382099693,-3.5508151113625708
-1.1020586184425,-3.5497947103588454
-1.1017888841902659,-3.5487737294711263
-1.101521336643702,-3.547752173392276
-1.101255976992409,-3.5467300468150142
-1.100992806423052,-3.5457073544325546
-1.1007318261177217,-3.5446841009390893
-1.1004730372526557,-3.5436602910301542
-1.1002164409972466,-3.5426359294028997
-1.0999620385132718,-3.541611020756295
-1.0997098309542952,-3.5405855697912743
-1.0994598194652079,-3.539559581210844
-1.099212005181872,-3.5385330597201556
-1.098966389230847,-3.5375060100265583
-1.0987229727291816,-3.5364784368396283
-1.098481756784251,-3.5354503448711903
-1.0982420693564343,-3.534421934941415
-1.098000465520349,-3.533393939150723
-1.097760426035848,-3.532365601433776
-1.097517864947319,-3.5313378468255294
-1.0972728094123962,-3.5303106772116637
-1.0970260030424672,-3.5292839309361628
-1.0967815969628476,-3.52825660600747
-1.0965389118558122,-3.5272288769149407
-1.0962944796919307,-3.5262015583064796
-1.096051735143758,-3.5251738414944698
-1.095806574404493,-3.524146693213737
-1.0955590035672673,-3.5231201190001102
-1.0953090666119807,-3.5220941152873793
-1.0950567991369327,-3.5210686799400857
-1.0948029161609663,-3.52004367074276
-1.0945508464916733,-3.519018190809901
-1.0942964749745463,-3.5179932771250657
-1.0940404710524805,-3.5169687939252356
-1.09378626615298,-3.515943842318625
-1.093530432748114,-3.514919312381455
-1.0932763659570728,-3.513894328979989
-1.0930199592650958,-3.512869925147365
-1.092761888218634,-3.51184595748225
-1.092506272622151,-3.5108213679416944
-1.0922531000319295,-3.5097961668039583
-1.0920023220824695,-3.5087703734663718
-1.091753899936871,-3.5077440042945516
-1.091507802621,-3.5067170732212776
-1.091264005509446,-3.5056895922428257
-1.091022489094086,-3.504661571817
-1.0907832379853284,-3.503633021181458
-1.0905462401032966,-3.5026039486078373
-1.0903114860237917,-3.5015743616043045
-1.0900789684501782,-3.5005442670767146
-1.0898486817875488,-3.499513671456634
-1.0896206217998456,-3.498482580802872
-1.0893947853341597,-3.4974510008818633
-1.089171170099349,-3.4964189372312076
-1.0889497744885186,-3.495386395209809
-1.0887305974368693,-3.4943533800373734
-1.088513638308018,-3.4933198968254673
-1.0882988968032192,-3.4922859506019073
-1.0882966756165686,-3.492264880127101
-1.0880900606064103,-3.4912507962905135
-1.0878823076228121,-3.490215423660754
-1.0876768046275114,-3.489179591879519
-1.087473545180071,-3.488143319084055
-1.087272525021211,-3.4871066111497693
-1.087073740889203,-3.486069473440209
-1.0868771903506322,-3.485031911170909
-1.0866828716369694,-3.4839939294547557
-1.0864907835108926,-3.4829555333253097
-1.0863002420823409,-3.4819168911608327
-1.0861070879726826,-3.4808787212752925
-1.0859120483454834,-3.479840887197285
-1.0857193444172397,-3.4788026146709985
-1.085528308373029,-3.4777640506929983
-1.0853347601015786,-3.47672594465155
-1.0851387196030453,-3.475688300598198
-1.0849409325989168,-3.474650996009496
-1.0847448987675947,-3.47361335104231
-1.0845464673404492,-3.472576157886905
-1.0843463266658528,-3.4715393074578267
-1.0841479657008792,-3.4705021024892684
-1.0839472305721243,-3.4694653509910505
-1.0837441142713664,-3.468429060539396
-1.0835393421600588,-3.4673931193294645
-1.0833370766706336,-3.466356679050737
-1.0831373006072498,-3.465319750398121
-1.082939961210697,-3.4642823510972596
-1.0827450160310972,-3.4632444961706934
-1.0825524311210155,-3.4622061984805965
-1.082362179403157,-3.4611674691727576
-1.0821742393417888,-3.4601283180320577
-1.0819885938643765,-3.4590887537662787
-1.0818052294876537,-3.4580487842322882
-1.0816241356104246,-3.457008416615969
-1.0814453039421212,-3.45596765757511
-1.0812687280417153,-3.454926513352678
-1.081094402946202,-3.4538849898664523
-1.0809223248716708,-3.452843092779829
-1.0807524909731152,-3.4518008275576517
-1.0805848991517024,-3.450758199510155
-1.08041954790034,-3.449715213827487
-1.0802564361800955,-3.4486718756067853
-1.0800955633214433,-3.447628189873364
-1.0799369289454566,-3.446584161597269
-1.0797805329010057,-3.4455397957061824
-1.0796263752147788,-3.4444950970954644
-1.0794744560515652,-3.4434500706359445
-1.0793247756827387,-3.4424047211799604
-1.0791773344612814,-3.4413590535660235
-1.079031444735266,-3.4403132068678333
-1.0790302272675503,-3.4402920603024034
-1.0788870451953037,-3.4392671561976553
-1.0787441398094684,-3.438220862071067
-1.078603564297737,-3.4371742412693886
-1.0784646048635913,-3.4361274334005554
-1.078323760825975,-3.4350808563079034
-1.078184547677493,-3.434034078850479
-1.0780428052273852,-3.4329876347708
-1.077898552863099,-3.43194152888066
-1.077751845851756,-3.4308957609031396
-1.0776034258495322,-3.4298502515234097
-1.0774568073097024,-3.4288044739940506
-1.0773084976515914,-3.4277589471094565
-1.0771626639928094,-3.4267130671243464
-1.0770186055429325,-3.4256669406439584
-1.0768727899541177,-3.424621058134344
-1.076728706654406,-3.4235749346485402
-1.076582870987341,-3.422529055451794
-1.076439465171702,-3.4214828365949166
-1.0762984910948659,-3.420436283938032
-1.0761599111265945,-3.419389409157475
-1.0760236949735997,-3.41834222245637
-1.0758898184325463,-3.417294732871012
-1.075758262214909,-3.416246948516384
-1.0756290109912436,-3.415198876781708
-1.0755020526164354,-3.414150524485677
-1.075377377502599,-3.4131018979994305
-1.075254978112246,-3.4120530033437864
-1.0751348485492336,-3.411003846265956
-1.0750169842291075,-3.4099544322999673
-1.074901381613794,-3.4089047668141395
-1.0747880379983812,-3.4078548550483254
-1.074676951339995,-3.406804702143055
-1.0745681201206503,-3.405754313162296
-1.0744615432374802,-3.4047036931111907
-1.0743572199149982,-3.4036528469498433
-1.0742551496350687,-3.402601779604019
-1.0741553320810873,-3.4015504959734137
-1.0740577670935487,-3.4004990009380456
-1.0739624546347315,-3.399447299363167
-1.0738687007233252,-3.3983954957048415
-1.073772992744976,-3.3973438350670424
-1.0736795769480414,-3.3962919674245877
-1.0735884853413797,-3.395239894652325
-1.0734997041953485,-3.394187623455855
-1.073413222333057,-3.3931351601272683
-1.0733290308119257,-3.392082510637043
-1.0732471225002103,-3.391029680702254
-1.0731674917298346,-3.389976675840986
-1.0730901340136416,-3.3889235014154915
-1.0730150458154901,-3.387870162666318
-1.0729422243636229,-3.3868166647392375
-1.0728716674993883,-3.38576301270643
-1.0728026772359973,-3.3847092939671937
-1.0727317352814676,-3.383655672831586
-1.072663093649246,-3.382601898404598
-1.072596783464835,-3.381547973394836
-1.0725327901861097,-3.3804939042416966
-1.0724711019657753,-3.3794396970176477
-1.0724110120196635,-3.378385429380239
-1.0723489951181566,-3.377331246004357
-1.0722892998799294,-3.376276927399792
-1.0722319533447164,-3.3752224769354706
-1.0722319580914295,-3.375201373094593
-1.072174082422589,-3.3741681807026667
-1.0721135722882962,-3.373113910142641
-1.0720554341780066,-3.3720594947345726
-1.071999687393294,-3.3710049501169523
-1.0719456032907548,-3.3699503415283503
-1.071889651061396,-3.368895814709622
-1.071836065024527,-3.3678411643710655
-1.0717848633198634,-3.366786394605326
-1.0717353208419147,-3.365731568194535
-1.071683202487263,-3.3646768587207485
-1.0716292328542913,-3.363622237555771
-1.0715769845981247,-3.3625675330449405
-1.0715229511423388,-3.3615129167818325
-1.0714713526371187,-3.360458175378061
-1.0714221936418118,-3.359403314505549
-1.0713754381868947,-3.358348342252583
-1.0713310572019548,-3.357293265945226
-1.0712890273604612,-3.3562380923261275
-1.0712493299758912,-3.355182827685235
-1.0712119501028496,-3.3541274779625088
-1.0711768758076388,-3.353072048828275
-1.071144097577252,-3.3520165457458986
-1.0711136078412424,-3.3509609740205057
-1.0710847013381526,-3.3499053928479605
-1.071053853597107,-3.348849836732571
-1.0710253199649598,-3.347794214605908
-1.0709991293513728,-3.3467385304707444
-1.0709752653316182,-3.345682790286031
-1.0709537145317496,-3.3446269997257208
-1.0709344662098674,-3.3435711642567645
-1.0709175117511742,-3.3425152891872014
-1.0709028442556379,-3.3414593797037164
-1.0708904569295679,-3.3404034409005794
-1.070880346623845,-3.3393474778024608
-1.0708718230629513,-3.338291537405832
-1.0708613263177322,-3.337235583058535
-1.0708531492869664,-3.3361796073779497
-1.0708473113026016,-3.3351236148841754
-1.0708485086542754,-3.3351023840644176
-1.070847365469017,-3.334067610034386
-1.070848114015588,-3.3330116267846073
-1.070846950864519,-3.33195561241796
-1.0708481492276507,-3.33089959835546
-1.0708517199561152,-3.3298435896430516
-1.070857640656422,-3.3287875916597147
-1.0708658932011133,-3.32773160957855
-1.0708764630148615,-3.3266756484501285
-1.0708886496201628,-3.3256197369987626
-1.0708988905610228,-3.324563778771455
-1.0709114715874677,-3.323507845009746
-1.0709264077834937,-3.3224519408430786
-1.070942992314574,-3.321396087873337
-1.0709576549881294,-3.3203401845097136
-1.0709746774542361,-3.319284315019491
-1.0709940708582784,-3.3182284848169235
-1.07101581173662,-3.317172699253476
-1.0710391873305882,-3.3161169761870988
-1.0710606562765037,-3.3150611894166775
-1.0710844704033435,-3.314005451539195
-1.0711099566710607,-3.3129497738204723
-1.0711335661523198,-3.311894034607377
-1.071158849405671,-3.310838347218731
-1.0711822963947792,-3.309782606968161
-1.0712081455478837,-3.308726920146303
-1.07123640827452,-3.3076712926301233
-1.0712670537269586,-3.306615729772758
-1.0713000569474291,-3.30556023670781
-1.071335397848847,-3.3045048184307824
-1.0713730602780818,-3.303449479841294
-1.0714130312535328,-3.302394225774335
-1.0714553003464145,-3.301339061023113
-1.0714998591794458,-3.300283990355507
-1.0715467010212765,-3.2992290185257045
-1.0715958204588534,-3.298174150282255
-1.071646516683723,-3.297119393428705
-1.0716952644211657,-3.2960645131088726
-1.0717463198187218,-3.295009741047844
-1.0717997126561327,-3.293955083444519
-1.0718554268670868,-3.2929005450222424
-1.0719134493507014,-3.291846130451306
-1.0719737695132494,-3.2907918443923223
-1.0720356825022106,-3.2897376846074646
-1.0720956619543063,-3.288683383898978
-1.0721579588589019,-3.287629216477071
-1.0722219050392283,-3.28657517214409
-1.0722839624682052,-3.2855209939916628
-1.0723483733404022,-3.2844669552075714
-1.0724151579460075,-3.2834130622220763
-1.0724842925814804,-3.2823593194062743
-1.0725557579907419,-3.2813057311200997
-1.0726295386238303,-3.2802523017542455
-1.0727056219257376,-3.279199035736131
-1.0727839977569187,-3.2781459375324102
-1.0728646579227186,-3.2770930116490944
-1.0729468996306584,-3.276040243607927
-1.0730265090488034,-3.274987263210293
-1.0731042157945936,-3.2739341255628176
-1.0731843010800417,-3.27288116359711
-1.0732664437757249,-3.2718282870034647
-1.073348833980138,-3.270775518449306
-1.0734335875445022,-3.269722932047017
-1.0735207019965884,-3.268670533874478
-1.0736101553085962,-3.2676183284993594
-1.0737019296334998,-3.2665663204438777
-1.073796010556062,-3.265514514223367
-1.0738923864298835,-3.26446291436085
-1.07399104783841,-3.263411525396132
-1.0740919871578551,-3.262360351890966
-1.0741951982033286,-3.2613093984314543
-1.0743006759427634,-3.2602586696285667
-1.0744077205270588,-3.2592081361335326
-1.07451282455311,-3.2581573744590258
-1.0746202262261857,-3.2571068440329785
-1.0747299551984633,-3.2560565526952585
-1.074841995371824,-3.255006504355193
-1.074956333568249,-3.2539567030156795
-1.0750729590805475,-3.2529071527959976
-1.0751918631988595,-3.251857857917529
-1.0753130388242442,-3.2508088226904825
-1.075436480154736,-3.2497600515018172
-1.0755621824306913,-3.24871154880438
-1.0756901417285454,-3.2476633191072484
-1.0758203547940317,-3.2466153669672164
-1.0759528189075092,-3.2455676969813543
-1.0760875317753729,-3.2445203137805447
-1.0762237966499075,-3.243473169706281
-1.0763581215080757,-3.2424257417212834
-1.0764947313990434,-3.241378608377044
-1.0766336568924095,-3.2403317784116847
-1.0767748826982324,-3.2392852553529337
-1.076918396251742,-3.2382390428919128
-1.0770641873034534,-3.2371931448958255
-1.0772115538218574,-3.236147501848708
-1.077357003169719,-3.235101561010778
-1.0775047506106745,-3.234055941181443
-1.0776548233104164,-3.2330106510859418
-1.0778072032909443,-3.2319656938080352
-1.0779618758265492,-3.2309210726710322
-1.078118828930826,-3.2298767912389525
-1.078277723778842,-3.228832736742418
-1.0784367757428217,-3.2277887917947017
-1.0785981052575606,-3.2267451921092216
-1.0787610306398425,-3.2257018675104554
-1.0789213718101498,-3.224658130965919
-1.0790798469527376,-3.223614096455699
-1.0792406960869063,-3.2225704207783448
-1.079403240742412,-3.221527019837274
-1.0795636283754562,-3.220483197228962
-1.079723958480642,-3.219439380548403
-1.0798845903761738,-3.2183957015035265
-1.0800476326043666,-3.217352385960581
-1.0802127415290108,-3.2163093156121154
-1.080377417253109,-3.2152662737033273
-1.080539588531103,-3.2142228262725334
-1.0806999751489708,-3.2131791015690068
-1.0808628020131428,-3.212135746163043
-1.0810273785622686,-3.211092665979841
-1.0811894907951272,-3.2100491918729226
-1.0813491446886005,-3.209005332407079
-1.0815070693671287,-3.2079612229274845
-1.081667154900665,-3.206917356038343
-1.0818272764051446,-3.20587350888835
-1.081987743348413,-3.204829807673922
-1.082149967993224,-3.2037863700548086
-1.082310101242507,-3.202742525024404
-1.0824698756228275,-3.2016987116001445
-1.0826279178565947,-3.2006546369454485
-1.0827880977183195,-3.1996107994152116
-1.0829479400642,-3.19856699749209
-1.0831060373058359,-3.1975229298269796
-1.0832665881319263,-3.196479226541195
-1.0834295873977877,-3.1954358945137544
-1.0835949911917668,-3.1943929347065336
-1.0835979979160673,-3.1943721030226455
-1.0837605454260488,-3.1933500523006604
-1.0839283604094472,-3.1923074660494453
-1.084097814206013,-3.191265156712185
-1.0842654160464944,-3.190222530565412
-1.0844353520001642,-3.189180281845882
-1.084606947131965,-3.1881383243182957
-1.0847767055333368,-3.1870960515741027
-1.0849488119216781,-3.1860541625613643
-1.0851232813991263,-3.185012665055176
-1.0853000864388802,-3.1839715604140677
-1.0854785135302225,-3.1829307575357655
-1.0856550758693757,-3.1818896164065698
-1.085833960305902,-3.1808488703751117
-1.0860151866052787,-3.1798085279836044
-1.0861984046296205,-3.1787684660805713
-1.0863814906482252,-3.17772839640235
-1.0865647862955463,-3.1766884498725108
-1.0867504108960906,-3.1756489083221973
-1.0869383626591729,-3.174609778342351
-1.0871286201892405,-3.1735710629668925
-1.0873208407217505,-3.1725326387232564
-1.0875132384348605,-3.17149433050577
-1.0877079203307363,-3.170456441718355
-1.0879048926996078,-3.1694189798608376
-1.0881038161672105,-3.1683818199824514
-1.0883022202011008,-3.167344667293303
-1.0884980673963314,-3.166307014555207
-1.0886920880935165,-3.1652690090422837
-1.0888878080828863,-3.164231321385612
-1.0890817663676395,-3.1631932985334017
-1.0892777989514668,-3.1621555846711007
-1.0894741346545944,-3.1611180186597045
-1.0896725326374312,-3.160080763753283
-1.0898705202263932,-3.1590435248870534
-1.0900667192051925,-3.1580059367745665
-1.09026462738283,-3.156968668993665
-1.0904600991429243,-3.155930930124617
-1.0906538193069222,-3.1548928686860505
-1.0908499859458052,-3.153855259467857
-1.0910479082204205,-3.152817982541617
-1.0912440751184016,-3.1517803699311906
-1.0914426427159167,-3.150743209323252
-1.0916429279985127,-3.149706385469954
-1.0918414308212134,-3.1486692121450797
-1.0920416255508514,-3.147632367496979
-1.0922400550656106,-3.1465951805446624
-1.0924408756374062,-3.145558450242421
-1.0926440912036919,-3.1445221834111643
-1.0928496654146493,-3.143486379511736
-1.093057568788733,-3.142451038886201
-1.0932670904352222,-3.141416048437696
-1.0934747610419746,-3.1403806650140256
-1.0936840586395482,-3.139345623762017
-1.0938908647037227,-3.138310074968727
-1.094095194225855,-3.1372740292354235
-1.0942970979719295,-3.136237504072954
-1.094497296274728,-3.1352006656278224
-1.0946992939994797,-3.1341641609784943
-1.0948989279707078,-3.133127195334714
-1.0950968668908787,-3.1320899240408475
-1.0952966150398904,-3.1310529829635434
