x,y
-1.52456433817498,-4.0578611261921305
-1.5245827627869886,-4.057850953339018
-1.525456900502372,-4.057296791241449
-1.5263502582510655,-4.056733697881574
-1.5263687798266516,-4.056723665240562
-1.5272467275098451,-4.056175553933885
-1.528143957239655,-4.055618639431708
-1.5290424207656939,-4.055063701338588
-1.5299420955081968,-4.05451073429599
-1.5299607945910427,-4.0545010184990735
-1.5308619390400593,-4.05395158569788
-1.531762668103668,-4.0534003564242065
-1.5326646290032364,-4.052851137849243
-1.5335678240329669,-4.052303952321743
-1.5335864724031067,-4.052294197527725
-1.534473996284286,-4.051761732409282
-1.5344745454205209,-4.0517618813019824
-1.5353766998776723,-4.051220968763439
-1.5353953721706202,-4.051211218176786
-1.5362854249295554,-4.050683011930414
-1.537194977768419,-4.050146449546078
-1.538105728550497,-4.0496119079029045
-1.5390176529142805,-4.049079377747923
-1.5399307397724014,-4.048548849570512
-1.540844979701972,-4.048020316109928
-1.5417603643740883,-4.047493772028701
-1.542676886318899,-4.046969213540389
-1.5435944240969606,-4.046446304785884
-1.5436127481940198,-4.046436482931734
-1.543613230965815,-4.0464373695354
-1.5445121500451553,-4.045924423922329
-1.545430737087977,-4.045403510283092
-1.5463504926145009,-4.044884639645059
-1.5472712773497008,-4.044367465333421
-1.5481920878021682,-4.043850513008889
-1.5491140377076213,-4.043335589229318
-1.550037125535973,-4.042822702633067
-1.550056207397126,-4.04281383415653
-1.5509630386136284,-4.0423149644988685
-1.551889635518613,-4.041808436596987
-1.5528173546537927,-4.0413039443568595
-1.5537461739072127,-4.040801482380746
-1.5546757214576095,-4.040300439694908
-1.555604025698546,-4.039797079491747
-1.5565313313468179,-4.039291700145561
-1.5574585931929157,-4.038786273762121
-1.5583859260875397,-4.038281169917929
-1.559314330403397,-4.037777861539539
-1.5602427028128143,-4.037274517536899
-1.5611711410857463,-4.036771476683243
-1.5621007401419942,-4.0362705583902985
-1.563031487509649,-4.0357717563243
-1.5630505747707109,-4.035762972675926
-1.56305061073277,-4.035763140831704
-1.5630509456753583,-4.035763841385486
-1.5639651888014967,-4.035278782961288
-1.5648993708515735,-4.034786380641149
-1.5658346722399465,-4.034296083409456
-1.5667709598630384,-4.033807534389755
-1.567706931902042,-4.033318605934553
-1.5677259140398296,-4.033309675234621
-1.5686434022687699,-4.032830810583021
-1.5686624964874711,-4.0328219751049605
-1.5686626927036187,-4.032822214545597
-1.569582132380901,-4.032347098202583
-1.5705194433121727,-4.031860705339641
-1.5705384598295824,-4.03185173423648
-1.5714777065532617,-4.031369468949963
-1.5724169370877965,-4.0308867986931345
-1.5733553588926732,-4.030402552877065
-1.5733743537691347,-4.030393567534392
-1.573374520978631,-4.030393940976955
-1.5742973583232303,-4.029925470542033
-1.575240303275901,-4.029450059785852
-1.576184347684679,-4.0289768111293345
-1.577129459716587,-4.028505700672725
-1.5780755256253969,-4.0280363654188625
-1.5790216173001195,-4.027567275421269
-1.5799687516142975,-4.027100287378057
-1.5809169246847419,-4.026635406162674
-1.5809364403061756,-4.026627515302135
-1.581867641182863,-4.026175793446591
-1.5828190050481428,-4.025717468793279
-1.5837713877642268,-4.025261240168561
-1.584724766934874,-4.024807099860961
-1.5847444396994022,-4.024799531557092
-1.5847448844746665,-4.024800498876662
-1.5847452565664817,-4.024801338918746
-1.5856832392624989,-4.024363877755257
-1.5866415227761126,-4.023920176650292
-1.5876004824782453,-4.02347797354005
-1.5885586714123654,-4.023034067412818
-1.5895178494981397,-4.02259230625515
-1.5904780208183875,-4.022152709758696
-1.5904969569277345,-4.022144542648605
-1.591437468176518,-4.021712635227764
-1.5923963339861071,-4.021270217370948
-1.5933559019432788,-4.020829324999734
-1.593375287568821,-4.020821270366928
-1.594329409546262,-4.020382515688377
-1.5952881854015823,-4.01993990762919
-1.5962480001178416,-4.019499539366672
-1.5972088419358268,-4.019061414841522
-1.5981706880332407,-4.018625499249518
-1.5991335194689944,-4.018191764698882
-1.5991532432535478,-4.018184412024574
-1.600110205916432,-4.017757474826236
-1.6001294675765867,-4.017749902233269
-1.6010852803847768,-4.017323173431802
-1.602048606635288,-4.016890535574617
-1.6030111315884747,-4.016455936148886
-1.6039734475524239,-4.016021088182371
-1.6039926479961077,-4.016012645352099
-1.6049484468705053,-4.0155805332553385
-1.6059098117672759,-4.015143561551235
-1.6059289092188915,-4.015134872107927
-1.606871355598429,-4.014707238480997
-1.6078342610517213,-4.014273697957993
-1.6078537316248187,-4.014265749877876
-1.6087993617407246,-4.013845139547426
-1.6088040674635575,-4.01384322254374
-1.6097500795417903,-4.013422949734133
-1.6097697435283007,-4.013415410639986
-1.6107175584371054,-4.012999709983329
-1.6107373064045698,-4.012992342506971
-1.611687111477669,-4.012581208233787
-1.6126573851619228,-4.0121643502815605
-1.6136285972847553,-4.011749667001801
-1.6146004216038885,-4.011336496713595
-1.6155715218863524,-4.010921587768451
-1.6165435425459134,-4.010508845241587
-1.6165628497356754,-4.0105011597087685
-1.616563191049653,-4.010501977575915
-1.6175164480876065,-4.010098967671153
-1.618489950840294,-4.009689779580451
-1.6194627590815838,-4.009278890744376
-1.6204364915281206,-4.008870201296718
-1.620456366606183,-4.0088631931177146
-1.620456592298884,-4.008863561486704
-1.6204565621866214,-4.008863596808394
-1.621411370752974,-4.008464350298501
-1.6214231990207786,-4.008460123292123
-1.6223781482118997,-4.008061180302072
-1.6233536987744572,-4.007656864207611
-1.6243301902078369,-4.007254799292993
-1.6253075918327797,-4.006854956642941
-1.626285600438918,-4.0064566615162285
-1.627262917764759,-4.006056638181106
-1.628241131024747,-4.005658811677689
-1.6282611000428429,-4.00565208318896
-1.6292214606533297,-4.0052662948727065
-1.6292414781537126,-4.0052596735682755
-1.6302036754228206,-4.004878486307071
-1.6302174745309783,-4.004873531079902
-1.630217743402293,-4.004874007579146
-1.631179630707614,-4.004492139446586
-1.631199141525955,-4.004484346423694
-1.6311992965893116,-4.0044847490880855
-1.6321797043933488,-4.00409287492478
-1.6331601495869073,-4.00370060485664
-1.6341399418177425,-4.0033067127018835
-1.634159300262717,-4.0032988632775295
-1.6351191651806074,-4.002911899055934
-1.6351385427820802,-4.00290373390763
-1.6360964922536934,-4.0025120090542785
-1.636096657343035,-4.002511549843546
-1.636096637905191,-4.002511592829653
-1.6370547114371208,-4.002120258571624
-1.6380334590674253,-4.001723765592416
-1.639013145307261,-4.001329564600323
-1.639033073386711,-4.0013227793987225
-1.6390330552944532,-4.001322777908396
-1.639033281531277,-4.001323384000131
-1.6390332139150852,-4.001323262921673
-1.6399941815678596,-4.000938967372785
-1.640975779577964,-4.000549538004225
-1.6419582706007907,-4.000162344644206
-1.6429416269804367,-3.9997773637210945
-1.6429617524801416,-3.9997710448236905
-1.6439270692342276,-3.9993977989604748
-1.6439472190303872,-3.999391535717547
-1.6439475412611555,-3.99939237295737
-1.6449153450147442,-3.999025669686233
-1.6449355083515766,-3.99901945472962
-1.645905066301302,-3.998657380720132
-1.6468953818728378,-3.9982906720875584
-1.6478862493491326,-3.9979255076785614
-1.648876421124741,-3.9975582201010846
-1.6488964848040564,-3.997551822507055
-1.6488966540785643,-3.9975523393668015
-1.6498682888348555,-3.9971959579692955
-1.6508591241642274,-3.996830731760356
-1.6518508164686834,-3.9964678027582834
-1.6528433504889322,-3.9961071802504398
-1.6538364521527842,-3.9957481673111146
-1.6538565183332794,-3.99574188167289
-1.653856655226112,-3.9957423068189017
-1.653856548930344,-3.9957420794892786
-1.653856685049958,-3.9957425104942845
-1.6548305510445351,-3.9953922608590076
-1.6558234538050662,-3.9950326360685
-1.6568155291551787,-3.9946707070663616
-1.6578069994156992,-3.9943071977166027
-1.6587993434585848,-3.9939460742803004
-1.6597925500071433,-3.993587324014183
-1.6598126641468862,-3.993581108955875
-1.659812602795767,-3.993580988807897
-1.6607867851523113,-3.993231627999031
-1.6617817986938699,-3.992877903205023
-1.6618016637459843,-3.992871305558843
-1.662776764407576,-3.9925242586050023
-1.6627970333896696,-3.992518404846632
-1.6637734199341692,-3.9921752290731654
-1.664768881581099,-3.9918227647719857
-1.6657637441641875,-3.9914686037560845
-1.6667594276264428,-3.991116760020428
-1.6677556840150516,-3.9907665693555225
-1.668751344871946,-3.9904146868647463
-1.6697478125000846,-3.9900650942236364
-1.6707448404587761,-3.9897171378062324
-1.6717412735840294,-3.9893674634473593
-1.6727382649409968,-3.9890194042881197
-1.6737344335273079,-3.988668984323696
-1.673754173603372,-3.988661729457744
-1.6747292046351738,-3.9883141238197832
-1.6757246299808628,-3.987961601799908
-1.6757443873820097,-3.987954383302761
-1.675744238530504,-3.9879539949409097
-1.6767177920400045,-3.987602294245612
-1.6777119708230421,-3.9872462369773998
-1.6787069304583018,-3.9868921299992994
-1.679701905244914,-3.9865383371999625
-1.6806976838835275,-3.9861868062065655
-1.6816942581672785,-3.985837531188102
-1.6817145847973498,-3.985831898811608
-1.682692441101987,-3.9854930156460826
-1.683689644368586,-3.9851455548395096
-1.6846876433053157,-3.9848003501426787
-1.684707946480461,-3.9847946787374013
-1.6857072134649016,-3.9844537532785007
-1.686706738640468,-3.9841130472685578
-1.6867071880311237,-3.9841133987962105
-1.6876873891271804,-3.9837813597335856
-1.6886885015690962,-3.9834453604471354
-1.6896903805898131,-3.983111607971566
-1.690692754233799,-3.9827794189524193
-1.691694506922628,-3.9824450737121024
-1.6926960243506,-3.9821103322051177
-1.6927159217977505,-3.9821036089939725
-1.6927160102926566,-3.982103970318258
-1.693716578522792,-3.9817669437496983
-1.6947174373734326,-3.9814302136789497
-1.695718856974215,-3.981095136155385
-1.6967197155180473,-3.9807583783338845
-1.6977213546860919,-3.980423935479239
-1.6987237696512265,-3.980091812778315
-1.6997269424303931,-3.979761977170334
-1.7007308577625229,-3.979434402176911
-1.7007313774156476,-3.97943499357712
-1.7017356700752488,-3.9791092736282243
-1.702740171344205,-3.9787833602615033
-1.70374444646368,-3.978457047952085
-1.7037644094481508,-3.97845055249647
-1.703764469028457,-3.978450614466316
-1.704747030336844,-3.978125737319893
-1.7057490613883932,-3.9777922807015043
-1.7057689222723686,-3.9777854223315625
-1.7067699380664318,-3.97744974064304
-1.7067898014385507,-3.977442889058005
-1.7067898537454398,-3.9774431596615996
-1.7077707595412466,-3.9771132496242854
-1.7087711017674698,-3.9767747118949717
-1.70977148790319,-3.9764365806535364
-1.710772681413862,-3.976100824486114
-1.711774665593246,-3.97576741792975
-1.712777185227624,-3.9754356526652224
-1.7137791421796675,-3.9751021636626005
-1.7147816317938938,-3.9747702960079487
-1.7157833385950811,-3.9744360547102864
-1.7167844355303135,-3.974099754798324
-1.7167846641138855,-3.9740995044665586
-1.717765702753853,-3.9737700771093576
-1.7177660176938776,-3.9737701018216463
-1.7187677287988339,-3.973436555468371
-1.7197697176967848,-3.9731032684880105
-1.7207724890841563,-3.972772294296524
-1.7217760255490453,-3.9724436212370438
-1.7227803095100842,-3.9721172203407886
-1.7228007602977045,-3.972112116892926
-1.7228010048238371,-3.972112953893321
-1.7228011803108958,-3.9721133525300694
-1.723787360030406,-3.9717995271787
-1.7247945387640113,-3.971482152341512
-1.724815042266584,-3.971477196631881
-1.7248150642942115,-3.9714773592785173
-1.725822689712419,-3.9711620215508128
-1.7258428243535535,-3.9711559968223837
-1.7258429664811212,-3.9711562528961144
-1.72682984542017,-3.970844690060398
-1.7278377420066933,-3.9705295991498577
-1.7288461348985724,-3.9702161155739812
-1.729853774451799,-3.9699001989699756
-1.7308608692189218,-3.969582548943714
-1.7308612195376436,-3.9695826123167355
-1.7318485740324023,-3.9692725819635952
-1.7328555540377777,-3.9689546272147727
-1.7328758728630027,-3.9689490946691994
-1.733864113576294,-3.9686418335767057
-1.7338645061607316,-3.968642032298714
-1.7348734819132283,-3.9683310825840317
-1.73588272058329,-3.9680203723811203
-1.7368926785261738,-3.967711970424501
-1.736913179904137,-3.9677070678101103
-1.7379042510657274,-3.967409023672906
-1.7379248030687142,-3.96740424711544
-1.7379250188297781,-3.9674050055856327
-1.738917880372557,-3.9671130405419617
-1.7399305171020032,-3.966813497421153
-1.7409438173112743,-3.9665159139461923
-1.7419571196034866,-3.96621866607589
-1.7429708925098601,-3.9659230575444955
-1.7429712229971566,-3.9659230743100276
-1.7439641297594357,-3.965631347054486
-1.7439841274593804,-3.965625701434118
-1.744977130188852,-3.9653341732517573
-1.744997235496747,-3.965328652642425
-1.7449974051680592,-3.9653289925481663
-1.7459903996535395,-3.9650374869439973
-1.747004264230286,-3.9647421891714365
-1.7470247195514939,-3.9647371295235603
-1.748018423260372,-3.964448029580876
-1.7480389565689243,-3.9644431810168137
-1.7490338620774861,-3.9641581331784663
-1.750048393082449,-3.963865046111442
-1.751062431356007,-3.9635702628140437
-1.7520771603523841,-3.9632778650969165
-1.7530925732120632,-3.962987850236555
-1.7531128929086008,-3.9629824534434444
-1.7541079188285338,-3.962697856163861
-1.7551240235912466,-3.962410275697522
-1.7561405717181067,-3.962124308848444
-1.7561611217738013,-3.9621196004054555
-1.7571572239030866,-3.961838801913021
-1.7581731536933856,-3.961550344224138
-1.7591890925717568,-3.961262244453441
-1.7602057065550343,-3.9609765207547674
-1.7612229831999955,-3.9606931540276413
-1.7612436151886666,-3.960688772556024
-1.7622415289315014,-3.960414591200104
-1.7632593451780159,-3.9601331812588407
-1.7632795212443217,-3.960127840553237
-1.7642766853310814,-3.959850934065499
-1.765293543379166,-3.9595660445934255
-1.766309741825316,-3.959278768931476
-1.766330061662139,-3.959273317292306
-1.7663300294652937,-3.9592732749479076
-1.767326464012934,-3.9589936605877876
-1.7683427837726815,-3.9587068857650087
-1.7683632126714355,-3.9587017539035734
-1.7693602907264931,-3.9584244385777394
-1.770377082903295,-3.9581392700487497
-1.7713934013544983,-3.9578524651848843
-1.7713936659722074,-3.957852188647878
-1.772390260030931,-3.9575732801997505
-1.773407987263438,-3.9572912769938595
-1.7744255371176176,-3.957008948907351
-1.7744459552321485,-3.957003888428258
-1.774445809217919,-3.957003442227319
-1.7754423426980614,-3.956724293519992
-1.776458765767039,-3.956437912151422
-1.7774756887525465,-3.956153240392621
-1.7774960757486205,-3.9561480040309247
-1.7784926006022561,-3.955868635294228
-1.7785127660892432,-3.955862521375351
-1.7795079333343677,-3.9555784395633666
-1.7795280513857819,-3.955572116430048
-1.780522175801595,-3.9552839855752286
-1.7815372967331102,-3.9549929524672076
-1.782553087990439,-3.954703964845462
-1.7835686857269641,-3.954414649184937
-1.7835890777765686,-3.954409454745143
-1.7835889385130217,-3.9544090205669353
-1.7845837859793439,-3.954123804285541
-1.7855995300322498,-3.953834985479751
-1.7856199529385557,-3.9538298244256302
-1.7866356252370492,-3.953541404485487
-1.7866560544292258,-3.9535362989080025
-1.7876520823671944,-3.9532551619627525
-1.7886679699047743,-3.9529668767317414
-1.7886884328009927,-3.9529618369123174
-1.7896848676483543,-3.9526830489972733
-1.790701337086603,-3.9523969784383723
-1.7907016207683149,-3.9523969070005815
-1.7917184951994296,-3.952112948320965
-1.7927356419556975,-3.9518292820768792
-1.7937532664670288,-3.951547291197217
-1.7947704233282924,-3.9512635918649095
-1.7957882411307138,-3.9509822431726254
-1.796806714040165,-3.9507032503282
-1.797825797725551,-3.950426226763075
-1.7988448716929941,-3.9501494805743333
-1.79886552902365,-3.9501452932546757
-1.799865173582385,-3.949877561011565
-1.800884772184873,-3.949602721656715
-1.801905009448261,-3.949330205866878
-1.8029258714637146,-3.9490600294401386
-1.8039471463302736,-3.948791485989849
-1.8049677743994614,-3.9485204681947956
-1.8059879315517293,-3.948247676739073
-1.8060082592065685,-3.948242433883389
-1.807007939721583,-3.9479747351251797
-1.8070285825261776,-3.947970401038821
-1.8070287312193765,-3.9479709966270655
-1.8070288557528487,-3.9479715408910585
-1.8070289625921072,-3.947971696054562
-1.8080307979012131,-3.9477122579086585
-1.8090526503768543,-3.947445559686256
-1.8100744952705965,-3.9471788671190926
-1.8110961707724604,-3.946911869682411
-1.8121173884502926,-3.946642828983548
-1.813138614672545,-3.946374193869046
-1.8131589619809878,-3.9463688763712543
-1.8141597327648717,-3.9461053484218054
-1.8141803456496939,-3.946100999947148
-1.8141802887868408,-3.9461008689135513
-1.8141802275734045,-3.9461007423122334
-1.8152013805707805,-3.9458324196091312
-1.815221759211814,-3.9458271437428922
-1.8152218449043003,-3.94582723379464
-1.8162423181226377,-3.945556406300608
-1.8162626556063675,-3.9455510266729594
-1.817262422042194,-3.9452832339709802
-1.8182832067425037,-3.9450125196447487
-1.8193038096663998,-3.944741444874882
-1.8203237743030591,-3.9444679476671722
-1.821343100366513,-3.9441920579164615
-1.8223619460302942,-3.9439141391040344
-1.8233806378738542,-3.9436359656632867
-1.8243988698814062,-3.943356171804499
-1.8243991081709183,-3.9433559037183055
-1.8254177483345035,-3.943078323974748
-1.8264366468744722,-3.942800703848896
-1.8274553827828588,-3.942522785118443
-1.828473485326141,-3.942242508116588
-1.8284937986370313,-3.9422371692889517
-1.8294916759481477,-3.9419629805743472
-1.830510735489422,-3.941685873210269
-1.8315297983807843,-3.941408797600745
-1.8325486889172786,-3.941131410954885
-1.8335669419280312,-3.94085165428848
-1.8335871119720126,-3.9408457546806788
-1.8345836484364546,-3.9405665291624934
-1.834603922520526,-3.9405610439281746
-1.8356006251629484,-3.940282539543732
-1.8366184948088664,-3.9400010310682685
-1.8376362035191074,-3.9397192387555053
-1.8376364326807733,-3.9397189064711995
-1.8386330473414132,-3.9394399929707533
-1.838653191749403,-3.9394339245087457
-1.8386529985165594,-3.939433300866793
-1.839648067457948,-3.9391483558176787
-1.8406639020080922,-3.9388598542621374
-1.8406641646380917,-3.938859589114585
-1.8406641748675854,-3.9388597700244765
-1.840664190341918,-3.938859960563355
-1.8416603783684207,-3.938579632303587
-1.8426777368967227,-3.9382965447233125
-1.8426981009813443,-3.938291221147622
-1.8437151669260765,-3.938007758405598
-1.8447324767240574,-3.9377245206001508
-1.8447530754009553,-3.9377199833935728
-1.8457714017448854,-3.9374411171854695
-1.846789980368877,-3.937162507543967
-1.8468103481041391,-3.937157355787766
-1.846810331743623,-3.937157398253664
-1.8478078454922267,-3.9368817418863538
-1.8488262874645152,-3.9366026131699874
-1.8498442666903443,-3.9363217349040536
-1.8508626851334558,-3.93604248858507
-1.8518804412114631,-3.935760826799768
-1.851900669560763,-3.9357550246361663
-1.852896675986186,-3.9354739037366504
-1.8529170161382091,-3.935468511151891
-1.852917006194464,-3.9354685284597415
-1.8539339167558138,-3.935184525456783
-1.8549511111943067,-3.9349008859005425
-1.8549716141420336,-3.9348960128900368
-1.8559697027809974,-3.934622463435039
-1.8569889581980863,-3.934346276302329
-1.8580086579054147,-3.9340717442451614
-1.8590278897848367,-3.933795457793485
-1.8600475555073606,-3.9335208112101316
-1.8600678802991801,-3.933515332380195
-1.860067969615109,-3.9335157187546224
-1.8610666207199518,-3.933244281955956
-1.8610669990536708,-3.933244439438882
-1.8620663543714429,-3.9329755768550827
-1.8620667625588323,-3.9329758838311255
-1.8630665615276796,-3.932708760036941
-1.863087085567557,-3.932704096497537
-1.864086835411926,-3.932436591858087
-1.8651065473813526,-3.9321621315775572
-1.8661269131500584,-3.9318900624889768
-1.8671479152904669,-3.931620387106206
