x,y
-1.1665731381835147,-3.833672326470601
-1.1665692019478877,-3.833651653562712
-1.1663744751304956,-3.8326352837072775
-1.1663702711965016,-3.8326146314790086
-1.166170604515556,-3.831599201113788
-1.165965036805806,-3.830563321989735
-1.1657592048276666,-3.829527571763491
-1.1655513636421746,-3.8284921535582725
-1.1653432755093183,-3.827456868349399
-1.165132857377377,-3.826422047884825
-1.1649201137358896,-3.8253876980396764
-1.1647053945975434,-3.8243536897078165
-1.1644908093544528,-3.8233196673421395
-1.1642760166440993,-3.822285768642434
-1.1640592343106066,-3.821252208730086
-1.163842226867641,-3.820218775728495
-1.1636232304747722,-3.819185685298634
-1.1634040099053709,-3.818152721461126
-1.163182477752972,-3.8171202402270303
-1.162958635776457,-3.8160882488578207
-1.1629578157542808,-3.8160881273611595
-1.1627356896220604,-3.815077348998231
-1.1625074741796426,-3.8140462504514385
-1.1622793877784725,-3.813015126337061
-1.1620510935859814,-3.8119841279328193
-1.161820491246091,-3.810953632973353
-1.161587582701753,-3.8099236486598484
-1.1613523892974238,-3.808894177477669
-1.1611149284343452,-3.8078652222217086
-1.160875214280897,-3.8068367859885437
-1.1606335803883738,-3.80580873413213
-1.1603917915332786,-3.8047807989422004
-1.160147756399455,-3.8037533887595316
-1.159902155981944,-3.802726383761423
-1.1596584101738965,-3.801698902536143
-1.1594123898478088,-3.800671959278874
-1.1591643920750023,-3.799645422159872
-1.1589161941270496,-3.798619017145375
-1.1589154900191885,-3.7986188834985706
-1.1586694893897498,-3.7976136368459805
-1.158416571766591,-3.7965883854955647
-1.1581613685990357,-3.7955636837612716
-1.1579039040214716,-3.7945395444729
-1.1576441932284183,-3.793515970247209
-1.157382248538988,-3.792492963787779
-1.1571180800422511,-3.791470528132506
-1.1568516960409074,-3.7904486666108532
-1.1565831034061027,-3.7894273827945866
-1.1563123078636786,-3.7884066804556493
-1.1560393142249112,-3.787386563530822
-1.15576412657223,-3.7863670360921864
-1.1554874359990666,-3.785347959783424
-1.1552126208163074,-3.7843283373469823
-1.1549355788753521,-3.783309316259761
-1.1546569658946921,-3.7822907559221686
-1.1543801775792304,-3.7812716698743283
-1.1541011211398504,-3.7802532003512397
-1.1538197765906373,-3.7792353585386795
-1.1535361667672557,-3.7782181441970653
-1.1532503104065388,-3.77720155790117
-1.152962222829266,-3.776185600966335
-1.1526719165967094,-3.7751702753185277
-1.152379402045373,-3.7741555833853884
-1.1520846877210975,-3.773141528005892
-1.1517877807309114,-3.7721281123556083
-1.15148868702777,-3.771115339884991
-1.1511874116406393,-3.770103214268503
-1.1508839588601374,-3.769091739362767
-1.1505783323881038,-3.7680809191721782
-1.1502705354579308,-3.7670707578207137
-1.149960570931236,-3.766061259528847
-1.1496484413754195,-3.7650524285946836
-1.1493341491257962,-3.76404426937856
-1.1490176963353058,-3.7630367862904985
-1.1486990850142242,-3.7620299837799958
-1.1483783170618478,-3.7610238663277316
-1.1480553942917338,-3.76001843843884
-1.1477303184517829,-3.7590137046374585
-1.1474030912401905,-3.7580096694623197
-1.1470737143181033,-3.757006337463189
-1.1467421893196432,-3.7560037131979933
-1.1464085178598356,-3.7550018012305033
-1.1460727015408703,-3.754000606128472
-1.1457347419570385,-3.7530001324621356
-1.1453953175874412,-3.7520002011963087
-1.1450584101378936,-3.7509994080367544
-1.144723984313556,-3.7499977738820784
-1.1443919743689412,-3.7489953296263225
-1.1440623275708655,-3.747992100793701
-1.143734340322608,-3.746988337245119
-1.143403960685489,-3.7459853520857123
-1.1430718673845388,-3.7449829358306905
-1.1427421136287748,-3.7439797430255077
-1.1424147003069804,-3.742975779968768
-1.1420895907371535,-3.741971065665379
-1.1420843457390375,-3.741950632297158
-1.1417699281726859,-3.7409646279496123
-1.1414512316261514,-3.7399578786175036
-1.1411300893048772,-3.7389518892534594
-1.1408071956083599,-3.7379464589296907
-1.1404866199842756,-3.736940285476581
-1.1401683691710591,-3.7359333725712807
-1.1398524110179455,-3.7349257367970106
-1.1395380561807729,-3.7339176217057046
-1.139221913575029,-3.732910049046778
-1.1389080363066133,-3.731901767021028
-1.1385964422529595,-3.7308927754548957
-1.1382864453345007,-3.729883315130608
-1.1382813098507,-3.729862885331649
-1.137977702879005,-3.728873520019869
-1.1376707742888266,-3.7278631007242207
-1.1373661346585793,-3.726851977217069
-1.137063091963785,-3.7258403986295288
-1.1367575802908858,-3.724829556935052
-1.1364502968146792,-3.723819248720933
-1.1361453350273487,-3.7228082352395515
-1.1358427032480332,-3.721796519801653
-1.1355423703687397,-3.720784118139913
-1.1352443114360218,-3.719771043740284
-1.1349485066368872,-3.7187573082695247
-1.134654940315519,-3.717742921941389
-1.1346499361422302,-3.7177229818718827
-1.1343609476640502,-3.71672926223673
-1.1340636282396808,-3.7157159847784413
-1.1337638547598876,-3.7147034148897813
-1.1334623698246096,-3.7136913616846488
-1.1331632570884127,-3.712678602367562
-1.132866515738737,-3.7116651433538785
-1.1325721072099901,-3.710651002618503
-1.1325667812816271,-3.7106309813662643
-1.1322777668994997,-3.7096372170127996
-1.1319857013108026,-3.7086223959866342
-1.1316959050981843,-3.707606914202902
-1.1314083605313503,-3.706590794299637
-1.131403445760777,-3.706570758857783
-1.1311210176118807,-3.7055750923134694
-1.1308356540037747,-3.704558360760179
-1.130552528665128,-3.7035409946973212
-1.1302716307511123,-3.702523014198988
-1.1299929516226905,-3.701504426665103
-1.1297158138458128,-3.7004854555668323
-1.1294368053095765,-3.6994669675386493
-1.1291600358994571,-3.6984478691742493
-1.1288855336472952,-3.6974281575418906
-1.128613283160682,-3.696407842339313
-1.1283426019056229,-3.695387140442424
-1.1280700641767156,-3.694366907739453
-1.127799784735055,-3.6933460735292547
-1.1275317886499912,-3.692324636207776
-1.1272660580538947,-3.691302606290406
-1.127002578621938,-3.690279993113582
-1.1267413390552277,-3.6892568050544723
-1.1264823305024967,-3.6882330497248192
-1.1262255460878154,-3.687208734127069
-1.1259709805267692,-3.686183864779578
-1.1257186298150295,-3.685158447816824
-1.1254678194594345,-3.6841326895616913
-1.1252144357178493,-3.683107553382557
-1.1249591944358093,-3.6820828628456406
-1.124706264244937,-3.681057596880087
-1.1244556620964608,-3.6800317569032996
-1.124206688087388,-3.679005540842629
-1.1239558904012599,-3.6779797517591892
-1.1237070446985287,-3.6769534124590133
-1.1234584856636392,-3.67592709482522
-1.1232115661012732,-3.6749003918083614
-1.1229628522109951,-3.6738741075775883
-1.122716466440974,-3.672847257062414
-1.1224724226852119,-3.6718198430944216
-1.122230693807236,-3.6707918788144953
-1.121991258002145,-3.669763375632472
-1.1219872928695127,-3.6697432319580856
-1.121751954996822,-3.6687354192912753
-1.1215147558301108,-3.667706392642284
-1.1212798281856802,-3.6666768344003473
-1.1210471591221574,-3.665646764784942
-1.1208160587882392,-3.664616375770008
-1.12058307771584,-3.6635863849265586
-1.1203523684632748,-3.6625558828685265
-1.1201239576102573,-3.6615248684029322
-1.1198978281030123,-3.6604933508958677
-1.1196739662505206,-3.6594613387623416
-1.119452361240301,-3.6584288396473936
-1.1192330045857164,-3.6573958605835406
-1.119015889675044,-3.656362408117266
-1.1188010114054379,-3.655328488410167
-1.118588365886266,-3.6542941073196724
-1.1183779501990296,-3.6532592704633418
-1.1181697622033553,-3.652223983269985
-1.1179631208326615,-3.6511884234851983
-1.1177538765094395,-3.650153375850037
-1.117542753194658,-3.649118694019809
-1.1173339599940881,-3.648083537026088
-1.1171275144691926,-3.647047906845502
-1.1169233918631947,-3.6460118145674807
-1.1167215722119215,-3.6449752699818307
-1.1165220396002693,-3.643938281831033
-1.1163247813935575,-3.6429008580228825
-1.116129787609164,-3.6418630058015156
-1.1159370504050095,-3.6408247318844174
-1.1157465636638444,-3.639786042571957
-1.1155576400725362,-3.63874710291785
-1.1153661150484802,-3.6377086294311396
-1.115172713080919,-3.636670489463504
-1.11498165517092,-3.63563191300361
-1.1147929575604245,-3.6345929026221078
-1.1146065942848062,-3.6335534692114044
-1.1144225444004414,-3.6325136223970556
-1.1142407911963659,-3.63147337078736
-1.1140613213888988,-3.630432722181266
-1.1138841244637157,-3.6293916837353053
-1.1137085072008737,-3.628350410507471
-1.1135309809162273,-3.62730943312646
-1.113355745658585,-3.6262680665410865
-1.1131828290387487,-3.625226311019832
-1.1130122143286185,-3.6241841750312873
-1.1128438880370877,-3.623141666274147
-1.1126778394540098,-3.6220987918298877
-1.112514060117975,-3.621055558290207
-1.1123525433816068,-3.620011971859184
-1.1121925972042521,-3.618968178498238
-1.1120300387286173,-3.617924778621201
-1.1118655957699959,-3.616881659689583
-1.111703508688841,-3.615838169549795
-1.1115437935133767,-3.6147943112530174
-1.1113864238797064,-3.6137500949854773
-1.1112313784975325,-3.612705529803197
-1.1110786403524289,-3.6116606238594824
-1.1109281958919144,-3.610615384591063
-1.1107800343606073,-3.6095698188672496
-1.1106341472593944,-3.6085239331089647
-1.1104905279061879,-3.607477733383546
-1.1103491710797393,-3.6064312254800908
-1.1102093833472482,-3.6053845427425397
-1.1100669721326861,-3.60433820344978
-1.1099226681020535,-3.60329210834834
-1.1097807239650248,-3.6022456879344267
-1.109641156211008,-3.6011989454744304
-1.1095039387080416,-3.6001518905693635
-1.1095029709207027,-3.6001307189526823
-1.1093725160303172,-3.599104110671209
-1.1092425774047217,-3.5980561251038043
-1.1091149594322767,-3.5970078438733815
-1.1089896456769668,-3.5959592859765976
-1.10886662450859,-3.5949104580275613
-1.1087451916326085,-3.593861479284096
-1.1086211462744668,-3.5928127978324405
-1.1084952196445663,-3.5917643285841363
-1.108371668257231,-3.5907155749106265
-1.1082505064594872,-3.589666540544314
-1.1081310118161898,-3.588617334943771
-1.108009661849601,-3.587568326193131
-1.1078906716857728,-3.586519045381788
-1.1077733641847887,-3.5854695923245847
-1.1076542128226468,-3.5844203328909554
-1.1075374315074,-3.5833708049399458
-1.1074230355856571,-3.582321012176523
-1.1073103038545353,-3.581271060159565
-1.107195015391048,-3.5802213782814496
-1.1070778893793183,-3.5791718952780407
-1.1069624825332935,-3.57812222442982
-1.1068453021370752,-3.577072748375726
-1.1067305481744187,-3.5760230007315443
-1.1066175297001766,-3.5749730729908573
-1.1065020129575147,-3.573923411363009
-1.1063840091604822,-3.572874021813062
-1.1062635672485195,-3.5718249059582217
-1.1061407267330252,-3.5707760658400662
-1.106015519410076,-3.569727503921065
-1.1058879708570026,-3.5686792230287847
-1.1057581016469693,-3.5676312263048353
-1.1057548832955553,-3.5676103415661884
-1.1056224633355942,-3.5665839783145397
-1.105485381131014,-3.5655368998977153
-1.1053459928437521,-3.564490115771378
-1.105204316067665,-3.5634436404473018
-1.1050603615142458,-3.562397477601937
-1.104914137798297,-3.56135163083831
-1.1047656519113613,-3.5603061039614037
-1.1046149095516855,-3.559260900955858
-1.1044619153870465,-3.5582160259543714
-1.1043066732656368,-3.5571714832108534
-1.1041491863851343,-3.5561272770782004
-1.1039894574280662,-3.555083411989957
-1.103827488670035,-3.554039892445206
-1.1036632820661292,-3.552996722996145
-1.1034968393198217,-3.551953908237881
-1.103328161937822,-3.5509114528000656
-1.1031572512736922,-3.5498693613400487
-1.1029841085624734,-3.548827638537279
-1.1028087349481357,-3.547786289088739
-1.1026311315053094,-3.546745317705222
-1.102451299256462,-3.5457047291083024
-1.1022692391854518,-3.5446645280278735
-1.1020849522482103,-3.5436247192001527
-1.1018984393811428,-3.5425853073660587
-1.1017097015077264,-3.5415462972699014
-1.1015187395436823,-3.5405076936583244
-1.1013255544010225,-3.5394695012794437
-1.101130146991211,-3.5384317248821575
-1.100932518227626,-3.537394369215588
-1.1007326690274755,-3.536357439028628
-1.100530600313284,-3.5353209390695794
-1.1003263130140415,-3.5342848740858575
-1.1001198080660923,-3.5332492488237524
-1.0999110864138173,-3.532214068028235
-1.0997001490101588,-3.531179336442801
-1.0994869968170198,-3.5301450588093437
-1.0992716308055708,-3.5291112398680444
-1.0990540519564784,-3.528077884357288
-1.0988342612600817,-3.527044997013589
-1.0986122597165209,-3.5260125825715303
-1.098388048335835,-3.5249806457637103
-1.0981616281380333,-3.523949191320697
-1.0979336933184354,-3.5229181154543996
-1.0977083545237236,-3.521886458373001
-1.0974855743170833,-3.52085423701011
-1.0972652839293098,-3.5198214748849024
-1.09704742811777,-3.5187881916040715
-1.096831962730571,-3.517754403648365
-1.0966188525661322,-3.51672012501475
-1.0964080696339533,-3.515685367730339
-1.0961995917448362,-3.5146501422626732
-1.095993401369869,-3.5136144578466943
-1.095789484718276,-3.512578322744884
-1.0955878309932257,-3.51154174445388
-1.0953884317920979,-3.5105047298683094
-1.0951912806238486,-3.509467285410469
-1.0949963725211416,-3.508429417132808
-1.0948037037290732,-3.5073911307987737
-1.094613271455702,-3.5063524319464747
-1.0944250736723902,-3.505313325938736
-1.0942391089542278,-3.504273818002373
-1.094055376352668,-3.5032339132589603
-1.093873875294011,-3.502193616748887
-1.0936946054986076,-3.5011529334501303
-1.0935175669166395,-3.5001118682928754
-1.0933427596771512,-3.499070426170883
-1.0931701840476573,-3.4980286119503026
-1.092999840402178,-3.496986430476495
-1.0928317291959826,-3.4959438865793016
-1.0926658509456635,-3.4949009850770962
-1.0925022062134433,-3.4938577307799066
-1.0923407955948314,-3.492814128491797
-1.0921816197089371,-3.491770183012691
-1.0920246791908754,-3.4907258991397576
-1.0918699746858291,-3.489681281668461
-1.0917175068444098,-3.488636335393351
-1.0915672763190463,-3.487591065108657
-1.0914192837611734,-3.48654547560873
-1.0912735298190521,-3.4854995716883717
-1.091130015136083,-3.4844533581430683
-1.0909887403495013,-3.483406839769168
-1.090849017247337,-3.482360151598384
-1.0907073469886595,-3.4813136916365033
-1.0905679570635085,-3.480266924539711
-1.090430879713922,-3.4792198507511722
-1.090296101651202,-3.4781724775558867
-1.0901636120899236,-3.477124811716779
-1.090033402438971,-3.4760768595809743
-1.0899054658866847,-3.475028627165673
-1.0897797970605336,-3.473980120227087
-1.0896563917497528,-3.4729313443154544
-1.089535246679684,-3.471882304818843
-1.0894163593284723,-3.47083300699795
-1.0892997277783993,-3.4697834560136886
-1.08918535059549,-3.4687336569490146
-1.0890732267321612,-3.467683614826152
-1.0889633554486138,-3.4666333346201657
-1.0888557362494533,-3.4655828212696287
-1.0887503688326594,-3.4645320796849854
-1.0886472530485516,-3.4634811147550955
-1.0885463888668478,-3.4624299313523434
-1.0884477763502454,-3.4613785343366144
-1.0883514156332688,-3.460326928558382
-1.0882573069053554,-3.4592751188611004
-1.08816475630565,-3.458223209015965
-1.0880702509762852,-3.457171439840637
-1.0879780377179655,-3.45611946629273
-1.0878881486195717,-3.4550672902769763
-1.087800570007074,-3.4540149184782565
-1.087715290744741,-3.452962357172284
-1.0877148929548572,-3.4529412776548924
-1.0876303439158939,-3.451909887079834
-1.0875472571913771,-3.450857147544264
-1.0874664759599169,-3.4498042187629476
-1.0873872876146402,-3.4487512030908722
-1.087306179293656,-3.447698308350618
-1.08722739017496,-3.446645237979602
-1.0871509472242669,-3.44559199452364
-1.087076832616138,-3.4445385846581504
-1.08700503189213,-3.4434850146356353
-1.0870056219602402,-3.4434637552749496
-1.0869370417775075,-3.4424311112627626
-1.0868670188906038,-3.441377429128663
-1.0867986486341543,-3.4403236421975674
-1.0867277480361113,-3.4392700179010194
-1.08665433303138,-3.438216562465431
-1.086578456273188,-3.437163279167207
-1.086500160187697,-3.4361101713680275
-1.0864201812868208,-3.4350572144690843
-1.0863420488046929,-3.434004099521583
-1.0862615391900257,-3.4329511616697763
-1.0861793392608043,-3.4318983769638383
-1.0860989808544348,-3.4308454314611385
-1.0860169411328213,-3.429792631308446
-1.0859374115636746,-3.4287396332259283
-1.0858603808161988,-3.4276864448275557
-1.085785102051303,-3.4266331357152087
-1.0857073260541084,-3.4255800025830827
-1.0856270617176627,-3.4245270518256765
-1.0855443562723197,-3.4234742868420858
-1.0854592478817815,-3.4224217111175226
-1.0853717672736376,-3.4213693282790634
-1.0852819391722832,-3.4203171420930665
-1.0851897834638924,-3.419265156457543
-1.0850953161412602,-3.4182133753920745
-1.084999251067399,-3.417161776452754
-1.084997820798318,-3.417140744059533
-1.0849050864359966,-3.41610985708033
-1.0848109180428016,-3.4150580506943364
-1.0847150946960653,-3.414006411576433
-1.0846218337831197,-3.4129545369598393
-1.0845311132601672,-3.41190243613001
-1.0844421750537168,-3.410850184398477
-1.084351471544222,-3.4097980845005447
-1.0842644594869937,-3.408767119555435
-1.0841780431808885,-3.4077147006757422
-1.084089154284662,-3.40666246397538
-1.083997796404007,-3.40561042988654
-1.0839040135565106,-3.4045586029340833
-1.083807841267071,-3.403506987174326
-1.083709308126406,-3.402455586649555
-1.0836084371328731,-3.401404405436842
-1.0835059557410043,-3.4003534125160138
-1.083405358949381,-3.3993022082293054
-1.0833031331575904,-3.398251183081952
-1.083202744519659,-3.397199961348686
-1.0831006826083613,-3.396148915704641
-1.0830011277789526,-3.3950976237442334
-1.0829040684732167,-3.394046093472479
-1.0828087575523553,-3.3929944092757793
-1.0827116524241656,-3.3919428838901307
-1.0826162646685693,-3.390891204808981
-1.0825190970543856,-3.3898396861902453
-1.0824236591012717,-3.388788010534863
-1.0823257525474215,-3.387736556976712
-1.0822253817424805,-3.38668533189051
-1.0821225900722675,-3.3856343379579874
-1.082018112267291,-3.3845835324013334
-1.0819161728327193,-3.3835324710847345
-1.0818167544303527,-3.382481162880954
-1.081719803509431,-3.381429620267023
-1.0816252769097663,-3.3803778540428366
-1.0815331400383696,-3.379325873690436
-1.0814433652214905,-3.3782736876558546
-1.081355930363905,-3.3772213035727243
-1.081270817861232,-3.3761687284391084
-1.0811880137188816,-3.3751159687570262
-1.0811075068394371,-3.3740630306423016
-1.0810292884471109,-3.37300991991085
-1.0809533516235732,-3.3719566421463054
-1.0808796909341303,-3.370903202752899
-1.0808083021270853,-3.3698496069967034
-1.0807391818922918,-3.3687958600377264
-1.0806723276675068,-3.3677419669548208
-1.0806070406984525,-3.366688013403853
-1.0805398023216928,-3.3656341499338978
-1.0804748650469351,-3.364580141287418
-1.080412259882795,-3.3635259902827284
-1.0803519721904662,-3.3624717033062326
-1.080293990050546,-3.361417286386299
-1.080238303910194,-3.3603627452791813
-1.0801849061317466,-3.359308085528505
-1.0801337906233883,-3.358253312512375
-1.0800849525388343,-3.357198431480462
-1.0800383880335302,-3.3561434475831056
-1.079994094067038,-3.355088365894084
-1.079952068243098,-3.354033191428382
-1.0799123086803744,-3.3529779291560073
-1.0798748139081489,-3.3519225840127054
-1.0798395827822678,-3.350867160908236
-1.0798066144175011,-3.3498116647327545
-1.0797759081331897,-3.3487561003616957
-1.079747463409626,-3.3477004726595165
-1.0797212798530995,-3.346644786482537
-1.0796973571679216,-3.34558904668109
-1.0796756951340687,-3.344533258101145
-1.0796562935893392,-3.343477425585519
-1.0796391524151328,-3.3424215539747744
-1.0796242715251296,-3.341365648107887
-1.079611650856297,-3.340309712822725
-1.0796012890369409,-3.339253752956091
-1.079593187352128,-3.3381977733445565
-1.0795873457691108,-3.337141778824343
-1.0795837642591897,-3.3360857742314574
-1.0795824427955467,-3.3350297644017632
-1.0795833813512634,-3.3339737541710375
-1.0795865798977713,-3.3329177483750057
-1.0795920384036366,-3.331861751849366
-1.0795997568336142,-3.330805769429806
-1.0796097351479106,-3.3297498059520145
-1.079621973301612,-3.3286938662516867
-1.079636471244242,-3.327637955164528
-1.07965322891942,-3.326582077526262
-1.0796722462645985,-3.3255262381726265
-1.0796935232108604,-3.324470441939383
-1.07971705840997,-3.323414693661884
-1.0797428530397788,-3.3223589981757007
-1.079770906997157,-3.321303360316446
-1.0798012201682983,-3.3202477849195122
-1.0798337924290156,-3.3191922768200537
-1.0798686236446309,-3.318136840852974
-1.0799057136698964,-3.3170814818529086
-1.0799450623489475,-3.3160262046542073
-1.0799866695152733,-3.3149710140909114
-1.0800305349917019,-3.3139159149967354
-1.0800766585903974,-3.3128609122050428
-1.0801250401128653,-3.3118060105488247
-1.0801756793499624,-3.3107512148606766
-1.080228576081909,-3.3096965299727765
-1.0802837300783068,-3.308641960716861
-1.0803411410981543,-3.3075875119242
-1.0804008088898645,-3.3065331884255817
-1.080462733191283,-3.3054789950512795
-1.0805269137297053,-3.304424936631037
-1.080592653639782,-3.3033710132794596
-1.080656434936246,-3.3023169355557744
-1.080722512489032,-3.3012629983446935
-1.080790918058243,-3.300209208348674
-1.0808609412447603,-3.299155553898286
-1.0809290522607717,-3.298101748706971
-1.0809994962546305,-3.2970480953680172
-1.081072297463132,-3.2959946005306975
-1.0811467398050456,-3.2949412458693277
-1.0812192892282115,-3.293887737283182
-1.0812941860921628,-3.292834391269688
-1.0813714515044694,-3.291781214477799
-1.0814510624350158,-3.2907282110605913
-1.081533000164144,-3.289675385202684
-1.0816172495666516,-3.2886227411549465
-1.0817037984214064,-3.28757028323332
-1.0817926368488835,-3.286518015815548
-1.081883756854523,-3.285465943336677
-1.0819771519585883,-3.2844140702838827
-1.0820728168965936,-3.2833624011910527
-1.0821707473772089,-3.282310940633404
-1.0822709398868997,-3.281259693222329
-1.0823733915325042,-3.280208663600585
-1.082478099914561,-3.2791578564378905
-1.082585063025525,-3.278107276426956
-1.0826942791680938,-3.2770569282799515
-1.0828057468897625,-3.2760068167253964
-1.0829194649304523,-3.2749569465054416
-1.083035432180663,-3.273907322373515
-1.0831536476480779,-3.272857949092296
-1.0832741104309518,-3.2718088314319815
-1.0833968196969332,-3.270759974168806
-1.0835217746662373,-3.2697113820837944
-1.0836489745982916,-3.2686630599617
-1.0837784187811565,-3.2676150125901207
-1.0839101065231544,-3.266567244758748
-1.084044037146256,-3.2655197612587483
-1.084179495781032,-3.264472515417085
-1.0843130297553756,-3.2634249862367994
-1.0844488460013297,-3.2623777495690165
-1.0845869757290816,-3.2613308141975415
-1.084727404157456,-3.2602841837184298
-1.0848694255118734,-3.2592377991663493
-1.0850088487009648,-3.2581910556106957
-1.0851460546300038,-3.2571439303933434
-1.0852835365323095,-3.256096935692421
-1.0854227379085315,-3.255050170341665
-1.0855594576196712,-3.2540030691627426
-1.0856943925143026,-3.2529557394381925
-1.0858317808162716,-3.251908722435399
-1.0859716194963382,-3.2508620245376587
-1.086113535982478,-3.249815531481238
-1.086255025114439,-3.248769079117078
-1.0863946948207905,-3.247722372291231
-1.0865367665338275,-3.2466759822547324
-1.0866809169826896,-3.2456298000762485
-1.0868249967179413,-3.2445836214936437
-1.0869690043913742,-3.2435374437580933
-1.0871129543772349,-3.2424912666988437
-1.0872565031370678,-3.2414451228838423
-1.087397928645654,-3.2403985986090595
-1.0875389957320833,-3.239352108850443
-1.087678326380516,-3.2383053854850843
-1.0878201279802975,-3.2372589808018906
-1.0879643934543493,-3.2362129022229795
-1.0881107474526335,-3.235167035712092
-1.0882566833591816,-3.2341212038071885
-1.0882588103492568,-3.2341002281002167
-1.0884026885954474,-3.2330748134714344
-1.0885463049415338,-3.2320286405997325
-1.088688152538612,-3.2309822117610754
-1.088832082665302,-3.2299359913163
-1.0889759866886872,-3.2288897821920943
-1.0891194981635102,-3.2278436094724157
-1.0892612363431908,-3.226797190874114
-1.0894054110991611,-3.225751096137284
-1.0895520219547934,-3.2247053325277943
-1.089701028668147,-3.223659901954829
-1.089852398663191,-3.222614806710765
-1.0900057755551253,-3.221569935103834
-1.0901593615340646,-3.220525177479606
-1.0903145756458072,-3.2194806767196096
-1.0904679354608249,-3.218435881144344
-1.0906229500469142,-3.217391339264374
-1.090776148981639,-3.2163465175204373
-1.0909310359419404,-3.2153019495569874
-1.0910837931473685,-3.2142569854791603
-1.0912361629736447,-3.213212055517018
-1.0913867770176426,-3.212166872495864
-1.0915398401324832,-3.2111220373758464
-1.0916950204323326,-3.2100774350467227
-1.0918504959083033,-3.2090329648650653
-1.092008361193056,-3.2079888451976126
-1.0921679139260274,-3.2069449925608513
-1.0923249510430992,-3.205900748391934
-1.0924798372057976,-3.204856101698781
-1.0926343581281492,-3.2038114891478395
-1.092787140881717,-3.2027666248280293
-1.0929423861405865,-3.2017221146802477
-1.0931000875704944,-3.2006779651895996
-1.0932595107328846,-3.1996340835671555
-1.0934164447197128,-3.1985898168508973
-1.0935715869454203,-3.197545284357774
-1.0937291661370323,-3.1965011114477893
-1.093889180860779,-3.195457304446952
-1.0940512619169622,-3.194413743373829
-1.0942135985184662,-3.1933703092762853
-1.0943779631320456,-3.192327116596433
-1.0945425725103812,-3.1912840477173634
-1.094546222830583,-3.191263289457403
-1.09471273193739,-3.1902419112598164
-1.0948846853979515,-3.1892000091886863
-1.0950586438482233,-3.188158359379949
-1.095232812326227,-3.1871168298014987
-1.0954086005417474,-3.1860755895835715
-1.0955825444914937,-3.1850340197628357
-1.0957588269356713,-3.1839928390351484
-1.0959374645771744,-3.182952056070658
-1.096118103873397,-3.1819115486888103
-1.0962982609561838,-3.1808710610793147
-1.0964758822279983,-3.179830125836671
-1.0966510085731742,-3.178788758857706
-1.0968240416628683,-3.17774696450437
-1.0969967500898827,-3.176705202465407
-1.0971670734551664,-3.175663039506633
-1.0973353709463136,-3.17462047453808
-1.097504084699531,-3.173578078511002
-1.0976746298878586,-3.172535959630116
-1.09784279704376,-3.1714934462392343
-1.0980085754728919,-3.170450543836106
-1.0981719956488454,-3.1694072644395708
-1.0983330820891701,-3.1683636185151056
-1.0984925371649272,-3.167319752307292
-1.0986538749222472,-3.166276146702438
-1.09881288814725,-3.1652321814009396
-1.0989699026781046,-3.164187846287715
-1.099127359715793,-3.163143684107261
-1.099287357437359,-3.162099897174946
-1.0994498534486659,-3.1610564875288385
-1.0996141053149813,-3.160013353578584
-1.099775897005984,-3.1589698278785856
-1.0999352332177963,-3.1579259186070603
-1.1000928423038143,-3.156881760626322
-1.1002522538765838,-3.155837862588208
-1.1002550875184267,-3.1558169772374662
-1.1004117721619884,-3.154794048151258
-1.1005686581585399,-3.1537497575065516
-1.1007238636151944,-3.1527052284425614
-1.1008812637134904,-3.1516609407666825
-1.101038371859934,-3.150616698792543
-1.101193435672625,-3.149572076371721
-1.1013481978918385,-3.148527495158192
-1.1015005869550885,-3.1474825576008834
-1.1016506098644225,-3.1464372718017564
-1.101798291737776,-3.145391648244149
-1.101943652715359,-3.144345696182891
-1.1020873940327747,-3.1432995524107925
-1.102233391907201,-3.1422536225205913
-1.1023798318030886,-3.1412078565291295
-1.1025287827598216,-3.14016243480839
-1.1026798803294142,-3.1391172366329867
-1.1028306058797424,-3.1380720781539195
-1.1029788695497031,-3.1370265569730846
-1.1031246952671028,-3.1359806846942733
-1.1032681220214484,-3.134934474480787
-1.103409528844485,-3.1338879185638997
-1.1035510352674947,-3.1328413894626492
-1.1036922831411518,-3.1317949078805154
-1.1038315189490053,-3.1307480779662673
-1.1039711741675993,-3.1297014035484367
-1.1041126669908892,-3.1286549539179824
-1.1042517706452142,-3.127608174070011
-1.1043891615578787,-3.126561180143275
-1.104529063493529,-3.125514508700613
-1.1046707720006828,-3.124468073015247
-1.1048107363484612,-3.1234214030056413
-1.104953143921422,-3.1223750565654638
-1.1050973024791642,-3.121328953862458
-1.1052389863409113,-3.120282506500637
-1.1053782020118528,-3.1192357226747207
-1.105514994128972,-3.11818861553712
-1.1056493986648164,-3.117141196440208
-1.1057814444169165,-3.116093475325241
-1.1059111543849687,-3.115045461019049
-1.1060392331498372,-3.113997278204452
-1.1061692068870588,-3.1129493009958797
-1.1062971980898395,-3.111901010314256
-1.1064252826936136,-3.1108527462637134
-1.106553103771148,-3.1098045352928625
-1.1066785563881116,-3.108756029265813
-1.106802332463731,-3.107707342826735
-1.106928655416611,-3.1066589490521666
-1.10705681393074,-3.1056107662860932
-1.1071825561063569,-3.10456228452289
-1.107306564475428,-3.1035136082166597
-1.1074323830497186,-3.1024651338979057
-1.107555803228598,-3.101416370051202
-1.107676815653428,-3.100367321970611
-1.107795452103993,-3.0993179998543914
