x,y
-1.1748724488230595,-3.9361147466199027
-1.1747199153430288,-3.9350698496378764
-1.1747197427243357,-3.935069574850278
-1.174569421930389,-3.934024550397039
-1.174569311443469,-3.9340242855786136
-1.1744190246250825,-3.932979268174206
-1.1744189413505468,-3.9329790088779153
-1.174268676131803,-3.9319339958534942
-1.174268610186591,-3.931933740098461
-1.1741183587214699,-3.930888729888408
-1.1741153778847973,-3.930867895181478
-1.1741153794368955,-3.930867876976539
-1.1741157146516814,-3.9308679005343437
-1.1741156834106006,-3.9308678847450094
-1.1739673881026553,-3.9298437661592933
-1.1738145381028404,-3.9287989155253267
-1.1736637778081043,-3.9277536658962835
-1.173663753554405,-3.9277533764307013
-1.173513046751098,-3.926708412837733
-1.1733623001066522,-3.9256631909963025
-1.1732115519519246,-3.924617973363648
-1.1730611673226257,-3.9235727888329803
-1.1729125114559529,-3.922527347760623
-1.1729124498556809,-3.922527072593942
-1.1727646670134177,-3.9215028855220138
-1.1727648278329104,-3.921502578685296
-1.172616765482858,-3.9204572368322075
-1.172468631067321,-3.919411640999501
-1.1723208327733232,-3.9183660782786105
-1.1721750887156739,-3.917320141929174
-1.1720289627144358,-3.9162743483880766
-1.1720268228523971,-3.9162533783298703
-1.171881025352097,-3.915207703677292
-1.1717352165342187,-3.914161773806509
-1.171589773796791,-3.9131158771707
-1.171446412788976,-3.9120696069976573
-1.171444548692914,-3.9120485995882324
-1.1714446632643787,-3.91204855742798
-1.171444772067716,-3.9120485291594607
-1.1714448591942739,-3.912048506754117
-1.171305895931599,-3.911023092047769
-1.1711621719588503,-3.90997686998165
-1.1710184651827382,-3.908930647389178
-1.1710183056654058,-3.908930392754041
-1.1710182074747328,-3.9089304034611136
-1.1708746144811495,-3.907884455866473
-1.1707310008222949,-3.9068382403457083
-1.1705870551145956,-3.9057921480740694
-1.170441019963776,-3.904746258968546
-1.1704407726040313,-3.9047460258681634
-1.1704406045633398,-3.9047460538444034
-1.1704404706221367,-3.9047460797512272
-1.1704403634917238,-3.9047461006367565
-1.1702945244889928,-3.9037004671332545
-1.1702944196223546,-3.90370021845705
-1.1701486116372892,-3.9026545800411916
-1.1700024305549066,-3.901608802767195
-1.169854161643703,-3.900563227872542
-1.1698510616751472,-3.9005423996761928
-1.1697034124311447,-3.899518174650374
-1.1695551231452528,-3.898472667135549
-1.1694051092402264,-3.8974273921113425
-1.1692568266768821,-3.8963818644634323
-1.1692566727685614,-3.8963815793568153
-1.1692565654276603,-3.8963815678102143
-1.169106251775489,-3.895336545584522
-1.1691061459320626,-3.895336279148274
-1.168955862985697,-3.8942912602006627
-1.1688059208197177,-3.893246007859071
-1.168658059457986,-3.892200366184594
-1.1685098391613993,-3.891154862932148
-1.1685068395508278,-3.8911340129636405
-1.168506771668648,-3.891133990528937
-1.1683561785150292,-3.8901101940565512
-1.168200329263184,-3.889065773201216
-1.1681998386050323,-3.8890655397426594
-1.1680420403148801,-3.8880216119805087
-1.1678839340435323,-3.886977540142553
-1.1678834484029297,-3.886977318991322
-1.167882755658943,-3.886977478187121
-1.167722899219164,-3.8859550642186518
-1.1675576858369203,-3.884912074573767
-1.1673901108562952,-3.8838694460659946
-1.1673893716731931,-3.883869251686294
-1.1672199693119225,-3.882827139326377
-1.1670506395394171,-3.8817847536517687
-1.166881768319757,-3.880742387701391
-1.166878416307139,-3.8807215837276026
-1.166878065883459,-3.880721679232855
-1.166709263168508,-3.8797007088324253
-1.1665348394910178,-3.8786592132598545
-1.1663583534041262,-3.8776179849809482
-1.1663579481634756,-3.8776177486754664
-1.1663576600243526,-3.877617773100981
-1.1661840258754352,-3.876597612463169
-1.166004754839032,-3.8755569566481647
-1.1658231164235973,-3.8745166934521618
-1.1656394783807575,-3.873476713945721
-1.1654556207585107,-3.8724368540049907
-1.1652701508387289,-3.8713973016623218
-1.1650865092889424,-3.8703573987294835
-1.1649005299559703,-3.869317905972007
-1.1648999092057322,-3.869317708777569
-1.1647148323342909,-3.8682995249382497
-1.1645243321801126,-3.867260789812809
-1.164333600686855,-3.8662221694333403
-1.1641408789669525,-3.8651838438797994
-1.1639482647629544,-3.8641455105190134
-1.163755418660303,-3.863107300904823
-1.1635605594706293,-3.862069388364617
-1.1635600864668345,-3.862069198671325
-1.163559747910439,-3.862069259899084
-1.1633651818940058,-3.861031585513988
-1.16336491851519,-3.8610313671141383
-1.1631734193743022,-3.8600144158862912
-1.1629759158287263,-3.8589770850906477
-1.1627763753824092,-3.857940056429182
-1.1625765875820009,-3.8569031538506247
-1.1623747981015708,-3.855866563606942
-1.1621727698435238,-3.8548300979171692
-1.16216831073459,-3.8548095197419703
-1.1621675557359161,-3.8548097049097705
-1.1619591086113479,-3.8537746924371565
-1.1617506657477417,-3.852739412771809
-1.1615419484105205,-3.8517042681662685
-1.161331195284552,-3.850669457908414
-1.161120174467243,-3.849634783702619
-1.1611196556483434,-3.849634597877538
-1.161118956921147,-3.849634800501542
-1.1609039295894321,-3.848601148151976
-1.1606885560780267,-3.847567371073315
-1.1604711515738368,-3.846533936528063
-1.1602538139957814,-3.8455004989570583
-1.160036213267471,-3.8444671976037386
-1.1598162571118293,-3.843434382833738
-1.1595939559618247,-3.8424020606617733
-1.1593693380067296,-3.8413702328034227
-1.1591424261206136,-3.8403389014140648
-1.159141557097408,-3.8403387865701686
-1.1589164148005409,-3.8393286566842306
-1.158684836961973,-3.8382983693069423
-1.1586839562053604,-3.838298255823839
-1.1584542948684111,-3.837289148310129
-1.158448986729912,-3.837268763230628
-1.1582108427412174,-3.836240159051316
-1.1582102815239783,-3.8362399818877906
-1.1582095682890043,-3.8362401934092323
-1.1579734279028946,-3.835232616913845
-1.1577303787949202,-3.8342049677571426
-1.1577250093764557,-3.834184590325422
-1.157724216469388,-3.8341847915252756
-1.1574797889741608,-3.833178947172295
-1.1572327030527054,-3.8321522494450524
-1.1569832658359382,-3.83112610811638
-1.1567317970811222,-3.8301003961719418
-1.156480768102632,-3.829074682117153
-1.1562315071680778,-3.8280485229344245
-1.1562270098945735,-3.8280279760691527
-1.1562264527924115,-3.828028129471779
-1.1559755566111605,-3.8270025627069404
-1.1557246153166243,-3.8259767416119317
-1.1557195846105544,-3.825956325118083
-1.1554663406459167,-3.8249313429419667
-1.1552130336085829,-3.823906117395953
-1.1549597423688014,-3.8228808958508
-1.1549596330292013,-3.8228806397438464
-1.1547106342388884,-3.821876189471972
-1.1544543951528732,-3.820851781374324
-1.1541957923839536,-3.8198279455766
-1.1541907923078019,-3.8198075373873257
-1.1539327555863217,-3.8187837506282167
-1.1536747685176814,-3.8177596920403984
-1.1534168563557983,-3.816735622637975
-1.1534165605593205,-3.816735413176971
-1.1531631133293048,-3.815732069136031
-1.1531575939417082,-3.815711775835518
-1.1529001209949925,-3.814709249644896
-1.1528948800397263,-3.814688865341597
-1.1528952317105028,-3.814688798654114
-1.1526349693499793,-3.8136655683749776
-1.1523746630790346,-3.812642083320434
-1.1521140310292337,-3.8116187666447177
-1.1518510152036874,-3.810596051660378
-1.1515856365166661,-3.8095739409894662
-1.1513179313725566,-3.8085524325690603
-1.151312027967993,-3.8085322247641744
-1.1510447026645678,-3.8075324255703427
-1.1507698470751482,-3.8065128107404527
-1.1507643309429914,-3.8064925289804057
-1.1504946696247595,-3.8054933131573656
-1.1504884971166496,-3.805473150582064
-1.1502142777809894,-3.8044752104102963
-1.1502079919064678,-3.8044550668232366
-1.149929072097822,-3.80345843170842
-1.1496423276944279,-3.802442074627832
-1.1493533259181592,-3.801426350054567
-1.149062089830452,-3.8004112682041367
-1.1487686333697702,-3.799396829890484
-1.1484729678346972,-3.798383036403012
-1.1481751024993954,-3.7973698896643375
-1.1478750450236985,-3.79635739212297
-1.1475728017790208,-3.795345546653453
-1.1472686916767485,-3.794334198357194
-1.1469644534414971,-3.793322973748315
-1.1466580211588495,-3.7923124083277675
-1.146349383070474,-3.7913025114770793
-1.1460385491756218,-3.7902932861038363
-1.1457255278383929,-3.789284735378113
-1.1457185008251414,-3.7892649036568784
-1.1454068951359984,-3.788277960680287
-1.145087024971872,-3.787271558627067
-1.144765639489221,-3.7862656687704925
-1.1444460746512806,-3.785259165959329
-1.1441242917708012,-3.7842533699067307
-1.143800267013244,-3.7832482934936458
-1.1434743287367348,-3.782243769094865
-1.1431482205969956,-3.78123938730391
-1.1428198966962562,-3.7802357232033623
-1.1424893528245963,-3.7792327844242166
-1.1421566049426803,-3.7782305720184297
-1.141821666218737,-3.7772290876372114
-1.1414845475192092,-3.776228333463817
-1.1411452578566073,-3.775228312120334
-1.1411382239650452,-3.7752090715000293
-1.140806407677582,-3.7742287929139327
-1.1407999850346426,-3.7742088002623264
-1.1404723546696853,-3.773227023061613
-1.140136123775695,-3.772225959856162
-1.1397976291766572,-3.7712256499627923
-1.1394575820688497,-3.770225900759819
-1.1391199786340407,-3.769225319065295
-1.1387841276693254,-3.7682241378361048
-1.1384466508704187,-3.767223515028863
-1.1384406101857452,-3.767203365221459
-1.1381142528736437,-3.7662212445847536
-1.137784124709356,-3.7652181648685294
-1.137456308966662,-3.7642143150396286
-1.1371307747170232,-3.763209723674307
-1.1368074969320923,-3.762204404913383
-1.1364857930213277,-3.761198609318161
-1.1364804375797881,-3.761178228044991
-1.1361645859593272,-3.760192670006754
-1.1358400400397972,-3.759187772865612
-1.1355131223576984,-3.758183631296924
-1.1351845609714035,-3.75718004461757
-1.1348583909682117,-3.7561756748675093
-1.1345339346148429,-3.7551707493413615
-1.134207803538601,-3.754166369692787
-1.1338833420068997,-3.7531614483920097
-1.1335572056441054,-3.752157072743435
-1.1332334079590705,-3.7511519374112625
-1.1329119509022596,-3.750146048034669
-1.132592798683291,-3.7491394228620156
-1.1322759226361698,-3.7481320773677287
-1.131960638429632,-3.747124256451032
-1.1316435547701527,-3.7461169808419124
-1.1313287274129422,-3.74510899617369
-1.1310161758465815,-3.7441003017479515
-1.130705878305975,-3.7430909104349324
-1.1303978174109197,-3.7420808334304763
-1.1300913180149526,-3.7410703117323862
-1.1297829832558148,-3.7400603232009226
-1.1294768876971906,-3.7390496525001256
-1.1291730555517192,-3.7380382974783606
-1.128871468719558,-3.7370262695368694
-1.1285717630842018,-3.7360136126999226
-1.12827227149979,-3.7350009816786374
-1.1279750072135888,-3.733987689963926
-1.1276799789399277,-3.732973741038465
-1.1273871749843984,-3.73195914457702
-1.1270959221335,-3.7309441329071578
-1.1268028111515007,-3.729929626737602
-1.1265119382063131,-3.7289144743012828
-1.126223329858406,-3.7278986733140225
-1.1259369696840829,-3.7268822345123276
-1.1256528445376928,-3.7258651674078456
-1.1253702780570134,-3.724847697945166
-1.1250851834670201,-3.7238309239616827
-1.1247982664319214,-3.7228146501411836
-1.1245136572233803,-3.72179772458163
-1.1242313696873139,-3.7207801492445096
-1.1239513768866811,-3.719761938038889
-1.123672988408469,-3.7187433108702383
-1.1233921061707464,-3.7177253601248754
-1.1231094303541946,-3.7167078992836102
-1.123104823233379,-3.7166873296526357
-1.1228320553308955,-3.715689020738159
-1.1225566959483506,-3.7146695471297946
-1.1222836544422177,-3.7136494383134444
-1.1220129052048946,-3.712628719169675
-1.1217444279235753,-3.7116074009007236
-1.1214775332803486,-3.710585697961381
-1.121208793817786,-3.7095644559908623
-1.1209423236624398,-3.7085426191164017
-1.1206781460072668,-3.707520186273338
-1.1204155686425703,-3.7064973674726045
-1.1201511553737258,-3.705475000654989
-1.1198890236033128,-3.7044520452150165
-1.1196288431782906,-3.703428519332859
-1.1193689152415647,-3.702405019341146
-1.1191112696054664,-3.701380937430916
-1.1191077002828902,-3.701360129336252
-1.1188592671395592,-3.7003554778438397
-1.1186087580013824,-3.699329617632247
-1.1183605231587228,-3.6983031925751533
-1.1181138691348722,-3.697276416855106
-1.117864992902118,-3.6962500808286056
-1.1176156888744975,-3.6952239527996738
-1.1173646014452652,-3.694198249984211
-1.1171151841374425,-3.6931721413916883
-1.1168633440094924,-3.6921466173445623
-1.1166090893554532,-3.6911216833453038
-1.1163531502029997,-3.6900971827277957
-1.1160996527890241,-3.689072068615446
-1.1158485880125764,-3.688046350442296
-1.115599910096099,-3.6870200468773993
-1.115353582218761,-3.685993173724655
-1.1151095749734294,-3.68496574448488
-1.1148678649495667,-3.683937770823083
-1.1146284335782881,-3.682909262943781
-1.1143912661938833,-3.681880229891609
-1.1141563512724153,-3.680850679791654
-1.1139236798149281,-3.6798206200412817
-1.1136932448485322,-3.678790057462986
-1.1134650410234281,-3.677758998425975
-1.1132390642878836,-3.676727448942732
-1.1132365271492144,-3.6767064285977695
-1.1130189499100571,-3.6756946380467066
-1.1127999731543492,-3.6746615803332903
-1.1125832470693346,-3.6736280378727963
-1.1123687642031412,-3.6725940291553565
-1.1121565193918823,-3.6715595603255853
-1.1119465086654463,-3.6705246369554505
-1.1117387290411345,-3.6694892644208683
-1.111533178327775,-3.668453447957442
-1.1113291736982154,-3.66741736421409
-1.11112256515481,-3.666381786373614
-1.1109140777288133,-3.665346569191683
-1.110707921629209,-3.6643108830724893
-1.1105041144041994,-3.663274729977271
-1.1103026312635624,-3.662238120883777
-1.1101031005845434,-3.661201064462257
-1.1099037965144134,-3.6601640521527865
-1.109706785981041,-3.6591265969396285
-1.109512074829633,-3.658088703725414
-1.1093196484709782,-3.6570503814578097
-1.1091294952502875,-3.656011638206767
-1.108941605965433,-3.654972481341241
-1.108755973394851,-3.653932917674841
-1.1085719085870513,-3.6528931092343235
-1.1083852429969943,-3.651853753724192
-1.1081967011122844,-3.6508147221863707
-1.1080105070544457,-3.6497752643878654
-1.107826324925128,-3.648735374544844
-1.1076424120138408,-3.647695525905269
-1.1074601470778735,-3.646655399524939
-1.1072760550977738,-3.6456155784583224
-1.1070936264537503,-3.644575471221871
-1.106909404764023,-3.6435356708822577
-1.1067275602371198,-3.6424954477512164
-1.1065481029080992,-3.641454806175083
-1.1063710019347328,-3.6404137580856144
-1.1061962324735686,-3.6393723139150502
-1.1060237746972787,-3.638330482897904
-1.1058536128337157,-3.637288273318562
-1.1056857343825925,-3.6362456927093567
-1.1055201294792902,-3.6352027480085005
-1.105356790378971,-3.634159445685749
-1.105195711038882,-3.633115791842223
-1.1050368867806586,-3.6320717922895462
-1.104879627103356,-3.6310275918229764
-1.1047204374567843,-3.6299836529451586
-1.1045635328459074,-3.62893936719611
-1.104408943370044,-3.6278947348650408
-1.1042566541622896,-3.62684976375877
-1.1041066532066457,-3.625804461050944
-1.1039589309573765,-3.624758833409398
-1.1038134798673436,-3.6237128871009667
-1.1036702940023233,-3.622666628075474
-1.1035293687274728,-3.6216200620326835
-1.1033900111987154,-3.620573321815016
-1.103248719751424,-3.6195268101747837
-1.1031097190471135,-3.618479990829014
-1.102973039184541,-3.6174328645814704
-1.1028386651660131,-3.616385438982201
-1.1027065848471025,-3.6153377209990785
-1.1025767885574573,-3.614289717137377
-1.1024492686295015,-3.613241433536057
-1.1023233279720976,-3.612192993116389
-1.1023215952385896,-3.612172008358507
-1.1021932123076257,-3.6111451464948674
-1.1020646336741158,-3.610097012989786
-1.1019342148285005,-3.6090490828577293
-1.1018061583668106,-3.608000861320443
-1.1016804807026466,-3.606952351641587
-1.101556459875794,-3.6059036666282505
-1.1014305800846629,-3.604855187355706
-1.1013063581867526,-3.603806523579931
-1.1011803175267219,-3.602758068044516
-1.101056662908667,-3.601709326393784
-1.1009354062175183,-3.6006603027190547
-1.1008158234640444,-3.599611105327216
-1.100693695095442,-3.598562194186013
-1.1005690421534604,-3.5975135745490587
-1.1004426184044112,-3.596465174617035
-1.100318657885722,-3.5954164761395195
-1.1001964623011768,-3.594367572443079
-1.1000717964636628,-3.59331895441596
-1.0999446665331964,-3.5922706282397323
-1.099815814745563,-3.591222528219704
-1.0996887671972966,-3.5901741942383762
-1.0995600210187977,-3.5891260790243558
-1.0994337549022957,-3.588077657181425
-1.0993099617522601,-3.5870289361656527
-1.0991879022434194,-3.5859800198608522
-1.0990633460456287,-3.584931391284991
-1.0989370005879624,-3.5838829808068082
-1.0988124083986492,-3.5828343563616873
-1.0986853776038088,-3.581786020307984
-1.0985566051836015,-3.580737908986466
-1.0984303177420665,-3.5796894902134553
-1.0983058124097789,-3.57864085732202
-1.098179547309467,-3.5775924355497972
-1.0980557153460646,-3.5765437199138606
-1.0979336242800353,-3.575494806793009
-1.0978090427014127,-3.5744461809248187
-1.0976819805996556,-3.5733978482561466
-1.0975524859393306,-3.572349810047506
-1.0974205974867821,-3.5713020680534515
-1.097286346472593,-3.570254624506413
-1.0971497580484995,-3.5692074820495465
-1.0970108524708295,-3.5681606436765367
-1.0968696460595244,-3.5671141126788477
-1.0967261519741158,-3.566067892599841
-1.0965810799611262,-3.5650219291546166
-1.0964379150663364,-3.5639756695459313
-1.0962931445923811,-3.562929656846511
-1.096150222549546,-3.56188336779447
-1.0960049485552397,-3.5608374002136487
-1.095857637986369,-3.559791648573688
-1.0957107890383415,-3.558745938286975
-1.0955657758153237,-3.5576999524922877
-1.0954183811085827,-3.556654293576925
-1.095268594482113,-3.5556089697181665
-1.0951164473586164,-3.554563983187254
-1.0949619652550875,-3.5535193365867372
-1.0948051688091374,-3.552475032860098
-1.0946460747189348,-3.5514310752445146
-1.0944846965079,-3.5503874672280284
-1.0943210451450556,-3.549344212511881
-1.0941558275272518,-3.548301244092053
-1.0939925158807988,-3.5472579410140677
-1.0938269115563488,-3.546214997746363
-1.0936593175738383,-3.545172305209569
-1.0934915244845906,-3.544129729176935
-1.0933214235085464,-3.543087522042609
-1.0931490110184652,-3.5420456906470568
-1.0929743040058608,-3.5410042384254745
-1.0927973163388838,-3.5399631689833577
-1.09261805931158,-3.538922486103219
-1.0924365421424536,-3.5378821937212503
-1.0922527723797084,-3.536842295905733
-1.0920667562297244,-3.535802796837737
-1.0918784988228905,-3.534763700794069
-1.09168800442841,-3.5337250121323467
-1.091495276627619,-3.532686735278037
-1.0913003184536139,-3.531648874713283
-1.0912957375112065,-3.531628287942482
-1.0911005843876873,-3.5306107366182196
-1.0909039566952201,-3.529573197875097
-1.090705026644417,-3.5285360865260245
-1.0905037721505961,-3.527499423559928
-1.090300215038028,-3.5264632106002196
-1.0900943730979784,-3.525427449488887
-1.0898869569874776,-3.5243920392639208
-1.0896821054247574,-3.523356110546693
-1.0894797892008508,-3.5223196770586465
-1.0892799459618743,-3.5212827590026685
-1.089082525589692,-3.5202453733502486
-1.089079080140821,-3.520224573750261
-1.0888851510614665,-3.5192080061316773
-1.0886901898900594,-3.5181701490936397
-1.0884975641110315,-3.517131845184039
-1.0883072508676699,-3.516093116076793
-1.088118879406077,-3.5150539680729804
-1.0879307240461233,-3.5140148681875205
-1.087744857239143,-3.512975353352576
-1.087561286374093,-3.5119354278814834
-1.0873799981157466,-3.510895100033157
-1.0872009818586854,-3.5098543773198543
-1.0870242292741277,-3.5088132666607317
-1.0868497338631922,-3.5077717745076216
-1.0866774905946766,-3.5067299069449906
-1.0865074956124472,-3.5056876697690984
-1.0863397459994237,-3.504645068550568
-1.0861742395874834,-3.503602108683759
-1.0860109748045732,-3.502558795425663
-1.0858499505519226,-3.5015151339264805
-1.0856911661055697,-3.5004711292536244
-1.0855346210374974,-3.4994267864105244
-1.0853803151525656,-3.4983821103513284
-1.0852282484381435,-3.4973371059923806
-1.0850784210239448,-3.496291778221157
-1.0849308331500438,-3.4952461319032104
-1.0847854851414422,-3.4942001718875595
-1.0846423773878746,-3.493153903010853
-1.0845015103277984,-3.4921073301005903
-1.0843628844357192,-3.491060457977592
-1.0842265002121723,-3.490013291457902
-1.0840923581758168,-3.488965835354241
-1.0839604588572063,-3.4879180944771133
-1.0838308027938888,-3.486870073635645
-1.0837033905265583,-3.485821777638221
-1.083578222596039,-3.4847732112929632
-1.0834552995409261,-3.483724379408081
-1.0833346218957405,-3.482675286792138
-1.0832154988171439,-3.481626055515824
-1.0830944246548881,-3.4805770135392757
-1.082975636370973,-3.479527709318552
-1.0828591661840126,-3.47847814393312
-1.0828588228918925,-3.4784569167861132
-1.0827485806668282,-3.4774279506655357
-1.082748155059093,-3.477406729269825
-1.082642840272573,-3.476377248374189
-1.0825378372201437,-3.4753264890559903
-1.0825401730813704,-3.4753053073654883
-1.0824373238614469,-3.474275598589724
-1.0823355009826385,-3.473224500412898
-1.0823349731857517,-3.473203282674315
-1.0822393927804381,-3.4721728623519903
-1.0821449644187047,-3.471121070118377
-1.082052883313439,-3.470069061736044
-1.082052786403309,-3.47004781451513
-1.0819666343374132,-3.469016561989871
-1.0818818323341575,-3.467963950734615
-1.0817993542118112,-3.4669111467834366
-1.0817191840752338,-3.465858167765512
-1.081641311104872,-3.4648050192779807
-1.0815657267217982,-3.4637517064546617
-1.0814924241418322,-3.4626982343254675
-1.081421398018384,-3.4616446078559227
-1.0813526441542178,-3.4605908319650904
-1.0812861592693295,-3.4595369115385424
-1.081221940814276,-3.4584828514381027
-1.0811599868202717,-3.4574286565091237
-1.081100295778969,-3.456374331585878
-1.0811005343627034,-3.456353228196138
-1.0810410147556166,-3.455320107026725
-1.080983090275703,-3.45426561590391
-1.0809249972176145,-3.453211142617422
-1.080867109077485,-3.4521567435949008
-1.0808108525301594,-3.4511022738327397
-1.0807527236280128,-3.450047883628648
-1.080696957296649,-3.448993361156583
-1.080643572526474,-3.4479387112826925
-1.080644274930559,-3.4479174806569315
-1.0805959939610084,-3.446883803375764
-1.080549967750793,-3.445828800098801
-1.080506284006005,-3.444773685885051
-1.080464923621669,-3.443718478646947
-1.0804258735184251,-3.442663184259127
-1.0803891232609362,-3.4416078080694117
-1.0803539629253827,-3.4405524122013373
-1.0803550125163446,-3.4405311806539554
-1.0803203883400192,-3.4394969702904694
-1.0802883075269683,-3.4384414473063427
-1.0802585902841015,-3.437385844465684
-1.08023121344755,-3.4363301794831784
-1.0802061607511866,-3.4352744580965555
-1.0801834191671866,-3.4342186855403365
-1.0801622876691217,-3.4331629132020316
-1.0801385180216494,-3.43210718824972
-1.0801390989891417,-3.432085979641994
-1.080115131442317,-3.4310514400192975
-1.0800891572246385,-3.429995759697827
-1.0800656380224454,-3.428940008835453
-1.0800445767773912,-3.427884204769235
-1.0800252417795089,-3.426828382172889
-1.0800033641504667,-3.4257726042596093
-1.0799789683182732,-3.4247168777685
-1.0799528100017792,-3.4236612048027255
-1.0799284443059993,-3.422605480523852
-1.0799023497967266,-3.4215498060601393
-1.0799027214321786,-3.421528629546888
-1.07988089257008,-3.420494062945981
-1.0798570770688165,-3.4194383331900595
-1.0798350332955005,-3.418382549486122
-1.0798112515301685,-3.417326811458011
-1.0797892378442553,-3.4162710320093557
-1.0797654793737979,-3.415215296717175
-1.079744188927772,-3.414159505944511
-1.0797253645354612,-3.4131036657095635
-1.0797258058845771,-3.4131033425193342
-1.079708614914114,-3.412068735680885
-1.0796886406298047,-3.4110129357339276
-1.079666876239683,-3.409957163843275
-1.079647582938535,-3.4089013392544114
-1.0796300658791902,-3.407845487390024
-1.0796100462376406,-3.4067896746554323
-1.079588243596972,-3.4057339040758983
-1.0795682293173559,-3.404678092010165
-1.0795457589502755,-3.4036223252496938
-1.0795215439691506,-3.4025666106541617
-1.0794991371138936,-3.4015108443752458
-1.0794750124767278,-3.4004551259223206
-1.0794526787877383,-3.399399359543771
-1.0794286124003132,-3.3983436386342576
-1.079406325650991,-3.397287872205681
-1.079381595831238,-3.396232156280198
-1.079355120813916,-3.3951764962732915
-1.0793304552253729,-3.394120780618503
-1.0793305564966376,-3.39409963447922
-1.0793059585655738,-3.3930651245660606
-1.079278727860568,-3.392009463619759
-1.0792490971143975,-3.390953855995964
-1.079217097452147,-3.389898318225769
-1.079216754977315,-3.3898772027685
-1.0791849828649978,-3.3888428646863336
-1.0791513758332012,-3.3877874086008193
-1.0791203487009144,-3.3867318579287775
-1.0790911722677052,-3.3856762451339906
-1.0790602824428113,-3.384620693169796
-1.0790311782476634,-3.3835650842750553
-1.0790003437635858,-3.3825095331814645
-1.0789716395683664,-3.381453842958208
-1.0789425970703586,-3.3803982539698314
-1.0789110877374715,-3.3793427288025897
-1.0788778351423924,-3.3782872684994154
-1.0788463908681278,-3.377231739207363
-1.0788125283587833,-3.37617628006535
-1.0788116184619991,-3.376155135306452
-1.0787738997158192,-3.3751210284720417
-1.0787732594466677,-3.3750998834544323
-1.0787350680904373,-3.3740657924880657
-1.0786946535751207,-3.373010562169292
-1.0786567243323206,-3.3719552271385114
-1.0786212769872165,-3.370899805038614
-1.0785882669946325,-3.369844303846514
-1.0785576584235395,-3.368788730491882
-1.0785294224681206,-3.3677330913628145
-1.0785035360690898,-3.3666773924464897
-1.0784799807935443,-3.3656216394260206
-1.0784587419275422,-3.3645658377547183
-1.0784398077421131,-3.3635099927132455
-1.0784231689004242,-3.362454109453431
-1.07840881674517,-3.3613981930316204
-1.0783967466032216,-3.360342248433995
-1.078386953797469,-3.3592862805960753
-1.078379434622156,-3.3582302944168827
-1.0783738416725979,-3.3571742320097653
-1.0783683963846473,-3.3561182526587134
-1.0783652432600115,-3.355062260127667
-1.078364391425446,-3.3540062598757183
-1.078365832653319,-3.352950257693091
-1.0783695602655508,-3.3518942591374397
-1.0783755688881647,-3.3508382695940906
-1.0783831670184998,-3.349782325148709
-1.078388794840897,-3.348726336658366
-1.0783967444929683,-3.3476703614089125
-1.0784070348509898,-3.3466144045423447
-1.0784189627734881,-3.345558492392003
-1.0784289589435734,-3.344502536086019
-1.0784413077870236,-3.3434466028156424
-1.078456021985523,-3.3423906979567177
-1.0784730805640506,-3.34133482701068
-1.0784917793225057,-3.3402790113622447
-1.078492607887806,-3.3402578217155874
-1.0785110312146913,-3.339223183359489
-1.078527396921709,-3.338167310278757
-1.078546197432352,-3.337111464850011
-1.0785674290172682,-3.3360556644213943
-1.0785903589966181,-3.3349999173097817
-1.0786107395861897,-3.3339441124998768
-1.0786292792127359,-3.3328882734407768
-1.078649583335172,-3.3318324676865503
-1.0786680926962302,-3.3307766301267723
-1.0786890610900615,-3.3297208352353667
-1.0787124809159505,-3.328665088995462
-1.0787383137326663,-3.3276093969984135
-1.0787665284985786,-3.326553764546195
-1.0787971002577519,-3.325498196750389
-1.0788300089667884,-3.32444269858836
-1.0788652385408837,-3.3233872749450812
-1.0789027760801928,-3.322331930643931
-1.0789422711089722,-3.3212765926823153
-1.0789819366801952,-3.3202213453545957
-1.0790239054028492,-3.3191661830505095
-1.0790681879903934,-3.3181111118382294
-1.0791147730569561,-3.3170561371323433
-1.0791629550081474,-3.3160012658858533
-1.079209203860956,-3.3149462781382786
-1.0792577732692747,-3.313891392522151
-1.0793086904744915,-3.3128366153879565
-1.0793619373711671,-3.3117819516609543
-1.0794168031029234,-3.3107274001361127
-1.0794697541923965,-3.3096727249739235
-1.0795250395742784,-3.308618167938485
-1.07958268357556,-3.307563735365935
-1.0796426657473415,-3.306509431909354
-1.0797049694663086,-3.3054552621663555
-1.0797695813108088,-3.3044012307265995
-1.0798364904455902,-3.303347342183797
-1.0799056881204712,-3.302293601143381
-1.0799768297028354,-3.301239923897705
-1.0800481290224373,-3.3001863419205657
-1.0801217201473226,-3.299132913403328
-1.0801969193059908,-3.2980796265938337
-1.0802695050800672,-3.2970261447820866
-1.0803395091477768,-3.295972479124586
-1.080407690230302,-3.2949186922508575
-1.0804783174973553,-3.29386506137938
-1.080551392829244,-3.292811593023062
-1.0806268775587076,-3.29175829128737
-1.0807047403623187,-3.290705160265148
-1.080706659768228,-3.2906840983539616
-1.0807882993752147,-3.2896524852732836
-1.0808735040719233,-3.2885999192425097
-1.0808757251114396,-3.288578867749418
-1.080964463633881,-3.2875478315109357
-1.0810569652752573,-3.286495873581515
-1.0811517932325074,-3.285444113819161
-1.0812489286153868,-3.2843925671265386
-1.0813476577917007,-3.283341203727876
-1.0814444747025407,-3.282289637365958
-1.0815436105674185,-3.2812382876666017
