x,y
-1.1562106535883927,-3.8469274031027547
-1.1560604065554982,-3.845882177216845
-1.1559123309747397,-3.844836548593479
-1.1557639681029366,-3.843791048947401
-1.1556131906210239,-3.8427458850632763
-1.1554603460458168,-3.8417009452946504
-1.1553075782697149,-3.840656006262945
-1.155154551423508,-3.8396111878663226
-1.1549991491681768,-3.83856670868988
-1.1548417111926872,-3.837522458511102
-1.154684038651392,-3.8364783239203337
-1.154524357725682,-3.835434417737449
-1.1543644444047885,-3.834390626790578
-1.1542021943658813,-3.8333471862379884
-1.1540376093293079,-3.8323041033114387
-1.153871407246321,-3.8312613028911864
-1.1538686011708374,-3.8312404532289355
-1.1537072021376915,-3.830197057710911
-1.1535455129630914,-3.829153525164336
-1.1533817764405987,-3.828110231932224
-1.1532181090342597,-3.82706694060854
-1.1530541759116149,-3.8260237744458316
-1.1528878662700452,-3.824980973726156
-1.1527191899771463,-3.8239385447268446
-1.1525485053319113,-3.8228963711324386
-1.1523776051778198,-3.8218543131328575
-1.15220438569086,-3.8208126300223673
-1.152029175442147,-3.819771208607363
-1.1518537639853463,-3.8187299009804487
-1.151676045530661,-3.817688976442427
-1.1514963457220417,-3.8166483207676385
-1.1514924030780929,-3.8166276322763273
-1.1513132052582584,-3.815608401533141
-1.1511283722525594,-3.814568711290959
-1.1509412170280793,-3.813529421270919
-1.1507520940257634,-3.812490421108895
-1.1505627830005096,-3.8114515377763944
-1.1503711813478033,-3.8104130690514024
-1.1501776119460336,-3.809374895960857
-1.1499845517572624,-3.8083367374071972
-1.1497933462670373,-3.8072982077671567
-1.1496001312812636,-3.8062599729974362
-1.1494073525092101,-3.8052217584303976
-1.149216374134335,-3.8041831931676615
-1.1490233391943978,-3.8031449270745914
-1.1490230750661858,-3.8031446876384463
-1.1488330910793703,-3.8021274392094258
-1.1486371565018787,-3.801089802140051
-1.1484391801005827,-3.8000524655295806
-1.1482409595263445,-3.799015257608703
-1.1480404061935667,-3.7979784897244913
-1.1478375242368224,-3.796942168307258
-1.14763233677248,-3.7959062958296905
-1.1474248625772876,-3.794870875087828
-1.147215116879381,-3.7938359091873797
-1.1470031120513104,-3.792801401499778
-1.1467888581718721,-3.791767355622681
-1.1465723634804927,-3.7907337753452857
-1.14635432888793,-3.7897005596078706
-1.1461388788203422,-3.7886667913587706
-1.1459259792156111,-3.787632486302316
-1.1457148771665444,-3.786597804472113
-1.1455020717306614,-3.7855634767315247
-1.1452916918486402,-3.784528647962611
-1.145083049976197,-3.783493470676038
-1.1448726518161065,-3.7824586453531843
-1.1446642877090427,-3.7814233293375517
-1.1444559011323059,-3.7803880330912483
-1.1442474811516243,-3.7793527558630196
-1.1440393932180914,-3.7783175019640707
-1.14383333989017,-3.777281753395199
-1.1436272444541304,-3.7762460224790964
-1.1434214585406002,-3.7752103157620907
-1.1432173588777221,-3.7741742731450105
-1.143010790375567,-3.773138705366903
-1.1428017652553124,-3.77210361914861
-1.1427979811834175,-3.772082911055498
-1.142592662336411,-3.771068580805444
-1.1423811079965622,-3.7700339880563716
-1.1421679036649657,-3.7689997459899476
-1.1419572025875886,-3.7679649844416243
-1.1417489875902331,-3.7669297145642564
-1.14154251745679,-3.7658940972140327
-1.1413336116846546,-3.764858963634106
-1.1411222758815471,-3.763824319603273
-1.1409085540816304,-3.7627901630511422
-1.1406931733306607,-3.7617563731759267
-1.140479598555791,-3.760722189802471
-1.1402636835943545,-3.7596884898940317
-1.1400454159476,-3.7586552819827586
-1.1398248248903662,-3.757622566081894
-1.1396019342158297,-3.7565903429833845
-1.1393767631948055,-3.7555586141850044
-1.1393758491937664,-3.755558493937497
-1.1391524688096002,-3.754547972461226
-1.1389226575964162,-3.753517282189906
-1.1386912733824137,-3.7524869667181835
-1.1384617432575566,-3.7514562049339846
-1.1382299304100056,-3.7504259521311543
-1.1379958123504401,-3.7493962189508023
-1.1377594102338369,-3.7483670065109225
-1.1375207413685644,-3.7473383165037215
-1.1372798198569072,-3.7463101511610244
-1.1370366572170967,-3.7452825131617926
-1.1367912628887902,-3.744255405553839
-1.1365436446424666,-3.7432288316885542
-1.1362938089104895,-3.7422027951666186
-1.1360417610544202,-3.741177299792953
-1.1357875055805449,-3.740152349539422
-1.1355310463133885,-3.739127948514006
-1.1352723865352108,-3.7381041009353777
-1.1350115290979912,-3.737080811111977
-1.1347484765132045,-3.73605808342481
-1.1344832310236863,-3.73503592231335
-1.134216112249577,-3.7340141857209925
-1.1339488716784532,-3.7329925644106554
-1.1336794219544752,-3.731971519151428
-1.133673399883526,-3.731951362597314
-1.133404339546663,-3.7309520003362957
-1.1331279170065882,-3.7299328125899613
-1.1328492588979777,-3.728914221734225
-1.1325683821599255,-3.7278962407102183
-1.1322852960143615,-3.726878872470498
-1.1320000080169745,-3.725862120020309
-1.1317125244718007,-3.7248459866585972
-1.1314228506830901,-3.723830475937318
-1.1311313059231263,-3.722815437580788
-1.130840318044442,-3.721800360318095
-1.1305518579496538,-3.720784548887724
-1.1302658757275847,-3.7197680268945046
-1.129982312292091,-3.7187508198449235
-1.1297004474834986,-3.717733143730564
-1.129416172165222,-3.7167161310938703
-1.1291301720987987,-3.7156996070302077
-1.1288465538346446,-3.7146824103769123
-1.1285653161106945,-3.7136645482702764
-1.1282864199192253,-3.712646038652683
-1.1280091632619171,-3.711627097845065
-1.1277301145532768,-3.7106086321978533
-1.1274533674013392,-3.709589536262574
-1.1271789371615921,-3.7085698115159733
-1.1269067982883336,-3.707549471134519
-1.1266362600674806,-3.7065287296197416
-1.1263638902527,-3.705508454810644
-1.1260937985093544,-3.7044875728871776
-1.1258260057999532,-3.7034660836167217
-1.1255604909879222,-3.702443998582603
-1.1252972371519252,-3.7014213279574264
-1.1250355599939308,-3.7003982822257626
-1.124771349619564,-3.699375878567053
-1.1245046375893892,-3.69835411741147
-1.1242361670040553,-3.697332818734311
-1.1239700708523903,-3.6963108947026924
-1.1237063520056718,-3.69528835091514
-1.1234449744647828,-3.6942652034772023
-1.1231859092817906,-3.693241466169289
-1.122929133381269,-3.692217150895903
-1.1226739554924399,-3.6911924624394743
-1.1224169320263826,-3.690168213574721
-1.1221621899931917,-3.6891433933916966
-1.121909076966706,-3.688118189804558
-1.1216541442693715,-3.687093420321946
-1.1214015147153145,-3.686068078626847
-1.1211505308765863,-3.6850423500144065
-1.1208977403969926,-3.6840170508092447
-1.1206472648984611,-3.6829911813751166
-1.1203984441449413,-3.681964925015315
-1.1201471444677638,-3.6809392657398146
-1.119894065717212,-3.67991404307363
-1.11964335973696,-3.6788882338738618
-1.1193950313221421,-3.6778618431557804
-1.1191490458819893,-3.676834885975885
-1.1189053756082883,-3.675807375270906
-1.1186639983442672,-3.6747793222701373
-1.118424220822678,-3.673750921918241
-1.1181825882392207,-3.672722933351985
-1.1179432429297906,-3.6716944083926335
-1.1177062074752127,-3.670665346967887
-1.1174714616994466,-3.669635759649905
-1.117238312717513,-3.6686058373111523
-1.1170033017896204,-3.6675763149157614
-1.1167705782993924,-3.66654627160415
-1.1165401655382179,-3.665515707267008
-1.1163113658390358,-3.6644848085473467
-1.116080715497718,-3.6634543013142906
-1.1158523647618608,-3.6624232804118595
-1.115625655669873,-3.661391916963963
-1.1153971195295822,-3.660360940244605
-1.1151709027982342,-3.659329450048568
-1.1149470231133134,-3.658297447941776
-1.1147247764798314,-3.6572651146981014
-1.1145000102707545,-3.656233319193239
-1.1142734327967025,-3.6552019147578183
-1.1140492257615264,-3.654169989124743
-1.1138273971332262,-3.6531375465444196
-1.11360791460584,-3.652104600473538
-1.1133900716345588,-3.6510713284300422
-1.1131703937086168,-3.6500384273926674
-1.1129530357783155,-3.649005033750559
-1.1127380160897706,-3.64797114904062
-1.1125253107573772,-3.646936784292428
-1.1123149005903545,-3.645901949233444
-1.112106770352813,-3.644866652544293
-1.1119009080027904,-3.6438309020737947
-1.111697304072355,-3.642794705011333
-1.111495951164698,-3.6417580680245
-1.1112968435467703,-3.640720997368796
-1.111099976819795,-3.639683498974912
-1.1109053476531552,-3.6386455785180454
-1.1107129535697697,-3.6376072414728586
-1.1105227927732453,-3.6365684931569695
-1.110334864008857,-3.635529338765316
-1.1101491664518994,-3.6344897833972523
-1.1099656996181368,-3.633449832077881
-1.1097837800966746,-3.6324096477071426
-1.1095999272814052,-3.6313697697118
-1.1094183429756646,-3.630329492284001
-1.1092390589150116,-3.629288814653049
-1.1090620617185944,-3.628247744708865
-1.1088866553281749,-3.627206436946928
-1.1087086621942526,-3.626165558616731
-1.1085288048894306,-3.6251249885361223
-1.1083513102312808,-3.624084010003123
-1.1081761918411877,-3.6230426263750037
-1.1080034215284813,-3.6220008486574415
-1.1078329765428998,-3.620958686560326
-1.1076648387072758,-3.619916148755932
-1.1074989935472703,-3.6188732430918313
-1.1073354295805895,-3.617829976761654
-1.107174137738745,-3.6167863564415326
-1.1070151108974031,-3.6157423883988953
-1.1068583434955162,-3.6146980785790515
-1.1067038312269166,-3.6136534326739698
-1.1065515707909572,-3.612608456176807
-1.10640155969118,-3.61156315442506
-1.1062537960730003,-3.6105175326346504
-1.106108278593023,-3.6094715959267907
-1.105965006313976,-3.608425349349128
-1.1058239786203559,-3.6073787978923413
-1.1056845061032747,-3.6063320767330778
-1.1055430893895568,-3.6052855828605175
-1.1054039553093826,-3.6042387821450856
-1.1052671356185155,-3.6031916751087434
-1.1051322658171887,-3.6021442462232116
-1.1049975983968015,-3.601096878117592
-1.1048652306218696,-3.600049212280299
-1.1047351714438596,-3.5990012534298215
-1.104606717243004,-3.597953124827469
-1.1044763566452607,-3.596905203676413
-1.104347620570214,-3.5958570992505305
-1.1042170358579526,-3.594809206736718
-1.1040888135548568,-3.5937610193609273
-1.1039629701409888,-3.5927125407269735
-1.103839479571923,-3.5916637801829157
-1.1037183208017567,-3.5906147461037654
-1.1035987845254034,-3.5895655535545496
-1.1034766596889551,-3.5885166501300314
-1.1033526709412622,-3.5874679554872646
-1.1032310739402595,-3.5864189777587585
-1.103111879819836,-3.5853697214049087
-1.1029943644053384,-3.584320293770882
-1.1028750003877805,-3.583271059389473
-1.1027580031415507,-3.5822215562294732
-1.1026426946402925,-3.581171882523325
-1.1025255453633718,-3.580122398798193
-1.1024107698637209,-3.579072650488643
-1.1022980323756846,-3.5780226093151093
-1.1021855616664569,-3.5769726274673768
-1.1020754487098747,-3.575922390358525
-1.1019676917188983,-3.5748719044518515
-1.1018615756259285,-3.5738212743170146
-1.1017528809264623,-3.572770897775621
-1.1016423306374314,-3.571720705878768
-1.1015341839408688,-3.570670259603406
-1.1014284501695404,-3.569619564011553
-1.1013250972607957,-3.5685686288377325
-1.1012240993205864,-3.567517462745252
-1.1011247410233072,-3.566466165407621
-1.1010228008055905,-3.5654151066482807
-1.1009183058186676,-3.5643642920136505
-1.1008113178797994,-3.563313723240319
-1.1007018868497096,-3.562263402425571
-1.1005900528274888,-3.5612133320431174
-1.1004758480400498,-3.5601635149029818
-1.1003592983761032,-3.5591139541117633
-1.1002411241395,-3.5580646070620974
-1.1001248332851332,-3.557015022115489
-1.1000062070499814,-3.555965696605447
-1.0998852243698165,-3.5549166384188378
-1.099761908092811,-3.5538678507632437
-1.099636276763456,-3.552819337042708
-1.0995083453534766,-3.5517711008808788
-1.0993781259589879,-3.550723146090486
-1.0992456283660463,-3.5496754766454908
-1.0991108605079742,-3.548628096656668
-1.098973828834618,-3.5475810103503576
-1.0988345386100677,-3.546534222050106
-1.098692994152355,-3.545487736160878
-1.0985491990261678,-3.544441557155565
-1.0984031561975716,-3.543395689563492
-1.0982548681580593,-3.5423501379606837
-1.0981043370238681,-3.5413049069616425
-1.09795156461539,-3.5402600012124337
-1.0977965525205733,-3.5392154253848873
-1.0976393021454778,-3.538171184171755
-1.0974798147545244,-3.537127282282672
-1.097318091502499,-3.536083724440803
-1.0971541334599622,-3.535040515380064
-1.0969879416333956,-3.5339976598428224
-1.096819516981148,-3.532955162578006
-1.0966488604260431,-3.531913028339537
-1.0964759728653268,-3.5308712618850553
-1.0963008551785076,-3.5298298679748656
-1.096123508233525,-3.528788851371078
-1.0959439328915916,-3.5277482168369025
-1.0957621300109903,-3.526707969136076
-1.0955781004500469,-3.525668113032391
-1.0953925426995852,-3.524628573841465
-1.0952089073594815,-3.5235886534803464
-1.0950230062178494,-3.522549134396666
-1.0948348085894193,-3.5215100272455957
-1.094644329397673,-3.5204713349373344
-1.0944515809585107,-3.5194330606367346
-1.0942565733703336,-3.518395207779835
-1.09405931493625,-3.5173577800302205
-1.0938598125092391,-3.516320781241118
-1.0936587671219,-3.5152841229794625
-1.0934603172892075,-3.5142469547155195
-1.0932644281112807,-3.513209291616873
-1.0930710326086128,-3.512171154785263
-1.0928800769487212,-3.511132561896152
-1.0926915180847654,-3.5100935278932055
-1.0925053216744751,-3.5090540655526374
-1.0923214603889768,-3.508014185934293
-1.0921399125418876,-3.5069738987412755
-1.0919606609796944,-3.5059332126061595
-1.0917836921849322,-3.5048921353183657
-1.0916089955523944,-3.5038506740044886
-1.0914365628058122,-3.5028088352710545
-1.0912663875284043,-3.5017666253173445
-1.0910984647855904,-3.500724050024399
-1.0909327908221884,-3.4996811150251026
-1.0907693628197312,-3.498637825759285
-1.090608178702224,-3.4975941875169427
-1.090449236980893,-3.4965502054720985
-1.090292536630267,-3.49550588470926
-1.0901380769894036,-3.4944612302440676
-1.0899858576832682,-3.493416247039365
-1.0898358785602449,-3.4923709400176883
-1.089688139642536,-3.491325314070946
-1.0895426410868507,-3.490279374067908
-1.0893993831532969,-3.4892331248599824
-1.0892583661807964,-3.4881865712856626
-1.089119590567691,-3.4871397181739425
-1.0889830567564642,-3.4860925703469268
-1.0888487652217265,-3.485045132621823
-1.0887167164607812,-3.483997409812457
-1.0885869109862312,-3.4829494067304183
-1.088459349320197,-3.481901128185925
-1.0883340319897983,-3.4808525789884706
-1.0882109595236351,-3.4798037639473027
-1.0880901324490513,-3.478754687871783
-1.0879715512900092,-3.4777053555716453
-1.0878552165654467,-3.476655771857182
-1.0877411287880057,-3.4756059415393796
-1.0876292884630538,-3.474555869430008
-1.0875196960879339,-3.4735055603416836
-1.0874123521513859,-3.4724550190879078
-1.0873072571331093,-3.4714042504830864
-1.087204411503427,-3.4703532593425406
-1.0871038157230315,-3.469302050482504
-1.087005470242795,-3.46825062872012
-1.0869093755036228,-3.467198998873424
-1.0868155319363473,-3.4661471657613347
-1.0867239399616466,-3.4650951342036307
-1.0866345999899856,-3.464042909020934
-1.0865475124215718,-3.4629904950346893
-1.0864626776463238,-3.4619378970671417
-1.0863800960438483,-3.4608851199413153
-1.086299767983422,-3.4598321684809914
-1.086221693823982,-3.458779047510685
-1.0861458739141152,-3.457725761855624
-1.086072308592054,-3.456672316341724
-1.0860002988609891,-3.4556188015916054
-1.0859263349940045,-3.4545653889581254
-1.0858539691755242,-3.453511889175587
-1.0857797190879435,-3.4524585002951556
-1.0857078221060825,-3.451404946158612
-1.085638298877505,-3.450351230597707
-1.0855711264107841,-3.4492973610446414
-1.085505588688208,-3.448243414711003
-1.085437456695706,-3.447189624268584
-1.0853667588050666,-3.4461359960956077
-1.085294257129544,-3.445082493128092
-1.0852235129525203,-3.4440288672472805
-1.0851503158871785,-3.442975404465353
-1.085075005132135,-3.441922017110455
-1.0850000989900541,-3.4408687015729322
-1.0849277004816118,-3.4398152018540604
-1.0848570811009646,-3.438761579932463
-1.0847846844791884,-3.437708074906269
-1.084714026770963,-3.436654450626936
-1.0846409003850943,-3.435600988708108
-1.0845653087311995,-3.434547695934331
-1.084487294470368,-3.4334945762510007
-1.0844068920438925,-3.4324416335937595
-1.0843241291515535,-3.4313888719597467
-1.084239028057853,-3.430336295419171
-1.0841516066525991,-3.4292839081193756
-1.0840618793099157,-3.4282317142844048
-1.0839698575829355,-3.427179718211662
-1.0838755507647804,-3.4261279242667975
-1.0837796676813707,-3.425076312766381
-1.0836857122130792,-3.424024492807769
-1.083589448847353,-3.422972880134966
-1.0834908496160407,-3.4219214825309714
-1.0833899319263882,-3.4208703039854877
-1.0832867099766978,-3.4198193485500563
-1.0831811952672972,-3.4187686203811514
-1.0830740980040314,-3.4177180907745344
-1.0829689195711254,-3.416667334152855
-1.0828614301240351,-3.415616809902417
-1.0827523026931056,-3.414566483434154
-1.0826450504459777,-3.4135159387809137
-1.0825361510492608,-3.412465582864465
-1.0824290817921682,-3.4114150222282897
-1.0823196292702704,-3.4103647042104774
-1.0822077810855728,-3.409314636059833
-1.0820942663698092,-3.40826477108948
-1.081982603691604,-3.407214686679549
-1.0818685778161303,-3.4061648537775504
-1.0817521727301411,-3.405115279876159
-1.0816334154132685,-3.4040659680182244
-1.081512327768892,-3.40301692145992
-1.0813889274942559,-3.40196814369304
-1.0812632288927961,-3.400919638413851
-1.081135243534697,-3.399871409494298
-1.0810049807924038,-3.398823460956437
-1.0808724482741,-3.397775796949958
-1.0807376521740641,-3.3967284217325693
-1.0806005975554307,-3.395681339652996
-1.080461288578069,-3.394634555136327
-1.0803204284980639,-3.393588020741
-1.0801821956755067,-3.3925411259565754
-1.0800465530689796,-3.3914938841635762
-1.0799134315272831,-3.390446312755494
-1.079782775422881,-3.3893984264254575
-1.0796545402188815,-3.388350237729433
-1.079528690328022,-3.3873017575360764
-1.0794051973730094,-3.3862529953847402
-1.0792840387764895,-3.38520395976962
-1.079165196619904,-3.3841546583648316
-1.0790486567213138,-3.383105098202358
-1.07893440789124,-3.382055285812454
-1.0788224413330134,-3.381005227334219
-1.0787127501602432,-3.379954928602498
-1.0786053290090678,-3.3789043952160402
-1.0785001737270048,-3.3778536325908477
-1.0783972811236007,-3.3768026460018463
-1.0782966487708903,-3.3757514406153617
-1.0781982748439267,-3.374700021514372
-1.0781021579935137,-3.373648393718104
-1.0780082972447769,-3.3725965621971983
-1.0779166919164422,-3.3715445318854167
-1.0778273415566824,-3.3704923076886613
-1.0777402458922047,-3.369439894491896
-1.0776554047879066,-3.368387297164448
-1.0775728182149509,-3.367334520564055
-1.077492486225542,-3.3662815695399417
-1.0774144089330298,-3.3652284489351505
-1.0773385864962373,-3.364175163588304
-1.0772650191071373,-3.363121718334923
-1.0771937069811797,-3.362068118008416
-1.0771246503497103,-3.361014367440811
-1.0770578494540417,-3.3599604714632956
-1.0769933045408238,-3.35890643490661
-1.0769310158584369,-3.3578522626013334
-1.0768709836541877,-3.3567979593780843
-1.0768132081721318,-3.3557435300676617
-1.0767576896513897,-3.3546889795011405
-1.076704428324848,-3.3536343125099326
-1.0766534244181551,-3.3525795339258244
-1.076604678148954,-3.351524648580995
-1.076558189726292,-3.350469661308023
-1.076513959350172,-3.349414576939881
-1.0764719872112112,-3.348359400309928
-1.0764322734903804,-3.3473041362518923
-1.0763948183588112,-3.346248789599855
-1.0763596219776475,-3.34519336518823
-1.076326684497937,-3.344137867851741
-1.0762960060605498,-3.3430823024254024
-1.0762675867961191,-3.342026673744492
-1.076241426824998,-3.3409709866445305
-1.076217526257226,-3.3399152459612593
-1.076195885192508,-3.3388594565306136
-1.076176503720199,-3.3378036231887016
-1.0761593819192916,-3.3367477507717815
-1.0761445198584094,-3.3356918441162366
-1.0761319175958028,-3.334635908058553
-1.0761215739886967,-3.333579947435013
-1.0761134902608243,-3.3325239670821913
-1.0761076664365965,-3.3314679718367075
-1.0761041025316709,-3.330411966535204
-1.0761027985535465,-3.329355956014325
-1.0761037545017829,-3.328299945110704
-1.0761069703681785,-3.3272439386609567
-1.0761124461369154,-3.3261879415016784
-1.0761201817846773,-3.3251319584694414
-1.0761301772807457,-3.324075994400798
-1.076142432587078,-3.3230200541322783
-1.076156947658372,-3.321964142500401
-1.0761737224421193,-3.320908264341672
-1.076192756878647,-3.3198524244925895
-1.0762140509011542,-3.3187966277896552
-1.0762376032254026,-3.3177408790689458
-1.0762634149733912,-3.316685183166729
-1.0762914860427446,-3.3156295449193127
-1.0763218163201747,-3.314573969162773
-1.0763544056818204,-3.3135184607329395
-1.0763892539931854,-3.3124630244653845
-1.076426361109098,-3.3114076651954076
-1.076465726873689,-3.310352387758016
-1.0765073511203846,-3.309297196987908
-1.076551233671907,-3.308242097719451
-1.0765973743402837,-3.3071870947866593
-1.076645772926862,-3.306132193023173
-1.0766964292223227,-3.305077397262234
-1.0767493430067008,-3.304022712336665
-1.0768045140494042,-3.302968143078845
-1.0768619421092323,-3.3019136943206866
-1.0769216269343962,-3.3008593708936123
-1.076983568262537,-3.2998051776285324
-1.0770470691209098,-3.2987511152697984
-1.0771086111349528,-3.2976969035531982
-1.0771724496841528,-3.2966428274745154
-1.0772386165430565,-3.2955888936691315
-1.0773070972291388,-3.2945351067346147
-1.0773778798808535,-3.2934814712421816
-1.077450954870083,-3.292427991775603
-1.0775263143779232,-3.2913746729359312
-1.0776039520475713,-3.290321519343948
-1.0776838627016503,-3.2892685356410176
-1.0777660421124051,-3.2882157264888403
-1.077850486815176,-3.2871630965684786
-1.0779371939572324,-3.2861106505789484
-1.078026161175456,-3.2850583932355657
-1.0781173864975064,-3.2840063292682005
-1.0782108682620837,-3.282954463419533
-1.0783066050546872,-3.2819028004433717
-1.0784045956559336,-3.280851345103087
-1.0785048390000345,-3.279800102170167
-1.0786073341414886,-3.2787490764229164
-1.0787120802283936,-3.277698272645298
-1.078819076481095,-3.2766476956259076
-1.078928322175131,-3.2755973501570788
-1.0790398166276207,-3.274547241034103
-1.0791535591864245,-3.2734973730545613
-1.0792695492215156,-3.272447751017745
-1.079387786118128,-3.271398379724165
-1.0795082692713212,-3.270349263975131
-1.0796309980816718,-3.2693004085723953
-1.07975597195187,-3.26825181831785
-1.0798831902840276,-3.2672034980132745
-1.0800126524775597,-3.266155452460115
-1.0800137650610069,-3.2661552752070415
-1.0801435446461702,-3.2651285729472055
-1.0802772525390596,-3.26408100649063
-1.080411129007634,-3.2630335369259913
-1.0805472923009447,-3.261986357028937
-1.0806857526088967,-3.2609394743454794
-1.0808258011000926,-3.259892831456469
-1.0809639444743546,-3.258845906988304
-1.0811037027428596,-3.257799214336155
-1.081240919257592,-3.256752176613798
-1.0813763052947702,-3.255704896637934
-1.0815141055664619,-3.2546579273059932
-1.0816536329718733,-3.253611194275404
-1.0817913569464264,-3.2525642151062004
-1.0819314761194563,-3.2515175505128786
-1.0820733069561002,-3.250471127205044
-1.0822133226289081,-3.249424450145896
-1.0823557229110712,-3.248378092032853
-1.082500517825827,-3.2473320599196445
-1.0826476756223633,-3.2462863556908452
-1.0827964782394948,-3.245240906569392
-1.0829430766363506,-3.2441950552708048
-1.0830899177822666,-3.2431493286665147
-1.083238810160319,-3.242103813789022
-1.0833879649386517,-3.2410584235685453
-1.083539484680411,-3.2400133654721848
-1.0836930336165906,-3.2389685279430362
-1.0838464740783211,-3.2379236865286973
-1.084000146203967,-3.236878963233848
-1.0841561730074825,-3.235834578277188
-1.084314549778076,-3.234790538476556
-1.0844745612124471,-3.233746766366437
-1.084632016443574,-3.232702593223769
-1.0847872888423975,-3.231658006677784
-1.0849421695231614,-3.230613452577533
-1.085095291960437,-3.2295686387081517
-1.085250532495145,-3.2285240513896087
-1.0854057745156487,-3.227479476283956
-1.085561335425852,-3.2264350378509072
-1.085719321366932,-3.2253909512447074
-1.085879023772099,-3.2243471291800088
-1.0860362331796847,-3.2233029172554146
-1.0861913096611362,-3.2222583047414486
-1.0863467225728807,-3.221213835747906
-1.086504262765208,-3.220169598812513
-1.0866614370556686,-3.2191253965512057
-1.0868161568499264,-3.218080815743213
-1.086969131442245,-3.217035983595864
-1.0871242553559999,-3.2159913797254784
-1.0872794052243608,-3.214946791547706
-1.0874348932185933,-3.213902343853273
-1.0875924940957842,-3.212858124632749
-1.0877497171471422,-3.2118139379638855
-1.0879048253669479,-3.210769346618045
-1.0880595771214092,-3.209724786960868
-1.088212259654701,-3.2086798390382274
-1.088364978497866,-3.20763490526905
-1.0885173875612408,-3.2065900074934452
-1.0886677482493665,-3.205544729039017
-1.088817808779034,-3.2044994868109313
-1.0889658423840283,-3.2034538745007755
-1.0891139480010268,-3.202408280371916
-1.089262126730956,-3.201362702962169
-1.0894106968060315,-3.2003172712874495
-1.0895617524263261,-3.199272178079649
-1.0897149343815726,-3.1982273068047555
-1.0898684177337474,-3.197182562960405
-1.090023967860228,-3.1961380408317095
-1.0901794585987383,-3.195093518031306
-1.090334530605793,-3.194049021990021
-1.0904874697794043,-3.1930041191116714
-1.0906407262454607,-3.191959349865855
-1.0907957340007224,-3.1909148294703433
-1.0909489799199839,-3.189870040090519
-1.0911046480975057,-3.1888255987643874
-1.0912624116255347,-3.1877813927362464
-1.0914204531351501,-3.1867373134714603
-1.0915801802251326,-3.1856934962375165
-1.0917380976285125,-3.184649388535216
-1.0918980671024485,-3.183605514566331
-1.0920583193837874,-3.1825617703923537
-1.0922206227447455,-3.1815182632900623
-1.0923831886783815,-3.1804748815540975
-1.092547426969128,-3.1794317685240405
-1.0927098478373427,-3.1783883535224136
-1.0928743123559337,-3.177345179515066
-1.0930390532862768,-3.1763021354351832
-1.0932054778251503,-3.1752593643400675
-1.0933697568684886,-3.1742161625107617
-1.093533986369951,-3.1731729645702114
-1.0936978362373895,-3.1721297962076727
-1.0938592387991026,-3.171086232902452
-1.0940189016388198,-3.170042406793689
-1.0941807158250758,-3.1689988216230285
-1.0943428904172785,-3.1679553839904253
-1.094507506653559,-3.1669123177366436
-1.0946738530832174,-3.165869528637789
-1.094837720844727,-3.1648263370169687
-1.0949998047296716,-3.1637828669468617
-1.0951640015360058,-3.16273964408368
-1.0953278418134438,-3.1616964567258727
-1.0954899236106381,-3.1606529932662784
-1.095654445702994,-3.159609903414073
-1.09582071724995,-3.158567092453904
-1.0959845251464762,-3.1575238837441257
-1.0961465609622834,-3.156480402181533
-1.0963110461945873,-3.155437297903392
-1.0964772884449132,-3.1543944743018715
-1.096641072934685,-3.153351255717225
-1.0968030899776657,-3.1523077672042144
-1.0969672337535363,-3.1512645281935994
-1.0971313870824773,-3.150221305428169
-1.0972951774974364,-3.1491781163229793
-1.097456882593129,-3.148134517231969
-1.09761893893569,-3.1470910673513304
-1.097782773808169,-3.1460478831482335
-1.09794487146318,-3.1450044248086693
-1.0981087196405765,-3.143961231753371
-1.098111068485965,-3.1439402563029457
-1.0982703511827716,-3.1428965342677717
-1.098429315804396,-3.1418525849514536
-1.0985865592636768,-3.140808376157677
-1.0987455787623788,-3.13976442491287
-1.0989021938990178,-3.138720104589803
-1.0990567480740046,-3.1376754049820335
-1.0992116962572664,-3.1366308638250917
-1.0993684561379686,-3.135586578217859
-1.0995228163593551,-3.1345419280173363
-1.0996751181665312,-3.133496902017093
-1.0998271301374296,-3.1324519178171317
-1.0999771248422674,-3.1314065667224904
-1.1001275307370693,-3.13036137462104
-1.1002797655931866,-3.1293164275679755
-1.1004296103525277,-3.1282711262509015
-1.100577055364387,-3.1272254766637775
-1.1007221321019764,-3.1261794905360643
-1.100865213344106,-3.1251331617067137
-1.1010080602875207,-3.1240868816600544
-1.1011485819667406,-3.1230402801167623
-1.1012871225219103,-3.1219933452926734
-1.1014254415648144,-3.1209464608902877
-1.1015614439615102,-3.119899265550451
-1.1016951245368063,-3.118851765327519
-1.1018271842493008,-3.1178040898931654
-1.1019611461428378,-3.1167566236361384
-1.102093132481198,-3.1157088365476695
-1.1022252167267195,-3.1146610754141024
-1.1023573944825977,-3.1136133369404786
-1.1024899813224245,-3.1125657460290714
-1.1026247414522659,-3.111518337049024
-1.102759523004481,-3.1104709393035352
-1.1028943058966787,-3.1094235486110158
-1.1030290894719796,-3.108376163514544
-1.1031635190509363,-3.107328814730971
-1.1032961988843377,-3.1062812364205037
-1.103431011445152,-3.1052338383893647
-1.1035661688643874,-3.104186570066985
-1.1037030705663158,-3.1031395207207884
-1.1038375077694107,-3.102092139041975
-1.1039694846790447,-3.101044434207862
