x,y
-1.1902191286884904,-3.902492826574248
-1.190035643249846,-3.9014529034272454
-1.1898504530969558,-3.900413290311396
-1.189667034743868,-3.8993733503152206
-1.1894819174755626,-3.8983337173988946
-1.1892992488409488,-3.8972936449597633
-1.189119024399104,-3.8962531407023873
-1.188940513454766,-3.8952123500278137
-1.1887602085255295,-3.894171859438433
-1.1885822816887492,-3.8931309560985414
-1.1884060546848194,-3.892089775633674
-1.1882280209752762,-3.891048891736328
-1.1880516682080324,-3.8900077290802644
-1.1878728441375355,-3.888966982146251
-1.1876922505118557,-3.8879265450991527
-1.187513401845131,-3.886885802069288
-1.1873321368279788,-3.8858454728796485
-1.1871491473854057,-3.8848054577608013
-1.186968626546795,-3.8837650059861013
-1.186790566377229,-3.88272412570839
-1.18661423280818,-3.8816829592611177
-1.1864361149225555,-3.8806420900122305
-1.1862596949682416,-3.8796009362369532
-1.1862561797773536,-3.879580145855801
-1.186078035554168,-3.8785607387813785
-1.1858939714326189,-3.877520896837621
-1.185707504972267,-3.8764814706073247
-1.1855193749054342,-3.8754423679090277
-1.1853330573706207,-3.8744029222756358
-1.1851443884127497,-3.873363899776146
-1.1849533552666347,-3.872325308320498
-1.1847606825180728,-3.8712870467262146
-1.1845705355076188,-3.8702483132505057
-1.1843822032119318,-3.8692092401213882
-1.1843782824674625,-3.8691885154573873
-1.1841855135423407,-3.868150443543878
-1.1839923829878916,-3.8671122618342344
-1.1839889629878284,-3.867091485799748
-1.1837992258823928,-3.8660741308512123
-1.1836042861378049,-3.8650362907985953
-1.1834111285049813,-3.8639980927964697
-1.1834069779746526,-3.863977404317693
-1.1832133583925348,-3.8629608023622115
-1.1830181507852067,-3.861922994095107
-1.1830148059555992,-3.8619021763303074
-1.182823015892114,-3.8608851960071577
-1.182625239884031,-3.859847861617527
-1.1824250939125618,-3.858810972200731
-1.182421260223698,-3.8587902679365427
-1.1822256499373838,-3.85777406224471
-1.1820285150007936,-3.8567366090575685
-1.1818297234721724,-3.8556994775548357
-1.1816326967624093,-3.854662002341574
-1.181433290558704,-3.8536249817176995
-1.18123149852999,-3.852588422489423
-1.181028050970889,-3.851552211463638
-1.1808264138751154,-3.850515629231524
-1.180622433789932,-3.849479504205294
-1.1804167909285732,-3.8484437303372525
-1.1802129552856553,-3.847407581832239
-1.1802093082916667,-3.8473868556303197
-1.1800099969363933,-3.8463713631174277
-1.1798097626271817,-3.8453345189125336
-1.1796112777394712,-3.8442973302356074
-1.17941105160108,-3.8432604777085544
-1.1792125350587848,-3.842223298868001
-1.179011589722299,-3.8411865848409916
-1.1788089114966964,-3.8401502190540153
-1.178607988995848,-3.8391135040405
-1.178404676049392,-3.838077252274699
-1.1781989689665164,-3.8370414706888667
-1.1779909041928622,-3.836006158457228
-1.17778120371105,-3.834971203271488
-1.1775740207655354,-3.83393573439151
-1.1775699366702266,-3.8339150538568236
-1.1773658456241962,-3.8329005110122476
-1.1771553659231455,-3.831865690944517
-1.1769424979226963,-3.8308313472104794
-1.1767279771414882,-3.829797369701037
-1.1765152608265792,-3.8287630022468573
-1.1765148149958726,-3.8287627690879744
-1.1763044603619595,-3.8277495237930856
-1.17609289349002,-3.8267149469508785
-1.175883071573642,-3.8256800027720486
-1.1756708208730973,-3.8246455488966786
-1.1754561459958728,-3.823611591638931
-1.1752397831013544,-3.8225780032408028
-1.1750258894736878,-3.8215438954853553
-1.1748137661367088,-3.820509419504871
-1.1745992324123518,-3.819475436361296
-1.17438228945495,-3.8184419525152533
-1.1741636680774281,-3.8174088413903373
-1.1739468359376293,-3.816375337109134
-1.1737276521905187,-3.8153423260697648
-1.1735067966309405,-3.814309691140542
-1.1735022968319184,-3.8142891045327483
-1.1735018616048285,-3.8142892167070874
-1.1732830699723937,-3.8132777297981906
-1.1732795277390897,-3.8132569374081235
-1.1730648180665555,-3.8122445401937646
-1.172843617135613,-3.8112119475650905
-1.1726207124382169,-3.8101797272050266
-1.1723995588454876,-3.8091471232680507
-1.1721760349099049,-3.8081150299554194
-1.17195013494995,-3.8070834540783864
-1.1719451891440422,-3.8070629670776754
-1.1717187093537642,-3.8060531360175816
-1.1714862326074653,-3.805023050474687
-1.1712562470863592,-3.803992390600473
-1.1710287397597863,-3.8029611780501864
-1.170803657808023,-3.8019294318039396
-1.17058095871642,-3.8008971676199024
-1.1703606085173603,-3.7998643989320353
-1.1701425801497642,-3.7988311373388175
-1.1699268521220592,-3.79779739298236
-1.1697127257357334,-3.796763343905868
-1.169496048758511,-3.7957298181897805
-1.1692768506056714,-3.7946968178853204
-1.1690551944104648,-3.7936643375477765
-1.1688318192601017,-3.792632240028481
-1.1686108874176142,-3.791599611774699
-1.1683917082094541,-3.7905666091679864
-1.1681707934974603,-3.789533977214836
-1.1679522739446704,-3.7885008321175007
-1.1677358004230387,-3.7874671801349087
-1.1675189527173673,-3.78643370513856
-1.1672996387012766,-3.7854007414416606
-1.167077890892122,-3.7843682902745006
-1.1668544433275796,-3.783336218932147
-1.1666334542650307,-3.782303611027959
-1.166629934096024,-3.782282816502863
-1.1664170275869756,-3.7812700744474905
-1.1661975553877946,-3.780237128903059
-1.165976371564105,-3.779204551424094
-1.1657569462008976,-3.778171588784573
-1.1655351496256623,-3.777139130737236
-1.165310976193805,-3.7761071845060656
-1.1650851522403654,-3.7750756225143336
-1.1650811716208898,-3.775054937022781
-1.164864421072479,-3.7740430193011276
-1.1646456251058204,-3.77300992946564
-1.1644244285331995,-3.7719773376210264
-1.164200831315564,-3.7709452619149184
-1.1639748728503991,-3.7699137003538596
-1.163746585026616,-3.768882651811605
-1.1635166863666773,-3.7678519924141596
-1.1632889499674308,-3.7668207597307153
-1.1630609788405724,-3.765789667614211
-1.1628306605558616,-3.764759091546999
-1.1628256475922385,-3.764738639113708
-1.162594827241709,-3.7637298020641823
-1.1623572436685692,-3.7627008667244635
-1.1621173559076676,-3.7616724540080475
-1.1618758846489143,-3.7606444461788424
-1.1616369406571894,-3.759615841053356
-1.1614004990971314,-3.7585866520794444
-1.1611658164348635,-3.757557058031449
-1.1609294179831533,-3.7565278595225235
-1.1606947312333005,-3.7554982671763666
-1.16045832801685,-3.7544690705599115
-1.1604544811850117,-3.75444834036499
-1.1602263893943552,-3.753438895015579
-1.1599921476891197,-3.752409203679181
-1.159760307813669,-3.7513789553486236
-1.1595308739721972,-3.750348166991126
-1.1593038074276862,-3.749316853922653
-1.1593006823353464,-3.749295961025994
-1.1590823446341825,-3.748284350160893
-1.1588625481198427,-3.747251463311105
-1.1586450592487514,-3.746218078044782
-1.1584291728158818,-3.7451843861045813
-1.1582114296876385,-3.7441510639114988
-1.1579959863714369,-3.743117260263442
-1.1577828651916975,-3.742082975275255
-1.1575720455521172,-3.7410482187720975
-1.1573635109236453,-3.7400129995225746
-1.157157248220831,-3.738977325445301
-1.156952565073833,-3.737941370618564
-1.1567459901437875,-3.7369057648135646
-1.1565416998850184,-3.7358697051459933
-1.1565392462594772,-3.735848692410613
-1.1563424173205055,-3.734832694237309
-1.156139297516482,-3.733796415563341
-1.1561360244397219,-3.7337755743013634
-1.1561356315452895,-3.733775662856185
-1.1559347442264123,-3.7327604907842806
-1.155930898763862,-3.732739773629621
-1.1557302136283536,-3.7317245242900574
-1.155528387595176,-3.730687965994018
-1.155328225495777,-3.7296510940160665
-1.155324412471071,-3.729630357294299
-1.1551237113952868,-3.7286151158100393
-1.1549218725555268,-3.7275785642383656
-1.1547223991257667,-3.726541545789867
-1.1545252622113389,-3.725504083269852
-1.154330439327598,-3.724466186261543
-1.154137222978566,-3.7234280191491322
-1.1539421404608983,-3.7223901806938517
-1.1537486772169967,-3.7213520578758867
-1.1535533966935758,-3.720314263378448
-1.153360464169368,-3.7192760286512154
-1.153169206990418,-3.7182375002237102
-1.1529754452530099,-3.7171994299689977
-1.152779887407096,-3.7161616962110258
-1.15277619203497,-3.7161409598432784
-1.1525834124606489,-3.7151242103756568
-1.152384382322658,-3.7140871293506965
-1.1521829333225653,-3.713050502745206
-1.1519798073624545,-3.7120142244791423
-1.15177916803343,-3.710977457960659
-1.1515810023113282,-3.709940212376998
-1.1515773690180093,-3.70991945024086
-1.151382784502905,-3.708903018839336
-1.1511864876359577,-3.707865425952503
-1.1511834559253344,-3.7078445372158
-1.1511832032470124,-3.707844596770589
-1.150988946842234,-3.7068281189916488
-1.1507937087951245,-3.705790305442677
-1.1506008517957744,-3.70475203702181
-1.1504103442209634,-3.7037133373384528
-1.1502221614354329,-3.70267421634117
-1.1500362838178455,-3.7016346825830517
-1.1498520056661878,-3.700594895657193
-1.1496658497493328,-3.6995554206240224
-1.1494819993058802,-3.6985155355524575
-1.1493004782420244,-3.69747524097183
-1.149121266953091,-3.6964345458645917
-1.1491185852602774,-3.696413662941426
-1.1489422331536685,-3.6953939033210528
-1.1487645653276448,-3.6943529693082766
-1.1487622518198064,-3.694331949906892
-1.1485875013077584,-3.6933119328359427
-1.1484075880850193,-3.692271363225308
-1.1482300674644736,-3.6912303717421033
-1.148054253793543,-3.690189103523329
-1.1480516728053451,-3.6901681440713006
-1.1478796064044263,-3.689147692535916
-1.1477064112919815,-3.688105988402391
-1.1475307529663206,-3.6870646834414145
-1.1473526394748867,-3.6860237945460477
-1.1471728161799155,-3.6849832164090763
-1.1469954693573783,-3.68394221022667
-1.1468205898184676,-3.682900783916715
-1.1466474388811099,-3.6818590772236974
-1.1466447996196423,-3.681838133308478
-1.1464753817741553,-3.6808172431598685
-1.1463048784254304,-3.679775098911912
-1.1461326151234226,-3.6787332318220547
-1.1459627541147834,-3.67769096961888
-1.1457946070037484,-3.676648441349159
-1.1456246696284667,-3.675606197339273
-1.1454564230703537,-3.6745636862526965
-1.145286405088903,-3.6735214595770747
-1.145118094695432,-3.6724789595140503
-1.144948025179127,-3.671436743901633
-1.1447803659354463,-3.670394134928617
-1.1447774421061254,-3.6703732606710364
-1.1446119498632525,-3.669351738052938
-1.1446094043912076,-3.6693307938748103
-1.1444443025790303,-3.6683091912273937
-1.1442789246479481,-3.667266206376186
-1.1441159537373926,-3.666222832502932
-1.143954657137487,-3.6651792186742114
-1.143952475395353,-3.6651581967145717
-1.1437938210063747,-3.6641355592185603
-1.1436296811296554,-3.663092381359412
-1.1434638062741882,-3.6620494804078128
-1.1433003971599647,-3.661006188641151
-1.143139447696501,-3.6599625132545373
-1.1429809137270068,-3.6589184674630957
-1.1428247596878198,-3.6578740626829944
-1.142670957131397,-3.6568293089123554
-1.1425194833599055,-3.655784215027111
-1.1423703203127324,-3.6547387890166827
-1.1422234536635514,-3.653693038171608
-1.1420788720886041,-3.6526469692326167
-1.1419365666746144,-3.6516005885088436
-1.1419357290907468,-3.6515793841905313
-1.1417951559237214,-3.650553534693746
-1.1416538724680294,-3.6495070358656805
-1.1415100448722486,-3.6484608677261563
-1.1415078657706235,-3.648439858846662
-1.1413671917031374,-3.6474146362916975
-1.1412268058689385,-3.646368001418629
-1.141088153464092,-3.6453211335726907
-1.1410895780169674,-3.6453000821094688
-1.1410899228346498,-3.6453000503159596
-1.1409564711600373,-3.644273861484845
-1.1409540864464143,-3.6442528979153153
-1.140820898318079,-3.6432266364811574
-1.1406880047290027,-3.6421790066630018
-1.1405567858425174,-3.6411311761748055
-1.140559532366,-3.641110076123903
-1.140560020539027,-3.641110020494019
-1.1404337526031756,-3.6400829168994733
-1.1403080219542059,-3.6390344065407154
-1.1403060768411037,-3.639013386687766
-1.1401815743267842,-3.6379860625372444
-1.1400521714638432,-3.6369380035290626
-1.14005449881058,-3.636916957415451
-1.1399279882662199,-3.6358898811214364
-1.1398020410533622,-3.6348413999264544
-1.139678533453761,-3.63379261902753
-1.139557425553626,-3.6327435605233283
-1.1394386868020978,-3.6316942334676017
-1.1393215926679963,-3.6306447478119614
-1.1392019337484798,-3.62959554615801
-1.1390797346093982,-3.628546633143517
-1.13895505495837,-3.6274980091155635
-1.1388279429918957,-3.6264496750613624
-1.1386991373732493,-3.62540156860711
-1.138572852490917,-3.624353150037406
-1.138449073575678,-3.623304428046997
-1.1383277492465833,-3.6222554159041804
-1.1383266309831472,-3.6222342833746075
-1.1382120317195994,-3.621205802168618
-1.1380981912156336,-3.620155946478769
-1.1379867159943542,-3.6191058260939264
-1.1379853077263802,-3.6190847690719594
-1.137874635999034,-3.618055881255632
-1.1377600537315944,-3.6170061044146276
-1.1376471382905888,-3.6159561487247744
-1.1375317200724944,-3.614906462360393
-1.1374138113573946,-3.6138570508276904
-1.1372941636833656,-3.6128078504251864
-1.1371770031265755,-3.6117583660003247
-1.1370623219828193,-3.6107086047205526
-1.1369493772120014,-3.6096586636885477
-1.1368346343096951,-3.6086089123996494
-1.1367222975787734,-3.6075588986323996
-1.1366116791182646,-3.6065087137787324
-1.1364992448615348,-3.6054587133015086
-1.1363892047082194,-3.604408456912821
-1.1362815693294248,-3.603357949066785
-1.1362801423614768,-3.603336901378546
-1.1362809897801132,-3.603336828020857
-1.1361768652213848,-3.602307240841983
-1.1360738026916177,-3.6012562666039836
-1.135972395948776,-3.600205143307158
-1.1358684304969122,-3.5991542654195072
-1.1357619289039806,-3.59810363825084
-1.1357637891503838,-3.598082558612078
-1.135659723794951,-3.597052992814998
-1.1355567081554305,-3.5960020213321595
-1.1354561438824986,-3.5949508006442636
-1.1353572864605286,-3.5938994329464435
-1.1352566113961589,-3.5928482305939315
-1.1352569105021255,-3.592847880718178
-1.1352575243810639,-3.5928478614989023
-1.1351628367627455,-3.5918173946161835
-1.1351622260028384,-3.591796226311284
-1.135162879916514,-3.591796178966309
-1.1350753342771185,-3.5907650661881836
-1.13507409935967,-3.59074398503846
-1.1349867635389221,-3.5897128232671243
-1.134899961478037,-3.5886603866749724
-1.1348106261792152,-3.5876081494958565
-1.1347194853513303,-3.586556071384792
-1.1346307803740794,-3.585503785611167
-1.1345438087587831,-3.5844513654643615
-1.1344550417500234,-3.5833990920862884
-1.134367983780108,-3.582346681872457
-1.1342791452549656,-3.5812944196093666
-1.1341920320023815,-3.5802420157585653
-1.1341031478860828,-3.5791897605736254
-1.1340166994275116,-3.578137299797566
-1.1340162194080414,-3.5781161264840873
-1.1339358301883085,-3.577084430581234
-1.133856934853039,-3.576031371398702
-1.1337804217775078,-3.574978125548909
-1.1337797179568443,-3.5749570179808785
-1.1337040608171138,-3.5739249416564363
-1.1337041325610078,-3.5739037170095926
-1.1336306571676982,-3.5728713710940365
-1.1336322194643054,-3.572850188814269
-1.133558322924665,-3.5718178474722038
-1.133482673779227,-3.5707645366617
-1.133405281126181,-3.5697113581641386
-1.133329669980156,-3.56865804505952
-1.1332516373714645,-3.567604909218616
-1.133171884449597,-3.5665519215770827
-1.1330939398855275,-3.5654987873465274
-1.1330135908327115,-3.5644458328153172
-1.1329315316646436,-3.5633930300991925
-1.1329298338892417,-3.5633719553374497
-1.1328491142192667,-3.5623402785398053
-1.1327698826493209,-3.5612872485370537
-1.1326931018787358,-3.5602340248564497
-1.1326921531686263,-3.560212911936122
-1.1326922479902022,-3.5602129247325593
-1.1326929280499192,-3.560212888879987
-1.1326169441824472,-3.5591808567368948
-1.1325425295930684,-3.558127458481358
-1.1324697897732665,-3.557073953271201
-1.1323945040491787,-3.556020624437539
-1.1323166910867926,-3.5549674776653313
-1.1322371138962837,-3.5539144739000776
-1.1321600137552716,-3.5528612837230202
-1.1320853863808948,-3.5518079133941556
-1.1320131886203157,-3.550754372399049
-1.1319426845019176,-3.549700733476871
-1.1318696379707114,-3.548647261939169
-1.1317947680519989,-3.5475939181978644
-1.1317935521645175,-3.547572832754459
-1.1317197282315519,-3.5465406463810356
-1.1316474762815818,-3.5454871120724336
-1.1315776316673103,-3.544433404084831
-1.1315101622651693,-3.543379542045039
-1.1314443420732596,-3.542325601045261
-1.1313766451649498,-3.5412717614350995
-1.1313106037564349,-3.5402178323726394
-1.131242728728647,-3.53916400971806
-1.1311772457807638,-3.5381100341274725
-1.131114167621339,-3.537055910165543
-1.1310527657542673,-3.536001706816077
-1.1310519371605607,-3.5359806052543385
-1.130987006617042,-3.5349478297409274
-1.1309238384949443,-3.533893711562989
-1.130863065961759,-3.532839441380575
-1.130803956070384,-3.5317850997574345
-1.1308031874254916,-3.5317639879614187
-1.1307397189996624,-3.5307311218853044
-1.1306733806320852,-3.529677201924757
-1.130609477720069,-3.528623119776492
-1.1305480168789077,-3.527568892148878
-1.130488257670949,-3.5265145834184746
-1.1304266653873587,-3.5254603706631658
-1.130367464764675,-3.5244060202035743
-1.130366980700307,-3.5243849037528174
-1.1303083289258937,-3.52335173679504
-1.130251591023697,-3.5222972481274817
-1.1301965130244451,-3.5212426844286226
-1.1301388642893357,-3.5201882532018858
-1.1300786679336556,-3.5191339607915397
-1.130016686290284,-3.5180797790791134
-1.1299571741195384,-3.5170254522542073
-1.1299571534822688,-3.5170042640072134
-1.1299031957391668,-3.51597086340288
-1.129850601336397,-3.5149161763329424
-1.1297961986281795,-3.5138615639262794
-1.129743498751087,-3.51280687360134
-1.1297435264668798,-3.512806550499326
-1.1296896804174048,-3.51177317237212
-1.1296378827525324,-3.5107184488141217
-1.1295878075990187,-3.509663640971188
-1.1295352126564173,-3.5086089499442985
-1.129480816259446,-3.5075543528133406
-1.1294288760819438,-3.506499628367206
-1.1293786896781102,-3.5054448250944836
-1.129326708489508,-3.504390104273818
-1.1292771524285081,-3.503335263881022
-1.1292300278253549,-3.5022803094053234
-1.129184599660703,-3.501225297040333
-1.129137325397457,-3.500170352401693
-1.1290924378458875,-3.4991153014352805
-1.1290499510336964,-3.498060148964129
-1.129009136934234,-3.497004951146177
-1.1290087547555419,-3.4969838263638704
-1.1290086913933788,-3.496983855038601
-1.1289616774346451,-3.495950124065119
-1.1289167917065392,-3.494895065427232
-1.1288735983207017,-3.4938399433629908
-1.1288746277221864,-3.4938187466199784
-1.1288324448326188,-3.492784805519902
-1.128792550036108,-3.491729544206934
-1.128755062776422,-3.4906741847350773
-1.128719951010057,-3.4896187453820473
-1.1287209535038198,-3.4895975067882765
-1.1286906491306052,-3.4885631392660987
-1.1286628827497975,-3.4875074863298057
-1.1286374564086528,-3.48645176559286
-1.128637918268811,-3.4864306283737183
-1.128638302555791,-3.4864306441690593
-1.1286392168004469,-3.4864306295079217
-1.1286132334051444,-3.48539615544643
-1.1285898697340075,-3.4843403886538558
-1.1285909257558084,-3.484319148593734
-1.128591140104514,-3.4843191600396466
-1.1285702141759482,-3.483284562974777
-1.1285518735812154,-3.4822286946700967
-1.1285358947423902,-3.4811727805789228
-1.1285222551722596,-3.480116837737279
-1.1285109386125614,-3.4790608710978255
-1.128501932084195,-3.4780048852506344
-1.1284952252255838,-3.4769488847785373
-1.1284908097738595,-3.475892874280805
-1.1284879874321276,-3.4748368955650095
-1.1284889488325172,-3.4748156746367225
-1.1284865543339682,-3.473780906071688
-1.1284867885710652,-3.4727248945452804
-1.1284893835481788,-3.4716688758994296
-1.1284943169994308,-3.4706128670397023
-1.128501573029501,-3.4695568731319066
-1.12851113889227,-3.4685008989543498
-1.1285223138698235,-3.4674449749355665
-1.1285315400884905,-3.466389005252825
-1.128543102585653,-3.4653330582630786
-1.128556328399705,-3.4642771553701297
-1.1285676461752354,-3.4632212105830056
-1.1285685068611688,-3.4632000115501707
-1.1285846290510881,-3.4621653607925786
-1.1286033961790871,-3.461109518258452
-1.1286245313141674,-3.460053709706316
-1.128648011572955,-3.4589979517559066
-1.128673819506677,-3.4579422493814795
-1.1287019411195356,-3.456886607202108
-1.128732365173462,-3.4558310298226798
-1.128765082647703,-3.454775521858567
-1.1288000863022136,-3.453720087940999
-1.128837370324662,-3.4526647327194198
-1.1288769300454082,-3.451609460862297
-1.1289187617077021,-3.4505542770568978
-1.1289628622826609,-3.4494991860083917
-1.1290092293205125,-3.4484441924385516
-1.1290578608311623,-3.447389301084234
-1.1291087551884353,-3.4463345166957717
-1.1291612142491299,-3.445279847613412
-1.1292117162831705,-3.4442250496666653
-1.1292645185717007,-3.443170363540725
-1.1293196524109474,-3.442115795501439
-1.1293211919110704,-3.442094664925367
-1.1293797190231942,-3.4410614962595276
-1.1294366638638251,-3.440007029681033
-1.129437944241201,-3.439985891162541
-1.1294991285972404,-3.4389528835173495
-1.1295635253788625,-3.437898834218518
-1.1296302943755276,-3.436844922770567
-1.1296994089803367,-3.435791164437208
-1.1296991323122938,-3.435770112491378
-1.1297686587865914,-3.4347375101464994
-1.129840051083298,-3.4336839069920257
-1.1299137682364766,-3.4326304554333773
-1.1299897931632346,-3.4315771707238465
-1.130068114530491,-3.4305240568932542
-1.1301487232483884,-3.4294711178253348
-1.1302316119904119,-3.428418357551823
-1.1303167748397671,-3.4273657802416913
-1.1304042070059916,-3.426313390178648
-1.1304939045969387,-3.4252611917415408
-1.1305858644355065,-3.424209189387905
-1.1306800839125355,-3.423157387640203
-1.1307765608688933,-3.42210579107434
-1.1308752935010944,-3.4210544043100968
-1.1309762802858516,-3.4200032320031744
-1.1310795199198527,-3.4189522788385918
-1.1311850112717516,-3.417901549525215
-1.1312927533439523,-3.416851048791232
-1.131402745242229,-3.415800781380415
-1.1314055747660998,-3.415779816378817
-1.1315185990980148,-3.4147511411896154
-1.1316356775016796,-3.413701640709691
-1.131755036996662,-3.4126523871373897
-1.1318759665506426,-3.411603350073777
-1.1319949721147902,-3.410554064650168
-1.1319977437572202,-3.410533099816016
-1.131998585868407,-3.410533212475758
-1.1321225521227554,-3.4095058168429317
-1.1322510016127192,-3.408457642562502
-1.1323818003030721,-3.407409748896362
-1.1325149227648892,-3.406362149969682
-1.1326496503330084,-3.4053147874409335
-1.1326525800608325,-3.4052938557385652
-1.1327856654544628,-3.404267595449249
-1.1329235142756189,-3.403220617869247
-1.1330637219729318,-3.4021739434388114
-1.1332055604092288,-3.4011275154998906
-1.1333455339896816,-3.4000808190070733
-1.1333486670691109,-3.4000599215014375
-1.1334910350822422,-3.399034900727817
-1.133638374885576,-3.3979892161484386
-1.1337880626364394,-3.3969438550744693
-1.133940071779787,-3.3958988307847466
-1.1340943844556517,-3.3948541459558768
-1.1342509862721761,-3.3938098033622226
-1.134409865571849,-3.39276580612298
-1.1345710128912723,-3.391722157655999
-1.1345742090928397,-3.3917013966892444
-1.1345753504634295,-3.3917015800965027
-1.1347355883254155,-3.3906791736949597
-1.1349009933158525,-3.3896361897130496
-1.1350687038837233,-3.3885935647432897
-1.1352387004990527,-3.3875513126989456
-1.1354109711140647,-3.3865094365872674
-1.1355855060047417,-3.385467939453195
-1.1357622972482808,-3.384426824645988
-1.1359413383616337,-3.3833860957782202
-1.1361226240128774,-3.3823457566783373
-1.1363061497888696,-3.3813058113508836
-1.1364919120083625,-3.380266263943778
-1.1366799075718896,-3.3792271187214444
-1.136870133841355,-3.3781883800427783
-1.1370625885435885,-3.377150052343111
-1.1372572696931988,-3.3761121401194547
-1.137454175530951,-3.3750746479184555
-1.1376533044746144,-3.3740375803265636
-1.1378546550798105,-3.3730009419620264
-1.1380582260088714,-3.3719647374683737
-1.1382640160061048,-3.3709289715091217
-1.1384720238781774,-3.3698936487634747
-1.1384768855323173,-3.369873131195419
-1.138685816789815,-3.368859509796037
-1.1389008064220223,-3.3678256147898837
-1.1391180441344837,-3.366792179569121
-1.1391231166744886,-3.36677169406431
-1.139341031171795,-3.365759971668479
-1.1395652932146572,-3.3647280427409725
-1.1397918107949025,-3.363696597355376
-1.1400205690480378,-3.362665649015764
-1.1402515600594734,-3.361635200909287
-1.1404847773664248,-3.3606052562470086
-1.1407202155950746,-3.3595758185129636
-1.1409578702392664,-3.3585468914258945
-1.1411977374855395,-3.357518478895345
-1.1414398140723965,-3.356490584985189
-1.1416840971771274,-3.3554632138838785
-1.1419305843249237,-3.3544363698802178
-1.1421792733159881,-3.353410057343671
-1.142430162167165,-3.3523842807083537
-1.1426832490652599,-3.3513590444600525
-1.1429385323297625,-3.350334353125689
-1.1431960103831222,-3.3493102112647937
-1.1434556817270742,-3.3482866234626067
-1.1437175449238188,-3.3472635943244935
-1.1439815985810748,-3.3462411284714437
-1.144247841340232,-3.3452192305364328
-1.1445162718669695,-3.344197905161491
-1.1447868888438435,-3.3431771569953446
-1.1450596909644355,-3.342156990691512
-1.1453346769287445,-3.341137410906779
-1.1456118454395603,-3.3401184222999682
-1.1458911951996194,-3.3391000295309503
-1.1461727249093743,-3.3380822372598544
-1.1464564332652492,-3.3370650501464274
-1.1467423189582802,-3.3360484728495234
-1.1470303806730555,-3.3350325100266915
-1.1473206170868926,-3.3340171663338443
-1.147613026869201,-3.3330024464249894
-1.147907608680991,-3.3319883549520157
-1.1482043611744936,-3.3309748965645123
-1.1485032829928725,-3.329962075909631
-1.1488043727700006,-3.3289498976319662
-1.1491076291302942,-3.3279383663734587
-1.1494130506885845,-3.3269274867733127
-1.1497206360500247,-3.3259172634679315
-1.1500303838100185,-3.324907701090857
-1.15034229255417,-3.3238988042727216
-1.1506563608582472,-3.3228905776412025
-1.1509725872881555,-3.3218830258209846
-1.1512909703999221,-3.3208761534337263
-1.1516115087396839,-3.3198699650980257
-1.1519342008436826,-3.318864465429393
-1.1522590452382617,-3.3178596590402227
-1.1525860404398678,-3.3168555505397666
-1.1529151849550525,-3.3158521445341087
-1.1532464772804765,-3.314849445626143
-1.1535799159029143,-3.3138474584155477
-1.153915499299261,-3.312846187498764
-1.1542532259365383,-3.3118456374689718
-1.1545930942719003,-3.310845812916069
-1.1549351027526422,-3.30984671842665
-1.1552792498162072,-3.30884835858398
-1.155625533890193,-3.3078507379679785
-1.1559739533923614,-3.306853861155193
-1.1563245067306434,-3.305857732718783
-1.1566771923031487,-3.3048623572284916
-1.1570320084981736,-3.3038677392506295
-1.1573889536942068,-3.3028738833480524
-1.1577480262599398,-3.301880794080139
-1.1581092245542723,-3.3008884760027692
-1.158472546926322,-3.2998969336683044
-1.1588379917154306,-3.2989061716255654
