x,y
-0.9958412297935737,-3.973504605101738
-0.9958276539986062,-3.9734885510424394
-0.9958269887811126,-3.973489065692654
-0.9951895958993506,-3.9726736361594
-0.994537251967508,-3.971843189222268
-0.9938830410770175,-3.971014201849069
-0.9932269927474782,-3.970186672134061
-0.9925691234317303,-3.969360593286103
-0.9919094466724173,-3.968535960374461
-0.9912479738653265,-3.9677127701723123
-0.9912338427103474,-3.9676971786767217
-0.9905691810088415,-3.9668768201034963
-0.9899042380079719,-3.9660564582557525
-0.9892380466164875,-3.9652371397839303
-0.9885732958255192,-3.964416618386412
-0.9879072685667325,-3.9635971580641725
-0.9872426556292936,-3.9627765274888294
-0.9865761777286751,-3.961957406683906
-0.9859078289669602,-3.9611398081550613
-0.9852376364065729,-3.960323717833128
-0.9845656224400867,-3.9595091249305345
-0.9838918056211737,-3.958696021445988
-0.9838775264151954,-3.9586805958047315
-0.9832135007865961,-3.9578866740924905
-0.9831991825955654,-3.9578712770859124
-0.9825314516428006,-3.957080477200485
-0.9818482444913037,-3.956275235409223
-0.9811632533025064,-3.9554714995107942
-0.9804765018606685,-3.954669270792538
-0.9797880020035353,-3.953868545516496
-0.9790977636128315,-3.953069321210468
-0.9784057951895324,-3.952271596606934
-0.9777121041417024,-3.951475371417119
-0.977017253101156,-3.9506802167938746
-0.976323844853073,-3.949883755481037
-0.9756286934952709,-3.949088814334407
-0.9756140315189331,-3.94907372437949
-0.9749291867427166,-3.9482977139146658
-0.9742285395904365,-3.9475076108185028
-0.9735261389131453,-3.9467190526009435
-0.9728220089661684,-3.945932040078753
-0.972116161891783,-3.9451465692801477
-0.9714086078481328,-3.9443626375180094
-0.9706993555894043,-3.943580243324363
-0.9699884127550006,-3.942799386224333
-0.9699732460548146,-3.942784758613167
-0.9692730806757412,-3.942022540193616
-0.968556854448949,-3.9412465293138914
-0.9685562208238426,-3.9412466549126868
-0.9678402994219814,-3.940470972587871
-0.967122460997583,-3.9396964424717744
-0.9664029225986562,-3.9389234874723953
-0.9656816993513279,-3.938152107098181
-0.9649588012243666,-3.9373822987196747
-0.9642342366925157,-3.9366140607745437
-0.963508013173776,-3.935847392696962
-0.9627801372498613,-3.93508229472971
-0.9620506148366036,-3.934318767765202
-0.9613194513204468,-3.9335568132165197
-0.9605866516678853,-3.9327964329132
-0.9598522205130908,-3.932037629017141
-0.9591161622279724,-3.931280403954841
-0.9591004706286004,-3.9312663277851922
-0.9583758303589538,-3.930527348250973
-0.9583601778512513,-3.930513253315254
-0.9576177465768314,-3.9297625403093295
-0.9568750318308598,-3.9290118574371915
-0.9561306519238195,-3.928262816287861
-0.955384611184244,-3.927515427415689
-0.9546369251784617,-3.926769683502161
-0.9538876069369309,-3.926025579092383
-0.9531366675592653,-3.9252831104357915
-0.9523841166022354,-3.92454227517013
-0.9516299623866245,-3.9238030720563435
-0.950874212244528,-3.9230655007621977
-0.9508581777746463,-3.923051828839309
-0.9501143195506,-3.9223321959280812
-0.949353583013553,-3.9215997696500016
-0.9485912433640099,-3.9208689978134386
-0.9478273201253848,-3.9201398839374377
-0.9470618212897697,-3.9194124268473525
-0.9462947537273853,-3.918686626084288
-0.9455261236133481,-3.9179624819295924
-0.9447559365792817,-3.9172399952676056
-0.9439841978253186,-3.9165191674662148
-0.9439678306299663,-3.9165058802482293
-0.9432083960362092,-3.915802705885756
-0.942431799886533,-3.9150871166676007
-0.941653640400274,-3.914373213511583
-0.9408739365009731,-3.9136610001296726
-0.9400926956173257,-3.912950475672438
-0.9393099241839489,-3.9122416399303352
-0.9385258126143866,-3.9115341956022833
-0.9377416580193485,-3.9108269224405534
-0.9369559685659804,-3.9101213495148937
-0.9361687389009494,-3.9094174911310384
-0.9353799789475343,-3.908715344776279
-0.9345896974072483,-3.9080149089566145
-0.9337979019693002,-3.90731618307277
-0.9330045995101747,-3.906619167252741
-0.9322097962552491,-3.9059238622137844
-0.9321930020608635,-3.9059111237630852
-0.9314110820785954,-3.905233049467055
-0.9306115870243243,-3.904543143130019
-0.9298105827981147,-3.9038549738869643
-0.9290080887675506,-3.9031685446415265
-0.9282041125918902,-3.9024838541500575
-0.9273986609051393,-3.901800901868008
-0.9265922242994054,-3.901119180236795
-0.9257870197715817,-3.90043594785134
-0.9249803213742067,-3.8997544788796294
-0.9241721134819859,-3.899074799543301
-0.9233624103421687,-3.8983969014001745
-0.9225512241803357,-3.897720778077655
-0.9217385655360927,-3.8970464250196812
-0.9209244435916043,-3.89637383914536
-0.9201088664382633,-3.8957030185684123
-0.9192918412925348,-3.8950339623682644
-0.9184733746703856,-3.894366670403582
-0.9176534725280165,-3.89370114316062
-0.9168321403752349,-3.8930373816300663
-0.9160093833666423,-3.8923753872071787
-0.9151852063748703,-3.89171516161092
-0.91435961404931,-3.8910567068185715
-0.9135498508478537,-3.8904123634243537
-0.9127218376707901,-3.8897570284006076
-0.9118922977693339,-3.8891035920953003
-0.9110612702905978,-3.888452037482395
-0.9102287782762322,-3.8878023472847794
-0.909394840612142,-3.887154507990116
-0.9085594730886949,-3.8865085092940728
-0.9077226890344663,-3.8858643434961326
-0.9068844998145575,-3.885222004999076
-0.9060449152301534,-3.8845814899013043
-0.9052039438388547,-3.8839427956656953
-0.9043615932111334,-3.8833059208510945
-0.9035178701353438,-3.8826708648949486
-0.9026727807813651,-3.882037627937632
-0.9026550364117892,-3.882026261337897
-0.9018241304170005,-3.8814091706657328
-0.9009747732912096,-3.8807816699493363
-0.9001244924019599,-3.880155470661981
-0.8992753305879583,-3.879527701001701
-0.8984247890848979,-3.8789018021442465
-0.8975728556363088,-3.8782777990101063
-0.8975551298745043,-3.8782664336727666
-0.8967175001975778,-3.8776585095329383
-0.8966997488416587,-3.8776471905916767
-0.8958592571239409,-3.877043221741207
-0.8958414623509815,-3.8770319583368984
-0.8949981217688419,-3.8764319672922913
-0.8941360799499624,-3.8758219835187853
-0.8932726813350182,-3.875213909116757
-0.8932668266469416,-3.875210434981509
-0.8924039564048961,-3.8746024481732335
-0.8923860376757173,-3.8745913788110466
-0.8915373410194073,-3.873998986385494
-0.890669856078189,-3.8733967709849204
-0.8898010338838892,-3.8727964732104136
-0.8889308980118874,-3.8721980874700725
-0.8889127602681771,-3.8721873532679143
-0.8880574408039804,-3.871604562678057
-0.8871836589627963,-3.8710115895436967
-0.8863109121143179,-3.8704170290097633
-0.8854368484970356,-3.869824408584507
-0.8845614592619614,-3.869233750228667
-0.8836847605532041,-3.868645039310799
-0.8828067661200901,-3.8680582644078347
-0.8827885056236474,-3.8680477703610765
-0.8819255296437697,-3.8674763833335417
-0.8819249711275506,-3.8674766011866684
-0.8810447747294898,-3.8668940774687885
-0.8801628003757022,-3.866313290770152
-0.8792795423167863,-3.8657344536319553
-0.8792611879834717,-3.86572409988347
-0.8783930895468456,-3.865160531114237
-0.8783747249888793,-3.8651502068890964
-0.8775039873948445,-3.864590723383016
-0.876614083076757,-3.8640221592054558
-0.8757229183610548,-3.863455558681048
-0.8748305160842379,-3.8628909160556772
-0.8739368862111212,-3.862328224332767
-0.873918284528249,-3.8623183164287282
-0.8739177119808773,-3.8623192387475633
-0.8730384681916277,-3.861773235091888
-0.8721398972389492,-3.8612184776204774
-0.8712400930427036,-3.8606657059723153
-0.870339079257325,-3.8601149136264548
-0.8694368662409161,-3.8595660929652675
-0.8685334628219629,-3.8590192382467565
-0.8676288768503785,-3.858474345362374
-0.8667231154089784,-3.8579314115226335
-0.8658161849713066,-3.8573904349963697
-0.8658017052806446,-3.8573826019790434
-0.8648956231282289,-3.8568415104267877
-0.8639877012808415,-3.8563021962208923
-0.8630786018282676,-3.855764862847642
-0.8630635572903844,-3.855756712618602
-0.8621552620551536,-3.8552192861927166
-0.8612451597870094,-3.8546836539110174
-0.860334272527912,-3.8541494255909052
-0.8594243293807041,-3.8536135330324606
-0.858513203801555,-3.8530796542291044
-0.8584944216306574,-3.8530701416991535
-0.8575991904018874,-3.8525507720689003
-0.8566843646400564,-3.852023260791205
-0.8557683608963111,-3.8514977782493003
-0.8548515833251387,-3.850973722156461
-0.8539357290010525,-3.850447998720349
-0.8530187106121446,-3.8499243086026986
-0.8521005208170085,-3.8494026747240144
-0.85118117466416,-3.848883081648567
-0.8502606850642116,-3.8483655172430256
-0.8502416368391661,-3.8483565406576234
-0.8493373405408745,-3.847853092198231
-0.8484133185112981,-3.8473418630032112
-0.8474881658277066,-3.8468326624940703
-0.8465619042068764,-3.8463254856191944
-0.8456345425891547,-3.845820326493027
-0.8456153143808872,-3.8458117074639517
-0.8456151407778064,-3.845812112350611
-0.8447052937159744,-3.8453188176285975
-0.8446861634195495,-3.845309991041651
-0.8437740127555156,-3.8448209336077785
-0.8437548441190178,-3.844812165174781
-0.842840389392285,-3.844327433501505
-0.8419060303665765,-3.8438353168875317
-0.8409705757453766,-3.8433452716175758
-0.8400340486651185,-3.8428572881950562
-0.8400146870779304,-3.8428489320635295
-0.8390948199949411,-3.842374537576359
-0.8381549762041857,-3.841892993894517
-0.8372140695563488,-3.8414135127454236
-0.8362721210948855,-3.8409360885375663
-0.8353291391628477,-3.840460715240683
-0.8343851310180775,-3.839987388360224
-0.8343655865308706,-3.8399794786433095
-0.8334384745432211,-3.8395193929260887
-0.8324912759321766,-3.8390524947382536
-0.8315430518756617,-3.8385876622742923
-0.8305938221823133,-3.8381248922566527
-0.8296435941884056,-3.837664180646549
-0.8286923743603091,-3.8372055245312726
-0.8286726914401206,-3.8371979653866974
-0.8277385832259851,-3.836752253510068
-0.8277357689983075,-3.836751617279007
-0.8277353054912486,-3.8367526003784995
-0.8268002639376965,-3.8363089088187277
-0.8258449756689233,-3.8358587791834844
-0.8258253245879189,-3.8358511346875646
-0.8248872152729179,-3.835413931671348
-0.8248675469783164,-3.83540632528631
-0.8248671555104233,-3.8354071547812767
-0.8239261320534038,-3.834976305689121
-0.8239064579874654,-3.8349687299867723
-0.822963376348407,-3.834542375415007
-0.8220002478866258,-3.834109322603607
-0.8210378538126384,-3.8336745728255277
-0.8210182165026269,-3.833666904770813
-0.8210179372380031,-3.83366752481797
-0.8200720541341494,-3.8332475033998494
-0.8191057242956724,-3.8328215898629847
-0.8181384254706354,-3.8323978611344867
-0.8171701846113677,-3.831976297877413
-0.8171503057908414,-3.8319692677225516
-0.8161996448682052,-3.8315600937634597
-0.8152288226921884,-3.831144610790247
-0.8142587095157947,-3.8307273899802943
-0.8142389065949931,-3.8307201649503186
-0.8132864095515044,-3.8303153500186644
-0.8132665497609612,-3.8303082642396955
-0.812312116636508,-3.829908026467087
-0.8113371374811801,-3.829502302013155
-0.8103612461542368,-3.8290987567363866
-0.8093844665900385,-3.8286973756163443
-0.8084068093139412,-3.8282981457181147
-0.8074282833411467,-3.827901056949783
-0.8074081575266907,-3.82789470874458
-0.8064475551665835,-3.827509463963544
-0.805466411399639,-3.8271187283268313
-0.8044852638285992,-3.8267282069995523
-0.8035032585182705,-3.8263398427775632
-0.8035026662542442,-3.826340490952172
-0.8025395769794057,-3.8259616034911126
-0.8015558355934974,-3.8255776940802098
-0.8005712368496014,-3.825195950743838
-0.8005510351772442,-3.8251898858227666
-0.8005506771785017,-3.825190851584997
-0.7995639655773877,-3.8248151644017456
-0.798577260041404,-3.8244389926414772
-0.7975911916711323,-3.8240610917054982
-0.7966042613791273,-3.823685436269062
-0.7956164712668834,-3.823312039023632
-0.7946278382268438,-3.822940873319268
-0.7936384379177478,-3.8225715721344606
-0.7926490361619571,-3.822202509938877
-0.7926288487470048,-3.8221965329351884
-0.7916577218111078,-3.821838217472025
-0.7906676512494953,-3.821470942156966
-0.7896767372754805,-3.8211059078736493
-0.7886849912120082,-3.820743134668795
-0.7876924291985641,-3.820382596988073
-0.7876721540568623,-3.8203768619823815
-0.7866979258874625,-3.8200275337606957
-0.786677623846193,-3.8200218286822656
-0.7857017473482649,-3.8196771563967555
-0.7847050260283468,-3.8193282549474405
-0.7847044588353113,-3.8193288761472393
-0.7837270254658709,-3.818988710357
-0.7827287360567942,-3.818644360439638
-0.7817297308217712,-3.818301865844081
-0.7807307374056661,-3.817959592240461
-0.7797309892621315,-3.8176195192569966
-0.7797105590884704,-3.8176142629825
-0.7787293945095143,-3.8172849974062846
-0.7787288585601865,-3.8172856139076026
-0.7777469280105246,-3.816958710323058
-0.7767440745164741,-3.816627906791807
-0.7767235851795363,-3.816622804622994
-0.7757394098255095,-3.816302662789691
-0.7747342809811941,-3.8159787996420196
-0.7737284301738083,-3.8156571539024777
-0.7727218784690005,-3.8153377144347447
-0.771714634055644,-3.8150204721801964
-0.7707067041018687,-3.814705420115612
-0.7696980952178829,-3.8143925529104172
-0.7686888135862329,-3.814081866594566
-0.7676788650531586,-3.813773358287166
-0.7666684984159715,-3.8134663696097344
-0.7656586664402502,-3.813157503666099
-0.7646481605778574,-3.81285084682861
-0.7646275443181675,-3.812846303451411
-0.763635994445022,-3.812549787208449
-0.7626233868548277,-3.8122501377820712
-0.7616101092649766,-3.8119527254690464
-0.7605961827035984,-3.811657538173581
-0.7605762735431905,-3.8116525340466003
-0.7595827739479253,-3.811362577787564
-0.7595620887282551,-3.8113582605834533
-0.7585672616414225,-3.8110729225469155
-0.7575513463224717,-3.8107846398726832
-0.7575306095367108,-3.810780466326387
-0.7565338405276268,-3.81050200514542
-0.7555159604746925,-3.810220735507245
-0.7544974558358243,-3.809941707926037
-0.7534783464476297,-3.809664911115791
-0.7524586395203193,-3.8093903362757158
-0.7514383414568436,-3.8091179765641074
-0.7504174582741249,-3.8088478267586585
-0.7493959956979035,-3.808579882937447
-0.7483741756451027,-3.80831347621327
-0.747352815264613,-3.808045174955862
-0.7463308697386756,-3.8077791094599425
-0.7453085416929509,-3.8075146425087474
-0.745308130924459,-3.8075149675651643
-0.744306824908475,-3.807253517681539
-0.7432843185163122,-3.806989687507606
-0.7422612046110318,-3.8067281641789217
-0.7412375074674079,-3.8064689256449347
-0.7402132377524775,-3.8062119544260886
-0.7391884046182453,-3.805957236638452
-0.7381630162694351,-3.8057047613491415
-0.7371370801715598,-3.8054545200094294
-0.7371170536540059,-3.8054504987934443
-0.7361117819767646,-3.805204494699382
-0.7350853268915478,-3.8049563823120636
-0.7340583221072826,-3.8047105138507415
-0.7330307866425293,-3.804466880998774
-0.7320027459750486,-3.8042251281267494
-0.7309747472204473,-3.8039835572632965
-0.7299462219363237,-3.803744224712754
-0.7289171727686833,-3.803507143532899
-0.7278876075167714,-3.8032723051408306
-0.7268575333341987,-3.8030397027519967
-0.7258269568620781,-3.802809331115753
-0.7247958843355503,-3.802581186219753
-0.723764321668667,-3.802355265048732
-0.7227322745220243,-3.8021315653886814
-0.7216997483565672,-3.801910085668148
-0.7206667484763236,-3.8016908248298003
-0.7196332800622885,-3.801473782226669
-0.7196134233413386,-3.801470546659985
-0.7186007764871433,-3.801256942760122
-0.7175668696696793,-3.8010419870941647
-0.7165324882608248,-3.8008292788920897
-0.7154976503950831,-3.800618811866752
-0.7144623619469728,-3.8004105816460614
-0.7134268057543478,-3.8002039076611474
-0.712391598337348,-3.7999953163603255
-0.7113559363882185,-3.799788991543919
-0.7113355644510938,-3.799785672565128
-0.7103207446612684,-3.7995827497759547
-0.7092846312927107,-3.799378690905903
-0.7092841587365182,-3.799379414394891
-0.7082684520479857,-3.7991810921626925
-0.7072314320501508,-3.7989817408888547
-0.7061939627514155,-3.798784677127621
-0.7051560642262236,-3.79858988756796
-0.7041177467177168,-3.7983970118259043
-0.703079476285163,-3.798204326899788
-0.7020407834736464,-3.798013910779415
-0.701001672078969,-3.797825774704649
-0.6999621499013945,-3.7976399083917323
-0.6989222240914572,-3.7974563036508164
-0.69892175144565,-3.7974572081056546
-0.697902372767426,-3.7972787770050043
-0.6968616545029299,-3.797099791763066
-0.6958205335322659,-3.796923080362455
-0.6947790292425579,-3.7967486334998366
-0.6937371484473266,-3.7965764447668904
-0.6926948972425048,-3.7964065091611676
-0.6916522814185668,-3.796238822831911
-0.6906093065403207,-3.7960733828531845
-0.6905881261983551,-3.796072164230995
-0.6895655309488521,-3.795913156672522
-0.6895444660363284,-3.7959113251559216
-0.6885219216836795,-3.795751898525612
-0.6874787484680026,-3.7955877366480073
-0.6864351894593873,-3.795425969846435
-0.6853912462143905,-3.7952662567975253
-0.6853703693095916,-3.7952634781177554
-0.68434793746867,-3.7951036057478387
-0.6833049740420443,-3.7949382002849643
-0.6822622821042091,-3.7947710401777264
-0.6812193092969604,-3.7946056396984127
-0.6801765924898847,-3.79443816024115
-0.6791338880735752,-3.7942707055858502
-0.6780912133289547,-3.794103643748862
-0.6770481377114924,-3.7939390368742
-0.676004673175823,-3.793776861092588
-0.674960833469926,-3.793617077652562
-0.6739166304261971,-3.793459655446561
-0.6728720743653664,-3.7933045696289933
-0.6728509476346829,-3.793303214492395
-0.6718267018041347,-3.7931552793656373
-0.6707812203053815,-3.793006744668105
-0.6697359695049045,-3.7928563411075062
-0.6697148604813942,-3.7928547293992176
-0.6686899591426363,-3.7927115233370112
-0.6676436748247433,-3.7925684783305105
-0.6665970622487273,-3.792427779933293
-0.6655501414729048,-3.7922894059932397
-0.6645029199467831,-3.792153340149288
-0.6634554042657959,-3.7920195693955017
-0.6624076006097102,-3.791888083438539
-0.6613596399369004,-3.791758185906563
-0.6603118862324336,-3.7916263638568326
-0.6592638445653379,-3.791496845865251
-0.658215516595482,-3.7913696597967164
-0.6571669098992274,-3.7912447888012784
-0.6561180314410442,-3.7911222192567253
-0.6560968084556772,-3.7911217239899395
-0.655068578277418,-3.791001314907449
-0.6540195022737576,-3.7908805107868555
-0.6529701470703532,-3.7907620531529003
-0.6519205271618699,-3.790645963779844
-0.6508706510089862,-3.7905322190837722
-0.6498205259927164,-3.79042079999278
-0.6487701589150311,-3.7903116912675827
-0.6477195561361618,-3.7902048807667534
-0.6466687236704307,-3.7901003588468014
-0.6466474739078752,-3.7901003429694446
-0.6456173240564883,-3.790001786310499
-0.644565804811563,-3.78990443158486
-0.6445445485125161,-3.789904423483853
-0.6435137467697498,-3.789812985057678
-0.6424615789371513,-3.78972284061423
-0.6414092072855653,-3.7896350047534044
-0.6413881126716472,-3.789634358865255
-0.6403360010518995,-3.789545846089169
-0.6392836948217286,-3.789457497682669
-0.6392626191136109,-3.7894565925268693
-0.6392625497281788,-3.789457507648269
-0.6382312472797492,-3.7893721671004856
-0.6371785621542272,-3.7892883071264447
-0.6361256822173343,-3.7892068034501745
-0.6350726264015086,-3.7891276337737225
-0.6340194010682569,-3.7890507821237125
-0.6329660119308868,-3.7889762357696575
-0.6319124274795026,-3.7889036362251955
