x,y
-0.980201374160775,-4.078520017502231
-0.9801852605264632,-4.0785065017910895
-0.9801847036174853,-4.078507097646364
-0.9794208488516909,-4.077808718012124
-0.9786396781639088,-4.0770981023545865
-0.97785690681332,-4.076389239105314
-0.977072564034067,-4.075682120840504
-0.976286665257004,-4.074976737639353
-0.9754992232830226,-4.07427308199702
-0.9747102490239065,-4.073571148523925
-0.9746936227616915,-4.073558208202511
-0.9739173574183544,-4.072873644523278
-0.9731236149208192,-4.072177115502855
-0.9723283422655798,-4.071482320585384
-0.9715315602473557,-4.070789260837881
-0.9707332776843359,-4.070097933495443
-0.9707326296886822,-4.0700982230342335
-0.9699347053657789,-4.0694070259823105
-0.9691350215744572,-4.068717324311635
-0.9683338289433281,-4.0680293709354425
-0.968333217614738,-4.068029628503035
-0.9675323657020866,-4.06734182267364
-0.9667297568475023,-4.066655526463837
-0.9659256420266052,-4.065970990394569
-0.9659087547103874,-4.065958400416967
-0.9651177252642834,-4.065290953474371
-0.9643089467545984,-4.064611941669426
-0.9634986733467565,-4.0639347006443005
-0.9634816582855236,-4.063922270055553
-0.9626692831922882,-4.063248282120215
-0.962668384945,-4.063248639522311
-0.9626684429350044,-4.063248613793392
-0.9618591703719168,-4.062574675889906
-0.9610463059623852,-4.061900448991116
-0.960233319453114,-4.061226499306196
-0.9594188065072727,-4.060554391416872
-0.959401936425711,-4.060541849764691
-0.958600685385641,-4.0598867207287705
-0.9585837346456322,-4.059874279211452
-0.9577793621001763,-4.05922297090653
-0.9577787061721514,-4.05922326495582
-0.9577786183565679,-4.059223441333918
-0.95777813790994,-4.059224063384473
-0.9569723396400518,-4.0585745450419735
-0.956148632422079,-4.057913616369664
-0.955324811814875,-4.057252950846272
-0.9544995050888426,-4.056594139395919
-0.9536731837815879,-4.055936644330527
-0.9536723296654419,-4.055936968058704
-0.9528623002187303,-4.055292759484279
-0.9520340997538544,-4.054637595703272
-0.9512044041672751,-4.053984307238582
-0.9503732457508454,-4.053332881399607
-0.9503725283130742,-4.053333281242527
-0.9495566171109691,-4.0526965280025475
-0.9495393247444207,-4.0526845663768265
-0.9495389249772972,-4.052684985853316
-0.9495384518701971,-4.052685649655521
-0.9487020124163044,-4.0520413698199915
-0.9486854603586756,-4.052028602693219
-0.9478505602487464,-4.0513826348525965
-0.9470138694453617,-4.050738347289492
-0.947013288563356,-4.050738582921616
-0.9461919107107695,-4.050108898354238
-0.9453522147614926,-4.049468546894023
-0.9445115306853409,-4.048829520151259
-0.9436719588278658,-4.04818899278768
-0.9428309524783046,-4.047550347110991
-0.9428135688566898,-4.047538519479498
-0.9419865207253828,-4.046916282376152
-0.9411410438237662,-4.046283562308672
-0.9411234902842462,-4.046271945883742
-0.940292112380906,-4.045655490009013
-0.9394422445122956,-4.045028667942226
-0.939424563598566,-4.045017220224784
-0.9385889288460175,-4.044406541220123
-0.9385712193272105,-4.044395148517922
-0.9385710886095893,-4.044395361269648
-0.9377230533687027,-4.043778886254985
-0.9368674097073522,-4.043159952585873
-0.9360103821190237,-4.042542930909116
-0.9351521464266513,-4.041927490995316
-0.9342938564067165,-4.041312272567547
-0.9342760688207151,-4.041301027578999
-0.9342756921642058,-4.041301458351919
-0.9342752529637867,-4.041302136873637
-0.9342748767882785,-4.041302718705171
-0.934274539522689,-4.041303238197938
-0.9334270849201107,-4.040709128431498
-0.9325607969188392,-4.0401052086598295
-0.9316931308991828,-4.039503252371756
-0.930824118393318,-4.038903244696686
-0.9299537762016948,-4.0383051707858835
-0.929082118269365,-4.037709019097307
-0.9282091564922241,-4.037114780896909
-0.9273353283026421,-4.036521887786484
-0.9264625551508339,-4.035927387035387
-0.9255884727245952,-4.035334812104903
-0.9247130704023474,-4.034744187655431
-0.9238365021606311,-4.0341551798284625
-0.9238184415919609,-4.034144491094325
-0.9229580567809161,-4.033569253365313
-0.9220786578696091,-4.032984617440516
-0.9211983618252981,-4.032401366383772
-0.9203194916961484,-4.031815955557579
-0.9194416442004577,-4.031228990356424
-0.9185624514475125,-4.030644036578604
-0.9176819137743731,-4.030061104717498
-0.9176813411114284,-4.030061401579615
-0.9176809341446488,-4.030062086874323
-0.916815608176889,-4.029494345213843
-0.9159315669284056,-4.0289167923030345
-0.9150485051281231,-4.02833768953641
-0.9141641319265345,-4.027760587888657
-0.9132784449591462,-4.027185501972314
-0.9132601844449224,-4.027175058743862
-0.9132597432725037,-4.027175763451904
-0.9123880932150576,-4.0266177449310705
-0.9114972198676207,-4.026050718246854
-0.9106050674311158,-4.025485687713629
-0.909711663587199,-4.024922641703594
-0.9088170219398418,-4.024361568364119
-0.9079211538967075,-4.0238024585558385
-0.9070240693513963,-4.023245305453574
-0.9061257770022191,-4.022690104101035
-0.9052262845963815,-4.022136851043578
-0.9052075524932885,-4.022127225478276
-0.9043236948087701,-4.021588677694555
-0.903420466575787,-4.021041549620086
-0.9025160376867889,-4.02049639011899
-0.9025021741204656,-4.020488781659324
-0.9015985298288168,-4.019943544619106
-0.9006930782037756,-4.019400088260763
-0.899786435772979,-4.018858615633691
-0.8988786165297309,-4.018319122547701
-0.897969628967268,-4.017781604170041
-0.8979507310303082,-4.017772285027933
-0.897057638722435,-4.017249206591267
-0.8961454049679687,-4.016717296761393
-0.895234475307436,-4.016183122498059
-0.8943244858875742,-4.015647319438884
-0.8934132794089392,-4.015113586910867
-0.8933946059196165,-4.015103881450157
-0.8924992505787356,-4.0145847509413795
-0.8915842778364991,-4.014057498310054
-0.8906681136668059,-4.0135322984174495
-0.890649206865959,-4.0135230131899915
-0.8897490883231898,-4.013012148204234
-0.8888293031442654,-4.012493325877367
-0.8879083632316334,-4.011976538054892
-0.8878900130368755,-4.011966899225356
-0.8869698900990421,-4.011450010208364
-0.8860479788526802,-4.010934962443134
-0.8851249329023806,-4.010421946544001
-0.8842007674257633,-4.009910955423251
-0.8832754918181417,-4.009401982019826
-0.8823491142324194,-4.008895021051721
-0.881421753297015,-4.008389736794922
-0.8804947498269675,-4.007884038432529
-0.8795686423268736,-4.007376636553174
-0.8786414038835767,-4.006871295612889
-0.8786230735514202,-4.006861722826947
-0.8776966485624295,-4.006356353846662
-0.8776776072962927,-4.0063473836722885
-0.8776772218626885,-4.006348112673578
-0.8767471422565982,-4.005848410827843
-0.8758167600642773,-4.005348877566587
-0.8748855955496793,-4.004850832892864
-0.8739552786919148,-4.0043511717098035
-0.8730238254946772,-4.003853626260513
-0.8720912356400139,-4.003358209732678
-0.8711575287990341,-4.002864898258322
-0.8711383288225449,-4.002856291998818
-0.8711379263344802,-4.002857085543902
-0.8702197914754958,-4.002379386685037
-0.8692816667669726,-4.001894518064972
-0.8692623731689664,-4.001886079127708
-0.8683409026735597,-4.00141480479072
-0.8673994142072892,-4.000936487330287
-0.8664568584000929,-4.00046025802497
-0.8664374163886289,-4.000452118419885
-0.8655116831979888,-3.9999892732795357
-0.864565874969081,-3.999519554655229
-0.8636190264469605,-3.999051918118115
-0.8636002102653934,-3.9990433304848207
-0.8626543538491129,-3.99857555519503
-0.8626348612283167,-3.9985675170324817
-0.8617051067370793,-3.998112829549423
-0.8607552084729678,-3.9976514301949635
-0.8598046264155657,-3.9971915039563486
-0.8588548491250663,-3.996729860380618
-0.8588360006890463,-3.996721090369458
-0.8579056829086321,-3.9962676099839527
-0.857904511642211,-3.9962678995006646
-0.8569554499652958,-3.9958052439166334
-0.8569362697321605,-3.9957966704850616
-0.8560048542625016,-3.9953454876437
-0.8550531986240538,-3.994887756908294
-0.8541004828755865,-3.99443221068985
-0.8531470658846549,-3.993978195476886
-0.852194428976815,-3.99352250404995
-0.8512407648908498,-3.993068964942889
-0.851221266797544,-3.9930610165786806
-0.8512209523132972,-3.9930617055909314
-0.8512209820185529,-3.993061722925432
-0.8502656460115305,-3.992612179526443
-0.849310021178523,-3.992162810965719
-0.8483533651553299,-3.991715623989238
-0.8473960142891148,-3.991269979885381
-0.8464394242981037,-3.990822661959496
-0.8454818219139737,-3.9903775106415975
-0.8445232065712965,-3.9899345407348803
-0.8435635958006147,-3.9894937286562557
-0.8426030044890359,-3.989055055659353
-0.8416414453817229,-3.9886185070635443
-0.840678929511424,-3.9881840714739383
-0.8406782695632015,-3.988184773070844
-0.8397344484331677,-3.987760064272011
-0.8387722521839809,-3.987324976078135
-0.8378090711964297,-3.9868920356032067
-0.8368449128769833,-3.9864612696021826
-0.8358797930321866,-3.986032658370883
-0.8349137249253468,-3.9856061861456173
-0.8348938711351555,-3.985599178737054
-0.8339453213751598,-3.985185105008585
-0.8329763375268133,-3.9847652969740137
-0.8320064217077588,-3.98434762095234
-0.8310355955438807,-3.9839320689729876
-0.8300639469831131,-3.983518292367176
-0.8290923043489797,-3.9831047099813115
-0.8290723652827893,-3.983097933579053
-0.8281184164282079,-3.9826965069397553
-0.8271439434484558,-3.9822896190282107
-0.8261685641505055,-3.9818848784793732
-0.8261493148816189,-3.9818775880664576
-0.8261489056055653,-3.981878583600392
-0.8261485805975594,-3.98187940777988
-0.8251720312932792,-3.981478025386976
-0.8241952008039347,-3.9810768345707084
-0.8232174599344723,-3.9806778485388774
-0.8231974870085439,-3.9806712098021317
-0.8222375898745635,-3.980284208569328
-0.822217573077037,-3.9802776354693874
-0.8212558381349861,-3.9798952438458266
-0.8202734564240769,-3.979507797461431
-0.8202533348659864,-3.9795014457322004
-0.819288958413853,-3.9791257679194705
-0.818304190641275,-3.978744505023459
-0.8182841924835207,-3.9787378905422304
-0.8173189697394254,-3.9783644866018606
-0.8172989084578236,-3.9783579614196385
-0.8163318817620733,-3.9779892288354963
-0.8153441151070088,-3.977615708543868
-0.8153239258772245,-3.9776095147972357
-0.8143543274418354,-3.9772475785727166
-0.8143341095824539,-3.977241483027
-0.8133630662314245,-3.97688341662973
-0.8123728632193795,-3.9765164178169394
-0.8113818226955986,-3.976151662666486
-0.8103899549805437,-3.9757891706382025
-0.8093972753465699,-3.9754289157161646
-0.8084037966291737,-3.9750708770399314
-0.8083834678441478,-3.9750652308250207
-0.8074083676062341,-3.9747183493202276
-0.806412440753082,-3.9743671936438916
-0.805415732199515,-3.974018236256231
-0.8044182631850325,-3.9736714663192076
-0.8034200420504704,-3.973326874781593
-0.8034194274013358,-3.973327672998229
-0.8024408309053068,-3.9729909871823907
-0.8024208956477078,-3.9729844145636974
-0.8014437770909137,-3.972643309726058
-0.8004460458950442,-3.9722974000224682
-0.7994488898876893,-3.9719497604632212
-0.7984509453944247,-3.9716043892600648
-0.7984306526149026,-3.971598699435916
-0.7974511919822768,-3.971264391749493
-0.7974308458498343,-3.971258832491797
-0.7974306002743425,-3.9712595594231117
-0.796448878315298,-3.970931984161487
-0.7954462020017623,-3.970600573938157
-0.7954456841664418,-3.9706010772586944
-0.795445433030754,-3.9706019027359423
-0.7944615466982932,-3.9702808975384354
-0.7934567273567558,-3.969955858690822
-0.7924519460654015,-3.9696307313563226
-0.7914471650963063,-3.9693058782052453
-0.7914467254038455,-3.9693062655361944
-0.7904614193557596,-3.9689897485584082
-0.7904409911762711,-3.968984596720746
-0.7894541653002881,-3.968672786111586
-0.788446376419888,-3.968357107933289
-0.7884259311725152,-3.968352003434532
-0.7874376639891654,-3.9680448394664376
-0.787417664203238,-3.968039112882237
-0.7864293364440127,-3.967732068658218
-0.7864092671267504,-3.9677263770911515
-0.7854209125773375,-3.967419365299874
-0.7844116126302656,-3.967108492551999
-0.7843913965778274,-3.967102725588132
-0.7843911752904966,-3.9671034600482518
-0.7843910025059793,-3.9671040747085273
-0.7843908741412992,-3.967104288042362
-0.7834013485994687,-3.966801212399817
-0.7833808776397279,-3.966796167560462
-0.7833806920206542,-3.966796788211402
-0.7823890848617417,-3.9665005405598834
-0.7813763883085215,-3.9662011525810343
-0.7813557923495125,-3.966196495212781
-0.7813555668519544,-3.96619725251677
-0.7803615074366939,-3.9659093588380756
-0.7793476406245853,-3.965613973843723
-0.7783330900692877,-3.9653209105923084
-0.7773180840723226,-3.965029503310616
-0.7772976087376822,-3.9650245893275593
-0.7763028065422537,-3.9647392720999317
-0.776282252913784,-3.9647345109625607
-0.7752860526648742,-3.9644540885010398
-0.7742687180741362,-3.96417085407254
-0.7732507359820497,-3.9638899255711157
-0.7722321303406596,-3.9636112787925115
-0.7712131270613372,-3.9633342222461536
-0.7701945989606529,-3.963055336720229
-0.7701742984868338,-3.963050287015191
-0.7691764771781052,-3.9627757590410044
-0.7681587666553226,-3.9624939358768034
-0.767140404280969,-3.9622144350121173
-0.7671202292662662,-3.9622092991061417
-0.7661223268832507,-3.961934938127096
-0.7651033055025603,-3.961657854630755
-0.7640836541260019,-3.961383063884631
-0.7630633957367815,-3.961110545105663
-0.7620427522608098,-3.9608396113885997
-0.7620223274966911,-3.9608345768252002
-0.7610234861844287,-3.9605637738854065
-0.7600047271511936,-3.960285770915666
-0.7589853209654074,-3.9600101060144173
-0.757965282024366,-3.9597367921547053
-0.7569446502320928,-3.9594654471498276
-0.7569239938862534,-3.9594612941512377
-0.7559232648833601,-3.9591975278782163
-0.7559025578122459,-3.9591934561576947
-0.7549005583735737,-3.9589345427970337
-0.7538773687584481,-3.9586732836695813
-0.7528535863145616,-3.9584143178920277
-0.7518292333813735,-3.958157625910704
-0.7508045220017266,-3.957902518182401
-0.7497802467399683,-3.957645556057001
-0.7487555964270901,-3.9573901931739996
-0.7477315615990469,-3.957132351300767
-0.7477111719794629,-3.957127139130718
-0.746708734983358,-3.9568700361336133
-0.7466880768318469,-3.9568657404666396
-0.7456843832071913,-3.956613548795904
-0.7446594628326306,-3.9563591531863085
-0.7436339558346468,-3.9561070936736322
-0.7426078864149547,-3.955857342931696
-0.7425870267061206,-3.955853869869996
-0.7425868258736387,-3.9558544184091575
-0.7415805110282059,-3.955613017553557
-0.7405542176402762,-3.955364328962689
-0.7405539289702764,-3.955364153836887
-0.740554069057372,-3.9553637437886704
-0.7405540363421566,-3.955364026988213
-0.7395489317620075,-3.955117506408558
-0.7385236967765556,-3.954864461954657
-0.7374978538451596,-3.9546138333408565
-0.7364715994940245,-3.954364931283651
-0.7354459298899316,-3.9541136220170783
-0.7344206872486234,-3.9538605971969476
-0.7344000530768212,-3.9538562891321165
-0.7333942298283666,-3.953612768899395
-0.7323671505735575,-3.953367270842645
-0.7313394965329542,-3.9531241408210467
-0.731318883149126,-3.953119844975955
-0.7303120986903163,-3.952880366882761
-0.7302914045235005,-3.9528764080115852
-0.7302913161522324,-3.952876461778747
-0.7292844513866619,-3.9526373419296914
-0.7282563174180072,-3.9523962973979323
-0.7272276211820524,-3.9521576120378152
-0.7261983881532886,-3.951921255185398
-0.7261774951518877,-3.9519180478616236
-0.7261773074492984,-3.951918901883408
-0.7251674378990602,-3.951692750583657
-0.7251466753112736,-3.95168911873297
-0.7241367077681975,-3.9514633419467473
-0.7231056102219735,-3.9512353191443768
-0.7231052730207091,-3.951235295001172
-0.7220954335367593,-3.9510090169622276
-0.7220749293166643,-3.951004165403618
-0.7210661988198782,-3.9507729159522236
-0.7210455943931285,-3.9507686024680555
-0.7200367518828534,-3.950537939657085
-0.7200162014300995,-3.950533253023216
-0.7200162719145474,-3.950532945509927
-0.7190078218539407,-3.9503004791105845
-0.7179782740488552,-3.950065524777761
-0.7169491083525192,-3.949828846744245
-0.7159194113536358,-3.949594190985164
-0.7148898948871922,-3.949359190784614
-0.7138607731091711,-3.949122448172315
-0.7128312642696608,-3.9488874122624864
-0.7118023030542019,-3.948649972921034
-0.7107737442010427,-3.9484108170594006
-0.7107530619148491,-3.948406761529115
-0.7107530178654415,-3.9484070455395663
-0.7107529780378317,-3.948407339945258
-0.7107530812861066,-3.9484069827343395
-0.7107530191718309,-3.9484073310620205
-0.7097430285767908,-3.9481817683124536
-0.7097222197395384,-3.9481781681813968
-0.7086906467279909,-3.9479531063682787
-0.7086698521266557,-3.9479495230404487
-0.7076377740951701,-3.9477268460077006
-0.7066054505000471,-3.9475044786518376
-0.7065848023710523,-3.947500351559012
-0.70658468884049,-3.9475005984267626
-0.7055733114470386,-3.947281451619401
-0.7045417649475093,-3.9470555313296516
-0.7045415156699979,-3.947055187447788
-0.7045415373971339,-3.947055289780084
-0.7045416893891269,-3.9470547549651958
-0.7035311979830683,-3.9468314980074193
-0.7035104243264656,-3.9468278373099834
-0.7035103404351437,-3.9468282447309795
-0.7024984429492621,-3.946611336138217
-0.7014662114355973,-3.946388476769514
-0.7014454120749457,-3.9463848915534774
-0.7004330407528373,-3.946170145481781
-0.6994003374600781,-3.945949480030341
-0.6993795320744732,-3.945945945666531
-0.6983665564339094,-3.9457340872923936
-0.6973324187205364,-3.9455202684065402
-0.6973117662575188,-3.945515988180899
-0.6973116915478665,-3.9455163483362643
-0.6973116372889162,-3.945516662611725
-0.6962983762297064,-3.9453061956197284
-0.6952647436743661,-3.9450899076516097
-0.6942305954882638,-3.944876046490774
-0.693195949470491,-3.9446646131553016
-0.6931750341176359,-3.944661677893357
-0.6931749081560716,-3.9446623158239396
-0.6921596940099484,-3.9444614496693813
-0.6911231424717689,-3.944259580226978
-0.6900861274101201,-3.9440600592313895
-0.6900651039397148,-3.944057656372478
-0.6900649328508496,-3.9440581794296294
-0.6890273376314011,-3.943862915103325
-0.6879895077595636,-3.943667877939273
-0.6879685306962013,-3.9436653697009456
-0.6869506773193889,-3.9434784181458995
-0.6869298632570738,-3.943475212861014
-0.6859119667373671,-3.9432884257069407
-0.6848727517637461,-3.9431007638660884
-0.6838332652837231,-3.942914731160919
-0.6838122854021621,-3.942912170436869
-0.6827935782131953,-3.9427299983304556
-0.6827725633812078,-3.942727536229603
-0.6817529766921461,-3.94255030612384
-0.6807120324635841,-3.942372455030958
-0.6807115946675111,-3.942373036742174
-0.6796912037348947,-3.9422005800433664
-0.6796703260926318,-3.9421977686615786
-0.6796701753578929,-3.9421986558433897
-0.6786494351653153,-3.942028227587828
-0.6776073248458598,-3.9418573536528223
-0.6765648255943543,-3.9416888150715272
-0.6755219538473809,-3.9415222361499556
-0.6744792681272332,-3.9413551881999846
-0.6734368595225912,-3.9411862794435395
-0.6734158153858031,-3.9411841895132054
-0.6734157283791707,-3.941184843323591
-0.6734156356732073,-3.9411850971519837
-0.6723931169951571,-3.9410258961915394
-0.6713493338832036,-3.9408658104750134
-0.6703058012679863,-3.9407039374615707
-0.6702847600228371,-3.940701852373542
-0.669261582239274,-3.9405449898136196
-0.6692406049553596,-3.9405426374290533
-0.6692405430862697,-3.940542572263558
-0.669240526113337,-3.9405428824538595
-0.6692406082970604,-3.940542504705893
-0.6692405747799612,-3.9405428503088147
-0.6692406475465267,-3.9405424764781336
-0.6692406055237736,-3.940542829698691
-0.6682170354038739,-3.9403904687470335
-0.6671720568757254,-3.9402381027954654
-0.6671509640067558,-3.9402363194175756
-0.6671508660174508,-3.9402369630356544
-0.6671507896989733,-3.940237545526481
-0.6661256512553838,-3.9400928942753586
-0.6661046301377406,-3.940095517260944
-0.6650796210527976,-3.939954666686196
-0.6640330628361987,-3.939813993861561
-0.6629862745642249,-3.939675022233134
-0.6619397066806945,-3.9395342602167855
-0.6608927949986056,-3.93939553174223
-0.6608717504280659,-3.939393833917715
-0.6608718137489501,-3.9393936846001907
-0.6598459432323007,-3.9392578561726723
-0.6598248568414383,-3.939256274127577
-0.6587983193837235,-3.9391254027757285
-0.6587771915312056,-3.939124034221218
-0.6587771035610938,-3.9391247357612906
-0.6587771319886667,-3.9391246934563577
-0.6587771590107738,-3.9391246329891647
-0.6577502799831062,-3.9389963946655757
-0.6577291507409176,-3.9389950055493674
-0.6567017593239395,-3.9388668860994693
-0.6566806821799731,-3.9388693804572537
-0.6556532391610659,-3.938745776316681
-0.654604492091911,-3.9386220496912343
-0.6545834072230593,-3.938624413619881
-0.6545833321484009,-3.938624372081217
-0.6535555989617173,-3.9385034520042987
-0.6525064565261292,-3.9383831576646764
-0.6514570280338752,-3.9382652848840487
-0.6514359915617136,-3.9382635440211544
-0.6504077804244552,-3.9381467235514562
-0.6493587033547171,-3.938025859114068
-0.6483093428297259,-3.937907387585254
-0.6472597144654868,-3.937791322424672
-0.6462098275876405,-3.937677632227412
-0.6451596902374206,-3.937566291667202
-0.6441092844212138,-3.9374569311874206
-0.6430589385079211,-3.9373477876457432
-0.6420084515327689,-3.937240271266194
-0.6409581317928374,-3.937130877940415
-0.6409369639680745,-3.937130145012154
-0.6399073425467058,-3.937023242046007
-0.6388568186847192,-3.936915823217978
-0.6378060383500622,-3.936810808263169
-0.6377849945092404,-3.93680928859895
-0.6367553311378963,-3.9367057886021937
-0.6367341528497785,-3.936705139907255
-0.635683111040096,-3.9366046879927357
-0.6356619566033129,-3.9366039277656246
-0.6356619131390029,-3.936604510431687
-0.6346314420612017,-3.936506827217055
-0.6346103275230939,-3.9365085416703085
-0.6335798139503731,-3.9364141508214723
-0.6335586539361805,-3.936413316433674
