x,y
-1.139248158784964,-3.846217687083842
-1.139156613228255,-3.845165604832291
-1.1390646932142947,-3.8441136432892717
-1.1389710079514548,-3.843061835917729
-1.1388794334253305,-3.842009757126366
-1.1387878630446788,-3.8409576892522805
-1.138696280571145,-3.839905631547678
-1.1386953099873713,-3.839884556224113
-1.1386079146917663,-3.83885347763192
-1.138607247665411,-3.838832349082204
-1.1385249357109597,-3.837800824190605
-1.1384436984776967,-3.8367478845992014
-1.1383623981727684,-3.8356949559646365
-1.1382806839310817,-3.8346421517987115
-1.1381971665353023,-3.833589480739786
-1.138115374015859,-3.832536670677589
-1.138031448877295,-3.8314839478800375
-1.137947170864028,-3.8304313393570415
-1.1378604479972405,-3.8293789199348924
-1.137771638129827,-3.828326601174216
-1.1376825527837722,-3.8272743862816934
-1.1375914229344903,-3.8262222721193235
-1.1375003755026065,-3.8251701615926277
-1.1374097666009468,-3.824118107507813
-1.1373209738213306,-3.8230658785999534
-1.137229760497151,-3.822013845607915
-1.1371364583100134,-3.820961920649709
-1.1370428803927617,-3.8199101000235056
-1.1369469193693729,-3.8188584846189237
-1.1368485824047434,-3.817807081227939
-1.1367482322374398,-3.8167558001025754
-1.136648366290665,-3.8157045756889443
-1.1366463382933916,-3.8156835636089914
-1.13654820509513,-3.814653403180127
-1.1364505297183731,-3.8136019423927494
-1.1363507513418005,-3.8125505918337814
-1.1362509844471376,-3.811499254977884
-1.1361516004877596,-3.810447974331972
-1.1360539831858236,-3.809396519651926
-1.1359546105754792,-3.8083452260882757
-1.1358573311276756,-3.807293654641419
-1.1357597015622272,-3.8062422051962663
-1.1356599351891465,-3.805190873626199
-1.1355598351055607,-3.804139658293893
-1.1354573060938096,-3.80308866636393
-1.1353527012631404,-3.8020378043514467
-1.1352485303636073,-3.8009869967020817
-1.1351461845870858,-3.799935990321112
-1.1350414301885803,-3.798885212281493
-1.1349345958810504,-3.7978345701635208
-1.134827493235943,-3.7967840365289267
-1.1347187141124786,-3.7957336885594937
-1.1346121083946596,-3.794683025306088
-1.1345055609916217,-3.793632367660905
-1.134399044738312,-3.792581716167828
-1.1342922127213213,-3.7915311795421753
-1.134183286035642,-3.7904807732838623
-1.1340740602792507,-3.789430478063093
-1.133962434149938,-3.7883804223164064
-1.1338484189811673,-3.787330613135179
-1.133732043852172,-3.786281055187677
-1.133613332264742,-3.785231753020753
-1.1334930028596943,-3.7841826645227856
-1.1333745607943395,-3.783133330093542
-1.1332537873870574,-3.7820842573680613
-1.133130660742386,-3.781035454837824
-1.1330052030649327,-3.7799869261040757
-1.1328774324093835,-3.778938674877598
-1.1327473633763898,-3.7778907050208557
-1.1326153418559894,-3.7768429161875905
-1.1324831525070083,-3.7757952296658033
-1.1323486727509293,-3.7747478298578443
-1.132345469976325,-3.7747269611674295
-1.1323447863464935,-3.7747270020852453
-1.1322061821149754,-3.7736803488868653
-1.132067656810757,-3.7726334211138592
-1.1320647632122092,-3.772612541454911
-1.131925810763067,-3.77158708335638
-1.1317819693946134,-3.7705409356668778
-1.1316360958624818,-3.769494987701147
-1.1314906903495314,-3.768449078520982
-1.1313471142902238,-3.7674028963643225
-1.1312011584316901,-3.766357036998642
-1.1310531460659796,-3.7653113943355723
-1.1309055787303046,-3.7642657901588503
-1.130759829568516,-3.763219912951991
-1.1306120202704963,-3.7621742467105603
-1.1304639167710917,-3.761128707330767
-1.1303134246188518,-3.7600835001379966
-1.1301605550487221,-3.7590386309664794
-1.1300053370238348,-3.7579941027514363
-1.1300017375673213,-3.7579733161041027
-1.1298444389917908,-3.756950466714826
-1.1296819627641308,-3.7559070340126866
-1.1295171734565799,-3.754863952236671
-1.1293500919152248,-3.7538212354417038
-1.12918106343636,-3.7527787701758286
-1.12901186585377,-3.751736415625353
-1.1288403869495869,-3.750694430125343
-1.1286666180340543,-3.74965282095244
-1.128490571993165,-3.7486115918867715
-1.128312259373661,-3.747570746826347
-1.128131688786674,-3.746530289800849
-1.1279488672868527,-3.7454902249545476
-1.127763800679846,-3.7444505565302726
-1.1275764937709076,-3.7434112888550235
-1.1273869505655867,-3.742372426327207
-1.1271951744314928,-3.7413339734054483
-1.1270018648496258,-3.7402958479958306
-1.1268104695471246,-3.7392573300119865
-1.1266168070036542,-3.7382192309526987
-1.1264208475908752,-3.737181561568923
-1.126222607023176,-3.7361443245507244
-1.126022098246147,-3.7351075228814072
-1.1258193318603815,-3.734071159848064
-1.1256143165703503,-3.7330352389919823
-1.1254070595507766,-3.731999764065823
-1.1251975667444192,-3.730964738997526
-1.124985843103711,-3.729930167860003
-1.1247718927865358,-3.728896054845745
-1.1245557193145996,-3.7278624042456086
-1.1243373257013582,-3.7268292204311275
-1.1241167145551978,-3.725796507839805
-1.1238938881625367,-3.7247642709629027
-1.1236688485546602,-3.7237325143353295
-1.1234415975613994,-3.7227012425272843
-1.1232121368541776,-3.721670460137362
-1.122980467980489,-3.7206401717868753
-1.1227465923914723,-3.71961038211519
-1.122510511463933,-3.718581095775897
-1.122272226517908,-3.7175523174336726
-1.122031738830651,-3.71652405176172
-1.1217890496477616,-3.715496303439668
-1.1215444805200716,-3.7144689358792786
-1.1212997894720378,-3.7134416821123053
-1.1210528787673775,-3.712414955195288
-1.1208037341735129,-3.711388764403354
-1.1205523639696273,-3.7103631136988335
-1.1202987751120395,-3.709338007116698
-1.1200429734345831,-3.708313448789677
-1.119784963863395,-3.707289442936014
-1.119524750592517,-3.706265993847654
-1.1192630259989074,-3.705242973565179
-1.1190038696475846,-3.7042192886633294
-1.1187472461829877,-3.7031949569176468
-1.1184930888456703,-3.7021700037996106
-1.1182413440267458,-3.7011444504866375
-1.1179912917439492,-3.7001184921856063
-1.117739471449851,-3.699092957958727
-1.1174893178583458,-3.6980670212422
-1.1172374161807215,-3.69704150792561
-1.116987874820498,-3.69601541422492
-1.116740700531869,-3.69498874454927
-1.116495860545591,-3.693961513387379
-1.1162526525604397,-3.6929339155448404
-1.1160076192874155,-3.6919067338709963
-1.1157648932591708,-3.6908790025883267
-1.1155244925937389,-3.6898507228281234
-1.115286393584664,-3.6888219062331924
-1.1150505772339272,-3.687792563014753
-1.1148170285032313,-3.6867627022311704
-1.1145857355480078,-3.6857323320248385
-1.1143566890943168,-3.6847014598119987
-1.1141298819340326,-3.6836700924342827
-1.1139046320479107,-3.68263841894208
-1.113677480654484,-3.681607132504149
-1.1134525926311154,-3.6805753491426723
-1.1132299968604318,-3.6795430674581984
-1.1130096780750778,-3.678510296442354
-1.1127916240061926,-3.677477044216726
-1.1125758249709887,-3.6764433181977756
-1.1123622733778489,-3.6754091252406305
-1.1121509633220137,-3.6743744717547036
-1.1119412111870104,-3.673339536688346
-1.1117288673712598,-3.6723051199039136
-1.1115146534021703,-3.6712710741480308
-1.1113027742709043,-3.6702365448765444
-1.1110932462896552,-3.669201534330164
-1.1108860437307235,-3.6681660539207113
-1.1106811458574228,-3.6671301136924415
-1.1104778545726846,-3.666093883983994
-1.1102726912437197,-3.6650580004691427
-1.1100698299828202,-3.6640216621591035
-1.1098692939901906,-3.662984869652875
-1.1096710632179994,-3.6619476327048788
-1.1094751215327798,-3.660909960035113
-1.1092814561285531,-3.659871859531429
-1.1090900568891644,-3.6588333384203477
-1.10890023319189,-3.65779456122608
-1.1087078187594517,-3.656756250937378
-1.1085135359840244,-3.655718275723456
-1.108321603381776,-3.6546798607347912
-1.1081320358692277,-3.653641008827002
-1.1079441213023715,-3.652601875791126
-1.1077543660467488,-3.6515630611753753
-1.107566947347466,-3.6505238203770496
-1.1073818828306663,-3.649484155614976
-1.1071991478257117,-3.6484440773491533
-1.1070187224660937,-3.647403594852578
-1.1068405909330943,-3.6463627164475763
-1.1066647406796575,-3.6453214497018194
-1.1064911617975743,-3.6442798015853324
-1.1063198465036452,-3.643237778595775
-1.1061507887231028,-3.642195386858201
-1.105983983752395,-3.6411526322043506
-1.1058187421094139,-3.6401096645418316
-1.1056508849785431,-3.639067104242491
-1.1054811404155431,-3.6380248345949315
-1.1053137464955323,-3.63698218234821
-1.1051487199239383,-3.635939150334664
-1.1049860349215064,-3.634895748767056
-1.104825670672833,-3.6338519867248706
-1.1046676105495021,-3.632807872381299
-1.1045118413132968,-3.631763413189739
-1.104358352465277,-3.6307186160333087
-1.1042071357162337,-3.6296734873442293
-1.1040581845565836,-3.6286280331989538
-1.103910805483063,-3.6275823911774117
-1.103760808871286,-3.626537111256004
-1.1036089239123206,-3.625492089722285
-1.1034587072183084,-3.6244468363898177
-1.1033066871794481,-3.623401836228192
-1.1031570547177258,-3.622356488480497
-1.1030091288320827,-3.621310908948731
-1.1028593892124907,-3.620265578212501
-1.1027120299628523,-3.6192199065400694
-1.1025670627804016,-3.6181738979403257
-1.102424457920885,-3.617127562789602
-1.1022841914026962,-3.6160809102775406
-1.1021462440679624,-3.615033948651578
-1.1020106006566985,-3.6139866854139178
-1.101877249052414,-3.6129391274787443
-1.1017461796697252,-3.611891281297252
-1.101617384958018,-3.610843152956857
-1.1014908589997674,-3.6097947482597768
-1.101366597185938,-3.608746072785137
-1.1012445959540516,-3.607697131937965
-1.1011248525771196,-3.6066479309877626
-1.1010066732609016,-3.6055985897194476
-1.1008865504806744,-3.6045494373211633
-1.1007687197659182,-3.603500024133155
-1.1006525189854808,-3.602450454673256
-1.1005344293101182,-3.6014010741487694
-1.1004186753716179,-3.600351431690264
-1.100305279554907,-3.599301529976969
-1.100194220502981,-3.5982513771684355
-1.1000854809308267,-3.597200980701883
-1.09997835336106,-3.5961504478921524
-1.0998693190788424,-3.5951000864082214
-1.0997626097382216,-3.594049484848136
-1.0996582501581054,-3.592998645691609
-1.0995562209162049,-3.5919475766021605
-1.0994558118834485,-3.59089637959395
-1.0993535012493536,-3.589845342156537
-1.0992528264232364,-3.588794164066366
-1.099150304115304,-3.5877431504847763
-1.0990501557459729,-3.5866919057106563
-1.0989517010701544,-3.5856405162972975
-1.0988507088581962,-3.584589360611706
-1.0987478949620266,-3.583538380400817
-1.0986475139839964,-3.582487161328731
-1.098548873467512,-3.581435784803282
-1.0984484306556785,-3.5803845727301815
-1.098350397741879,-3.5793331301691866
-1.0982540866711143,-3.578281539330992
-1.0981552601439095,-3.577230175709916
-1.0980539319201101,-3.576179045351321
-1.0979501530388132,-3.5751281505606016
-1.0978446636533012,-3.574077444105567
-1.0977409955306483,-3.5730265409629447
-1.0976349363396543,-3.571975873507483
-1.0975264755834047,-3.570925448795201
-1.0974156446280152,-3.5698752698040033
-1.0973024688357846,-3.568825339729024
-1.0971869686255014,-3.567775662005637
-1.0970691604369105,-3.5667262402793636
-1.0969490575126957,-3.565677078377502
-1.0968266705307705,-3.5646281802835666
-1.0967020081147774,-3.5635795501145426
-1.0965750772456593,-3.562531192100837
-1.0965718691136048,-3.562510295646934
-1.0964423111029744,-3.5614835648190986
-1.0963082650863492,-3.5604360932280117
-1.0961719333633735,-3.559388906639055
-1.0960333290342483,-3.5583420200459397
-1.0958924592796742,-3.5572954375116983
-1.095749329905878,-3.556249162958724
-1.0956039456722582,-3.555203200455388
-1.0954563105049502,-3.554157554203094
-1.0953064276662823,-3.553112228512576
-1.095154299890832,-3.5520672277837018
-1.0949999294946153,-3.5510225564888285
-1.09484331846259,-3.5499782191591294
-1.0946844685186898,-3.5489342203733747
-1.0945233811817932,-3.547890564748742
-1.0943600578103947,-3.546847256933294
-1.0941944996382067,-3.545804301599828
-1.0940267078024926,-3.5447617034408583
-1.0938566833665841,-3.543719467164518
-1.093684427337753,-3.5426775974912297
-1.0935106389112093,-3.541636026549709
-1.0933387769049534,-3.540594097403636
-1.0931646444513927,-3.5395525439905464
-1.0929882108223574,-3.5385113765956313
-1.0928094909666537,-3.5374705982784156
-1.0926284972089628,-3.5364302123272178
-1.0924452396430533,-3.535390222279042
-1.0922597265567637,-3.534350631880195
-1.092071964779379,-3.533311445051877
-1.0918819599643272,-3.532272665860987
-1.0916897168188524,-3.5312342984954617
-1.0914952392903186,-3.5301963472434945
-1.091298530717092,-3.529158816476079
-1.0910995939505583,-3.528121710632377
-1.0908984314536483,-3.527085034207492
-1.0906950453802746,-3.5260487917422694
-1.090489437639295,-3.525012987814813
-1.0902823051470616,-3.52397753189909
-1.090077777582557,-3.5229415477410093
-1.0898758176399663,-3.521905051383816
-1.0896763564614071,-3.5208680648513755
-1.0894793387136195,-3.5198306065520426
-1.0892847201532663,-3.5187926920103045
-1.0890924654866192,-3.5177543344617863
-1.0889025466304105,-3.516715545328955
-1.0887149413021293,-3.515676334600499
-1.0885296318790663,-3.5146367111333436
-1.0883466044762253,-3.5135966828926697
-1.088165848202183,-3.5125562571423266
-1.0879873545594052,-3.511515440595636
-1.087811116961653,-3.5104742395346142
-1.0876371303461547,-3.5094326599040624
-1.0874653908623642,-3.508390707385695
-1.0872958956225203,-3.5073483874564313
-1.087128642502015,-3.506305705434159
-1.0869636299798404,-3.5052626665135858
-1.086800857011242,-3.504219275794282
-1.0866403229262203,-3.503175538302569
-1.0864820273487485,-3.5021314590085675
-1.0863259701325627,-3.501087042839457
-1.0861721513102047,-3.5000422946897554
-1.086020571052636,-3.49899721942928
-1.085871229637281,-3.4979518219092958
-1.0857241274227734,-3.496906106967246
-1.085579264829037,-3.4958600794303916
-1.085436642321593,-3.494813744118599
-1.085296260399222,-3.4937671058464637
-1.0851581195842765,-3.492720169424933
-1.0850222204150903,-3.491672939662532
-1.0848885634400398,-3.4906254213662886
-1.0847571492129078,-3.489577619342429
-1.0846279782892707,-3.488529538396898
-1.08450105122369,-3.4874811833357415
-1.0843763685675305,-3.4864325589653893
-1.0842539308672756,-3.4853836700928573
-1.084133738663222,-3.484334521525896
-1.0840157924884763,-3.483285118073089
-1.0839000928681852,-3.482235464543925
-1.0837866403189431,-3.4811855657488375
-1.0836754353483424,-3.4801354264992344
-1.0835664784546313,-3.4790850516075067
-1.0834597701264506,-3.478034445887033
-1.0833553108426408,-3.476983614152172
-1.083253101072092,-3.4759325612182543
-1.0831531412736355,-3.4748812919015664
-1.0830554318959589,-3.473829811019334
-1.082959973377547,-3.472778123389704
-1.082866766146637,-3.471726233831724
-1.082775810621185,-3.47067414716532
-1.0826864128401301,-3.469621965449894
-1.0825950593867948,-3.46856991817982
-1.0825059981829783,-3.4675176734286763
-1.0824192614031891,-3.4664652331894463
-1.082334835425584,-3.4654126040996323
-1.0822527091518865,-3.46435979239686
-1.0821725246844154,-3.4633067644898468
-1.0820925211708574,-3.462253807802875
-1.0820148151933517,-3.461200674730229
-1.0819394182664925,-3.460147370116379
-1.0818663199130862,-3.4590939006508066
-1.0817955116669984,-3.4580402726097113
-1.081726986771621,-3.4569864919476676
-1.081660739852288,-3.4559325643672167
-1.0815967666486805,-3.4548784953739253
-1.0815343670235245,-3.4538243675809253
-1.081469322833744,-3.452770388702993
-1.0814023706385605,-3.4517165133607666
-1.081337793725206,-3.450662486991437
-1.0812756086935005,-3.449608314106113
-1.081215789096718,-3.44855400238289
-1.0811576157914036,-3.4474996224126935
-1.0811589046502115,-3.4474784155894165
-1.0811588543699306,-3.4474784471214837
-1.081098846967564,-3.4464453811474516
-1.0810353922351768,-3.445391280039473
-1.0809701746138176,-3.4443372866772597
-1.0809067314829328,-3.443283179660244
-1.0808408560778056,-3.4422292205893217
-1.0807725445378797,-3.441175415538635
-1.0807732534354197,-3.4411543195845047
-1.0807067022099135,-3.440121667326732
-1.0806420954300442,-3.4390676423401785
-1.0805799914974548,-3.4380134538166582
-1.0805791882350957,-3.437992328012694
-1.0805170830401942,-3.436959392890642
-1.080451397850383,-3.4359054248184235
-1.0803832357749499,-3.434851602398481
-1.0803126445380513,-3.4337979404098844
-1.0802403661040185,-3.432744417777011
-1.080170629980416,-3.4316907198037474
-1.080102716152091,-3.430636897330658
-1.080103806221668,-3.4306157746915655
-1.0800351002843414,-3.4295831224620423
-1.079965276074219,-3.4285294352584437
-1.0798972459790732,-3.4274756105538633
-1.0798268008227763,-3.4264219438869326
-1.079753933240385,-3.42536844163513
-1.0796786771867466,-3.4243151072945013
-1.0796017638687556,-3.423261921706114
-1.0795267156532686,-3.422208579417109
-1.0794500070903428,-3.421155376501422
-1.0793754746551218,-3.4201019312419136
-1.0793006518153458,-3.4190485956716863
-1.0792234014313435,-3.417995428840353
-1.0791440772687981,-3.416942344373326
-1.0790644886278409,-3.4158893628820763
-1.078982524695547,-3.4148365563637197
-1.078898190447804,-3.4137839313181035
-1.0788122107306588,-3.412731465925902
-1.078728107814233,-3.4116788210598337
-1.0786416523791098,-3.410626362804225
-1.0785528250389054,-3.409574098754548
-1.078461650107875,-3.4085220330819546
-1.0783681473110913,-3.4074701699574894
-1.078273033417615,-3.406418485679876
-1.0781805202131332,-3.4053665603928103
-1.0780898794636702,-3.4043144554155873
-1.0779975429418467,-3.4032625098214857
-1.0779070038190777,-3.402210396949011
-1.077814048836279,-3.401158490970934
-1.0777186713464335,-3.400106798748334
-1.0776216055962118,-3.3990552829088627
-1.0775263805487556,-3.39800357978199
-1.077428776928221,-3.3969520919994833
-1.077328781027884,-3.3959008267041244
-1.077226421712713,-3.3948497872706707
-1.0771224224601146,-3.393798938840743
-1.0770202991301534,-3.3927478808265823
-1.0770180050573586,-3.392726872198772
-1.0769126376555196,-3.391697408474796
-1.076803117818504,-3.390647090558461
-1.0766919460585926,-3.3895969639788794
-1.0765833342282907,-3.38854656423016
-1.0764772602563126,-3.387495900969232
-1.0763736668337112,-3.3864449872607874
-1.0762725078139417,-3.3853938343493
-1.076173746236086,-3.3843424520612473
-1.0760773525528549,-3.3832908491091596
-1.0759833031901487,-3.382239033332171
-1.0758915793793264,-3.381187011886213
-1.075802166211992,-3.3801347913940742
-1.0757150518760217,-3.379082378063539
-1.075630227038969,-3.378029777780181
-1.0755476843511274,-3.376976996180081
-1.075467418045587,-3.3759240387066836
-1.0753894236168042,-3.374870910655135
-1.0753136975626263,-3.3738176172067824
-1.075240237177527,-3.372764163455943
-1.0751690403871135,-3.371710554430621
-1.0751001056158522,-3.370656795108496
-1.0750334316814838,-3.369602890429222
-1.0749690177108635,-3.368548845303868
-1.0749068630729721,-3.3674946646221304
-1.0748469673256655,-3.366440353257828
-1.0747893301734097,-3.365385916073073
-1.0747339514337808,-3.364331357921422
-1.0746808310109524,-3.363276683650248
-1.0746299688747432,-3.36222189810251
-1.074581365044087,-3.361167006118074
-1.0745350195740087,-3.360112012534685
-1.0744909325453806,-3.359056922188682
-1.0744491040568813,-3.3580017399155135
-1.0744095342186906,-3.356946470550107
-1.0743722231475568,-3.3558911189271323
-1.0743371709629461,-3.354835689881178
-1.0743043777840398,-3.353780188246874
-1.0742738437273986,-3.3527246188589683
-1.0742455689051502,-3.3516689865523697
-1.0742195534235874,-3.3506132961621713
-1.0741957973820822,-3.3495575525236583
-1.074174300872252,-3.3485017604723004
-1.074155063977318,-3.3474459248437416
-1.0741380867716137,-3.346390050473781
-1.0741233693202092,-3.345334142198351
-1.07411091134544,-3.3442782048534934
-1.0741007122275041,-3.343222243275036
-1.0740927729964658,-3.342166262299139
-1.0740870936756983,-3.3411102667619956
-1.0740836742801358,-3.340054261499821
-1.0740825148167372,-3.3389982513488294
-1.0740836152846505,-3.337942241145221
-1.0740869756753515,-3.3368862357251725
-1.0740925959727579,-3.335830239924833
-1.0741004761533264,-3.3347742585803224
-1.0741106161861325,-3.3337182965277297
-1.0741230160329385,-3.332662358603117
-1.0741376756482495,-3.3316064496425213
-1.0741545949793618,-3.3305505744819577
-1.0741737739664023,-3.329494737957427
-1.0741952125423602,-3.328438944904918
-1.0742189093870804,-3.327383200159944
-1.074244865651408,-3.326327508558286
-1.0742730812324597,-3.3252718749356966
-1.0743035560164207,-3.3242163041276838
-1.0743362898788964,-3.323160800969501
-1.0743712826848502,-3.3221053702961356
-1.074408534288566,-3.3210500169422903
-1.0744480445336286,-3.3199947457423677
-1.0744898132529161,-3.318939561530453
-1.0745338402686022,-3.3178844691402913
-1.074580125392167,-3.316829473405266
-1.0746286684244097,-3.3157745791583793
-1.074679469155465,-3.314719791232229
-1.074732527364823,-3.3136651144589844
-1.0747878428213478,-3.3126105536703667
-1.074845415283296,-3.3115561136976255
-1.074904547882846,-3.3105017990966847
-1.074961720970173,-3.30944734234106
-1.0750204954323903,-3.308392998025255
-1.075077381607696,-3.307338529339071
-1.0751366230548456,-3.306284188309688
-1.0751982400180473,-3.3052299813134813
-1.0752622087188304,-3.3041759128730295
-1.0753285098188896,-3.3031219874704068
-1.0753964317846294,-3.302068194539016
-1.0754617483065538,-3.3010142278720656
-1.0755251835557464,-3.2999601354743624
-1.0755910184411308,-3.298906187351251
-1.0756592641827167,-3.2978523898705823
-1.0757298896511975,-3.2967987472411804
-1.0758028696049902,-3.295745263668364
-1.0758774881064637,-3.2946919212550085
-1.0759502114805166,-3.293638423994581
-1.0760252803197883,-3.2925850897245046
-1.0761027159908516,-3.2915319250745467
-1.0761824956989285,-3.2904789341776395
-1.076264600934577,-3.2894261212036233
-1.076349016758063,-3.288373490392779
-1.076435731110232,-3.287321046053673
-1.0765247342518147,-3.286268792559114
-1.076616018308807,-3.2852167343410357
-1.0767095769044333,-3.28416487588484
-1.0768054048616447,-3.283113221723604
-1.0769034979629868,-3.2820617764324114
-1.0770038527570533,-3.281010544622973
-1.077106466402707,-3.2799595309386573
-1.0772113365438762,-3.2789087400499572
-1.077318461209065,-3.27785817665044
-1.0774278387308098,-3.2768078454531464
-1.0775394676812124,-3.2757577511874385
-1.0776533468204126,-3.2747078985962546
-1.0777694750554583,-3.2736582924337374
-1.077887851407523,-3.272608937463198
-1.0780084749858094,-3.2715598384553792
-1.0781306375700526,-3.270510957703815
-1.0782508652865663,-3.2694618182496193
-1.0783733792081507,-3.2684129423764072
-1.0784975165167396,-3.2673642839138135
-1.078619763501858,-3.266315380310886
-1.0787436495046259,-3.265266685319341
-1.0788656948534374,-3.2642177608887497
-1.0789901131434696,-3.263169112709311
-1.079116225555671,-3.2621206817542436
-1.0792405023727674,-3.2610720188531523
-1.0793671550120505,-3.260023637734098
-1.0794961963929273,-3.258975545493297
-1.079627597013183,-3.257927744655194
-1.0797606397724562,-3.256880174797517
-1.0798918095217473,-3.255832348791574
-1.0800253209683153,-3.2547848168717817
-1.0801605008302393,-3.253737517982429
-1.0802938288298194,-3.252689965675933
-1.0804295149626455,-3.2516427141139466
-1.080567575041437,-3.250595770720884
-1.0807079819392051,-3.2495491379545944
-1.0808500208402112,-3.2485027504479222
-1.0809894916200797,-3.247456009198591
-1.0811271092684562,-3.2464090152168597
-1.0812671226212278,-3.245362335857906
-1.0814095399291328,-3.2443159780244355
-1.081553997743294,-3.2432698286434904
-1.0816986897176912,-3.2422237992833125
-1.081845724635444,-3.241178091426177
-1.0819951006460515,-3.2401327110497
-1.0821467963104099,-3.2390876614629573
-1.0823007942291911,-3.23804294617117
-1.0824563876860684,-3.2369984964006373
-1.0826100828028067,-3.235953738774667
-1.0827657580256462,-3.2349092029353566
-1.0829216595005275,-3.2338647879113154
-1.083079895261972,-3.2328207182052067
-1.0832397733398844,-3.23177691763338
-1.0833977907742995,-3.23073281241086
-1.0835581460479362,-3.229689059802634
-1.0835609822396473,-3.2296682308731057
-1.083720765122261,-3.228624578708357
-1.0838808021696256,-3.227580785314064
-1.0840428607763084,-3.2265372253354747
-1.0842044695215078,-3.2254936943676276
-1.0843639133053837,-3.224449741029771
-1.0845229548211672,-3.2234058165458515
-1.0846795456661078,-3.222361510411999
-1.0848343964841363,-3.2213169521212333
-1.0849910371812808,-3.220272645438879
-1.0851452802617303,-3.219227975213818
-1.0852971182741347,-3.218182947309896
-1.085447270068073,-3.217137696622505
-1.0855992612488103,-3.216092690797621
-1.0857492381283977,-3.215047323210098
-1.0858992767386553,-3.2140019789093897
-1.0860490259613946,-3.212956676567448
-1.0861970799298848,-3.211911142281046
-1.0863473058841422,-3.2108658255147784
-1.0864972201662983,-3.2098205495516194
-1.086645406803844,-3.208775030894864
-1.0867960664652083,-3.207729855163581
-1.086948862190654,-3.2066849071499544
-1.0871012785364633,-3.2056399946008187
-1.087251576365888,-3.2045946907749956
-1.0874018708782145,-3.203549397360835
-1.0875525113018147,-3.2025042432311754
-1.0877055997600988,-3.2014594312094475
-1.0878607842894916,-3.2004148461829067
-1.0880155577206847,-3.1993702915388837
-1.088167839733072,-3.1983253569321235
-1.0883176605420417,-3.1972800558420365
-1.0884650641506841,-3.1962344029768666
-1.0886104334212086,-3.1951883947771664
-1.0887562228511931,-3.1941425449560787
-1.0889042092547534,-3.1930969109882925
-1.0890525719224253,-3.192051422040164
-1.0892033919351596,-3.1910062730541697
-1.089356644102762,-3.189961468625699
-1.089512288249857,-3.188917010786275
-1.0896702919502197,-3.18787290194273
-1.0898299377601992,-3.1868290627483593
-1.0899877221971233,-3.1857849196795667
-1.0901471536548455,-3.184741038900621
-1.090304426038402,-3.1836967446976434
-1.0904612852409243,-3.182652481217138
-1.0906156826133389,-3.181607841664352
-1.0907676431071474,-3.1805628376279973
-1.090917554152967,-3.1795174657583676
-1.0910678711904434,-3.178472252859445
-1.091220013624793,-3.177427285903578
-1.0913697630050827,-3.176381965718667
-1.0915177964265383,-3.1753364152366252
-1.0916683331417465,-3.1742912138115367
-1.0918206705118392,-3.173246266887346
-1.09197126380766,-3.1722010689663915
-1.092124295038492,-3.1711562199383545
-1.0922794339929065,-3.170111605215877
-1.0924348604317027,-3.1690671221834363
-1.0925926702702964,-3.1680229898741135
-1.092752852562633,-3.1669792134332053
-1.0929153786203019,-3.16593579526623
-1.0930802252524332,-3.1648927381290295
-1.0932473737485549,-3.1638500450987075
-1.0934168090009622,-3.162807719527651
-1.0935885187940264,-3.161765765002771
-1.0937624932300047,-3.160724185309749
-1.0939383967772995,-3.159682863917055
-1.0941137582668021,-3.158641562694921
-1.0942865346497843,-3.157599816458218
-1.0944574632423358,-3.1565577541504157
-1.0946307734167031,-3.1555160796589385
-1.094806147585909,-3.154474674093791
-1.094981776562544,-3.15343339968061
-1.0951594317043796,-3.1523923905522206
-1.09533733112193,-3.151351509058858
-1.0955175737111142,-3.1503110221942108
-1.0957001551784011,-3.149270936259288
-1.095884362579365,-3.148231157186303
-1.096066709753011,-3.147191026749852
-1.0962510542880264,-3.1461511739560035
-1.0964356407284896,-3.145111450728786
-1.0966218784397481,-3.1440720327519327
-1.0968059591388872,-3.143032138435991
-1.0969896177514673,-3.1419922630415313
-1.0971708188272187,-3.1409519454098858
-1.097350271659023,-3.1399113298789842
-1.0975314987498135,-3.1388710089767464
-1.0977103289834627,-3.137830266670741
-1.097886756465368,-3.136789108973964
-1.0980608153300628,-3.1357475487074913
-1.098232532994479,-3.134705596968167
-1.0984022790075707,-3.13366325630794
-1.098572155114211,-3.132620951471733
-1.0987421509551603,-3.1315786778241566
-1.098911888276041,-3.130536444024673
-1.0990792763040138,-3.12949381887144
-1.0992450008417354,-3.128450946068715
-1.0994125779699464,-3.1274083419412277
-1.0995778104152243,-3.1263653568017853
-1.0997406805860506,-3.1253219946102035
-1.0999012133706734,-3.124278266075036
-1.100059428820819,-3.1232341806331414
-1.1002160256991034,-3.122189883340929
-1.10037487631006,-3.1211458278917283
-1.1005338352200356,-3.120101803147791
-1.1006928652676178,-3.1190578007009786
-1.100851597254021,-3.118013837503463
-1.1010079441791452,-3.1169695021697152
-1.1011619153277645,-3.1159248042800805
-1.1013135377735541,-3.114879755560941
-1.1014628332690546,-3.1138343662539385
-1.101610503151058,-3.112788775250569
-1.101760065509654,-3.1117434226948633
-1.1019073046720191,-3.110697736439506
-1.1020525452065706,-3.1096517019476875
-1.10219790099661,-3.1086056975778744
-1.1023430105486078,-3.1075597419103005
-1.1024864569040602,-3.1065135709606735
-1.1026317447318055,-3.1054676300064483
-1.102775015481165,-3.1044213337232254
-1.1029179933960327,-3.1033750816969725
