x,y
-1.1981516972417252,-3.9195824350944046
-1.1978996651546467,-3.918556895090434
-1.1978944055639145,-3.9185365252755555
-1.1978939151801429,-3.918536688159185
-1.1976426096224786,-3.917532787064644
-1.1973884493037046,-3.91650783921078
-1.1971322268545368,-3.9154833156552153
-1.1968756873299695,-3.9144589613045597
-1.1966171027871888,-3.913435043994078
-1.1963582372741988,-3.912411283847147
-1.1960973533014403,-3.9113879582732523
-1.19583621169533,-3.91036478203684
-1.195835678558642,-3.9103646211142316
-1.195572681543306,-3.9093421287749717
-1.1953096966005299,-3.9083193629852215
-1.1950464498407811,-3.9072967426641987
-1.194780867534126,-3.9062747129070883
-1.1945129612374068,-3.905253279523809
-1.1942430784722993,-3.904232293333167
-1.1939729889516497,-3.903211441703848
-1.193967761737112,-3.9031911339390155
-1.1937026781620517,-3.9021907099966273
-1.1934303000992146,-3.9011704441610515
-1.1931556456566346,-3.900150774418353
-1.1928787396054532,-3.899131712425543
-1.1926002869474717,-3.898113108448066
-1.1925997231635608,-3.898112938374957
-1.192323618509809,-3.8970938882173574
-1.1923178883650298,-3.8970736572530846
-1.1920395178181529,-3.8960552153988854
-1.1917614756983743,-3.8950365090688766
-1.1914851555802544,-3.8940173182999347
-1.1912064714222275,-3.8929987632252834
-1.1912006208992911,-3.892978557389035
-1.1909224437349841,-3.891981736134712
-1.1906364482351524,-3.8909651959642484
-1.1903481479542521,-3.889949294091215
-1.190057575325576,-3.888934039562246
-1.1897647518560253,-3.8879194322070956
-1.1894696949280947,-3.886905472486942
-1.1891727336263105,-3.8858920049045693
-1.1888756159648812,-3.8848786683313583
-1.1885769610903667,-3.883865813553809
-1.1882801174905466,-3.8828523956692287
-1.1879813296603203,-3.8818394749951066
-1.1876823194801496,-3.8808267076467065
-1.1873813457418,-3.8798144444318234
-1.1870808310468017,-3.8788021515355995
-1.1867820878525701,-3.8777893119970326
-1.1864810351441317,-3.8767771478150803
-1.1861776643185138,-3.8757656690150224
-1.1858720071849072,-3.874754873491301
-1.185865357284952,-3.8747349298336404
-1.1855608757994776,-3.8737457874827212
-1.1852488572219344,-3.8727369588932468
-1.1849386152359542,-3.8717275469304617
-1.1846264232369002,-3.870718664910096
-1.1843146759479277,-3.8697097541085435
-1.1840053545051668,-3.8687000878166966
-1.183697755398127,-3.8676898910877497
-1.1833884691225043,-3.866680209107717
-1.18308086039258,-3.8656700117417504
-1.1830746022225491,-3.865649927502406
-1.1827681262668857,-3.8646614438964146
-1.1824531655100212,-3.863653501107049
-1.1821358876860988,-3.8626462723011605
-1.1818170117461613,-3.8616395745042187
-1.181499897725751,-3.8606323012258232
-1.1811811874564628,-3.8596255500209318
-1.1808642095748263,-3.8586182389428614
-1.1805449320765122,-3.857611651965599
-1.1802240218697595,-3.85660560362627
-1.1799048525273415,-3.8555989861617173
-1.1795840646928835,-3.854592896809198
-1.1792649951566943,-3.8535862503989176
-1.178943614519201,-3.8525803360924926
-1.178937448007848,-3.852560249182198
-1.1786229776233947,-3.8515742837741556
-1.1783043927753365,-3.8505674822220772
-1.177989807211277,-3.849581738116122
-1.1776736571878337,-3.848596403829453
-1.1773531684279201,-3.8475902537498503
-1.1770303132901254,-3.846584835635396
-1.1767050993359496,-3.8455801686372877
-1.1763775700103385,-3.8445762474438014
-1.1760477604713646,-3.8435730681559144
-1.1757156991864381,-3.8425706283929926
-1.1753814092380261,-3.8415689270445434
-1.1750449093783077,-3.8405679640478834
-1.1747062148826468,-3.8395677402019603
-1.1743653382393482,-3.8385682570125246
-1.1740222897062391,-3.837569516563765
-1.1736777581948756,-3.8365713290526795
-1.1733350436883214,-3.835572479231192
-1.1729901367583895,-3.834574382707815
-1.1726430121794529,-3.8335770537201426
-1.1722936878461103,-3.83258049200291
-1.1719421785489705,-3.8315846981045447
-1.1715884964758911,-3.830589673317744
-1.1712333250740155,-3.829595220615958
-1.1708802750623977,-3.8285999057782703
-1.1705270480983359,-3.827604744388137
-1.1701715854986263,-3.826610373114931
-1.1698145595703635,-3.825616587297627
-1.1694592892389695,-3.8246221454522695
-1.169101785791206,-3.8236284997594083
-1.1687420342162471,-3.822635662044438
-1.1683800604876518,-3.8216436295735594
-1.1680158859077239,-3.8206524008709857
-1.167649527908118,-3.8196619755729353
-1.1672810007979029,-3.818672354228355
-1.1669109852324098,-3.817683328961075
-1.1665427644817172,-3.8166935983935435
-1.166172362416008,-3.815704680193762
-1.165799755922196,-3.8147165886845578
-1.1654249642871317,-3.8137293226890634
-1.1650480034465993,-3.8127428820065483
-1.1646688865343164,-3.8117572673159255
-1.164287624424493,-3.810772480016352
-1.163904226173019,-3.8097885220947316
-1.1635193659127396,-3.808805179353259
-1.163136301745489,-3.807821097026077
-1.162751079103166,-3.806837856082803
-1.1623636729279356,-3.805855471896642
-1.1619741007609254,-3.8048739435739853
-1.1615823771591358,-3.8038932711376034
-1.1611885141724088,-3.802913455442805
-1.1607925218271626,-3.8019344980265846
-1.1603950720308431,-3.800956175412686
-1.1600000647437423,-3.7999768537983116
-1.159606815820973,-3.7989968024706577
-1.159212006444151,-3.7980173953413576
-1.159204689309605,-3.7979977170920787
-1.1588221189528976,-3.7970360794492035
-1.1584345659412976,-3.7960537631220372
-1.1580486370480463,-3.7950708047604707
-1.1576610264213651,-3.7940885044406314
-1.157275015479065,-3.793105580271372
-1.156887337964054,-3.7921233113383432
-1.1565019254832316,-3.7911401492272203
-1.1561187846159493,-3.790156097400452
-1.1557372363687257,-3.789171443246629
-1.1553539631318213,-3.7881874472429593
-1.1549729191862403,-3.787202583913008
-1.154594118984503,-3.7862168533888245
-1.1542175376740667,-3.7852302716548247
-1.1538431554533886,-3.784242852383077
-1.1534709567535286,-3.7832546073657336
-1.153100284173941,-3.782265819577719
-1.1527278109023098,-3.781277683300433
-1.1523575260836925,-3.7802887236650924
-1.1519894542336584,-3.779298936744447
-1.151623578411469,-3.7783083349038566
-1.1512598851499203,-3.777316928945279
-1.1508983639430985,-3.776324728389958
-1.150539006677774,-3.7753317417355836
-1.1501811599152743,-3.774338244374306
-1.1498208320640724,-3.7733456338466462
-1.149458714167476,-3.7723536615587943
-1.1490988415080168,-3.7713608698238064
-1.148741229544214,-3.770367258885996
-1.148385201791133,-3.769373099009937
-1.1480267540475657,-3.7683798010403375
-1.1476665679553413,-3.7673871287950074
-1.1473086682343876,-3.766393626310461
-1.146953062481424,-3.7653992971181096
-1.1465997197216387,-3.7644041591143282
-1.146248615137861,-3.763408227521009
-1.1458997290575081,-3.7624115153875026
-1.145552394030927,-3.7614142894808
-1.1452032546142628,-3.7604176706597174
-1.1448556757296497,-3.759420523337858
-1.144505685553891,-3.7584242123736242
-1.1441539653305484,-3.757428510017615
-1.1438045485795016,-3.756431993123905
-1.1434574408598122,-3.755434666103693
-1.1434517324293816,-3.7554143865298846
-1.1431150445210967,-3.754435688987418
-1.1427698554674324,-3.753437698906399
-1.1424262805288252,-3.7524391462065334
-1.1420810130139332,-3.7514411768477163
-1.1417380456014559,-3.750442413166291
-1.1413973851451253,-3.749442858623496
-1.1410590000470773,-3.7484425304435556
-1.1407228650138812,-3.7474414432952776
-1.1403889600070969,-3.746439609777145
-1.1400572692352908,-3.7454370408335547
-1.13972743185482,-3.744433791948147
-1.139397144155468,-3.743430804872903
-1.1390650418060144,-3.7424283947204424
-1.1387351849775174,-3.7414252386518188
-1.138407593474875,-3.7404213362707552
-1.138082245858441,-3.7394167012713213
-1.1377584665848943,-3.738411584876333
-1.1374328749767968,-3.7374070308367098
-1.1371095208097632,-3.7364017519602153
-1.1367884262967594,-3.7353957466113976
-1.1364695719412163,-3.734389027244213
-1.136464813634642,-3.7343684747463683
-1.1361563144577638,-3.733380573821915
-1.135844423825178,-3.732371672854827
-1.1355347583199011,-3.731362075773369
-1.1352273067371639,-3.730351803595838
-1.1349220600712482,-3.729340864457019
-1.1346190113254497,-3.728329265491545
-1.134317491627666,-3.7273172463957764
-1.1340141079922168,-3.726305755135505
-1.1337129454577701,-3.7252936000456476
-1.1334140325861228,-3.724280777476089
-1.1331173546984707,-3.7232672974615637
-1.132822900065663,-3.7222531689585545
-1.1325306595029643,-3.7212384000398857
-1.1322406258841045,-3.720222998072387
-1.131952793744108,-3.719206969860256
-1.1316664943024182,-3.7181905450712667
-1.1313776491086958,-3.717174830440715
-1.1310869668634587,-3.716159625003808
-1.1307985772472786,-3.715143763393106
-1.1305124966916626,-3.714127246610518
-1.1302287003793343,-3.7131100879484302
-1.1299465004096132,-3.71209250997031
-1.1296624750028659,-3.7110754191284627
-1.1293807213381815,-3.7100576948900152
-1.129101260421231,-3.7090393367766397
-1.1288240712468454,-3.7080203566222445
-1.128549136978592,-3.707000764809903
-1.1282764443115207,-3.705980570544687
-1.1280059827964648,-3.7049597820916853
-1.1277370756510048,-3.7039386167986676
-1.12746562339037,-3.7029181152470025
-1.1271923356741282,-3.7018980903665617
-1.1269213591754872,-3.700877446388387
-1.1266527087047395,-3.699856185098519
-1.1263863579452642,-3.6988343197565468
-1.1261222857477802,-3.6978118618849196
-1.1258604753102806,-3.6967888215989264
-1.1256002421979063,-3.6957654090769276
-1.1253374751023546,-3.6947426350050607
-1.1250728823791616,-3.6937203208456606
-1.1248106165448035,-3.692697404403358
-1.1245500156901176,-3.6916740758399094
-1.1242876322944315,-3.6906511915215816
-1.1240275738575423,-3.6896277109878715
-1.1237698533918337,-3.6886036366520827
-1.1235144432031225,-3.6875789818361584
-1.1232613210536735,-3.6865537580999077
-1.1230104692798881,-3.6855279755804617
-1.1227618739161755,-3.6845016432809286
-1.1225155239806868,-3.6834747693024115
-1.1222714108952014,-3.6824473610298463
-1.122029528014699,-3.6814194252805823
-1.121789870246452,-3.680390968422971
-1.121551759752344,-3.6793621890851314
-1.1213110706886318,-3.678333999555088
-1.1210685205692072,-3.677306231706537
-1.1208276110580049,-3.6762780886185253
-1.1205849254144005,-3.6752503545740653
-1.120344587099324,-3.6742220660072276
-1.1201066069698709,-3.6731932262184364
-1.1198709553529849,-3.6721638485074823
-1.1196376083763906,-3.671133944418893
-1.1194065470263546,-3.670103524082075
-1.1191777562208665,-3.6690725964982214
-1.1189512240533217,-3.66804116977098
-1.118726941177625,-3.6670092512912715
-1.1185049003090595,-3.6659768478850845
-1.1182850958197423,-3.6649439659314664
-1.118067523411232,-3.6639106114565494
-1.117851501982136,-3.6628769688017115
-1.1176328877056665,-3.661843860934891
-1.11741240195516,-3.6608111347814227
-1.1171942452868953,-3.6597779116061564
-1.1169784345768279,-3.6587441934065015
-1.1167649446113266,-3.6577099916360534
-1.1165537550737707,-3.6566753163739314
-1.1163448497793853,-3.6556401765908904
-1.116138215889634,-3.654604580374245
-1.1159338432703014,-3.6535685351087683
-1.115731723969161,-3.6525320476216163
-1.1155311710033289,-3.651495291003196
-1.1153280268593029,-3.650459028893945
-1.115123013451954,-3.6494231203871617
-1.1149196574629705,-3.64838689494101
-1.114714515440692,-3.6473510135856713
-1.1145117421190103,-3.6463146628591736
-1.1143113476381812,-3.6452778465988156
-1.1141133013943076,-3.644240577124628
-1.113917578736199,-3.6432028651912116
-1.1137241599945074,-3.6421647202970435
-1.1135330295303707,-3.6411261509414063
-1.1133441749593027,-3.6400871648305233
-1.1131575865203713,-3.639047769042362
-1.1129732565642778,-3.638007970158144
-1.1127911791385583,-3.6369677743670925
-1.1126113496519765,-3.6359271875497097
-1.1126098136786342,-3.635906042118506
-1.1126109398023336,-3.635905866799467
-1.112439859231597,-3.634885223242831
-1.1122631123761482,-3.6338441214431354
-1.1120838538582452,-3.6328034338806945
-1.1119021456124039,-3.6317631693317853
-1.1117187332975502,-3.630723220905554
-1.111537798694234,-3.6296828347141497
-1.111359332250866,-3.6286420189289887
-1.1111832871474412,-3.6276007884796253
-1.1110096256615307,-3.626559156170417
-1.1108383176000576,-3.6255171331089113
-1.1106693388590745,-3.6244747290554193
-1.110502670250168,-3.62343195270289
-1.110338296546995,-3.6223888119003
-1.1101762057118727,-3.6213453138305973
-1.1100157005526206,-3.6203016038403657
-1.1098532856856167,-3.6192581615834376
-1.109692817497899,-3.6182143474176813
-1.1095319074924632,-3.6171707066811285
-1.1093691508958934,-3.6161273366912026
-1.1092087612083257,-3.6150835947536626
-1.1090500623490158,-3.6140396060772644
-1.1088895411651556,-3.612995882469471
-1.1087313879903078,-3.611951793530705
-1.1085752648523994,-3.610907325305576
-1.108419415365697,-3.6098629038829033
-1.1082659149233807,-3.6088181284893084
-1.1081147612883817,-3.6077730059416866
-1.1079659331897607,-3.6067275458814367
-1.107819413574842,-3.6056817569131066
-1.107675188879475,-3.604635646819739
-1.1075332483540776,-3.6035892227360695
-1.1073935835155115,-3.6025424912862998
-1.107256187702664,-3.6014954586933703
-1.107121055716677,-3.6004481308654688
-1.106988183530139,-3.5994005134643903
-1.1068575680523727,-3.5983526119594624
-1.106728516604361,-3.597304553359235
-1.1065975245652744,-3.5962567035055075
-1.106468130664699,-3.5952086777154655
-1.106336866221979,-3.5941608653667445
-1.1062079468179133,-3.5931127597651003
-1.1060806998329367,-3.5920644676079383
-1.1059516025033753,-3.591016386293064
-1.1058248667700274,-3.589968014480412
-1.1057005092917822,-3.588919355580415
-1.1055778114195938,-3.5878705217922846
-1.1054532506031993,-3.5868218902196762
-1.105331043297933,-3.585772979794716
-1.1052112078866896,-3.584723793681887
-1.1050930267606276,-3.583674441659643
-1.1049729767787189,-3.5826252835621197
-1.1049720368145841,-3.5826041274210665
-1.1048585253823378,-3.581575530738344
-1.1047458808340207,-3.5805255468288766
-1.1047452402209506,-3.5805043466976927
-1.1046349894807599,-3.579475045407006
-1.1045235633394443,-3.5784249341392593
-1.1044096264419145,-3.577375079124694
-1.1042932347211107,-3.5763254926831785
-1.1041751348870583,-3.575276117240307
-1.1040588438397794,-3.5742265268409787
-1.1039401611497621,-3.5731772028449003
-1.103819077144897,-3.572128152033279
-1.1036956238109679,-3.571079376687388
-1.1035705277918735,-3.570030825887651
-1.1034472950238863,-3.568982030400816
-1.1033224139410376,-3.5679334502642135
-1.1031993549884747,-3.5668846382742188
-1.1031966841950618,-3.566863684371339
-1.1030708363042845,-3.5658365195944475
-1.1029403005795604,-3.5647886057944596
-1.1028073919976757,-3.5637409791267833
-1.1026721409831097,-3.562693653115359
-1.1025345686186632,-3.5616466305753454
-1.1023946918649872,-3.560599914383304
-1.1022525244178367,-3.5595535077340306
-1.1021080773522531,-3.558507414101468
-1.1019613596411117,-3.557461637192362
-1.101812378573722,-3.5564161809065773
-1.101661140093353,-3.5553710493037536
-1.1015076490689966,-3.5543262465753935
-1.1013519095138744,-3.5532817770215526
-1.1011939247608817,-3.552237645031413
-1.1010336976032542,-3.55119385506713
-1.100871230407197,-3.5501504116504363
-1.1007065252019446,-3.5491073193515428
-1.1005402825227537,-3.548064515747362
-1.1003759664384483,-3.5470213678543447
-1.1002093754219073,-3.5459785795997756
-1.1000404790773026,-3.5449361609843333
-1.0998692926500881,-3.5438941151248593
-1.099696525761023,-3.542852367489602
-1.0995256498182464,-3.5418102755506222
-1.09935247330843,-3.5407685617221114
-1.0991769715258715,-3.5397272355112253
-1.0989991642542456,-3.538686299368581
-1.0988190676894958,-3.537645756079858
-1.0986366950207003,-3.5366056087680176
-1.098452057007073,-3.535565860839111
-1.098265162448279,-3.534526515935388
-1.0980760185664027,-3.533487577895612
-1.0978846313156698,-3.532449050721601
-1.097691005633201,-3.531410938550096
-1.0974951456417186,-3.530373245629172
-1.0972970548131722,-3.5293359762985106
-1.097096736100624,-3.52829913497294
-1.0968941920444029,-3.5272627261287353
-1.0966894248574233,-3.526226754292244
-1.0964824364936625,-3.525191224030455
-1.0962732287030488,-3.524156139943206
-1.0960618030753884,-3.5231215066567474
-1.0958481610754802,-3.5220873288184444
-1.09563230407114,-3.52105361109242
-1.0954149277817606,-3.5200202569359336
-1.0952001524797084,-3.518986348408162
-1.09498794073601,-3.517951902003465
-1.094778223686382,-3.5169169404926546
-1.0945709460014537,-3.5158814828828646
-1.0943660634498378,-3.5148455451765805
-1.0941635407563663,-3.5138091409901575
-1.0939633498617545,-3.51277228204859
-1.0937654685119151,-3.5117349785803014
-1.0935698791161965,-3.5106972396316145
-1.093376567824628,-3.5096590733168056
-1.0931855237832333,-3.508620487016605
-1.0929967385338972,-3.5075814875355
-1.0928102055314042,-3.5065420812261796
-1.0926259197553088,-3.5055022740878132
-1.092443877398446,-3.504462071843529
-1.0922640756172919,-3.5034214800013923
-1.092086512332166,-3.5023805039023053
-1.0919111860675434,-3.501339148757572
-1.091738095824603,-3.5002974196783008
-1.0915672409796393,-3.4992553216983726
-1.0913986212032072,-3.498212859792354
-1.0912322363958584,-3.4971700388894313
-1.091068086637135,-3.4961268638842378
-1.090906172145148,-3.4950833396452374
-1.0907464932445885,-3.494039471021211
-1.0905890503414528,-3.492995262846253
-1.0904338439031014,-3.4919507199436217
-1.0902808744425532,-3.490905847128688
-1.0901301425061338,-3.4898606492111917
-1.0899816486637794,-3.4888151309969633
-1.0898353935014373,-3.4877692972892294
-1.0896913776151227,-3.486723152889599
-1.0895496016062771,-3.4856767025988096
-1.0894100660781512,-3.484629951217279
-1.0892727716329933,-3.4835829035455226
-1.0891377188698677,-3.482535564384454
-1.089004908382964,-3.4814879385356097
-1.088874340760294,-3.480440030801305
-1.088746016582686,-3.479391845984746
-1.0886199364230131,-3.478343388890108
-1.0884961008456018,-3.4772946643225837
-1.088374510405781,-3.4762456770884134
-1.0882551656495378,-3.4751964319949007
-1.0881380671132581,-3.474146933850415
-1.088023215323529,-3.473097187464393
-1.0879106107969914,-3.4720471976473233
-1.0878002540402292,-3.470996969210739
-1.087692145549686,-3.4699465069671986
-1.0875862858116063,-3.4688958157302667
-1.0874826753019884,-3.467844900314496
-1.0873813144865518,-3.466793765535408
-1.0872822038207144,-3.4657424162094674
-1.0871853437495749,-3.464690857154064
-1.0870907347079002,-3.4636390931874894
-1.0869983771201166,-3.462587129128913
-1.0869082714003044,-3.4615349697983633
-1.086820417952193,-3.460482620016702
-1.086734817169158,-3.4594300846056023
-1.086735422515758,-3.4594088004829766
-1.0866552589134915,-3.458377068479116
-1.0865767614792265,-3.4573239797978603
-1.0865005512877484,-3.4562707130241375
-1.086426620042453,-3.455217285358795
-1.0863549631031766,-3.4541637020822344
-1.0862855768139459,-3.453109968095686
-1.08621845830456,-3.4520560882603166
-1.0862185347451327,-3.4520349876985703
-1.086151737791706,-3.4510023038998376
-1.086086747426521,-3.4499482906563195
-1.0860240511902632,-3.4488941292950894
-1.0859636397249273,-3.447839836817351
-1.0859055074622515,-3.4467854183588513
-1.085849650002585,-3.445730878702446
-1.0857960638768847,-3.4446762226124608
-1.085744046301879,-3.4436215265976773
-1.0856900811088297,-3.442566896969561
-1.0856384206181777,-3.4415121517298504
-1.0855890954167233,-3.440457293975665
-1.0855413911988872,-3.439402390951025
-1.085491779152703,-3.438347551449009
-1.0854445052111896,-3.437292603354463
-1.0854453483953683,-3.4372713627081843
-1.0854018683647464,-3.4362374439927055
-1.0853558077157694,-3.4351824521426
-1.0853079276353292,-3.434127530945053
-1.0852624927064143,-3.4330724997272575
-1.0852195058477128,-3.432017364340066
-1.0851789295576044,-3.4309621324929975
-1.0851407335061767,-3.429906811192104
-1.0851041921207303,-3.428851455731136
-1.085065069972126,-3.427796185598036
-1.0850233917120873,-3.426741007680891
-1.0849799184576019,-3.4256859066587366
-1.0849382124289033,-3.424630730437775
-1.0848947571634762,-3.423575628726719
-1.084853066654985,-3.4225204524987185
-1.0848089235627774,-3.42146537193598
-1.0847630280782083,-3.4204103777245596
-1.0847196344758998,-3.4193552725990823
-1.0846780343546027,-3.4183000949595264
-1.084634664390614,-3.417244988628752
-1.084593043471749,-3.4161898113678837
-1.0845489566248676,-3.4151347297214394
-1.0845024058162827,-3.414079750236724
-1.0844541331782038,-3.413024865026132
-1.084407686459976,-3.4119698834088656
-1.0843595371792671,-3.410914989939082
-1.0843131898234666,-3.4098600057320945
-1.084264419871956,-3.4088051272390465
-1.0842132207366986,-3.407750360958021
-1.0841603277524778,-3.40669569985861
-1.084109281964559,-3.405640929345329
-1.0840558512311385,-3.4045862743093562
-1.084000021589385,-3.4035317412827992
-1.0839418217427699,-3.4024773348192543
-1.0838812749019457,-3.401423059396156
-1.0838183997390927,-3.400368919486285
-1.083753211268402,-3.39931491957406
-1.083685721561116,-3.3982610641650974
-1.0836159403245296,-3.3972073577915602
-1.083543875370127,-3.3961538050145568
-1.083469532991528,-3.3951004104245195
-1.0833929182691817,-3.394047178640249
-1.0833140353156547,-3.392994114307125
-1.0832335891067004,-3.391941210862023
-1.0831550854538587,-3.390888123723572
-1.083074280799439,-3.3898352092901862
-1.0829911450133647,-3.3887824750128304
-1.08290639473055,-3.3877299034928945
-1.08282354589014,-3.3866771509927145
-1.0827383637693972,-3.385624582767864
-1.082650824847935,-3.3845722061578796
-1.0825609501628108,-3.383520025198302
-1.0824694575163012,-3.38246801728081
-1.0823805613775992,-3.381415778311803
-1.0822942329940988,-3.3803633186061823
-1.0822104096265504,-3.379310651260906
-1.0821290407673947,-3.3782577875368642
-1.0820500859542783,-3.3772047372579244
-1.0819735128287375,-3.3761515091218834
-1.0818992955590454,-3.375098110946398
-1.081827413562239,-3.3740445498628935
-1.081757850470127,-3.3729908324691
-1.081690593293929,-3.371936964948762
-1.08162563175035,-3.3708829531653755
-1.081562957718673,-3.369828802735399
-1.0815025648039982,-3.368774519085304
-1.0814444479863745,-3.367720107495909
-1.0813886033393103,-3.3666655731367463
-1.081335027804262,-3.3656109210926264
-1.0812837190102103,-3.364556156384111
-1.0812339774724098,-3.363501353844222
-1.081182282481195,-3.3624466130959103
-1.0811328898424046,-3.3613917611158426
-1.0810858306303803,-3.3603368011729597
-1.081041090205274,-3.3592817394309855
-1.0809986566333525,-3.358226581737689
-1.080958520336828,-3.357171333704743
-1.0809206736443995,-3.3561160007602897
-1.0808851104235069,-3.3550605881904016
-1.080851825781315,-3.3540051011715883
-1.080820815821985,-3.3529495447961812
-1.0807920774499402,-3.3518939240920993
-1.08076560821065,-3.350838244038186
-1.0807414061619642,-3.349782509576066
-1.0807194697702904,-3.3487267256192816
-1.080699797826932,-3.3476708970602993
-1.0806823893807695,-3.346615028775867
-1.0806672436841684,-3.345559125631083
-1.0806543600835756,-3.3445031924824793
-1.0806437370545792,-3.3434472341800294
-1.080635375351522,-3.3423912555694724
-1.0806292746823745,-3.3413352614933074
-1.0806254348141415,-3.3402792567917574
-1.0806238555592895,-3.339223246303457
-1.0806245367647118,-3.3381672348659572
-1.0806274783029637,-3.3371112273160928
-1.0806326800653112,-3.33605522849024
-1.0806401419562244,-3.3349992432245004
-1.0806495205779785,-3.333943208312606
-1.0806507618248873,-3.3339220004925583
-1.0806626223349534,-3.3328873112616515
-1.0806770671052859,-3.3318314104691282
-1.0806938337405207,-3.3307755311695026
-1.0807129076776723,-3.329719690436772
-1.0807342792315608,-3.328663893617954
-1.0807579394563744,-3.3276081456485365
-1.0807838832656531,-3.3265524514018403
-1.0808121056086077,-3.325496815720265
-1.0808426024139124,-3.324441243426299
-1.0808753703962606,-3.323385739330087
-1.0809104068995228,-3.322330308234778
-1.0809477097700517,-3.3212749549402503
-1.0809872772544964,-3.320219684245629
-1.0810291079175034,-3.3191645009509223
-1.081073200575532,-3.318109409858021
-1.081119554243706,-3.3170544157712385
-1.0811681680931957,-3.3159995234975392
-1.0812190414170912,-3.314944737846547
-1.0812714767143154,-3.3138900667629843
-1.0813212568825057,-3.3128352562054224
-1.0813691168405504,-3.3117803397924734
-1.0814193478735834,-3.3107255311985626
-1.081471967500938,-3.309670836668843
-1.0815269496236943,-3.308616260928059
-1.081584273032437,-3.30756180861563
-1.0816439205904986,-3.306507484341225
-1.0817058784586722,-3.305453292703471
-1.0817701354622493,-3.3043992383026604
-1.0818366825759962,-3.3033453257490044
-1.0819055125057797,-3.302291559667618
-1.0819766193492442,-3.3012379447011746
-1.082049998321018,-3.300184485510917
-1.082124948980897,-3.2991311734007285
-1.0821979531058055,-3.2980776932838958
-1.0822725651845921,-3.297024348372671
-1.0823446029678503,-3.2959708160943397
-1.082414784641626,-3.2949171527438037
-1.0824873847549932,-3.293863649871971
-1.0825624106367435,-3.2928103138617413
-1.0826398280128327,-3.2917571486635255
-1.0827196090931082,-3.290704158263243
-1.0828017314468517,-3.289651346722992
-1.0828861769776066,-3.288598718183698
-1.0829729310876743,-3.287546276863866
-1.0830619819991756,-3.2864940270558116
-1.0831533202032246,-3.2854419731203435
-1.0832469380137266,-3.284390119480625
-1.0833428292064713,-3.2833384706157247
-1.0834409887276464,-3.2822870310541963
-1.0835414124587621,-3.281235805367931
-1.0836440970273353,-3.280184798166413
-1.0837490396546439,-3.2791340140914604
-1.0838562380334622,-3.278083457812488
-1.0839656902300097,-3.2770331340222905
-1.0840773946054265,-3.2759830474333254
-1.0841913497529738,-3.2749332027744753
-1.084307554447877,-3.2738836047882396
-1.0844260076073273,-3.272834258228316
-1.0845467082586218,-3.2717851678575385
-1.0846696555138273,-3.2707363384461154
-1.0847948485496586,-3.269687774770143
-1.0849222865915191,-3.2686394816103475
-1.0850519689008664,-3.2675914637510295
-1.0851838947652204,-3.2665437259791825
-1.085317351895278,-3.2654962230397966
-1.0854488812159973,-3.2644484404427727
-1.0855826934175186,-3.263400946027356
-1.0857188197118537,-3.2623537485155483
-1.0857173903641606,-3.262332887967861
-1.0858550980179067,-3.261306692991526
-1.0859934580076838,-3.2602597843240835
-1.0861341214896467,-3.25921317278189
-1.0862763741743897,-3.2581668094769043
-1.0864160304666133,-3.2571200890983296
-1.086553814839958,-3.2560731103027813
-1.0866932827317692,-3.255026363595641
-1.086830954683057,-3.2539793738037845
-1.0869710269406294,-3.2529327000795103
-1.087113506753012,-3.2518863490559404
-1.0872576673523664,-3.2508402455549192
-1.0873993000320679,-3.2497937901355773
-1.0875384221817084,-3.2487469927494534
-1.087675087142521,-3.247699867918031
-1.0878100257680228,-3.2466525349358513
-1.0879474655371064,-3.24560552170676
-1.0880873938274247,-3.2445588334310784
-1.0882297604939963,-3.2435124705731475
-1.0882278229016127,-3.243491540359339
-1.0883696804066403,-3.242445296193687
-1.0885114745232856,-3.2413987922544014
-1.0886535431094053,-3.2403524111346065
-1.0887980000578248,-3.239306349615787
-1.0889445027217766,-3.238260497214881
-1.0890909104935445,-3.23721464428105
-1.0892375625454438,-3.236168910672239
-1.0893862495188975,-3.2351233825808774
-1.0895344951751489,-3.2340778882361625
-1.089680224480386,-3.2330320251754876
-1.089823821602944,-3.2319857817181785
-1.0899677604779738,-3.2309396779425428
-1.0901138318379007,-3.229893780726269
-1.0902602294424226,-3.22884801674898
-1.0904090442277479,-3.227802582293431
-1.0905602593362098,-3.2267574829882695
-1.090713149957387,-3.2257126403184535
-1.0908635120170056,-3.2246674195911442
-1.0910117123937435,-3.2236218061789255
-1.0911602289672315,-3.2225763303319113
-1.0913111855456095,-3.221531194542586
-1.091464560808635,-3.2204864034029423
-1.0916203175295174,-3.2194419589176824
-1.0917784256007774,-3.2183978634826595
-1.0919388607198497,-3.217354119855372
-1.0921009115304858,-3.2163106518710074
-1.0922610823744148,-3.2152668691881887
-1.092423573584623,-3.214223442816966
-1.092588406528668,-3.213180381404993
-1.0927552307109878,-3.212137567457736
-1.092921918757897,-3.2110947465618436
-1.093088814814547,-3.2100520448474295
-1.0932580432922805,-3.2090097106498052
-1.093429603014832,-3.207967750723878
-1.0936031459199125,-3.2069260461581224
-1.0937768795262481,-3.2058844569085
-1.093952913983555,-3.204843246784939
-1.0941309271906507,-3.2038022993017323
-1.0943087965941192,-3.2027613391227336
-1.0944861780788362,-3.20172039604724
-1.0946613836757928,-3.2006789861016047
-1.0948368613518267,-3.19963771022183
-1.095014737043555,-3.198596828883789
