x,y
-1.160028776226847,-4.011373272827938
-1.159919949952152,-4.010322872060738
-1.1598088051462392,-4.009272715082272
-1.1598079052416737,-4.009272490332028
-1.1598068693444483,-4.009272632242797
-1.1596931121641696,-4.008244063286113
-1.1595754506490699,-4.007194563011082
-1.1594582749026927,-4.006145107362103
-1.1593432977754399,-4.0050953153777185
-1.1592280429359476,-4.004045641722292
-1.1591110835673042,-4.002996164673406
-1.1589966169875645,-4.001946403583237
-1.1589953231014904,-4.0019253214398365
-1.1588854712598167,-4.000875242902452
-1.1587759481355235,-3.9998249552075187
-1.158668848629535,-3.998774406138712
-1.158563455831882,-3.9977236942739838
-1.1585656548103984,-3.9977025871626646
-1.1584625674151972,-3.996672916420448
-1.1583597818575693,-3.995621937569926
-1.1582552102096073,-3.9945711192034947
-1.1581523465745145,-3.9935201376103477
-1.1580473437847982,-3.9924692898806495
-1.1580473040761796,-3.992468990742331
-1.158047633716128,-3.992469015412463
-1.1579448750221266,-3.9914182373647913
-1.1578417623484663,-3.9903673073627166
-1.1577362020506035,-3.989316606274115
-1.1576289241613096,-3.988266090106915
-1.1576287733162016,-3.9882658004004603
-1.1575249265275753,-3.9872362234231775
-1.157522564893112,-3.9872152453397227
-1.157522327963696,-3.9872152184630094
-1.1574134884916814,-3.9861861487656274
-1.1573002662379492,-3.9851362370452206
-1.1571846524332874,-3.9840865714823317
-1.157067392589472,-3.9830371145108163
-1.1569519766531469,-3.981987431650334
-1.1568345422985291,-3.9809379043865643
-1.156831938206392,-3.980916948197211
-1.1567137238371006,-3.9798888992335018
-1.1565909523780977,-3.9788400588032786
-1.1564661464654786,-3.9777913802952685
-1.1563411032092248,-3.9767428140734324
-1.1563404730612106,-3.9767425849263214
-1.1563399797719058,-3.976742618515179
-1.1562156225569742,-3.9757153274753425
-1.1560919278829729,-3.974666624740464
-1.1559703570642625,-3.9736175789534305
-1.1558487732618,-3.972568547717608
-1.1557268205917641,-3.9715196494488825
-1.1556024014798338,-3.9704710286397815
-1.1556020537416016,-3.970470776538939
-1.1554756095560696,-3.969422599257408
-1.1553488435695067,-3.9683742717052803
-1.1553484341563096,-3.9683740340689826
-1.1552196977762907,-3.9673261405382396
-1.1552177554704073,-3.9673051741926235
-1.1550915988876622,-3.966256951628007
-1.154965472995096,-3.965208468511026
-1.154965313835513,-3.965208211893723
-1.154965212320476,-3.9652082213830346
-1.1548391983998645,-3.9641600106805357
-1.1547135365065848,-3.9631115690391616
-1.154589967788722,-3.962062783694796
-1.1544660402951137,-3.9610141269906336
-1.1543399799430005,-3.959965637060717
-1.1542139239567581,-3.958917154872813
-1.154087886923778,-3.957868676996125
-1.1539618651511976,-3.956820202553282
-1.1538355152711224,-3.955771847916506
-1.153707430334667,-3.954723698503796
-1.1537073945140275,-3.954723425872416
-1.153581473535792,-3.9536751992213017
-1.153581452513879,-3.953674935826534
-1.1534579922264647,-3.9526475494946998
-1.1533343981224846,-3.951598853218179
-1.1533320008341765,-3.9515779101494677
-1.1532038234872253,-3.9505299213961975
-1.153202055950031,-3.950508899893711
-1.1530739807328483,-3.949481536441602
-1.1529451910399409,-3.9484334236896816
-1.1528146947895161,-3.9473855253931425
-1.1526863423026956,-3.9463372784418143
-1.1525580351219245,-3.9452890411087904
-1.1524297488543107,-3.944240813451122
-1.1524296560829748,-3.944240546870316
-1.1523014317080098,-3.9431925987552994
-1.1523013620552736,-3.9431923407776557
-1.1521756665171046,-3.9421652248688512
-1.152050147287148,-3.9411166747149418
-1.1520486154473397,-3.941095632118909
-1.1520487373407318,-3.941095591170784
-1.151927262170539,-3.940067959843462
-1.1519295214397165,-3.940046950045812
-1.151803829951221,-3.939019297077733
-1.15180588963841,-3.9389982964221963
-1.1516823879229094,-3.9379497241491888
-1.15155858308698,-3.9369010075847966
-1.1515605781887663,-3.9368800125207524
-1.1514349765242495,-3.935852338088835
-1.1513086718778995,-3.934803905951099
-1.151179999847324,-3.9337557507422893
-1.1510493284966743,-3.9327077822070096
-1.150918785839945,-3.931659814586611
-1.150915841394419,-3.9316389149855366
-1.1509154876442478,-3.9316389196109336
-1.1507845120823277,-3.9306124288512607
-1.150648770895098,-3.9295651986090583
-1.1506507399021448,-3.9295442807596914
-1.1505155704230008,-3.9284971554081167
-1.1503808530227815,-3.9274498064231613
-1.150248293599814,-3.926402090129706
-1.1501157733675191,-3.925354382493529
-1.1499836308409523,-3.9243067184778484
-1.1498535840223418,-3.9232587058385686
-1.1497231817972076,-3.922210826879527
-1.1497205218374797,-3.9221899116416297
-1.1495855497179348,-3.92114277992355
-1.149583578178825,-3.9211217873390125
-1.149583499557574,-3.921121758552777
-1.1495837993425373,-3.9211217786161403
-1.1494561181295113,-3.9200948827844013
-1.1494538036112762,-3.9200739212257996
-1.1493263781298027,-3.9190469431435435
-1.1493267065392294,-3.9190465831751116
-1.1493270113251888,-3.919046500526429
-1.149327255610603,-3.919046437697933
-1.1493271202333248,-3.9190465088739326
-1.1491991143535978,-3.9180196548656268
-1.1492015568539122,-3.9179986401986455
-1.1490715047226752,-3.9169508601574248
-1.1489414604837174,-3.915902828950806
-1.148811432929609,-3.9148548061647044
-1.1486817850586442,-3.913806826660845
-1.148553878171658,-3.912758626346148
-1.1484238553328538,-3.9117106039253113
-1.14829419165041,-3.910662627420384
-1.1481666253628262,-3.909614308760604
-1.1480390445939186,-3.908566002181144
-1.1479117960157803,-3.907517740330767
-1.1479096381672853,-3.9074967873337174
-1.1477819732370556,-3.906448744409608
-1.147782138464739,-3.9064484409012366
-1.147782296449702,-3.906448409948791
-1.1476569973192248,-3.905421238281409
-1.1475322070831262,-3.9043726649814743
-1.1474091055535642,-3.903323888288483
-1.147284191122326,-3.9022753108479553
-1.1471609536616652,-3.9012265405412725
-1.1471634034412355,-3.901205475757774
-1.1471634330505796,-3.9012054211363667
-1.1470421377938282,-3.900177740927299
-1.1469164667620282,-3.8991291775770995
-1.1467908174465875,-3.898080617381561
-1.1466655667377186,-3.8970321023297725
-1.146542080231714,-3.8959833683944654
-1.1465395178061273,-3.895962427005955
-1.146539425116973,-3.8959623937370877
-1.1465396802391006,-3.8959624176913086
-1.1465395886596537,-3.895962391534577
-1.1464163110275147,-3.894934960652903
-1.1462932583683987,-3.8938860895512595
-1.146169838733962,-3.892837343351696
-1.1461697273722828,-3.892837054529198
-1.1461693229233727,-3.8928371544387703
-1.1460432694954776,-3.891810049745463
-1.1459124412349757,-3.8907621889849575
-1.1457792029818672,-3.889714616433256
-1.1456443045650069,-3.8886672793761905
-1.1455119387149508,-3.8876196127921085
-1.1455119071817743,-3.8876193017010197
-1.145511923831495,-3.8876192657493953
-1.1453817629772616,-3.886571537016181
-1.1452512204570162,-3.8855236666508812
-1.1451182337091927,-3.8844760879402735
-1.1449831635569008,-3.883428701229766
-1.144848517695255,-3.8823813563097453
-1.1448458709094878,-3.8823604339564164
-1.1448455478066701,-3.8823605112916626
-1.1447084000079453,-3.8813136581872487
-1.1445715693236767,-3.8802665789280906
-1.1444371788034033,-3.879219171318971
-1.144304853029981,-3.878171426379864
-1.1443051324669435,-3.8781710972621717
-1.1441745481031858,-3.8771445814914345
-1.1440390007436954,-3.8760973415624984
-1.1440360850486113,-3.8760764468523803
-1.1440362380234304,-3.8760764612251686
-1.1439011149423177,-3.8750505084414297
-1.1437656639076326,-3.8740032290799955
-1.1436277775458108,-3.872956253313884
-1.1434877938807904,-3.871909488302387
-1.1433478593392072,-3.870862733605805
-1.1432083418372678,-3.8698160194257825
-1.1430706035505551,-3.86876905776381
-1.1429304398112334,-3.8677224098545793
-1.142787848713877,-3.8666760833601557
-1.1427853619264736,-3.866655169999375
-1.1426460289995777,-3.8656297693508486
-1.1425063958527826,-3.8645830403403876
-1.1423643675681305,-3.8635366198065837
-1.1422199356173839,-3.862490526786549
-1.142216675834194,-3.8624696724233907
-1.1422159037384383,-3.862469791684666
-1.1420678800370971,-3.8614455849401508
-1.1419196648880319,-3.860399951633247
-1.1417711409871145,-3.8593544451253075
-1.1417708586983941,-3.8593541690000324
-1.1417703277630684,-3.859354286620797
-1.1416196678562975,-3.858330462560858
-1.1414638787479308,-3.8572860133723617
-1.1414604312757906,-3.8572651960933255
-1.141300260849506,-3.8562215941854507
-1.141140483900685,-3.8551777672068304
-1.1411403739926351,-3.8551774695341505
-1.1409850486667379,-3.854154361251209
-1.140824742726439,-3.8531105355143533
-1.1406644717298344,-3.8520667095914596
-1.1405042467246955,-3.8510228881961583
-1.1405009635318266,-3.851002079626027
-1.140338383682305,-3.8499588858392304
-1.1401754264635282,-3.848915567744593
-1.1400100550131191,-3.8478726135413432
-1.1400095692291248,-3.8478723938419206
-1.1400091997591342,-3.847872434370718
-1.1398419558470345,-3.8468299943646724
-1.1398391925688574,-3.8468091316816633
-1.1396777537756575,-3.8457869867672407
-1.1395154370536693,-3.844743554910962
-1.1393506962644704,-3.8437004843581875
-1.1391838661931961,-3.8426576745601664
-1.1391811104637803,-3.8426367965093777
-1.1391805437091043,-3.8426369146989683
-1.139180735540511,-3.8426369273342282
-1.1390189121564946,-3.841614787721377
-1.1390160589290235,-3.8415938997983976
-1.1388517567172807,-3.8405509342667807
-1.1386878629720238,-3.8395077352156775
-1.1386846780043303,-3.8394868836154283
-1.1386847218089102,-3.8394868162904547
-1.1386850906988801,-3.839486798393939
-1.1385230870383278,-3.8384434950275113
-1.1385230579052517,-3.838443193880158
-1.1383610686693386,-3.837399906356199
-1.1381994070809323,-3.836356384558426
-1.1380398098647073,-3.835312457579134
-1.1378805524006674,-3.8342685639611016
-1.137723330129671,-3.833224281626833
-1.1375657152799854,-3.8321801494887255
-1.1374059399537615,-3.831136257985855
-1.1372465047988252,-3.8300924022597425
-1.1370894974017287,-3.829048166464634
-1.1370898440899166,-3.829047822830193
-1.1370905087589722,-3.8290477842048074
-1.1370904234488806,-3.8290478568033457
-1.136937650517928,-3.828024385463133
-1.1367794330875138,-3.8269803093918893
-1.1366187706413913,-3.8259365909545586
-1.1364564182374348,-3.8248931519863625
-1.136296203492905,-3.8238492986181867
-1.136135699503549,-3.8228055775269185
-1.1359727863622475,-3.8217622231781885
-1.1359722855650325,-3.8217619944925234
-1.1358074305508268,-3.8207191584595965
-1.1356426109881272,-3.8196760542779526
-1.135477853207952,-3.8186329461133903
-1.1353128077535586,-3.8175899647404155
-1.1353092416385924,-3.817569203523213
-1.1351422967194105,-3.8165479210666424
-1.1351391948246177,-3.8165271057904175
-1.134969597121351,-3.815485006716802
-1.1349659507561667,-3.8154642356779687
-1.1347974616962675,-3.814443195204108
-1.1347941270976345,-3.814422371524239
-1.1347941738644018,-3.8144223007844333
-1.1347945452009338,-3.8144222775357144
-1.1346276569650966,-3.813400977308304
-1.134455499847603,-3.8123590238375673
-1.134451905058506,-3.812338238160863
-1.1342800861382296,-3.8113177515912486
-1.1341025113506327,-3.810276779597514
-1.1341019627900375,-3.810276547985211
-1.1339252052822917,-3.8092568956071675
-1.1337427241617397,-3.8082167771133646
-1.1337384555314114,-3.8081960931125827
-1.1337376059574755,-3.808196253255381
-1.1335524683521334,-3.8071780933966397
-1.133366658300934,-3.8061385644016497
-1.1331829544272487,-3.805098573271864
-1.1329989072948092,-3.804058739120486
-1.1328124156115378,-3.80301933516623
-1.1328120516595261,-3.8030190847265497
-1.132812129281277,-3.803019126072544
-1.1326295873021666,-3.8020005275318316
-1.1326267371951706,-3.8019796225026385
-1.1326267709075302,-3.801979554252536
-1.1324485209221227,-3.8009601740620855
-1.1322647567393058,-3.799920210765751
-1.1320806725754187,-3.798880382954732
-1.1320766992366105,-3.7988596769439775
-1.1318882102293182,-3.7978208260576567
-1.1317000805603363,-3.7967817404941266
-1.1315140549298646,-3.7957421860004916
-1.1315111378382237,-3.795721313723729
-1.1315114782382087,-3.795721292324065
-1.1313337591225232,-3.7947018332742974
-1.1311547709171814,-3.7936611199814836
-1.130973666252596,-3.7926206832298757
-1.1307929123596439,-3.7915802799838296
-1.1306145828634273,-3.7905394521563434
-1.130614908318663,-3.790539086609553
-1.1304413503174806,-3.7895189285169377
-1.130261922440253,-3.7884783006427014
-1.1300800391172496,-3.787438080949565
-1.1298964518756904,-3.786398173908021
-1.129893471950362,-3.786377293503976
-1.129893367683106,-3.7863772554295285
-1.1297180152477493,-3.7853573900979613
-1.129541434865989,-3.784316267557822
-1.1293624154626136,-3.7832755450704125
-1.1291812934835654,-3.7822351138455494
-1.1291782276676214,-3.782214264549312
-1.1291780255776092,-3.7822142513388184
-1.128999537930451,-3.7811736584115265
-1.128821402014774,-3.7801328214677206
-1.128645350909962,-3.7790915394019686
-1.1286454111964663,-3.7790912401091705
-1.1284728649186349,-3.778070913241881
-1.1282994671778475,-3.7770291993689593
-1.1281256903792336,-3.7759876318747163
-1.1281222439596523,-3.7759668593109827
-1.1279466395616786,-3.774947026360031
-1.1279435644788403,-3.774926182230287
-1.12776851266075,-3.7739062542004276
-1.1275922993664453,-3.7728650578046525
-1.1275893832541648,-3.7728441611560917
-1.1275892261482996,-3.7728441216195456
-1.1275891177378567,-3.7728440948723
-1.127413402437242,-3.771803024768716
-1.1272380302289862,-3.7707617122243144
-1.1270643846553885,-3.7697201002905976
-1.1270642669580724,-3.769719812856121
-1.1268885657340175,-3.7686787497981653
-1.1267132021846349,-3.767637447716453
-1.1267099219962913,-3.767616644723493
-1.126710427605021,-3.767616592930171
-1.1265395308010147,-3.7665959683142174
-1.1263628931085663,-3.765554845227911
-1.1261838328950373,-3.764514121639741
-1.1260027290102201,-3.7634736853796
-1.1258213706768003,-3.7624333785011617
-1.1256383713403557,-3.7613933774636856
-1.1254578781222377,-3.760352930152264
-1.1254578642959756,-3.7603526211452794
-1.1252823147441287,-3.759332800051669
-1.1251012630231418,-3.758292374784228
-1.1249202334209525,-3.757251950305758
-1.1247389041627218,-3.756211664479061
-1.124555177263975,-3.755171788891957
-1.12436906831029,-3.7541323287674864
-1.1241806097294649,-3.753093285855471
-1.1239905246807953,-3.7520545641329934
-1.1238022822196838,-3.7510154802910436
-1.1236124072019305,-3.7499767105190074
-1.1236085154996407,-3.7499559826329776
-1.1234213961439639,-3.748938187419135
-1.1232282569317753,-3.7478999946563434
-1.1232239715327028,-3.7478793267902573
-1.1230295702558735,-3.74686286831562
-1.122829769704032,-3.745825948570401
-1.122631769974315,-3.74478865631999
-1.1224314263349664,-3.7437518145384328
-1.1224308392786784,-3.74375160049334
-1.1222317556188384,-3.7427360548001034
-1.1222271670978325,-3.7427154618425367
-1.1220233098764847,-3.741700856619382
-1.1220192879663677,-3.741680197165301
-1.1218153016541423,-3.740665584245947
-1.1218112766922583,-3.740644918529168
-1.1218107300847666,-3.740644950018416
-1.1216073839028389,-3.73963043758105
-1.121602994373305,-3.7396098512544174
-1.1216024958343076,-3.7396099855576126
-1.121388516526459,-3.7385760992219104
-1.1211748686758396,-3.737541959899982
-1.1209629458110506,-3.7365074536571448
-1.1207486135418139,-3.7354734367104365
-1.1205318730779654,-3.7344399164284026
-1.1205271528046783,-3.734419382511087
-1.1203060704466126,-3.733386975710723
-1.120301404558258,-3.7333664342480573
-1.1200824533347382,-3.7323548808096394
-1.1198613628076846,-3.731322287446368
-1.1196378825230322,-3.730290193782905
-1.1194120107519896,-3.7292586185791854
-1.1191841116565415,-3.728227421715087
-1.1189559698559555,-3.7271963647924196
-1.1187255080313467,-3.7261658190776035
-1.1184927307552284,-3.7251357900243325
-1.1182576613944986,-3.724106278780441
-1.1180203189366398,-3.7230772870846405
-1.1180149324701172,-3.7230569242711757
-1.118014244729965,-3.723057029207009
-1.1177767252557138,-3.7220497425691743
-1.1175324236382271,-3.721022386952226
-1.117285837964984,-3.719995563684181
-1.1170369912664753,-3.7189692854914784
-1.11678589781748,-3.7179435547066153
-1.116533263950073,-3.7169182417013173
-1.1162824890506742,-3.715892439293091
-1.1162776646869248,-3.7158720055097065
-1.1162774701180953,-3.71587208770514
-1.1160336512993785,-3.7148662933131686
-1.115782872658921,-3.713840482850906
-1.1155297902041612,-3.71281522825446
-1.1152744315593037,-3.7117905404021183
-1.1150168146976236,-3.7107664201313324
-1.1150158856795616,-3.7107663241091666
-1.114761723200572,-3.7097631562369875
-1.1145054946183566,-3.708738732220883
-1.1142510506711645,-3.7077138401568805
-1.1139949402941896,-3.706689371716631
-1.1137412416787413,-3.705664298942288
-1.1134895961647941,-3.7046386412519556
-1.1134897216358794,-3.704638302627626
-1.1132422992167224,-3.7036334635110233
-1.1129875859150706,-3.7026086633518696
-1.1127311683734293,-3.701584284324388
-1.1124764875675026,-3.70055945943585
-1.1122201360608481,-3.699535058317145
-1.111966195386329,-3.698510051000753
-1.1117146619849125,-3.6974844452567805
-1.1114654947843128,-3.6964582584068393
-1.1112186608121848,-3.695431505163459
-1.1112151840574882,-3.69541067435783
-1.1112160149434496,-3.6954104957791083
-1.111216098260822,-3.695410514831055
-1.111216793571562,-3.695410370459075
-1.1109809703699407,-3.694402701877675
-1.1109774156122072,-3.694381879160132
-1.1107464858813627,-3.693373062166502
-1.1105138105236076,-3.6923429871029914
-1.1102830926288216,-3.6913123980795035
-1.1100526314399513,-3.6902818416854735
-1.1098244660950414,-3.6892507737605134
-1.109598599009603,-3.688219199127597
-1.1093743275817725,-3.6871873037403278
-1.1091475140074718,-3.686155955756192
-1.1089185087854296,-3.685125006962934
-1.108914797537809,-3.6851042556346334
-1.108692712704456,-3.6840935167350106
-1.1084691105362883,-3.6830614656248226
-1.1082478769864772,-3.682028889659753
-1.1080289809540105,-3.6809958140259105
-1.1078123981291408,-3.6799622501695537
-1.1078088617239852,-3.6799415332250427
-1.1075959627638432,-3.6789287605084584
-1.1073816387448527,-3.677894723770511
-1.1071696008902188,-3.6768602059252986
-1.1069598350837444,-3.6758252269321767
-1.1067516453895985,-3.6747899635750723
-1.1067479805632052,-3.67476923505222
-1.1065392302436325,-3.673755617308049
-1.106329165374945,-3.6727207071426733
-1.1061207323116593,-3.6716854794511558
-1.1059104662972525,-3.670650607920145
-1.105701834069748,-3.6696154208930416
-1.1056986112306268,-3.66959456027565
-1.1054943851188834,-3.668580051174238
-1.1052890138677152,-3.6675442024854554
-1.1052854276645911,-3.66752344523196
-1.1050837017112631,-3.6665084050219017
-1.1048800700554178,-3.665472221248174
-1.1046739370208152,-3.6644365179610037
-1.104466016672177,-3.663401174895144
-1.1042604916167802,-3.662365353423637
-1.1040573664630662,-3.6613290580684654
-1.1038566060505157,-3.660292301775839
-1.1036581820927271,-3.65925509578622
-1.1036557958294642,-3.6592340708251867
-1.1034654664740104,-3.65821683356862
-1.1032742683964747,-3.657178272290741
-1.1032720809166732,-3.657157202130194
-1.103088818757455,-3.656138667167176
-1.1029048194269715,-3.65509880050736
-1.1027224227757788,-3.6540586708557274
-1.1025381568900803,-3.653018851384552
-1.1023562011381212,-3.6519786267601266
-1.102176578673945,-3.6509379974382354
-1.1021746274363153,-3.6509169055062594
-1.1020027007396496,-3.6498964069043125
-1.101830308279498,-3.6488545578300378
-1.101831040841981,-3.6488541060849995
-1.1016638060355304,-3.647832845717613
-1.1014961516291317,-3.6467902339433658
-1.1013307981980245,-3.645747242838639
-1.101331612850153,-3.6457467927584695
-1.101171212501541,-3.6447244414035374
-1.1010098520798044,-3.6436808697574197
-1.1010078911287762,-3.6436598102474194
-1.1010085381265688,-3.643659727868212
-1.1008525855192575,-3.6426367068706593
-1.1006965361405856,-3.6415922865434487
-1.1006948739654339,-3.641571167611341
-1.1005432315675863,-3.640526284674387
-1.1003911363249947,-3.6394813025180235
-1.1002365297701309,-3.638436677988032
-1.1000801536590026,-3.637392321578466
-1.0999262166085744,-3.636347599088798
-1.0997740195948165,-3.635302625853635
-1.099620051617587,-3.6342579093151213
-1.0994681354227136,-3.633212816077987
-1.099315857046659,-3.632167870423057
-1.0993135274588732,-3.6321469017694987
-1.0991645859780341,-3.6311228537925326
-1.0990157160654637,-3.6300774029812213
-1.0988692676972598,-3.629031595982479
-1.0987252036447517,-3.6279854563946534
-1.0985834953250366,-3.626938994435972
-1.0984441198955681,-3.625892218880019
-1.0983070591595037,-3.624845137617513
-1.098172298664071,-3.623797757857668
-1.0980398269684488,-3.622750086275206
-1.0979096350509578,-3.6217021291260796
-1.0979090268694434,-3.6216809079912267
-1.097780796663155,-3.6206535571907494
-1.0976523291054439,-3.619605394706796
-1.0975261977644497,-3.618556937480963
-1.0974024259871404,-3.617508199155969
-1.0972809915514434,-3.61645918813015
-1.097161876495217,-3.615409911754458
-1.0970447148634455,-3.614360349976017
-1.0970432751171326,-3.614339340450589
-1.0969255807955758,-3.613311204688547
-1.096808590874612,-3.6122617019257146
-1.0968071710606857,-3.6122406664024287
-1.0966917787492154,-3.6112122547941423
-1.096576382059689,-3.6101625870276823
-1.0964591211049306,-3.6091130977721946
-1.0963442050956962,-3.6080633502836945
-1.0962316543729793,-3.6070133472582127
-1.0961207470322423,-3.605963194465765
-1.0961189664183577,-3.6059421770196565
-1.0961196077185338,-3.6059421200156643
-1.096119479359945,-3.6059421616118996
-1.0960059645426712,-3.604913573111501
-1.0960049054799437,-3.604892420989159
-1.0958963292368802,-3.603863280913068
-1.0957886350341723,-3.602812760457745
-1.09578797951374,-3.602791554685326
-1.0956866569276578,-3.6017616721628793
-1.0956861006246121,-3.601740461810256
-1.0955897052105321,-3.6007101074770373
-1.0954944054829145,-3.599658386594105
-1.0954014487463049,-3.598606449423701
-1.095310107171878,-3.5975544032108395
-1.0952168801389448,-3.596502503940469
-1.0951259899695485,-3.595450402299906
-1.0950374595274357,-3.5943981006518975
-1.0949509158310726,-3.5933455683046285
-1.0948645951029692,-3.5922931047294133
-1.0947806018807427,-3.5912404495762393
-1.0946982425801235,-3.590187689286782
-1.094613993828957,-3.5891350554064902
-1.0945320891816646,-3.588082233911619
-1.094452550508071,-3.5870292284584737
-1.0944519152305356,-3.5870081446877795
-1.0943732031175948,-3.585976305469427
-1.09429598505641,-3.584923121795246
-1.0942211002967661,-3.583869759195493
-1.0941485314250259,-3.5828162358531253
-1.0941494045722762,-3.5828158568133417
-1.0940775096881838,-3.581783456792489
-1.0940035129471568,-3.5807300694531747
-1.0939276726482867,-3.5796767955311877
-1.0938542505387838,-3.5786233470094837
-1.0937825509149728,-3.5775697903212493
-1.0937083350241463,-3.5765164020226115
-1.0937095908515928,-3.57649526698579
-1.0936357189247348,-3.57544203673362
-1.0935622300772487,-3.5743886107474503
-1.093561820101765,-3.5743674511751777
-1.093491665821241,-3.5733348963255875
-1.0934928159890265,-3.5733137637142196
-1.093422402045885,-3.5722812034176044
-1.0933509403074122,-3.571227621581639
-1.0932819736392172,-3.5701738607739464
-1.0932817284040248,-3.570152683335555
-1.0932185053026977,-3.569119792252525
-1.0932188343690565,-3.569119447554121
-1.0931560628358967,-3.5680864741680107
-1.0930919457543633,-3.5670324223948957
-1.0930302583121518,-3.565978212573599
-1.0929710075805055,-3.564923861757381
-1.0929134505780773,-3.5638694343579593
-1.0928540596444598,-3.562815097334008
-1.0927970573928578,-3.5617606273685185
-1.0927424571999729,-3.560706028993421
-1.0926902302754704,-3.5596513096041096
-1.0926403533735292,-3.5585964759860373
-1.0925928078871616,-3.557541534460774
-1.092547230368269,-3.5564864408174457
-1.0925485036325349,-3.5564652209784096
-1.0925044926081218,-3.5554313386919265
-1.0924586397915295,-3.5543763418004124
-1.0924144689517041,-3.5533212707114763
-1.0923684926319408,-3.5522662697085217
-1.0923245814490528,-3.551211104976495
-1.0923241168749254,-3.551189997678676
-1.0922784367357787,-3.550156209324661
-1.0922342738411557,-3.549101147486065
-1.0921876009637561,-3.5480461765546045
-1.0921883233337581,-3.5480250179681168
-1.0921885072252573,-3.548025032282545
-1.0921452410006014,-3.546991159433384
-1.09210360236992,-3.5459359734549984
-1.092060213785611,-3.544880850209692
-1.0920603725057445,-3.5448596570786823
-1.0920208796791016,-3.543825576094605
-1.091978978258529,-3.5427703932107306
-1.0919346220558888,-3.541715299856049
-1.0918885636371158,-3.5406603012254165
-1.091845038056262,-3.5396051921728
-1.0918033246021974,-3.5385500078854544
-1.0918039466441114,-3.538528853182962
-1.0917633525436319,-3.5374948527829986
-1.0917244521507559,-3.5364395645626967
-1.0916838005533593,-3.5353843350979357
-1.0916452519971602,-3.534328951688716
-1.0916070513467224,-3.5332736491767927
-1.0915712861980227,-3.5322182566338984
-1.0915375920165322,-3.531162722242734
-1.0915034735070506,-3.530107300854939
-1.0914668191755599,-3.529051954144432
-1.0914283666102842,-3.5279966710991992
-1.091391677685827,-3.5269413193122365
-1.0913525356217653,-3.5258860493489976
-1.091311641263106,-3.524830855435186
-1.0912725481425507,-3.523775582189613
-1.091231373509564,-3.5227203130417295
-1.0912311485300241,-3.52272002679416
-1.0912306490308403,-3.5227201038602827
-1.0911872561873417,-3.5216862481009445
-1.091140882724441,-3.520631275396976
-1.0910928079751276,-3.5195763839206133
-1.0910925923259538,-3.519576082291878
-1.0910460229321002,-3.5185423235171003
-1.09099784929573,-3.5174874457962004
-1.0909514673776717,-3.516432464114284
-1.090902667397222,-3.5153775873231377
-1.090851786215966,-3.514322739121679
-1.09080097644858,-3.5132679024661897
-1.0907498912378066,-3.512213163024714
-1.0906964066072673,-3.5111585333789703
-1.0906405313795364,-3.5101040204984253
-1.0905829958649975,-3.5090496194364347
-1.0905273290363975,-3.507995092397365
-1.09046929730186,-3.506940688186458
-1.0904092235146243,-3.5058863294396096
-1.0904077921451598,-3.505865237923074
-1.0904077618169226,-3.505865287519656
-1.0903466950657053,-3.5048322217431163
-1.0902836388768051,-3.50377810061841
-1.0902182008454415,-3.5027241118271077
-1.0901511192509055,-3.501670255387347
-1.0900859052170662,-3.500616259125676
-1.0900842965616386,-3.500595156310023
-1.0900146826533983,-3.4995416339927896
-1.0899447637487913,-3.4984879541911256
-1.0898731648520241,-3.4974343985093546
-1.0898033853111393,-3.4963807046190127
-1.089801820486659,-3.4963596133616304
-1.089801900925288,-3.496359637559904
-1.08973127110416,-3.495327250565273
-1.0896617102849586,-3.4942735374058884
-1.0895900551349782,-3.493219881865367
-1.0895911669296914,-3.4931987634225328
-1.0895220538291819,-3.4921452141779903
-1.0894526155165827,-3.4910915103360396
-1.0893807401836537,-3.490037958954201
-1.0893064451855632,-3.488984570893384
-1.0892297640967261,-3.487931350721256
-1.089150723972584,-3.486878302713367
-1.0890693465771453,-3.4858254311439056
-1.0889859897756102,-3.484772651747434
-1.088902441002159,-3.4837199680247544
-1.0888165769774658,-3.4826674657530945
-1.088728390867575,-3.4816151515654705
-1.08863789714192,-3.4805630303372577
-1.0885451075340913,-3.4795111068523266
-1.0884500315226664,-3.4784593858539656
-1.0884505409513587,-3.478438426388135
-1.0883577641454805,-3.477407767249612
-1.0882666630055766,-3.4763557149975486
-1.0881781190906352,-3.475303428076294
-1.0880917171725264,-3.4742508858031456
-1.088005662965594,-3.4731984076329008
-1.087922035363602,-3.4721457283248713
-1.0878408193348714,-3.47109285572368
-1.0877619831804766,-3.4700397989369978
-1.087685501487047,-3.468986566103295
-1.0876113539838077,-3.4679331646066296
-1.0875395245354598,-3.4668796012432597
-1.0874700003265283,-3.4658258823526857
-1.0874027712024394,-3.4647720139203866
-1.0873378291379896,-3.4637180016581866
-1.0873385984207848,-3.463696738438295
-1.0872788572076015,-3.4626636411411393
-1.0872210860677511,-3.4616092112923424
-1.0871656172978572,-3.4605546476676894
-1.0871124396792493,-3.4594999675235623
-1.0871134349103737,-3.4594786953527765
-1.0870652283514035,-3.458445000693617
-1.0870192319659866,-3.4573899871016036
-1.087019450805222,-3.4573688603585997
-1.0869735360552981,-3.456335048521419
-1.0869744144720814,-3.4563137937254367
-1.0869332906727942,-3.455279787415765
-1.086894112688652,-3.454224420414656
-1.086855156835994,-3.4531691246655223
-1.0868560619390333,-3.4531478835688914
