x,y
-1.1651578029159664,-3.843823297036156
-1.1650192822662273,-3.8427763778218536
-1.1648804367948213,-3.841729585260739
-1.1648801591169997,-3.841729339925011
-1.1647420450227373,-3.8407038130505025
-1.1646038849598896,-3.8396568463226783
-1.164465730443752,-3.838609879792646
-1.164327564103286,-3.837562923137728
-1.1641890492704317,-3.8365160960473914
-1.1640484189064486,-3.835469464545669
-1.1639074698248373,-3.8344229557935066
-1.1637641113575123,-3.833376760746569
-1.1636183586010784,-3.8323308859070235
-1.163615759047138,-3.832310014142166
-1.163467977197346,-3.831285108038042
-1.1633205417319408,-3.8302394765180243
-1.1631752880185136,-3.8291934393263873
-1.1630297751011258,-3.8281475223692443
-1.1628822064290674,-3.8271018204698635
-1.1627343643196466,-3.8260562392595605
-1.1625841514217643,-3.82501098788545
-1.1624322743625597,-3.8239659966501236
-1.1622825748843568,-3.8229205979196674
-1.162133309302271,-3.821875232708115
-1.1619861683494772,-3.8208294783251118
-1.1618387013972238,-3.8197838580269554
-1.161838496468259,-3.8197835966256886
-1.161691051958338,-3.8187593391140617
-1.161538476976545,-3.8177144415878126
-1.1615379385712445,-3.8177142191868563
-1.1613834309814193,-3.816669803948006
-1.1612286267787524,-3.8156252407022944
-1.1610717892716325,-3.8145808994170705
-1.1609150318329633,-3.813536556583544
-1.1607583539318305,-3.8124922103318863
-1.1606014020697366,-3.811447984617611
-1.1604420658139927,-3.8104041060104366
-1.1602806880627996,-3.809360464428871
-1.1601190682012863,-3.8083169377210493
-1.1599551056231108,-3.8072737656727873
-1.1597888034446364,-3.8062309554768494
-1.1596201840504763,-3.8051885109222026
-1.159449265600415,-3.804146435865288
-1.1592760627969367,-3.8031047342641737
-1.1591005875599771,-3.802063410176052
-1.1589228495741009,-3.801022467751122
-1.1587428567311322,-3.7999819112246986
-1.1587385797237815,-3.799961251471742
-1.1585570794399813,-3.798942388441813
-1.1583700201769511,-3.7979030765514716
-1.158180691195959,-3.7968641650316273
-1.1579891065916759,-3.7958256682782463
-1.1577952739419106,-3.794787590058728
-1.1575991994058286,-3.7937499340519927
-1.1574012160261742,-3.7927125780778024
-1.1572030921484737,-3.7916753327924955
-1.157003413762729,-3.7906384181825583
-1.1568059459046607,-3.7896009761515552
-1.1566082662736998,-3.788563661958148
-1.1564085717213721,-3.7875266554962
-1.1562089661254302,-3.7864896439427804
-1.156208590440355,-3.786489436413108
-1.1560091872958262,-3.7854526756761198
-1.1558097880767253,-3.7844156452251374
-1.1556100996455934,-3.7833787491989614
-1.1554080271084686,-3.782342299544258
-1.1552035848119797,-3.7813063027187237
-1.1549968041337721,-3.7802707609117747
-1.1547877105234678,-3.779235676630968
-1.154576324592445,-3.7782010527097554
-1.1543626630498485,-3.7771668922694226
-1.15414673946296,-3.7761331986820696
-1.1539285648735742,-3.775099975536448
-1.1539235365310359,-3.7750795163704636
-1.15370466465506,-3.774068000418123
-1.1534794521847318,-3.7730362848459134
-1.1532519814348383,-3.772005053813385
-1.1530229651204225,-3.7709742053373465
-1.1527958225452997,-3.769942910008714
-1.1525664107586613,-3.7689121166412938
-1.1523347042114132,-3.7678818360759823
-1.1521010442702073,-3.7668519305430914
-1.1518672044321374,-3.765822151743218
-1.151631094717271,-3.7647928865367715
-1.1513927099559933,-3.7637641422242525
-1.151152065718912,-3.762735921360214
-1.1509091747824678,-3.761708226832803
-1.1509043142683621,-3.7616878388357473
-1.1506659149160199,-3.7606807067040564
-1.1504208837681125,-3.759653514955751
-1.1501736008522558,-3.758626852413906
-1.1499247769559209,-3.7576006028925475
-1.1496778160552872,-3.756573871711512
-1.1494285942022902,-3.755547686809557
-1.1491770864046043,-3.7545220593821895
-1.1489233116960167,-3.753496990357314
-1.1486672857120108,-3.752472481277765
-1.148409021241352,-3.7514485342582535
-1.1481485287760878,-3.7504251518849405
-1.1478858169590902,-3.749402337131095
-1.1476208929469207,-3.7483800932872198
-1.1473537627035784,-3.7473584239032736
-1.1470844312379367,-3.74633733274099
-1.146812902795377,-3.74531682373459
-1.146539181012232,-3.744296900958467
-1.1462632690400762,-3.743277568600651
-1.1459851696456067,-3.7422588309410516
-1.1457048852907996,-3.741240692333648
-1.1454224181971444,-3.740223157191931
-1.145137770397047,-3.739206229977025
-1.1448509437749101,-3.738189915188006
-1.1445619400999159,-3.7371742173540268
-1.1445553990119994,-3.7371542185267286
-1.1442672570211732,-3.736160164638212
-1.143971404809578,-3.7351464408268016
-1.1436733472051457,-3.7341333528092333
-1.1433737851120145,-3.7331207524201107
-1.1430760704127536,-3.7321075725891926
-1.142776133298166,-3.731095048291634
-1.1424739475126096,-3.7300831924285633
-1.142169530640549,-3.7290720053728195
-1.1418628972105584,-3.7280614882038763
-1.1415540591801048,-3.7270516426531306
-1.1412437078781459,-3.7260423022475986
-1.1409351940032968,-3.7250323637751612
-1.1406244584663008,-3.7240231052910198
-1.1403114764441833,-3.7230145398563463
-1.1399969450212732,-3.722006490924988
-1.1396848969116091,-3.720997661929996
-1.1393746354817424,-3.719988266490046
-1.139062742769153,-3.7189793855192885
-1.1387525682980433,-3.7179699645752553
-1.138440071266959,-3.7169612563448595
-1.1381259209558818,-3.7159530779183347
-1.1378141764909355,-3.714944147041469
-1.1375048282379168,-3.713934473842984
-1.1371978307813024,-3.712924079704825
-1.136893147718544,-3.7119129825825468
-1.136590750088391,-3.7109011976728477
-1.1362899508249589,-3.7098889596491267
-1.1359873429925307,-3.7088772414851325
-1.13568700061624,-3.707864846702446
-1.1353889432493336,-3.706851774905423
-1.1350931490097182,-3.7058380386616596
-1.1347996004244658,-3.704823648920746
-1.1345082837350635,-3.70380861532155
-1.1342191881780816,-3.7027929464595255
-1.1339323054001427,-3.701776650101292
-1.1336476289840776,-3.700759733356262
-1.1333651540657108,-3.699742202813662
-1.1330842117842574,-3.6987242844318375
-1.1328013864622182,-3.697706856524561
-1.1325207904160723,-3.696688810584025
-1.1322424532280315,-3.695670143383662
-1.1319663607864436,-3.6946508645340144
-1.1316925017974642,-3.6936309826548306
-1.1314208674062929,-3.6926105055551517
-1.131151450731723,-3.6915894403966503
-1.1308835781563094,-3.6905680039022366
-1.1306131508283228,-3.6895472304566757
-1.1303408801102575,-3.688526933080768
-1.1300709156590611,-3.687506020407197
-1.1298032734409351,-3.686484493889268
-1.1295379280471085,-3.685462366488777
-1.1292748590485207,-3.6844396494947764
-1.1290140502135566,-3.683416352840091
-1.1287554887105353,-3.682392485373879
-1.1284984931962239,-3.68136825524905
-1.1282389511637845,-3.6803446577751933
-1.1279775733242219,-3.679321515893
-1.1277185176280682,-3.6782977808201958
-1.1274617980808748,-3.6772734547533847
-1.12720671328736,-3.6762487390660707
-1.1269498149854034,-3.675224460823943
-1.126695222921791,-3.674199604768939
-1.1264429544046881,-3.6731741720885247
-1.126192985146271,-3.672148174927553
-1.125945295648457,-3.671121623910165
-1.1256998704472512,-3.670094528431708
-1.1254566973396682,-3.669066896908406
-1.1252157667533607,-3.668038736978026
-1.1249770712346958,-3.667010055660548
-1.124740605033677,-3.6659808594865853
-1.1245063637678863,-3.664951154599835
-1.1242736691913913,-3.6639211352593533
-1.1240383911491698,-3.662891692465542
-1.1238012484253448,-3.661862662585127
-1.1235664267860652,-3.6608330980396335
-1.1233339430815035,-3.659803000567478
-1.1231037722392445,-3.658772382041429
-1.122875894071096,-3.6577412528776945
-1.1226502925098791,-3.6567096223154767
-1.1224269548260504,-3.6556774986549954
-1.122205870987571,-3.6546448894490693
-1.1219870331390072,-3.65361180165673
-1.121769757080464,-3.6525784185102603
-1.1215498981435768,-3.6515455717022425
-1.1213281759686868,-3.650513109587248
-1.1211087881879966,-3.6494801463258364
-1.1208917504838831,-3.6484466842001657
-1.1206770366974446,-3.64741273493443
-1.1204646257567605,-3.646378308821224
-1.120254500874577,-3.6453434149992887
-1.1200466487326848,-3.6443080616878922
-1.119841058815744,-3.6432722563752606
-1.1196377228693797,-3.642236005969504
-1.1194359537127243,-3.641199483470827
-1.1192315946645375,-3.64016345845576
-1.1190253674797848,-3.6391277900517838
-1.1188214823209413,-3.6380916554630547
-1.1186199547384459,-3.6370550572285767
-1.1184207583269639,-3.6360180066947136
-1.1182238718041815,-3.634980513849439
-1.1180292782017027,-3.6339425875883236
-1.1178369640434132,-3.632904235937304
-1.1176469186744928,-3.631865466231624
-1.117459133715663,-3.630826285259015
-1.1172736026200119,-3.6297866993740295
-1.1170903203136666,-3.6287467145891856
-1.1169085992799583,-3.6277064917558035
-1.1167242707678653,-3.6266667174719576
-1.1165380607390207,-3.625627263464395
-1.1163541958704948,-3.624587389567808
-1.1161726927542215,-3.6235470983844915
-1.1159935256476852,-3.6225064005625396
-1.1158166737791329,-3.6214653055318835
-1.1156421205690947,-3.6204238217453284
-1.1154698528327815,-3.619381956878614
-1.1152998601284672,-3.6183397179909815
-1.1151321342273492,-3.6172971116535386
-1.114966668682932,-3.6162541440516685
-1.114803458481793,-3.6152108210665785
-1.114641813233149,-3.614167290523665
-1.1144775520045453,-3.6131241582438163
-1.114311403229611,-3.6120813097042226
-1.1141476069705198,-3.611038086583831
-1.1139861798139488,-3.6099944917965376
-1.1138270958573164,-3.608950535484605
-1.1136703341819756,-3.607906226670431
-1.1135158780727705,-3.606861573481486
-1.1133637142181905,-3.6058165833346716
-1.1132138320569336,-3.6047712630840807
-1.1130662232463029,-3.603725619138954
-1.1129208812304179,-3.602679657557641
-1.1127778008900413,-3.6016333841222985
-1.1126369782590186,-3.600586804398168
-1.1124977209046063,-3.599540052000511
-1.112355836742599,-3.598493642007587
-1.1122113644144411,-3.597447578056273
-1.1120643748163728,-3.5964018587952427
-1.111915620014232,-3.5953563962445023
-1.11191354937654,-3.595335371416812
-1.11176666872446,-3.5943103074857823
-1.11162016897549,-3.593264522986346
-1.1114761239299655,-3.5922183837827975
-1.1113345324517643,-3.591171907681412
-1.111195352758706,-3.59012510706856
-1.111058551149308,-3.589077992442993
-1.1109241006468016,-3.5880305730617765
-1.1107912861457778,-3.586982970949138
-1.1106565961605412,-3.5859355882016453
-1.1106553869332587,-3.5859144513270826
-1.1105226835963742,-3.584887617473187
-1.1103892459279439,-3.5838400805768384
-1.1102533213473937,-3.5827928496911716
-1.1101149622325854,-3.5817459364332467
-1.1099749098735363,-3.5806992692415633
-1.1098373709571874,-3.5796522643306314
-1.1097023315632204,-3.578604930247334
-1.1095690450453994,-3.577557376887591
-1.1094332849744173,-3.5765101367261143
-1.1092950586622348,-3.575463215648273
-1.1091551094699277,-3.5744165381999626
-1.1090169573599429,-3.573369610201905
-1.108876409974904,-3.572322998139076
-1.1087334595786862,-3.5712767091281883
-1.1085881396673418,-3.5702307448825534
-1.108441175268196,-3.5691850379911205
-1.1082960660486896,-3.568139048975416
-1.1081486123139175,-3.5670933858215443
-1.107998796565144,-3.5660480566416943
-1.1078466444315864,-3.565003063721279
-1.1076921767285042,-3.5639584097072183
-1.1075354102843664,-3.5629140976046076
-1.107376358716207,-3.5618701307207266
-1.1072157311537618,-3.5608264432870285
-1.1070570045853125,-3.5597824324339085
-1.1068959785384613,-3.558738772293035
-1.1067326273003553,-3.557695472141044
-1.1065669698702418,-3.5566525347112194
-1.1063990217779038,-3.5556099630251916
-1.106228795646793,-3.5545677604015595
-1.106056301755762,-3.553525930408639
-1.1058815484961033,-3.5524844768233663
-1.1057045427420604,-3.5514434035964473
-1.1055252901507253,-3.550402714822907
-1.1053437954044176,-3.549362414717295
-1.1051600624062916,-3.548322507592855
-1.1049740944379665,-3.547282997844088
-1.1047858942863744,-3.5462438899321778
-1.104595464345693,-3.5452051883728584
-1.1044028066991425,-3.5441668977263197
-1.1042079231845332,-3.5431290225888405
-1.1040108154467199,-3.542091567585866
-1.10381148497952,-3.5410545373662887
-1.103609933159166,-3.540017936597738
-1.103608814222774,-3.540017835824466
-1.103408503255381,-3.539002483805913
-1.1032024206643933,-3.537966789799204
-1.1029940852261184,-3.536931532949518
-1.1027835092537437,-3.535896728453985
-1.1025706988510722,-3.5348623806853796
-1.1023556590250159,-3.533828493797324
-1.1021383939734046,-3.5327950720271875
-1.1019189072500708,-3.5317621196963924
-1.1016972018948243,-3.5307296411971243
-1.1014732805380871,-3.5296976409803094
-1.1012471454851278,-3.5286661235453836
-1.1010187987837816,-3.5276350934316514
-1.1007882422788067,-3.526604555211016
-1.100555477655454,-3.5255745134818848
-1.1003205064743364,-3.5245449728640765
-1.1000840226951805,-3.5235158236282245
-1.0998501289277485,-3.522486071988484
-1.099618788122402,-3.5214557351088707
-1.099389931899625,-3.520424837017182
-1.0993863336135603,-3.5204040732177067
-1.0991664645589907,-3.5193928001400527
-1.0989451021808716,-3.518360256379836
-1.0987260946647843,-3.517327198468257
-1.0985094131782562,-3.516293650427581
-1.0982950353839935,-3.515259622760935
-1.0980829435918835,-3.5142251244626372
-1.0978731238742485,-3.5131901635911014
-1.097665565321136,-3.5121547474807406
-1.0974602594377991,-3.5111188828974735
-1.0972571996593483,-3.5100825761612438
-1.097056380960409,-3.5090458332428462
-1.0968577995416202,-3.5080086598403475
-1.0966614525781944,-3.506971061439277
-1.0964673380185255,-3.5059330433599594
-1.096275454423104,-3.5048946107946546
-1.0960858008358476,-3.503855768836653
-1.0958983766814652,-3.502816522503013
-1.0957131816836996,-3.5017768767523036
-1.0955302158002924,-3.5007368364984126
-1.0953494791713243,-3.4996964066212732
-1.0951709720782388,-3.4986555919751763
-1.0949946949113856,-3.4976143973951968
-1.0948206481443525,-3.496572827702148
-1.094648832313697,-3.4955308877063898
-1.0944792480029617,-3.4944885822107525
-1.0943118958300966,-3.4934459160127664
-1.0941467764375705,-3.4924028939063625
-1.093983890484615,-3.4913595206831602
-1.093823238641149,-3.4903158011334408
-1.093664821583029,-3.489271740046877
-1.093508639988344,-3.4882273422130794
-1.0933546945345305,-3.4871826124219965
-1.093202985896129,-3.486137555464214
-1.0930535147430462,-3.485092176131166
-1.0929062817392095,-3.4840464792152885
-1.092761287541529,-3.4830004695101264
-1.0926185327990985,-3.4819541518104034
-1.0924780181525817,-3.4809075309120674
-1.0923397442337435,-3.4798606116123185
-1.092203711665091,-3.4788133987096184
-1.0920699210596003,-3.4777658970036955
-1.091938373020512,-3.4767181112955368
-1.0918090681411732,-3.475670046387376
-1.091682007004921,-3.474621707082682
-1.091557190184994,-3.473573098186136
-1.0914346182444679,-3.472524224503617
-1.0913142917362058,-3.4714750908421754
-1.0911962112028226,-3.470425702010017
-1.0910803771766584,-3.469376062816475
-1.090966790179759,-3.468326178071992
-1.0908554507238624,-3.467276052588093
-1.0907463593103874,-3.4662256911773652
-1.0906395164304272,-3.4651750986534338
-1.090534922564743,-3.464124279830938
-1.0904325781837607,-3.46307323952551
-1.090332483747567,-3.4620219825537517
-1.0902346397059075,-3.4609705137332094
-1.0901383527557211,-3.4599189393221867
-1.0900401110585327,-3.458867512517525
-1.0899441602939373,-3.457815873228029
-1.0898505326507075,-3.456764023235348
-1.089759214550999,-3.4557119692666878
-1.0896694999707337,-3.4546598078392328
-1.0895778674984495,-3.4536077854493206
-1.0894885569438804,-3.452555562038627
-1.0894015945033357,-3.451503140344001
-1.089316961755351,-3.450450527588783
-1.0892346437531226,-3.4493977304648156
-1.0891546285283675,-3.4483447552507256
-1.0890769065234707,-3.447291607900431
-1.0890014701272728,-3.446238294113507
-1.0889283132975676,-3.4451848193908425
-1.0888574312546164,-3.4441311890785484
-1.0887881238852175,-3.4430774898288536
-1.0887168713498432,-3.442023889558305
-1.0886472269885934,-3.440970203806212
-1.0885750079767231,-3.439916683205243
-1.0885002391968095,-3.438863334035103
-1.0884229805219015,-3.43781015980232
-1.0883432801688278,-3.4367571640411474
-1.0882618768123014,-3.435704318938879
-1.0881830070579657,-3.434651274664014
-1.0881059570830276,-3.4335980889698257
-1.0880264657338008,-3.432545080508753
-1.088027621677408,-3.432523989691259
-1.08794713117131,-3.4314921220606256
-1.0878657850880193,-3.4304392679473183
-1.0877862556531848,-3.429386250072192
-1.0877043310400123,-3.428333415024449
-1.0876207042909982,-3.4272807351930368
-1.087538904412645,-3.426227896729501
-1.0874550528536744,-3.4251751504879833
-1.0873709135297311,-3.4241225136986637
-1.087284381184594,-3.4230700655937816
-1.087195464531886,-3.4220178120287006
-1.0871041905564767,-3.4209657571927914
-1.0870105810528645,-3.419913905282952
-1.0869146535765541,-3.418862260542448
-1.0868164222689602,-3.417810827267803
-1.086715898526535,-3.4167596098108257
-1.0866130915422951,-3.4157086125776672
-1.086508345621295,-3.414657744954257
-1.0864034428900782,-3.4136069736225574
-1.0862962542372536,-3.412556428523919
-1.086186767752352,-3.411506116743002
-1.0860749938388585,-3.4104560431344395
-1.0859609410078392,-3.409406212477123
-1.0858446161918844,-3.4083566295202257
-1.0857260250526048,-3.4073072989965807
-1.0856058730282814,-3.406258187275042
-1.0854876514499594,-3.4052088190023913
-1.0853671337925697,-3.404159710056473
-1.0852442908346842,-3.4031108690983465
-1.0851191389391122,-3.4020622999064956
-1.0849916915079123,-3.4010140063572165
-1.0848619594415556,-3.3999659924638737
-1.084729951618107,-3.398918262359849
-1.084595675284217,-3.397870820282151
-1.0844598363699904,-3.396823620856529
-1.0843259200723123,-3.395776138011323
-1.0841904069121466,-3.3947288877478115
-1.0840567524946512,-3.3936813750516097
-1.0839207498620869,-3.392634162133671
-1.0837823810842315,-3.3915872570483567
-1.0836423697023985,-3.3905405981010603
-1.083504914736677,-3.389493592732781
-1.0833699932453218,-3.388446251563573
-1.0832375474341018,-3.3873985897836403
-1.0831075308135873,-3.3863506203504943
-1.0829799061894247,-3.385302354455584
-1.0828546438659503,-3.3842538018968518
-1.0827317201866964,-3.3832049713751178
-1.0826111163517587,-3.3821558707291826
-1.0824928174609483,-3.381106507121953
-1.0823768117407477,-3.380056887187498
-1.0822630899206633,-3.3790070171470146
-1.0821516447308095,-3.377956902900089
-1.0820424704977263,-3.3769065500963737
-1.0819355628196734,-3.3758559641917683
-1.0818309183061308,-3.3748051504923593
-1.0817285343690966,-3.373754114188717
-1.0816284090561126,-3.3727028603826006
-1.0815305409168572,-3.3716513941077095
-1.081434928896703,-3.370599720345771
-1.0813415722519075,-3.369547844038978
-1.0812504704821349,-3.368495770099585
-1.081161623276842,-3.3674435034172827
-1.08107503047274,-3.366391048864865
-1.0809906920200965,-3.365338411302553
-1.0809086079560755,-3.364285595581292
-1.0808287783836812,-3.363232606545262
-1.080751203455151,-3.3621794490337686
-1.0806758833588797,-3.361126127882669
-1.0806028183091403,-3.3600726479254432
-1.0805320085380183,-3.3590190139939877
-1.080463454289092,-3.357965230919206
-1.080397155812491,-3.356911303531438
-1.0803331133610388,-3.355857236660776
-1.0802713271872504,-3.3548030351372873
-1.0802117975409968,-3.353748703791171
-1.0801545246676933,-3.352694247452869
-1.0800995088068992,-3.351639670953134
-1.0800467501912348,-3.3505849791230773
-1.0799962490455508,-3.3495301767941905
-1.0799480055862882,-3.348475268798357
-1.0799020200209888,-3.3474202599678513
-1.079858292547923,-3.3463651551353326
-1.0798168233558052,-3.34530995913383
-1.0797776126235803,-3.344254676796729
-1.0797406605202615,-3.34319931295775
-1.0797059672048084,-3.3421438724509285
-1.0796735328260376,-3.3410883601105947
-1.0796433575225548,-3.34003278077135
-1.079615441422706,-3.3389771392680454
-1.0795897846445415,-3.3379214404357582
-1.0795663872957892,-3.336865689109769
-1.0795452494738371,-3.3358098901255397
-1.0795263712657195,-3.3347540483186906
-1.0795097527481086,-3.333698168524976
-1.0794953939873082,-3.3326422555802644
-1.0794832937416547,-3.3315863143204685
-1.0794734533558366,-3.330530349581357
-1.0794658728612379,-3.329474366198959
-1.0794605522801577,-3.3284183690093383
-1.0794574916265272,-3.3273623628485676
-1.0794566909061702,-3.3263063525527126
-1.079458150117012,-3.325250342957824
-1.0794618692492484,-3.3241943388999293
-1.079467848285485,-3.3231383452150314
-1.0794760872008489,-3.3220823667391084
-1.0794775359204813,-3.3220611372875464
-1.079490352699475,-3.3210264379352608
-1.0795057177198037,-3.319970539398413
-1.0795233754926217,-3.318914666631387
-1.0795433171927271,-3.317858836047322
-1.0795655377689553,-3.3168030524932193
-1.0795900318825222,-3.315747320524913
-1.0796167975698618,-3.314691644728979
-1.0796458321961488,-3.3136360297318377
-1.0796771336284867,-3.312580480194188
-1.0797100026063446,-3.31152501694969
-1.0797409150297343,-3.310469461929462
-1.079774130582602,-3.309413976279174
-1.0798096804152422,-3.3083585656347476
-1.0798475495474922,-3.307303234946081
-1.0798870292986853,-3.3062479945276064
-1.07992458586274,-3.3051926572511023
-1.0799644723208097,-3.3041374042210774
-1.0800067143167762,-3.3030822413393968
-1.080051292444663,-3.302027173498146
-1.0800981909215104,-3.3009722054945487
-1.0801473970046502,-3.2999173420829897
-1.080198900409519,-3.2988625879928977
-1.0802526928347764,-3.2978079479414157
-1.080308071234383,-3.296753425039522
-1.0803615092485732,-3.2956987719445188
-1.0804172606053135,-3.2946442375910965
-1.080475353830324,-3.2935898282966276
-1.0805357718485742,-3.292535548697767
-1.0805985007434773,-3.2914814033909163
-1.080663529261789,-3.290427396974411
-1.0807308483029257,-3.289373534056612
-1.0808004505023927,-3.28831981926083
-1.0808723298934027,-3.2872662572279516
-1.0809464816324421,-3.2862128526174557
-1.08102290177705,-3.2851596101073217
-1.081101587106136,-3.284106534393218
-1.0811825349749138,-3.283053630187243
-1.081265743197947,-3.282000902216424
-1.0813512099549951,-3.280948355221114
-1.0814389337153179,-3.279895993953385
-1.081528913176911,-3.2788438231754786
-1.0816211472177886,-3.2777918476583525
-1.0817152992738523,-3.276739976409747
-1.081809587960085,-3.27568820222582
-1.0819061494476687,-3.274636630203408
-1.0820049989734681,-3.273585267266225
-1.0821061287435632,-3.272534118498143
-1.0822095323218146,-3.2714831888793707
-1.0823152044260342,-3.270432483327919
-1.082423140707548,-3.2693820067175388
-1.0825333375708344,-3.2683317638909903
-1.0826457920266608,-3.2672817596697707
-1.0827605015727122,-3.2662319988611648
-1.0828774640967216,-3.2651824862632832
-1.0829966777979971,-3.2641332266686036
-1.0831181411239459,-3.2630842248664105
-1.083241852718813,-3.262035485644421
-1.0833678113823477,-3.260987013789829
-1.083496016036525,-3.2599388140899275
-1.0836264656987893,-3.258890891332443
-1.0837591594605809,-3.2578432503056627
-1.0838933798962518,-3.256795844835151
-1.0840253359219647,-3.255748045073529
-1.0841574744428721,-3.254700357558105
-1.08429194829418,-3.2536529616775596
-1.0844287584852723,-3.252605863800663
-1.0845671924621747,-3.2515590028872126
-1.0847030504045472,-3.2505117939278927
-1.084837049297873,-3.2494643357649156
-1.0849734409319516,-3.2484171822589785
-1.0851122345366961,-3.247370340638839
-1.0852530669520215,-3.246323699624786
-1.0853941322620335,-3.2452771767564714
-1.0855368484657666,-3.244230891274625
-1.0856773806100017,-3.2431842184581
-1.0858174844840933,-3.242137582304991
-1.0859551087591917,-3.2410906063844496
-1.0860902810704725,-3.240043302616687
-1.0862237306211981,-3.238995791404055
-1.086359685515482,-3.237948593888052
-1.0864978025172887,-3.236901596627261
-1.0866359139921467,-3.2358546122455962
-1.0867743405340158,-3.23480775897716
-1.0869148626150746,-3.2337610999674937
-1.087055346029016,-3.2327144457531642
-1.0871961179252256,-3.231667915222064
-1.087338602740982,-3.2306216136740717
-1.0874792911330127,-3.229575055293027
-1.0876223797186697,-3.2285288131159833
-1.0877675452265225,-3.227482779984062
-1.0879122833784076,-3.2264367816718766
-1.088055202763411,-3.2253905211546448
-1.0882001934867385,-3.224344464809049
-1.088344792046693,-3.2232984451141244
-1.088487259278487,-3.2222520473447407
-1.0886293613593399,-3.2212056850175657
-1.0887697219526884,-3.2201590887263527
-1.0889125487374376,-3.2191128152537622
-1.0890578354914073,-3.218066871609498
-1.0892055373259755,-3.2170212595236705
-1.0893556179182473,-3.2159759811270545
-1.0895073563960105,-3.2149309599996054
-1.0896565517185202,-3.213885563439589
-1.0898039131480852,-3.212839901443105
-1.0899529916320259,-3.211794483739346
-1.0900996103788156,-3.210748712307057
-1.0902441219742287,-3.209702573355378
-1.0903883079706411,-3.20865647609109
-1.0905307838263372,-3.207610155079836
-1.0906757505671807,-3.206564167643841
-1.0908231968982558,-3.2055185197070246
-1.0909727446107593,-3.204473093192846
-1.0911225744758843,-3.203427795005124
-1.0912740943874535,-3.2023827465001347
-1.0914234648030732,-3.201337300822947
-1.091572432226272,-3.2002918885082883
-1.091718942891399,-3.1992461185410814
-1.0918630201776665,-3.198200002329558
-1.0920050501115899,-3.197153533836449
-1.092147490957983,-3.196107221349191
-1.0922924500799278,-3.1950612429529173
-1.0924392017560147,-3.1940155072039507
-1.0925842007903601,-3.192969525326691
-1.0927316336247046,-3.1919238769928655
-1.0928808098928517,-3.1908784794827754
-1.093027508296251,-3.189832724091255
-1.0931724240997753,-3.1887867242243964
-1.0933197897765372,-3.1877410613255126
-1.093469601980921,-3.1866957415282298
-1.0936218181328845,-3.1856507657022717
-1.0937757127556378,-3.1846060520288373
-1.0939270815009068,-3.1835609620206538
-1.094076629898494,-3.18251560791998
-1.09422790559109,-3.181470502521417
-1.094377418808801,-3.180425143559903
-1.0945293557077478,-3.179380130318424
-1.0946837177999895,-3.178335469135131
-1.0948397760698951,-3.177291073547965
-1.0949940126345126,-3.176246396102408
-1.095150292579517,-3.175201947829781
-1.0953065149148713,-3.1741575061311735
-1.095463009019753,-3.1731131941348325
-1.0954656725312009,-3.1730923225178045
-1.0956223739955633,-3.1720689534832247
-1.0957806588324077,-3.171024904742451
-1.0959364372871272,-3.169980460172305
-1.096089721071582,-3.1689356409879395
-1.096240560987476,-3.167890462428536
-1.096389347448844,-3.1668449201202047
-1.0965382031377622,-3.1657994030266594
-1.096687463583682,-3.1647540422325102
-1.0968385299485315,-3.163708925255855
-1.0969878773835504,-3.162663563528774
-1.097139683027145,-3.1616185473925253
-1.0972939413555471,-3.1605738833806747
-1.097450608178141,-3.1595295725328674
-1.0976096477631256,-3.1584856164351165
-1.0977710313131586,-3.157442017182158
-1.097934043879065,-3.1563986950894547
-1.0980944977135565,-3.1553549673771006
-1.0982531054362845,-3.1543109494004264
-1.0984137752040477,-3.1532671694872523
-1.0985740472526007,-3.152223425423395
-1.0985764150191468,-3.1522024692321455
-1.09873205032089,-3.151158196923079
-1.0988873496105087,-3.150113698018488
-1.0990409141734767,-3.149068941567024
-1.0991966071972157,-3.148024414608114
-1.0993526467950603,-3.146980031969004
-1.0995104244775091,-3.145935907637447
-1.099665746962024,-3.1448914061259092
-1.0998189675103922,-3.143846515835297
-1.0999718615521488,-3.1428016640579624
-1.1001223616949838,-3.141756456264609
-1.100270827521219,-3.140710883806716
-1.1004190247089234,-3.13966535547066
-1.1005648717918721,-3.138619488486693
-1.1007083709694934,-3.1375732902674907
-1.1008498910499167,-3.1365267534207724
-1.1009915435721251,-3.1354802471095615
-1.101132963925642,-3.134433789945001
-1.101272045333328,-3.133387009188048
-1.1014091346314459,-3.1323398919798104
-1.101546346790412,-3.1312928016176373
-1.1016836727096315,-3.1302457347369566
-1.1018207357920193,-3.129198713203951
-1.1019561209049928,-3.128151481094864
-1.1020933381678966,-3.127104462311098
-1.1022288667465863,-3.1260572296021287
-1.1023665571837513,-3.125010188520721
-1.102504614981668,-3.1239632872147083
-1.1026451249473006,-3.1229167011374748
-1.1027873728690023,-3.1218703523591196
-1.102927824241716,-3.120823749802747
-1.1030706754532744,-3.119777465763958
-1.103215242238074,-3.1187314263334707
-1.1033576562366423,-3.1176850050951272
-1.1034996668035788,-3.1166386218078324
-1.1036392177132373,-3.115591898224205
-1.103776680547691,-3.1145448207658304
-1.103913835332789,-3.11349778801801
-1.1040489524649115,-3.1124504124473007
-1.1041841367709826,-3.111403056680699
-1.1043193904290827,-3.110355718750713
-1.1044543457897709,-3.1093084242391584
-1.1045875950674622,-3.1082609145374485
