x,y
-1.26277088611939,-3.9635916576380903
-1.262683034142869,-3.9625605759765206
-1.2626812863875834,-3.962539511442032
-1.2626815795538757,-3.962539492202209
-1.2625963583226982,-3.961508185483158
-1.2625125607997716,-3.960455493247913
-1.2625121214270498,-3.960434301081287
-1.2624313427444531,-3.959402456814926
-1.2623489326664705,-3.9583496573787853
-1.262347132765439,-3.9583285811534883
-1.2622618339551812,-3.957297267249819
-1.2622602900814555,-3.957276185045998
-1.2621744637492414,-3.9562449190515303
-1.2621759771311152,-3.9562238039644058
-1.2620906622694856,-3.9551924929306677
-1.2620060751261426,-3.954139862686805
-1.2619197521862318,-3.9530873708492384
-1.261835879366001,-3.9520346827576613
-1.2617537493892736,-3.9509818678982485
-1.2616694681032266,-3.949929146769628
-1.261585520059198,-3.9488764947981267
-1.2615040174223489,-3.9478236459178517
-1.2615028991588568,-3.9478025621432877
-1.2615035969347652,-3.9478025260631835
-1.2615041810518763,-3.9478025080753016
-1.2614251929823104,-3.946770561004893
-1.2613444658940616,-3.945717638288132
-1.26126127480362,-3.9446648956521972
-1.2611763779137675,-3.943612309253024
-1.2610932886663886,-3.9425595674639724
-1.2610078007864876,-3.941507017181587
-1.260920245436062,-3.9404545700810463
-1.2608324255877803,-3.9394022311748285
-1.2607429378735808,-3.9383500508196216
-1.2606552821674364,-3.937297697157333
-1.2605659438354866,-3.936245497450867
-1.2604784094671353,-3.9351931332681627
-1.2604797561250516,-3.935172060349451
-1.2603943199246501,-3.9341407807474016
-1.2603927504938652,-3.9341197115331767
-1.2603924950837686,-3.9341197446047227
-1.2603922246475938,-3.934119786643145
-1.2603009579193454,-3.9330679155014256
-1.2603000788725403,-3.933046799853153
-1.2603004155574304,-3.9330467859393967
-1.260212252246416,-3.9320155221431414
-1.2601233229419995,-3.930963266270262
-1.2600361447728985,-3.929910850200842
-1.2599472491672412,-3.9288585869315953
-1.259860818266723,-3.9278061173600194
-1.2597768495593609,-3.926753447380028
-1.2596953015694488,-3.9257005865216055
-1.259695844106978,-3.9257002258137343
-1.2596177088882274,-3.9246683624839123
-1.2595403787373793,-3.923615219888729
-1.2594604970711893,-3.922562248594809
-1.2593780825997372,-3.921509466881439
-1.2592931916824448,-3.9204568781689813
-1.2592062099104264,-3.9194043893119934
-1.25911894721132,-3.9183520102082463
-1.2591169022970818,-3.918330987301325
-1.2590269634949451,-3.917300094682504
-1.2589376826678662,-3.916247879852001
-1.2589390291461873,-3.916226795708286
-1.2588486500221694,-3.915195699835399
-1.258757520713775,-3.91414364312298
-1.2586681910099649,-3.9130914107671715
-1.2585771662232839,-3.9120393369479283
-1.2584886308764343,-3.9109870481578715
-1.2584871529507213,-3.910965968817965
-1.258399985581906,-3.9099348016559445
-1.2583141058549028,-3.908882287747074
-1.2582299235002739,-3.9078296434186055
-1.2582301128266855,-3.907829302550287
-1.2581453651146082,-3.906797971373934
-1.2580612730833283,-3.9057453378819083
-1.2580597514295975,-3.9057242693550465
-1.2579719217811096,-3.904693181306982
-1.2578800572063054,-3.9036411745892643
-1.2577864644017176,-3.9025893249035026
-1.257694666159946,-3.9015373082661995
-1.2576961072459107,-3.901516224063356
-1.2576065118171476,-3.900485292591626
-1.2575176009743338,-3.8994330341026053
-1.257426254132506,-3.8983809722231677
-1.2573331745741188,-3.8973290776686866
-1.25724188877654,-3.8962770180175994
-1.2571481911707099,-3.895225169262807
-1.2571494305534692,-3.895204110256051
-1.2570579243950575,-3.8941733449800564
-1.2569671575667947,-3.8931212448504997
-1.2569652734290198,-3.893100191314042
-1.2568700092664842,-3.8920486693532204
-1.2567751054614869,-3.890996949235755
-1.256681975576643,-3.889945061938509
-1.2565871082439501,-3.8888933332477125
-1.25649399153297,-3.8878414456204338
-1.256398428319316,-3.8867897735541423
-1.2563963515433707,-3.8867687495633723
-1.256395777837734,-3.8867688195036907
-1.2562954507447457,-3.885738868939934
-1.2561955438731152,-3.884687598484129
-1.256193569674729,-3.884666560017635
-1.256193799403423,-3.884666549803018
-1.2560935541506195,-3.8836365916719946
-1.2559944472899847,-3.8825852355923383
-1.2558970702664731,-3.881533718419582
-1.2557971986940477,-3.8804824339158057
-1.2556948420923935,-3.8794313877154516
-1.2555907548669187,-3.878380527073493
-1.255488459275054,-3.877329482012897
-1.2553837543078887,-3.8762786727491165
-1.255276632979159,-3.8752281057631945
-1.25516783194797,-3.874177734775652
-1.2550615697358296,-3.873127098340779
-1.2550595872234123,-3.873106067007876
-1.2549543131739245,-3.8720766152238073
-1.2548446734430385,-3.8710263134597764
-1.2548422020494896,-3.871005317198965
-1.2547303107213172,-3.8699765406339943
-1.254728860218098,-3.8699554587282012
-1.2546221080758866,-3.8689261309097196
-1.2545156161702073,-3.867875500977229
-1.254406656349744,-3.8668251127634363
-1.2542952322162948,-3.865774983527097
-1.2541820938166437,-3.86472505675459
-1.2540714609887735,-3.863674860485779
-1.253963322478797,-3.8626244021274228
-1.2538569299063291,-3.861573773430211
-1.2537487482673404,-3.860523323905618
-1.2537476577481437,-3.8605021936378754
-1.25364601267793,-3.8594723651104585
-1.2535446869123268,-3.8584212397440436
-1.2534408563353168,-3.8573703441023963
-1.253442671716113,-3.857349252913986
-1.253341164965128,-3.8563194205602445
-1.2532407821648939,-3.855268191936776
-1.2531421376672818,-3.8542167976837
-1.2530417032239383,-3.8531655705097476
-1.2529429787726973,-3.852114188101023
-1.2528421138585866,-3.8510629317177516
-1.2528409215702323,-3.8510418341978534
-1.2527407276294376,-3.85001158454707
-1.2526392826031632,-3.8489604662809294
-1.2525361188732176,-3.8479095203853326
-1.252434759230238,-3.846858386352296
-1.2523317031794199,-3.84580742965516
-1.2523304403144717,-3.8457863322909343
-1.2522339396964242,-3.8447560182931455
-1.2521386225104136,-3.843704321535539
-1.2520457364258608,-3.842652395394026
-1.2519545412013888,-3.841600339203426
-1.2518608096070922,-3.84054850142427
-1.2517652610168988,-3.839496827955516
-1.251671446696746,-3.83844499958552
-1.2515751698649376,-3.8373933901807074
-1.2514771342765665,-3.8363419537938577
-1.2514752564275267,-3.836320917065837
-1.2513788246132636,-3.835290587087609
-1.251283520125277,-3.8342388896151736
-1.251282859607649,-3.8342177157795065
-1.2511903364755983,-3.833186795276698
-1.2510964074371396,-3.832134969419251
-1.2510007048186245,-3.8310833019927424
-1.2509067628201032,-3.8300314733050738
-1.2508110886663208,-3.828979808965681
-1.2507178752450128,-3.827927921809709
-1.2507163858655848,-3.8279068526720272
-1.2506238366932343,-3.8268761858457867
-1.250625563726469,-3.826855079422202
-1.2505298564317366,-3.8258244108522885
-1.2505313690516464,-3.825803322000508
-1.2504390668720369,-3.8247726216453097
-1.2503480891328467,-3.8237205279246202
-1.2503474258485965,-3.8236993529026537
-1.2502593870504233,-3.8226680545344545
-1.2501698674843105,-3.8216158337456143
-1.2500785963289964,-3.820563767118151
-1.2499898068024964,-3.8195114880835663
-1.2499034932409108,-3.818459002969692
-1.2498189077172706,-3.817406389467154
-1.2497318143507568,-3.8163539771678057
-1.249642927340144,-3.8153017203948116
-1.2495564955724654,-3.814249256650577
-1.2494725186934925,-3.813196591870418
-1.2493909567810273,-3.8121437356406487
-1.2493900661877193,-3.8121226405810646
-1.2493094904827016,-3.811090936833969
-1.2493094060299743,-3.8110697305414374
-1.2493102219261925,-3.8110696743294388
-1.249236597508118,-3.810037469505542
-1.249236599865263,-3.810016250885991
-1.2491654186539296,-3.80898374791084
-1.2490923538337517,-3.8079302596008193
-1.24901678451244,-3.8068769373929854
-1.2490179037768276,-3.806855811011488
-1.2489413977599262,-3.8058236416078626
-1.2489423945295202,-3.805802535374084
-1.2488657740769658,-3.8047703666442447
-1.248865227239135,-3.8047700730522176
-1.2487889311603333,-3.803738095813938
-1.24871430767658,-3.802684731950203
-1.248642184193438,-3.801631180655476
-1.2485717996733767,-3.8005775203979937
-1.2484989180899946,-3.7995240268927635
-1.248424255313433,-3.798470665448328
-1.2483520580814842,-3.7974171295106838
-1.2482823243720513,-3.796363425218459
-1.248215012867089,-3.79530956177351
-1.2481500902434113,-3.794255547376974
-1.2480875298028251,-3.793201389455522
-1.2480266105177853,-3.792147160926309
-1.247963102730667,-3.791093077419827
-1.2478970331717572,-3.7900391453083215
-1.247895624780899,-3.7900180633892884
-1.2478255160532068,-3.788985617529827
-1.2477517476664897,-3.787932186499011
-1.2476762729503514,-3.7868788864061402
-1.2476029747160633,-3.785825348318291
-1.247529386888017,-3.7847719199116416
-1.2474533738643874,-3.7837186584223863
-1.2473752902832176,-3.7826654780370816
-1.2473748719688966,-3.782665214303996
-1.2472975832783282,-3.781633315917837
-1.2472173635846016,-3.7805804054928522
-1.2471396689080811,-3.7795272839009244
-1.2470644875891623,-3.7784739718353206
-1.246991065386582,-3.7774205374950176
-1.2469151556377351,-3.7763672726947006
-1.2468374675252145,-3.77531414293477
-1.2467622510066834,-3.7742608284255805
-1.2467618929985107,-3.774239668410709
-1.2466899388429458,-3.773207236521225
-1.2466169016499369,-3.77215376675775
-1.2465456006820579,-3.7711001672961544
-1.2464725426168086,-3.770046691494294
-1.2464012291865936,-3.7689930961463265
-1.2463281591409383,-3.767939624508863
-1.2463269363014178,-3.7679185301066864
-1.2462548948525105,-3.7668862135832843
-1.2461837650584688,-3.765832611378398
-1.2461108465151503,-3.764779117900286
-1.2460396431593508,-3.763725513018075
-1.2459659580062203,-3.7626720760658072
-1.2458905004519472,-3.7616187738051408
-1.2458898638484042,-3.7615976252533914
-1.2458203775694692,-3.7605651497643118
-1.2457526360159434,-3.7595113156261726
-1.2456866163024607,-3.7584573742188847
-1.2456854945496059,-3.75843626548262
-1.2456161362895675,-3.757403765722084
-1.2456151493714782,-3.7573826575547
-1.2455451732943916,-3.7563502123106605
-1.2454721766737114,-3.7552967228968623
-1.2454016128710823,-3.754243058005731
-1.2453334887254601,-3.753189233899598
-1.2452670619071537,-3.752135319778433
-1.245198803834398,-3.75108151382793
-1.2451329354746477,-3.75002755593157
-1.2450694698192932,-3.748973450275452
-1.2450083777976275,-3.747919204316036
-1.2449496359445065,-3.74686482489281
-1.244893225482986,-3.745810318373546
-1.2448391314162601,-3.7447556907602637
-1.2448400450365764,-3.7447344364395225
-1.2447894845493712,-3.7437008274031744
-1.2447906510593791,-3.743679620174802
-1.2447411762220615,-3.7426459960802325
-1.2446932305766245,-3.7415910826993346
-1.2446434708344452,-3.740536235996925
-1.2446437470487512,-3.740515019132246
-1.2445992409265523,-3.739481168919832
-1.2445997137908744,-3.739459947232374
-1.244558849787485,-3.738425909478387
-1.2445155523947182,-3.7373707807764527
-1.2444697597811452,-3.73631574672891
-1.2444215223836699,-3.735260822927091
-1.244371587438181,-3.734206001595011
-1.2443712786174912,-3.7341848429355733
-1.2443714314986394,-3.734184854171361
-1.2443292965877109,-3.733150925472955
-1.2442895133525642,-3.732095660568071
-1.2442518312111785,-3.7310402383936636
-1.2442144589814292,-3.72998489629139
-1.244179489129519,-3.728929469353465
-1.2441469126358609,-3.7278739637446283
-1.244116702489779,-3.726818386324672
-1.2440888369692304,-3.7257627434496476
-1.2440632986962474,-3.724707041095277
-1.2440637975278408,-3.7246859159282204
-1.2440372134215412,-3.723651482329659
-1.2440084565100968,-3.722595867243875
-1.2440092818709978,-3.722574644504611
-1.2439853413145006,-3.721540124953464
-1.2439862428712487,-3.721518902527057
-1.243967373745014,-3.7204842717427424
-1.243950780017507,-3.7194283096408314
-1.2439508883646218,-3.7194071679176917
-1.2439312356828844,-3.7183725716626457
-1.243930936364934,-3.7183514214668416
-1.2439306691893657,-3.7183514347032918
-1.2439042363300006,-3.71731697521607
-1.2438803991991285,-3.716261223979256
-1.24385899123203,-3.7152054113415973
-1.2438399761592451,-3.7141495554816113
-1.2438410138255158,-3.714128329400396
-1.2438412181231804,-3.714128348255167
-1.243824647859019,-3.7130936790804663
-1.243824851686637,-3.713072526372993
-1.2438083229044394,-3.7120378329537562
-1.2437936670258434,-3.7109819269213813
-1.243794333999155,-3.7109607149045054
-1.2437942069452919,-3.7109607219845233
-1.243777871593375,-3.7099260535704492
-1.2437641777577488,-3.708870116654533
-1.2437650684891375,-3.7088488930607344
-1.2437558290812956,-3.707793096925722
-1.2437468748545142,-3.7067371253205477
-1.2437396127256652,-3.7056811516644474
-1.2437298049255083,-3.7046251934287464
-1.2437181742575791,-3.7035692546803403
-1.2437090051404875,-3.702513289142305
-1.2437022885910325,-3.701457302695355
-1.2437024049456997,-3.701436158803721
-1.243694811400585,-3.7004014200329958
-1.2436851066657892,-3.6993454599543325
-1.2436778300575153,-3.6982894687237096
-1.2436729804857152,-3.697233463258336
-1.2436705244555868,-3.6961774497951114
-1.243669743528937,-3.6951214577352887
-1.2436663773437977,-3.6940654645714064
-1.2436667937600658,-3.6940442787705488
-1.243663304743979,-3.6930094859223606
-1.2436636514110582,-3.6930095649022876
-1.243663287644679,-3.693009626012788
-1.2436572834417523,-3.6919749041878243
-1.243649288450215,-3.69091895307008
-1.243643062772402,-3.6898629706346093
-1.243634389022585,-3.688807000838811
-1.2436336398662475,-3.688785829235958
-1.2436208403695617,-3.687751129188803
-1.2436100730671042,-3.6866951805961174
-1.2435975680776856,-3.685639247790621
-1.2435875529189717,-3.6845832861892176
-1.243580012605279,-3.683527302102748
-1.2435800602606315,-3.6835061442350816
-1.2435801008250624,-3.683506166148629
-1.2435807284823968,-3.6835061781139737
-1.2435729412332341,-3.6824714210795735
-1.2435733455923956,-3.682471092554405
-1.2435682033456223,-3.6814363178936294
-1.24356569270692,-3.6803803100616093
-1.2435655625931807,-3.679324288305431
-1.2435677864589751,-3.678268269974023
-1.2435723449873273,-3.677212260474766
-1.2435792227478553,-3.67615626475229
-1.2435877129933506,-3.6751003141105674
-1.243593570941889,-3.674044337572061
-1.2435941371339678,-3.6740231445294738
-1.243600182374305,-3.672967342394727
-1.2436065673727243,-3.671911371175072
-1.2436153927660096,-3.6708554079037494
-1.2436266378279486,-3.6697994639380465
-1.243640270530898,-3.6687435456190873
-1.2436562650683565,-3.667687658672387
-1.243674600703055,-3.6666318085468825
-1.2436952594448394,-3.6655760004961477
-1.2437175411810626,-3.664520256233586
-1.243718426314066,-3.6644990734260623
-1.2437411641477079,-3.663464545454125
-1.2437658455122855,-3.66240884444067
-1.2437886827905085,-3.661353078498245
-1.2438139069897587,-3.660297366488511
-1.2438415324522971,-3.6592417141028197
-1.2438715307386956,-3.6581861263055626
-1.2439031802798433,-3.6571306123399956
-1.243932941565267,-3.656075023802235
-1.2439338172158094,-3.656053852676188
-1.2439683046696957,-3.6550196300438818
-1.2439683178978687,-3.6549985163335554
-1.2439691402741242,-3.654998545563988
-1.244005797410028,-3.6539643923349803
-1.244045216589379,-3.6529091057501097
-1.2440464393778867,-3.652887941058392
-1.2440903506997645,-3.651854046970827
-1.2441371645324926,-3.650799060381275
-1.2441863273421008,-3.6497441730548443
-1.2442371106547643,-3.6486893946556913
-1.2442376058503044,-3.64866827250467
-1.2442827806192835,-3.6476344469411273
-1.244326254795577,-3.6465793315877972
-1.244372151301463,-3.645524308277673
-1.2444204787748279,-3.6444693941515447
-1.2444712024113884,-3.6434145935353497
-1.244524294087229,-3.642359910450252
-1.244524267868291,-3.6423388245972745
-1.2445252313142827,-3.642338879099877
-1.2445789373594025,-3.641305469652059
-1.2446310597435977,-3.640250744587865
-1.244632151492279,-3.6402296028687315
-1.2446877938778649,-3.6391962701049496
-1.2446886830855075,-3.639175131484754
-1.2447448278284527,-3.6381418404255053
-1.2448035379468512,-3.6370874575228282
-1.244860483365771,-3.636032970770445
-1.244919867441496,-3.6349786198621925
-1.2449809893778288,-3.6339243802724512
-1.2450403069611629,-3.6328700343745357
-1.245101339300323,-3.63181579355351
-1.2451024427554518,-3.631794671068837
-1.2451634458391396,-3.630761666036994
-1.2452278933463075,-3.629707624246051
-1.2452940703989748,-3.6286536913093643
-1.2453577323687357,-3.627599600329981
-1.2453576339535066,-3.6275992717030623
-1.2454202647432355,-3.6265662983297795
-1.2454216033300716,-3.6265451990484388
-1.245487835349356,-3.625512511275858
-1.2455576400861132,-3.6244588106167748
-1.2456298560924406,-3.623405261278721
-1.245629154135331,-3.6233841841530148
-1.2457020645675452,-3.6223517869767967
-1.2457766773590717,-3.6212984065993967
-1.245853639693565,-3.620245186485156
-1.245932929338094,-3.619192141652445
-1.245935159310526,-3.619171079218303
-1.2460180306592923,-3.6181395579329063
-1.2461045619780153,-3.6170870900322343
-1.2461927037588376,-3.616034776795261
-1.246278244013825,-3.6149822430504472
-1.2463619120157252,-3.6139295512947984
-1.2464472763207284,-3.612877004583133
-1.2465301437087375,-3.6118242543198904
-1.2465307715296203,-3.6118031136103843
-1.2466104930570467,-3.610771212470975
-1.2466911330456165,-3.609718291162876
-1.2467693218276457,-3.6086651719235987
-1.2468450573190564,-3.6076118723711703
-1.2469190762561273,-3.6065584714370087
-1.246995621236228,-3.6055052469786966
-1.2470746776786859,-3.604452204520558
-1.2471554972716832,-3.6033993012280128
-1.2472341766763717,-3.602346156691966
-1.247235682613883,-3.602325091478568
-1.2472359931768415,-3.6023251495927124
-1.2472356442813124,-3.6023251565292567
-1.247316794390361,-3.6012724688114663
-1.2473168233148781,-3.6012721642793966
-1.2473971915030566,-3.6002404998974558
-1.247399024664989,-3.6002194555711817
-1.247399535945922,-3.600219517884875
-1.2474871636372091,-3.599188423399807
-1.2475780444898361,-3.5981363399194737
-1.2475790968043625,-3.5981152219686305
-1.2476636501496399,-3.5970838553566487
-1.2476650845547272,-3.59706277038756
-1.2476652339192713,-3.597062789715777
-1.2477525702103909,-3.5960316686220577
-1.247843221721596,-3.594979546202038
-1.2478448491370522,-3.594958461919768
-1.2479348780229138,-3.5939275591157847
-1.248029021653861,-3.5928757421363935
-1.248125606592275,-3.5918241375093625
-1.2482245908155456,-3.590772758599303
-1.248325943659401,-3.5897216079374656
-1.2484289376401119,-3.5886706432959734
-1.2484312197377472,-3.5886496179180805
-1.2485331964084454,-3.587619820611688
-1.2486386728759487,-3.586569100866508
-1.2487423356840597,-3.5855181827519407
-1.248848388303431,-3.5844675036355964
-1.24895684173843,-3.58341706988208
-1.2490676649798478,-3.5823668839373357
-1.2491808329098437,-3.5813169485735044
-1.2492963252722955,-3.580267266888338
-1.2494141257311686,-3.5792178422577057
-1.249533524334577,-3.578168629801361
-1.249650319505689,-3.577119115817527
-1.2496526712849718,-3.577098112289243
-1.2497682058602322,-3.5760697574717155
-1.2498875404279974,-3.5750205241477633
-1.250005084324592,-3.573971074084809
-1.250007599970486,-3.573950085165508
-1.2501280530784802,-3.5729222803285485
-1.2502531332547266,-3.5718736999888243
-1.250380599301413,-3.5708253967546986
-1.2505104185603637,-3.5697773839183164
-1.2506425681157771,-3.5687296640715815
-1.2507770295330494,-3.567682239905721
-1.2509134544201141,-3.5666350059955323
-1.2509159237881535,-3.5666141163053666
-1.2510519232658364,-3.5655876991663034
-1.2510500962459201,-3.565566796331736
-1.2511861484040114,-3.5645403610753177
-1.2511894161350499,-3.5645194701784764
-1.2513260701820277,-3.5634936648331186
-1.2514669007663786,-3.562447095904824
-1.251469975587122,-3.5624261720312775
-1.251608958978292,-3.5614006990310214
-1.2516066743507626,-3.561379759831025
-1.2517504893258098,-3.560354283663777
-1.2517538318005783,-3.5603333958508534
-1.2518978551022353,-3.559308595764399
-1.2520469950145283,-3.558263148842136
-1.2520498790662289,-3.558242259297576
-1.2521954966590256,-3.5572177049420195
-1.2523415697739544,-3.556171833065239
-1.2523427199377624,-3.5561508801269412
-1.252490983897834,-3.5551259973984135
-1.2526395336913112,-3.554080471157229
-1.2527904462937147,-3.5530352759755073
-1.252943693366988,-3.5519904242234883
-1.2530985535324386,-3.5509458404073615
-1.2532515431662963,-3.5499009628817326
-1.253406858135377,-3.5488564297127247
-1.2535641880861137,-3.5478121310210016
-1.2537217371407334,-3.546767953338507
-1.2538812821903402,-3.5457240058035007
-1.2540410491479368,-3.544680178274211
-1.254044661345023,-3.544659396331813
-1.2542055217721808,-3.543637129254459
-1.2543672002672057,-3.5425935881704103
-1.254531251763721,-3.5415504028167257
-1.2546976875623532,-3.5405075926219247
-1.2548664764888264,-3.5394651591969617
-1.2550375932769655,-3.5384231043579706
-1.2552110174918236,-3.5373814304058655
-1.2552143412698706,-3.5373606870971823
-1.2553847208404463,-3.5363398864822
-1.2555603722787902,-3.5352985834975383
-1.2557376197999535,-3.5342575706151167
-1.2557407618260243,-3.5342367467780824
-1.2559107216791794,-3.533215901584417
-1.2560861208018204,-3.5321745540156813
-1.256086803988038,-3.532174337611734
-1.2562614587776024,-3.531154305586901
-1.2562648606136901,-3.5311335399512656
-1.2564395474711503,-3.530113486052405
-1.2564437096274979,-3.530092773194153
-1.2564445468101528,-3.530092918989521
-1.2566260505655578,-3.529074080645379
-1.256813370576654,-3.528034801863916
-1.257003020894468,-3.526995937710445
-1.257194974969676,-3.525957500409114
-1.2573892153532154,-3.5249194916811395
-1.2575857279886564,-3.523881913522059
-1.257590380933286,-3.5238613163061183
-1.2577879939053955,-3.5228454482625193
-1.2577927283051842,-3.5228248622239833
-1.257994177094032,-3.521809624381222
-1.2581972929496006,-3.52077332566872
-1.2584027368296604,-3.519737476908732
-1.2584033625858393,-3.5197372662467363
-1.2584041477984527,-3.5197374530287653
-1.2586103190992388,-3.5187233104142654
-1.258822738510396,-3.517688886124281
-1.2590374869637637,-3.5166549312605127
-1.2592545358341396,-3.515621457799423
-1.2592553940032039,-3.5156213116483017
-1.2594708290706476,-3.5146090707312085
-1.2596925574116131,-3.513576610380082
-1.2596976597319982,-3.5135561433447364
-1.2599199688199538,-3.512545389473493
-1.2599244861329413,-3.5125248604363346
-1.260145913379611,-3.511513952540079
-1.2603694002029764,-3.5104818562758817
-1.2603741960901644,-3.510461313560922
-1.260374174998656,-3.5104613214610705
-1.2605961126292355,-3.5094504904192223
-1.260601082924293,-3.509429976232735
-1.260827787746727,-3.5084202073400923
-1.2610613036683955,-3.5073903207598196
-1.2612971381693612,-3.506360955507579
-1.261535262432302,-3.5053321217564912
-1.2617749626597228,-3.504303686391519
-1.261780128170208,-3.504283222681603
-1.26201593885602,-3.5032755511441933
-1.262016504688503,-3.503275350847232
-1.2620172343203728,-3.5032755484076357
-1.2622575991954688,-3.5022689624509553
-1.2625050100146833,-3.5012423420246432
-1.2627547390507647,-3.5002162719773287
-1.2630060610828278,-3.4991906174564242
-1.2630113883218337,-3.4991702103452154
-1.2632586160592847,-3.4981652774085
-1.2635130546558853,-3.497140374535947
-1.2637698151428685,-3.4961160405360645
-1.2640288657942154,-3.4950922850256902
-1.264289497025266,-3.4940689599498262
-1.2645482982689005,-3.4930451506765445
-1.264809379368799,-3.4920219206619105
-1.264814476423512,-3.492001540033016
-1.2650707111179205,-3.4909988061406634
-1.2653334123859814,-3.4899760119025447
-1.2655943137988233,-3.488952730775112
-1.265856828429487,-3.4879298780833263
-1.265861477839603,-3.487909344323456
-1.2661142391837175,-3.4869057889635684
-1.2663698298374164,-3.4858811831934466
-1.2666278118281076,-3.4848571644862525
-1.2666325556018532,-3.484836651183629
-1.2668858637332268,-3.483833179202124
-1.2671463678516477,-3.4828097985535704
-1.2674091978961295,-3.4817870029980105
-1.2674150313997161,-3.4817667480769194
-1.2676775751864318,-3.4807656677092322
-1.2679475475235276,-3.479744740632878
-1.2682197922091383,-3.4787244083793016
-1.2684939670628732,-3.4777045285420924
-1.2685000104149067,-3.4776843425840593
-1.2685008208941608,-3.47768458272859
-1.2685015302923326,-3.4776848045925504
-1.2687772232514978,-3.476687276885171
-1.2690606055819262,-3.4756699957596813
-1.269345591407777,-3.4746531739703532
-1.2696281088482342,-3.473635659116209
-1.269908857096627,-3.4726176536214375
-1.2701919503789436,-3.471600296554268
-1.2704773927571678,-3.4705835947188337
-1.2707651484588793,-3.4695675443718734
-1.2710551883744703,-3.468552143250561
-1.2710559826089787,-3.4685520420230724
-1.2713428823127728,-3.467557656222717
-1.2716375639300839,-3.4665436085562122
-1.2716441262505538,-3.466523599907946
-1.2719378088912745,-3.465531199957615
-1.2722395078548974,-3.4645192032264807
-1.272543445026822,-3.4635078658160117
-1.2728495992079578,-3.4624971988735003
-1.2731579580300296,-3.4614872040221316
-1.2734685114379427,-3.4604778831964595
-1.2737812511352917,-3.4594692388312978
-1.2740961702268665,-3.4584612737805935
-1.2741032882763663,-3.4584414578017366
-1.2744167200299896,-3.457455090951767
-1.2747384699402937,-3.4564492879554303
-1.2747457137457234,-3.456429494786091
-1.2750658150419243,-3.4554452802488185
-1.2750731186415514,-3.455425500793068
-1.2753977690664653,-3.454442786613861
-1.2754044518914014,-3.45442290748868
-1.2757291616349244,-3.4534401757491353
-1.2760624574211485,-3.4524381221650366
-1.2763979695539973,-3.4514368016873225
-1.2767356766753648,-3.45043622406131
-1.2770755664010829,-3.4494363898748945
-1.277083214497629,-3.4494167492805814
-1.2774210242555326,-3.4484384669584345
-1.2777677287854592,-3.447440984028868
-1.2781166195052418,-3.446444254846145
-1.278124445574093,-3.4464246833655845
-1.2784710570150724,-3.4454494836702163
-1.278478248868926,-3.445429887784849
-1.2784792368925626,-3.4454302329303674
-1.2788277284876082,-3.4444557119469676
-1.2788354886846343,-3.4444361222388737
-1.2788363013615607,-3.4444364083538455
-1.2791913863121636,-3.4434642699360714
-1.2791992127311573,-3.443444709338314
-1.2791999612820872,-3.4434449755827763
-1.2795608803415175,-3.442474730219621
-1.2799269727517348,-3.441484194229387
-1.280295336415686,-3.440494492071701
-1.2803031004286733,-3.4404749387401874
-1.280668154098258,-3.4395060614250252
-1.2810381490102063,-3.438516901274417
-1.2814077538437627,-3.437527688581164
-1.2814142840835698,-3.4375076857513767
-1.2817730223652533,-3.436536891450954
-1.2821412334278064,-3.4355471603150494
-1.2825117572398181,-3.4345582795606906
-1.2828845473217594,-3.4335702508832227
-1.283259571342926,-3.4325830684878746
-1.283636803164467,-3.431596728269444
-1.2840162215256108,-3.430611227742677
-1.2843978090829746,-3.4296265657549005
-1.2844062045506128,-3.4296072873491092
-1.2847848409197886,-3.428644045900752
-1.2847933142520647,-3.4286247804154537
-1.2847942173303408,-3.428625142963117
-1.2851792683114664,-3.427664466637061
-1.2855742200363578,-3.4266850813160747
-1.2855828244290801,-3.426665863191021
-1.2855836776774798,-3.4266662103436962
-1.2859765443697482,-3.4257083707266864
-1.286375250136738,-3.4247305127431455
-1.286775519547666,-3.423753293656662
-1.287174129953336,-3.422775396344549
-1.28757498519092,-3.421798417836613
-1.287978089886027,-3.4208223654596384
-1.2883834102051812,-3.4198472314441464
-1.28879091852245,-3.4188730102527023
-1.2892005923208156,-3.417899698240168
-1.2896124131995466,-3.416927293303911
-1.2900263660683535,-3.4159557945963033
-1.2904424384950985,-3.414985202289208
-1.290451546767211,-3.414966273518869
-1.2908714570909443,-3.413997547526287
-1.291291340896913,-3.4130285392117026
-1.2917113988905329,-3.412059697940278
-1.2917203120998613,-3.412040698821987
-1.2921366383797797,-3.41109315586465
-1.2925634791817273,-3.4101272672821534
-1.2925726848469141,-3.4101083655587985
-1.2929955912041495,-3.4091637320676735
-1.2930049101936754,-3.40914486850562
-1.2934322512496972,-3.4082022383300616
-1.293441684859376,-3.4081834110132014
-1.2934424852416015,-3.408183775013101
-1.2938754555729046,-3.407243489758369
-1.2938837526731,-3.407224193214941
-1.2943197359703122,-3.406266929037626
-1.2947593745968977,-3.405306766145106
-1.2952012174460024,-3.404347612338839
-1.2956452296514054,-3.4033894640959064
-1.295645987162417,-3.4033894546948384
-1.2960835088598288,-3.40245148288267
-1.2965319216011861,-3.401495411260157
-1.2969824634989635,-3.4005403281115463
-1.2974351092542211,-3.399586240598522
