x,y
-1.1491799276528345,-3.896168945427978
-1.1490550357210703,-3.8951203041679214
-1.1489302215560022,-3.8940716642325692
-1.148928279656798,-3.894050701034546
-1.1489283496502625,-3.8940507525170767
-1.1488062189951165,-3.893022731340691
-1.148805802455698,-3.893022478637819
-1.14880515078333,-3.8930225947614576
-1.1486805078772269,-3.891974182239024
-1.148555517921819,-3.890925619991206
-1.1485574996621493,-3.8909046405026113
-1.1484307233936193,-3.889877116093314
-1.1484302115342249,-3.889876866633572
-1.1484294836670041,-3.889876986125976
-1.1483019595207893,-3.888850040071258
-1.1481697237272552,-3.8878023436419697
-1.1481690782958396,-3.887802103697414
-1.148034958714377,-3.886754857656235
-1.147900906923359,-3.885707344383984
-1.147767302906511,-3.884659867405697
-1.147765422854384,-3.8846388619531846
-1.1476340662591804,-3.8836118891838134
-1.1475024090948311,-3.8825640625776576
-1.1475021623514912,-3.8825637945315887
-1.1475016677212053,-3.8825639099009055
-1.1473697282758668,-3.8815375469700344
-1.1472329117654456,-3.8804904534945557
-1.1470940401506684,-3.8794435498118656
-1.1469552530891842,-3.8783966496818896
-1.1468165493135944,-3.8773497505328
-1.1466782750107156,-3.876302889315582
-1.146542490224995,-3.8752556883106046
-1.1464088115271285,-3.8742081316350623
-1.146275106084379,-3.873160588676413
-1.1461410249476778,-3.87211318239359
-1.1460051690091944,-3.8710659959800093
-1.145871394163764,-3.8700184548283
-1.1457372730874356,-3.8689710463077516
-1.1456006871851774,-3.867923943466601
-1.1454616619715767,-3.8668771516676137
-1.14532057087204,-3.86583056199591
-1.1451792218350927,-3.864784088294371
-1.1451786667917836,-3.8647838725957944
-1.1450373079555196,-3.863758742293827
-1.1448917644810055,-3.8627128634701604
-1.1447483899496886,-3.8616665793208207
-1.1446050865073434,-3.8606202976021655
-1.1444618246152936,-3.85957402024891
-1.1444589015628814,-3.8595531545257082
-1.144315348624092,-3.8585283579776704
-1.1441666346205535,-3.857482902386076
-1.1440155211999743,-3.856437772566759
-1.1438623799521936,-3.855392868408057
-1.1438589521117526,-3.855372053776175
-1.1438585762131201,-3.8553720695549436
-1.143703272905388,-3.854327771116394
-1.1435483606471266,-3.853283234119955
-1.1433952234976796,-3.85223841658233
-1.1433949965319248,-3.852238149923863
-1.1432428983435399,-3.85121457633751
-1.1430900949844778,-3.8501697149940974
-1.1430899407253154,-3.8501694312376324
-1.143089834010025,-3.850169420429327
-1.1430900961041472,-3.850169446364771
-1.1429374969141894,-3.8491247441193117
-1.1427845453581877,-3.848079903541691
-1.142629883128522,-3.8470353126063173
-1.1424773211886954,-3.845990327689654
-1.1424743227729077,-3.84596946840908
-1.1423193547066397,-3.844925106360168
-1.1421639856984744,-3.8438806250668693
-1.1421637410562726,-3.843880363405941
-1.1420085958012256,-3.8428572330819426
-1.141848147339041,-3.8418135100694477
-1.1416853157558327,-3.8407701385056567
-1.1415204710635922,-3.839727015259549
-1.1413554004667918,-3.838684008856709
-1.1411880040646407,-3.8376413668185894
-1.141184113772263,-3.837620633493748
-1.1410149359044905,-3.8365996851506066
-1.1408402828160824,-3.83555822300032
-1.1406633183770942,-3.8345171387311616
-1.1404840641277612,-3.833476446178863
-1.1403025336640242,-3.8324361485903458
-1.140118737945932,-3.831396249204085
-1.1399326858827108,-3.830356751514216
-1.1397447140508346,-3.8293175369358234
-1.1395569277137214,-3.828278304742523
-1.139552768783016,-3.8282576431517286
-1.139362870462763,-3.8272190651711693
-1.1391726745240216,-3.8261803584192675
-1.1389801392473842,-3.8251420693628444
-1.1389758480292924,-3.825121433862045
-1.1387820071598056,-3.824104869060626
-1.1385822015300129,-3.8230679404038743
-1.138380415166642,-3.822031318026916
-1.1381784297475899,-3.820994818391502
-1.1379741504131329,-3.819958763993147
-1.1377679012684176,-3.818923031551202
-1.1375621564768004,-3.8178873082193516
-1.1373589486506233,-3.8168510714212878
-1.1371582347010905,-3.8158143386639822
-1.1369596069155254,-3.8147771212464128
-1.1367606271653943,-3.8137400659654515
-1.1365591934986488,-3.8127034737970282
-1.13635565858528,-3.811667212371333
-1.136151833526568,-3.8106310937825336
-1.1359463283205942,-3.809595315792613
-1.13574329103985,-3.808559040548733
-1.135542024733104,-3.8075224133194583
-1.1353390264985885,-3.806486122605842
-1.1351384393676833,-3.8054493561509353
-1.1349395788547045,-3.8044122611934434
-1.13473894654496,-3.803375501077891
-1.1345400099626688,-3.8023384163849117
-1.1345360424068245,-3.802317722113314
-1.1343358511611867,-3.8013024048708335
-1.134130004317667,-3.8002666679226005
-1.133926236176124,-3.7992304282809775
-1.1337221558362403,-3.7981943431437832
-1.133515984045677,-3.797158594167253
-1.133310199204912,-3.7961228660237927
-1.1331061706396302,-3.795086780525317
-1.1331059788187585,-3.7950865128222193
-1.1329032220516548,-3.7940717241411757
-1.1326941389544705,-3.7930366442305297
-1.1324826827039565,-3.792002028982131
-1.1322688904446125,-3.790967889989392
-1.132053114679562,-3.789934097275292
-1.1318371354213075,-3.78890042853672
-1.1316188620442884,-3.787867236003729
-1.1313982926864607,-3.7868345265514627
-1.1311754455776795,-3.7858023027218586
-1.130950335569945,-3.7847705673907126
-1.1307229747471639,-3.783739323746598
-1.1304933729699795,-3.7827085752416507
-1.1302615383167278,-3.7816783255487882
-1.1302568381379678,-3.781657893971462
-1.1300302259093622,-3.7806481226263955
-1.1298016083559181,-3.7796171576132567
-1.1295706952665425,-3.7785866924153986
-1.1293374665569502,-3.777556748852595
-1.1291019453920295,-3.776527327584165
-1.1288641506395327,-3.7754984296610474
-1.1286240976589825,-3.774470056784217
-1.1283817989835623,-3.7734422112042636
-1.1281372648711463,-3.7724148956240975
-1.127890503750784,-3.7713881131176232
-1.1276415225840477,-3.7703618670624413
-1.1273903271570422,-3.7693361610842766
-1.127136922316033,-3.76831099901117
-1.1268813121573005,-3.767286384835779
-1.1266235001798932,-3.7662623226844065
-1.1263638082371739,-3.7652386727263663
-1.1261039904712817,-3.7642151379107087
-1.125841957053804,-3.7631921638114316
-1.1255780124088843,-3.7621696126085595
-1.1253139169549502,-3.7611471827895
-1.12504758728135,-3.760125326162885
-1.1250416927881142,-3.760105141159286
-1.1247756591637028,-3.7591049757341266
-1.1245023061441783,-3.758084963564381
-1.1242267063089066,-3.7570655433658358
-1.1239488784995908,-3.7560467278248995
-1.1236688334817393,-3.755028519667981
-1.1233865800427518,-3.7540109217127315
-1.1231021254669504,-3.752993937103338
-1.1228154758370252,-3.751977569264614
-1.1225266362735942,-3.750961821851416
-1.1222362972487265,-3.749946547104313
-1.1219485051297529,-3.7489305372674213
-1.1216632254779826,-3.7479138107911107
-1.1213803925865569,-3.7468963947718934
-1.121375694088995,-3.7468758697906743
-1.1211020346013931,-3.7458777926649893
-1.1208206453861609,-3.7448599681791284
-1.1205375586179882,-3.74384261576862
-1.1202568763194358,-3.7428245942437286
-1.1199785931988948,-3.7418059117600357
-1.1197026668950756,-3.7407865866969723
-1.1194290634387027,-3.739766634600409
-1.1191577558021641,-3.7387460687507184
-1.1188880503899166,-3.7377251032800585
-1.118616516949293,-3.7367046030228863
-1.1183465899392857,-3.735683691882735
-1.1180748801389362,-3.7346632426244444
-1.1178054855577613,-3.733642177524768
-1.117538419936107,-3.7326204985759994
-1.1172736562962136,-3.73159821910611
-1.1170111730066687,-3.7305753506749992
-1.1167502809727134,-3.72955210226615
-1.1164868674977082,-3.7285294914140845
-1.1164824848099506,-3.728508880738665
-1.116224555696964,-3.7275066633969454
-1.115964335040944,-3.726483221724606
-1.1157064605616678,-3.7254591740600573
-1.1154509025785138,-3.7244345460251633
-1.115196959699311,-3.723409540805701
-1.1149405128287058,-3.722385152797622
-1.1146822681363133,-3.7213612125725026
-1.114677371410462,-3.7213407540794874
-1.114423168543857,-3.7203375703748534
-1.1141614482746716,-3.7193145089271806
-1.11389801881931,-3.718291887643346
-1.1136370039567671,-3.7172686449684966
-1.113377717015923,-3.716244965646263
-1.1131167098755423,-3.7152217251568245
-1.112858072846011,-3.7141978808615206
-1.1126018099540498,-3.713173437613164
-1.1123472088764743,-3.7121485951736997
-1.1120908207701865,-3.711124187482245
-1.1118367578753015,-3.7100991988112626
-1.1118329946126315,-3.71007843015376
-1.1115882222427262,-3.7090728866242104
-1.1113414275100275,-3.708046119843813
-1.1110969355790001,-3.7070187913971604
-1.1108540456403146,-3.7059911107873793
-1.1106093143848617,-3.704963847883061
-1.1103668743785287,-3.7039360419250067
-1.110126747040303,-3.7029076927597107
-1.1098889113008525,-3.7018788110047747
-1.1096533502680503,-3.700849406062912
-1.1094200505828944,-3.6998194863557483
-1.1091890017379917,-3.698789059524844
-1.1089601955225865,-3.697758132593002
-1.108733625572617,-3.696726712093173
-1.1085086098350752,-3.6956949874810223
-1.108281328329082,-3.6946636573302665
-1.1080535915431484,-3.6936325339827407
-1.1078240396562595,-3.692601799369646
-1.1075968341791553,-3.691570539208391
-1.1073719876111645,-3.6905387571363715
-1.1071487911402502,-3.689506633551478
-1.1069237726591001,-3.6884748887091985
-1.1067010801021258,-3.687442636079174
-1.1064807301443222,-3.6864098777816277
-1.1062626976621917,-3.6853766255100275
-1.1060469624559524,-3.6843428895213677
-1.1058335084696442,-3.6833086789172924
-1.1056223229969637,-3.6822740018806797
-1.105413396033703,-3.681238865865393
-1.1052067197518625,-3.6802032777479208
-1.1050016079322493,-3.6791674136845702
-1.104794589210896,-3.6781318988852534
-1.1045891617813535,-3.6770960890312843
-1.104381892657548,-3.6760606279393166
-1.1041769476825976,-3.6750247021846514
-1.103974345620999,-3.673988313451301
-1.1037740628429427,-3.6729514724356473
-1.1035753976367448,-3.6719143462475885
-1.1033748674011274,-3.67087755700162
-1.1031766477342382,-3.669840321893833
-1.1029800766485602,-3.6688027934487275
-1.1027809803235222,-3.6677657388723413
-1.1025793817213922,-3.6667291617183704
-1.1023753388265856,-3.665693058452183
-1.1021695885227765,-3.6646573071276864
-1.1019663046368198,-3.6636210632871182
-1.1017654780933261,-3.662584335601712
-1.1015670626380554,-3.661547140246051
-1.1013710210182794,-3.6605094910258575
-1.101177323433322,-3.6594713998502555
-1.1009859461101932,-3.6584328771198598
-1.100796870142708,-3.6573939320379227
-1.1006100805481793,-3.6563545728590485
-1.1004255655021031,-3.6553148070876316
-1.1002433157181921,-3.6542746416358995
-1.100063323946893,-3.653234082949558
-1.0998855845703324,-3.6521931371074996
-1.0997100932756139,-3.6511518099007927
-1.0995361621941686,-3.650110258141799
-1.0993603047200093,-3.6490689979357755
-1.0991867258173622,-3.6480273545464836
-1.0990154557170413,-3.646985327740864
-1.0988464797838613,-3.64594292553153
-1.0986797862046167,-3.64490015525832
-1.0985153656122357,-3.643857023721009
-1.0983532106185887,-3.642813537290597
-1.0981933154324923,-3.6417697019986144
-1.0980356755491947,-3.6407255236083955
-1.0978802874983824,-3.639681007671852
-1.0977271486399827,-3.6386361595746006
-1.0975762569989458,-3.6375909845717658
-1.0974276111317596,-3.6365454878163317
-1.0972812100187554,-3.6354996743815495
-1.0971370529773463,-3.634453549278612
-1.0969951395922235,-3.63340711747057
-1.0968554696592774,-3.6323603838832628
-1.096718043140604,-3.63131335341389
-1.0967175135135052,-3.631292115358074
-1.0965866137985185,-3.630265550769704
-1.0964562588347253,-3.6292176167716383
-1.09632818067143,-3.628169391937147
-1.096201675766605,-3.6271210129516125
-1.0960725499996562,-3.626072945081978
-1.095941537062568,-3.625025097916513
-1.0958128916358363,-3.6239769559364587
-1.0956866294325465,-3.6229285225260135
-1.095562723610194,-3.6218798068780753
-1.0954411524629146,-3.6208308172486654
-1.0954405653995254,-3.620809610192083
-1.0953254207085286,-3.619781178915062
-1.0952104019281266,-3.618731476352199
-1.0950928079605367,-3.617682041446315
-1.094972664552171,-3.616632890820695
-1.0948507340420972,-3.6155839514650734
-1.0947305532008509,-3.614534807992113
-1.0946086316898191,-3.6134858698176626
-1.0944891580151355,-3.6124366468344884
-1.0944879350368277,-3.612415523048666
-1.0943752119516699,-3.611386843647047
-1.0942633082130835,-3.6103367801584043
-1.0942625254638554,-3.6103155969393583
-1.0941530176226415,-3.6092862200128466
-1.0940423893515332,-3.608236022656286
-1.093929262528504,-3.607186078950777
-1.0938136905039177,-3.6061364013350525
-1.0936964184070945,-3.605086933353313
-1.0935809609926723,-3.604037250914913
-1.0934638181468286,-3.602987769821683
-1.093348467049255,-3.601938080868492
-1.0932307079457566,-3.6008886570226197
-1.0931105341905547,-3.5998395049888448
-1.0929879802483469,-3.598790627006838
-1.0928630740061918,-3.5977420256667836
-1.0927365379492067,-3.5966936509595904
-1.0926125743953412,-3.5956449615413546
-1.0924904612276243,-3.5945960421822654
-1.0923666453084577,-3.59354733262873
-1.0922446111315856,-3.592498405626598
-1.09212016048104,-3.5914497589429497
-1.0919932885675967,-3.5904013994294965
-1.0918647293862833,-3.5893532667103774
-1.0917380008513025,-3.5883048929971895
-1.091608898178525,-3.587256806294586
-1.0914781062479195,-3.586208949780186
-1.0913491426063442,-3.5851608488867304
-1.0912185006871191,-3.584112970290573
-1.0910903537121135,-3.5830647781889757
-1.0909639964540372,-3.5820163666337823
-1.0908358860319158,-3.5809681693454363
-1.090709518042939,-3.5799197586769007
-1.0905813984769779,-3.5788715625790255
-1.0904550227906786,-3.577823152577275
-1.0903262011004884,-3.576775035826258
-1.090194934888641,-3.5757272187700457
-1.09006126514828,-3.5746797029877957
-1.089925922684266,-3.5736324258651897
-1.0897924198093099,-3.572584892279701
-1.0896565532745341,-3.5715376601114133
-1.0895183086579865,-3.570490737041394
-1.0893777141043866,-3.569444125436089
-1.0892347924362094,-3.568397828002743
-1.0890902603850732,-3.567351785776399
-1.0889476113428824,-3.5663054560356597
-1.0888026389445749,-3.5652594438684617
-1.088656018560192,-3.5642136887074387
-1.0885112513064683,-3.563167651842596
-1.0883641370391548,-3.562121940123843
-1.0882146585430603,-3.5610765616797213
-1.0880628417155052,-3.5600315188169134
-1.0879094051225837,-3.558986744547853
-1.0877578401092864,-3.5579416696538284
-1.0876039470436092,-3.5568969330569646
-1.0874477054163116,-3.555852543326343
-1.0872891384416252,-3.5548085028782723
-1.0871282650268874,-3.553764814468745
-1.08696510049691,-3.552721481193988
-1.0867996572868242,-3.5516785064370384
-1.0866319455054396,-3.550635893821214
-1.0864619733918335,-3.549593647170503
-1.0862897476848394,-3.5485517704759824
-1.0861152739216,-3.547510267867447
-1.0859385566784543,-3.546469143589514
-1.0857595997650151,-3.545428401981561
-1.0855784063803138,-3.5443880474609215
-1.0853949792382462,-3.543348084508858
-1.085209320668219,-3.5423085176588733
-1.0850214326957832,-3.5412693514870006
-1.084831317107149,-3.5402305906037537
-1.0846389755007297,-3.5391922396474684
-1.084444409328266,-3.538154303278806
-1.0842476199275937,-3.5371167861762287
-1.084048608548713,-3.5360796930322795
-1.0838473763745022,-3.5350430285505263
-1.0836439245371485,-3.534006797443066
-1.0834389497395653,-3.532970911943941
-1.0832365827607118,-3.531934503186018
-1.0830367858858592,-3.5308975872401938
-1.0830329666814453,-3.530876853494088
-1.082836899159568,-3.529860261226434
-1.0826398435364646,-3.5288228063868186
-1.0824451834192073,-3.5277848867282624
-1.0822528837780194,-3.526746526845033
-1.0820629172861536,-3.5257077378344115
-1.0818752622315573,-3.5246685291594497
-1.0816899014409747,-3.5236289092475235
-1.0815068213841872,-3.5225888857236693
-1.0813260114493672,-3.5215484655830975
-1.0811474633589115,-3.5205076553271235
-1.0811457953956254,-3.520486519490534
-1.080974793205495,-3.519465858433102
-1.0808033345414072,-3.5184238582011864
-1.080634151963963,-3.517381476092275
-1.0804672359480598,-3.516338730430166
-1.0803025800727424,-3.5152956272582756
-1.0801401793440366,-3.514252172068592
-1.0799800299282891,-3.513208370176407
-1.0798221289194911,-3.5121642267730686
-1.0798210311145044,-3.5121430270154863
-1.0796701707021295,-3.511119200973632
-1.0795193430862269,-3.5100740146554026
-1.0793707905542789,-3.509028492831195
-1.0792245049292748,-3.507982653314921
-1.0790804810423702,-3.5069365017722496
-1.078938714872072,-3.5058900434031774
-1.0787992033302025,-3.504843283298524
-1.0786619440761993,-3.50379622647799
-1.0785269353663276,-3.5027488779074334
-1.078394175932198,-3.5017012425117144
-1.0782636648830672,-3.5006533251846665
-1.078135401627377,-3.499605130796825
-1.0780093858098263,-3.4985566642013994
-1.0778849257035141,-3.497508050283049
-1.0777585183304428,-3.4964596363548526
-1.0776343971088929,-3.4954109485632583
-1.0775125939101267,-3.4943619878373298
-1.0773930950596033,-3.4933127612766577
-1.0772758894534926,-3.4922632754924243
-1.0771609682359566,-3.491213536709601
-1.0770483243729647,-3.490163550847472
-1.076937952302961,-3.489113323584126
-1.0768298476523699,-3.4880628604078106
-1.0767240070042925,-3.4870121666577223
-1.0766204277107438,-3.485961247556329
-1.0765191077404708,-3.4849101082349323
-1.0764200455557915,-3.4838587537538315
-1.0763232400130662,-3.482807189118198
-1.0762286902823839,-3.4817554192905416
-1.0762290624796476,-3.481734142646494
-1.0761401648368392,-3.4807031212507904
-1.0760527223215735,-3.479650737114234
-1.0759675673479885,-3.4785981553360834
-1.0758846913767246,-3.4775453932221674
-1.0758033899247978,-3.476492545677878
-1.0757194529158125,-3.4754398961465465
-1.075633617584899,-3.4743873855410543
-1.075549806900127,-3.473334636939133
-1.0755494512936374,-3.4733134628242857
-1.0754694401324125,-3.4722817592956776
-1.0753903191557388,-3.4712287440488323
-1.075309383722257,-3.4701758454444835
-1.0753096740685266,-3.470175506395946
-1.0752322185521206,-3.4691436141535994
-1.0751563096350316,-3.468090351898812
-1.0750827875424667,-3.467036905863555
-1.0750109196352327,-3.4659833675994216
-1.0749371852755423,-3.4649299398264213
-1.0748651095440387,-3.4638764112246374
-1.074791207130833,-3.4628229983053243
-1.0747189984089482,-3.461769476039982
-1.0746442878271212,-3.4607161226511787
-1.0745677867849415,-3.4596629019500234
-1.074493749469455,-3.4586095010055415
-1.0744221744197664,-3.457555926215047
-1.0743530207271006,-3.456502187064882
-1.0742862553586816,-3.4554482919903773
-1.0742211535303443,-3.454394315057811
-1.074154179664475,-3.4533404369566782
-1.0740895691378969,-3.4522864095793047
-1.0740266419985098,-3.4512322989852744
-1.073961858503679,-3.4501782852485556
-1.0739611436687344,-3.4501571869779846
-1.0738970340103993,-3.4491243520158092
-1.0738340130790434,-3.4480702421352682
-1.0737691622852252,-3.4470162216196862
-1.0737067019704356,-3.44596205651682
-1.0736466451510496,-3.444907751409392
-1.0735889627504285,-3.443853313670418
-1.0735336312784907,-3.442798750059376
-1.073480631921566,-3.4417440668804904
-1.0734299496394133,-3.4406892700858758
-1.073381572430519,-3.4396343653559156
-1.0733347914361246,-3.4385794226822464
-1.0732860823373978,-3.437524539136605
-1.0732389956059123,-3.4364696032855413
-1.0731900420088156,-3.435414735280958
-1.0731434594619411,-3.4343597580064125
-1.0730985661072021,-3.4333047251947786
-1.0730518191221292,-3.4322497580182283
-1.0730074541332564,-3.4311946858131597
-1.07296478709327,-3.43013955985355
-1.0729202729371008,-3.429084496496392
-1.0728781463575714,-3.4280293328155893
-1.0728384214398055,-3.426974073703189
-1.0728010698687656,-3.425918726293759
-1.0727660687296021,-3.4248632971690034
-1.072732700441474,-3.423807842835726
-1.072696731531911,-3.422752465366068
-1.07265889045133,-3.4216971438108996
-1.0726227578088252,-3.420641768727225
-1.0725848261590276,-3.4195864517344576
-1.072549321537679,-3.4185310470394237
-1.0725162503225576,-3.4174755602785343
-1.072485577958294,-3.416419998910566
-1.0724572764953684,-3.4153643697582132
-1.0724306239875647,-3.414308722664262
-1.0724013831978272,-3.413253135948222
-1.072370280113232,-3.4121975947618473
-1.072340893858022,-3.411142009341888
-1.0723090146664842,-3.410086490879276
-1.0722753502551903,-3.4090310337424117
-1.072243463657018,-3.407975515674168
-1.0722098337456467,-3.406920056545928
-1.072177975510051,-3.405864537984565
-1.0721443686728924,-3.404809077538993
-1.0721125292354123,-3.4037535586369483
-1.0720782374479598,-3.402698112337287
-1.0720421929257309,-3.401642735954401
-1.0720422822082405,-3.401621572242817
-1.07201038924807,-3.400587255256321
-1.071975967911085,-3.399531808407094
-1.0719761213615828,-3.399510662898078
-1.0719416296482203,-3.398476403350123
-1.0719054046240881,-3.3974210267790035
-1.0718710083273115,-3.3963655644502975
-1.0718342205589766,-3.3953101834232196
-1.071795028382273,-3.394254889613435
-1.0717541670141721,-3.393199686488494
-1.0717158700136322,-3.3921443821108994
-1.071679413205807,-3.3910890048699365
-1.071641228839289,-3.390033696797328
-1.0716048232782722,-3.3889783206513293
-1.071566678479436,-3.3879230118827546
-1.0715310062557717,-3.3868676128905184
-1.071530693010349,-3.3868464651524253
-1.071494499617742,-3.385812320367735
-1.0714552817325984,-3.38475704293
-1.0714142982355246,-3.383701832374013
-1.0713750980353574,-3.3826465484428394
-1.0713334645524175,-3.381591356072992
-1.0712893932056233,-3.380536261325681
-1.0712895770938837,-3.3805151412623924
-1.0712894473441628,-3.3805151750884286
-1.0712489487982064,-3.37948119090687
-1.0712109161344259,-3.3784258674211305
-1.0711753754409452,-3.3773704448863615
-1.0711422777637982,-3.3763149432878494
-1.0711115860429206,-3.375259369824327
-1.0710832705763391,-3.3742037308211876
-1.0710573075817202,-3.3731480321986056
-1.0710336780433471,-3.3720922795833013
-1.071012366778181,-3.3710364783817637
-1.0709933616802367,-3.3699806338358287
-1.0709766531101095,-3.368924751065151
-1.0709622322552863,-3.3678688350994177
-1.0709494061985836,-3.3668129343947273
-1.0709346155416697,-3.3657570294368315
-1.0709221502220005,-3.364701093991596
-1.0709120283262137,-3.363645132437047
-1.0709035459545317,-3.3625891843143396
-1.0708924463422171,-3.3615332516091416
-1.0708794572190603,-3.3604773309031657
-1.070868885685369,-3.359421380506622
-1.0708607317491416,-3.3583654059783714
-1.0708549641382392,-3.357309413775263
-1.0708515575622262,-3.356253409923845
-1.0708501476348973,-3.3551973345310926
-1.0708489407279371,-3.3541413436647414
-1.0708500707100415,-3.3530853481367937
-1.0708535376467971,-3.3520293538351615
-1.0708593260391548,-3.350973366781728
-1.070867423382568,-3.349917392695609
-1.070877819640185,-3.348861437072158
-1.070889819594423,-3.3478055308494405
-1.070899860532797,-3.346749574941369
-1.0709122321625126,-3.345693641969897
-1.070926951469214,-3.3446377372388394
-1.070944000958492,-3.343581866203567
-1.0709626792349412,-3.3425260514652266
-1.0709794189976305,-3.341470179450336
-1.0709985055947975,-3.340414345539047
-1.0710199515143162,-3.3393585552004197
-1.0710437378877744,-3.3383028137602566
-1.0710698483786223,-3.337247126364949
-1.0710982698265579,-3.336191498047506
-1.0711289916377997,-3.335135933759633
-1.0711620052878343,-3.334080438395823
-1.0711973039177034,-3.333025016811258
-1.0712341856543648,-3.3319696843780378
-1.0712691215312962,-3.3309142557236906
-1.0713056737260116,-3.3298589033588843
-1.0713403456347512,-3.328803469637345
-1.0713773829969102,-3.3277481142076457
-1.0714168044659063,-3.326692843009861
-1.0714585849979203,-3.3256376610508322
-1.0715027042728607,-3.3245825732027194
-1.0715491459023208,-3.323527584265784
-1.0715978966768005,-3.322472698994756
-1.071599390256141,-3.322451561326697
-1.0716524678273995,-3.3214181045757383
-1.0717084333029636,-3.3203635770855247
-1.0717667101905592,-3.319309164664076
-1.0718265830287241,-3.3182548752853087
-1.0718838335773466,-3.317200432513953
-1.0719384948338209,-3.3161458463182383
-1.0719906330905824,-3.315091127985667
-1.071990534850151,-3.3150699617931485
-1.0720389478638417,-3.3140362634506
-1.07208961356809,-3.31298147644153
-1.0721427500854135,-3.3119267981688125
-1.0721983120678455,-3.3108722444242495
-1.072256265392002,-3.3098178195157963
-1.072316582620505,-3.308763527475943
-1.0723792416839395,-3.3077093723964337
-1.0724438855368168,-3.3066552723733857
-1.0725087219506633,-3.3056012692368646
-1.072575877404454,-3.3045474076031303
-1.0726453586935976,-3.3034936935777384
-1.0727164542779832,-3.3024401148426477
-1.0727856369143318,-3.301386382489059
-1.072857150574836,-3.3003328033908303
-1.0729310196545427,-3.2992793844228
-1.0730072237870232,-3.2982261300545317
-1.0730857464137316,-3.297173044730398
-1.07316587793512,-3.2961201104231677
-1.0732440934662617,-3.295067006151171
-1.0733239404427095,-3.2940140426613413
-1.073401927517854,-3.292960924440691
-1.0734822873879981,-3.2919079822551303
-1.0735650359025444,-3.290855222740165
-1.073650145802737,-3.2898026498126076
-1.0737368995457623,-3.2887502354423925
-1.073821071442658,-3.2876976031324396
-1.0739033806365557,-3.286644816372175
-1.0739880994307343,-3.285592217677405
-1.0740752362823445,-3.284539813518476
-1.0741647578775695,-3.2834876074603545
-1.0742566372164468,-3.282435603180025
-1.0743508525149275,-3.2813838044935646
-1.074353216844842,-3.2813627901542377
-1.074450822721541,-3.2803325517781317
-1.0745522938139773,-3.279281427092563
-1.0746560828347111,-3.278230518473391
-1.0747621721561378,-3.277179841026161
-1.0748705507231278,-3.276129398768443
-1.074981209649992,-3.2750791955738423
-1.0750941417455213,-3.274029235464503
-1.075209341172642,-3.2729795226000906
-1.0753268031761094,-3.2719300612550906
-1.0754465238634268,-3.27088085579905
-1.0754495818229677,-3.2708599273539307
-1.0755720963036661,-3.2698323343065594
-1.075698916573423,-3.268783964895954
-1.0758280199121644,-3.2677358643499073
-1.075959059503443,-3.266687939859398
-1.0760902553092135,-3.2656401220516837
-1.0762230344089279,-3.2645925302235947
-1.07635392091327,-3.2635446742727883
-1.076486798129809,-3.2624969950094873
-1.0766199110142292,-3.261449433811833
-1.0767553699438444,-3.260402167160817
-1.0768924794762014,-3.259355133539629
-1.0770273846267482,-3.258307718924355
-1.077162537096911,-3.2572604258225475
-1.077300076200386,-3.256213435513784
-1.0774399923108298,-3.2551667537807996
-1.0775815647964584,-3.2541203125735323
-1.0777212795802413,-3.25307360146522
-1.0778633441403442,-3.2520272027757375
-1.0780077755223925,-3.2509811245752473
-1.0781545476173913,-3.2499353695936057
-1.0783029465152183,-3.2488898691922565
-1.0784491272438768,-3.247843962175081
-1.0785952049227212,-3.2467980555528886
-1.0787415500400206,-3.2457522750178898
-1.0788902807306786,-3.2447068215639385
-1.079041386735522,-3.243661701122743
-1.0791948397605668,-3.2426169168703107
-1.0793499249056397,-3.241572395253591
-1.0795031393584453,-3.240527574057002
-1.0796586858857256,-3.239483093857759
-1.0798162552559847,-3.2384388450525874
-1.0799737120424495,-3.2373945933300567
-1.0799770313664663,-3.237373786590382
-1.0801336134327277,-3.236350860446685
-1.0802909375957146,-3.2353066664524626
-1.0804503347557464,-3.2342626948095097
-1.0806097018070993,-3.233218732439006
-1.08076867206932,-3.232174802138085
-1.0809255322333469,-3.2311304653197657
-1.0810827259097497,-3.230086271222749
-1.0812423706527459,-3.2290424367042174
-1.0814041138954962,-3.2279988427874002
-1.0815658055202422,-3.2269552516152338
-1.0817277733318198,-3.2259117884817528
-1.0817305159183404,-3.2258909408892045
-1.0818897621602823,-3.224868396598766
-1.0820538922150558,-3.223825170822657
-1.0822182784261232,-3.222782060647786
-1.0823846843842708,-3.2217391948884613
-1.0825506399921,-3.2206963552492325
-1.0825539944404083,-3.2206755431731318
-1.0827201593181934,-3.219632902425867
-1.082886004460917,-3.218590033805863
-1.0830494057235363,-3.2175467649364204
-1.0832110756131534,-3.216503234644288
-1.0833752228100373,-3.2154600831226015
-1.0835415086788391,-3.214417189270947
-1.0835416937130262,-3.2144169239200915
-1.0837054421259176,-3.213395135500914
-1.0838743595196,-3.212352681875954
-1.084043566325,-3.2113103521513415
-1.0842148184817537,-3.21026827610986
-1.084386334652596,-3.2092263278333335
-1.084560209026979,-3.2081847609001377
-1.0847364345913704,-3.2071435814976756
-1.0849146578179885,-3.206102669499672
-1.0850923948890692,-3.205061776463646
-1.085268281058406,-3.2040205480137547
-1.0854465208687334,-3.202979712523499
-1.0856271278954852,-3.201939278942249
-1.0858100733464902,-3.2008992492881854
