x,y
-1.1769538410338147,-3.9313919899627057
-1.1767890496175812,-3.9303703974820965
-1.1767855149435857,-3.930349621350522
-1.1767853652347005,-3.9303495991288115
-1.1766154919810752,-3.9293288066536163
-1.1766124824078656,-3.929307962682628
-1.1766121742192983,-3.929307956762367
-1.1766116196507699,-3.9293080833564686
-1.1764395187022183,-3.9282876463434593
-1.176439097560203,-3.928287399468629
-1.1762617292420456,-3.9272466021650434
-1.1760840346561485,-3.926205671005426
-1.176080132736439,-3.9261849483080993
-1.1759016698107314,-3.9251656030556736
-1.1757222923632316,-3.9241248759069007
-1.175722222075752,-3.924124581004278
-1.1757225494507335,-3.9241245797239177
-1.1755489670261057,-3.923104416984034
-1.1753742015640583,-3.922062991130618
-1.1751973253195314,-3.921021832053958
-1.1750204392208337,-3.9199806899345293
-1.1748432224734613,-3.9189396912823184
-1.1746639160365868,-3.917898970200009
-1.1744843041178648,-3.9168583847457987
-1.1744838975576906,-3.9168581641701303
-1.1743023323555197,-3.915818120978469
-1.1741211472036788,-3.9147778307408916
-1.173942073731654,-3.913737078107979
-1.173942052936514,-3.9137368035214926
-1.1737630360320137,-3.912696329160127
-1.1735836332821263,-3.9116557306196356
-1.1735833952223338,-3.91165549131615
-1.1734019640125917,-3.9106154329870266
-1.173401784755224,-3.910615195111487
-1.1732204146714595,-3.909575132253643
-1.1730390206506107,-3.9085348046548924
-1.1728573057323017,-3.9074946086789533
-1.1726735117530025,-3.906454692514263
-1.1726704027267687,-3.9064338913151846
-1.1724891825899468,-3.905393782904924
-1.172307974499204,-3.9043534117419605
-1.1723078173108414,-3.904353167348359
-1.1723074113109102,-3.9043533142819493
-1.172307356104731,-3.9043533139346147
-1.172126808269705,-3.903334360820983
-1.1719404369232163,-3.9022949592203298
-1.1719363558834666,-3.9022742854322017
-1.1717455996842225,-3.901235854904034
-1.1717452545071274,-3.9012356197149964
-1.171745016777974,-3.9012356413305445
-1.1715573470699556,-3.9002179666338668
-1.1715569201670502,-3.900217751927399
-1.171363731185865,-3.89917979520131
-1.1711702160088178,-3.8981417058215193
-1.1711697579554479,-3.898141497616199
-1.1709743255456795,-3.897103968444052
-1.1709740048797952,-3.897103750746194
-1.170778695949153,-3.896066208305093
-1.1705830422072687,-3.8950285361255497
-1.1703850038215973,-3.8939912976102784
-1.1703844597198223,-3.8939911116167742
-1.170384050349996,-3.8939911783227634
-1.1701872590432738,-3.8929752165988547
-1.1699843940231915,-3.8919389065045085
-1.169779894867708,-3.890902925912013
-1.169577547393633,-3.8898664296549263
-1.1695772726669282,-3.88986619041307
-1.1695770943778006,-3.889866211536662
-1.169374957848849,-3.8888299760370444
-1.1691724609799468,-3.88779361385687
-1.1691721145904461,-3.8877933944739045
-1.1691718643728772,-3.8877934341283042
-1.1689674526044262,-3.8867576481508848
-1.16896724242249,-3.886757416736912
-1.1689671154810906,-3.8867574405674925
-1.168967014581755,-3.8867574629471484
-1.1689666118992559,-3.8867576198369584
-1.1687601334798223,-3.8857222340174205
-1.1687560194680067,-3.885701607931065
-1.1687559900260491,-3.885701581891064
-1.1685512269561564,-3.884687214088838
-1.1683449351360613,-3.883651504154424
-1.1681382820789419,-3.8826159467137025
-1.1681381595098441,-3.8826156719787335
-1.168138089278193,-3.882615667333208
-1.1681377151454622,-3.8826158077284267
-1.1679301553110573,-3.8816019856853354
-1.167716186551056,-3.8805678987684167
-1.1677156974842378,-3.8805676860737437
-1.1677150174147646,-3.8805678675239728
-1.1677147429726182,-3.8805678886407713
-1.1675001817783963,-3.87955549574752
-1.1672791861558067,-3.8785228818765014
-1.1672785775867978,-3.8785226949325504
-1.1672781213121475,-3.8785227598685346
-1.1672777569915742,-3.8785228153024036
-1.1670585956400767,-3.8775114200389473
-1.1668332277727942,-3.8764796920750735
-1.166607934621871,-3.875447951243056
-1.1663827197432786,-3.874416203765591
-1.1663780279461273,-3.8743956974399727
-1.1663778493683985,-3.87439571239352
-1.1661503902848187,-3.8733647350478586
-1.1661502082672588,-3.8733644952091533
-1.1659265086662989,-3.872354127126442
-1.1656960670042857,-3.87132360571429
-1.165691724581687,-3.871303032819232
-1.1654654924323682,-3.870293156031472
-1.1652326139644262,-3.8692631504630226
-1.1649974174252118,-3.8682336582098076
-1.164996621152903,-3.8682335192654045
-1.1649960177226513,-3.868233622565999
-1.1647630095399477,-3.86722531356951
-1.164523205799259,-3.8661969068693987
-1.1642811026553692,-3.865169023482272
-1.1642802583991545,-3.8651689054797864
-1.1642799674195874,-3.8651690399296736
-1.164038426813047,-3.8641412446865657
-1.1637969474272358,-3.863113167132996
-1.1637965608319414,-3.863112964340466
-1.163559258180338,-3.862105682744667
-1.163314991513356,-3.8610783437165366
-1.1633143643816641,-3.861078187692442
-1.1630722984008914,-3.8600720158086954
-1.1630667889321702,-3.860051683769525
-1.1628200030725018,-3.8590466493840387
-1.1628193167417424,-3.8590464999313636
-1.1628184895010416,-3.85904673501562
-1.162567228901292,-3.8580428152772037
-1.1623087031024737,-3.857018939889154
-1.1623029105361706,-3.856998662126295
-1.1620401815535628,-3.8559760492282176
-1.1617778488862927,-3.854953170049065
-1.1615176208515394,-3.853929658515807
-1.1615174514963194,-3.8539293949102116
-1.1612573591578512,-3.852906152405034
-1.1609968914694107,-3.851882815307261
-1.1609914337859255,-3.851862494904608
-1.160731109390297,-3.850860896776237
-1.1604632664943049,-3.8498394336893784
-1.1601930970355365,-3.8488185681183578
-1.159921328920624,-3.847798153874009
-1.1596520443437377,-3.846777073939834
-1.1593848675425675,-3.8457553543525393
-1.1591173975093139,-3.844733804320621
-1.159112525493672,-3.8447133489905307
-1.1588508118896876,-3.843712112409825
-1.1585860864107564,-3.8426898383944414
-1.158585882937004,-3.8426895640582064
-1.1585857601073046,-3.842689557782518
-1.158319084225453,-3.8416680064270228
-1.1583144082123082,-3.841647499953738
-1.1580554400500773,-3.840645560249343
-1.1577938138010258,-3.8396224158553025
-1.15753184396817,-3.838599444656565
-1.157526548583332,-3.8385790940488747
-1.1572646642294546,-3.837577884787925
-1.1569952188537156,-3.836556836995128
-1.1567237477222212,-3.835536244932534
-1.156452353824327,-3.834515648669382
-1.1561807133690971,-3.833495204186409
-1.1561802038146916,-3.833495037093651
-1.1559112982420847,-3.832495691993949
-1.155634842247009,-3.831476538441825
-1.1553560877932867,-3.8304579933127787
-1.1550750647900032,-3.8294400677191707
-1.155074202915236,-3.8294399892728834
-1.1550739038816207,-3.829440142241633
-1.154799044145526,-3.828442457382477
-1.1547987765334187,-3.828442213971775
-1.1545211345056419,-3.827423578587318
-1.1545209527946951,-3.8274233278858802
-1.1542480704327087,-3.8264250778258786
-1.1539677902567425,-3.8254068980164497
-1.1536872263522424,-3.8243888725495214
-1.153404339357006,-3.823371480833544
-1.1531191406259271,-3.8223547277323435
-1.1528316587033023,-3.821338612610466
-1.1525422339285538,-3.8203229807627337
-1.1522526222258256,-3.8193074843251416
-1.1522462727353038,-3.8192874351615465
-1.1519575300959084,-3.8182936078386525
-1.1516608613952555,-3.8172801352664405
-1.1513619386334393,-3.8162673116881014
-1.1513558555037686,-3.8162473128390895
-1.1510626225260936,-3.815254743665482
-1.1507615258568888,-3.8142425617525104
-1.150458513342149,-3.8132308782636715
-1.1501560195599703,-3.812219155351365
-1.1501503973788576,-3.812198909935431
-1.1498525710586,-3.8111859731882043
-1.1495547450347348,-3.810172776066438
-1.1495493519505458,-3.810152469227735
-1.1492591037752327,-3.809159087211199
-1.1489608404139073,-3.808146089800693
-1.148660255365958,-3.807133763260474
-1.148357385899839,-3.806122115568441
-1.1480522574643177,-3.805111145648088
-1.1477448906371128,-3.8041008532048353
-1.1474353021652413,-3.803091238837743
-1.1471235057201945,-3.802082303892378
-1.1471165040039077,-3.802062453374947
-1.146806114887054,-3.8010751345377294
-1.146805219214682,-3.8010750847914356
-1.1468042517822068,-3.801075417282061
-1.1464896335304966,-3.8000894622755745
-1.1461665664578813,-3.799084082487929
-1.1458412608526674,-3.798079413024892
-1.1455137411762435,-3.797075464198712
-1.1455064457676465,-3.7970557148829203
-1.1451806769782653,-3.796073358674055
-1.144846271457484,-3.7950716861970593
-1.1445096617061592,-3.7940707425774236
-1.1445027473057143,-3.7940510925624458
-1.1441726316415208,-3.7930701451357383
-1.1438339189359352,-3.7920699157582693
-1.1434930092681053,-3.7910704243866182
-1.1431506033038268,-3.7900714878263444
-1.142810003384431,-3.7890719031045688
-1.1424672007342458,-3.7880730725506586
-1.1424597190063415,-3.7880533963609917
-1.1421197719930767,-3.7870753557676724
-1.1417758475822735,-3.7860769331690505
-1.1414336449589866,-3.785077902829397
-1.1410891308490183,-3.7840796656012947
-1.1407429752229596,-3.7830820125920224
-1.140736677236618,-3.7830619477761895
-1.140401838761603,-3.782082684140992
-1.140063057477515,-3.781082493910915
-1.1400573310309843,-3.7810622063977144
-1.1397295903604878,-3.780080534997432
-1.1393973134127329,-3.7790781710775434
-1.1390626294341788,-3.778076593819904
-1.1387255556720013,-3.7770758167067218
-1.1383868167146576,-3.776075615667494
-1.13805044026451,-3.7750746151634265
-1.1377164220018583,-3.774072822979092
-1.1373847210728512,-3.7730702595748196
-1.1370553047236698,-3.7720669421958486
-1.1367274862796988,-3.7710631235359675
-1.1363972250832228,-3.770060098922537
-1.136064543748227,-3.7690578688971472
-1.135730166928928,-3.7680562104249997
-1.1353981401766875,-3.767053766235098
-1.1350684623791498,-3.766050543297582
-1.1347404335422044,-3.7650467908796204
-1.134410004480062,-3.7640438197754187
-1.1344039353508015,-3.764023673720667
-1.1344041373368305,-3.7640236345577325
-1.1340828070755435,-3.763039896956058
-1.1337578187582007,-3.762035139158071
-1.1334344861782828,-3.761029845998472
-1.133109438763292,-3.7600251029491325
-1.1327860242150531,-3.7590198401298713
-1.1324605443670333,-3.7580151634847474
-1.1321354104631092,-3.757010474842032
-1.1318119481363005,-3.7560052454356883
-1.1314867927171146,-3.7550005599546883
-1.1311639626846195,-3.7539951197232893
-1.1308427976023363,-3.7529891528354233
-1.1305199065766955,-3.7519837315304083
-1.130199320008886,-3.750977569336991
-1.1298810470757075,-3.749970669487859
-1.129565057769151,-3.7489630481933
-1.1292513280739798,-3.747954719303957
-1.1289398389747491,-3.746945694762472
-1.12863057549361,-3.74593598498985
-1.1283235259070292,-3.744925599195999
-1.128018020238957,-3.7439147783471234
-1.1277106627086713,-3.7429044911642606
-1.1274055329406796,-3.7418935277375516
-1.1274009492955779,-3.7418729277513063
-1.127105970954709,-3.740880922793513
-1.12680788482181,-3.7398678571845103
-1.126803477053715,-3.7398471923656045
-1.1265154057568643,-3.7388531580799
-1.1262243435302688,-3.737838044106808
-1.125935523738775,-3.7368222805952387
-1.1256482613889958,-3.7358061088888417
-1.125359156574999,-3.7347904371988423
-1.125072300176115,-3.7337741291484177
-1.124787045774691,-3.732757394213074
-1.1244999802823896,-3.731741151868484
-1.124215191780721,-3.730724268278855
-1.1239320289818522,-3.7297069497427837
-1.1236470708712958,-3.7286901181541916
-1.12336440517861,-3.7276726452643807
-1.123083377839858,-3.7266547350812473
-1.12280056277406,-3.725637307126962
-1.1225200486690556,-3.7246192403009584
-1.1222418508560568,-3.723600535940235
-1.1219652734655765,-3.7225814106998696
-1.1216862145040827,-3.7215629544844173
-1.121405372532961,-3.720544984957614
-1.1211262001030682,-3.7195265578506103
-1.1208453068184923,-3.7185086034074737
-1.1205719567296477,-3.7175106570172747
-1.120300963816907,-3.7165119504137794
-1.1200273562608718,-3.715492046436931
-1.1197560935338065,-3.714471493955365
-1.119486430385161,-3.7134505282536936
-1.1192150127836809,-3.712430011296471
-1.1189459012081155,-3.711408878931756
-1.118679111105839,-3.710387133342226
-1.1184139274667488,-3.709364988203608
-1.1181469451226318,-3.70834329383284
-1.1178822581168941,-3.707320999676451
-1.1176195297654856,-3.706298129515247
-1.1173570668064912,-3.705275277954103
-1.1173532202176284,-3.7052545331516686
-1.1170994713406357,-3.704251243451195
-1.1168388974930565,-3.7032279034603204
-1.1168348271014075,-3.7032072080414737
-1.1168353910232456,-3.703207083921992
-1.1165863420018978,-3.702202603534488
-1.1163352376211997,-3.7011768774405964
-1.1160857748956459,-3.7001507576963437
-1.1158345269541106,-3.699125064345488
-1.115585600779856,-3.6980988057016053
-1.1153390110307955,-3.697071983222784
-1.1150947312588664,-3.696044609026047
-1.1148527402534127,-3.6950166936985624
-1.1146130211941032,-3.6939882465955014
-1.1143755608043564,-3.692959276092596
-1.1141396708767901,-3.6919299767541673
-1.1139019023623462,-3.69090108382681
-1.1136664044792848,-3.6898716681779224
-1.1134332035530037,-3.6888417286930535
-1.113202282374764,-3.6878112749783445
-1.1129736271349042,-3.686780315639595
-1.112747226931216,-3.6857488584726816
-1.11252307321047,-3.6847169106290525
-1.1123011593128318,-3.683684478748686
-1.1120814801020813,-3.6826515690664103
-1.1118640316659474,-3.6816181874967593
-1.1116488110736182,-3.680584339701579
-1.1114354651279008,-3.6795500372493044
-1.1112216079873,-3.6785159553334896
-1.111005170718448,-3.6774823972096273
-1.1107868931671758,-3.676449213983174
-1.1105702867501828,-3.675415682112608
-1.1103519147176792,-3.674382515761527
-1.1101359173639798,-3.6733488455140577
-1.1099223025208613,-3.6723146760124226
-1.1097110378325494,-3.6712800207086222
-1.1095020972411986,-3.6702448912580063
-1.1092954599518459,-3.669209297873081
-1.1092930923288296,-3.669188278630907
-1.1090945900862441,-3.668172590516385
-1.1088951105799978,-3.6671355922698954
-1.1086979180590062,-3.666098146074736
-1.1085029991405293,-3.6650602715916865
-1.108309657666261,-3.6640221359412517
-1.1081137333579045,-3.66298447645122
-1.1079159495975544,-3.6619471586450842
-1.107720517957335,-3.6609093933413788
-1.1075274526263508,-3.6598711833334576
-1.1073367260433937,-3.6588325398472494
-1.1071483160003055,-3.6577934727686574
-1.1069622047867467,-3.6567539909081503
-1.1067783783312377,-3.655714102221121
-1.1065968255002507,-3.654673813984688
-1.1064175375285177,-3.6536331329390035
-1.1062398226949957,-3.652592216406279
-1.1060595080507787,-3.651551737270108
-1.1058773185448507,-3.650511571091276
-1.1056974816294523,-3.6494709930915494
-1.105520012681015,-3.6484300061774704
-1.1053448849550935,-3.647388621083954
-1.1051720768780082,-3.646346847305862
-1.1050015712286592,-3.6453046933447686
-1.104832667796205,-3.64426230811412
-1.104661871511921,-3.643220206350648
-1.1044933825895118,-3.6421777277492215
-1.104327225839211,-3.6411348733277547
-1.1043256651609807,-3.641113752279001
-1.1041668522608001,-3.6400911311770967
-1.1040079292280647,-3.639047147829106
-1.1038506199248088,-3.638002937718091
-1.1036907373555611,-3.636959111745419
-1.103529006271006,-3.635915563363228
-1.1033696566158833,-3.6348716472040037
-1.1032126993942495,-3.6338273670452126
-1.1030581042022531,-3.6327827335333223
-1.1029058465190078,-3.6317377560789943
-1.1027552161135037,-3.6306925692828353
-1.1026027084035346,-3.6296476334716568
-1.1024525289484144,-3.628602359329205
-1.1023046995497834,-3.6275567487942535
-1.1021591986386108,-3.6265108107152106
-1.1020160088246558,-3.625464553077811
-1.101875116257443,-3.624417983182382
-1.1017365099451453,-3.623371107787389
-1.1016001811995084,-3.622323933224036
-1.1014661231855345,-3.621276465487366
-1.101333640061342,-3.6202288330785994
-1.1011985350595652,-3.6191815255185076
-1.1010615388578435,-3.618134448632572
-1.1009269071659062,-3.6170870626183227
-1.100794655940278,-3.616039370933881
-1.1006647585786435,-3.6149913830556035
-1.100537193579219,-3.613943107466138
-1.1004119437374853,-3.6128945518597075
-1.100288995327196,-3.61184572330657
-1.1002885190025284,-3.6118245030192564
-1.1001719497989526,-3.6107962272903062
-1.1000558354140126,-3.6097465501705672
-1.0999392335834286,-3.608697029099358
-1.099820750227263,-3.6076476990129036
-1.0997039242705433,-3.6065981948207697
-1.0995852806843165,-3.6055488832658127
-1.099469025503079,-3.604499301028347
-1.0993551705522975,-3.603449452592125
-1.0992436859839314,-3.602399347542866
-1.0991345476942305,-3.601348994430553
-1.0990277363914847,-3.6002984009894887
-1.0989225419418833,-3.599247673567517
-1.0988154456097479,-3.5981971134062642
-1.0987106779675146,-3.5971463170584452
-1.0986082630769871,-3.596095287162378
-1.0985081809152393,-3.5950440314292624
-1.098410415294133,-3.5939925569335576
-1.0983149532881982,-3.592940870251819
-1.098221784606751,-3.591888977569372
-1.098130901082053,-3.590836884765039
-1.0980422962540668,-3.5897845974781197
-1.0979559650341106,-3.588732121161215
-1.0978712081988677,-3.5876795536144157
-1.0977845087350997,-3.586627112681553
-1.0976994165359149,-3.5855745635577247
-1.0976124497988309,-3.5845221483849112
-1.0975271436499257,-3.58346961103214
-1.0975288080592904,-3.583448447596156
-1.097442234141364,-3.582417037658439
-1.0973547954159186,-3.5813646669848405
-1.097269808503321,-3.5803120820134313
-1.0971872757400913,-3.5792593000720454
-1.0971064565179196,-3.5782063994899276
-1.0970234528967389,-3.5771535849781095
-1.0969407569874647,-3.5761008400891674
-1.0968604884361326,-3.5750479014770677
-1.0967819340084346,-3.57399484425915
-1.0967008540834016,-3.5729419704113856
-1.0966172636100684,-3.5718892865480547
-1.0965319145744672,-3.570836752468972
-1.0964490531584976,-3.5697840139055828
-1.0964485015742471,-3.5697628607849583
-1.0963687975935,-3.5687309536109013
-1.0963701579693426,-3.5687098306345675
-1.0962901769335593,-3.567677919900619
-1.0962086141654048,-3.5666250572557106
-1.0961249796300985,-3.5655722815555215
-1.09604178436564,-3.5645195754157126
-1.095960412986601,-3.5634667142079763
-1.0958766314036819,-3.5624140382679257
-1.0957904316987717,-3.561361554504272
-1.0957025507655302,-3.5603092318793417
-1.0956165131016515,-3.559256737837766
-1.0955280986797435,-3.558204438117804
-1.0954379946196968,-3.5571523026360414
-1.095436846015688,-3.557131218726978
-1.0953499517853114,-3.556099853304669
-1.09534794827897,-3.556078801805563
-1.0952584418341647,-3.5550478466552358
-1.0951656625509334,-3.5539959304511606
-1.095074695975183,-3.552943832820343
-1.0949813395984351,-3.5518919452307207
-1.0948855819117471,-3.550840274209979
-1.094787453491482,-3.5497888225261613
-1.0946869790852414,-3.548737593199059
-1.0945845170455748,-3.5476864933687424
-1.0944818570875547,-3.546635496402406
-1.0943775811207885,-3.545584684969854
-1.0943771714369663,-3.545584417057754
-1.0942762891601627,-3.544554543003546
-1.094171323570485,-3.543503782644297
-1.0941687991134188,-3.543482794904891
-1.0941680101588451,-3.5434828935323632
-1.0940577663349762,-3.542453951880462
-1.0939439465605967,-3.541404112616287
-1.093831943619285,-3.540354050417563
-1.0937175655069937,-3.5393042439205398
-1.0936007988164438,-3.538254700297167
-1.0934816725418297,-3.5372054220267017
-1.0933602101811375,-3.5361564118916538
-1.0932364306935343,-3.535107672998132
-1.0931110525913759,-3.534059160376092
-1.092987568277222,-3.5330103934599055
-1.09286176301464,-3.531961901331443
-1.0927336130619572,-3.530913692107176
-1.0926031391325801,-3.529865768914436
-1.09247035809555,-3.5288181350957832
-1.0923352836113596,-3.5277707942282626
-1.092197926753189,-3.526723750089084
-1.092058296512026,-3.525677006624908
-1.0919164002059558,-3.5246305679252727
-1.0919129187566554,-3.524609728344401
-1.0917686895439442,-3.523584943269536
-1.0917651055906656,-3.523564111062024
-1.091616206216728,-3.522539997200012
-1.0914623148813283,-3.521495247355925
-1.0913061274503013,-3.5204508297602453
-1.0911476605779389,-3.519406758443976
-1.090986924122085,-3.518363036748408
-1.090823926048892,-3.5173196680090566
-1.0906586728655414,-3.516276655816573
-1.090491169914253,-3.5152340039834047
-1.0903214216066666,-3.514191716503453
-1.0901494316124196,-3.513149797518303
-1.0899752030107548,-3.5121082512895034
-1.0897987384122447,-3.5110670821758774
-1.0896207387268513,-3.5100262193256055
-1.0894453557069732,-3.5089849023683923
-1.089272552027888,-3.507943146111394
-1.0891022585732908,-3.5069009704919565
-1.0890998725052208,-3.506880006152977
-1.0889374137296852,-3.505857962663673
-1.088774691692019,-3.5048145682195257
-1.0886143488574256,-3.5037707936483686
-1.0884563552305455,-3.5027266612602608
-1.088300688042275,-3.5016821802365663
-1.0881473292213921,-3.5006373585241337
-1.0879962644844219,-3.4995922033554216
-1.0878474825846973,-3.4985467214163424
-1.0877009747056354,-3.497500918966187
-1.0875567339721102,-3.4964548019315167
-1.0874147550575313,-3.495408375979993
-1.0872750338683186,-3.4943616465783482
-1.0871375672908772,-3.493314619037794
-1.0870023529889656,-3.4922672985495313
-1.0868693892416446,-3.49121969021244
-1.0867386748138548,-3.490171799054632
-1.0866102088531981,-3.489123630050185
-1.0864839908077257,-3.488075188132101
-1.0863600203605552,-3.487026478202315
-1.086238297377941,-3.485977505139407
-1.0861181304489078,-3.4849283906354698
-1.0859960141403138,-3.483879468431287
-1.0858761845075442,-3.482830281653234
-1.085758673524024,-3.4817808313712653
-1.0856434675730984,-3.480731124637203
-1.0855305555942916,-3.4796811680235766
-1.0854199287633213,-3.478630967724665
-1.0853115800680548,-3.477580529635521
-1.0852055039609456,-3.476529859415228
-1.0851016960759912,-3.475478962537247
-1.0850001529986242,-3.474427844329382
-1.084900872078931,-3.47337651000543
-1.0848038512802705,-3.4723249646902006
-1.0847090890567683,-3.4712732134392392
-1.0846165842543238,-3.470221261254344
-1.084526336030731,-3.469169113095744
-1.0844383437913157,-3.4681167738916394
-1.0843526071371459,-3.4670642485456473
-1.084269125823418,-3.466011541942606
-1.0841878997260654,-3.4649586589530856
-1.0841089288150008,-3.4639056044368823
-1.0840322131327031,-3.462852383245716
-1.0839577527771085,-3.4617990002253105
-1.0838855478879528,-3.460745460216989
-1.0838155986358893,-3.4596917680588906
-1.0837479052138277,-3.4586379285869016
-1.0836824678300518,-3.4575839466353533
-1.0836192867027554,-3.456529827037554
-1.0835583620557145,-3.4554755746261825
-1.0834996941148605,-3.4544211942335776
-1.0834432831055738,-3.453366690691958
-1.0834445029617155,-3.4533454055438724
-1.0833929274609253,-3.452311873887868
-1.0833436328567025,-3.4512570140512877
-1.0832966294688722,-3.450202039553874
-1.0832519085082417,-3.4491469673688915
-1.0832094651839719,-3.4480918026459997
-1.0831692957011108,-3.4470365501829394
-1.0831706868567996,-3.447015273993411
-1.0831711747305142,-3.4470152972481625
-1.0831333891093828,-3.4459811821927313
-1.0830979806894985,-3.444925757608049
-1.0830648975411,-3.443870248441613
-1.083034124191574,-3.4428146720386894
-1.0830056504000858,-3.441759033576823
-1.082979118205202,-3.4407032822587373
-1.0829527618461257,-3.4396476117589914
-1.0829287051877199,-3.438591883637053
-1.0829069600929588,-3.437536102962505
-1.0828875162750438,-3.436480275597788
-1.0828703653920344,-3.435424407153769
-1.0828555007543121,-3.4343685030533933
-1.0828429157444261,-3.43331256857493
-1.0828326073245544,-3.4322566088861906
-1.0828245720671064,-3.431200629070726
-1.082818807235392,-3.430144634148046
-1.082815310645857,-3.429088629089223
-1.0828137363481116,-3.4280325544791985
-1.0828123061409418,-3.426976563461561
-1.082813165585688,-3.4259205677132494
-1.0828163243690405,-3.4248645727885703
-1.082821774695574,-3.423808584479847
-1.0828295102203487,-3.422752608346919
-1.0828395258249837,-3.421696649777437
-1.0828518173832842,-3.420640714026224
-1.0828656943111656,-3.4195848337147297
-1.0828775979875411,-3.418528897075638
-1.0828911337576002,-3.4174730022571778
-1.0829020776501543,-3.416417068903861
-1.0829104653420982,-3.415361105360991
-1.0829163565466609,-3.4143051199256824
-1.0829204862182202,-3.413249138737821
-1.0829267934775169,-3.4121930824374425
-1.0829334791190777,-3.411137124384945
-1.0829426430345823,-3.4100811770110564
-1.0829535701576178,-3.4090252507970216
-1.0829626655174047,-3.407969298660251
-1.0829741935928192,-3.4069133653334043
-1.0829881508115977,-3.4058574570762623
-1.083003816099485,-3.4048015886483713
-1.0830169186110636,-3.403745677678951
-1.0830274876360269,-3.4026897321860665
-1.0830362648500809,-3.4016337771487266
-1.0830468514323808,-3.4005778314151907
-1.0830549875611601,-3.399521859908844
-1.0830606805133514,-3.3984658690280334
-1.0830639671840194,-3.397409865500014
-1.0830648772831533,-3.396353855526794
-1.0830634346233952,-3.3952978449415805
-1.0830622629370201,-3.395276643576122
-1.0830561119872608,-3.3942418738129057
-1.0830473675198913,-3.3931858969947464
-1.083036293061032,-3.392129931791847
-1.0830229051315794,-3.3910739948149557
-1.0830079060264697,-3.3900181179775233
-1.0829948529746056,-3.3889621855120664
-1.0829801517764153,-3.3879062998095937
-1.0829673384028586,-3.3868503700579033
-1.0829528277338616,-3.3857944786726812
-1.082940167182712,-3.384738550646284
-1.0829257776772518,-3.3836826556346256
-1.082913214058412,-3.3826267287043996
-1.0828989011978245,-3.3815708313943467
-1.082887086159309,-3.3805148988006604
-1.0828777522081492,-3.379458937421136
-1.0828708548321204,-3.3784029544656966
-1.0828656710453028,-3.377346978525241
-1.082857928412671,-3.376291011452192
-1.0828483423995143,-3.375235057208328
-1.0828405237022372,-3.3741790896044614
-1.0828302207642297,-3.3731231385399845
-1.0828174475235819,-3.372067210681015
-1.0828029333698712,-3.3710113210293615
-1.08279026885942,-3.369955394333529
-1.082775186319403,-3.3688994962270375
-1.0827576865838773,-3.36784363286979
-1.082738488491876,-3.366787821886964
-1.082738561659639,-3.3667666720261176
-1.0827245313178548,-3.365731987831783
-1.0827132659685916,-3.3646760463690004
-1.0827044725937591,-3.36362006835124
-1.0826981064430228,-3.3625640722712524
-1.082699046306296,-3.362542873709637
-1.0826974963962035,-3.3615080776963806
-1.0826985756324368,-3.36045206371852
-1.0827020153433276,-3.3593960450856786
-1.082707792882716,-3.3583400385682163
-1.082715892137721,-3.357284049226204
-1.0827263002578107,-3.3562280817499475
-1.082739006988227,-3.3551721408038975
-1.0827540041518884,-3.3541162310534505
-1.0827712852327904,-3.353060357172032
-1.082790844905899,-3.3520045238448497
-1.0828126780105456,-3.3509487357703236
-1.0828360936609212,-3.349893019369209
-1.0828575478580167,-3.3488372295799564
-1.082881309137601,-3.347781488606862
-1.082907407923014,-3.3467258018078683
-1.0829358286695965,-3.345670174263971
-1.08296655872027,-3.344614610939904
-1.0829995878620655,-3.3435591167356473
-1.0830349078576402,-3.342503696506443
-1.083072512063008,-3.3414483550776364
-1.0831123951169723,-3.3403930972555083
-1.0831538562874412,-3.339337936817375
-1.0831549296118734,-3.3393167708658127
-1.0831958425964527,-3.338282757500761
-1.083234893456016,-3.337227478994695
-1.0832756441445548,-3.3361722618998835
-1.0833145933667752,-3.335116973283779
-1.0833142663266848,-3.3350958392493437
-1.0833533156759076,-3.334061755091715
-1.08339484537294,-3.33300656040812
-1.0834387775069259,-3.3319514524098928
-1.0834850803677654,-3.330896447042902
-1.0835337309094761,-3.329841548761351
-1.0835840105514631,-3.3287867564708113
-1.0836323896488804,-3.3277318537310894
-1.0836831119519235,-3.3266770609537266
-1.0837361999573123,-3.3256223840020125
-1.0837916317767826,-3.324567827318998
-1.083848692404785,-3.3235133859265145
-1.0839031523968106,-3.3224587987981615
-1.0839557357979155,-3.321404107294841
-1.0840107239948051,-3.3203495358694943
-1.0840681274279191,-3.3192950906865026
-1.0841279143483291,-3.318240776201441
-1.084190059037764,-3.317186596819171
-1.0842545407654312,-3.3161325569469904
-1.0843206467384665,-3.3150786462836965
-1.0843848447435454,-3.3140245937159616
-1.0843863874125939,-3.3140034866250523
-1.0844546268173774,-3.3129709195284556
-1.0845262029941287,-3.3119173386501664
-1.084600135134453,-3.3108639096437
-1.0846763995417812,-3.3098106479420535
-1.0847542802806691,-3.30875753511521
-1.0848302565102266,-3.307704260417549
-1.0849085664070806,-3.306651156512638
-1.0849885363138771,-3.3055981997534216
-1.0850659370490474,-3.30454504386098
-1.0850673563957989,-3.304523941426879
-1.085143514556482,-3.3034919062265127
-1.0852184570364856,-3.3024384877065667
-1.0852930667753244,-3.3013851262853002
-1.0853652587189415,-3.300331591925153
-1.085435045782739,-3.299277892311071
-1.0855024579982746,-3.298224035797964
