x,y
-1.1665850405370504,-3.851134050708181
-1.1664143722503886,-3.850091924549662
-1.1662416188395244,-3.8490500711012796
-1.1662380156925534,-3.849029306020719
-1.1662374953358072,-3.8490294193033865
-1.1660628741906802,-3.8480094018761726
-1.1658825697107043,-3.846968900224841
-1.1657005997844523,-3.8459286985844154
-1.165520773746881,-3.844888038196995
-1.165341010528966,-3.8438473837153477
-1.1651609462840042,-3.8428068701087432
-1.1649784832167533,-3.8417667656903016
-1.1647943350870853,-3.8407269720684742
-1.1646123244935729,-3.8396867106903674
-1.164430368236946,-3.8386464527486326
-1.164248440132043,-3.8376062003291946
-1.1640665343704946,-3.8365659523619167
-1.1638843142825297,-3.835525843843935
-1.1636996816404819,-3.834486145589533
-1.1635133484597435,-3.833446757927969
-1.1633291452293035,-3.832406896556093
-1.1631453486212313,-3.8313670548972394
-1.1629633048744936,-3.8303268949157805
-1.1627791593484964,-3.8292870204667864
-1.1625946871059423,-3.8282472898320346
-1.1624078081466684,-3.8272079780137847
-1.1622188670188767,-3.8261689626707502
-1.1620296682767828,-3.8251300757868494
-1.1618384471574248,-3.8240914821493908
-1.1616473118319155,-3.8230528829959147
-1.1614559294557598,-3.822014409809346
-1.161262191489063,-3.8209763609368363
-1.161066105936042,-3.819938743068317
-1.160867699106505,-3.81890155897607
-1.1606673185565637,-3.817864685306565
-1.16066664105148,-3.8178645269328677
-1.160466578173676,-3.8168278859708265
-1.1602662337423735,-3.8157911042773187
-1.1600635520883553,-3.8147547599763363
-1.1598585393070169,-3.813718865094511
-1.1596512191903343,-3.812683422697299
-1.1594416110256769,-3.811648435845977
-1.1592297304619175,-3.8106139078380976
-1.1590159160449152,-3.80957971281804
-1.1588019396186806,-3.80854563089712
-1.1585857006755755,-3.8075120135993985
-1.1583675150621184,-3.806478736819419
-1.1581491578190835,-3.8054455762274477
-1.1579285312081962,-3.804412890556952
-1.157705951864846,-3.8033805538185366
-1.15748319599624,-3.802348335034411
-1.1572581681469603,-3.80131660128636
-1.1570311851621622,-3.800285225123896
-1.1568040233140249,-3.799253968065527
-1.1565749112598613,-3.7982230684362506
-1.1563456051128633,-3.797192291582852
-1.1561140148967244,-3.796162016038853
-1.1558801377743337,-3.795132249685633
-1.155644681338839,-3.794102873200558
-1.1554117654291127,-3.7930729064138986
-1.1551813630369734,-3.7920423643330383
-1.1549527306214646,-3.7910114213460417
-1.1547223821978463,-3.7899808614953248
-1.1544940834699826,-3.788949763208219
-1.1542661416494373,-3.787918678621996
-1.1540405823624404,-3.7868870622421564
-1.154036563477571,-3.786866400137759
-1.1538105719624907,-3.7858350628703508
-1.1535847936137704,-3.7848034966111577
-1.1533613576432147,-3.7837714094890824
-1.1531395733000298,-3.7827389807279315
-1.1531397738421456,-3.782738623938918
-1.1529195066683544,-3.7817274923366875
-1.1526924415662492,-3.7806962078770665
-1.15246365437212,-3.779665300545734
-1.1524598239549297,-3.7796445702165005
-1.1522392770876377,-3.778633451951837
-1.152012738971218,-3.777602042201243
-1.1517886246122941,-3.7765700884936044
-1.1515662440284125,-3.775537762684401
-1.151341435746516,-3.7745059594710018
-1.1511142055397365,-3.7734746842557403
-1.1508852886534184,-3.772443799843043
-1.1506588323273073,-3.771412367340772
-1.1504341401055818,-3.7703805460263906
-1.1502070422774688,-3.769349247559674
-1.1499775404038788,-3.7683184782364463
-1.1497456751170112,-3.7672882357311073
-1.1495114793612453,-3.7662585189127262
-1.1492749797722002,-3.7652293277022935
-1.1490361978999306,-3.7642006628905147
-1.1487954726551233,-3.763172387698954
-1.148554575132358,-3.7621442356943895
-1.1483114166701758,-3.7611166114810377
-1.1480659912526534,-3.760089522598905
-1.1478183137078146,-3.7590629716709283
-1.1475683961902423,-3.7580369616474814
-1.1473162486533577,-3.757011495784524
-1.1470618792826133,-3.755986577592942
-1.1468059841994065,-3.754962081355935
-1.146551965935926,-3.753937080283687
-1.146295701006375,-3.752912636690141
-1.1460371623363224,-3.751888762781032
-1.1457763672389223,-3.750865460032023
-1.145513329981577,-3.7498427304255277
-1.1452480622683952,-3.7488205764292046
-1.1449805737341137,-3.747799000912119
-1.144710872346402,-3.7467780070738526
-1.1444389647322883,-3.745757598385516
-1.1441648564426026,-3.74473777854079
-1.1438885521658693,-3.743718551415374
-1.1436100559010662,-3.7426999210334677
-1.143329371096942,-3.7416818915401144
-1.143046500764211,-3.7406644671784233
-1.1427614475657752,-3.739647652270847
-1.142474213889171,-3.738631451203814
-1.142184801904665,-3.7376158684151455
-1.141893213611774,-3.7366009083837537
-1.1415994508764644,-3.7355865756212383
-1.1413035154608562,-3.7345728746650306
-1.141005409046912,-3.7335598100728156
-1.1407051332552962,-3.7325473864179943
-1.1404026896603752,-3.731535608286004
-1.1400980798021236,-3.730524480271333
-1.139791305195566,-3.729514006975108
-1.1394823673382501,-3.7285041930031393
-1.1391712677161558,-3.727495042964343
-1.1388580078083552,-3.7264865614694718
-1.1385432705925604,-3.7254785867776277
-1.138231070688051,-3.7244698123614337
-1.1379213722874744,-3.723460258249738
-1.1376141089013472,-3.722449953711816
-1.137309227180785,-3.721438922969054
-1.137006684556051,-3.7204271861880853
-1.136706447159702,-3.7194147603019827
-1.136408488138338,-3.718401659669687
-1.1361121213984287,-3.7173881168190137
-1.135813268931498,-3.7163752956490583
-1.1355126278360936,-3.715362996877312
-1.1352143054033077,-3.7143500091493333
-1.1349183112221113,-3.713336335662722
-1.1346246151669537,-3.7123219917973835
-1.1343331931035514,-3.711306990745843
-1.1340440258990554,-3.7102913439328504
-1.1337570984597303,-3.7092750613736456
-1.1334723989475322,-3.7082581519619042
-1.1331899181445635,-3.707240623700402
-1.1329089830040049,-3.7062227020569694
-1.1326255071038407,-3.7052054750372054
-1.1323401983905412,-3.7041887468357633
-1.1320571910591872,-3.703171373011719
-1.1317765003822815,-3.702153355028489
-1.1314981005636315,-3.7011347063372813
-1.1312213017947086,-3.700115645690981
-1.130942005038666,-3.6990972584352293
-1.1306609114473125,-3.6980793589131644
-1.1303821507781406,-3.6970608147898765
-1.1301057325509674,-3.696041629454682
-1.1298316262879815,-3.6950218177277105
-1.12955980750772,-3.694001392368633
-1.1292902567446246,-3.6929803644709693
-1.1290229585914053,-3.6919587437981
-1.1287579009178277,-3.690936539053726
-1.1284950742357152,-3.689913758098825
-1.128234471183614,-3.68889040812538
-1.1279754158880702,-3.6878667007817234
-1.1279707944718593,-3.6878462023891965
-1.1277121908180712,-3.68684411400207
-1.1274512391295113,-3.6858208547268965
-1.127192575529656,-3.6847970036135136
-1.1269361819479256,-3.683772582813244
-1.126682044088406,-3.6827476013869265
-1.1264301506410601,-3.681722067218164
-1.126179817882001,-3.6806961855530798
-1.1259269307482596,-3.6796709218217574
-1.1256722033394284,-3.6786461014623697
-1.12541979915435,-3.677620704399003
-1.1251697327220178,-3.6765947326246247
-1.1249219772944392,-3.6755681988674254
-1.124676511360025,-3.67454111422329
-1.1244333178106576,-3.6735134884681395
-1.1241923831026788,-3.672485330324588
-1.1239536965718577,-3.6714566476765964
-1.1237172498762824,-3.6704274477416163
-1.1234823613888894,-3.6693979261755705
-1.1232449010146615,-3.66836898479643
-1.1230055854368355,-3.6673404589756
-1.122768596282021,-3.666311392065327
-1.1225339490847674,-3.665281786115629
-1.1223016177426874,-3.664251653324398
-1.1220715812470492,-3.6632210043640203
-1.1218438228782122,-3.6621898486748994
-1.1216183293889441,-3.6611581947149023
-1.1213950903374486,-3.6601260501600494
-1.1213916049549315,-3.66010597683642
-1.1211713536651888,-3.659094803819763
-1.1209449399468936,-3.6580633555270454
-1.1207208272375149,-3.6570313936414895
-1.120498355999571,-3.6559990982606037
-1.1202740635750483,-3.654967182548344
-1.1200520947844173,-3.6539347640005335
-1.1198324668154664,-3.6529018440427548
-1.1196151549538422,-3.6518684337909275
-1.1194001393306743,-3.6508345430451006
-1.1191874041569532,-3.649800180545805
-1.11897693694113,-3.648765354190787
-1.1187687278512555,-3.647730071208976
-1.1185627691970723,-3.6466943382995773
-1.1183590550101565,-3.645658161743065
-1.1181568999508715,-3.644621716349593
-1.1179521492434366,-3.643585770479384
-1.1177455257643312,-3.642550181208409
-1.117541240306765,-3.6415141257605974
-1.1173393091932233,-3.6404776064615483
-1.1171397066417366,-3.6394406345039845
-1.1169424118698386,-3.6384032197549856
-1.1167474083094464,-3.637365371015084
-1.1165546828046762,-3.6363270962355996
-1.1163642249565935,-3.6352884026932566
-1.116176026590181,-3.6342492971299367
-1.1159900813214247,-3.6332097858643064
-1.1158063842062538,-3.6321698748808093
-1.1156242480526715,-3.631129725991349
-1.115439504321722,-3.6300900266796776
-1.1152528788091514,-3.629050647741793
-1.1150685981065527,-3.628010847993414
-1.1148859924368941,-3.626970768654147
-1.1147015624512886,-3.625930997501842
-1.11451879766624,-3.6248909419301683
-1.114334241702472,-3.623851194990935
-1.1141520641324816,-3.6228110256533337
-1.113972274751683,-3.6217704380000213
-1.1137948425227726,-3.620729443770469
-1.1136197424417216,-3.619688053248332
-1.1134469545491161,-3.6186462755533877
-1.1132764629642604,-3.617604118881507
-1.113108255097751,-3.6165615906967985
-1.112942321011892,-3.6155186978849305
-1.1127786529020014,-3.6144754468752245
-1.1126172446763931,-3.613431843737701
-1.1124574049804146,-3.61238803513696
-1.1122956396272128,-3.6113444924514035
-1.112136161306635,-3.610300596845949
-1.1119789995329379,-3.60925634863336
-1.1118241389907402,-3.6082117557333104
-1.1116715673089574,-3.607166825408351
-1.1115212746615335,-3.606121564395919
-1.11137256490205,-3.605076110570635
-1.111221937215042,-3.604030902590792
-1.1110736083264119,-3.6029853647769636
-1.110926916356881,-3.6019396199224736
-1.1107783514026706,-3.6008941190183927
-1.1106321213808048,-3.599848287148771
-1.110488247179215,-3.5988021266179073
-1.1103467064300117,-3.597755646422922
-1.1102067907747761,-3.5967089741685996
-1.1100649892575218,-3.5956625333117356
-1.1099255157708716,-3.5946157780703465
-1.109788392876049,-3.5935687105573972
-1.109653599527709,-3.5925213393644753
-1.109520427766019,-3.591473788000926
-1.1093853647723084,-3.5904264557474184
-1.1092526286604407,-3.5893788245753373
-1.1091222425784097,-3.5883308966347864
-1.1089934941667112,-3.5872827906916416
-1.1088628665035551,-3.586234896635416
-1.1087345770423522,-3.5851867120777383
-1.1086086469219587,-3.5841382396070647
-1.108485053883339,-3.583089487772314
-1.1083630877012989,-3.5820405720316546
-1.108239230995813,-3.5809918554585938
-1.1081177064540781,-3.579942864579208
-1.1079985367339535,-3.5788936018640296
-1.1078817007644177,-3.5778440755173766
-1.1077664886453575,-3.5767943968163394
-1.1076493814838027,-3.575744904930959
-1.1075339115986533,-3.5746952482302614
-1.1074165992071912,-3.5736457824430348
-1.1073009647656467,-3.572596139798859
-1.1071835217776775,-3.571546690619334
-1.1070684779912199,-3.570496972776641
-1.106955148553992,-3.569447079637481
-1.1068399990267301,-3.568397375183232
-1.1067265451624375,-3.567347492539884
-1.1066106007362033,-3.5662978763583375
-1.106492175657716,-3.5652485326306094
-1.1063713176879577,-3.56419946303306
-1.1062480653719826,-3.56315066966081
-1.1061224497158038,-3.5621021550237306
-1.1059944956520424,-3.5610539219911086
-1.1058642232287368,-3.560005973741111
-1.105731648571361,-3.5589583137158924
-1.1055967846601535,-3.5579109455821065
-1.1054596419573044,-3.556863873196448
-1.1053202289122708,-3.555817100575782
-1.1051785523683268,-3.554770631871419
-1.1050346178891974,-3.553724471347069
-1.1048884300211135,-3.55267862336005
-1.1047399925027734,-3.5516330923453423
-1.1045893084333298,-3.5505878828021085
-1.1044363804066086,-3.5495429992823446
-1.1042812106181992,-3.5484984463813625
-1.1041238009507826,-3.547454228729832
-1.1039641530420228,-3.5464103509871445
-1.1038022683385076,-3.545366817835905
-1.103638148138545,-3.544323633977361
-1.1034717936260687,-3.5432808041276336
-1.1033032058974575,-3.5422383330146
-1.1031323859827191,-3.5411962253753413
-1.1029593348621964,-3.540154485954038
-1.1027840534797206,-3.539113119500254
-1.1026065427529494,-3.538072130767532
-1.1024268035814804,-3.537031524512247
-1.102244836853204,-3.5359913054926726
-1.1020606434492735,-3.5349514784682246
-1.1018742242479787,-3.5339120481988413
-1.1016855801277654,-3.5328730194444846
-1.1014947119695793,-3.5318343969647326
-1.101301620658683,-3.530796185518452
-1.1011063070860607,-3.5297583898635274
-1.100908772149501,-3.5287210147566443
-1.1007090167544291,-3.5276840649531116
-1.1005070418145433,-3.5266475452067167
-1.100302848252303,-3.525611460269604
-1.1000964369992954,-3.5245758148921764
-1.0998878089965165,-3.523540613823016
-1.0996769651945801,-3.5225058618088085
-1.0994646015083769,-3.5214714660977844
-1.0992548422834014,-3.5204365284024624
-1.099046960290261,-3.519401188105441
-1.0988367512755577,-3.518366314845635
-1.098624198820884,-3.5173319178892988
-1.0984093293146504,-3.516297997990387
-1.0981928562442105,-3.515264444057482
-1.0979789203980268,-3.5142303537731716
-1.0977674971252016,-3.5131957401032694
-1.0975585278388182,-3.5121606229942257
-1.097351965469171,-3.511125019218214
-1.0971477724137768,-3.5100889430121858
-1.096945918710198,-3.509052406600103
-1.0967463805511057,-3.5080154206106777
-1.0965491390806297,-3.5069779944106614
-1.0963541794201734,-3.5059401363702745
-1.096161489881103,-3.504901854074232
-1.0959710613293734,-3.5038631544892302
-1.0957828866734947,-3.5028240440966427
-1.095596960452475,-3.501784528997483
-1.0954132785046764,-3.5007446149952695
-1.0952318377020602,-3.4997043076613474
-1.0950526357372048,-3.4986636123862818
-1.0948756709528478,-3.4976225344202163
-1.09470094220565,-3.49658107890452
-1.094528448757459,-3.495539250896547
-1.0943581901886437,-3.494497055388974
-1.0941901663291134,-3.4934544973248736
-1.0940243772034923,-3.4924115816094434
-1.0938608229876075,-3.4913683131191053
-1.0936995039740005,-3.4903246967085573
-1.0935404205446404,-3.4892807372162196
-1.0933835731493589,-3.488236439468436
-1.0932289622888391,-3.4871918082827
-1.0930765885012161,-3.486146848470133
-1.0929264523515383,-3.4851015648373713
-1.0927785544234943,-3.4840559621880085
-1.092632895312931,-3.4830100453236863
-1.0924894756227799,-3.481963819044921
-1.0923482959590984,-3.480917288151722
-1.092209356927982,-3.479870457444052
-1.092072659133166,-3.478823331722172
-1.0919382031741613,-3.477775915786891
-1.0918059896448138,-3.476728214439747
-1.0916760191321901,-3.4756802324831364
-1.0915482922157187,-3.4746319747204044
-1.0914228094665317,-3.4735834459559043
-1.0912995714469593,-3.4725346509950366
-1.0911785787101436,-3.471485594644267
-1.0910598317997449,-3.47043628171114
-1.0909433312497194,-3.4693867170042765
-1.09082907758415,-3.4683369053333664
-1.0907170713171201,-3.4672868515091597
-1.0906073129526175,-3.4662365603434506
-1.090499802984465,-3.46518603664906
-1.0903945418962662,-3.4641352852398173
-1.0902915301613678,-3.4630843109305394
-1.090190768242831,-3.4620331185370112
-1.090092256593409,-3.4609817128759617
-1.089995995655535,-3.4599300987650445
-1.089901985861307,-3.458878281022814
-1.0898102276324844,-3.457826264468703
-1.0897207213804787,-3.4567740539230027
-1.0896327728006465,-3.455721751069128
-1.0895428685895603,-3.454669579407913
-1.0894552569008316,-3.4536172134369845
-1.0893699699055337,-3.4525646551938762
-1.0892869939726593,-3.451511911297025
-1.0892063179952776,-3.4504589879685015
-1.089127933078555,-3.4494058911232215
-1.0890518321212288,-3.448352626434254
-1.0889780094723132,-3.447299199384903
-1.088906460651376,-3.446245615309989
-1.088837182121,-3.44519187942848
-1.088770171101987,-3.4441379968692156
-1.0887047287131235,-3.443084053444907
-1.0886373360101638,-3.4420302002398695
-1.088571547807307,-3.440976269244173
-1.0885031813407655,-3.439922494017184
-1.088432262117902,-3.4388688809334527
-1.088358850512787,-3.437815433718647
-1.0882829951365613,-3.436762156081366
-1.088204735008128,-3.435709051795562
-1.0881248018362168,-3.434656097649778
-1.0880474261928792,-3.4336029454351396
-1.087971889166589,-3.4325496506940434
-1.0878939256841766,-3.4314965288983568
-1.0878135308141557,-3.430443586770989
-1.0877314406724519,-3.42939079591437
-1.087651190236511,-3.428337845695074
-1.0875692553737843,-3.427285039192727
-1.0874891299771916,-3.4262320815383154
-1.0874072948640552,-3.4251792649929746
-1.087327249482085,-3.424126302570556
-1.0872447790037496,-3.4230735235995717
-1.0871605779033195,-3.422020895920187
-1.0870781882625902,-3.420968112523861
-1.0869933921201211,-3.4199155169764146
-1.0869061808551688,-3.4188631160655722
-1.0868165874382643,-3.4178109133476937
-1.0867246385413656,-3.4167589124796733
-1.086630355646204,-3.415707117263
-1.08653375604986,-3.4146555316332794
-1.0864348536814985,-3.413604159647619
-1.086333659763924,-3.4125530054716817
-1.086230884246601,-3.4115020437460215
-1.086130030211307,-3.410450862381593
-1.0860268656331122,-3.4093999038062197
-1.0859213634007558,-3.4083491759229845
-1.0858135415942753,-3.4072986825548446
-1.0857034149578544,-3.406248427616204
-1.0855909954354053,-3.4051984151515526
-1.0854762927111392,-3.4041486493200703
-1.0853600151439395,-3.4030990964307013
-1.0852456592573119,-3.4020492980990604
-1.0851289982958952,-3.400999751927214
-1.0850100046692284,-3.3999504662226716
-1.0848886960534148,-3.398901444623591
-1.0847650868939653,-3.3978526908931217
-1.084639188918468,-3.3968042089531796
-1.0845110116589434,-3.3957560028634113
-1.0843805628775736,-3.394708076801549
-1.0842478489123322,-3.393660435046033
-1.0841128749571458,-3.3926130819607727
-1.0839756452886404,-3.391566021981886
-1.0838368632787503,-3.3905192094219165
-1.083700708681356,-3.3894720417537845
-1.0835671445136763,-3.3884245322731728
-1.0834361016634202,-3.3873766982265616
-1.0833075245366137,-3.386328554188381
-1.0831813686247962,-3.3852801126191814
-1.0830575983643005,-3.3842313843110996
-1.0829361853969774,-3.383182378742276
-1.0828171071605908,-3.382133104358071
-1.0827003457481126,-3.3810835687937537
-1.0825858869859692,-3.380033779050506
-1.0824737196902885,-3.3789837416342547
-1.0823638350676148,-3.3779334626649664
-1.0822562262327147,-3.3768829479625135
-1.0821508878211257,-3.3758322031140007
-1.0820478156782678,-3.3747812335264435
-1.081947006610326,-3.373730044467893
-1.0818484581849062,-3.3726786410994816
-1.0817521685717364,-3.3716270285003254
-1.0816581364155464,-3.370575211686842
-1.0815663607347636,-3.3695231956276888
-1.0814761464868536,-3.36847108236455
-1.0813839796691287,-3.3674191055631297
-1.0812941072355369,-3.3663669293520653
-1.0812065608393249,-3.365314555749784
-1.0811213264568615,-3.3642619914416505
-1.0810383926788543,-3.363209242701396
-1.080957750378669,-3.3621563154835252
-1.0808793922783317,-3.361103215491386
-1.0808033125930776,-3.3600499482313966
-1.080729506742079,-3.3589965190559905
-1.0806579711134277,-3.3579429331975326
-1.0805887028734904,-3.356889195795032
-1.0805216998124947,-3.355835311915136
-1.0804569602196468,-3.354781286568582
-1.080394482782277,-3.353727124723061
-1.0803342665045106,-3.35267283131324
-1.0802763106417739,-3.3516184112485603
-1.0802206146481246,-3.350563869419276
-1.080167178133958,-3.349509210701123
-1.0801160008320876,-3.3484544399589145
-1.0800670825705818,-3.3473995620493007
-1.0800204232510389,-3.346344581822875
-1.0799760228312352,-3.3452895041257813
-1.079933881311288,-3.344234333800931
-1.079893998722633,-3.343179075688916
-1.079856375119257,-3.342123734628697
-1.0798210105707353,-3.341068315458112
-1.0797879051567099,-3.340012823014251
-1.0797570589625145,-3.338957262133731
-1.079728472075717,-3.337901637652888
-1.0797021445833879,-3.3368459544079183
-1.0796780765699479,-3.3357902172349707
-1.0796562681154716,-3.3347344309702076
-1.0796367192943574,-3.333678600449842
-1.0796194301742812,-3.33262273051016
-1.0796044008153787,-3.331566825987523
-1.0795916312696052,-3.330510891718367
-1.0795811203785544,-3.3294549325389267
-1.0795728693709454,-3.328398953285695
-1.0795668782688832,-3.327342958795217
-1.0795631470864682,-3.326286953904067
-1.0795616758302162,-3.325230943448822
-1.0795624644991428,-3.3241749322660517
-1.0795655130848363,-3.32311892519231
-1.0795708215715198,-3.3220629270641315
-1.0795783899361082,-3.3210069427180295
-1.0795882181482566,-3.319950976990496
-1.0796003061704025,-3.318895034718001
-1.079614653957803,-3.317839120736999
-1.079631261458567,-3.316783239883928
-1.0796501286136828,-3.3157273969952197
-1.0796712553570411,-3.3146715969072997
-1.0796946404726004,-3.3136158444562143
-1.079720285014633,-3.312560144478106
-1.0797481888816145,-3.311504501809212
-1.0797783519611464,-3.310448921285536
-1.0798107741302732,-3.3093934077428298
-1.079845455255415,-3.3083379660165844
-1.0798823951923249,-3.3072826009420146
-1.079921593786065,-3.30622731735404
-1.079963050870997,-3.305172120087269
-1.0800067662707828,-3.3041170139759743
-1.0800527397983926,-3.3030620038540746
-1.0801009712561176,-3.3020070945551114
-1.0801514604355857,-3.3009522909122264
-1.0802042071177806,-3.299897597758138
-1.0802592110730593,-3.298843019925121
-1.0803164720611727,-3.2977885622449805
-1.0803759898312846,-3.2967342295490316
-1.0804377641219898,-3.295680026668075
-1.0805017946613336,-3.294625958432373
-1.0805680811668268,-3.2935720296716298
-1.0806366233454638,-3.2925182452149646
-1.0807074208937373,-3.291464609890893
-1.0807804734976514,-3.2904111285273
-1.0808557808327361,-3.2893578059514215
-1.08093334256406,-3.288304646989817
-1.0810131583462395,-3.2872516564683507
-1.0810952278234518,-3.2861988392121684
-1.0811795506294433,-3.2851462000456735
-1.0812661263875394,-3.2840937437925057
-1.081354954710652,-3.2830414752755175
-1.081446035201289,-3.281989399316753
-1.081539367451559,-3.2809375207374236
-1.0816349510431806,-3.279885844357889
-1.0817327855474879,-3.2788343749976314
-1.0818328705254354,-3.277783117475234
-1.0819352055276048,-3.2767320766083605
-1.0820397900942098,-3.27568125721373
-1.0821466237551007,-3.274630664107096
-1.08225570602977,-3.273580302103226
-1.0823670364273552,-3.2725301760158745
-1.082480614446645,-3.271480290657766
-1.0825964395760825,-3.270430650840568
-1.0827145112937682,-3.2693812613748716
-1.0828341053129509,-3.2683320861318683
-1.0829517793279717,-3.2672826569871867
-1.0830717396010687,-3.2662334857982103
-1.0831940174983918,-3.2651845808807374
-1.0833185983164766,-3.2641359460562382
-1.0834451375500525,-3.263087478091574
-1.083571508348603,-3.262039005146546
-1.0836973731058244,-3.2609905766035086
-1.083821369185895,-3.2599419042959417
-1.083947734394374,-3.258893507148284
-1.0840764832453373,-3.2578453935431075
-1.0842075874236055,-3.2567975670139893
-1.0843410238916191,-3.25575003119925
-1.0844767739940044,-3.254702789877259
-1.0846148226194636,-3.2536558469573227
-1.0847544636466993,-3.252609145902959
-1.084892196817465,-3.2515621641301826
-1.085031909011024,-3.2505153733412917
-1.0851711541640183,-3.2494686241722
-1.0853078589112723,-3.2484215290685916
-1.0854420627535397,-3.247374101877234
-1.0855745055636756,-3.246326457412705
-1.0857094226907842,-3.2452791217238346
-1.085846116829414,-3.2442320156201196
-1.0859807021515748,-3.243184555083354
-1.0861156120585587,-3.2421372315373826
-1.0862526415237932,-3.2410900986810094
-1.0863896510661208,-3.2400429753700415
-1.0865262744246071,-3.2389958923431377
-1.0866607837213933,-3.2379484472462865
-1.0867956329034067,-3.236901137765769
-1.0869329442317417,-3.235854134954743
-1.087072362684489,-3.2348073273146114
-1.0872120671460115,-3.2337606427750023
-1.0873541575164472,-3.232714269071838
-1.0874982933340318,-3.231668097962241
-1.0876426669601416,-3.2306220420917118
-1.08778905655537,-3.2295761880683362
-1.0879356802554412,-3.228530448748312
-1.0880846464949312,-3.227485030749509
-1.0882352614498862,-3.2264398650991404
-1.0883836759040926,-3.2253942884976343
-1.088531645611624,-3.2243487433226945
-1.088677813991231,-3.2233029348114335
-1.088826067507218,-3.2222573362430307
-1.0889742952762842,-3.2212117453548137
-1.089122487284562,-3.220166158556827
-1.089270984454598,-3.2191207013108873
-1.0894215686860236,-3.2180754542965886
-1.0895724429204832,-3.217030332481195
-1.0897253755282237,-3.2159854250560027
-1.0898778860756257,-3.2149405483069393
-1.0900285844565378,-3.2138953929997487
-1.0901809961281592,-3.2128504820342974
-1.090331634712226,-3.211805305211832
-1.090484359415277,-3.210760349199202
-1.0906367045710785,-3.2097154290698673
-1.0907865825585226,-3.20867014075933
-1.0909347055592284,-3.2076246067248233
-1.091084971910972,-3.2065792914394846
-1.0912355921355814,-3.2055341185410637
-1.0913886512467217,-3.204489290093142
-1.0913912445967286,-3.204468393421711
-1.091546634274168,-3.2034445207904256
-1.0917018865009722,-3.2023999265204774
-1.0918573948457233,-3.201355447630409
-1.0920145613541352,-3.200311229700584
-1.0921699046333762,-3.199266723586801
-1.092327614182513,-3.198222568038134
-1.0924877024781663,-3.1971787708747312
-1.0926498104034064,-3.1961352152753504
-1.0928121388111878,-3.195091779375601
-1.0929761023843636,-3.1940486150307272
-1.0931375327060768,-3.193005044806509
-1.0932971375725462,-3.191961187181826
-1.093458459644008,-3.190917593541869
-1.0936176789621472,-3.1898735951368886
-1.0937772176170972,-3.1888297402922667
-1.0939391961340668,-3.187786252633777
-1.0941029033558833,-3.1867430392574554
-1.0941054568441537,-3.186722107896194
-1.0942645017633768,-3.185678346730175
-1.0944238869174765,-3.184634462857322
-1.094585000781314,-3.183590839537711
-1.0947443482353705,-3.1825469399918
-1.0949054138812728,-3.1815033039757155
-1.0950640305637436,-3.1804592867861903
-1.095063825608312,-3.180458943466714
-1.0952172529367243,-3.179435549589776
-1.0953707918848592,-3.1783907788784718
-1.0955226471687003,-3.1773457701804704
-1.0956763321919167,-3.176301009589364
-1.0958276531579385,-3.175255900824657
-1.0959765956625651,-3.174210447834865
-1.0961231872058466,-3.1731646607752046
-1.0962677984378906,-3.172118533358216
-1.0964121851974664,-3.171072457353365
-1.096554942709717,-3.1700261819080566
-1.0967002557897294,-3.168980247928984
-1.0968477713048577,-3.167934533810899
-1.0969956481661902,-3.1668889650585133
-1.0971452802359651,-3.1658436411571955
-1.0972924632936056,-3.164797960724505
-1.0974371990501604,-3.163751931667739
-1.0975798761708098,-3.1627055468517695
-1.0977229544055063,-3.161659317293593
-1.0978682141655884,-3.160613297185823
-1.098013837752011,-3.159567420116005
-1.0981615803490388,-3.1585217535730084
-1.0983096376682937,-3.1574762191247974
-1.0984601024005123,-3.1564310175220323
-1.0986129592745553,-3.1553861543726622
-1.0987678469163846,-3.154341515845896
-1.0989222708462634,-3.153296907529087
-1.0990741618781943,-3.1522519144740153
-1.0992239072776273,-3.1512065276883394
-1.0993732935648988,-3.150161176050421
-1.0995202581034986,-3.1491154706620947
-1.0996648174733403,-3.1480694218112375
-1.0998076902231444,-3.147023159983312
-1.0999530935113355,-3.1459772369528087
-1.1001010081860922,-3.144931658025712
-1.100250689595477,-3.143886330300991
-1.100397911323479,-3.142840646614404
-1.100542677262084,-3.1417946147824924
-1.10068502989945,-3.1407482478670308
-1.1008250034663642,-3.1397015571518887
-1.1009629726156327,-3.1386545346178054
-1.1011010552486526,-3.1376075419734266
-1.1012388908503372,-3.1365605986176464
-1.1013743742866593,-3.135513339442261
-1.101507854674227,-3.1344657513109686
-1.101641450371698,-3.1334181895767017
-1.101775153849476,-3.132370650917694
-1.101908589985569,-3.131323157405557
-1.102040343610348,-3.1302754593648165
-1.1021739270935569,-3.129227967893792
-1.1023058187738002,-3.1281802688497264
-1.102439511888962,-3.127132781288623
-1.102570802926485,-3.126084982394852
-1.102699683581925,-3.125036878229079
-1.1028268738944975,-3.1239885878648845
-1.1029562685602037,-3.1229404768541813
-1.1030853754380774,-3.1218924157549286
-1.103212426950549,-3.1208440273268523
-1.1033391798693943,-3.119795685156237
-1.1034638984290488,-3.1187470226139777
-1.1035886894601623,-3.1176983794004305
-1.1037132005686345,-3.1166497828984645
-1.103835676376021,-3.1156008667110955
-1.1039585599490196,-3.1145520937973767
-1.1040832728265568,-3.113503514971304
-1.1042062716171517,-3.1124547359280776
-1.1043317463116584,-3.111406239451193
-1.1044593580196267,-3.1103579193990094
-1.1045865882615922,-3.1093096430797047
