x,y
-1.1727918456702924,-3.883126067634995
-1.1726173608125317,-3.88208455669855
-1.172442604464542,-3.8810431714927325
-1.1722654679763083,-3.880002172706656
-1.1722615763659523,-3.8799814782568336
-1.1720800820933688,-3.878941406085048
-1.1718986121597776,-3.877901071359075
-1.1717172141194754,-3.8768607295583797
-1.1715358741266428,-3.875820385194825
-1.171354580489923,-3.874780038958669
-1.1711733238031188,-3.8737396912559374
-1.1709917636770069,-3.872699476694212
-1.1708078001201656,-3.8716596671209733
-1.1708073015630416,-3.8716594772618227
-1.170624153354088,-3.870640970699307
-1.1704355891117901,-3.8696019017994945
-1.170435105345635,-3.8696017082921177
-1.1704347568200166,-3.8696017664084974
-1.170246486599789,-3.868562929003455
-1.1702462179427888,-3.8685627084650136
-1.170060912844389,-3.8675446150640664
-1.1698697053118592,-3.86650610404273
-1.1696764605056147,-3.8654678828873625
-1.1696759861670416,-3.8654676872191214
-1.1694829654131942,-3.864429715399706
-1.1694789109508852,-3.864409065363778
-1.1692835653449172,-3.863371510932059
-1.1690881958524375,-3.862333701007055
-1.1690880082059791,-3.8623334600348125
-1.1690878980799644,-3.862333479838719
-1.1688926648116635,-3.861295931696308
-1.1686973998602395,-3.860258116233594
-1.1685021495109467,-3.859220299563388
-1.1683065750594397,-3.8581826246018975
-1.168108920430124,-3.857145256163342
-1.167911299455797,-3.8561078875783323
-1.167907250701136,-3.856087253823636
-1.1677073088221528,-3.8550505869487077
-1.1677032489467374,-3.8550299434183835
-1.1677028688513702,-3.855030066464198
-1.1675015456795872,-3.854015001423241
-1.1672942437908214,-3.85297948509476
-1.1670866442926737,-3.851944103129004
-1.1668766804265212,-3.8509091908628585
-1.1666643637110419,-3.8498747534344266
-1.1664497230818762,-3.848840791811619
-1.1664489307108663,-3.848840644905163
-1.1662325043699817,-3.847807277952798
-1.1660158118057071,-3.8467737716716837
-1.1660151686069322,-3.8467736081674895
-1.1660146838474335,-3.8467736922610816
-1.1660146457191987,-3.8467737804538236
-1.165801860981962,-3.845761013928447
-1.165582720232701,-3.844728008721104
-1.1653612429942464,-3.8436954858104646
-1.1653562300705094,-3.843675011052572
-1.1651341490656533,-3.8426642160085285
-1.1649054816009417,-3.8416332571634717
-1.1649002314117234,-3.841612817780816
-1.1646711568279533,-3.8406035767286357
-1.1644353478134966,-3.839574219696594
-1.1644344837493799,-3.839574082160872
-1.1642007738097744,-3.838565909384973
-1.163960628344994,-3.8375375009371178
-1.163720616774855,-3.836509068833153
-1.1634804006564732,-3.8354807680353984
-1.1632385816605135,-3.8344528625039715
-1.1629988953574604,-3.8334243602439875
-1.1629986253573095,-3.8334241289400643
-1.1629984585358009,-3.833424154865575
-1.1627589855349811,-3.8323959066527626
-1.1625194794474183,-3.831367392178442
-1.1622799958069499,-3.8303388755682666
-1.1622751556051572,-3.830318418069953
-1.1620373971299787,-3.8293112681363497
-1.162037067104951,-3.8293110553000074
-1.161796690579763,-3.828304505624333
-1.161549561532835,-3.8272777763957597
-1.1613021666637695,-3.826251183102715
-1.1610524474004764,-3.825225143862196
-1.160800735059521,-3.8241995211528073
-1.1605494939707348,-3.8231738854350907
-1.1603003817150268,-3.8221476346720564
-1.1600510009003797,-3.821121533733503
-1.1597992552015006,-3.8200959992811745
-1.1595451601587323,-3.8190710356789888
-1.1592887480392668,-3.8180466426611908
-1.1592836994579476,-3.8180262634827464
-1.1590320550444069,-3.8170223790537534
-1.15877368245958,-3.815998401791744
-1.1585151024464098,-3.8149745493352674
-1.1582545685037349,-3.813951123975213
-1.1579938266712297,-3.8129278329687826
-1.1579887357588772,-3.812907467527373
-1.1577328606281037,-3.811904662203537
-1.1574705192707135,-3.8108817920622973
-1.1572106612985151,-3.80985826896915
-1.1569529159881378,-3.8088341274610826
-1.156694874516577,-3.80781015204686
-1.1564344497260775,-3.8067867728432803
-1.1564288905120856,-3.806766464001
-1.156168622861696,-3.8057648291776527
-1.1559012018936474,-3.804743174642814
-1.1556338618433557,-3.8037215064388112
-1.1553669686049908,-3.8026998231109888
-1.1551018340747758,-3.8016776651100175
-1.154834348411725,-3.8006561118277205
-1.1545645069657293,-3.7996351718886263
-1.1542923450147988,-3.798614843330006
-1.1540178912441488,-3.79759512529555
-1.1537414858070045,-3.7965758682883073
-1.1537408201061539,-3.7965757445648305
-1.1534693437881645,-3.7955770840315712
-1.1531903307350064,-3.7945586259943207
-1.1529093572350104,-3.7935406247982275
-1.1526285114648585,-3.792522601593128
-1.1523531696299805,-3.7915251866876596
-1.1520699225408417,-3.79050791373854
-1.1517843244382162,-3.78949127588801
-1.1514964168473067,-3.7884752824844288
-1.1514900527268084,-3.7884552194619063
-1.1512029983105745,-3.7874609076862082
-1.1509079889983702,-3.786446943064134
-1.1506110429398215,-3.7854334695679674
-1.1503139073718383,-3.7844201342504533
-1.1500148484512367,-3.7834072961997824
-1.1497155925961273,-3.782394598563646
-1.1494140875335712,-3.78138256147599
-1.1491103320851177,-3.7803711921321987
-1.1488043447439549,-3.779360491729133
-1.1484961406615881,-3.7783504620300867
-1.1481857322488194,-3.777341105305668
-1.1478731297127758,-3.776332424248025
-1.1478661041186626,-3.776312590651684
-1.1475549192023602,-3.7753255189657584
-1.14723545562668,-3.774318987386869
-1.1469137893885524,-3.773313146549724
-1.1465899369749326,-3.7723080087049863
-1.146263906883753,-3.771303576466082
-1.1459357060957092,-3.7702998525693867
-1.1456053404751467,-3.769296840095212
-1.1452728149998332,-3.768294542415258
-1.1449381339412332,-3.7672929631374803
-1.1446013010091587,-3.766292106060492
-1.1442623194678403,-3.765291975136409
-1.1439214984883546,-3.7642924044528647
-1.1439145885065205,-3.7642728758387114
-1.1435832760083429,-3.763292427381286
-1.143247588756547,-3.762291205560806
-1.1429096508624381,-3.7612907264074202
-1.1425701243563977,-3.760290809883636
-1.1425638074153395,-3.760270773535441
-1.142563585647488,-3.760270785159727
-1.1422345046776416,-3.7592895582745873
-1.1418973342445868,-3.758288846715849
-1.141561858660348,-3.7572875413809346
-1.1412247662625388,-3.7562867906399204
-1.1408900357996878,-3.755285243438213
-1.1405576628785223,-3.75428290791768
-1.140227606769374,-3.7532798046922053
-1.1398998348624325,-3.7522759511033743
-1.1395743212645189,-3.7512713618550912
-1.1392510455042086,-3.750266049548078
-1.1389299914787492,-3.7492600251092147
-1.1386111466001734,-3.7482532981354737
-1.1382945011039818,-3.747245877168968
-1.1379800474902653,-3.7462377699165637
-1.1376677800725468,-3.7452289834249397
-1.1373570352854319,-3.7442197637153427
-1.1370437625883862,-3.7432113154803055
-1.136728665626586,-3.7422034205593144
-1.1364158446372086,-3.741194814426029
-1.1361053160428833,-3.74018549768383
-1.1357970553439936,-3.739175484215651
-1.1354910428922576,-3.738164786046141
-1.1351866007631115,-3.737153641975702
-1.1348796637594698,-3.7361432434174104
-1.1345702616452558,-3.7351335899020075
-1.1342591280022227,-3.7341244710637103
-1.1339503452555684,-3.7331146260857238
-1.1336439156037135,-3.732104060766774
-1.1333398030168123,-3.7310927929748696
-1.133037978554723,-3.730080837904294
-1.132738419180562,-3.729068208585866
-1.132441106635955,-3.728054916320704
-1.1321460265233327,-3.7270409710297594
-1.1318531675596166,-3.726026381534615
-1.1315625209702458,-3.7250111557826546
-1.1312734159870095,-3.7239955249758685
-1.1309817751010909,-3.7229806093733884
-1.1306883047069543,-3.721966207082887
-1.1303971299910056,-3.7209511408253206
-1.1301082663463557,-3.719935411904268
-1.1298216881694687,-3.718919033950228
-1.129537374905468,-3.717902018783473
-1.129255310249444,-3.7168843767551722
-1.1289748144465626,-3.71586633167792
-1.128691797007916,-3.714848975404414
-1.1284069626336124,-3.713832115237838
-1.1281244422857957,-3.7128146068393066
-1.1278442487912677,-3.711796452478745
-1.1275663543770453,-3.710777666229396
-1.1272907367376634,-3.7097582602602213
-1.1270173781562967,-3.7087382451977815
-1.126746264629812,-3.707717630436735
-1.1264773851546348,-3.706696424389928
-1.1262100622538764,-3.7056748434621944
-1.1259401944440914,-3.7046539220314316
-1.125668491316138,-3.703633474145981
-1.1253991010988502,-3.7026124105405667
-1.125395064484027,-3.70259170022186
-1.1251352233406284,-3.7015899376623747
-1.1248730703580045,-3.700566986481073
-1.124613210875282,-3.699543438980672
-1.124354948179302,-3.6985195153974066
-1.1240941709030727,-3.6974962227157215
-1.123831587146728,-3.6964733856138907
-1.1235713438637362,-3.695449948615458
-1.1233127740086968,-3.6944261002142302
-1.1230524308058718,-3.693402692117443
-1.1227944199678843,-3.6923786913658083
-1.1225387532149864,-3.6913541006552975
-1.1222854018002577,-3.690328933452156
-1.1220336678981115,-3.6893033915046147
-1.1217794265169745,-3.688278460457871
-1.121522702803188,-3.6872541421779217
-1.1212642373053643,-3.686230266922694
-1.1210081681563953,-3.6852057853647175
-1.1207538171793652,-3.6841808797884483
-1.120497045744659,-3.6831565725133397
-1.120238543300638,-3.6821327073994663
-1.1199817658310478,-3.6811084020200693
-1.1197232972928908,-3.6800845275564265
-1.1194672270259671,-3.6790600462704175
-1.1194631294023771,-3.6790393577081733
-1.1192165417778728,-3.678034273126993
-1.1192126768059345,-3.678013518356275
-1.1189709847035907,-3.677007236635313
-1.1187272920697993,-3.6759797214533845
-1.118485916236599,-3.674951650157576
-1.1182464796529226,-3.673923060502687
-1.118007281152756,-3.672894505269226
-1.1177703625516093,-3.671865420232909
-1.1175357286231788,-3.6708358098725795
-1.117302684561636,-3.669805866574636
-1.1170677780050329,-3.6687763216601534
-1.1168344755703963,-3.6677464294301334
-1.116598680816131,-3.6667170973130867
-1.116361098060591,-3.6656881740705427
-1.116125893607725,-3.664658700672371
-1.1158930728277874,-3.6636286820813986
-1.1156626014208888,-3.66259813273211
-1.115434451789779,-3.6615670650640424
-1.1152086019264995,-3.66053548991174
-1.114985034344605,-3.6595034168311824
-1.1147637352083768,-3.658470854361955
-1.114544693625121,-3.657437810237138
-1.1143279010709226,-3.6564042915510098
-1.1141126724530936,-3.655370480708453
-1.1138955421872676,-3.654337038050646
-1.1136800016989623,-3.6533032840623347
-1.1134626240128864,-3.652269897154883
-1.113247566689503,-3.6512360227492024
-1.1130341666532357,-3.6502018223753008
-1.1128189444176733,-3.649167984853715
-1.1126060555621229,-3.648133662015846
-1.1123955162321115,-3.647098856043334
-1.1121873007775889,-3.646063578317792
-1.1119807070532988,-3.645028000311078
-1.11177225602821,-3.6439927739091442
-1.111566116124634,-3.642957083158944
-1.1113623084092303,-3.641920929100857
-1.1111608111553308,-3.6408843219572917
-1.1109609247241456,-3.6398474297707613
-1.1107584835013797,-3.6388110246097902
-1.110554202920101,-3.637774971884129
-1.1103516025452036,-3.6367385944938846
-1.1101472350371624,-3.635702560147378
-1.1099452512935573,-3.634666055081974
-1.109745658442862,-3.6336290838622545
-1.109548423465808,-3.6325916593495644
-1.1093535197819346,-3.631553792722492
-1.1091602426033453,-3.6305156462432344
-1.1089651046596956,-3.6294778276449966
-1.1087715989319373,-3.6284397182283277
-1.1085755925117033,-3.627402071180289
-1.1083777917749003,-3.6263647647141646
-1.1081823959629153,-3.6253269987202965
-1.1079894087508353,-3.624288778673694
-1.1077987941132479,-3.6232501179180554
-1.1076098379388561,-3.6222111727600135
-1.107419046002291,-3.6211725477326864
-1.1072305936300817,-3.6201334936085625
-1.1070444976198763,-3.619094012753746
-1.106860732672944,-3.6180541157757373
-1.1066785933196222,-3.6170139575871136
-1.1064945867122453,-3.615974107441016
-1.1063128995983076,-3.6149338479364874
-1.1061335533238412,-3.6138931805325187
-1.105956526191447,-3.612852114870544
-1.1057818007395612,-3.6118106595713697
-1.105780145288945,-3.611789542223247
-1.105612899522667,-3.6107682589001397
-1.1054453434741658,-3.6097256252164813
-1.1052800809780974,-3.608682615213665
-1.1051164075336748,-3.607639387384771
-1.104950143808326,-3.606596561652414
-1.1047820163869955,-3.6055540248995643
-1.1046162558722925,-3.604511107634938
-1.1044528757444034,-3.6034678131251177
-1.104291157309222,-3.6024242789269043
-1.1041269042291812,-3.6013811337121737
-1.103960831084864,-3.6003382742366217
-1.1039585720266238,-3.6003172616210435
-1.1037994282822272,-3.5992947029383013
-1.103635490249177,-3.5982515060790212
-1.1034739745444666,-3.5972079182788197
-1.103314190787169,-3.596164071307228
-1.1031519331222135,-3.595120602437179
-1.1029872109687255,-3.5940775169375523
-1.1028207683736369,-3.5930347201468646
-1.102656805324638,-3.5919915262551823
-1.1024946197441245,-3.59094805291542
-1.1023306895047906,-3.5899048547650367
-1.102169184226791,-3.5888612751230773
-1.1020094140476289,-3.5878174345566607
-1.1018471679321251,-3.586773970674437
-1.1016824555491274,-3.5857308890462334
-1.1015153244457812,-3.584688189200833
-1.1013458130765574,-3.5836458714941686
-1.1011739524481696,-3.5826039370334715
-1.1009997675610619,-3.5815623875568745
-1.1008232785799952,-3.580521225330039
-1.1006445017823974,-3.5794804530584803
-1.1004641468425542,-3.57843999124512
-1.1002863750615086,-3.577399076103269
-1.1001104635354193,-3.576357826709453
-1.0999321885616817,-3.575316976300772
-1.0997515383941727,-3.574276532949319
-1.099747504437257,-3.574255827881405
-1.0995652921941235,-3.5732371065453057
-1.0993773415619772,-3.5721979534443093
-1.0991877724870924,-3.5711591152125823
-1.0990000501046702,-3.5701199176147385
-1.0988100066540807,-3.569081141762664
-1.0988057392201234,-3.569060473939232
-1.0986143662476482,-3.5680434312312737
-1.0984170367843609,-3.567006014656384
-1.0982173926760457,-3.5659690309950367
-1.0980154580768082,-3.5649324927110317
-1.0978112485264178,-3.5638964020339756
-1.0976047765746717,-3.562860761386348
-1.0973960524376194,-3.561825573606222
-1.0971850844627258,-3.560790841885367
-1.096971879501307,-3.559756569705326
-1.0967564432086823,-3.558722760784095
-1.0965387802858466,-3.5576894190322297
-1.0963188946737876,-3.5566565485167936
-1.0960967897095086,-3.555624153431797
-1.0958724682511247,-3.554592238073981
-1.0956459327780255,-3.5535608068230156
-1.0954171854709631,-3.552529864125328
-1.0951862282759965,-3.5514994144809133
-1.0949530629554793,-3.550469462432594
-1.0947176911286556,-3.5494400125572807
-1.0944801143039367,-3.548411069458876
-1.0942403339045297,-3.5473826377625204
-1.0939983512887521,-3.5463547221099234
-1.093754167766116,-3.545327327155597
-1.0935077846100383,-3.5443004575638017
-1.0932592030678736,-3.5432741180060856
-1.093009115214356,-3.5422481899482703
-1.0927616100833453,-3.5412216250017243
-1.0925166506747461,-3.540194440875901
-1.092274168788107,-3.5391666625477294
-1.0920341096523332,-3.538138310794881
-1.0917964295089326,-3.5371094030343624
-1.0915610934877398,-3.536079954009843
-1.0913273958750151,-3.5350501524312636
-1.09109187201663,-3.534020749452192
-1.090858662051276,-3.532990817735558
-1.0906277835465834,-3.5319603587441426
-1.0903992122983845,-3.5309293840181692
-1.0901729289332616,-3.5298979036766314
-1.0899489181297868,-3.528865926697574
-1.089727167829194,-3.5278334611544926
-1.0895076685944918,-3.5268005144053403
-1.089290413092153,-3.525767093243087
-1.0890753956735544,-3.524733204015435
-1.0888626120374465,-3.523698852719845
-1.0886520589581499,-3.5226640450788422
-1.0884437340669837,-3.5216287865995928
-1.088237635676741,-3.5205930826209495
-1.0880330829747238,-3.519557110558774
-1.0878266071322416,-3.5185214869868733
-1.0876223929688054,-3.5174854141578478
-1.0874204716904794,-3.516448890720161
-1.0872208296903905,-3.515411924941724
-1.0870234560009047,-3.514374524372482
-1.0868283419537748,-3.5133366959807875
-1.0868264121898947,-3.513315598819322
-1.086639095957989,-3.5122977882578805
-1.0864510617754697,-3.511258653476532
-1.0862652996787474,-3.51021909983458
-1.0860818000952182,-3.509179145943739
-1.0859005564173685,-3.508138798065826
-1.085721563488829,-3.507098061869098
-1.0855448173420292,-3.506056942810005
-1.0853703149640865,-3.5050154461922185
-1.085198054106168,-3.5039735772007443
-1.0850280331296167,-3.5029313409282294
-1.084860250881982,-3.5018887423956753
-1.0846947065972856,-3.500845786568724
-1.0845313998158934,-3.499802478370447
-1.0843703303202277,-3.4987588226913475
-1.0842114980832547,-3.4977148243971676
-1.084210493795668,-3.497693619395321
-1.084058639817206,-3.4966699324231003
-1.0839068596482864,-3.4956248863197996
-1.0837573500383118,-3.4945795028903395
-1.0836101037154184,-3.4935337998732567
-1.0834651162348832,-3.4924877828761764
-1.0833223841472936,-3.4914414570560126
-1.0831819048160567,-3.49039482747179
-1.0830436762567204,-3.4893478991199087
-1.0829076970061164,-3.488300676949286
-1.0827739660167321,-3.4872531658725756
-1.0826424825716123,-3.486205370774898
-1.0825132462158953,-3.48515729652064
-1.0823862567018065,-3.484108947958727
-1.0822615139445253,-3.483060329926691
-1.0821390179868202,-3.4820114472537975
-1.0820187689707537,-3.4809623047634393
-1.0819007671150676,-3.4799129072749535
-1.0817850126971378,-3.4788632596049944
-1.0816715060385906,-3.4778133665685655
-1.0815602474938575,-3.4767632329797857
-1.0814512374410756,-3.475712863652452
-1.081344476274868,-3.4746622634004507
-1.0812399644006199,-3.4736114370380506
-1.08113770222995,-3.4725603893801074
-1.0810376901771293,-3.4715091252422057
-1.081037976648413,-3.4714878480315465
-1.0809437092270264,-3.4704572990971627
-1.080850792452719,-3.4694053844391726
-1.080760160372767,-3.468353260364273
-1.0806711051193172,-3.467301038588023
-1.0805797561944948,-3.466248913615302
-1.0804879289286133,-3.465196936550647
-1.0803942556609494,-3.464145109261654
-1.0803029775675559,-3.463093066402151
-1.0802141064166928,-3.4620408130886724
-1.0801276120643588,-3.460988358473674
-1.0800434701146306,-3.4599357107567927
-1.0799616609946048,-3.458882877392142
-1.0798821690355649,-3.457829865247913
-1.079804981722723,-3.4567766807330655
-1.0797300890849983,-3.455723329897522
-1.0797298830808002,-3.455702234988729
-1.0796555385231634,-3.4546700639439694
-1.0796551136733024,-3.454648966374858
-1.0795799859093294,-3.4536168790571633
-1.0795010555518034,-3.4525638272934116
-1.0794202892492661,-3.4515109025857154
-1.079341944869625,-3.45045779524897
-1.07926532512449,-3.449404573922871
-1.0791868963179514,-3.4483514800937796
-1.0791108736843493,-3.4472982090400244
-1.079036566034061,-3.446244829328993
-1.0789597343003159,-3.445191625606386
-1.0788810939162674,-3.444138557406988
-1.078804202156929,-3.4430853590891943
-1.078725553188708,-3.44203229299946
-1.0786486557454547,-3.4409790959843893
-1.078570002102847,-3.439926031166092
-1.0784938006022664,-3.4388727824702516
-1.0784200516783193,-3.437819355954521
-1.078348716158721,-3.4367657609266544
-1.0782790647052753,-3.4357120716667677
-1.078207557863814,-3.434658491639285
-1.0781384268556526,-3.433604751097589
-1.0780709895889153,-3.4325509172743183
-1.0780017044806443,-3.4314971897031223
-1.0779341037583465,-3.430443362738575
-1.0778639894547992,-3.4293896940336785
-1.0777920731087893,-3.428336149758689
-1.0777219156681088,-3.4272824834911777
-1.07765000502887,-3.4262289385837112
-1.0775805515181314,-3.4251752248162934
-1.0775135548148258,-3.4241213484035335
-1.0774482771169742,-3.4230673761996036
-1.0773811713571306,-3.422013508801657
-1.0773157660004005,-3.420959541688274
-1.0772478593791655,-3.4199057271449766
-1.077246395218326,-3.4198846449341387
-1.0771752661283471,-3.418852284333262
-1.0771051255480664,-3.417798614970788
-1.0770325310139492,-3.4167450980627714
-1.076958186202846,-3.415691716279838
-1.076886334491213,-3.4146381584135677
-1.0768169684965598,-3.4135844311947916
-1.0768160598300485,-3.4135633207234304
-1.07674682841866,-3.412530841452025
-1.0766738602563695,-3.4114773581725895
-1.0765991169968752,-3.410423997718706
-1.0765261430105968,-3.4093705092785296
-1.076450731603937,-3.4083171909212613
-1.0763728800867538,-3.4072640487652923
-1.076292626191099,-3.4062110861526
-1.076210000387747,-3.4051583065570714
-1.0761250271831935,-3.404105713624327
-1.0760377262778178,-3.4030533111579184
-1.0759488155993457,-3.4020010794895272
-1.0758643594380064,-3.400969937314397
-1.0758629665115214,-3.4009489007504126
-1.0757787141685335,-3.399917523130379
-1.0756957972236982,-3.398864789132375
-1.0756145519830447,-3.3978119269850615
-1.075531488932281,-3.3967591937427866
-1.0754500938712714,-3.395706339161419
-1.0754517647524393,-3.395685196879265
-1.0753691549697098,-3.394653491486906
-1.0752856865344889,-3.393600796125332
-1.0752043236951225,-3.3925478494096186
-1.075122618562819,-3.391495020106094
-1.0751208750885,-3.391473968182041
-1.0750362666952191,-3.3904426208956018
-1.0749523551428806,-3.389389960825173
-1.0748667006642367,-3.3883374338004666
-1.0748652051697487,-3.3883163590279404
-1.074865001422153,-3.388316391776636
-1.0747784140310042,-3.3872851935769233
-1.0746927849310617,-3.3862325840207603
-1.0746074772938723,-3.3851800289678042
-1.0745245700629278,-3.384127279687039
-1.0744440537054687,-3.3830743431095254
-1.0743659008957107,-3.382021227332592
-1.0742900896928191,-3.3809679396893793
-1.0742166025795892,-3.379914486933773
-1.0741454256008889,-3.378860875370083
-1.0740765476647145,-3.3778071109542536
-1.0740099599767239,-3.376753199373083
-1.0739456555834483,-3.3756991461060752
-1.0738836290038414,-3.3746449564736225
-1.073823875932504,-3.373590635674418
-1.0737663930009893,-3.3725361888144345
-1.0737111775860895,-3.3714816209292993
-1.0736582276560729,-3.3704269370015094
-1.073607541647532,-3.369372141973644
-1.073559118366886,-3.3683172407584565
-1.073512956911712,-3.3672622382465573
-1.0734690566079992,-3.366207139312241
-1.0734274169601787,-3.3651519488178803
-1.0733880376113787,-3.364096671617228
-1.0733509183118604,-3.3630413125578746
-1.073316058893989,-3.3619858764830783
-1.0732834592524143,-3.360930368233104
-1.0732531193283994,-3.3598747926462047
-1.073225039097451,-3.3588191545593262
-1.0731992185595685,-3.357763458808609
-1.073175657731574,-3.35670771022974
-1.073154356641084,-3.3556519136581904
-1.0731353153217826,-3.354596073929374
-1.073118533809725,-3.353540195878746
-1.0731040121404427,-3.3524842843418585
-1.0730917490988165,-3.3514283441543355
-1.0730817459564164,-3.3503723801517333
-1.0730740027318035,-3.34931639716994
-1.0730685194378817,-3.3482604000449587
-1.073065296081782,-3.3472043936128784
-1.0730636457574374,-3.346148421884467
-1.0730600115569668,-3.3450924217036095
-1.0730586886087068,-3.344036415203961
-1.0730596980137392,-3.342980407052498
-1.0730630255689793,-3.341924402727835
-1.0730686596990808,-3.340868407522565
-1.0730765910640916,-3.3398124266039666
-1.073086812135686,-3.3387564650449093
-1.0730881700527277,-3.338735247209889
-1.073102255823849,-3.337700554649632
-1.0731134976952283,-3.3366446227603563
-1.0731228641588577,-3.3355886551931797
-1.0731346557222876,-3.334532710434024
-1.0731488708087118,-3.3334767942904087
-1.073165476856091,-3.332420912291569
-1.0731844475233734,-3.331365069698666
-1.073205760378759,-3.33030927160729
-1.0732293996226625,-3.329253522995386
-1.0732546542628905,-3.3281978426235117
-1.0732779890904962,-3.327142092890506
-1.0733036573455994,-3.3260863964350706
-1.0733316840580815,-3.325030758744308
-1.073362049364608,-3.3239751849119927
-1.0733947371525394,-3.322919679898522
-1.0734297344474184,-3.3218642485888896
-1.0734670308077638,-3.320808895817139
-1.073506617832384,-3.319753626384314
-1.073548488760775,-3.3186984450714174
-1.0735926381495224,-3.317643356648602
-1.0736390616106437,-3.3165883658815303
-1.0736877556003226,-3.315533477535652
-1.0737387172485773,-3.3144786963789477
-1.0737919442221278,-3.31342402718357
-1.0738474346141444,-3.312369474726707
-1.0739044901669172,-3.3113150438835373
-1.0739595897904561,-3.310260476062861
-1.0740169897045206,-3.3092060300570028
-1.0740767210700697,-3.30815171228034
-1.0741387689183846,-3.3070975273942946
-1.0742031210119725,-3.306043480021488
-1.0742697674339627,-3.304989574786476
-1.0743387001455795,-3.303935816322728
-1.0744092162249068,-3.302882197671343
-1.0744777936247811,-3.301828420904013
-1.0745486821317387,-3.30077479603727
-1.074621214599373,-3.2997213078576455
-1.0746918563105703,-3.298667669849154
-1.0747648476747214,-3.297614190225939
-1.074839514213682,-3.296560847683739
-1.0749123147398045,-3.2955073576712803
-1.0749874844780887,-3.2944540319409716
-1.0750650401711308,-3.2934008770365373
-1.075144955277445,-3.292347897001071
-1.0752272082561802,-3.2912950959196596
-1.0753110860963397,-3.29024245140513
-1.0753923661472005,-3.289189594369349
-1.0754717707983938,-3.2881365842177424
-1.0755535756296561,-3.28708375494564
-1.075637791112146,-3.2860311130539994
-1.0757243855459409,-3.284978662249981
-1.075813333228286,-3.283926406330718
-1.0759046134168841,-3.2828743492131744
-1.0759982093772629,-3.281822494927049
-1.0760941076070996,-3.280770847605852
-1.0761922972065292,-3.2797194114771013
-1.0762927693677633,-3.2786681908522852
-1.0763955169620447,-3.277617190117047
-1.0765005342058662,-3.2765664137218757
-1.0766071206057204,-3.2755158321818465
-1.076711768169529,-3.274465024075475
-1.0768187148862098,-3.2734144465590367
-1.0769279901113873,-3.2723641073954775
-1.0770395775111554,-3.2713140104498084
-1.0771534637215132,-3.2702641596897184
-1.0772696378888658,-3.2692145592064943
-1.0773880911883555,-3.268165213199284
-1.07750881643094,-3.267116125960662
-1.0776318077442577,-3.2660673018636115
-1.0777567276654887,-3.2650186395795346
-1.077881792699836,-3.263970079929299
-1.0780091328096648,-3.2629217900404837
-1.0780121812574457,-3.2629008906492074
-1.0781422358201027,-3.2618742284223243
-1.0782767538061109,-3.260826827554515
-1.0784135707797,-3.2597797127505763
-1.0785519721695878,-3.258732839362126
-1.0786877714630485,-3.257685616568128
-1.0788216943538271,-3.2566381399726065
-1.0789579924144503,-3.255590967670973
-1.0790966783517415,-3.2545441068159313
-1.0792377223857845,-3.2534975595719335
-1.079380406423183,-3.252451258741581
-1.0795212223757804,-3.2514046849820155
-1.0796640478220612,-3.2503583107803515
-1.0798071226052686,-3.249312060106618
-1.0799525529582903,-3.2482661288090733
-1.080100334729083,-3.247220522650994
-1.0802497520552683,-3.246175171324102
-1.0803972991666373,-3.245129531971877
-1.080547181667126,-3.2440842218089823
-1.08069908953438,-3.2430391320767415
-1.080850529241192,-3.2419940783085286
-1.0810001214087026,-3.240948742156978
-1.0811517584716113,-3.2399036212025663
-1.081303672308973,-3.2388586289706667
-1.0814576337897253,-3.2378138559025094
-1.0816111647986522,-3.236769116817156
-1.0817628777880266,-3.23572409836646
-1.0819166594664158,-3.2346792990478455
-1.0820707365610822,-3.2336346307713697
-1.082227204487821,-3.232590308077401
-1.0823857227779443,-3.2315462168410507
-1.082544483539449,-3.230502246327761
-1.0827052626369464,-3.229458505886886
-1.082866278446536,-3.2284148848256824
-1.0830296356736375,-3.227371618028008
-1.0831950036097808,-3.226328592254638
-1.083359893451753,-3.2252855911493303
-1.0835222435998482,-3.2242421769517082
-1.083682443927154,-3.2231983438050738
-1.0838426328632809,-3.2221545200326713
-1.0840031603333642,-3.221110838456331
-1.08416612799988,-3.2200675217140544
-1.0843315136447784,-3.2190245748780564
-1.0844992793792831,-3.2179820001084813
-1.0846693945455668,-3.2169397999080647
-1.0848411440127,-3.2158978881048186
-1.0850110322998754,-3.2148556485591255
-1.0851832507587775,-3.213813787707815
-1.0853578180068855,-3.212772314331792
-1.0855343824227273,-3.2117311081830833
-1.0857111491512275,-3.210690021183336
-1.0858895355538283,-3.2096492278609317
-1.0860657354195506,-3.208607967188485
-1.0862421788410848,-3.207566836811175
-1.086420996412909,-3.206526103095457
-1.0866021779831636,-3.205485771487886
-1.086785695348496,-3.2044458441828074
-1.0869715256173675,-3.2034063237504005
-1.087159650244482,-3.2023672131063328
-1.0873497285828548,-3.2013283899910348
-1.087539976377588,-3.200289681709021
-1.0877318138493008,-3.199251287122802
-1.0879217865609199,-3.1982125243421433
-1.0881133862026595,-3.1971740730811122
-1.0883031673021646,-3.1961352730349435
-1.0884953014013512,-3.1950969013358312
-1.088689114133188,-3.1940588546153386
-1.0888804264131042,-3.193020336083357
-1.0890696032723477,-3.1919813455228727
-1.0892590983637138,-3.190942509144248
-1.0894510247303706,-3.1899041108532185
-1.089645359736997,-3.188866153950824
-1.0898420651559582,-3.1878286386170838
