x,y
-1.1670194895455963,-3.8473518025382067
-1.1668569767510804,-3.8463083179232203
-1.1666945480692401,-3.8452648331539727
-1.166532202049624,-3.8442213458467904
-1.1663695855549192,-3.8431779823725383
-1.1663667676066976,-3.84315714742026
-1.1662069284416585,-3.842134706578203
-1.1660421699722328,-3.8410915806148576
-1.1658771563769537,-3.8400485668084103
-1.1657101286172233,-3.839005800887542
-1.1655428577302447,-3.8379631539935435
-1.1653735773420497,-3.836920757157947
-1.1652040594097572,-3.8358784780595028
-1.1650329020145243,-3.834836482500857
-1.16486426500697,-3.833794063225457
-1.1646974374408257,-3.832751339964035
-1.1645288937980585,-3.8317088950804803
-1.164362441608255,-3.8306660306742883
-1.1641963569032225,-3.8296231982802347
-1.1641933598182408,-3.8296023407377047
-1.1641935865908344,-3.8296022617037204
-1.1640295748388039,-3.8285805352017945
-1.1638602685241097,-3.8275381332880314
-1.163690963856669,-3.826495735747609
-1.163521340726097,-3.8254534755462792
-1.1633496345873957,-3.824411476067318
-1.163349366803704,-3.824411237790413
-1.1631803632628344,-3.8233903170811834
-1.163176568571558,-3.8233695889838457
-1.163176270315478,-3.8233696002821356
-1.1629996729293264,-3.822328691635652
-1.1628227393358441,-3.8212876454520344
-1.1626434193002235,-3.8202469928669722
-1.1624617268875153,-3.819206744628459
-1.1622780255371736,-3.8181667812997895
-1.1620940996265356,-3.817126936764319
-1.161907854233318,-3.8160874978616626
-1.1617192896658517,-3.8150484713970165
-1.1615287556489187,-3.814009738230796
-1.1613380325387193,-3.8129711181531807
-1.1611453465308101,-3.811932789693059
-1.160952458618257,-3.810894577167945
-1.1607572689128807,-3.809856786318871
-1.1605601019578886,-3.808819299085885
-1.160362741572779,-3.807781926812322
-1.160163413679828,-3.8067448576087357
-1.1601627992494337,-3.806744692384849
-1.1599637615699294,-3.805707858767197
-1.1597647662022599,-3.804670748633712
-1.1595655115450345,-3.8036337632035737
-1.159363897316431,-3.802597219374722
-1.1591599329174833,-3.8015611242186123
-1.1589536457451615,-3.800525480446257
-1.1587450580478893,-3.7994902909997474
-1.1585345142586014,-3.7984554313383057
-1.1583237909432478,-3.797420685693471
-1.1581107900299643,-3.7963863991761326
-1.157895830781529,-3.795352449531891
-1.1576806906875425,-3.794318615606057
-1.1574632728797793,-3.7932852504631236
-1.1574584016947373,-3.7932647716255117
-1.1572402168877016,-3.7922531237129697
-1.1570159859982279,-3.791221135486303
-1.1567915580009582,-3.7901892630833554
-1.1565648483966855,-3.789157884493016
-1.1565597355980135,-3.7891374430061786
-1.1563325088305452,-3.7881277884968783
-1.1560989842371365,-3.7870978570590124
-1.155865259303613,-3.786068045801363
-1.1556292547240232,-3.7850387505157874
-1.1553916621143796,-3.784009851261621
-1.1551559056112695,-3.782980500332453
-1.1549178556768611,-3.7819516742630177
-1.154678183316612,-3.780923250892458
-1.154440324451344,-3.7798943827825258
-1.1542001528250712,-3.778866049152838
-1.1539579737463945,-3.777838117750278
-1.1537155710169675,-3.776810323964369
-1.153471186540231,-3.775782926571795
-1.1532265801220625,-3.7747556651386
-1.1529796736614064,-3.7737289461485677
-1.152730469276515,-3.772702776166758
-1.1524789883516027,-3.7716771569147944
-1.1522259366849361,-3.7706519566817107
-1.151974730837497,-3.7696262698020018
-1.151721249709816,-3.7686011392694234
-1.1514661582015342,-3.7675764351600187
-1.151212881911146,-3.766551255347437
-1.1509573062591494,-3.765526643142307
-1.1506994147047709,-3.7645026086672004
-1.1504392330292827,-3.763479151710289
-1.150176782293543,-3.762456272870455
-1.1499120796439362,-3.7614339734829367
-1.149645139068908,-3.760412255491524
-1.1496391283657277,-3.760392082020668
-1.1493725533062806,-3.7593920504178158
-1.1490986315267047,-3.758372181260548
-1.1488224719865878,-3.757352905294482
-1.1485440918952308,-3.7563342350950792
-1.1482635006715676,-3.755316173322152
-1.1479807060045042,-3.7542987227551374
-1.1476957142842215,-3.753281886519491
-1.1474085308670792,-3.7522656680343194
-1.1471191602848512,-3.7512500709571523
-1.1468276064127791,-3.750235099138228
-1.146533872604523,-3.749220756583205
-1.1462379618003786,-3.7482070474228117
-1.1459398766139415,-3.747193975888172
-1.1456396194014087,-3.7461815462907766
-1.1453371923169224,-3.745169763006237
-1.1450329091875624,-3.7441584711886566
-1.1447285093193982,-3.7431473002183893
-1.1444219232119628,-3.7421367856691106
-1.1441131374433855,-3.741126937541877
-1.143802160698826,-3.7401177592383115
-1.1434890003068543,-3.739109254323446
-1.143173662448789,-3.7381014265372015
-1.1428561523793872,-3.7370942797672244
-1.1425364746069788,-3.736087818024918
-1.1422146330398852,-3.7350820454248597
-1.1418913107317634,-3.7340767925836493
-1.1415705131259102,-3.7330707201160482
-1.1412522057567904,-3.732063847977471
-1.1409363233209335,-3.7310562057045846
-1.1406228134236531,-3.7300478177362484
-1.1403109690537097,-3.7290389226471405
-1.1399967183310484,-3.7280307679398113
-1.1396800736888422,-3.727023357333829
-1.1396741021961965,-3.7270032947584504
-1.1396741489487934,-3.727003311451555
-1.1396736111860468,-3.727003502551809
-1.1393630408380742,-3.7260162656895783
-1.139044679982443,-3.7250093955530756
-1.1387287089362137,-3.7240017593422277
-1.1384151253569734,-3.722993376608244
-1.1381038852504108,-3.721984267969146
-1.1377949532550584,-3.7209744505031055
-1.1374883012251737,-3.7199639387006203
-1.1371839068477472,-3.718952745001194
-1.1368817525134685,-3.717940880211719
-1.1365818244003645,-3.716928353841235
-1.1362841117313225,-3.7159151743688286
-1.1359886061733988,-3.7149013494576804
-1.1356953013525433,-3.713886886125813
-1.1354035281631254,-3.7128720181455805
-1.1351092146529305,-3.7118578739450943
-1.134813068483837,-3.7108442484220436
-1.1345185426422641,-3.709830161335568
-1.1342222667553856,-3.7088165759620857
-1.1339276369656315,-3.7078025164372166
-1.133630606943557,-3.7067891516986027
-1.1333318607618355,-3.7057762977132627
-1.1330354903325133,-3.704762741388764
-1.1327414945049612,-3.703748489671625
-1.132449834409309,-3.702733560870566
-1.1321604788214488,-3.701717970522058
-1.131872735460025,-3.700701944195459
-1.1315831847468338,-3.69968641313842
-1.1312959139467023,-3.6986702329064287
-1.1310109415773306,-3.6976534037063313
-1.1307282447318767,-3.6966359381087286
-1.1304478050781253,-3.6956178470722865
-1.1301689406951643,-3.6945993529864025
-1.1298882289107206,-3.6935813416138368
-1.1296091053618473,-3.6925629119286287
-1.1293281884370832,-3.6915449606150936
-1.12904957094352,-3.6905263751899966
-1.1287725980397543,-3.689507357462066
-1.128493837578613,-3.688488813640227
-1.1282173829447484,-3.6874696391313324
-1.1279432490039552,-3.6864498355423736
-1.1276714097469223,-3.685429416164153
-1.1274018443106353,-3.6844083925337188
-1.1271345361537772,-3.683386774769466
-1.1268694722284838,-3.6823645718584355
-1.126606642305137,-3.6813417918873514
-1.1263460384240511,-3.6803184422277626
-1.126086984306637,-3.6792947344615348
-1.125826045114827,-3.6782714754455124
-1.1255673539884712,-3.6772476447583835
-1.1253109393326601,-3.6762232401716286
-1.1250561133938486,-3.67519846732412
-1.1247987581543184,-3.674174317645129
-1.1245395815213868,-3.6731506177456623
-1.1242827401322393,-3.67212632639176
-1.1240282456658948,-3.671101446516384
-1.123776069121039,-3.6700759917612262
-1.1235261871731566,-3.6690499739489493
-1.1232785812582333,-3.6680234034322394
-1.1230332366658775,-3.6669962893905885
-1.1227901417989803,-3.6659686400691727
-1.122549287571602,-3.6649404629704363
-1.1223106669200549,-3.663911765007466
-1.1220742744065073,-3.662882552626559
-1.1218394313703357,-3.6618530219502765
-1.1216026862508488,-3.6608238958199095
-1.1213681966248579,-3.659794252448612
-1.1211359920400445,-3.658764089989612
-1.1209060578498193,-3.6577334174388034
-1.120678382285666,-3.656702242924609
-1.1204529560690342,-3.6556705738703514
-1.1202297719362417,-3.654638417137363
-1.1200081471192351,-3.65360595949988
-1.1197846204257702,-3.6525738818716067
-1.1195633596617605,-3.6515413150182328
-1.1193443936213738,-3.650508257681327
-1.119127027749093,-3.6494748901805196
-1.118907792664672,-3.6484418939130507
-1.118690851871605,-3.647408411808833
-1.1184762289436263,-3.6463744440741133
-1.1182639042445186,-3.6453400006803314
-1.1180538619707805,-3.644305090526047
-1.117846089582813,-3.643269721643791
-1.117640577181846,-3.642233901376603
-1.1174373170010166,-3.6411976365199075
-1.1172363029916594,-3.640160933435049
-1.1170375304875317,-3.6391237981399644
-1.1168409959327041,-3.6380862363814654
-1.1166466966613768,-3.6370482536927597
-1.1164546307199679,-3.636009855439139
-1.1162641149013415,-3.6349712092717636
-1.1160716720503225,-3.633932885945691
-1.115881497327,-3.6328941438738713
-1.1156936218450169,-3.63185498215397
-1.1155080317978352,-3.6308154088894744
-1.1153247160413349,-3.6297754314984845
-1.1151429817780978,-3.6287352089341742
-1.1149593428171045,-3.6276952931677116
-1.1147779947709284,-3.6266549742160006
-1.1145989648889723,-3.6256142522841857
-1.114422236185208,-3.6245731360210387
-1.114247794954527,-3.6235316332716843
-1.1140756303106654,-3.6224897512355536
-1.1139057336487193,-3.621447496599002
-1.1137380982057399,-3.6204048756417575
-1.1135727187034172,-3.6193618943219588
-1.1134095910579878,-3.6183185583439417
-1.1132487121450783,-3.6172748732121747
-1.1130893930810295,-3.616230985576595
-1.1129274524880282,-3.6151874908116453
-1.1127636197611628,-3.6141442756657627
-1.1126021374588428,-3.613100691612088
-1.1124430227714188,-3.612056741487306
-1.1122862502585362,-3.6110124352878117
-1.1121317993657742,-3.6099677819212563
-1.111979653664141,-3.60892278942528
-1.1119776974474893,-3.6089018301347067
-1.1118277492285362,-3.6078778607140873
-1.1116778226480704,-3.6068325445010405
-1.1115301939862452,-3.605786891343044
-1.1113848506645705,-3.6047409198528566
-1.1112417838168107,-3.603694636326124
-1.1111009864588786,-3.602648046454841
-1.110962453133019,-3.601601155713131
-1.1108254880069302,-3.600554095259224
-1.1106865920888955,-3.5995072595454314
-1.1105499888638466,-3.598460121890905
-1.1104150160625377,-3.597412798010848
-1.110278162451463,-3.5963656975186464
-1.1101436423599402,-3.5953182932667143
-1.1100111266078185,-3.594270563273856
-1.1098788567347926,-3.593222889461844
-1.109748921898631,-3.592174918499589
-1.1096213240666155,-3.591126656255609
-1.1094960452425344,-3.5900781111898996
-1.1093723789175818,-3.589029401635048
-1.1092468110509728,-3.587980892564061
-1.1091228726401774,-3.586932206059975
-1.1089970881865052,-3.585883724424115
-1.1088736700754225,-3.5848349586874972
-1.108752283594163,-3.5837858840088304
-1.1086304673156224,-3.582736959784158
-1.1085068105443674,-3.5816882381883106
-1.108384850004276,-3.580639320559556
-1.1082604030395935,-3.579590686937927
-1.108133479301663,-3.5785423437946373
-1.1080048233642856,-3.5774942245548504
-1.1078779642594774,-3.5764458725708757
-1.1077487035110887,-3.5753978097101267
-1.1077507236064414,-3.5753768385220495
-1.1076195712337618,-3.574349805614851
-1.1074878173681424,-3.5733020445274173
-1.1073544080767606,-3.572254509833181
-1.1072235455535409,-3.571206648804176
-1.1070945100078187,-3.5701585527241275
-1.1069630616497148,-3.5691107542327862
-1.1068291953638798,-3.568063260028034
-1.1066929469335072,-3.5670160717680353
-1.1065543453395317,-3.565969191565843
-1.106413413964014,-3.5649226219734236
-1.1062701716735446,-3.563876365915364
-1.1061246336993955,-3.5628304266307085
-1.1059768123506568,-3.561784807622949
-1.1058267175911696,-3.560739512617231
-1.105674357505577,-3.5596945455239
-1.1055204379394197,-3.558649848856785
-1.1053684345771015,-3.5576048357648142
-1.105214837929849,-3.5565600834938134
-1.105063094619474,-3.5555150365952564
-1.104909008213715,-3.5544703302158194
-1.1047525610482216,-3.5534259726740003
-1.1045937786635884,-3.5523819661625753
-1.1044326818663237,-3.5513383132473044
-1.104269287529008,-3.5502950168630245
-1.1041036093460892,-3.549252080256215
-1.1039356584493794,-3.548209506934928
-1.103765443907729,-3.547167300626075
-1.1035929731320238,-3.546125465239135
-1.1034182522029503,-3.5450840048354384
-1.1032416153866795,-3.5440428048422974
-1.1030648369242948,-3.5430017114146892
-1.1028857995144565,-3.5419609998075257
-1.102704490410819,-3.5409206780428417
-1.1025209192547076,-3.539880750368143
-1.1023350940203682,-3.5388412210637523
-1.10214702128397,-3.5378020944716653
-1.1019567064943814,-3.536763374990583
-1.10176415419365,-3.535725067070003
-1.1015693681958456,-3.534687175204248
-1.101372351731897,-3.533649703926712
-1.1011731075667022,-3.5326126578044703
-1.1009716380936745,-3.531576041433345
-1.1007686410957325,-3.5305397671973715
-1.1005675570188604,-3.5295030811781634
-1.1003642114811572,-3.528466834903035
-1.1001585745599687,-3.5274310394697688
-1.1001546318276856,-3.527410443047986
-1.0999526527723706,-3.526395400114908
-1.099744804101554,-3.5253600423034173
-1.0995346745710333,-3.5243251347992586
-1.0993222822730189,-3.523290690974147
-1.0991076379933236,-3.5222567137778986
-1.0988907504937246,-3.52122320622052
-1.0986716269792052,-3.5201901716184016
-1.0984502734092405,-3.5191576135516414
-1.098227389686427,-3.518125428208246
-1.0980070928679675,-3.5170926782192247
-1.0977893479010432,-3.516059379476021
-1.0975740878691198,-3.515025554485323
-1.0973612589999666,-3.5139912220522533
-1.0971508183062262,-3.5129563980244845
-1.0969427315062796,-3.5119210958998246
-1.0967369713342887,-3.5108853273125167
-1.0965335161699816,-3.5098491024214824
-1.0963323489293533,-3.508812430219737
-1.0961334561679175,-3.5077753187805567
-1.0959368273568229,-3.506737775452995
-1.0957424542993406,-3.5056998070169016
-1.0955503306611596,-3.5046614198056236
-1.095360451592819,-3.5036226198029605
-1.0951728134266194,-3.5025834127196385
-1.0949874134336566,-3.5015438040535276
-1.0948042496293182,-3.500503799136977
-1.094623320617788,-3.499463403173949
-1.0944446254679068,-3.4984226212691025
-1.0942681636142038,-3.497381458450532
-1.0940939347781047,-3.4963399196875
-1.0939219389052892,-3.4952980099042503
-1.0937521761159625,-3.49425573399074
-1.0935846466654326,-3.4932130968109587
-1.0934193509129055,-3.4921701032093653
-1.0932562892968207,-3.4911267580158567
-1.0930954623153888,-3.4900830660495896
-1.092936870511256,-3.4890390321219185
-1.092780514459441,-3.4879946610386403
-1.09262639475786,-3.4869499576017087
-1.0924745120199026,-3.4859049266105364
-1.0923248668686198,-3.484859572862982
-1.0921774599321836,-3.483813901156091
-1.09203229184035,-3.482767916286654
-1.0918893632217055,-3.481721623051616
-1.0917486747015306,-3.480675026248385
-1.0916102269001453,-3.479628130675054
-1.0914740204316298,-3.4785809411305584
-1.0913400559028386,-3.477533462414791
-1.0912083339126437,-3.4764856993286775
-1.0910788550513537,-3.475437656674227
-1.09095161990027,-3.4743893392545644
-1.0908266290313493,-3.473340751873945
-1.0907035325806071,-3.472291873883075
-1.0905805904091366,-3.471243063496147
-1.0904592212400988,-3.470194098027135
-1.0903359376660766,-3.4691453254917946
-1.0902149679865745,-3.468096279789653
-1.0900963387867304,-3.4670469633401004
-1.0899800320983701,-3.4659973842967595
-1.0898660333481964,-3.4649475500976505
-1.0897543308806767,-3.4638974676155896
-1.0896449154054084,-3.462847143276637
-1.0895377795444858,-3.4617965831546638
-1.089432917463778,-3.4607457930465175
-1.0893303245730663,-3.459694778531629
-1.0892293037637433,-3.4586436481755283
-1.0891263415408743,-3.457592674360144
-1.089025679169239,-3.4565414766489737
-1.0889273467879608,-3.455490056968356
-1.0888313292114373,-3.4544384223284723
-1.0887376141094096,-3.453386579259851
-1.0886454969324473,-3.4523346274046744
-1.0885507619614043,-3.4512828983563186
-1.0884541401015422,-3.450231327943158
-1.0883599021598684,-3.4491795384614803
-1.0882673660470965,-3.448127612125331
-1.088172297151651,-3.4470759046956587
-1.0880747127445065,-3.446024422185812
-1.087974666652573,-3.4449731670072796
-1.0878729010870531,-3.443922093267166
-1.0877729514947603,-3.442870830904001
-1.0876713034593528,-3.4418197430237507
-1.0875714491872301,-3.440768473110191
-1.0874698776065146,-3.4397173760405195
-1.0873707824730228,-3.4386660378565304
-1.0872738082809514,-3.4376144238077426
-1.0871768076170025,-3.4365628273231175
-1.0870794292779258,-3.435511358830058
-1.086979569691016,-3.4344601117500435
-1.0868772556912114,-3.4334090918516935
-1.0867732276350162,-3.4323582535812864
-1.0866717167327362,-3.431307160127281
-1.0865720129221492,-3.430255886965262
-1.0864701997383235,-3.429204737399392
-1.0863687538057616,-3.4281536472819676
-1.086269779034033,-3.4271023124286772
-1.086173251574601,-3.4260507427524987
-1.0860791324288193,-3.4249989492831308
-1.0859870407071024,-3.423946904773543
-1.0858945047844768,-3.4228949993957367
-1.0857994177037233,-3.4218433097679393
-1.0857018199261264,-3.4207918410021314
-1.085601764106131,-3.4197405963676832
-1.085499292694225,-3.4186895792309384
-1.0853944398450817,-3.417638793096266
-1.0852872330222718,-3.416588241609852
-1.0851776943011655,-3.415537928556236
-1.0850658414247287,-3.414487857850555
-1.0849523887973702,-3.4134379945858027
-1.0848415390095394,-3.412387844054422
-1.0847325639672791,-3.4113374796598808
-1.084621202564853,-3.4102873621022693
-1.084618691538266,-3.410266382873127
-1.0845042575818549,-3.4092378852064247
-1.0843854489839813,-3.408188577948115
-1.0842642832784395,-3.4071395290866033
-1.084140786949162,-3.40609075282433
-1.0840156813436215,-3.4050422029352214
-1.0838924609482596,-3.4039934022797222
-1.083766912681979,-3.4029448770651918
-1.0836397147703247,-3.401896578712958
-1.083514373376379,-3.4008480340608647
-1.0833873786712005,-3.399799707448232
-1.0832622011988304,-3.3987511468238725
-1.0831353361413996,-3.397702802182169
-1.0830109595466193,-3.396654154340491
-1.0828883668298832,-3.3956052953952387
-1.0827633192867094,-3.3945567216602397
-1.0826358195995422,-3.393508439542383
-1.082505909892013,-3.392460450677568
-1.0823736242693869,-3.39141275713873
-1.0822396886305414,-3.390365301055829
-1.082108307009086,-3.389317514348497
-1.081979457520288,-3.3882694072443003
-1.0818530831312136,-3.387220994403028
-1.0817291379183696,-3.3861722883666503
-1.0816075851039817,-3.3851233000021854
-1.0814883952950636,-3.3840740388547377
-1.0813715450513,-3.383024513428465
-1.0812570157235013,-3.381974731409537
-1.0811447925129472,-3.380924699842695
-1.0810348637107368,-3.379874425270793
-1.080927220083589,-3.37882391384485
-1.0808218543786072,-3.3777731714106842
-1.0807187609245228,-3.3767222035769526
-1.0806179353110745,-3.3756710157684946
-1.0805193741315653,-3.3746196132680457
-1.0804230747764305,-3.373568001248798
-1.080329035267941,-3.372516184799755
-1.0802372541280219,-3.3714641689454283
-1.080147730272695,-3.3704119586611005
-1.080060462927907,-3.3693595588846277
-1.079975451562493,-3.3683069745255403
-1.0798926958348714,-3.3672542104720335
-1.0798121955507092,-3.3662012715963376
-1.079733950629355,-3.3651481627588096
-1.079657961077259,-3.364094888811058
-1.0795842269669575,-3.3630414545983105
-1.0795127484204834,-3.361987864961203
-1.07944352559629,-3.3609341247371236
-1.0793765586789614,-3.3598802387612214
-1.0793118478711272,-3.3588262118671524
-1.0792493933871237,-3.3577720488876333
-1.07918919544803,-3.3567177546548432
-1.0791312542777876,-3.3556633340007176
-1.0790755701001777,-3.3546087917571543
-1.0790221431364646,-3.3535541327561598
-1.0789709736035669,-3.3524993618299477
-1.0789220617126412,-3.351444483811002
-1.0788754076679858,-3.350389503532116
-1.0788310116661952,-3.349334425826414
-1.078788873895511,-3.348279255527356
-1.0787489945353226,-3.3472239974687374
-1.0787113737557876,-3.3461686564846773
-1.07867601171754,-3.3451132374096044
-1.0786429085714715,-3.3440577450782416
-1.0786120644585633,-3.3430021843255835
-1.0785834795097624,-3.3419465599868756
-1.0785571538458867,-3.3408908768975953
-1.078533087577556,-3.339835139893423
-1.0785112808051402,-3.338779353810225
-1.0784917336187212,-3.337723523484026
-1.0784744460980653,-3.33666765375099
-1.0784594183126044,-3.3356117494473936
-1.0784466503214212,-3.3345558154096038
-1.078436140897723,-3.333499856473791
-1.0784278913486083,-3.3324438774763725
-1.0784219016994392,-3.33138788325381
-1.0784181719667851,-3.330331878642579
-1.0784167021590412,-3.3292758684791424
-1.0784174922766534,-3.328219857599941
-1.0784205423122968,-3.327163850841384
-1.0784258522510215,-3.326107853039849
-1.078433422070373,-3.325051869031676
-1.0784432517404885,-3.3239959036531728
-1.0784553412241757,-3.3229399617406155
-1.0784696904769788,-3.321884048130251
-1.078486299447231,-3.320828167658306
-1.0785051680760989,-3.3197723251609874
-1.078526296297617,-3.318716525474491
-1.078549682868222,-3.3176607734346293
-1.0785753288671691,-3.3166050738773007
-1.0786032341930174,-3.3155494316384955
-1.0786333987334351,-3.3144938515539635
-1.0786658223655272,-3.3134383384592003
-1.0787005049557714,-3.3123828971894347
-1.0787374463599755,-3.311327532579616
-1.0787766464232553,-3.310272249464395
-1.0788181049800247,-3.3092170526781066
-1.0788618218539976,-3.308161947054749
-1.0789077968581953,-3.307106937427963
-1.0789560297949599,-3.3060520286310076
-1.0790065204559698,-3.3049972254967424
-1.0790592686222586,-3.3039425328576004
-1.079114274064234,-3.3028879555455686
-1.0791715365416958,-3.301833498392164
-1.079231055803857,-3.3007791662284096
-1.0792928315893606,-3.2997249638848154
-1.0793568636262993,-3.2986708961913505
-1.0794231516322317,-3.297616967977425
-1.0794916953141978,-3.296563184071863
-1.079562494368735,-3.2955095493028854
-1.0796355484818927,-3.2944560684980813
-1.0797108573292438,-3.2934027464843902
-1.0797884205758987,-3.292349588088077
-1.0798682378765159,-3.2912965981347106
-1.079950308875312,-3.2902437814491416
-1.0800346332060726,-3.2891911428554788
-1.0801212104921603,-3.2881386871770677
-1.080210040346524,-3.287086419236469
-1.0803011223717054,-3.2860343438554356
-1.080394456159848,-3.284982465854889
-1.080490041292702,-3.2839307900549013
-1.0805878773416324,-3.2828793212746676
-1.0806879638676232,-3.281828064332487
-1.080790300421284,-3.2807770240457406
-1.0808948865428543,-3.2797262052308676
-1.08100172176221,-3.278675612703345
-1.0811108055988659,-3.277625251277665
-1.0812221375619817,-3.276575125767311
-1.0813357171503661,-3.2755252409847393
-1.0814515438524799,-3.2744756017413517
-1.0815696171464404,-3.2734262128474794
-1.0816899365000254,-3.272377079112355
-1.081812501370677,-3.271328205344096
-1.0819373112055037,-3.2702795963496785
-1.0820643654412858,-3.2692312569349156
-1.0821929407884332,-3.2681831454511894
-1.0823195977035875,-3.2671347629383947
-1.0824485386200615,-3.2660866579481564
-1.0825794631704395,-3.265038728666933
-1.0827105767241612,-3.263990910540653
-1.0828439998478703,-3.262943379161397
-1.082979045020932,-3.2618960796878476
-1.0831118614697275,-3.2608483964641986
-1.083244906284971,-3.259800832128453
-1.0833799927388692,-3.258753448761867
-1.0835153333439431,-3.257706184996975
-1.0836523436225447,-3.2566591469387722
-1.0837871815643147,-3.2556117328884526
-1.0839216025666918,-3.254564358413762
-1.0840535511323752,-3.2535166577096004
-1.0841837416727766,-3.2524687413446465
-1.0843164099766118,-3.2514211264961386
-1.0844515484233466,-3.250373819749946
-1.0845887803627579,-3.249326708011871
-1.0847262876698158,-3.2482797196853967
-1.0848658423759343,-3.247232923641005
-1.0850053201251793,-3.246186128856579
-1.085144720809615,-3.245139333115488
-1.0852837045172432,-3.244092573157993
-1.0854202021405759,-3.2430454700036457
-1.0855545904281179,-3.241998009482247
-1.0856886543330795,-3.2409505903071434
-1.0858210065916432,-3.2399029582830803
-1.0859551647207601,-3.238855537318015
-1.0860876131567332,-3.237807903002494
-1.0862225373844214,-3.2367605755325135
-1.086359929604446,-3.2357135614070276
-1.0864994133372,-3.2346667476641526
-1.0866391708501686,-3.23362005685085
-1.0867806130270572,-3.2325736002633616
-1.0869195466375658,-3.231526797155221
-1.087056673743666,-3.2304797532416623
-1.0871962351192392,-3.2294330246243863
-1.0873382311368223,-3.228386618080193
-1.0874826221644582,-3.2273405352977504
-1.0876286844721559,-3.2262947022898496
-1.0877729012594277,-3.2252485965142133
-1.087918785148516,-3.2242027328568965
-1.0880628580012963,-3.223156608484884
-1.0880629031802402,-3.223135666769527
-1.088206488870581,-3.2220896602963105
-1.0883503743070784,-3.2210435189112845
-1.0884963233470324,-3.2199975823941034
-1.0886422116523427,-3.2189516513232577
-1.0887883722409581,-3.217905845482167
-1.0889365894050547,-3.216860247136529
-1.0890850753394636,-3.215814771381817
-1.0892359303759716,-3.214769624612124
-1.0893891471084691,-3.213724813234361
-1.0895446996432172,-3.2126803407896385
-1.089702567007038,-3.211636210937905
-1.0898627322485859,-3.210592427475321
-1.0900248524433724,-3.2095488782759616
-1.0901864493152797,-3.208505355344373
-1.0903461596883082,-3.207461517147146
-1.0905078773699932,-3.2064179111642623
-1.0906691536296378,-3.205374335412851
-1.0908282679253998,-3.2043303363478537
-1.0909876733778223,-3.2032864719604155
-1.0911494962046187,-3.2022429686302862
-1.091313391316279,-3.201199708761571
-1.0914775466586868,-3.2001565745344154
-1.0916437340988612,-3.199113682113438
-1.0918101695688158,-3.1980709124580717
-1.091978626935035,-3.1970283873265113
-1.0921466355030645,-3.1959858857563392
-1.09231212873792,-3.1949429667301974
-1.0924758286885738,-3.193899760283001
-1.0926419598813126,-3.192856928844493
-1.0928101945831297,-3.19181435482948
-1.092978026658708,-3.1907718091875603
-1.0931440658237532,-3.1897289681777212
-1.0933125145723315,-3.1886865053009
-1.0933160993719624,-3.1886657385915687
-1.093488988276305,-3.1876241843134467
-1.0936615175889142,-3.186582397241299
-1.0938315716800786,-3.185540189079401
-1.0939991783839897,-3.1844975775372104
-1.0941650679862682,-3.1834547052638005
-1.09433275833489,-3.182412105649649
-1.0944980669645967,-3.1813691213449076
-1.0946609839235724,-3.180325757178706
-1.0948215401942645,-3.1792820245365565
-1.0949804451408809,-3.178238067201892
-1.0951419000324285,-3.1771944933960428
-1.0953055537991572,-3.176151176399542
-1.0954688799124455,-3.1751078987063064
-1.0956297841068072,-3.1740642370083054
-1.0957889684797035,-3.1730203246457562
-1.0959506465675815,-3.171976787485175
-1.0961148051367224,-3.1709336309244485
-1.0962813937251068,-3.1698908546580307
-1.0964496822475764,-3.168848362635142
-1.0966154697717534,-3.1678054625825123
-1.0967787694696896,-3.1667621642565598
-1.0969369855478377,-3.16573966507103
-1.0970927722823995,-3.1647166836422107
-1.0972490731602014,-3.1636722734253824
-1.0974050211357422,-3.1626278808470962
-1.0975593102322798,-3.161583247849979
-1.0977160825673244,-3.1605389729182773
-1.0978746117070093,-3.159494956006168
-1.0980314139974692,-3.158450676502372
-1.0981899373278938,-3.1574066518816792
-1.0983460254702953,-3.1563622537723
-1.0985003756192977,-3.1553176068384325
-1.0986565000368311,-3.154273212475871
-1.098810573177043,-3.153228440748128
-1.0989643168186762,-3.1521837056125777
-1.0991160163705986,-3.1511385971106654
-1.0992677708423337,-3.150093508920106
-1.0994192291973643,-3.1490484594588786
-1.0995683025870093,-3.148003055781597
-1.0997156874040437,-3.146957428026318
-1.0998649084053247,-3.1459120365465094
-1.100011763655167,-3.1448663033290654
-1.1001562386678594,-3.143820233134858
-1.1002990471349892,-3.1427739580723113
-1.1004444016019297,-3.141728024655407
-1.100591590969175,-3.1406823359810545
-1.1007363730309165,-3.1396363063528017
-1.1008787410834349,-3.138589941464725
-1.1010187291028357,-3.137543252618772
-1.1011567118793284,-3.1364962318707796
-1.1012944539355964,-3.135449261484524
-1.10142986391691,-3.1344019814598116
-1.101562939747667,-3.133354397907888
-1.1016940463820646,-3.132306500120303
-1.101825296388485,-3.131258633977505
-1.1019563233302971,-3.130210819992273
-1.1020850149010597,-3.129162707228225
-1.102211716248152,-3.1281142801378934
-1.1023381919057453,-3.1270659044446156
-1.1024626910050042,-3.126017218194758
-1.1025869561130466,-3.124968582457284
-1.1027092372771934,-3.123919638236767
-1.1028316319585296,-3.1228707169097327
-1.1029537796374165,-3.121821844863915
-1.1030739172997848,-3.120772661040182
-1.1031941478270393,-3.119723495885059
-1.1033141148020342,-3.1186743780449286
-1.1033149995661882,-3.1186532620521787
-1.1034326125432559,-3.117624759751435
