x,y
-1.1471416107341066,-3.8212730237429033
-1.1470339454609553,-3.8202225187352434
-1.1469238684788474,-3.819172261069702
-1.1468114129571303,-3.818122253573878
-1.1466966057730765,-3.817072499309573
-1.1465794686131288,-3.81602300159561
-1.1464600189744985,-3.814973763976237
-1.1463382709795764,-3.8139247901912134
-1.146214236036302,-3.812876084148758
-1.146088623840918,-3.811827605717502
-1.14596492717815,-3.8107788653177024
-1.145839259245379,-3.8097302926797503
-1.145714067731905,-3.808681770359921
-1.1455910735807204,-3.8076328933469954
-1.1454684991710555,-3.806584063668526
-1.1453477045735239,-3.8055350169199746
-1.1452244706488715,-3.8044862448281895
-1.145224121296368,-3.8044859839944034
-1.1451003673369071,-3.8034585862112587
-1.144972077982241,-3.8024104200824453
-1.1448414104680338,-3.8013625309847674
-1.1447083960646396,-3.80031493372991
-1.1445730566249173,-3.799267632036432
-1.1444354097281169,-3.7982206294823753
-1.1442954695649146,-3.7971739298099627
-1.144153581808083,-3.796127430793512
-1.1440115277969765,-3.7950810341860564
-1.1438671875463136,-3.7940349457705405
-1.1437205513967486,-3.7929891728754
-1.1435716315058475,-3.791943719838071
-1.1434207702842696,-3.7908984812458266
-1.1432697485184022,-3.7898533455458323
-1.1431167781052909,-3.7888084234171022
-1.142963622172208,-3.7877636080123356
-1.1428081658047573,-3.786719124573261
-1.1428045786709509,-3.7866983411622392
-1.14264701297992,-3.7856755348966926
-1.142484341110801,-3.7846321367068367
-1.142319698752366,-3.7835889720205333
-1.142154870645702,-3.782545918456012
-1.1419884479193407,-3.7815031454787937
-1.1419849263541169,-3.781482340312756
-1.1418207853236182,-3.7804605893721686
-1.1416515406305745,-3.7794181651402514
-1.141482036371129,-3.7783758597549593
-1.1413101825208607,-3.777333934356134
-1.141135984074806,-3.7762923948473603
-1.1409594648787598,-3.775251243579055
-1.140780644294764,-3.774210483247929
-1.140599538016793,-3.7731701168879073
-1.140416158782607,-3.772130147820228
-1.1402305169516238,-3.7710905796089014
-1.14004331860489,-3.77005133094808
-1.1398583579671568,-3.769011579227596
-1.1396732006338186,-3.7679719483246594
-1.139485711581952,-3.7669327294414137
-1.1392958931393753,-3.765893928788643
-1.139103767174554,-3.7648555488827657
-1.1389096786344162,-3.763817467433333
-1.1387154095276313,-3.7627795016262082
-1.1385188554430825,-3.761741960200469
-1.1383200104043905,-3.760704850659733
-1.138118889443046,-3.7596681764734385
-1.1379155048660299,-3.7586319412725313
-1.1377098667307664,-3.757596148858976
-1.1375019832825646,-3.756560803183055
-1.1372918613099334,-3.7555259083223245
-1.1370795064323416,-3.754491468462815
-1.1368649233329031,-3.7534574878824327
-1.1366481159462383,-3.75242397093645
-1.136429087609918,-3.751390922044922
-1.1362078411863685,-3.750358345681854
-1.1359843791608584,-3.7493262463659347
-1.1357587037201387,-3.7482946286526473
-1.1355308168154725,-3.7472634971275958
-1.135300720213077,-3.7462328564008764
-1.1352996015132242,-3.746232786450924
-1.1350713560521908,-3.745223327143419
-1.134836753765687,-3.7441937182420353
-1.1345999110969995,-3.7431646086669974
-1.1343608408623198,-3.7421360132557893
-1.1341195493492844,-3.7411079362047617
-1.1338760417292395,-3.740080381522618
-1.133630322356205,-3.7390533533249846
-1.1333823949341895,-3.7380268558300123
-1.133132262648567,-3.7370008933413765
-1.1328799282717792,-3.735975470233259
-1.1326253942483964,-3.7349505909377
-1.1323686627634715,-3.733926259934013
-1.1321097357973873,-3.7329024817399405
-1.1318486151697982,-3.73187926090431
-1.131585302574786,-3.730856602000925
-1.1313197996089406,-3.729834509623519
-1.131052425069892,-3.728812839965309
-1.1307849304805206,-3.727791287034287
-1.1305152280434738,-3.7267703104145187
-1.13024330383106,-3.7257499196699992
-1.129969166282017,-3.7247301185582744
-1.1296928224984946,-3.7237109109422746
-1.1294142784499825,-3.722692300810664
-1.1291335391904842,-3.721674292260235
-1.128850609035963,-3.7206568894797174
-1.1285654917086978,-3.719640096735505
-1.1282788759215256,-3.718623769291354
-1.127994812914687,-3.717606714391476
-1.1277132674939123,-3.7165889507402388
-1.1274334974288587,-3.7155706879396155
-1.127152056524317,-3.7145528917366053
-1.126873006570192,-3.7135344322537076
-1.1265956709688316,-3.712515507462334
-1.1263166088267236,-3.711497050912548
-1.1260398979449613,-3.710477949299106
-1.1257648709240207,-3.709458401071451
-1.1254880887013035,-3.7084393199824284
-1.1252136383799276,-3.7074196053745
-1.1249415295390792,-3.7063992605852225
-1.1246717319597441,-3.705378300180859
-1.1244042214483945,-3.704356736691107
-1.1241389788324923,-3.7033345810057194
-1.123875988988301,-3.7023118427100705
-1.1236152400507162,-3.7012885303541703
-1.1233567227732675,-3.7002646516676396
-1.1230997593065637,-3.6992404167475303
-1.1228409126855374,-3.698216626463551
-1.1225843173597418,-3.6971922685765555
-1.122330001264388,-3.6961673410509546
-1.1220779487065031,-3.695141853546396
-1.1218274742807117,-3.6941160099058505
-1.121575133392761,-3.693090597812345
-1.121324386979925,-3.692064813481846
-1.121071830766136,-3.6910394577492274
-1.12106802038144,-3.691018697805386
-1.1208247026870146,-3.69001281257651
-1.1205794244596212,-3.68898568541917
-1.1203364616165759,-3.687957996582891
-1.1200951111419553,-3.6869299538756044
-1.1198512441666484,-3.6859024988743676
-1.1196055702063183,-3.6848754693221655
-1.1193615694623882,-3.6838480461145986
-1.1191158273367945,-3.68282103606171
-1.1188724546251974,-3.68179345921318
-1.1186307773830246,-3.680765491714233
-1.1183873318986044,-3.679737934553867
-1.118146237913809,-3.6787098205521036
-1.1179075051095464,-3.6776811532076024
-1.1176711029294109,-3.676651945988719
-1.117437006834927,-3.6756222105606837
-1.117205197312681,-3.674591957138113
-1.1169749817925632,-3.673561375303546
-1.116742899905043,-3.6725311880234215
-1.1165131042826364,-3.6715004870760026
-1.1162856186692607,-3.6704692722679138
-1.1160604237296745,-3.6694375537207975
-1.1158375039461852,-3.668405340445943
-1.115616847045623,-3.667372640558445
-1.1153984433747555,-3.6663394614608955
-1.1151822853912547,-3.665305809990772
-1.114968367250778,-3.664271692538197
-1.1147560058744683,-3.6632372902463137
-1.1145417349015954,-3.6622032510225657
-1.1143297306576212,-3.6611687437065927
-1.1141200226048225,-3.660133767124922
-1.1139125958121787,-3.6590983299724793
-1.1137074382622962,-3.65806244013596
-1.113504540457159,-3.657026104847837
-1.1133038949372103,-3.6559893308198124
-1.1131054958881448,-3.6549521243501264
-1.1129093388212505,-3.6539144914094317
-1.1127147389205478,-3.6528766016574195
-1.1125175362482165,-3.651839192794036
-1.112318455107603,-3.650802127292845
-1.1121210278303009,-3.6497647557645583
-1.1119218080519708,-3.6487277185852367
-1.1117249561550844,-3.6476902262570485
-1.1115304829785686,-3.646652282512881
-1.1113383584220458,-3.6456138993710634
-1.1111485582280165,-3.64457508734692
-1.1109610630334146,-3.6435358557502053
-1.1107758574360216,-3.6424962129317757
-1.110592929232585,-3.6414561664814906
-1.110412268799382,-3.6404157233864374
-1.1102338685893922,-3.6393748901571756
-1.110057722724752,-3.6383336729282885
-1.1098838266669295,-3.637292077538313
-1.1097121769501832,-3.636250109593175
-1.1095420859435183,-3.635207922832077
-1.1093693783305731,-3.6341661559324825
-1.1091947820911787,-3.633124688150114
-1.1090218442669557,-3.6320829539701065
-1.1088471049344335,-3.631041511940513
-1.1086747421116185,-3.6299996709260536
-1.108504766807956,-3.6289574348594216
-1.1083371488633995,-3.627914815000673
-1.108171863952176,-3.6268718212551763
-1.1080088926362885,-3.625828462445862
-1.107848219432792,-3.6247847465362772
-1.1076898320526796,-3.6237406808092536
-1.107533720782138,-3.6226962720095055
-1.1073798779803372,-3.6216515264572138
-1.1072282976724286,-3.6206064501383173
-1.1070782872520044,-3.619561182692692
-1.1069263484808909,-3.6185161635600327
-1.1067766996805886,-3.6174708130807227
-1.1066293704201855,-3.61642513183782
-1.1064836558884459,-3.6153792518536454
-1.1063360491811787,-3.6143336137816466
-1.1061907628409053,-3.613287649263346
-1.1060478206868178,-3.612241360072954
-1.1059072027097754,-3.611194754755152
-1.1057682024392301,-3.6101479606677715
-1.1056266180886725,-3.6091015040577186
-1.1054831729683021,-3.6080552918477005
-1.105342113248884,-3.6070087524043806
-1.1052034503347896,-3.6059618899204873
-1.1050671540056716,-3.6049147146893503
-1.1049325084087267,-3.603867347703665
-1.1047953037799743,-3.602820304923954
-1.1046555647991612,-3.6017735911127686
-1.1045140462767182,-3.600727121907552
-1.1043742833786763,-3.599680411085103
-1.1042327860472272,-3.598633938297033
-1.1040937351636462,-3.5975871333767513
-1.103957129787508,-3.5965400027497814
-1.1038229299371722,-3.595492558382503
-1.1036904110983772,-3.594444916774475
-1.1035553569355556,-3.5933975918995857
-1.1034184817949901,-3.5923505017164516
-1.1032840260016534,-3.5913030945975857
-1.103151994359561,-3.590255375947279
-1.103022351335673,-3.58920735675414
-1.102895068287729,-3.588159046680341
-1.1027694299923045,-3.5871105615688594
-1.1026412236759517,-3.5860623793419437
-1.1025111699364931,-3.5850144185823716
-1.1023835180326753,-3.583966159462484
-1.102257583023873,-3.5829177029898576
-1.1021291396959902,-3.581869544572756
-1.1019982020524073,-3.580821689865804
-1.1018648212288418,-3.57977413973709
-1.101729038506528,-3.578726895617366
-1.1015915847760633,-3.5776798938011782
-1.1014559710281322,-3.57663263130159
-1.1013179952503889,-3.5755856748908452
-1.101178340320318,-3.5745389636429787
-1.1010405178595133,-3.5734919902036424
-1.1009010245665507,-3.5724452537294247
-1.1007633324743427,-3.571398265433654
-1.1006232469525266,-3.57035159143446
-1.100480759688795,-3.5693052389761624
-1.100335903753945,-3.568259209889734
-1.100188705952077,-3.5672135064335446
-1.1000391879231655,-3.566168131281509
-1.0998873671431921,-3.5651230874601234
-1.099733257736544,-3.5640783782932153
-1.0995768711341247,-3.5630340073544557
-1.0994182166056707,-3.5619899784267517
-1.0992573016896778,-3.560946295467668
-1.0990941325401327,-3.5599029625801024
-1.0989287142057442,-3.558859983987497
-1.0987610508545007,-3.557817364012965
-1.0985911459540039,-3.5567751070617666
-1.098419002416088,-3.5557332176066336
-1.098245320752894,-3.554691627510788
-1.0980735614763046,-3.553649680318609
-1.0978995283326303,-3.552608109222379
-1.0977231913336958,-3.5515669244023944
-1.0975445660109449,-3.550526128836794
-1.0973636651464203,-3.5494857257483345
-1.097180499192308,-3.5484457186213616
-1.0969950767168406,-3.5474061111600212
-1.0968074047682699,-3.5463669072518735
-1.096617489170708,-3.5453281109370716
-1.0964253347641966,-3.54428972638237
-1.0962309455992196,-3.543251757859256
-1.0960343250940612,-3.542214209725604
-1.0958354761619167,-3.5411770864103262
-1.0956344013134225,-3.540140392400557
-1.0954311027392372,-3.539104132230982
-1.095225582376463,-3.538068310474972
-1.0950178419619927,-3.5370329317372287
-1.0948078830752968,-3.535998000647701
-1.0945957071726922,-3.534963521856567
-1.0943813156147546,-3.5339295000300863
-1.0941647096882092,-3.5328959398471973
-1.093945890623393,-3.5318628459967205
-1.0937248596081623,-3.530830223175063
-1.0935016177989556,-3.529798076084342
-1.093276859971972,-3.528766302981282
-1.0930546996412385,-3.5277339567706743
-1.0928350993851257,-3.5267010542488757
-1.0926179904153044,-3.525667618705923
-1.0924033174702796,-3.5246336695650564
-1.0921910363797427,-3.5235992231607653
-1.0919811119241354,-3.5225642933736756
-1.0917735160953974,-3.521528892138582
-1.091568226687155,-3.5204930298499737
-1.0913652261536662,-3.5194567156851675
-1.0911645006876347,-3.518419957861354
-1.0909660394759788,-3.517382763839731
-1.0907698341000638,-3.5163451404873336
-1.0905758780530346,-3.515307094205116
-1.0903841663519174,-3.514268631029151
-1.090194695226319,-3.5132297567104445
-1.0900074618689342,-3.5121904767777834
-1.0898224642358663,-3.511150796587131
-1.0896397008870347,-3.5101107213603853
-1.0894591708587942,-3.5090702562157268
-1.0892808735624084,-3.508029406191347
-1.089104808703241,-3.5069881762639596
-1.088930976216526,-3.5059465713632147
-1.0887593762163945,-3.5049045963828993
-1.0885900089554739,-3.5038622561896218
-1.088422874792917,-3.502819555629536
-1.088257974169142,-3.5017764995335217
-1.0880953075859037,-3.500733092721184
-1.0879348755905942,-3.499689340003915
-1.0877766787639005,-3.4986452461872446
-1.087620717710112,-3.49760081607263
-1.087466993049528,-3.496556054458819
-1.0873155054125136,-3.495510966142877
-1.0871662554348638,-3.494465555920972
-1.087019243754189,-3.493419828588949
-1.0868744710071023,-3.492373788942768
-1.0867319378270408,-3.4913274417788256
-1.086591644842576,-3.4902807918941834
-1.08645359267611,-3.489233844086741
-1.0863177819428718,-3.488186603155355
-1.0861842132501445,-3.4871390738999173
-1.0860528871966757,-3.4860912611214148
-1.085923804372225,-3.485043169621957
-1.0857969653572215,-3.483994804204799
-1.0856723707225027,-3.4829461696743444
-1.085550021029118,-3.4818972708361464
-1.085429916828181,-3.480848112496898
-1.0853120586607576,-3.4797986994644203
-1.085196447057785,-3.4787490365476477
-1.0850830825400086,-3.4776991285566083
-1.0849719656179388,-3.476648980302406
-1.0848630967918163,-3.4755985965972007
-1.0847564765515885,-3.4745479822541863
-1.0846521053768927,-3.473497142087567
-1.084549983737043,-3.4724460809125395
-1.0844501120910206,-3.4713948035452673
-1.0843524908874693,-3.4703433148028604
-1.0842571205646891,-3.4692916195033505
-1.0841640015506337,-3.4682397224656714
-1.084073134262908,-3.4671876285096355
-1.0839845191087667,-3.466135342455911
-1.0838974618319706,-3.465082965292305
-1.0838084486754966,-3.4640307177532783
-1.0837217281984959,-3.4629782778329696
-1.0836373325701154,-3.4619256475962707
-1.0835552481536517,-3.4608728336501215
-1.083475463836799,-3.4598198422072737
-1.0833979707196222,-3.4587666791752048
-1.083322761695973,-3.4577133502210726
-1.0832498311101515,-3.4566598608235037
-1.0831791744771448,-3.455606216313642
-1.0831107882550597,-3.454552421907584
-1.0830439731768666,-3.4534985637532123
-1.0829745125008245,-3.4524448661251563
-1.0829031429705698,-3.451391279725301
-1.082833449141537,-3.4503375919625707
-1.0827619340938202,-3.449284017091917
-1.0826921246404422,-3.4482303336849176
-1.0826198196039003,-3.447176812818373
-1.0825457272903785,-3.446123421386789
-1.0824734052530134,-3.4450699014085644
-1.082399339883627,-3.4440165071416273
-1.0823270403632277,-3.442962985703431
-1.0822529935198364,-3.4419095895170564
-1.0821807092954214,-3.4408560670829376
-1.0821059760063758,-3.439802711246947
-1.0820294927916632,-3.4387494927481597
-1.081954808241176,-3.437696134774557
-1.0818777047059103,-3.4366429475782905
-1.081798875590481,-3.4355899040078413
-1.0817225625546203,-3.434536669420351
-1.081648753490143,-3.4334832515641502
-1.0815773989571231,-3.432429661060236
-1.0815077613877293,-3.4313759682583393
-1.0814355963654145,-3.4303224391224045
-1.0813609186431496,-3.4292690800285537
-1.0812837801694555,-3.42821589455355
-1.0812049226573228,-3.427162853659968
-1.0811278874980519,-3.426109662972181
-1.0810484532822053,-3.4250566474556807
-1.0809666098350745,-3.424003813889043
-1.0808830889756784,-3.4229511362970038
-1.0808017704514075,-3.4218981958809094
-1.0807201848967964,-3.42084536374515
-1.0806361905906483,-3.4197927144252036
-1.0805497990992683,-3.4187402539321665
-1.0804610398231618,-3.41768798657463
-1.0803699365110044,-3.4166359166356464
-1.080276508295559,-3.415584048420414
-1.0801807705889448,-3.4145323862693973
-1.0800830730631596,-3.4134808416581235
-1.0799852026016539,-3.412429393359099
-1.0798850322012707,-3.411378156715516
-1.0797832529619842,-3.4103271063823946
-1.0796833744684615,-3.409275840845185
-1.0795815043439523,-3.40822469669697
-1.0794793965731253,-3.407173658310266
-1.0793749368686987,-3.406122844282402
-1.0792681262891768,-3.4050722611923323
-1.0791589856960562,-3.4040219134888963
-1.0790475320171227,-3.4029718055874354
-1.0789337789487266,-3.4019219419152313
-1.078818437891493,-3.40087228841815
-1.0787050088895729,-3.3998223923833626
-1.0785899654919713,-3.3987726967624097
-1.0784774735900051,-3.3977227167060198
-1.078366815376656,-3.3966725313538952
-1.0782537376408958,-3.395622599383916
-1.078138235211204,-3.3945729278276278
-1.0780203439527667,-3.393523519301481
-1.0779000929514349,-3.3924743766863235
-1.0777782048900004,-3.3914254530129817
-1.0776588865809402,-3.390376226087786
-1.0775421135114855,-3.3893267063710324
-1.0774278264819264,-3.388276908241689
-1.0773159778325814,-3.387226844005503
-1.0772065293944266,-3.386176524333
-1.077099450658908,-3.385125958606558
-1.0769947172901573,-3.3840751551961543
-1.0768923099187713,-3.3830241216777996
-1.0767922131653485,-3.381972865006207
-1.0767920923154586,-3.38195163240089
-1.0766980097348997,-3.3809210733974364
-1.0766051217260326,-3.3798691548511837
-1.0765145422829012,-3.3788170248533964
-1.0764262583369353,-3.377764701287542
-1.076340261293405,-3.3767121899382415
-1.0762565443755219,-3.375659496092075
-1.0761751022598591,-3.3746066249037794
-1.076095930783723,-3.373553581440947
-1.0760190267095102,-3.372500370706139
-1.075944387535447,-3.371446997653238
-1.0758720113438083,-3.370393467199946
-1.0758018966793537,-3.3693397842373014
-1.0757340424521022,-3.3682859536369008
-1.0756684478596767,-3.3672319802563413
-1.0756044151790651,-3.366177948811126
-1.0755384272237642,-3.3651240053836964
-1.0754747373726787,-3.364069919798999
-1.075413377319522,-3.363015694832847
-1.0753543329599038,-3.361961336794434
-1.0752975927932447,-3.3609068516527594
-1.0752431475941313,-3.359852245118653
-1.0751909899801544,-3.358797522701077
-1.0751411140578462,-3.3577426897517597
-1.0750935151344714,-3.3566877515003646
-1.0750481894838206,-3.355632713082111
-1.075005134156177,-3.354577579559397
-1.0749643468243715,-3.3535223559386833
-1.074925825659248,-3.3524670471836315
-1.0748888705751305,-3.3514117198928206
-1.0748499607587818,-3.35035643046555
-1.0748133537664335,-3.349301057735364
-1.0747790808185642,-3.3482456053430787
-1.0747471273429205,-3.347190079270652
-1.0747174814390648,-3.346134485218921
-1.0746901335369634,-3.3450788286822046
-1.0746650759540148,-3.3440231149950153
-1.0746423025322291,-3.3429673493687915
-1.0746218083429462,-3.3419115369205934
-1.07460358944692,-3.3408556826954285
-1.0745876426996932,-3.3397997916835602
-1.0745739655939575,-3.3387438688338715
-1.074562554849204,-3.3376879190639115
-1.0745534101486163,-3.3366319472681347
-1.0745465302224704,-3.3355759583238127
-1.074541914059197,-3.334519957095531
-1.0745395608522506,-3.333463948438616
-1.0745394699571686,-3.332407937201708
-1.0745416408571389,-3.3313519282286794
-1.0745460731354275,-3.33029592636006
-1.074552766453337,-3.3292399364340803
-1.0745617205326017,-3.328183963287433
-1.0745729351413544,-3.327128011755818
-1.0745864100829492,-3.3260720866743356
-1.0746021451870758,-3.325016192877755
-1.0746201403027036,-3.3239603352007023
-1.0746403952924881,-3.322904518477786
-1.0746629088436461,-3.3218487475435063
-1.0746876820110132,-3.320793027232171
-1.0747147146622273,-3.319737362378577
-1.0747440066619374,-3.318681757817429
-1.0747755578704132,-3.31762621838332
-1.0748093681421116,-3.316570748910716
-1.0748454373245577,-3.3155153542339293
-1.0748837652574825,-3.3144600391870895
-1.0749243517721563,-3.313404808604112
-1.0749671966908758,-3.312349667318665
-1.0750122998265745,-3.3112946201641376
-1.0750596609825243,-3.310239671973607
-1.0751092799521111,-3.309184827579806
-1.0751611565186687,-3.3081300918150935
-1.075215290455353,-3.307075469511424
-1.0752716815250518,-3.30602096550032
-1.0753296327917141,-3.304966584887493
-1.075385624457778,-3.3039120645571316
-1.075443913320408,-3.3028576677818324
-1.0755045311883156,-3.3018034010298574
-1.075567125485912,-3.30074918138603
-1.0756292082540366,-3.299695041638771
-1.0756893884714438,-3.2986407689681436
-1.0757519315512247,-3.2975866288160525
-1.0758168561340566,-3.2965326282263794
-1.0758834415593328,-3.295478751917062
-1.0759481476589103,-3.2944247380136322
-1.0760148767675484,-3.293370776345572
-1.076081866284428,-3.292316919139791
-1.076151230767264,-3.2912632093014027
-1.0762229659868017,-3.290209653051099
-1.0762970484961143,-3.2891562553534657
-1.0763734593196728,-3.288103021044398
-1.076452183149087,-3.2870499548862493
-1.0765332076351013,-3.285997061596538
-1.0766165228119344,-3.284944345868275
-1.0767021206304093,-3.283891812384007
-1.0767899945799169,-3.282839465825241
-1.076880139382773,-3.2817873108785043
-1.076972550747477,-3.2807353522389735
-1.0770672251698175,-3.279683594612403
-1.077164159772775,-3.2786320427158717
-1.077263352177841,-3.2775807012777363
-1.0773648004017382,-3.276529575037083
-1.0774685027736397,-3.2754786687428723
-1.077574457868917,-3.2744279871529267
-1.07768266445619,-3.2733775350328562
-1.0777931214550658,-3.272327317154991
-1.0779058279024596,-3.2712773382973603
-1.0780207829257922,-3.270227603242743
-1.0781379857216895,-3.2691781167778093
-1.0782574355390824,-3.2681288836923463
-1.0783791316658153,-3.267079908778579
-1.0785030734180514,-3.266031196830573
-1.0786292601319059,-3.2649827526437196
-1.0787576911568457,-3.2639345810142895
-1.078888365850495,-3.2628866867390536
-1.0790212835745505,-3.261839074614958
-1.079156443691578,-3.2607917494388485
-1.0792938455625027,-3.2597447160072384
-1.0794334885446495,-3.258697979116109
-1.079575371990211,-3.2576515435607463
-1.079719495245059,-3.256605414135597
-1.079865857647819,-3.255559595634152
-1.0800144585291533,-3.2545140928488423
-1.0801652972112101,-3.253468910570955
-1.080318373007195,-3.2524240535905573
-1.080472970919259,-3.251379462938619
-1.0806256506437746,-3.2503345529831216
-1.0807806068566974,-3.2492899772498163
-1.0809375417932576,-3.248245626517733
-1.0810943291857884,-3.2472012689852954
-1.0812513167739837,-3.246157028931706
-1.081410633295293,-3.2451131333464494
-1.0815715879794556,-3.244069507169313
-1.0817306796313217,-3.243025571271556
-1.0818921065866238,-3.2419819888456454
-1.0820551971079466,-3.2409386815336223
-1.0822164448107703,-3.239895069699443
-1.0823800433015052,-3.2388518200893253
-1.0825453180241003,-3.237808850274048
-1.0827084224572647,-3.236765449238582
-1.0828717897666686,-3.235722181178201
-1.0830372233199526,-3.2346791579852967
-1.083202931601474,-3.2336362664098335
-1.0833706841500088,-3.2325936206532133
-1.0835383620406147,-3.231550973837166
-1.0837059649080074,-3.230508323814431
-1.083873151679159,-3.2294656978594274
-1.0840382135010993,-3.2284226398932923
-1.0842029071206556,-3.227379608589937
-1.084365177812492,-3.2263361831447974
-1.0845253915241628,-3.2252923602611765
-1.0846856693481954,-3.22424855671141
-1.0848460142276675,-3.2232047710250527
-1.0850067442847922,-3.2221611354822963
-1.0851696257805095,-3.221117738281506
-1.0853325160952096,-3.2200743492655173
-1.0854950429598247,-3.2190309869067324
-1.0856558201550124,-3.217987346854445
-1.0858183589275376,-3.216943964722248
-1.0859784793105678,-3.215900197062564
-1.0861365261334086,-3.2148560365939494
-1.086294624231025,-3.2138118948326895
-1.0864527789102414,-3.212767770368191
-1.0866109789943021,-3.21172365975935
-1.0867688609691666,-3.2106795810254694
-1.0869250270491433,-3.2096352440940756
-1.0870836720518606,-3.2085912659813713
-1.0872447858792873,-3.207547653985627
-1.087408320629082,-3.206504409442193
-1.0875742375765054,-3.2054615341414454
-1.0877418154363652,-3.2044189403594148
-1.0879072115369717,-3.2033759078069823
-1.0880725280471464,-3.2023328757834753
-1.0882381281735538,-3.2012899756226165
-1.0884061222204118,-3.2002474476103546
-1.088576496670137,-3.199205297330937
-1.0887492206813325,-3.1981635273004367
-1.0889235791459813,-3.197122049154647
-1.0890960779458045,-3.196080238948917
-1.0892705798000357,-3.1950386889403966
-1.0894449955749865,-3.1939971380005505
-1.089619658523075,-3.1929557141413483
-1.089796683407506,-3.191914679214157
-1.0899760624972614,-3.190874039343566
-1.0901574432749412,-3.189833673079718
-1.090338341736001,-3.188793323881497
-1.0905173906821077,-3.187752634846958
-1.090698106793827,-3.1867122381009203
-1.0908770286060097,-3.185671520073062
-1.0910576441430893,-3.1846310961506274
-1.0912357998602635,-3.1835902402354637
-1.0914121864092476,-3.182549087778846
-1.0915910163881644,-3.1815083462056597
-1.0917715990559254,-3.1804679084568224
-1.0919500790390801,-3.179427027494303
-1.0921288695672917,-3.178386294019516
-1.0923097627417095,-3.1773458407876167
-1.0924902742564029,-3.176305413590805
-1.0926686778914816,-3.1752645374266044
-1.092847407176706,-3.1742238096619095
-1.0930278908890307,-3.1731833754267216
-1.0932059425944671,-3.1721425116118933
-1.093381562998479,-3.171101226397065
-1.0935547916911112,-3.170059534288111
-1.0937263428296418,-3.169017585587532
-1.0938997325031317,-3.1679759186626573
-1.0940714535066884,-3.1669339902347837
-1.0942456633265676,-3.1658924680140137
-1.0944223486243767,-3.1648513569727528
-1.0946014590172775,-3.163810656030173
-1.094782953777356,-3.1627703650523413
-1.0949668000773056,-3.16173048474207
-1.0951529714587527,-3.160691016503547
-1.0953407570979061,-3.1596518642193714
-1.0955266754152648,-3.1586123544991427
-1.0957142203171828,-3.1575731525695385
-1.0958992579706992,-3.1565334941589853
-1.0960824891721754,-3.155493515180023
-1.0962674427410406,-3.1544538401583218
-1.0964503112363047,-3.153413717677647
-1.0966328181480463,-3.152373622416423
-1.096812914464979,-3.1513330996324025
-1.0969906166820191,-3.1502921594931843
-1.0971659574017758,-3.1492508146271274
-1.0973389627199157,-3.1482090759842034
-1.0975096534019848,-3.147166953189766
-1.0976780459194868,-3.1461244548228318
-1.097844153290562,-3.1450815886372445
-1.0980079857604006,-3.1440383617372745
-1.0981695513511132,-3.142994780716809
-1.0983288563054607,-3.1419508517694856
-1.0984859054444125,-3.1409065807756913
-1.0986407024548597,-3.1398619733711555
-1.098793597420558,-3.138817023935178
-1.0989466833171466,-3.1377721178951408
-1.0990995836228103,-3.136727265995236
-1.099250185977736,-3.135682072458169
-1.0993984819693412,-3.1346365428554575
-1.09954483188629,-3.133590670450636
-1.0996909856916812,-3.132544850391754
-1.0998348457656704,-3.1314987051423264
-1.099976402624411,-3.1304522399760057
-1.100115668180378,-3.1294054630012136
-1.1002526519939635,-3.1283583816109113
-1.100387361640165,-3.1273110026390083
-1.100520150062703,-3.126263314555832
-1.100652766904138,-3.12521568464659
-1.1007834522441915,-3.124167742041595
-1.1009139378912836,-3.123119854419531
-1.1010424690558098,-3.1220716517392124
-1.1011707824437331,-3.1210235018424055
-1.1012967788967378,-3.119975061809443
-1.1014207996330578,-3.1189263144767114
-1.101544606969243,-3.117877620698694
-1.1016660994476684,-3.1168286476096085
-1.1017852706525324,-3.115779401418379
-1.1019021350428042,-3.114729890549898
-1.1020173914520277,-3.1136802349448844
-1.1021349238167528,-3.112630730150544
-1.1022522238141674,-3.1115812830469256
-1.1023675084886233,-3.110531537205097
-1.1024825298492418,-3.10948184438634
-1.1025951939477476,-3.108431886980009
-1.1027061909835552,-3.1073817728481257
-1.102819747574052,-3.1063319208274804
-1.1029358403407847,-3.105282336820524
-1.1030537189269072,-3.104232949488776
-1.103169828500374,-3.103183362223155
-1.1032876799654672,-3.102133967410038
-1.1034034239740662,-3.101084258403798
-1.103518810052884,-3.100034599664127
-1.1036324538988578,-3.0989847553468004
-1.1037485747455902,-3.0979351738382728
-1.1038671656388606,-3.0968858616667303
-1.103988181059127,-3.095836821201683
-1.104110891361425,-3.0947879917561516
-1.1042317647104747,-3.0937389346359385
-1.104354321687708,-3.092690081598921
-1.1044750711871936,-3.091641010657448
-1.1045982210342418,-3.0905922153018817
-1.104723779189373,-3.0895437023446677
-1.1048510193677474,-3.0884954094782366
-1.104975723068267,-3.0874468045084176
-1.1050979083342738,-3.0863978973228825
-1.1052183188399234,-3.08534879202635
-1.1053411974855982,-3.0842999681711123
-1.1054665390566312,-3.0832514316504747
-1.105593607335165,-3.0822031129958796
-1.1057181739916406,-3.08115448804701
-1.105840940115129,-3.0801056530477364
-1.105966151899597,-3.0790571031160128
-1.1060938083645782,-3.0780088443857707
-1.1062231766196045,-3.0769608081660476
-1.106350032615564,-3.07591245852288
-1.1064743896833495,-3.0748638044812253
-1.1065962980138706,-3.0738148592792545
-1.1067157980324578,-3.072765634320781
