x,y
-1.1827620027070724,-3.8722980662293875
-1.1827620794202274,-3.872297769980138
-1.1825935574566049,-3.8712767730818847
-1.1824242673648744,-3.870234387041511
-1.1822552934413462,-3.8691920233716637
-1.1820879958463186,-3.868149392113944
-1.1819185351822532,-3.8671070223576858
-1.1817486957859016,-3.866064801726249
-1.1815767358734077,-3.8650228459184945
-1.1814047864528983,-3.8639808985947486
-1.1812325266313939,-3.862939084566576
-1.181058184882028,-3.8618975340485284
-1.1808835505401745,-3.860856111891429
-1.1807068642474767,-3.859814956011259
-1.180530242952337,-3.8587737975569585
-1.1805299359955146,-3.8587735822063514
-1.1803534800520972,-3.857732679237594
-1.1801770223159982,-3.85669150688608
-1.180176846401412,-3.8566912770415387
-1.1800031361493075,-3.85567116013157
-1.1798237316137985,-3.8546305538810675
-1.1796422714637216,-3.8535902152297097
-1.1794608915030174,-3.8525498716576614
-1.1792795912480307,-3.8515095216425057
-1.1790983548862646,-3.850469166458975
-1.178917169632727,-3.849428807141798
-1.1787356915788574,-3.848388575838437
-1.17873531851816,-3.8483883732005735
-1.1785518717817867,-3.847348678876621
-1.1785516067015915,-3.847348464525222
-1.1783682601581853,-3.846308754924314
-1.1781845652902778,-3.845268910466644
-1.1779988059795188,-3.84422934345069
-1.1779949314182108,-3.844208665702806
-1.1778068711008582,-3.8431697718560547
-1.1778066516450645,-3.84316953555114
-1.1776186502966546,-3.8421306457211593
-1.177430291136488,-3.8410916267902304
-1.1772398637941275,-3.8400528972055765
-1.1770494808853762,-3.8390141675898795
-1.1768591488930487,-3.8379754352767064
-1.1766688577168791,-3.836936700795662
-1.1764782657206654,-3.8358980992977347
-1.1762852767857719,-3.834859923644516
-1.1760899071335946,-3.833822180187177
-1.1758925175555741,-3.8327847457380453
-1.1756952320501117,-3.8317473008885985
-1.175498045277066,-3.830709844751423
-1.175497691722916,-3.8307096467083026
-1.1754971372181622,-3.830709833362555
-1.1752979863741633,-3.829673022167636
-1.175098470006687,-3.828636083173657
-1.174896566959193,-3.82759958801024
-1.1746922932994108,-3.8265635475212325
-1.1744856807423818,-3.8255279636316804
-1.1742767549315445,-3.824492838447384
-1.1740655366095294,-3.823458174475064
-1.1738523695785963,-3.8224238460178706
-1.1736393581528104,-3.8213894990807256
-1.1734261563627737,-3.8203552706827004
-1.1732106536438829,-3.8193215099205924
-1.1729931736401464,-3.8182880914440065
-1.1727754974561695,-3.8172547932531615
-1.1725555321046597,-3.816221971192699
-1.172550634728466,-3.816201503253826
-1.1723299501270306,-3.8151904002026784
-1.1723248869196425,-3.8151699439238356
-1.172099508244726,-3.8141598763966824
-1.1718675057088586,-3.8131296618801196
-1.171633545453645,-3.812099816302867
-1.1713997289622224,-3.811069955714813
-1.1713946559445558,-3.811049507460428
-1.17116256289693,-3.8100409947771596
-1.170923945314429,-3.8090122390368006
-1.1706850918640694,-3.8079836144195145
-1.1704439323376568,-3.8069555219487494
-1.1702007928052696,-3.8059278254764086
-1.1699574472729948,-3.804900260755564
-1.169952057733075,-3.804879901514999
-1.1697085751302083,-3.8038740580304298
-1.1694580604483893,-3.8028482015846485
-1.169452400587286,-3.8028278869946748
-1.169201936216346,-3.8018237414387706
-1.1689446184050623,-3.800799488492438
-1.1689439730750575,-3.800799331730239
-1.1686912449134557,-3.799795783226776
-1.1684316094112532,-3.798772134246168
-1.1681717487575107,-3.7977486178030966
-1.1679096008005874,-3.796725678122478
-1.1676451670612344,-3.7957033219607936
-1.1673784682787507,-3.794681550640917
-1.1671095213722016,-3.793660366016303
-1.1668390299898679,-3.792639625556421
-1.1665703841042339,-3.7916183642510135
-1.1662994823899013,-3.790597696458958
-1.1660263015393235,-3.789577634073897
-1.1657508617490062,-3.7885581777494366
-1.1654731795970552,-3.7875393287912584
-1.165193268639767,-3.7865210891118135
-1.1649111399970784,-3.7855034611248035
-1.164626802828559,-3.7844864476562865
-1.1643402647190753,-3.7834700518707844
-1.1640515319907792,-3.7824542772100243
-1.1637606099551172,-3.781439127342251
-1.1634675031160817,-3.780424606120384
-1.1631722153339035,-3.7794107175475293
-1.1628747499566934,-3.7783974657486152
-1.1625751099261543,-3.7773848549471074
-1.162273297862356,-3.7763728894459243
-1.1619696277805207,-3.775361414113336
-1.1616658400668125,-3.7743500601704283
-1.1613598648486985,-3.7733393614709656
-1.16105168888452,-3.7723293279747496
-1.1607413210046402,-3.771319963061657
-1.1604287686516828,-3.7703112702791626
-1.1601140380962471,-3.769303253353044
-1.1597971346627054,-3.768295916159619
-1.159478062913416,-3.7672892627012695
-1.1591568267983918,-3.7662832970854447
-1.1588334297766971,-3.765278023506763
-1.1585078749147542,-3.764273446231821
-1.1581801649658245,-3.7632695695863663
-1.157850302434171,-3.7622663979445052
-1.1575182896267724,-3.7612639357196582
-1.1571841286949422,-3.7602621873570024
-1.1568478216677787,-3.7592611573271815
-1.1565093704790006,-3.7582608501210832
-1.1561687769884519,-3.757261270245514
-1.1558260429993077,-3.7562624222196277
-1.155481170271818,-3.7552643105719845
-1.1551341605342738,-3.754266939838132
-1.154785015491741,-3.7532703145586197
-1.154433736833006,-3.7522744392773792
-1.154080326236094,-3.751279318540391
-1.153724785372642,-3.7502849568946077
-1.1533671159113628,-3.7492913588870653
-1.1530073195207808,-3.7482985290641704
-1.1526460705063137,-3.7473062737688467
-1.1522873190056977,-3.7463131016007662
-1.151930366620609,-3.745319256853795
-1.1515711800327042,-3.7443262142909868
-1.1512104103251626,-3.7433337692782547
-1.1508520414628076,-3.742340447349114
-1.1504953983039916,-3.7413464960124805
-1.1501371184897335,-3.7403531392755167
-1.1497811679695327,-3.739358940627396
-1.1494268885711565,-3.738364148672614
-1.1490702609175503,-3.7373701904376495
-1.1487119545500062,-3.7363768430565263
-1.1483559813241881,-3.735382652331412
-1.1480023394871335,-3.734387625686349
-1.1476509905816106,-3.7333917840107853
-1.1473019038323393,-3.732395144880647
-1.1469550548287821,-3.7313977231940596
-1.1466104242997746,-3.7303995317111553
-1.146267997116615,-3.7294005814882665
-1.1459277614844785,-3.72840088222618
-1.1455897082875668,-3.7274004425489857
-1.145253830559537,-3.726399270227012
-1.144920123055857,-3.7253973723547653
-1.1445885819089592,-3.7243947554927455
-1.1442585508599143,-3.7233916782343335
-1.1439266605323688,-3.722389182310254
-1.1435969654442335,-3.7213859613272473
-1.1432694952912679,-3.720382010509298
-1.1429442366851963,-3.719377340053905
-1.1426211789600362,-3.7183719590481585
-1.1423003138093024,-3.7173658756653167
-1.1419809779267287,-3.7163593404243502
-1.1416597897306877,-3.7153533651046953
-1.1413408142131733,-3.7143466848372553
-1.141024079208048,-3.713339295868706
-1.1407095696714398,-3.7123312088159777
-1.140397273588224,-3.71132243310189
-1.1400871815527212,-3.710312977169616
-1.1397792862717921,-3.709302848678772
-1.1394735821584474,-3.7082920546637723
-1.1391700650012722,-3.7072806016611164
-1.1388687316959474,-3.706268495811509
-1.1385695800275417,-3.7052557429416546
-1.1382726084942278,-3.704242348629658
-1.1379778161647567,-3.703228318257234
-1.1376852025633852,-3.7022136570513196
-1.1373947675771021,-3.701198370117183
-1.1371065113809355,-3.700182462464727
-1.1368197710331172,-3.6991661648144523
-1.1368146830577368,-3.6991458049044286
-1.1365289193787407,-3.6981510993326836
-1.1362402513110568,-3.697135310337815
-1.1359538454279539,-3.696118870092393
-1.135669014846548,-3.6951020166352704
-1.1353823510605219,-3.6940856573979803
-1.1350979471796454,-3.6930686635011885
-1.1348158262603798,-3.6920510334101198
-1.1345352989757627,-3.691032988409945
-1.1342529457480173,-3.6900154284176705
-1.133972864231976,-3.688997239699076
-1.1336950756530755,-3.68797842160809
-1.133419559161354,-3.686958985784093
-1.1331462980422775,-3.6859389424560987
-1.1328752790861834,-3.684918300707541
-1.1326064919178997,-3.6838970687076507
-1.1323399284496434,-3.682875253897768
-1.1320749131143684,-3.681853070964804
-1.131807343924812,-3.680831543497922
-1.131537932435391,-3.679810486816967
-1.1312708305516284,-3.6787888209631885
-1.1310060538747335,-3.6777665475224404
-1.1307435766769451,-3.6767436794522474
-1.1304833782761567,-3.6757202280356736
-1.130225442239873,-3.6746962031991415
-1.1299690836871614,-3.6736718118039318
-1.1297108625584746,-3.672647863465795
-1.1294549089701655,-3.6716233446403814
-1.1292012477507878,-3.6705982542349385
-1.128949860687683,-3.6695726026361464
-1.1287000597858117,-3.6685465917486817
-1.1284483991330325,-3.6675210116650456
-1.1281990139217908,-3.6664948744731007
-1.1279519281492416,-3.6654681794885358
-1.1277071228586382,-3.6644409371791338
-1.1274645828340928,-3.663413156839472
-1.1272242960458168,-3.662384846813265
-1.1269862530402586,-3.661356014686505
-1.1267497716088932,-3.660326855880336
-1.1265113999122567,-3.6592981048979936
-1.1262752913489682,-3.658268831066456
-1.126041473768682,-3.6572390329533944
-1.1258099311766572,-3.656208719942277
-1.125580650724352,-3.655177900467767
-1.1253529454474338,-3.6541467631696003
-1.1251226765570896,-3.6531161856958465
-1.1248905597454306,-3.6520860112792306
-1.12466078092851,-3.6510553100918526
-1.1244333540740519,-3.6500240847277556
-1.1242082517429568,-3.648992347546904
-1.1239847727006937,-3.64796028036167
-1.1237587668828188,-3.6469287553226124
-1.1235309437942744,-3.6458976243985415
-1.1233054855834825,-3.64486597057217
-1.1230824012239193,-3.6438337978208826
-1.1228616592268914,-3.642801119433736
-1.1226432342517874,-3.641767946940075
-1.1224271060980826,-3.6407342904536493
-1.1222132587231357,-3.6397001589609004
-1.1220016794411096,-3.638665560552474
-1.1217923582719664,-3.6376305026085047
-1.1215852874132577,-3.636594991946619
-1.1213804608121898,-3.6355590349399476
-1.1211778738194447,-3.634522637611065
-1.1209775229095398,-3.63348580570663
-1.1207787246368002,-3.6324487116216764
-1.1205780060591835,-3.6314119560884803
-1.1203795552171651,-3.6303747631795664
-1.1201834025787638,-3.629337131882314
-1.119989533897089,-3.628299070517813
-1.119797254810437,-3.6272607438337223
-1.119603083609094,-3.6262227434630745
-1.1194112062753163,-3.625184315286028
-1.1192216486356223,-3.6241454595567095
-1.1190343926466388,-3.6231061853530777
-1.1188494237641204,-3.6220665008613047
-1.11866604623635,-3.6210265650564835
-1.1184800871698306,-3.619987078365424
-1.1182922678190432,-3.6189479149475754
-1.1181068090067547,-3.6179083248729325
-1.1179237241094937,-3.616868311437498
-1.1177429848152496,-3.615827885894746
-1.1175645682929225,-3.614787058151466
-1.117388456315049,-3.6137458370352107
-1.1172139486185273,-3.61270437472099
-1.1170368645687223,-3.611663338375407
-1.1168572352920934,-3.6106227311234353
-1.1166758163951016,-3.6095824360351534
-1.1164968169547036,-3.608541717826578
-1.1163202391593736,-3.6075005823671837
-1.1161460456267485,-3.6064590427009233
-1.1159742062206723,-3.6054171101455084
-1.1158046968374447,-3.6043747946390114
-1.1156368111398434,-3.6033322423572893
-1.1154670500532367,-3.6022899720539048
-1.1152996104263022,-3.6012473247904024
-1.1151345142433626,-3.6002043021826386
-1.1149710522820613,-3.5991610463981756
-1.114805721983855,-3.598118064757439
-1.1146420318565584,-3.59707483929168
-1.1144765202022997,-3.596031889394367
-1.114312684359639,-3.5949886833386304
-1.1141470572640626,-3.5939457536613597
-1.1139838196115952,-3.592902444288434
-1.1138229803071151,-3.5918587596356852
-1.11366450746246,-3.5908147109945387
-1.1135083753817838,-3.5897703082840984
-1.1133545635409878,-3.588725560330408
-1.1132023667460231,-3.5876806041575744
-1.1130482805432504,-3.586635901162925
-1.1128958230257582,-3.5855909767798115
-1.1127408377138268,-3.5845464171793435
-1.1125833445032787,-3.583502227091912
-1.1124233990404575,-3.582458405668535
-1.1122617410790832,-3.581414863740867
-1.1121018808018965,-3.580371031241918
-1.111939636640283,-3.5793275633926918
-1.1117750003265399,-3.5782844676145418
-1.1116087003396806,-3.5772416594287733
-1.1114442325598755,-3.5761985405617143
-1.111278106372199,-3.5751557006908334
-1.1111137791105707,-3.5741125621589
-1.1109477647559367,-3.5730697019170607
-1.110783527577803,-3.5720265507907185
-1.1106175847233244,-3.5709836775235697
-1.1104534049964212,-3.5699405183761854
-1.1102868145940628,-3.568897737607474
-1.1101178105683789,-3.5678553421017236
-1.109946430191659,-3.566813332377604
-1.1097727036658376,-3.565771709618209
-1.1095966553801258,-3.564730475619672
-1.1094183050366149,-3.5636896326922054
-1.109237668564467,-3.562649183575171
-1.1090547588604922,-3.5616091313651994
-1.1088695863881721,-3.56056947945556
-1.1086821596614658,-3.559530231485183
-1.1084928132181486,-3.5584912676772986
-1.1083033212392783,-3.5574524139884787
-1.1081115708548392,-3.556413970464185
-1.1079175503481231,-3.555375945132232
-1.1077212701439099,-3.554338342001511
-1.1075227388438083,-3.5533011651569453
-1.1073219635281528,-3.55226441878101
-1.1071189500527718,-3.5512281071419554
-1.1069137032900935,-3.550192234582326
-1.1067062273243367,-3.5491568055084546
-1.1064965256092818,-3.548121824381015
-1.1062846010956033,-3.547087295706636
-1.1060704563334778,-3.546053224030539
-1.10585409355515,-3.5450196139301324
-1.105635514741274,-3.5439864700094788
-1.1054147216741377,-3.542953796894555
-1.1051917159803044,-3.5419215992292084
-1.1049664991647283,-3.5408898816717254
-1.1047390726380062,-3.5398586488919426
-1.1045094377381148,-3.5388279055688128
-1.1042775957477298,-3.5377976563883697
-1.1040435479079955,-3.53676790604203
-1.1038072954294644,-3.5357386592251814
-1.103568839500771,-3.5347099206360126
-1.1033281812955,-3.5336816949745447
-1.103085321977614,-3.532653986941831
-1.102840262705739,-3.5316268012393017
-1.1025930046365418,-3.53060014256822
-1.1023435489273838,-3.5295740156292394
-1.1020918967384077,-3.5285484251220387
-1.101838739456229,-3.527523250343509
-1.1015881631741045,-3.5264974308425874
-1.1013401309010857,-3.525470984459296
-1.1010945744772456,-3.524443936390173
-1.100851439167298,-3.5234163075886884
-1.1006106812445444,-3.522388115611967
-1.1003722658673134,-3.5213593753151002
-1.1001361653532387,-3.5203300994074485
-1.0999023577802627,-3.519300298897279
-1.0996708258542112,-3.5182699834465523
-1.099441555993478,-3.517239161653548
-1.0992145375902633,-3.5162078412776263
-1.0989897624151435,-3.5151760294176895
-1.0987672241378441,-3.5141437326536393
-1.0985469179420642,-3.5131109571583243
-1.0983288402163245,-3.512077708785979
-1.0981129883061722,-3.5110439931419815
-1.0978993603158373,-3.5100098156377797
-1.0976879549496878,-3.5089751815340646
-1.0974787713856757,-3.507940095974647
-1.0972718091744542,-3.506904564012994
-1.0970670681590733,-3.5058685906329767
-1.0968645484111466,-3.5048321807650593
-1.0966642501801822,-3.503795339298909
-1.0964661738534212,-3.5027580710932016
-1.0962703199240544,-3.501720380983221
-1.0960766889661038,-3.5006822737867456
-1.0958852816146047,-3.4996437543085914
-1.0956960985499937,-3.498604827344113
-1.0955091404858304,-3.4975654976818893
-1.0953244081591562,-3.4965257701057832
-1.0951419023229394,-3.495485649396513
-1.0949616237401627,-3.4944451403328447
-1.0947835731792086,-3.493404247692501
-1.0946077514102601,-3.4923629762528408
-1.0944341592025038,-3.4913213307913664
-1.0942627973219585,-3.4902793160861103
-1.0940936665297931,-3.489236936915909
-1.0939267675810296,-3.4881941980606097
-1.0937621012235403,-3.4871511043012164
-1.0935996681972808,-3.486107660419993
-1.0934394692336995,-3.4850638712005315
-1.0932815050552886,-3.4840197414277987
-1.093125776375241,-3.482975275888164
-1.0929722838971903,-3.4819304793694115
-1.0928210283150137,-3.4808853566607425
-1.092672010312685,-3.4798399125527726
-1.0925252305641633,-3.478794151837522
-1.09238068973331,-3.4777480793084
-1.0922383884738267,-3.476701699760191
-1.0920983274292104,-3.475655017989035
-1.09196050723272,-3.4746080387924065
-1.0918249285073514,-3.473560766969095
-1.0916915918658197,-3.4725132073191816
-1.0915604979105455,-3.4714653646440206
-1.0914316472336478,-3.470417243746213
-1.091305040416933,-3.4693688494295856
-1.0911806780318947,-3.4683201864991693
-1.0910585606397052,-3.467271259761176
-1.090938688791216,-3.4662220740229737
-1.0908210630269546,-3.465172634093067
-1.0907056838771212,-3.4641229447810735
-1.0905925518615898,-3.4630730108976993
-1.0904816674899038,-3.4620228372547186
-1.0903730312612772,-3.4609724286649506
-1.090266643664591,-3.459921789942236
-1.0901625051783936,-3.458870925901415
-1.090060616270899,-3.457819841358305
-1.0899609773999843,-3.4567685411296787
-1.0898635890131907,-3.4557170300332394
-1.0897684515477195,-3.4546653128876015
-1.0896755654304324,-3.4536133945122653
-1.0895849310778496,-3.4525612797275973
-1.0894965488961486,-3.451508973354804
-1.0894097241515703,-3.450456575375435
-1.0893209439366314,-3.44940430745396
-1.0892344564389898,-3.4483518476716832
-1.0891502938274709,-3.447299198100605
-1.0890677467320167,-3.4462464490223668
-1.0889832902977576,-3.4451938268874254
-1.0889004679262775,-3.444141092205843
-1.0888992835284559,-3.444120038742355
-1.0888132882083514,-3.4430887971574213
-1.0887287193858035,-3.442036181911887
-1.0886458438932733,-3.440983437328369
-1.0885611323088837,-3.4399308286352253
-1.0884781030396617,-3.4388780965037475
-1.0883932673031935,-3.4378255033338507
-1.0883108402338855,-3.436772717109106
-1.0882301316880454,-3.4357198095520785
-1.0881469023275252,-3.434667092724296
-1.0880611663381752,-3.433614572710791
-1.087973675226023,-3.4325622087880103
-1.0878879743797094,-3.431509687938745
-1.0878005513268991,-3.4304573175561512
-1.087714906125532,-3.429404793724607
-1.0876268285092692,-3.4283524669872834
-1.0875370148990162,-3.427300301465584
-1.0874493548927748,-3.4262478696356675
-1.0873617331595136,-3.4251954498244794
-1.0872744827241076,-3.4241430924754117
-1.0871889969048047,-3.423090582968377
-1.0871010471301044,-3.4220382667246723
-1.0870106362778806,-3.4209861513280226
-1.0869178066345542,-3.4199342407707056
-1.0868232921753385,-3.4188825008985266
-1.0867306221582278,-3.4178305753558473
-1.0866355759021222,-3.4167788578411558
-1.086538139275883,-3.4157273557737096
-1.0864383407766203,-3.414676072843335
-1.0863362034750799,-3.413625012821774
-1.0862317459598727,-3.4125741796100635
-1.0862308470996376,-3.412573956976558
-1.086125621199205,-3.411544478694926
-1.0860164374834707,-3.410494139681103
-1.0859049428287881,-3.4094440296721973
-1.0857911538715888,-3.408394164576329
-1.0856750808625109,-3.407344548986454
-1.0855567320420532,-3.4062951872264264
-1.085436114087276,-3.405246083672713
-1.0853132324274044,-3.4041972427636997
-1.0851887937411284,-3.403148627860516
-1.0850662840161631,-3.4020997489827156
-1.0849418151243244,-3.401051033648134
-1.0848171331522576,-3.4000024280365846
-1.084690122879472,-3.398954096612299
-1.0845607817678302,-3.397906045966976
-1.0844291277753806,-3.3968582801481224
-1.084295175526822,-3.3958108032568814
-1.0841589368988045,-3.3947636194754
-1.0840204215490428,-3.3937167330628437
-1.083879637347018,-3.3926701483494073
-1.0837372904650984,-3.391623815471488
-1.0835975609041553,-3.3905771196146026
-1.0834604135315065,-3.389530073947132
-1.083325780738831,-3.3884826957525496
-1.0831936081377036,-3.3874349996386095
-1.0830657146356026,-3.386408272475371
-1.0829382806415866,-3.385360024081755
-1.0828132617221888,-3.384311463105346
-1.0826906227978634,-3.3832626141398072
-1.0825703370939814,-3.3822134878347936
-1.0824523832195272,-3.381164093255084
-1.0823367441365825,-3.3801144384966793
-1.0822234063137897,-3.379064530912653
-1.082112359039064,-3.3780143772774105
-1.0820035938631434,-3.376963983915072
-1.0818971041498275,-3.375913356800141
-1.081792884713025,-3.37486250163632
-1.0816909315243088,-3.3738114239180956
-1.0815912414776425,-3.37276012897876
-1.0814938122003843,-3.371708622027773
-1.0813986419016952,-3.37065690817977
-1.0813057292511292,-3.3696049924770226
-1.0812150732815389,-3.3685528799067956
-1.0811266733115454,-3.3675005754147183
-1.0810405288837217,-3.3664480839150586
-1.0809566397153771,-3.3653954102985946
-1.080875005659437,-3.3643425594386263
-1.080795626673392,-3.363289536195547
-1.0807185027946933,-3.362236345420313
-1.0806436341212846,-3.3611829919570617
-1.080571020796225,-3.360129480645077
-1.0805006629955636,-3.3590758163202614
-1.0804325609187928,-3.358022003816225
-1.080366714781348,-3.3569680479650947
-1.0803031248087223,-3.3559139535980993
-1.0802417912318616,-3.3548597255459978
-1.0801827142835645,-3.3538053686393834
-1.0801258941956757,-3.352750887708895
-1.0800713311969037,-3.3516962875853653
-1.0800190255111242,-3.3506415730999146
-1.0799689773560697,-3.3495867490840108
-1.0799211869423138,-3.348531820369506
-1.0798756544724923,-3.3474767917886483
-1.0798323801407022,-3.3464216681740844
-1.0797913641320425,-3.3453664543588526
-1.0797526066222656,-3.3443111551763667
-1.0797161077775093,-3.3432557754603978
-1.0796818677540965,-3.3422003200450545
-1.0796498866983835,-3.3411447937647574
-1.079620164746645,-3.340089201454215
-1.0795927020249916,-3.3390335479484023
-1.0795674986493042,-3.3379778380825305
-1.0795445547251905,-3.3369220766920265
-1.0795238703479504,-3.3358662686125062
-1.0795054456025517,-3.33481041867975
-1.0794892805636134,-3.3337545317296793
-1.0794753752953945,-3.332698612598331
-1.0794637285466486,-3.331642666121723
-1.079454341666032,-3.3305866971358595
-1.0794472146832075,-3.329530710476943
-1.0794423476188282,-3.3284747109812116
-1.0794397404852312,-3.32741870348491
-1.0794393932866855,-3.326362692824278
-1.0794413060195927,-3.3253066838355387
-1.0794454786726506,-3.3242506813548944
-1.0794519112269858,-3.323194690218523
-1.0794606036562604,-3.3221387152625783
-1.079471555926762,-3.3210827613231917
-1.079484767997475,-3.3200268332364753
-1.0795002398201397,-3.3189709358385273
-1.0795179713393006,-3.317915073965433
-1.0795379624923476,-3.3168592524532756
-1.0795602119210204,-3.3158034761380777
-1.079584720832696,-3.3147477498553433
-1.0796114891311483,-3.3136920784410915
-1.079640516709246,-3.3126364667311154
-1.0796718034493333,-3.311580919560969
-1.0797053492231499,-3.3105254417659538
-1.0797411538917763,-3.3094700381811104
-1.0797792173056049,-3.308414713641198
-1.079819539304322,-3.3073594729806803
-1.0798621197169067,-3.306304321033701
-1.079906958361635,-3.3052492626340664
-1.0799540550460907,-3.3041943026152243
-1.08000340956718,-3.303139445810238
-1.0800550217111493,-3.3020846970517668
-1.0801088912536034,-3.3010300611720433
-1.0801650179595252,-3.299975543002848
-1.0802234015832954,-3.2989211473754896
-1.080284041868711,-3.29786687912078
-1.0803469385490039,-3.2968127430690117
-1.0804120913468587,-3.2957587440499356
-1.0804794999744298,-3.294704886892737
-1.0805491641333564,-3.293651176426013
-1.0806210835147778,-3.2925976174777523
-1.0806952577993476,-3.291544214875309
-1.080771686657245,-3.2904909734453813
-1.0808503697481884,-3.28943789801399
-1.0809313067214465,-3.2883849934064533
-1.0810144972158475,-3.287332264447368
-1.0810999408597892,-3.2862797159605845
-1.0811876372712483,-3.285227352769185
-1.081277586057788,-3.2841751796954597
-1.0813697868165657,-3.2831232015608873
-1.0814642391343414,-3.2820714231861117
-1.0815609425874826,-3.2810198493909177
-1.0816598967419722,-3.2799684849942112
-1.0817611011534127,-3.278917334813995
-1.0818645553670334,-3.277866403667348
-1.0819702589176952,-3.2768156963704023
-1.0820782113298946,-3.2757652177383214
-1.0821884121177694,-3.2747149725852776
-1.0823008607851037,-3.273664965724428
-1.0823037075268533,-3.2736440093261825
-1.0824191644016241,-3.272615600430511
-1.0825383596873035,-3.2715662685782707
-1.0826573831116935,-3.270516925641669
-1.0827765916309562,-3.2694676912935297
-1.0828981217867217,-3.268418717113643
-1.083021977856791,-3.2673700099197003
-1.0831474465681927,-3.266321519490465
-1.0832706773495058,-3.2652726654633963
-1.0833934392123008,-3.2642238558002568
-1.08351368458674,-3.2631747433400675
-1.0836321387902936,-3.2621254276303544
-1.0837530476621802,-3.2610763843779096
-1.0838764090059712,-3.2600276203638923
-1.0840021809861369,-3.258979137972501
-1.0841303297019362,-3.2579309398821654
-1.0842608277831203,-3.2568830290709885
-1.0843929595004784,-3.255835347101072
-1.0845232116661294,-3.2547874081865893
-1.0846551079854496,-3.2537396896807045
-1.0847851705211198,-3.252691729347353
-1.0849169161633387,-3.2516439875132406
-1.0850461672022766,-3.250595928778027
-1.085173623531872,-3.24954765403011
-1.0853028381804104,-3.2484995900177585
-1.0854303054914771,-3.247451315888805
-1.0855595295815903,-3.2464032528129394
-1.0855594428282505,-3.2464029273460184
-1.0856848920521478,-3.2453757481124894
-1.0858151037551649,-3.2443278198095453
-1.0859470568677274,-3.2432801025477627
-1.0860768756684498,-3.2422320371023856
-1.0862070000992883,-3.241184102537756
-1.0863392248862365,-3.240136349883707
-1.086471415511527,-3.2390886055191395
-1.0866039002029806,-3.238040985481493
-1.0867381007028492,-3.236993582301568
-1.0868698151857996,-3.235945851334769
-1.0869990521323012,-3.2348978022164423
-1.087125857713015,-3.2338494488520344
-1.087250269112415,-3.2328008031695123
-1.0873723160858422,-3.231751875550262
-1.0874927102464174,-3.2307027847370158
-1.0876149832431516,-3.2296538844394345
-1.087735258013945,-3.2286046844244782
-1.0878556157644257,-3.2275555083298504
-1.0879757020778513,-3.226506383548967
-1.0880941000122968,-3.225457078600525
-1.0882143271704976,-3.2244079598801907
-1.0883328579978442,-3.2233586569611403
-1.088453881102658,-3.222309629860185
-1.0885773860211445,-3.2212608848390727
-1.0887033245028939,-3.2202124238726055
-1.0888316575970425,-3.2191642492959867
-1.0889623539633437,-3.218116363800947
-1.0890946951584926,-3.2170687068922557
-1.0892244730042007,-3.216020720630264
-1.0893517109548594,-3.2149724160993274
-1.0894764673758504,-3.2139238082726957
-1.0895994782457432,-3.2128750071782717
-1.0897249801445104,-3.211826495651233
-1.0898529631363227,-3.210778279300424
-1.0899833792139617,-3.2097303593825295
-1.0901161895479894,-3.2086827376622726
-1.0902510314188172,-3.2076353059285427
-1.090386100008121,-3.206587989662389
-1.0905235071709738,-3.205540972551068
-1.0906632523774917,-3.2044942606947235
-1.09080531527276,-3.2034478576908363
-1.090948986078801,-3.202401701084604
-1.09109076244553,-3.2013552606237092
-1.0912345270901491,-3.20030901989393
-1.0913778326555579,-3.199262817674469
-1.0915192952872055,-3.1982163504514562
-1.0916624492135443,-3.1971701163318524
-1.091803120501864,-3.196123537081658
-1.0919420061927783,-3.1950767225907524
-1.0920833426123249,-3.1940302301501293
-1.092226797212641,-3.192983947795902
-1.092369857289269,-3.19193770632542
-1.0925111238526701,-3.1908912159473273
-1.092654483466805,-3.189844928038614
-1.0927978228154227,-3.1887986500993692
-1.0929414651250087,-3.187752502136325
-1.0930875220421223,-3.1867066771577894
-1.0932356478919132,-3.185661063644374
-1.0933840303579327,-3.184615570107676
-1.0935340820981412,-3.183570321842795
-1.093681617964652,-3.1825247028172963
-1.0938273415623483,-3.1814788248855157
-1.0939754903463124,-3.180433280350959
-1.0941260659994634,-3.1793880763698037
-1.0942790299598142,-3.1783432146071355
-1.0944336597592161,-3.177298615204535
-1.0945857543464055,-3.17625363500111
-1.094735333016506,-3.1752082849005134
-1.094883137919303,-3.174162688702262
-1.0950333989136507,-3.1731174374467606
-1.0951854221220383,-3.172072442842252
-1.0953349839116582,-3.171027087584288
-1.0954824373342396,-3.169981357689309
-1.0956295628374286,-3.168935669745708
-1.0957749772409493,-3.16788975255486
-1.0959228801867802,-3.166844175956562
-1.0960732606097183,-3.1657989458239593
-1.0962257409234326,-3.1647539425087263
-1.096378168246528,-3.1637089453521954
-1.096530537514842,-3.1626639509419294
-1.0966831935597867,-3.1616190853100163
-1.0968382492399185,-3.1605745606821634
-1.0969956907626819,-3.1595303831209267
-1.0971547961705348,-3.158486471379377
-1.0973120566173604,-3.1574422594003764
-1.0974709782975565,-3.156398307326869
-1.0976274019444194,-3.155353968992524
-1.0977813400312315,-3.1543092542385986
-1.097933528008386,-3.153264292223747
-1.098087501932057,-3.152219580929595
-1.0980895412117384,-3.1521985552727134
-1.0982360572503904,-3.1511741337307577
-1.0983828574599521,-3.1501283096556834
-1.0985297165866579,-3.149082501771475
-1.0986766392568335,-3.1480367165247194
-1.0988232567067338,-3.146990973959596
