x,y
-1.1633100901487308,-3.846365835364329
-1.1631211781393243,-3.8453267995805813
-1.1629320152011358,-3.8442878919494574
-1.1627405145731382,-3.8432494058300235
-1.162547011203416,-3.842211221861897
-1.1625464334044653,-3.84221103688587
-1.1623570059387323,-3.841193702677814
-1.1621661558917655,-3.8401551189684384
-1.1619732602902317,-3.839116823729909
-1.1617804073537774,-3.8380785328486167
-1.161587603696253,-3.8370402428509545
-1.1613945065965663,-3.8360020894493063
-1.161199346450826,-3.8349642387239022
-1.161004598457641,-3.833926404142777
-1.1608123211220436,-3.832888093679542
-1.1606224854652964,-3.831849321961045
-1.1604343604294836,-3.830810241651328
-1.160244082310366,-3.829771466873193
-1.1600537666232091,-3.828732710826508
-1.1598631054132438,-3.827694104860631
-1.1598592024181773,-3.827673425377094
-1.1598590792084995,-3.8276734150262923
-1.1596639342217192,-3.826635828694987
-1.1596599915524348,-3.826615154421333
-1.159465568827723,-3.8255987375688307
-1.1592649423826245,-3.824561979012768
-1.15906193161734,-3.8235256683609284
-1.1588565751362936,-3.822489816943284
-1.1586489000261975,-3.821454426019288
-1.1586480814621596,-3.82145427392373
-1.1584418450102845,-3.820440136879382
-1.1582294553008825,-3.819405716198906
-1.1582245369777013,-3.8193852031336513
-1.1580113794844047,-3.818372490716802
-1.157791841156201,-3.8173395481394357
-1.1577874190798847,-3.8173189921037665
-1.1575685606308668,-3.816286099243824
-1.1573494696046633,-3.8152530697862583
-1.1571280786378382,-3.814220523841367
-1.156904716311452,-3.8131883381609972
-1.1566811544432911,-3.8121562782046934
-1.1564553062327725,-3.8111247113350046
-1.156454494669209,-3.8111245791467567
-1.156230440147922,-3.810114225825937
-1.155999891662132,-3.80908370656739
-1.15576706061814,-3.8080536852014353
-1.1555319680812715,-3.8070241753487664
-1.1552946269184399,-3.8059951801872534
-1.1550550475523904,-3.80496670288512
-1.1548132385212293,-3.803938746866562
-1.1545692068570645,-3.802911315782544
-1.154322958387895,-3.801884413472807
-1.154075190357399,-3.8008579203281783
-1.1538296378624968,-3.79983078908439
-1.1538244368162272,-3.7998103891324004
-1.1535816749780958,-3.7988037018811256
-1.1533363165454953,-3.7977766090852514
-1.1530886027954268,-3.7967500661912297
-1.1528385277095994,-3.795724092967939
-1.1525861253119734,-3.7946986879899436
-1.1523314232320143,-3.7936738505834735
-1.1520744438956882,-3.792649581022968
-1.1518158948968642,-3.791625741537403
-1.1515598709763237,-3.79060125943404
-1.15130566287696,-3.789576309640441
-1.1510491174236794,-3.788551939176927
-1.1507902256198332,-3.787528156539474
-1.1505290194263575,-3.7865049600771923
-1.1502655248841733,-3.7854823492107257
-1.1499997631468253,-3.7844603243127866
-1.1497317514227714,-3.7834388865418767
-1.1494615037417537,-3.782418037702957
-1.1491890315763638,-3.7813977801317744
-1.1489143443453802,-3.7803781165990378
-1.148637449820743,-3.779359050231196
-1.148358354456124,-3.7783405844450626
-1.1480770636518147,-3.77732272289396
-1.1477935819679612,-3.7763054694234417
-1.1475079132959776,-3.7752888280349373
-1.1472200609961476,-3.7742728028559696
-1.1469300280079262,-3.77325739811578
-1.1466378169382374,-3.7722426181254267
-1.146343430132059,-3.7712284672615493
-1.1460468697287662,-3.7702149499531528
-1.1457481377070522,-3.7692020706708624
-1.1454472359206807,-3.7681898339182025
-1.1451441661269122,-3.767178244224528
-1.1448389300090636,-3.766167306139303
-1.1445315291943925,-3.7651570242274786
-1.1442219652682506,-3.7641474030657625
-1.1439102397852672,-3.763138447239612
-1.143596354278176,-3.762130161340818
-1.1432803102647653,-3.761122549965555
-1.1429621092533457,-3.760115617712827
-1.142641752747043,-3.7591093691832103
-1.1423192422471602,-3.758103808977854
-1.1419945792558095,-3.7570989416976768
-1.141667765277966,-3.7560947719427253
-1.141339480813288,-3.755091128247089
-1.1410130482322198,-3.7540868401165084
-1.1406844272833137,-3.753083264536053
-1.1403542642535724,-3.7520802286483774
-1.140026571546615,-3.7510763740269257
-1.1397013243529783,-3.750071717026225
-1.1393784652718146,-3.7490662845681526
-1.1390579482938386,-3.748060099007912
-1.1387390741880636,-3.7470534050529856
-1.1384184479205974,-3.746047256085464
-1.1381001097914643,-3.74504037805971
-1.1377840721917536,-3.744032772905673
-1.1374703077441373,-3.74302445569137
-1.13715879460389,-3.7420154393414093
-1.1368488545233428,-3.7410059665965854
-1.1365364274278735,-3.7399972519398523
-1.1362215420612491,-3.738989294980893
-1.1359049299470876,-3.737981881580792
-1.1355906661890705,-3.736973728812671
-1.1352780866524448,-3.7359650578571615
-1.1349631184311553,-3.7349571244499153
-1.134646441687923,-3.7339497323008737
-1.1343321268150564,-3.732941596108215
-1.134020172864467,-3.7319327228037356
-1.1337105413874589,-3.7309231313476223
-1.1334025375192518,-3.7299130595405017
-1.1330927578521135,-3.7289035164669797
-1.1327852609288895,-3.727893273474948
-1.132480062021474,-3.7268823315596413
-1.1321771358681207,-3.7258707046666806
-1.1318757987381038,-3.7248586287021617
-1.1315726454286128,-3.723847074001232
-1.1312717514924526,-3.722834843277066
-1.1309731377889547,-3.7218219356744235
-1.1306767834602443,-3.7208083634281324
-1.130671649428556,-3.720788432140735
-1.1303806088406279,-3.719795254667078
-1.1300864575096177,-3.718781037462354
-1.1297945446023356,-3.7177661633694234
-1.1295048583770284,-3.7167506531826158
-1.1292173893832342,-3.715734514876331
-1.1289321302633522,-3.7147177554579605
-1.1286490753924638,-3.713700381421459
-1.1283682205377306,-3.7126823988681523
-1.1280895625806036,-3.7116638135904774
-1.1278124322623435,-3.710644850183573
-1.1275334137250832,-3.709626370122769
-1.1272566233383938,-3.708607281747662
-1.1269814220118206,-3.7075877896593363
-1.1267043841771758,-3.7065687727481205
-1.1264296162554548,-3.7055491398650218
-1.1261571405712882,-3.704528890244376
-1.1258869370780873,-3.703508035239798
-1.1256189896867255,-3.7024865848582604
-1.1253532856725275,-3.701464548011804
-1.125089815034497,-3.700441932737939
-1.12482790002935,-3.69941895173905
-1.1245641074425248,-3.69839642451279
-1.1243025660574388,-3.6973733180530806
-1.124043303364409,-3.696349630327627
-1.1237863033470625,-3.6953253711879266
-1.1235315531611665,-3.6943005494431187
-1.1232790426890593,-3.6932751730535216
-1.123028764018961,-3.692249249302291
-1.1227800387989821,-3.6912229825825347
-1.1225287491803602,-3.6901973305674862
-1.1222756094682413,-3.689172119448561
-1.122024788486702,-3.6881463359382836
-1.1217763018749245,-3.687119981870782
-1.121530123752161,-3.6860930697925594
-1.1212862332951015,-3.6850656106576696
-1.121044613940879,-3.684037614131828
-1.120805252576869,-3.6830090888523346
-1.1205674640231675,-3.6819802306096836
-1.1203271178776804,-3.6809519571917035
-1.120084927944586,-3.6799241044808326
-1.1198443917426948,-3.6788958711970685
-1.1196020903030894,-3.6778680463076534
-1.1193621448815254,-3.6768396656453035
-1.1191245646021162,-3.675810732995164
-1.1188893184011652,-3.6747812620239335
-1.1186563812951358,-3.6737512645644195
-1.1184257333834422,-3.6727207509722004
-1.118196681721781,-3.6716899094089595
-1.1179657645286372,-3.6706594606027747
-1.1177371353766543,-3.6696285003232023
-1.1177341319207585,-3.6696075835244186
-1.1175141621782834,-3.6685963265681947
-1.1172927454772377,-3.6675637899433973
-1.1170736240774701,-3.666530752960979
-1.116856781455045,-3.665497236436009
-1.1166422051136629,-3.6644632483499726
-1.1164292029158052,-3.663428968375046
-1.1162136279380566,-3.6623952131386925
-1.115996200083134,-3.6613618348637127
-1.1157811159839357,-3.66032796428621
-1.1155683897942252,-3.6592936039752013
-1.115357311342796,-3.6582589255580706
-1.1151444026539314,-3.657224606668739
-1.1149338219927554,-3.6561898094888674
-1.1147255867119947,-3.6551545358555204
-1.1145196721258726,-3.6541187967882767
-1.114517231835845,-3.654097785097354
-1.1143194887889711,-3.653081955032106
-1.1141200772203363,-3.6520449672213475
-1.113918817547935,-3.651008307371775
-1.1137198749430945,-3.6499712006578777
-1.1135232698803545,-3.648933648286493
-1.1133289800779824,-3.647895660068618
-1.1131369876182673,-3.6468572447474905
-1.1129465929213973,-3.645818565070866
-1.112754315387661,-3.644780208795693
-1.1125636520285611,-3.643741573068286
-1.1123711605505617,-3.642703260922621
-1.112181012714158,-3.641664515114178
-1.1119932245709057,-3.6406253381106577
-1.1118077701931166,-3.639585740672695
-1.1116239432669441,-3.638545878424911
-1.1114382524887811,-3.6375063274452404
-1.1112548824960642,-3.636466363047808
-1.111073854304586,-3.6354259867167054
-1.1108951459531524,-3.6343852081781884
-1.1107187397605256,-3.6333440361224314
-1.1105446216673704,-3.632302478410127
-1.1103720948615041,-3.6312606868675674
-1.1101969797826012,-3.6302193178736863
-1.1100199992558697,-3.6291782529827716
-1.1098453820245675,-3.6281367864052605
-1.1096724535942737,-3.6270950512253473
-1.1094970181523172,-3.626053728453156
-1.1093197840447404,-3.625012710882131
-1.1091449648708915,-3.623971281180519
-1.1089725639361037,-3.6229294449592735
-1.108802544744248,-3.621887214896601
-1.1086348778826118,-3.6208446020159206
-1.108468852134944,-3.619801749072805
-1.1083009647431616,-3.618759175499148
-1.1081354105910093,-3.6177162271602987
-1.1079722094290358,-3.6166729061690286
-1.1078106498866085,-3.6156293522196785
-1.107647227241262,-3.6145860696481065
-1.1074861392301332,-3.6135424223075545
-1.107327405682974,-3.612498412384659
-1.1071710035195108,-3.6114540493295055
-1.107016225451008,-3.6104094702100755
-1.1068595666268632,-3.609365149836155
-1.106705232308937,-3.608320481907018
-1.106553244800605,-3.60727546825461
-1.1064035829617034,-3.6062301177994853
-1.1062562297476317,-3.6051844385868392
-1.1061111715867868,-3.6041384379654415
-1.1059683977128179,-3.6030921227331105
-1.1058278996203053,-3.6020454992529167
-1.1056896706230814,-3.600998573545609
-1.1055537054963884,-3.5999513513629737
-1.1054200001873957,-3.5989038382459424
-1.1052885515813544,-3.597856039570526
-1.1051593573129688,-3.5968079605840626
-1.1050324156144555,-3.5957596064337527
-1.104907725193323,-3.5947109821890897
-1.1047845940180558,-3.593662211334716
-1.1046595168963866,-3.592613638279834
-1.1045367279768417,-3.591564793914038
-1.104416258761509,-3.5905156792895365
-1.1042974027537125,-3.5894664091167665
-1.1041759507028275,-3.5884174270586953
-1.1040519338951975,-3.587368737917248
-1.1039254173656008,-3.5863203420800858
-1.1037971503818764,-3.585272169692591
-1.103670666354694,-3.5842237705911235
-1.1035424659409439,-3.5831755882136784
-1.1034160365636456,-3.5821271832295056
-1.1032878803719945,-3.581078994257461
-1.1031614870735384,-3.580030585422301
-1.1030326638118628,-3.578982468313014
-1.102902106041642,-3.5779345789556882
-1.1027733420682588,-3.576886456156003
-1.1026421747395376,-3.5758386280215833
-1.102508597340299,-3.574791101592023
-1.1023726442212192,-3.57374387886897
-1.1022350413022144,-3.5726968989659142
-1.1020992942095273,-3.5716496536489677
-1.1019611980858004,-3.570602713309926
-1.1018214333153022,-3.569556018141634
-1.1016835087708918,-3.5685090586235875
-1.101543555615638,-3.567462297080604
-1.1014033354861623,-3.566415658186267
-1.1012607461942803,-3.5653693334650707
-1.1011157945535328,-3.5643233286610223
-1.1009685059795107,-3.563277646816533
-1.1008189010652174,-3.562232291202196
-1.1006669964603055,-3.5611872653157555
-1.1005128056373261,-3.560142572853207
-1.1003563395135676,-3.5590982176818913
-1.1001976069545252,-3.5580542038162206
-1.1000366151809107,-3.557010535396076
-1.099873370097189,-3.5559672166677654
-1.0997078765563875,-3.554924251967401
-1.0995401385732273,-3.5538816457064866
-1.0993701594954168,-3.5528394023595133
-1.099197942141127,-3.551797526453342
-1.0990234889091677,-3.5507560225581654
-1.0988474997280713,-3.5497148208076945
-1.0986734333547468,-3.548673257661088
-1.0984970948946828,-3.5476320754148554
-1.0983191500611376,-3.546591198161337
-1.098143073762623,-3.545549975450216
-1.097965009412053,-3.5445090193326756
-1.0977867080219932,-3.5434681914830333
-1.097606764551359,-3.5424276644608597
-1.0974286434450837,-3.5413868020592263
-1.0972481692541032,-3.54034633995314
-1.0970653284230885,-3.5393062869152137
-1.0968801496637344,-3.5382666444789916
-1.096692656346971,-3.5372274146543985
-1.0965028674212982,-3.536188599911365
-1.0963114933740454,-3.5351501106881367
-1.096121996819562,-3.534111246473433
-1.0959302008983687,-3.5330728022008064
-1.0957360824144187,-3.532034787683248
-1.0955403562586845,-3.5309971060465335
-1.0953464880663013,-3.529959048741277
-1.095150307252322,-3.528921423823789
-1.0949517936365345,-3.5278842407323845
-1.0947516637850916,-3.5268473977437034
-1.094553382885265,-3.5258101741880377
-1.0943527850174104,-3.5247733940291806
-1.0941498512934447,-3.523737066584555
-1.0939446059971467,-3.522701193094913
-1.0937370689405872,-3.521665775353021
-1.0935279494788364,-3.520630710957055
-1.093321389476309,-3.519595124072148
-1.0931173606412437,-3.518559028390735
-1.0929158013623774,-3.5175224441610067
-1.0927166621113182,-3.5164853883941576
-1.0925199032886916,-3.5154478755169816
-1.0923254933113127,-3.514409917904116
-1.0921334070569835,-3.5133715263038274
-1.0919436246033105,-3.5123327101777466
-1.091756130206503,-3.511293477971462
-1.0915709114756984,-3.5102538373296666
-1.0913879587063446,-3.5092137952669167
-1.0912072643427602,-3.508173358302937
-1.091028822545447,-3.5071325325696354
-1.090852628843225,-3.506091323895603
-1.0906786798539416,-3.50504973787271
-1.090506973060549,-3.504007779908507
-1.0903375066318168,-3.502965455267373
-1.0901702792789785,-3.5019227691027752
-1.0900052901412687,-3.500879726482509
-1.0898425386946529,-3.499836332408409
-1.0896820246791532,-3.4987925918317098
-1.089523748041061,-3.497748509664995
-1.0893677088870524,-3.4967040907914737
-1.0892139074478095,-3.495659340072155
-1.089062344049217,-3.494614262351405
-1.0889130190895937,-3.4935688624612156
-1.0887659330217216,-3.4925231452244945
-1.0886210863386814,-3.4914771154575823
-1.0884784795627112,-3.4904307779721773
-1.0883381132364518,-3.4893841375767995
-1.0881999879160857,-3.4883371990779017
-1.0880641041659622,-3.4872899672807085
-1.0879304625544022,-3.486242446989842
-1.087799063650425,-3.4851946430097955
-1.0876699080212013,-3.4841465601452795
-1.0875429962300762,-3.483098203201474
-1.0874183288350368,-3.482049576984216
-1.0872959063875267,-3.4810006863001277
-1.0871757294315347,-3.4799515359567113
-1.0870577985028915,-3.478902130762404
-1.0869421141287317,-3.4778524755266207
-1.0868286768270814,-3.4768025750597755
-1.0867174871065464,-3.4757524341732893
-1.0866085454660717,-3.474702057679589
-1.0865018523947623,-3.4736514503921034
-1.0863974083717485,-3.472600617125252
-1.086295213866083,-3.4715495626944275
-1.0861952693366643,-3.47049829191598
-1.0860975752321818,-3.469446809607198
-1.0860021319910727,-3.468395120586289
-1.085908940041492,-3.467343229672355
-1.0858173056325742,-3.466291240472795
-1.0857237158458823,-3.4652393898051925
-1.0856324178927075,-3.4641873367860234
-1.0855434439521823,-3.4631350833396954
-1.0854567804166055,-3.46208263613277
-1.0853720669864098,-3.4610299629331696
-1.0852868465165528,-3.4599774410286344
-1.0851997204094472,-3.458925051609064
-1.0851149467905625,-3.4578724651704786
-1.0850325460848247,-3.4568196859535565
-1.0849524951024259,-3.4557667221870942
-1.0848747750429684,-3.4547135813473164
-1.0847993708285704,-3.4536602703239634
-1.0847262703953622,-3.452606795546179
-1.0846547677905727,-3.4515532427472317
-1.084581339032379,-3.450499794395005
-1.0845102302845768,-3.449446185354422
-1.0844414685742239,-3.4483924187760673
-1.084374339106322,-3.4473385730677686
-1.0843053110943477,-3.446284827402645
-1.0842386259375736,-3.4452309291639067
-1.0841736087733955,-3.444176946724235
-1.0841060241507912,-3.4431231179097943
-1.0840365938352199,-3.4420694046450824
-1.0839688890406034,-3.4410155810221905
-1.0838987044005837,-3.439961914404221
-1.0838260457692832,-3.4389084112834243
-1.0837509577113953,-3.4378550754808384
-1.0836734761422404,-3.436801910832522
-1.0835943303077602,-3.4357488968680636
-1.0835177491339223,-3.4346956861113997
-1.0834437110340989,-3.433642287554819
-1.0833714605744102,-3.432588764399697
-1.0832967407834158,-3.4315354085997996
-1.0832195549508699,-3.4304822267041035
-1.0831399457847775,-3.4294292223715264
-1.0830579477978155,-3.4283763993112633
-1.0829735887735845,-3.427323761342237
-1.0828875916464513,-3.4262712870294463
-1.0828034777814788,-3.4252186339762685
-1.0827170164893833,-3.4241661691626035
-1.0826281874336359,-3.423113899788267
-1.0825370141486792,-3.4220618297195293
-1.0824438532819767,-3.421009870411945
-1.0823504973752973,-3.4199580100675973
-1.0823513175671904,-3.419937019687552
-1.0822570793867743,-3.418906265251084
-1.0821621313900955,-3.4178545648839815
-1.082069046699921,-3.416802662219298
-1.081973608857238,-3.4157509690349244
-1.0818757990060082,-3.4146994928068506
-1.0817756418321163,-3.413648237003406
-1.0816731573698966,-3.4125972052189213
-1.0815683617938734,-3.411546401222802
-1.0814612681654674,-3.4104958289398275
-1.0813518870399705,-3.4094454924301845
-1.0812402269584553,-3.4083953958711852
-1.0811262948458171,-3.4073455435408078
-1.0810100963323803,-3.4062959398030466
-1.0808916360133691,-3.4052465890949972
-1.0807709176579403,-3.4041974959155605
-1.0806479443773476,-3.4031486648156406
-1.080522718760033,-3.4021001003896827
-1.080395242980003,-3.401051807268415
-1.0802655188836463,-3.4000037901126534
-1.080133548059189,-3.398956053608035
-1.079999331892181,-3.3979086024605643
-1.0798628716097611,-3.3968614413928573
-1.079724168315921,-3.3958145751409874
-1.0795839232095783,-3.394767959017005
-1.079446312655671,-3.3937209827493646
-1.0793112981147488,-3.3926736600118015
-1.0791788092416685,-3.3916260084022016
-1.0790487894614993,-3.3905780427714984
-1.0789211934866052,-3.38952977579728
-1.0787959851355948,-3.3884812184417346
-1.0786731355615986,-3.3874323803159854
-1.0785526218165946,-3.386383269969179
-1.0784344256897884,-3.3853338951174132
-1.0783185327691018,-3.384284262824672
-1.0782049316840119,-3.383234379645556
-1.0780936134955519,-3.38218425173765
-1.0779845712055691,-3.381133884949809
-1.077877799362463,-3.3800832848913895
-1.077773293744877,-3.379032456986415
-1.0776710511082737,-3.377981406515877
-1.077571068982176,-3.376930138650691
-1.0774733455081629,-3.3758786584773164
-1.0773778793106061,-3.374826971017627
-1.0772846693936764,-3.373775081244289
-1.077193715059394,-3.3727229940926255
-1.077105015842514,-3.371670714469755
-1.0770185714588651,-3.370618247261599
-1.0769343817644195,-3.369565597338254
-1.0768524467229141,-3.3685127695580834
-1.0767727663802744,-3.3674597687708303
-1.0766953408444448,-3.3664065998199777
-1.0766201702695062,-3.365353267544525
-1.0765472548431902,-3.3642997767803235
-1.0764765947770818,-3.3632461323610747
-1.0764081902989437,-3.3621923391190665
-1.0763420416467135,-3.3611384018857198
-1.076278149063821,-3.3600843254919863
-1.0762165127955368,-3.3590301147686334
-1.0761571330861393,-3.3579757745464476
-1.0761000101767129,-3.3569213096563764
-1.0760451443034476,-3.3558667249296255
-1.0759925356963245,-3.354812025197718
-1.0759421845781056,-3.353757215292532
-1.0758940911635573,-3.3527023000463205
-1.0758482556588564,-3.3516472842917158
-1.0758046782611375,-3.350592172861726
-1.0757633591581488,-3.3495369705897264
-1.0757242985279913,-3.348481682309442
-1.0756874965389227,-3.3474263128549326
-1.0756529533492103,-3.3463708670605703
-1.0756206691070214,-3.345315349761019
-1.0755906439503415,-3.3442597657912114
-1.0755628780069153,-3.343204119986327
-1.0755373713942018,-3.3421484171817686
-1.0755141242193438,-3.341092662213138
-1.0754931365791465,-3.340036859916215
-1.0754744085600592,-3.338981015126932
-1.0754579402381668,-3.337925132681353
-1.075443731679181,-3.336869217415647
-1.075431781607656,-3.3358132741660005
-1.0754220913978623,-3.334757307768493
-1.0754146610807722,-3.333701323059437
-1.07540949067829,-3.332645324875172
-1.0754065802039676,-3.331589318052039
-1.0754059296632605,-3.3305333074263657
-1.0754075390537357,-3.3294772978344547
-1.0754114083652375,-3.3284212941125806
-1.075417537580025,-3.327365301096984
-1.075425926672882,-3.3263093236238754
-1.0754365756112085,-3.3252533665294326
-1.0754494843550937,-3.3241974346498058
-1.0754646528573766,-3.323141532821122
-1.075482081063697,-3.322085665879488
-1.0755017689125335,-3.321029838660998
-1.07552371633524,-3.3199740560017403
-1.0755479220025,-3.3189183227371717
-1.075574387068403,-3.3178626437033123
-1.075603111427701,-3.3168070237359624
-1.0756340949642056,-3.31575146767068
-1.0756673375511319,-3.3146959803427674
-1.075702839051044,-3.313640566587257
-1.0757405993158204,-3.3125852312388977
-1.0757806181866374,-3.3115299791321346
-1.0758228954939648,-3.310474815101093
-1.0758674310575687,-3.3094197439795514
-1.075914224686523,-3.308364770600927
-1.0759632761792228,-3.3073098997982497
-1.0760145853234024,-3.3062551364041397
-1.0760681518961528,-3.305200485250786
-1.0761239756639422,-3.304145951169924
-1.076182056382634,-3.3030915389928097
-1.0762423937975076,-3.3020372535502016
-1.0763042910304907,-3.3009830976071513
-1.076364229126369,-3.2999287943337943
-1.0764257683083762,-3.298874607733715
-1.0764847244934337,-3.2978202649598143
-1.0765418177615533,-3.2967658121397663
-1.0766013270848858,-3.2957114895086983
-1.0766632607628626,-3.294657303385942
-1.0767275852774312,-3.29360325817097
-1.0767942734459228,-3.292549358215797
-1.0768633033275048,-3.2914956078792805
-1.0769346572226686,-3.290442011542671
-1.0770083208573349,-3.2893885736189747
-1.0770842827194815,-3.2883352985578607
-1.0771625335206527,-3.287282190847437
-1.0772430657595216,-3.2862292550138954
-1.077325873368698,-3.2851764956197678
-1.0774109514293262,-3.284123917261333
-1.0774982959408033,-3.283071524565572
-1.0775872074118462,-3.282019300633739
-1.0776741724138434,-3.2809668816305524
-1.0777634367860889,-3.279914654247274
-1.0778550306993866,-3.278862625791682
-1.077948938432921,-3.2778108004346924
-1.0780451471246506,-3.276759182395571
-1.0781436463345166,-3.275707775970615
-1.0782444275809302,-3.2746565855261003
-1.078347483962365,-3.2736056154909816
-1.0784528098498065,-3.272554870349723
-1.0785604006371994,-3.2715043546354647
-1.0786702525392673,-3.27045407292366
-1.0787823624279635,-3.2694040298262506
-1.0788967277003614,-3.2683542299864206
-1.079013346172101,-3.2673046780739146
-1.0791322159915664,-3.266255378780911
-1.0792533355708622,-3.2652063368184145
-1.0793767035303743,-3.264157556913115
-1.0795023186543076,-3.263109043804683
-1.0796301798550727,-3.262060802243447
-1.0797599539920335,-3.261012729520801
-1.0798898609872807,-3.259964758757842
-1.0800220324048273,-3.2589170670998513
-1.0801557890627886,-3.257869606382318
-1.0801586358063962,-3.2578486843409995
-1.0802908382933345,-3.2568223147651203
-1.080427658441587,-3.255775213431584
-1.0805668270295083,-3.254728409243201
-1.0807083184544617,-3.2536819163398807
-1.0808514183856557,-3.2526356714017233
-1.0809919364164007,-3.251589068564028
-1.0811299006547892,-3.250542119756007
-1.0812653730717332,-3.249494841008243
-1.0813990932073956,-3.2484473484406466
-1.0815352927164377,-3.2474001705513196
-1.0816739635308008,-3.2463533128808355
-1.0818150591407165,-3.2453067762279453
-1.081957849826891,-3.244260484034795
-1.0820988130191862,-3.2432139322357685
-1.0822421499465094,-3.2421677006033818
-1.0823871810640757,-3.241121716905676
-1.0825303845680208,-3.240075469541223
-1.0826759608727878,-3.2390295473427946
-1.0828232308305772,-3.2379838766184568
-1.0829683332823914,-3.236937816343458
-1.083113019265487,-3.235891794004606
-1.0832555854173103,-3.2348453973734523
-1.0833984839102482,-3.2337991411344382
-1.0835438368383128,-3.2327532129269954
-1.0836912911669512,-3.2317074978915112
-1.0838386930386776,-3.230661787479527
-1.0839860374300625,-3.2296160786830708
-1.084133335759755,-3.2285703711720544
-1.084280931137479,-3.227524790288661
-1.0844309357853223,-3.2264795372810267
-1.0845826439635022,-3.2254345334017236
-1.084732533664579,-3.2243892493190858
-1.0848844715785415,-3.223344181527176
-1.0850363549593274,-3.2222991168002957
-1.0851885131910597,-3.22125417631116
-1.0853427326961356,-3.22020945448359
-1.0854968886806198,-3.2191647319337795
-1.0856513120135838,-3.2181201311342673
-1.0858074290409643,-3.2170757811911774
-1.085961740907249,-3.216031146283414
-1.0861184387337834,-3.2149868570690656
-1.0862772026506513,-3.213942803119758
-1.0864362219712207,-3.2128988710120816
-1.0865975979807547,-3.211855291803225
-1.0867609966311254,-3.2108119531158876
-1.0869239268606106,-3.20976863923858
-1.087085012155441,-3.208725020617432
-1.0872484668731721,-3.207681762484187
-1.0874143026382195,-3.2066388734555815
-1.0875821611277605,-3.205596235785202
-1.087749552042608,-3.204553622426595
-1.0879144123217745,-3.2035105932731502
-1.0880771300342293,-3.2024671445439306
-1.0882394868731131,-3.201423726368818
-1.0883994255111888,-3.2003799246471463
-1.0885573107483608,-3.1993357355041154
-1.0887152638899396,-3.1982915684254762
-1.08887361861927,-3.197247557511487
-1.08903377834701,-3.1962038034249125
-1.089192219289954,-3.195159787750789
-1.0893527880036116,-3.1941160101209314
-1.0895136986495315,-3.193072374442255
-1.089676347774653,-3.1920290033139267
-1.0898365415229896,-3.190985241737401
-1.0899942838532606,-3.1899410984500416
-1.0901503023692298,-3.188896708786478
-1.0903088138046688,-3.1878526863324304
-1.0904691177333798,-3.186808932052113
-1.0906273367863721,-3.185764781955453
-1.0907858899863474,-3.1847207770426
-1.0909468950897616,-3.1836771385618268
-1.0911103274684029,-3.182633870347464
-1.091275457778145,-3.181590879501412
-1.0914387716665965,-3.1805475899466153
-1.091604129066712,-3.179504546768936
-1.0917697630161387,-3.17846163528784
-1.0919370801966983,-3.1774189990488972
-1.0921019020775804,-3.176375955418871
-1.0922649272757896,-3.175332628729985
-1.0924303809629945,-3.174289678164674
-1.0925975745359837,-3.17324700855873
-1.0926008838768675,-3.1732261787089655
-1.0927658330211036,-3.1722045639893044
-1.092936378322059,-3.1711624239996925
-1.093108631298681,-3.1701205650826
-1.0932783938731567,-3.1690782928590466
-1.0934463672999761,-3.1680357349407524
-1.0936167684903826,-3.1669935683450734
-1.093788906527663,-3.165951693285156
-1.093959265828862,-3.164909522545429
-1.0941313322961126,-3.163867635542278
-1.0943012956722846,-3.162825324476369
-1.0944708861899706,-3.161783044277964
-1.0946387381039027,-3.1607404874240608
-1.0948083558580186,-3.1596982064881276
-1.0949762495367303,-3.1586556507639183
-1.0951459010256401,-3.157613372298656
-1.09531382183782,-3.1565708175188654
-1.095483495138517,-3.155528540815431
-1.0956514334547076,-3.154485986763789
-1.0958218075607848,-3.1534438232824082
-1.095994615040483,-3.152402056404914
-1.096169814280643,-3.1513606860918624
-1.0963473716028993,-3.150319713078259
-1.096527259839578,-3.1492791387897068
-1.0967094570704827,-3.14823896523015
-1.0968932552461435,-3.1471991017731606
-1.0970748376338197,-3.146158753931163
-1.0972566370495713,-3.1451185340423944
-1.0974400992739048,-3.1440786163120635
-1.0976210609429218,-3.1430382508093975
-1.0977995367114133,-3.141997448299782
-1.0979755773582973,-3.1409562254401697
-1.0981492237081445,-3.1399145963625523
-1.0983205083791894,-3.138872573204802
-1.0984894573672028,-3.137830166526338
-1.0986560913330747,-3.1367873856390687
-1.0988204266465254,-3.1357442388707137
-1.09898247623085,-3.13470073377398
-1.0991429320104733,-3.13365702045533
-1.0993056608308138,-3.1326135580943593
-1.099468159568922,-3.1315701463481616
-1.0996286617451576,-3.13052635093018
-1.0997889016768176,-3.1294825993545468
-1.0999468005813586,-3.1284384830596283
-1.1001023592708008,-3.127394009191701
-1.1002555978846889,-3.1263491875929295
-1.1004072160292762,-3.125304160237289
-1.1005610882212142,-3.1242593625575124
-1.1007147139990703,-3.123214614205104
-1.1008659783841603,-3.1221695138619356
-1.101015570424637,-3.1211241929947593
-1.1011670144158816,-3.1200791149352396
-1.1013167904354075,-3.1190338104702238
-1.1014683805756735,-3.117988751670696
-1.1016175872959872,-3.116943345258518
-1.1017647475187828,-3.1158975771661916
-1.1019116299562137,-3.114851855300539
-1.1020568398905515,-3.113805915634362
-1.1022038828982683,-3.112760211570911
-1.1023489033542115,-3.111714149802222
-1.1024939799832247,-3.1106681092546826
