x,y
-1.1722641459106793,-3.8366835736814773
-1.1722248036175538,-3.835628316619582
-1.172183154211421,-3.834573142826044
-1.1721391877907033,-3.833518058765185
-1.17209291637857,-3.8324630700211655
-1.1720450514273026,-3.831408187864687
-1.1719994649825567,-3.830353102673628
-1.1719536629196154,-3.8292981119486833
-1.171905491463354,-3.8282432198601746
-1.1718549529220585,-3.827188433064035
-1.1718020693047848,-3.826133757094835
-1.171747199150005,-3.825079115446052
-1.1716921331793493,-3.824024565280994
-1.1716347452931113,-3.8229701327883254
-1.1715750288521265,-3.8219158246698486
-1.1715133387097587,-3.820861562772263
-1.171452164410073,-3.8198073801155306
-1.1713928884143678,-3.8187530599691297
-1.1713319505518354,-3.817698848014152
-1.1712728439565383,-3.816644512991502
-1.1712116803167438,-3.815590219551643
-1.1711505706251448,-3.8145359362610876
-1.1710891743244571,-3.813481754230635
-1.1710260675781161,-3.812427679463389
-1.1709647733800492,-3.811373479440386
-1.1709010678334453,-3.810319414247346
-1.170834942362644,-3.8092654915621402
-1.170766769485395,-3.808211629134627
-1.170698353417552,-3.807157864011271
-1.1706275780578514,-3.8061042475402376
-1.1705544447890244,-3.8050507863993763
-1.1704793137367961,-3.803997398251501
-1.170404323453315,-3.8029440129865595
-1.1703294613971484,-3.8018906288940353
-1.170254358060039,-3.800837341766791
-1.170177219899018,-3.7997841213365677
-1.1700998292198665,-3.7987309979609556
-1.170099261035819,-3.798730760958061
-1.1700204239275154,-3.797698981351027
-1.1699381228188188,-3.79664621846382
-1.1698534638826095,-3.795593623373613
-1.1697664716543958,-3.7945412131219767
-1.1696771629678482,-3.793488993083755
-1.1695855513494233,-3.7924369681719505
-1.1694916477038895,-3.7913851432064014
-1.1693954608313482,-3.7903335229582806
-1.1692969978437735,-3.78928211217032
-1.1691962645014475,-3.7882309155703133
-1.1690932654843504,-3.7871799378802704
-1.1689883416963323,-3.7861290888765704
-1.1688839729080744,-3.7850782999084878
-1.1687815228710374,-3.7840272886398107
-1.1686767406643195,-3.782976502085471
-1.1685696033116786,-3.7819259487241665
-1.1685670642855808,-3.7819049701161886
-1.168456766879317,-3.7808760166674373
-1.1683423374602335,-3.779826225429408
-1.168225583374043,-3.7787766786885664
-1.168106524216032,-3.7777273914187695
-1.1681035390954866,-3.7777064542450596
-1.1679816755834624,-3.7766787883604116
-1.1678554274718862,-3.775630344149081
-1.1677272158219376,-3.7745820664043057
-1.1675988239878718,-3.773533894657418
-1.1674684707352203,-3.7724858978528717
-1.1673379187411907,-3.7714380083787424
-1.1672050528467923,-3.7703904039538787
-1.1670698681070935,-3.769343091557205
-1.1669327148717956,-3.7682959684853303
-1.166795379245198,-3.767248949487672
-1.166655743129857,-3.766202228421127
-1.1665137993264492,-3.7651558126593203
-1.1663695619974832,-3.7641097066491938
-1.1662230427061167,-3.763063914818087
-1.1660742508652326,-3.7620184416149147
-1.1659231941547628,-3.760973291516722
-1.1657698788609057,-3.7599284690313546
-1.165768824710888,-3.7599283118041167
-1.165613814306347,-3.758883962464335
-1.1654589331787322,-3.757839332665805
-1.165303847678119,-3.756794809496132
-1.1651464346161622,-3.755750624522488
-1.1651428901841197,-3.7557298463772075
-1.1649833735013992,-3.7547073434950065
-1.1648190273607828,-3.753664143525914
-1.164654465761934,-3.752621050184949
-1.1644875891864486,-3.7515783191457146
-1.164318395370868,-3.7505359574603663
-1.164146902322519,-3.7494939685176174
-1.1639731247001446,-3.74845235586457
-1.16379707441303,-3.7474111232307377
-1.1636187611566224,-3.7463702745058143
-1.1634381928471258,-3.74532981371799
-1.1632553759732875,-3.7442897450142847
-1.1630703158807123,-3.7432500726430047
-1.1628833456377718,-3.742210680216965
-1.1626962362579238,-3.7411713938116113
-1.1625068733998112,-3.7401325111466135
-1.1623152440724533,-3.7390940404679487
-1.1621213576976837,-3.738055986005291
-1.1619255491849616,-3.7370182275690143
-1.161729591726172,-3.7359805780358215
-1.1615313752668015,-3.7349433520428588
-1.161330888665036,-3.733906557894241
-1.1611281428149132,-3.73287019968666
-1.1609231467186933,-3.7318342815657024
-1.1607159077981701,-3.7307988077548577
-1.1605064321998626,-3.7297637825490004
-1.160294725043621,-3.728729210306853
-1.1600807906244193,-3.72769509544342
-1.159864632575871,-3.7266614424227207
-1.1596462540025247,-3.7256282557510088
-1.1594256575867268,-3.7245955399705775
-1.159202845674808,-3.7235632996542014
-1.1589781437410895,-3.722531405876576
-1.1587533145764908,-3.721499622465664
-1.1587523768821624,-3.72149952025371
-1.15852925148614,-3.7204889386205298
-1.1582998252237855,-3.7194581726885856
-1.158068132707582,-3.7184278978320484
-1.157834515893066,-3.717397991188851
-1.157600739157339,-3.7163682026962026
-1.157595529345883,-3.716347806665913
-1.1573613702997378,-3.7153397315161114
-1.1571211974946198,-3.7143114352677147
-1.1568828479143944,-3.7132826757259285
-1.156877685679597,-3.7132622386805463
-1.1566390614532573,-3.712255223420285
-1.1563934829153328,-3.7112281613802476
-1.1561459234450162,-3.7102014990686594
-1.155903269305376,-3.7091956399841384
-1.1556533796047221,-3.708169664035449
-1.1554011197618044,-3.707144246021305
-1.155146530931353,-3.7061193966642825
-1.1548896418263233,-3.705095116527932
-1.1546308036649218,-3.7040712617438287
-1.1543717691483102,-3.703047536186251
-1.1541107933835544,-3.702024233014053
-1.1538496143839467,-3.7010010614895443
-1.1535861624850785,-3.699978464579327
-1.1533204363976692,-3.698956449721292
-1.1530524546818417,-3.6979350190291616
-1.1527822325091512,-3.6969141750089456
-1.1527761257991451,-3.696894030726647
-1.1525063680425651,-3.6958948681562145
-1.1522291623612388,-3.694875892205317
-1.1519497191322106,-3.6938575159880296
-1.1516680559904617,-3.6928397521827767
-1.1513841826580637,-3.6918226035427786
-1.1510981070646622,-3.6908060729166006
-1.1508098357923902,-3.6897901634801427
-1.1505193743509323,-3.688774878688882
-1.1502270420362086,-3.6877600668943296
-1.1499345827045726,-3.6867453769178278
-1.14993365915146,-3.6867453296939083
-1.1496444149342229,-3.685751627657837
-1.1493474235349166,-3.6847382612173836
-1.1493407934438964,-3.6847182837776193
-1.1490448490248357,-3.6837265586069705
-1.1487415762280768,-3.682715068751941
-1.148440100194247,-3.681703002397992
-1.148136373293414,-3.6806916083950245
-1.1478303757790507,-3.6796808984648375
-1.147522130303318,-3.678670871610064
-1.1472116554396563,-3.677661527778243
-1.1468989663738078,-3.6766528677779533
-1.1465840755603058,-3.675644893125488
-1.1462669932558684,-3.6746376059163985
-1.1459484089023977,-3.673630834828428
-1.1456316611566408,-3.6726234487444733
-1.14531270142402,-3.671616759604353
-1.1449915042185421,-3.670610780879058
-1.1446680875340138,-3.6696055126741816
-1.144342466232672,-3.6686009558456347
-1.1440153300531941,-3.667596930356996
-1.1436900148726579,-3.66659227985232
-1.143363157645287,-3.6655881558833787
-1.1430380686966228,-3.66458343585927
-1.1427113894514502,-3.6635792490700982
-1.1423871130895424,-3.6625742774876846
-1.1420652284775685,-3.6615685319683973
-1.1417450250300245,-3.66056225559835
-1.1414224385303116,-3.659556734823656
-1.1410974781361536,-3.6585519740656163
-1.140770860424885,-3.657547764828414
-1.1404466313888915,-3.656542776145712
-1.140124117599575,-3.655537233941165
-1.139799920804292,-3.6545322341482565
-1.1394780604317416,-3.653526479658836
-1.1391585390256151,-3.6525199760510376
-1.138841321275296,-3.6515127414419735
-1.1385263789200384,-3.6505047911934274
-1.1382130283684904,-3.649496369022796
-1.1378972105886345,-3.6484887086053863
-1.1375789508434615,-3.647481810309923
-1.137258308052241,-3.6464756635683955
-1.136935636328653,-3.6454700892037137
-1.1366127100741699,-3.6444646881850704
-1.1362874960333638,-3.6434600183622425
-1.1359600044537348,-3.64245608348081
-1.135630936701795,-3.6414526905774314
-1.1353043159059986,-3.640448488999256
-1.134979455150426,-3.6394437036507816
-1.1346529540482058,-3.638439457732888
-1.134328152049823,-3.6374346522815024
-1.134001696992007,-3.6364303885473688
-1.1336775984247374,-3.6354253566454875
-1.1333558546194082,-3.6344195639087986
-1.1330364268459123,-3.633413029934484
-1.1327186223102788,-3.6324059993347944
-1.1323983824301045,-3.631399733051585
-1.1320757266868309,-3.6303942328702115
-1.1317507093134862,-3.629389489210094
-1.131423374271537,-3.6283854950244376
-1.1310937571274151,-3.6273822454223104
-1.1307625598796502,-3.6263795443243985
-1.1304331343051144,-3.6253762357768466
-1.1301014556133366,-3.6243736673865974
-1.1297675088783017,-3.623371850038806
-1.1294313203765893,-3.622370781255888
-1.1290929115771722,-3.62137045980107
-1.1287522999786848,-3.6203708855279872
-1.1284094998859457,-3.6193720591820484
-1.1280651970560056,-3.61837379028655
-1.1277233769862,-3.617374659004309
-1.1273840106400008,-3.6163746837970097
-1.1273773074233773,-3.616354745401554
-1.127043749747782,-3.615375064836863
-1.1267011520312669,-3.6143761770584035
-1.1263569097244663,-3.613377859895927
-1.1263499255674756,-3.6133580013966142
-1.126012358763397,-3.612379370113343
-1.1256700806067956,-3.611380373478129
-1.1256638251141695,-3.6113602865854566
-1.1253287823533225,-3.610381092048335
-1.1249897888249794,-3.6093809669527976
-1.1246531104560826,-3.6083800493151448
-1.1243187148089393,-3.607378368363996
-1.1239859115861173,-3.6063761811054107
-1.1236513374745083,-3.6053745695664166
-1.1233183529852002,-3.604372442955734
-1.122982967640888,-3.603371112422097
-1.1226458645792505,-3.6023703623662793
-1.1223110899745683,-3.6013688279676943
-1.1219786465364643,-3.6003665145576322
-1.1216478377846988,-3.599363673855413
-1.1213146209037246,-3.598361624493095
-1.1209796784824322,-3.5973601524107854
-1.1206467116391816,-3.596357938886563
-1.1203140959192677,-3.5953557060045793
-1.119983129240744,-3.5943529289218077
-1.1196504510850025,-3.5933507115658316
-1.1193200779312436,-3.5923477264798795
-1.118992017501524,-3.591343977727502
-1.1186655784595265,-3.590339715044558
-1.118336713307521,-3.5893362359493435
-1.1180054411815135,-3.5883335423399365
-1.117671815906577,-3.587331624403128
-1.1173358810954344,-3.5863304749071707
-1.1169983429034471,-3.585329888469761
-1.1169913673142784,-3.5853100422682176
-1.116659685010608,-3.584329709116461
-1.1163197096144446,-3.5833299410622828
-1.1159817553701283,-3.582329389359516
-1.1156435331970762,-3.5813290231358774
-1.1153036644419934,-3.5803292240190423
-1.1149661550660954,-3.579328619381269
-1.1149596041061993,-3.5793086659364324
-1.1146278495516038,-3.578328386722759
-1.1142870131028124,-3.5773288988558294
-1.1139438381576756,-3.5763301973771
-1.1135990457137213,-3.5753320744769805
-1.113256644589072,-3.574333124305603
-1.1129166238368655,-3.573333357588936
-1.112910100600806,-3.5733134593265996
-1.1125765689799494,-3.572333702405775
-1.1122390117780405,-3.571333095027286
-1.111903725010906,-3.5703317133098618
-1.1115706853449556,-3.5693295832353846
-1.1112398736265066,-3.5683267169252533
-1.1109112747478738,-3.5673231246639165
-1.1105848769194602,-3.5663188155263015
-1.1102606710204084,-3.565313797640661
-1.1099386500703505,-3.5643080783861842
-1.109618808802854,-3.563301664549959
-1.1093011433216033,-3.5622945624519287
-1.10898565082366,-3.561286778044217
-1.1086723293770162,-3.5602783169899612
-1.1083611777420364,-3.559269184725773
-1.1080521952283202,-3.55825938651114
-1.1077453815801166,-3.5572489274674424
-1.107440736884715,-3.5562378126087073
-1.107138261499309,-3.5552260468658106
-1.1068379559926875,-3.5542136351054907
-1.1065398210988067,-3.553200582145256
-1.1062438576798783,-3.5521868927650533
-1.1059500666970632,-3.551172571716382
-1.1056584491872363,-3.5501576237293992
-1.1053690062445922,-3.5491420535184472
-1.1050817390061034,-3.5481258657863424
-1.1047966486400445,-3.547109065227696
-1.1045137363369462,-3.5460916565314813
-1.1042330033024805,-3.545073644383007
-1.1039537856606985,-3.544055254548986
-1.103672669113718,-3.5430373534038613
-1.1033937714077944,-3.54201884113692
-1.103117124557644,-3.5409997138374143
-1.1028427163597163,-3.539979980520075
-1.1025705370284764,-3.53895964933992
-1.1023005788993343,-3.5379387277443968
-1.1020321675233107,-3.5369174324990094
-1.1017618761413108,-3.5358966039422746
-1.101493828157323,-3.5348751828725127
-1.101228051940082,-3.533853166835991
-1.100963861362838,-3.532830766929092
-1.1009598971638033,-3.532810065208684
-1.1007010089164184,-3.5318080630118303
-1.1004398635128043,-3.5307848547937692
-1.1001803438961721,-3.5297612423667597
-1.0999190174888835,-3.5287380757024676
-1.099659314779222,-3.527714508975589
-1.0993971614018385,-3.5266915621815262
-1.099132572436065,-3.525669238682341
-1.0988655989421154,-3.5246475324899857
-1.098596282211986,-3.5236264394981345
-1.0983246555625776,-3.5226059572152457
-1.098051430778046,-3.521585931735202
-1.0977806966918167,-3.5205652351565533
-1.097512432509777,-3.519543880642116
-1.0972462302831092,-3.5185219047932867
-1.0969796972086108,-3.5175001128750036
-1.096710753412238,-3.516478944331533
-1.096439425644953,-3.5154584000137543
-1.0961657551265234,-3.5144384764837406
-1.0958904578425603,-3.5134190135461854
-1.0956176281005978,-3.5123988792409597
-1.0953472492951721,-3.51137808577887
-1.0950792698557401,-3.5103566547501064
-1.094813648348083,-3.5093346042751685
-1.09455035169917,-3.5083119496866506
-1.0942893535932738,-3.5072887040950276
-1.0940306331662524,-3.5062648788429267
-1.0937735017213888,-3.5052406812881647
-1.0935145180274652,-3.5042169267838856
-1.0932578088125702,-3.50319259805772
-1.093003397235403,-3.502167694508377
-1.0927512637895487,-3.5011422269266474
-1.092501392860823,-3.50011620485256
-1.0922537721355972,-3.499089636814747
-1.0920083919628394,-3.498062530537636
-1.091764571333898,-3.497035086986846
-1.0915188636352844,-3.4960080640751583
-1.0912754154240356,-3.494980502145851
-1.0910342544766394,-3.4939523995838093
-1.0907953648231283,-3.4929237658972507
-1.0905587336481348,-3.4918946096187433
-1.090324350847652,-3.4908649384886856
-1.0900922085098461,-3.489834759616402
-1.08986230049107,-3.4888040796097313
-1.0896342710514275,-3.487772915180284
-1.089406419576386,-3.486741798059149
-1.089180809165696,-3.485710184085751
-1.0889574536695519,-3.4846780759442715
-1.0887363450835497,-3.4836454813592304
-1.0885174770685557,-3.482612407436842
-1.0883008447124658,-3.481578860785735
-1.0880864442565246,-3.480544847619753
-1.087874272871668,-3.479510373840258
-1.087664328476707,-3.4784754451017417
-1.0874566095907698,-3.47744006686405
-1.0872511152137425,-3.476404244433882
-1.0870478447295444,-3.4753679829977138
-1.0868467978279992,-3.4743312876478774
-1.0866479744418207,-3.4732941634031844
-1.0864506939626337,-3.4722567833621336
-1.0862514841500792,-3.4712197381278878
-1.0860545362140916,-3.4701822599471392
-1.085859199000084,-3.46914450397984
-1.0856616264114272,-3.46810707383532
-1.0854636248130398,-3.467069828294164
-1.0852631368343317,-3.466033050492138
-1.0850601978292327,-3.464996741887812
-1.0848555459951863,-3.463960781228561
-1.0846533573023933,-3.462924329597055
-1.0844536235151754,-3.4618873958651464
-1.0842562990250457,-3.460849996326565
-1.0840613470810958,-3.45981214488198
-1.0838687382718137,-3.4587738535163184
-1.0836784491252824,-3.457735132690737
-1.0834904609676006,-3.4566959916568663
-1.083304758994721,-3.455656438707991
-1.0831213315190071,-3.4546164813794595
-1.0829401693585612,-3.45357612660829
-1.0827612653430054,-3.4525353808600703
-1.0825846139141007,-3.4514942502296613
-1.0824102108034674,-3.4504527405209826
-1.0822380527728945,-3.449410857310108
-1.0820681374053738,-3.4483686059950758
-1.0819004629371898,-3.447325991835138
-1.0817350281231808,-3.4462830199816366
-1.081571832128769,-3.445239695502244
-1.0814108744435629,-3.444196023399961
-1.0812521548123102,-3.4431520086279743
-1.0810956731798016,-3.4421076561012565
-1.0809414296469613,-3.441062970705602
-1.0807894244359022,-3.4400179573046525
-1.0806396578621615,-3.438972620745344
-1.080492130312663,-3.437926965862124
-1.080346842228259,-3.4368809974802046
-1.0802037940899152,-3.4358347204180686
-1.0800622976971581,-3.434788271487944
-1.0799181644835807,-3.433742171452251
-1.0797714353514605,-3.4326964237283386
-1.0796228764074853,-3.4316509296504814
-1.0794760320680294,-3.430605195148549
-1.0793267284456733,-3.429559803511001
-1.0791749716500227,-3.4285147608165545
-1.0790215016277611,-3.4274699839372844
-1.0788705269373644,-3.4264248376835993
-1.0787220366202106,-3.425379330572847
-1.0787202748254479,-3.4253582689756445
-1.0785735871814575,-3.4243331985925316
-1.07842722620351,-3.4232873910742367
-1.0782825837013197,-3.422241335778991
-1.078136189897577,-3.421195526095856
-1.077992222100673,-3.4201493778399876
-1.0778506829596133,-3.4191028963776624
-1.0777115354541547,-3.4180560930008084
-1.0775747497771604,-3.4170089776077712
-1.07744030211239,-3.4159615589937893
-1.077308173479238,-3.414913845083276
-1.0771783487929778,-3.413865843114834
-1.077050816102819,-3.412817559788128
-1.0769255659750796,-3.411769001380244
-1.0768025909945695,-3.410720173837674
-1.0766818853621123,-3.409671082848884
-1.0765634445701306,-3.4086217339014517
-1.0764472651415222,-3.407572132326949
-1.0763333444197691,-3.4065222833361326
-1.076221680400463,-3.405472192046469
-1.0761122715962563,-3.404421863503617
-1.07600511692876,-3.403371302698157
-1.0759002156421253,-3.4023205145785838
-1.075797567234056,-3.4012695040613767
-1.0756971714008132,-3.400218276038782
-1.075598678329381,-3.399166802300893
-1.0755003394137959,-3.3981153990970556
-1.0754035778624653,-3.397063877131116
-1.075304898916864,-3.39601250364293
-1.0752085402857112,-3.3949609112349193
-1.0751145283111474,-3.3939091029656803
-1.07502284470384,-3.3928570865752814
-1.074933474615018,-3.3918048691658056
-1.0748464061500624,-3.3907524573404606
-1.0747616298079496,-3.389699857309615
-1.0746791380223704,-3.3886470749751703
-1.074598924788088,-3.387594115997387
-1.0745209853572182,-3.386540985847691
-1.074445315992739,-3.385487689850309
-1.0743719137687588,-3.384434233215019
-1.0743007764089183,-3.3833806210628614
-1.0742319021558395,-3.382326858446269
-1.0741652896658123,-3.3812729503647962
-1.074100241416192,-3.3802189822628823
-1.0740332388697416,-3.3791651038135546
-1.0739685354673925,-3.3781110807413186
-1.0739061626713613,-3.3770569158462114
-1.0738461061945106,-3.3760026154936456
-1.0737883543900884,-3.3749481856968764
-1.0737328979161171,-3.373893632201423
-1.0736790317704417,-3.3728390297611317
-1.0736232313070997,-3.3717844990864805
-1.073569049646049,-3.370729904619218
-1.0735129975468956,-3.369675390719566
-1.073459313321061,-3.368620751450534
-1.0734073166243954,-3.367566044460681
-1.0733534648111636,-3.3665114161460536
-1.0733012944370186,-3.365456713359691
-1.0732473043241226,-3.3644020941493076
-1.0731950236101633,-3.3633473940484535
-1.073140246666101,-3.3622928150766134
-1.0730836818121614,-3.361238336492959
-1.073028889958499,-3.360183758278002
-1.0729723536050044,-3.3591292773611805
-1.0729182847182985,-3.358074662771659
-1.0728666812810435,-3.357019920896655
-1.072817502047706,-3.355965060468812
-1.0727707137168625,-3.354910089314192
-1.0727262895740228,-3.3538550145621637
-1.0726842082239147,-3.3527998428009775
-1.0726444525588386,-3.3517445802000445
-1.0726070089218136,-3.3506892326056703
-1.0725718664287844,-3.3496338056157695
-1.07253901642047,-3.3485783046380124
-1.0725077531248197,-3.347522789796832
-1.0724745509736806,-3.3464673049510747
-1.0724436648074718,-3.3454117488255677
-1.0724151231107015,-3.3443561253884173
-1.0723889091285215,-3.343300440657608
-1.0723650092288028,-3.342244700353449
-1.0723662842938135,-3.3422234525114303
-1.072347048779214,-3.3411888454744916
-1.0723303780069742,-3.3401329656466485
-1.0723153287498663,-3.3390770818357915
-1.072298355660069,-3.3380212035658707
-1.072283714900258,-3.336965290839306
-1.0722714328196798,-3.3359093479183612
-1.0722614897946539,-3.334853380421788
-1.0722538699337736,-3.333797393739573
-1.0722485604688403,-3.3327413931040057
-1.072245551154008,-3.3316853836294653
-1.0722448337764743,-3.330629370343
-1.072246401759497,-3.329573358207652
-1.072249562164631,-3.32851738509256
-1.072250067828092,-3.327461397476034
-1.072248654022457,-3.32640539610285
-1.072248946600935,-3.325349403674592
-1.0722473940128265,-3.3242934044687846
-1.0722482638034994,-3.3232374015710073
-1.0722515548783624,-3.3221814006816714
-1.0722572351703743,-3.32112540795182
-1.0722652787482745,-3.320069429157399
-1.0722756647508138,-3.319013469807784
-1.0722883764155204,-3.317957535213149
-1.0723034002875913,-3.316901630536153
-1.072320725577396,-3.3158457608313
-1.0723403436394965,-3.314789931074741
-1.0723622463831832,-3.31373414618634
-1.072385733270509,-3.3126784305751955
-1.072407273298525,-3.311622643358238
-1.0724304304322982,-3.3105669121370327
-1.072451706394063,-3.3095111232919385
-1.072475348515861,-3.308455382744323
-1.0725013755135195,-3.307399696192574
-1.0725297624026249,-3.306344068955652
-1.0725604889252052,-3.3052885061592687
-1.072593538756614,-3.304233012808111
-1.072628898752074,-3.3031775938216117
-1.0726658620877403,-3.302122261802035
-1.0726660545798603,-3.302101154313271
-1.0726985114141565,-3.301066864885816
-1.0727335517597005,-3.300011436577251
-1.0727709590289702,-3.2989560786763903
-1.0728107088376622,-3.2979008074500764
-1.0728527840364626,-3.2968456276104834
-1.072897170849396,-3.2957905435680743
-1.0729438581925375,-3.2947355597614285
-1.0729928371476107,-3.2936806806733463
-1.073044100536626,-3.292625910829367
-1.0730976425777614,-3.291571254794647
-1.0731534586073312,-3.2905167171703638
-1.0732115448554693,-3.289462302589978
-1.0732718982654117,-3.2884080157155258
-1.0733345163481054,-3.287353861234079
-1.0733993970654032,-3.2862998438544335
-1.073466200538631,-3.285245881711388
-1.073533145686774,-3.284192012959168
-1.0736023698788533,-3.283138287538273
-1.0736738881193777,-3.282084711935021
-1.0737476924274876,-3.28103129139952
-1.0738237762461251,-3.2799780310493936
-1.0739021342245398,-3.2789249359150756
-1.0739827619869737,-3.2778720109626134
-1.0740656559436375,-3.2768192611109104
-1.074150813136957,-3.2757666912446686
-1.074238231116719,-3.274714306224039
-1.0743272044622534,-3.273662089449148
-1.0744135397994434,-3.2726096413823074
-1.0744979626869224,-3.271557021192138
-1.0745847540976474,-3.270504591007979
-1.0746739308113729,-3.2694523576948753
-1.0747654661741333,-3.268400325082822
-1.0748593385033967,-3.2673484970806173
-1.0749555302545133,-3.2662968777056
-1.0750540272319058,-3.265245471076388
-1.0751548179453063,-3.2641942814042926
-1.0752578930861354,-3.263143312984179
-1.0753632451022979,-3.2620925701852816
-1.075470867853439,-3.261042057442322
-1.075580756331861,-3.2599917792471524
-1.0756929064369343,-3.2589417401410627
-1.075807314793016,-3.257891944707798
-1.0759239786026962,-3.2568423975673175
-1.0760428955286845,-3.255793103370265
-1.0761640635988863,-3.2547440667931236
-1.076286782489837,-3.2536952492194238
-1.076407560420281,-3.252646172762747
-1.0765306263958805,-3.2515973613527978
-1.0766560112064978,-3.2505488233410387
-1.076783699697334,-3.249500562458692
-1.0769136794237157,-3.248452582564551
-1.0770459402442811,-3.2474048876626394
-1.0771804738815784,-3.246357481881852
-1.0773172735629652,-3.245310369457839
-1.0774563337285015,-3.244263554717094
-1.0775976497937396,-3.243217042063058
-1.077596336944424,-3.243196228270811
-1.0777368849007196,-3.2421498072634405
-1.0778776153681728,-3.241103230316396
-1.078020648214171,-3.2400569578328886
-1.0781659894334406,-3.2390110012488313
-1.0783136244956897,-3.2379653645222453
-1.0784635415708148,-3.2369200515062566
-1.0786157310275037,-3.235875066184341
-1.0787698543185253,-3.234830298071668
-1.0789234360475097,-3.2337855628769354
-1.0790751166939319,-3.232740523557265
-1.0792291243679222,-3.23169581983348
-1.079384787974513,-3.23065137945555
-1.0795379106711627,-3.2296065538689605
-1.0796892020703908,-3.228561455421438
-1.079842899626641,-3.227516703512059
-1.0799990086675932,-3.226472305148882
-1.0801574935402638,-3.225428261685908
-1.0803183252952704,-3.2243845749917095
-1.0804814805157767,-3.223341247411316
-1.0806462485073727,-3.222298200810733
-1.0808091361601244,-3.221254835222398
-1.0809740144345004,-3.2202117102034302
-1.0811387949608158,-3.2191685848714133
-1.0813031254441472,-3.2181254880695067
-1.0814656411275063,-3.2170820937100406
-1.0816305503720245,-3.216039066558161
-1.0817971709386554,-3.214996318233337
-1.0819616489707176,-3.2139531407262925
-1.0821264114913292,-3.212910099947875
-1.082293584503488,-3.2118674338416353
-1.082462462469026,-3.21082505019448
-1.0826291941337243,-3.209782231546897
-1.082795519083081,-3.2087394409515864
-1.0829600772317143,-3.207696366666419
-1.083126741306234,-3.2066535410892714
-1.083293043437185,-3.205610749303523
-1.0834572472008237,-3.204567539750652
-1.0836214596570564,-3.2035243424306716
-1.083785694608963,-3.202481157320238
-1.0839502788596658,-3.201438117094315
-1.084116623825668,-3.2003953438680783
-1.0842812191602649,-3.1993522850945406
-1.0844475533229065,-3.1983094939752474
-1.0846121397878543,-3.197266421628139
-1.0847791538910163,-3.1962237271347407
-1.08494790702952,-3.1951813157115185
-1.0851145393537631,-3.194138478928688
-1.0852811414080408,-3.1930956506528654
-1.0854480658598917,-3.192052964326201
-1.08561708917029,-3.1910105296467908
-1.0857857252185692,-3.1899681236543467
-1.0859522439377602,-3.188925288241634
-1.0861190861057046,-3.1878825951709406
-1.0862880437678566,-3.186840153839492
-1.0864566276156844,-3.1857977411674083
-1.086623441058321,-3.1847550361085473
-1.0867923560006931,-3.1837125823839987
-1.0869609058558358,-3.182670158477357
-1.0871276919434678,-3.18162744569453
-1.0872969112772257,-3.180585114644442
-1.0874685621553812,-3.1795431727045624
-1.087642603466481,-3.1785016209153265
-1.0878190019234757,-3.177460460859694
-1.0879977306645439,-3.1764196946286427
-1.088178078015393,-3.1753792319734937
-1.0883558689821007,-3.1743383196172816
-1.088531478709357,-3.1732969514104714
-1.0887073763206172,-3.172255724973132
-1.0888849974306798,-3.1712147908446173
-1.0890605107970857,-3.1701734139442284
-1.0892363317502334,-3.1691321822028775
-1.0894145790626812,-3.1680913534839727
-1.0895952321048699,-3.1670509319509237
-1.0897782542575827,-3.166010918743254
-1.0899629271605646,-3.1649712149148477
-1.0901454222961533,-3.163931034673175
-1.09032816499096,-3.162890987535298
-1.0905125960275281,-3.1618512432060037
-1.0906945465846594,-3.160811051817801
-1.090874711493671,-3.1597705495681603
-1.0910566184593176,-3.1587303444897863
-1.09123678811704,-3.157689838492634
-1.0914193846499505,-3.1566497500955744
-1.0916044065709518,-3.155610085625359
-1.091791813042607,-3.1545708448096423
-1.0919808830480462,-3.1535319223932103
-1.0921674372263699,-3.152492537507393
-1.0923521778007559,-3.151452825950582
-1.0925389950015096,-3.1504134066995064
-1.0927261161005684,-3.149374134159341
-1.0929149399218259,-3.148335172728477
-1.0931019818747107,-3.147295880484249
-1.0932907233243123,-3.1462568966497044
-1.0934770145380597,-3.145217463537638
-1.0936608606177731,-3.1441775894535704
-1.0938423045338663,-3.1431372893182887
-1.0940220623169006,-3.14209671743482
-1.0942043304347633,-3.141056575208116
-1.0943884062898042,-3.140016743494076
-1.0945707582790325,-3.1389766133167942
-1.0947555464234584,-3.1379369084956177
-1.0949427669747087,-3.136897634822195
-1.0951323773331818,-3.1358587915141007
-1.0953236554206056,-3.1348202705913906
-1.0955124223381905,-3.133781283071637
-1.095698695016163,-3.132741839777604
-1.0958825261579075,-3.131701957721056
-1.0960646402594434,-3.1306617896796456
-1.096248553950768,-3.129621924142746
-1.096430091904695,-3.1285816379533196
-1.0966092441405337,-3.127540935525611
-1.0967860414969839,-3.1264998285288326
-1.0969605087504835,-3.1254583271594654
-1.0971333465489161,-3.124416586456214
-1.0973084221100913,-3.1233751236180773
-1.0974832419741276,-3.122333704553949
-1.097655701418552,-3.121291885777357
-1.0978258059258428,-3.120249674995947
-1.097993579489875,-3.119207082757953
-1.0981590413475404,-3.118164118382699
-1.0983225542614503,-3.117120782169928
-1.0984858639353434,-3.116077494865625
-1.0986468804244847,-3.1150338456806383
-1.0988055953288791,-3.113989839559353
-1.0989620213332272,-3.1129454846637428
-1.0991168510310574,-3.1119009280179326
-1.099273594874903,-3.110856622120353
-1.09942803597641,-3.109811970282205
