x,y
-1.1694463919639821,-3.9546735775145487
-1.1693124863289575,-3.9536474815982374
-1.1691789743355248,-3.952599974305442
-1.1691774431847906,-3.9525788927058167
-1.169177324013094,-3.9525789343465605
-1.1690479196993606,-3.951552241728439
-1.168913559999233,-3.9505048150618713
-1.1687767515337624,-3.9494576926155602
-1.1686378803339574,-3.948410777337786
-1.1684994493075638,-3.947363906136081
-1.1683628262052266,-3.9463167836941353
-1.1683625234469766,-3.9463165129397804
-1.1683626374128904,-3.9463165540789436
-1.1683627749224648,-3.9463165862141594
-1.1682261310859257,-3.945290236500761
-1.1682257481549079,-3.945289970685028
-1.1682254531180771,-3.945289967257809
-1.1682252174665353,-3.945289967812786
-1.1680886400005424,-3.9442430555785815
-1.1679524373421337,-3.943195910748742
-1.1679524877110048,-3.9431956092193996
-1.1679529179809873,-3.9431956131217554
-1.1678185461784598,-3.942169014543478
-1.1676835976547468,-3.9411216820445185
-1.1675465649862813,-3.9400745377309043
-1.1674095909119269,-3.939027400174483
-1.1674066650160628,-3.939006517081793
-1.1672701084704349,-3.9379807443485437
-1.167270141641388,-3.9379804399263425
-1.1672698877141439,-3.937980522518948
-1.1671310871752,-3.936933891345342
-1.1671310961775327,-3.9369335950386377
-1.1669922573981415,-3.935886982967031
-1.1668530297138462,-3.934840237081835
-1.1667120692014987,-3.9337937161513827
-1.1667120763514498,-3.9337934193745996
-1.1667124699698195,-3.933793426975115
-1.1667124899558368,-3.933793398051355
-1.166577795001761,-3.932767404259763
-1.1665748571768262,-3.932746517567501
-1.1664358857568167,-3.9317210553083117
-1.1664332200776923,-3.931700127830685
-1.1662917113673215,-3.930653830040146
-1.1662889827448104,-3.9306329079161344
-1.1661478040510498,-3.9296077268996834
-1.1661480289303479,-3.9296073775491833
-1.1660086552348041,-3.928581991096814
-1.1660113419676745,-3.9285609936910926
-1.1660112653989518,-3.9285609409207436
-1.1658724078788354,-3.9275354784471523
-1.165733085068273,-3.926488713005581
-1.1655913077887643,-3.9254422617286586
-1.1655910174278763,-3.9254419798790336
-1.1654500291620709,-3.9244168143788616
-1.165308577119583,-3.9233703396991837
-1.1651650370938198,-3.922324062514468
-1.1650211698220836,-3.921277918551051
-1.1648755961986916,-3.920232018739107
-1.1647317971409286,-3.9191858613960897
-1.164585927733854,-3.9181399150706517
-1.1644404529645447,-3.91709401055855
-1.1644384109165924,-3.917073008503448
-1.164438771267748,-3.9170729946978957
-1.1644391274508143,-3.917072985872174
-1.164302743007548,-3.916026023004142
-1.1643000844179257,-3.916005099454761
-1.1643004704525148,-3.916005071038824
-1.1641612028083062,-3.914979046629064
-1.164160945940151,-3.9149787592256304
-1.1640216322387786,-3.913932184969786
-1.1640214430857423,-3.913931909388648
-1.1638849324701872,-3.9129061478948945
-1.1638831465943391,-3.912885113718287
-1.1637490922469695,-3.9118378479732656
-1.1636150027053982,-3.9107903344746213
-1.1636150448992237,-3.910790037882859
-1.1634835921278248,-3.9097636243507967
-1.1634838335749778,-3.9097633054548027
-1.1633542169170286,-3.9087366650111495
-1.1632203684769813,-3.9076892078747916
-1.1630889413101566,-3.9066414252747474
-1.1629599426385955,-3.9055933351842103
-1.162960404324529,-3.9055929702194043
-1.1628333923402359,-3.9045448494037935
-1.1627059223036293,-3.9034966074395543
-1.1627059440202765,-3.903496309244549
-1.1625780804191597,-3.9024694380899527
-1.162446062600558,-3.9014217540969933
-1.1624443460020313,-3.901400710661981
-1.1623169352622444,-3.9003526182224495
-1.1621895075249935,-3.8993042754140714
-1.1620617308133065,-3.8982560600054357
-1.1619318449416378,-3.897208022098923
-1.161929902604102,-3.8971870305894694
-1.161802571860252,-3.8961389448077606
-1.1616756209850922,-3.895090638338629
-1.1616740681821376,-3.8950695814204024
-1.1615517134656008,-3.8940208942335435
-1.1614289828732993,-3.8929720751447845
-1.1614288153846088,-3.892971795115283
-1.1614286918183958,-3.892971787762557
-1.1613063522398184,-3.8919442623940625
-1.161183916587979,-3.8908954120617265
-1.1610593712761677,-3.889846717117547
-1.1610576233241765,-3.889825692170186
-1.1610572125146814,-3.889825775306177
-1.1610568601700186,-3.8898258557388057
-1.1610565134902826,-3.889825928697474
-1.1609278168364419,-3.8887779903823523
-1.160927756268344,-3.8887776896751824
-1.1608015302529582,-3.887750597597726
-1.1606751562275996,-3.8867022036405117
-1.1605470355131435,-3.885654006753138
-1.1604213377518078,-3.884605512329987
-1.1602980671144885,-3.883556726407476
-1.1602985400160555,-3.8835563578578784
-1.160177251797158,-3.88250755525204
-1.160055849115472,-3.8814585061946794
-1.160056085424024,-3.8814581962718484
-1.1599361837745654,-3.880430384009564
-1.1598115611202473,-3.8793817962495893
-1.1596848206341557,-3.8783333709193193
-1.1595581189514328,-3.877284952412074
-1.159557902122291,-3.877284702231275
-1.1594337913812738,-3.876257396119213
-1.1593099173940133,-3.8752086467988702
-1.1591864010631434,-3.8741599321634794
-1.159185051357285,-3.8741388529688003
-1.1591849465704234,-3.874138910549692
-1.1590652815502884,-3.873111054901304
-1.1590651766736415,-3.873110759095575
-1.1589435802816657,-3.8720831190544702
-1.15894136470736,-3.872062143936118
-1.158820013586452,-3.8710344343308747
-1.158698863623065,-3.8699853267001414
-1.1585780263336978,-3.8689362623185866
-1.1584595724944835,-3.867886922604646
-1.1583434946324382,-3.866837314794754
-1.158341934007701,-3.866816280229076
-1.1583428503074986,-3.8668161907139087
-1.1583432712644626,-3.8668160922898958
-1.1582286532703376,-3.865766531151305
-1.158113935379164,-3.8647167195358567
-1.1579988132509489,-3.8636670413007335
-1.15800096088842,-3.8636459861749612
-1.157883974860595,-3.862617379555929
-1.157883684147116,-3.8626171055173817
-1.157768537806463,-3.8615887380260223
-1.1576541905050184,-3.860538959212688
-1.1575422997837992,-3.8594888992773155
-1.1574324667131428,-3.8584385506857313
-1.1573222205011704,-3.8573883430250286
-1.1573243849846877,-3.8573672582649072
-1.1572165512213035,-3.8563380820703106
-1.1571092951750188,-3.855287471310989
-1.1570023645023364,-3.854236907365683
-1.1568974797536429,-3.853186061452459
-1.1568977758330328,-3.8531857395151343
-1.1567927928333703,-3.852135196469081
-1.1566873858628375,-3.8510845152677713
-1.1565794877336892,-3.850034068235263
-1.156469467304278,-3.8489837608991055
-1.1563598429066924,-3.84793350583767
-1.156252707589911,-3.8468829816225
-1.1561473340476436,-3.8458322763205905
-1.1560398205829656,-3.844781704186759
-1.1559319501284204,-3.8437312556609076
-1.155822332920186,-3.8426809887709985
-1.1557144855159007,-3.8416305271675504
-1.1556045431552726,-3.840580204301187
-1.1554949792566722,-3.839529935510981
-1.1553875415436226,-3.8384793605628027
-1.1553862868445013,-3.8384582935549716
-1.1552793464616764,-3.8374286969120868
-1.1551720187534453,-3.836378188745869
-1.1550664467897203,-3.8353274835936673
-1.1549584383886629,-3.8342770204791856
-1.1549580643636177,-3.8342767486688483
-1.1549581128744322,-3.8342768000750453
-1.1548483367725237,-3.8332474702256256
-1.154737911258934,-3.832197189179246
-1.1546272058183513,-3.8311470117331305
-1.1545144645689853,-3.830096980311307
-1.1545140345368043,-3.8300967345185617
-1.1544014854003017,-3.8290469756137133
-1.1542893366996045,-3.827996996253591
-1.1541789768547557,-3.8269468057510445
-1.1540661915352484,-3.8258968624149396
-1.1539509771693541,-3.8248471747130472
-1.1538333707601645,-3.823797746215245
-1.1538348719683942,-3.823776789701336
-1.1538339988572266,-3.823776904909065
-1.1537148759782152,-3.8227278408017273
-1.1535954419038483,-3.8216786201482575
-1.1534736305437312,-3.8206296632308736
-1.153349449978682,-3.8195809809083276
-1.1533487178787738,-3.8195807567450952
-1.153225012608424,-3.8185533652308945
-1.1531021394313048,-3.8175045597100357
-1.1529810718355138,-3.8164555240415647
-1.152983128074388,-3.816434499470268
-1.1528624858235494,-3.8153855994983807
-1.1527418633862876,-3.814336446255831
-1.1526209208052152,-3.8132874127112975
-1.1524978904170529,-3.812238544303718
-1.1524953637334494,-3.81221761537813
-1.1523699817735713,-3.811169292190921
-1.15236745210833,-3.8111483611479517
-1.152239648322491,-3.81010032678939
-1.1521114723380892,-3.8090521571248557
-1.1519812124530386,-3.8080041621328435
-1.151850652000197,-3.8069562867021403
-1.151847796452465,-3.80693539186821
-1.1517154557129354,-3.805909066619874
-1.151715377669814,-3.8059087721700107
-1.1515848832467208,-3.8048822123176795
-1.151584606219399,-3.804881944582442
-1.151584394637871,-3.804881939910093
-1.151583898683074,-3.8048820563392276
-1.151584134621109,-3.804882075734231
-1.1515840047514279,-3.8048820509580574
-1.1515839153981575,-3.804882029158559
-1.1514509715286276,-3.8038557893140457
-1.1513131468838353,-3.802808828363271
-1.1511729165337956,-3.8017621705723434
-1.151031035574493,-3.800715758183463
-1.1508909732089978,-3.7996690801754727
-1.150748549427829,-3.798622718210293
-1.1506037498440496,-3.7975766801648154
-1.1504566025970986,-3.796530968299235
-1.1503071305045611,-3.7954855852220737
-1.1501553519882028,-3.794440533893113
-1.1500012819296352,-3.79339581757216
-1.1500003271368633,-3.7933956431189837
-1.149999923989562,-3.793395770078655
-1.1499993062941798,-3.7933958217263557
-1.1498480543287217,-3.7923720798720306
-1.1498474053074499,-3.7923718703637843
-1.1496946401178247,-3.7913483928941605
-1.1495412418224322,-3.7903036016859
-1.1493854677921136,-3.789259146009066
-1.1493820384643474,-3.7892383282290556
-1.1492250305396599,-3.7882154568829853
-1.149067241892543,-3.7871713059195584
-1.1489070624280475,-3.7861275061174404
-1.148744484261422,-3.785084076386328
-1.1485795412771413,-3.7840410177633554
-1.1484122608947782,-3.7829983315844666
-1.1482426652588482,-3.7819560197617808
-1.1480707722636754,-3.780914084703852
-1.147896596383198,-3.7798725292338093
-1.1477201493430143,-3.7788313565195235
-1.1475414406639184,-3.7777905700147936
-1.1475404160579628,-3.7777904276289322
-1.1473624875208137,-3.7767709350171743
-1.1471791704260568,-3.7757309669157344
-1.1469939108885834,-3.774691267492914
-1.1468084853508373,-3.7736516789145402
-1.1466207867736051,-3.772612493706294
-1.1464311354008796,-3.7715735958233703
-1.1462413087091565,-3.7705348105991874
-1.1460492011615198,-3.7694964382626988
-1.1458548055431155,-3.7684584866276665
-1.145851029200598,-3.768437854730187
-1.145850294286699,-3.7684379424271897
-1.1456595891472579,-3.7674207785474554
-1.1456551899906777,-3.76740016069028
-1.1454597988941289,-3.766383879532528
-1.1454552367709971,-3.7663632710671378
-1.1452550779516566,-3.7653479156923533
-1.145250375033726,-3.7653273226288078
-1.1450454332782105,-3.7643129197919674
-1.1448341925025907,-3.7632782336557646
-1.1448333792094088,-3.763278059239839
-1.1446237277434745,-3.7622646242271873
-1.1446229523084817,-3.762264462924578
-1.1444109455443625,-3.7612515294459645
-1.1441925548195677,-3.7602183508374423
-1.143972203744574,-3.759185513481396
-1.1437516612613008,-3.7581527998729163
-1.143528840403865,-3.757120571563123
-1.1433037365405465,-3.7560888356197117
-1.1430763656722314,-3.755057594645024
-1.1428467408773042,-3.7540268515656865
-1.1426148728312715,-3.752996609613224
-1.142380770278731,-3.7519668722755224
-1.1421444404156988,-3.750937643254768
-1.141905889198464,-3.7499089264316066
-1.1416651215927034,-3.7488807258347583
-1.1414228343952464,-3.747852925909029
-1.141182436770065,-3.7468246441310153
-1.1409397915970203,-3.745796888954627
-1.1406948703431712,-3.744769672405241
-1.1406939823386133,-3.7447695635508005
-1.1404512269049698,-3.7437635112103864
-1.140201672192271,-3.742737424294637
-1.139950549072221,-3.741711741949609
-1.1397012684865901,-3.740685579148246
-1.1394497131623798,-3.7396599695052823
-1.139195861155553,-3.7386349240532315
-1.138939733928949,-3.7376104434687085
-1.1386813490709011,-3.7365865290775355
-1.1386755282381293,-3.736566288151857
-1.1386745381418844,-3.7365665544955666
-1.1384143110913159,-3.7355648713111176
-1.1384135650531864,-3.7355647342348925
-1.1381509683785644,-3.73456367001878
-1.1378810599753766,-3.733542736432887
-1.1376088814434002,-3.732522393791783
-1.137334456051651,-3.7315026537288394
-1.1370577981262953,-3.7304835179910487
-1.136778919280033,-3.7294649885981244
-1.1364978290349086,-3.7284470680489252
-1.1362145352425608,-3.727429759247402
-1.1359290444190915,-3.7264130654287286
-1.1359279731258538,-3.7264130400597373
-1.1356455788493374,-3.7254173539815016
-1.135355613261408,-3.7244019446179144
-1.1353490571186258,-3.724381928843287
-1.135055038457868,-3.72336787578764
-1.1347607568676368,-3.722353712328696
-1.1344642299254635,-3.721340194267711
-1.1341654562623578,-3.7203273333716114
-1.1338651400508681,-3.7193149629223523
-1.1335673230499652,-3.7183018448563767
-1.1335612977251248,-3.718281675179743
-1.1332692674412403,-3.7172883768005063
-1.132974202165763,-3.716274436717331
-1.1326808155629973,-3.715260006826623
-1.1326756879393003,-3.7152395844378914
-1.1323884866500669,-3.7142453227232513
-1.1320983576477037,-3.713229949391054
-1.1318105634132913,-3.7122139004600623
-1.1318060787424018,-3.7121932611024264
-1.1315282683338173,-3.7111963284461593
-1.1315239166302282,-3.711175652589648
-1.131250090152457,-3.7101776191024745
-1.1309683761143943,-3.709159876400522
-1.13068423261079,-3.7081427973341974
-1.1303984037191872,-3.707126205625426
-1.1301149785415503,-3.7061089398120695
-1.1298339518766949,-3.7050910073849734
-1.1295552814601804,-3.7040724265734273
-1.1295509831591894,-3.7040517621901925
-1.1292821057900249,-3.7030523835673232
-1.129009972985822,-3.7020320563028273
-1.1290047359988094,-3.7020116680847015
-1.1287335852823932,-3.7010129073355342
-1.1284597698209606,-3.699993007302556
-1.1281875940905322,-3.6989726769571125
-1.127913640989074,-3.6979528128245023
-1.12764199842689,-3.696932331818796
-1.1273726807290863,-3.695911235092771
-1.1271056614309096,-3.6948895353697795
-1.1268409193292088,-3.693867243724397
-1.1265784376296015,-3.692844369899791
-1.1263175301244321,-3.691821125103679
-1.126054764075835,-3.6907983310002286
-1.1257935882277923,-3.6897751493676236
-1.125530608983272,-3.688752414818513
-1.1252699374131887,-3.6877290878022353
-1.1250112381001915,-3.686705186544297
-1.125007326445428,-3.6866844703832164
-1.124755969094736,-3.685680572156534
-1.1245024606126115,-3.6846554550126487
-1.1242512597177008,-3.6836297562865212
-1.124002344885337,-3.6826034994433408
-1.123755699282966,-3.6815766945581374
-1.1235113095714908,-3.6805493503093736
-1.123269165269709,-3.6795214745220277
-1.1230285821116572,-3.678493266478854
-1.1227854359857865,-3.6774656519165774
-1.1227815919337325,-3.677444916100433
-1.1225434489818582,-3.6764378157675477
-1.1223034551985251,-3.6754094424814943
-1.1220658070826117,-3.6743805125806945
-1.1218304768790244,-3.6733510504203943
-1.121597442819485,-3.672321066793579
-1.121366007168701,-3.6712907518200675
-1.121132033569176,-3.6702610027569724
-1.1208962349397262,-3.6692316621010366
-1.1206627868105519,-3.6682017836420755
-1.1204317001973705,-3.6671713705544704
-1.1202029453414686,-3.6661404357878875
-1.119976498305551,-3.665108990603868
-1.1197519884711993,-3.6640770531797924
-1.1195277028258397,-3.663045154629642
-1.1195248226698806,-3.6630242235828803
-1.1193083913841404,-3.662012227333192
-1.11908557280736,-3.660979928652742
-1.1188623636701085,-3.659947803753315
-1.1186374043440337,-3.658916056551212
-1.1184148404828478,-3.657883783821802
-1.118194675160772,-3.656850991650136
-1.117976872187612,-3.655817694856418
-1.1177614024408928,-3.654783906171695
-1.117547560410072,-3.6537498019364745
-1.1173318733215396,-3.6527160610666436
-1.1171185002777653,-3.6516818378929647
-1.1171157406237844,-3.651660887710473
-1.1169107678035783,-3.6506464947898363
-1.11670466556465,-3.649610793569242
-1.116500873299848,-3.64857462431811
-1.1162993726207382,-3.6475380080088833
-1.1161001496693734,-3.646500952752238
-1.1159031934908628,-3.6454634656693004
-1.1159011425771395,-3.645442379170159
-1.1157113785671005,-3.644425040025266
-1.1155154565950698,-3.643387378294178
-1.1153177089814605,-3.6423500472283203
-1.115122338958816,-3.641312264786969
-1.1151197534064996,-3.641291286202227
-1.1149325254246203,-3.6402734800954937
-1.1147445610499669,-3.639234329495702
-1.1145582438543997,-3.638194893403
-1.1143700946301052,-3.6371557738837703
-1.1141842830877582,-3.6361162343701414
-1.1140008266073558,-3.635076276628485
-1.1138197003363708,-3.634035910676483
-1.1136408842851935,-3.6329951454282505
-1.11346367499484,-3.631954134528602
-1.1132842205602895,-3.6309134138491825
-1.1131050175323995,-3.629872740976672
-1.112927477565538,-3.6288317934825702
-1.112924969574945,-3.62881083672875
-1.112751142894503,-3.62779069729904
-1.1125768626884773,-3.6267491772730285
-1.1124049619374903,-3.6257072486833914
-1.1122354106164052,-3.6246649345201707
-1.1120681857158898,-3.6236222445108726
-1.1119032688718908,-3.6225791870550696
-1.1117406454908996,-3.6215357697585997
-1.111580304020307,-3.6204919996139173
-1.1114215464450945,-3.6194480205125634
-1.111260188354448,-3.618404430937122
-1.111096956288769,-3.617361120561843
-1.110936087937531,-3.6163174407630936
-1.1109343100780187,-3.616296355579129
-1.110780853128798,-3.615272936173014
-1.1107791821469066,-3.6152518296693046
-1.110628777517526,-3.6142277798864737
-1.110474200575835,-3.6131831448005594
-1.110317839762396,-3.612138770291989
-1.1101639109460504,-3.611094033987302
-1.110012060462705,-3.6100489207297506
-1.1098605272451558,-3.6090038538222964
-1.1097113766973212,-3.6079584399867057
-1.109564600070395,-3.6069126867253805
-1.1094194777382478,-3.605866722081496
-1.1092718067522835,-3.6048211057692456
-1.1091216102895751,-3.603775842600207
-1.1089696424609174,-3.6027308412976593
-1.1089674814411659,-3.602709828174971
-1.10896783489449,-3.602709803155219
-1.1088227004387978,-3.6016640139819533
-1.1086779058358576,-3.60061799529303
-1.1085348362337766,-3.599571734961614
-1.1083900075674047,-3.598525714820034
-1.1082468951417341,-3.597479458586802
-1.1081020291959451,-3.5964334439907417
-1.1079595874363317,-3.595387092843014
-1.1079579747314876,-3.5953660111093537
-1.1078226975543897,-3.5943400404071166
-1.1078212722952216,-3.5943189250498095
-1.1076909844966945,-3.5932923021335306
-1.1075604032395803,-3.592244404853071
-1.107428001345031,-3.5911967160608373
-1.107297970851272,-3.590148731601664
-1.1071703259447059,-3.589100454766618
-1.1070450388245094,-3.5880518944304134
-1.106921390014613,-3.587003165253063
-1.1069240856226246,-3.586982033963007
-1.1069240319316607,-3.5869820634587706
-1.1068007649517082,-3.5859545989086894
-1.1066772893905503,-3.5849058388618196
-1.106552016331921,-3.5838572758231098
-1.1064284303440994,-3.5828085217709695
-1.1063030643011522,-3.581759978023392
-1.10630161165033,-3.5817388654733078
-1.10617846585513,-3.5807109106103603
-1.1060552272688475,-3.5796621207007693
-1.1059344218049503,-3.5786130360025337
-1.1058160537177195,-3.5775636731253457
-1.105699731974834,-3.576514013184266
-1.105583689425606,-3.5754644111984635
-1.1054700111218496,-3.5744145467802744
-1.1053583419452218,-3.573364396064891
-1.1052462212527088,-3.572314395265511
-1.105132244570029,-3.571264578109167
-1.105020648327706,-3.570214499206226
-1.1049114460860958,-3.569164163450269
-1.1048039138555121,-3.568113672276669
-1.1046941627608682,-3.567063320847963
-1.1045843347044197,-3.5660129915338157
-1.1044741208765048,-3.5649627943284403
-1.1043621186784396,-3.5639127797171284
-1.1042518559425094,-3.562862573696699
-1.1042538602032397,-3.5628415132686433
-1.10414187962052,-3.561812384637829
-1.1041436870104753,-3.561791346099331
-1.1040315353127192,-3.5607622154154823
-1.103918803870472,-3.5597121678832107
-1.1039162583793063,-3.5596911999529337
-1.1039163339507319,-3.5596912216560765
-1.1039157471373293,-3.5596913069688774
-1.1038030635318832,-3.5586626367169356
-1.1036904805670507,-3.557612643846357
-1.103576174704859,-3.5565628329236154
-1.1034639592916864,-3.555512722876814
-1.1033513975483407,-3.5544627432041733
-1.103236372658972,-3.5534130249816536
-1.10311890856443,-3.5523635726698806
-1.1029990445869704,-3.551314388695805
-1.1028775159655817,-3.5502654204817494
-1.1028749467970007,-3.5502444582091397
-1.1027556175698114,-3.549216520364426
-1.1027540998216587,-3.5491954515422828
-1.1026376108825768,-3.5481460706177206
-1.1025207584992904,-3.5470965573393
-1.1024014521697698,-3.5460473109896298
-1.1022797148449652,-3.5449983408180543
-1.1021559224078452,-3.543949543965554
-1.1020318751010365,-3.5429008613519675
-1.1019054686908394,-3.5418524552089
-1.1017774094097526,-3.5408042734686433
-1.1016512010655053,-3.539755842719643
-1.1015226379569238,-3.5387076942693834
-1.1013917033665641,-3.537659836232444
-1.101259123619252,-3.53661221196287
-1.101128402611248,-3.535564329727429
-1.1009953335638372,-3.5345167403429905
-1.1008598986285032,-3.5334694518631675
-1.10085916509296,-3.5334692333841313
-1.1008589326168634,-3.5334693270666913
-1.100721587346517,-3.5324430907137105
-1.1005836631265005,-3.531396130937385
-1.100443396687925,-3.5303494697623217
-1.1003008116737967,-3.5293031217822697
-1.1001562613468228,-3.5282569820605874
-1.1000115259746495,-3.52721094989129
-1.0998644919207767,-3.5261652344247016
-1.0998609902054017,-3.5261444133358064
-1.099860023011562,-3.5261445713487145
-1.0997086748057818,-3.5251208337928897
-1.0995522934757993,-3.524076464033063
-1.0993935868959632,-3.52303243405553
-1.0992329137891286,-3.5219886428461864
-1.0990723912566664,-3.5209448457791925
-1.0989120046527119,-3.5199010416364764
-1.098751389311096,-3.5188573562470236
-1.0985884269899961,-3.51781402476389
-1.098423820640202,-3.516770971313746
-1.0982617530698122,-3.515727508243802
-1.0981018494001598,-3.5146836218356627
-1.0979423319229324,-3.5136397693784076
-1.0977848968097126,-3.512595515237041
-1.0976271064774596,-3.5115514070504963
-1.0974668482389074,-3.5105076625566642
-1.0973048442297995,-3.5094641912415976
-1.097144951127994,-3.5084203061829906
-1.096984746766556,-3.5073765578262424
-1.096822440255599,-3.5063330514758055
-1.0966598275257091,-3.505289677788299
-1.0964948189808057,-3.5042466696687895
-1.0963274284611468,-3.5032040328120133
-1.0961576869723955,-3.5021617697550673
-1.095985619597661,-3.5011198833278736
-1.0958112465921321,-3.5000783766478865
-1.095635280737441,-3.499037170636316
-1.0954618897120398,-3.497995522485245
-1.0952903524469448,-3.4969535502984948
-1.0952874559554595,-3.496932704077458
-1.0951197301974893,-3.495911528207922
-1.0949517813748353,-3.494868971233794
-1.0947855858593036,-3.4938261259688455
-1.0946176335112985,-3.4927835614739458
-1.094615265305578,-3.492762570278581
-1.0944550639640627,-3.4917401841449123
-1.094294647649004,-3.4906964289180293
-1.0942927468186032,-3.4906753451948025
-1.0941398459695901,-3.48965183435414
-1.0939868287288461,-3.4886069605300407
-1.093836154843149,-3.4875617372786714
-1.0936878021714613,-3.4865161846607773
-1.0935417543016699,-3.485470310099838
-1.0933979982272697,-3.4844241201633483
-1.0932565236904885,-3.4833776210032856
-1.0931173226379995,-3.482330818460703
-1.0929803887807579,-3.481283718135513
-1.0928457172393422,-3.4802363254406794
-1.0927133042586346,-3.4791886456446703
-1.0925831469785985,-3.478140683904661
-1.092455243250379,-3.4770924452924326
-1.0923295914889612,-3.476043934814518
-1.0922061905552842,-3.4749951574278297
-1.0920850396620454,-3.4739461180517477
-1.0919661382985382,-3.4728968215774385
-1.091849486170764,-3.4718472728750145
-1.0917350831537707,-3.4707974767990177
-1.091622929253785,-3.4697474381926017
-1.09162291100672,-3.4697261711065273
-1.0915167879310956,-3.468696769555654
-1.0914117241296821,-3.467645998429099
-1.0913089430753853,-3.4665949914973155
-1.091308945775631,-3.466573724597112
-1.091212115721801,-3.465543413311358
-1.091116487844637,-3.464491736117168
-1.091023156637048,-3.463439843567093
-1.0909321115298074,-3.462387753064755
-1.0908433458959221,-3.461335470021759
-1.0907568545072246,-3.46028299943681
-1.0906726332579761,-3.459230346242577
-1.090590678941877,-3.458177515335515
-1.0905109890717066,-3.4571245115864144
-1.0904335617339165,-3.456071339847776
-1.0903583954715759,-3.455018004959338
-1.090285489190276,-3.4539645117522086
-1.090214842082591,-3.452910865051909
-1.0901464535675183,-3.4518570696806035
-1.0900803232419949,-3.4508031304586964
-1.0900157537604134,-3.4497491332898798
-1.0900173685498749,-3.449727890298217
-1.089953823551142,-3.448695036117856
-1.0898922679951752,-3.447640823430971
-1.089833060758535,-3.446586465311827
-1.0897761817288496,-3.445531979954106
-1.089721616844748,-3.44447737343081
-1.0896693548479044,-3.443422651253086
-1.0896193867356643,-3.4423678187497715
-1.0896205104005592,-3.4423465485019253
-1.0895741736448443,-3.441312749329393
-1.0895259415896565,-3.4402578447549876
-1.0894800600275352,-3.439202824448436
-1.0894365523615452,-3.4381477038307757
-1.0893953958423193,-3.437092489535996
-1.0893565720191398,-3.4360371874890303
-1.0893200660873446,-3.43498180333011
-1.0893213249793825,-3.434960546959228
-1.0892894923973064,-3.433926231789471
-1.0892602214436142,-3.4328706240297318
-1.0892332671829952,-3.431814944905667
-1.0892086156381697,-3.430759211385482
-1.0891862579961533,-3.4297034286428976
-1.0891661872426661,-3.428647601482235
-1.0891483977896284,-3.4275917346778875
-1.0891328851905469,-3.4265358329980633
-1.0891196447231957,-3.4254799012100405
-1.0891079865473872,-3.4244239887270878
-1.0890936663874267,-3.4233680988937554
-1.089077428193246,-3.422312220814542
-1.0890628844137327,-3.4212563294514475
-1.0890464938586686,-3.42020045597499
-1.0890325208004645,-3.41914454509929
-1.089020279271299,-3.4180886251116864
-1.0890061815390335,-3.4170327176841693
-1.0889938097225846,-3.415976796169714
-1.088978920875665,-3.414920901323582
-1.0889622228312366,-3.41386503801433
-1.0889480066236779,-3.412809134242774
-1.0889362593541816,-3.4117531963382137
-1.0889269393858128,-3.4106972314696606
-1.0889200131141021,-3.409641246202504
-1.0889154535363341,-3.408585246655021
-1.0889132389831055,-3.4075292386055667
-1.0889133520862777,-3.4064732275756096
-1.0889150919283324,-3.4054172482216747
-1.0889148905477861,-3.404361241957372
-1.0889158520729982,-3.4043400335145053
-1.088919658264069,-3.403305254583373
-1.0889206815856782,-3.402249255988196
-1.0889198807143774,-3.4011932491315826
-1.0889208542063356,-3.4001372419106883
-1.0889193540937905,-3.399081232574055
-1.0889190482072828,-3.3990809150181396
-1.0889150991976777,-3.3980461467834417
-1.08890919195175,-3.3969901837395997
-1.0889051242191083,-3.3959341854197684
-1.0888986391622768,-3.3948781959669194
-1.0888900826281092,-3.393822153500789
-1.088881606349819,-3.3927661258609154
-1.0888735561206127,-3.39171019286656
-1.0888680350050048,-3.390654231891803
-1.088865004706425,-3.389598251519908
-1.0888644188178787,-3.388542259914947
-1.088865895544298,-3.3874861958821607
-1.088866940201347,-3.386430228443738
-1.088865776278985,-3.385374172219474
-1.0888642252250256,-3.3843182053436114
-1.0888601890943155,-3.383262233584102
-1.0888536975741518,-3.382206265115367
-1.0888447900724298,-3.3811503074784475
-1.0888334982851102,-3.38009436751495
-1.0888331507391518,-3.380073245739926
-1.0888220817781418,-3.3790385081203973
-1.088808443593638,-3.3779825857931085
-1.0887928078128037,-3.3769266199694217
-1.0887769686886244,-3.375870737311952
-1.0887587933144995,-3.3748148887289613
-1.08873828039954,-3.373759080156059
-1.0887377953711996,-3.3737379805712795
-1.0887175753125293,-3.3727033788828598
-1.0886948072708122,-3.371647610364184
-1.0886704237570566,-3.3705919027492452
-1.0886486479333082,-3.3695361313030645
-1.0886287531802934,-3.3684803084458235
-1.0886064494470704,-3.3674245317239406
-1.0885824350077353,-3.3663688121670514
-1.0885602522689908,-3.3653130371635873
-1.0885363729154172,-3.3642573128731277
-1.0885150011185267,-3.3632015300425597
-1.0884961256379315,-3.362145695474832
-1.0884796999684676,-3.3610898169711874
-1.0884656856312915,-3.3600339015803065
-1.0884540517838528,-3.3589779557881005
-1.0884447737380043,-3.3579219856517017
-1.0884378317573649,-3.356865996903276
-1.0884332100838734,-3.3558099950300595
-1.0884308961510294,-3.354753985335803
-1.0884308799489362,-3.3536979729877343
-1.0884331535125917,-3.3526419630522897
-1.088437710510077,-3.3515859605221525
-1.0884445459116068,-3.3505299703366016
-1.0884536557239282,-3.3494739973967294
