x,y
-1.1748278740797389,-3.8468121515919416
-1.1747361858892196,-3.8457601506866363
-1.1746421578788337,-3.84470835028409
-1.1745465120974152,-3.843656724452355
-1.1744531056787424,-3.8426047981593916
-1.1743598091785086,-3.8415528751238077
-1.1742662421326358,-3.840501060192272
-1.1741706180117828,-3.8394493497266113
-1.1740747230621913,-3.838397745648726
-1.173976449184982,-3.8373463503938043
-1.1738758026284026,-3.8362951710772113
-1.173772808421031,-3.835244212662219
-1.1736674868232548,-3.8341934799513533
-1.173559854191333,-3.833142977661829
-1.1734499237327098,-3.832092710460566
-1.1733377061197947,-3.831042682988363
-1.1732232099875226,-3.8299928998763786
-1.173106442336055,-3.8289433657570155
-1.1729874088562056,-3.8278940852707524
-1.1728661141920114,-3.826845063070103
-1.1728630610565696,-3.8268241462151154
-1.1728622324934637,-3.826824188448325
-1.1727382866265195,-3.825796786972168
-1.1726100194747249,-3.824748602703521
-1.1724797808519303,-3.823700584432146
-1.1723493533296299,-3.8226526732911417
-1.1722166223831243,-3.8216050472123753
-1.1720815810453127,-3.820557713059502
-1.1719442436591334,-3.8195106749897483
-1.1718046219164435,-3.8184639372009483
-1.1716630596988034,-3.8174173955918196
-1.1715213364575638,-3.8163709574466527
-1.171377331160555,-3.815324825799864
-1.1712310331940363,-3.814279008158204
-1.1710824539683968,-3.8132335090085854
-1.170931602840618,-3.8121883328213517
-1.1707784874584009,-3.8111434840885665
-1.1706231140921397,-3.810098967328493
-1.1704654879048835,-3.8090547870870113
-1.1703059444176969,-3.8080108343525345
-1.1701462593807015,-3.806966985115084
-1.1699846414841175,-3.805923362886995
-1.1698231859177084,-3.8048797282368083
-1.1696615403587687,-3.80383620445408
-1.1696608520069123,-3.803836024464138
-1.1694973736963132,-3.8027929878909674
-1.1694969106438438,-3.8027927872022738
-1.1693358074243558,-3.8017705700812474
-1.169169848329484,-3.8007276522016036
-1.1690036332219573,-3.7996848457555976
-1.1688350713347102,-3.79864240509695
-1.168664166896499,-3.7976003375782423
-1.1684909431369561,-3.796558646748846
-1.1683154189143055,-3.7955173362499526
-1.1681379403339442,-3.794476291711629
-1.1679606218594123,-3.7934352330786596
-1.1677834468736108,-3.792394160523539
-1.167606052787535,-3.791353204586674
-1.1674266507429765,-3.790312513032149
-1.1672470141734432,-3.7892719403643857
-1.1670657392541124,-3.7882316652734693
-1.1668862879264505,-3.7871910463518588
-1.1668858435326157,-3.787190828159064
-1.1668851966229452,-3.7871909975055114
-1.1667016909879058,-3.78615128330407
-1.1665181750493692,-3.785111303621742
-1.1663343657788519,-3.7840714550229366
-1.1661484985028638,-3.7830318917076338
-1.1659623501416538,-3.781992459575438
-1.1659618712398698,-3.781992258246431
-1.1657765402850697,-3.780974127312437
-1.165585808147549,-3.779935448434432
-1.1653948258341802,-3.778896885234956
-1.1652015085373122,-3.777858744562087
-1.1652008054045873,-3.7778585784910512
-1.1650085451250807,-3.7768417199440227
-1.164810431667,-3.7758044834318354
-1.1646100074600436,-3.774767673992396
-1.1644072959851246,-3.773731305773268
-1.1644063766195103,-3.773731174976539
-1.1642019320571908,-3.7726953709000237
-1.16399757959521,-3.771659284700309
-1.1637933421292934,-3.77062318192421
-1.1635888641455487,-3.7695872061490254
-1.163382370936791,-3.768551549770818
-1.1631756307681964,-3.767516021020497
-1.1631750550902948,-3.7675158524950945
-1.162969627305437,-3.7665015827406423
-1.1627583766358127,-3.7654668849087165
-1.1625468908073437,-3.7644323037950227
-1.1623330884788954,-3.763398188953669
-1.1621176682412973,-3.7623644327041967
-1.1619040775695468,-3.76133026736056
-1.1616881694608658,-3.760296577443492
-1.161469926723315,-3.7592633730941083
-1.161249374886657,-3.758230655610714
-1.1610265347597526,-3.757198426809798
-1.1608014232381234,-3.756166689005435
-1.160574377876249,-3.7551353120804687
-1.1603471690307638,-3.7541040516074835
-1.1601177011498012,-3.7530732862674037
-1.159886288850275,-3.7520428881075314
-1.15965470485841,-3.7510126088176636
-1.1594208563798152,-3.749982834294
-1.1591847369339623,-3.7489535726006604
-1.1589463610425472,-3.747924826944266
-1.1589416286713734,-3.7479044145177034
-1.1587039730798718,-3.7468757003000444
-1.1584661006216195,-3.7458468462968577
-1.1582259483638733,-3.7448185124036413
-1.1579835146545892,-3.7437907104607726
-1.1577388168834586,-3.742763442794516
-1.157491869226857,-3.741736711908741
-1.1572426832714038,-3.7407105206787303
-1.156991268521357,-3.7396848722998994
-1.1567376328077434,-3.738659770234312
-1.1564817826193639,-3.737635218165035
-1.1562237233702721,-3.736611219957723
-1.1559634596155988,-3.7355877796284194
-1.1557009952254311,-3.734564901316646
-1.1554363335246975,-3.733542589262987
-1.1551694774055334,-3.7325208477904583
-1.1549004294174152,-3.7314996812890673
-1.1546291918393552,-3.7304790942030484
-1.1543557667376443,-3.7294590910203347
-1.1540801560119684,-3.728439676263892
-1.1538023614321906,-3.7274208544846026
-1.1535223846676383,-3.726402630255436
-1.1532402273103972,-3.7253850081666764
-1.152955890893802,-3.724367992822029
-1.1526693769071008,-3.72335158883545
-1.152380686807059,-3.7223358008285605
-1.152089822027135,-3.721320633428556
-1.1517967839847154,-3.7203060912665014
-1.1515015740868195,-3.7192921789759574
-1.1514949176325964,-3.7192722261097817
-1.1512006959497325,-3.718279947147827
-1.1508986523539164,-3.717268049977321
-1.1505944078082406,-3.7162568019578903
-1.150287975741904,-3.7152462162737856
-1.1499793623790457,-3.7142362962080995
-1.1496685728880693,-3.7132270450417595
-1.1493556116843269,-3.7122184662994338
-1.149040482585263,-3.711210563715787
-1.1487231889312202,-3.7102033411956916
-1.1484037336826027,-3.7091968027811943
-1.1480821194980821,-3.708190952624623
-1.1477583487974654,-3.7071857949667346
-1.1474324238121585,-3.7061813341189858
-1.1471043466256148,-3.7051775744491584
-1.146774119205712,-3.704174520369717
-1.146442422222694,-3.703171998106538
-1.1461132477770344,-3.702168633914528
-1.1457865606128557,-3.701164448310181
-1.145461627470837,-3.7001596831389314
-1.1451343795326814,-3.6991556652285404
-1.1448048127895385,-3.6981524025728416
-1.1444729625855494,-3.697149890381882
-1.1441388577804428,-3.6961481255009
-1.14380252188494,-3.6951471061964276
-1.1434639740856087,-3.6941468319032578
-1.1431239042793937,-3.693147111325709
-1.1427863079587832,-3.6921465437366754
-1.1424511585117456,-3.69114514646276
-1.14211839716262,-3.690142947595274
-1.1417879767577737,-3.6891399704408205
-1.1414591989944252,-3.6881364658678515
-1.141128679156574,-3.6871335233058518
-1.140800443679775,-3.686129828030674
-1.1404745043376605,-3.6851253820788035
-1.140150173493611,-3.684120435067628
-1.1398240657161818,-3.683116047021023
-1.1395002214231231,-3.6821109247492356
-1.1391786573475982,-3.681105068459741
-1.1388586894508288,-3.6800987254972033
-1.138536929480039,-3.6790929355288498
-1.1382174266739047,-3.678086424356989
-1.1382123554474788,-3.6780659478763535
-1.1379033905536982,-3.677078218867381
-1.137590307833712,-3.676069709727009
-1.1372747743993437,-3.6750619471411627
-1.136956813304611,-3.674054943845893
-1.1366364807818474,-3.673048689877899
-1.1363138222658173,-3.6720431776288787
-1.1359888744656703,-3.6710384017508924
-1.135661667064437,-3.6700343587604043
-1.1353322240931303,-3.66903104669818
-1.1350005650427524,-3.668028464848657
-1.1346673821997773,-3.6670264261820673
-1.1343366795093912,-3.666023557685904
-1.1340077615473072,-3.665020085439738
-1.1336765610613342,-3.664017361179173
-1.1333430685737678,-3.6630153943162056
-1.1330079871325738,-3.6620139833069674
-1.132674666300694,-3.661011963187164
-1.132339757674332,-3.6600104900755492
-1.1320072441792985,-3.659008213118651
-1.1316764508059833,-3.658005363452533
-1.1313433211158468,-3.6570032828100123
-1.1310078566733741,-3.656001977592885
-1.130670766935345,-3.6550012372737544
-1.1306645713592685,-3.6549811471664304
-1.1303377971627655,-3.6539991242470333
-1.1300029807852319,-3.6529976152090518
-1.1296698640638205,-3.6519955186897604
-1.1293344476233411,-3.650994188176349
-1.1289967264788368,-3.649993631670816
-1.1286567347782739,-3.648993843940438
-1.1283151739840096,-3.6479946207071
-1.1283087404891632,-3.647974614773193
-1.127978510786895,-3.646993799233114
-1.1276438085384217,-3.6459922403629847
-1.1273067883159507,-3.644991445715688
-1.1269674499271118,-3.643991433901037
-1.1266265042661685,-3.6429919922000153
-1.1262872937404698,-3.6419919443276725
-1.125945814588018,-3.640992667416498
-1.125602727676469,-3.6399939635447365
-1.1252620444449495,-3.6389944315588134
-1.1249230872024312,-3.637994307428224
-1.124916166992013,-3.637974455820353
-1.1245790318541435,-3.6369959769142475
-1.1242328344313337,-3.6359983270990788
-1.1238850252810006,-3.635001248781265
-1.1235396122577312,-3.634003333813675
-1.1231965830223372,-3.6330045936906967
-1.1228558903191546,-3.632005051897208
-1.1225174962579962,-3.6310047280679423
-1.122180711386131,-3.6300038803900923
-1.1218415043727028,-3.629003844520644
-1.1215005596241203,-3.628004398178069
-1.121161924720597,-3.6270041637135
-1.1208256053366856,-3.6260031453879984
-1.1204915687252708,-3.625001360935178
-1.120159788672668,-3.6239988254261433
-1.1198302444049524,-3.622995551776557
-1.119502262589996,-3.6219917945775544
-1.1191724667024943,-3.6209886084961482
-1.1188449021138427,-3.619984690266481
-1.118519591514567,-3.6189800377529355
-1.1181965158774512,-3.6179746631604304
-1.1178756600256288,-3.6169685771607227
-1.1175570120487022,-3.615961789176353
-1.1172399046874024,-3.6149545479007745
-1.1169209529311959,-3.61394786119066
-1.116604222201507,-3.612940472312171
-1.11628973890591,-3.6119323780673827
-1.1159771376806307,-3.6109236275338374
-1.115664758111238,-3.6099148979700173
-1.1153546031668122,-3.6089054773583937
-1.1150460191945337,-3.6078955996522657
-1.1147356101580546,-3.606886255898565
-1.1144274461941965,-3.6058762209794986
-1.1141215502040174,-3.6048654936015194
-1.1138179030281863,-3.603854085930033
-1.1135158267421625,-3.6028422350854403
-1.1132119191481509,-3.6018309083991293
-1.112909593428748,-3.6008191242288845
-1.112605488809521,-3.599807859075069
-1.1123030039131956,-3.598796117499875
-1.1119981043692768,-3.5977850943266065
-1.1116914757404996,-3.5967745976311383
-1.1113872048742732,-3.5957633839795466
-1.1110846249792967,-3.5947516672136395
-1.1107796507621146,-3.593740663791524
-1.1104729641520754,-3.5927301850906934
-1.1101686476998835,-3.5917189853801035
-1.1098667002006535,-3.5907070716607468
-1.1095670828639617,-3.5896944625747063
-1.1092742013985317,-3.5887021002578283
-1.1089789191713733,-3.5877102931026017
-1.1086760989308002,-3.586698686990762
-1.108374922321426,-3.585686562970289
-1.1080714090284098,-3.584675128125558
-1.1077655568209144,-3.5836643912629893
-1.1074574023716866,-3.58265434893735
-1.1071469754661893,-3.5816449990583727
-1.1068343002426828,-3.5806363407452952
-1.106520088036727,-3.579628193965161
-1.106207671595368,-3.5786194586292734
-1.1058930132433689,-3.577611417891508
-1.1055760930968963,-3.576604083793823
-1.1052569336502769,-3.575597455440248
-1.1049355533366718,-3.574591532872932
-1.1046126482106853,-3.573586136648286
-1.1042922323433795,-3.572579935193032
-1.1039742785152824,-3.5715729455289718
-1.1036587272214284,-3.570565194856744
-1.103345530704702,-3.5695567057675484
-1.1030346508673634,-3.56854749714419
-1.102726057415194,-3.5675375849098567
-1.1024197263475988,-3.5665269826299406
-1.1021156387323232,-3.565515701994537
-1.1018137797126484,-3.5645037532046455
-1.1015141377041406,-3.56349114528079
-1.1012167037457095,-3.562477886309257
-1.1009214709760748,-3.5614639836382427
-1.1006284342120047,-3.560449444033857
-1.1003375896090108,-3.5594342738040097
-1.1000489343887598,-3.558418478896625
-1.099762466620383,-3.5574020649773916
-1.099478185045264,-3.5563850374912085
-1.0991960889368602,-3.555367401710671
-1.0989161779886985,-3.554349162774266
-1.0986377868230444,-3.553330545679375
-1.0983574997570065,-3.552312415488196
-1.0980794345745908,-3.551293675312945
-1.0978036227217909,-3.5502743214345434
-1.0975300515407298,-3.549254362984779
-1.0972587108905232,-3.5482338082081
-1.0969895928290476,-3.5472126646202082
-1.0967226911960077,-3.5461909391540223
-1.0964580012712806,-3.5451686382776377
-1.0961955194966868,-3.544145768089141
-1.0959352432497882,-3.5431223343926734
-1.0956765008474787,-3.5420985488015746
-1.0954158598388202,-3.5410752131143437
-1.0951574567783344,-3.5400513090660977
-1.0949013222256097,-3.539026833824702
-1.0946474425848185,-3.538001796496674
-1.094395806942217,-3.5369762053046006
-1.0941464067172093,-3.535950067748186
-1.0938985625362732,-3.5349235868458555
-1.093648468948213,-3.533897550668329
-1.0933979303456205,-3.532871728021926
-1.0931455901220932,-3.531846334595738
-1.0928949097946745,-3.5308205363292573
-1.0926424773822423,-3.529795161437221
-1.0923924022509972,-3.528769203861446
-1.0921446922545046,-3.527742668095627
-1.09189931539978,-3.526715568745808
-1.0916562459559351,-3.5256879183915926
-1.091415463424014,-3.52465972798011
-1.0911769515388359,-3.5236310071572734
-1.0909406974545788,-3.5226017645339502
-1.0907066910826448,-3.521572007899149
-1.0904742488790786,-3.5205419301735494
-1.090239237556959,-3.5195124255220005
-1.0900023734170134,-3.518483332476526
-1.0897671594698413,-3.5174538693279724
-1.0895294918991372,-3.516424963548727
-1.0892893835871762,-3.5153966195682695
-1.0890468840026681,-3.514368833196253
-1.0888027192769667,-3.513341461181554
-1.0885610224308024,-3.51231349946237
-1.088321780474883,-3.5112849582927423
-1.0880849443669074,-3.5102558565530892
-1.0878504746432034,-3.509226210213747
-1.0876183397583556,-3.508196032907825
-1.0873885145719202,-3.5071653364056776
-1.0871609791151773,-3.50613413099596
-1.0869357175889953,-3.505102425790798
-1.0867127175507683,-3.5040702289697454
-1.0864919692557478,-3.5030375479744786
-1.086273465124237,-3.5020043896638966
-1.0860571993112216,-3.500970760437486
-1.0858431673592377,-3.499936666333266
-1.085631365918771,-3.4989021131054256
-1.0854217925233645,-3.497867106285757
-1.0852144454089765,-3.496831651232188
-1.0850089722251302,-3.4957957562110096
-1.0848036641387928,-3.4947599145424655
-1.0846005979435107,-3.4937236269685803
-1.0843997893215116,-3.4926868960331916
-1.0842012316231027,-3.4916497289357
-1.0840049195740378,-3.490612132368533
-1.083810849093934,-3.4895741126167024
-1.0836190170680833,-3.488535675642217
-1.0834294211606181,-3.4874968271516393
-1.0832420596624541,-3.486457572649899
-1.0830569313677556,-3.4854179174831
-1.0828740354737372,-3.484377866872501
-1.0826933714995235,-3.4833374259414587
-1.0825149392205458,-3.4822965997367517
-1.0823387386155803,-3.481255393245429
-1.0821647698240604,-3.4802138114081043
-1.0819923484971543,-3.4791720108999242
-1.0818173029351552,-3.478130637056071
-1.0816403626713686,-3.4770895659451906
-1.081465763167366,-3.4760480971802883
-1.0812935226771905,-3.475006233190386
-1.0811229293471534,-3.4739641195782047
-1.0809497931041268,-3.4729224173499245
-1.080774828914305,-3.4718810152068897
-1.0806022583755737,-3.4708392102913646
-1.08043140029376,-3.4697971329246986
-1.0802587439400337,-3.4687553435351623
-1.0800877777300335,-3.467713281209483
-1.0799150357235197,-3.466671507380737
-1.0797446910367297,-3.465629335581253
-1.0795760612316099,-3.464586894729458
-1.0794056338730122,-3.4635447379743582
-1.0792368981428677,-3.4625023118474614
-1.079065695477988,-3.4614602825814433
-1.078892727167878,-3.460418550582068
-1.0787222018659057,-3.45937641143347
-1.0785541174935047,-3.458333871904046
-1.0783884332087348,-3.4572909454176055
-1.0782251161183924,-3.456247643578798
-1.0780641399232629,-3.4552039765425464
-1.0779054836527004,-3.4541599533145444
-1.0777491306341467,-3.4531155819914616
-1.0775950676566233,-3.452070869952346
-1.0774432842927322,-3.4510258240108365
-1.0772937723499505,-3.4499804505359792
-1.0771465254272112,-3.4489347555479535
-1.0770015385570828,-3.4478887447937674
-1.0768581190776585,-3.4468425548318216
-1.0767120763115323,-3.445796717526548
-1.0765641406295188,-3.444751130306059
-1.0764185629879066,-3.4437052096964145
-1.076275360004896,-3.442658958880237
-1.0761345056819418,-3.4416123875275018
-1.0759959790122895,-3.4405655042790175
-1.0758597631983262,-3.439518316956673
-1.0757258448496525,-3.4384708327334215
-1.0755942133281509,-3.437423058269283
-1.0754648602153376,-3.4363749998197135
-1.07533708796349,-3.4353267824059603
-1.0752073889392295,-3.4342787717119605
-1.0750799912127051,-3.4332304777506755
-1.0749542311737603,-3.432182010898758
-1.0748258980049006,-3.4311338473974864
-1.0746950188087743,-3.430085992089339
-1.0745623509218267,-3.429038364939727
-1.0744321300113702,-3.427990426428691
-1.074303661889577,-3.4269422761031803
-1.0741734111468988,-3.4258943416315795
-1.074044879871306,-3.424846197364281
-1.0739138838942532,-3.4237983531954717
-1.0737804288463129,-3.4227508152813066
-1.0736452558095424,-3.421703513079684
-1.0735125835806265,-3.420655885446628
-1.073382400979227,-3.419607940685004
-1.0732546595623955,-3.4185596919975962
-1.0731293202847392,-3.4175111507881755
-1.0730063518686077,-3.4164623270362986
-1.0728857293134981,-3.415413229596512
-1.072767432682465,-3.41436386643674
-1.0726514461169667,-3.4133142448276326
-1.072537757038385,-3.4122643714926446
-1.0724263555018156,-3.4112142527267446
-1.0723172336738538,-3.4101638944901302
-1.0722096924169262,-3.409113408649668
-1.0721002181536834,-3.4080630922267425
-1.071993048024485,-3.4070125372339786
-1.0718882109226582,-3.4059617455353393
-1.0717856907191685,-3.4049107243289427
-1.0716854743517499,-3.403859480291767
-1.0715875514012039,-3.4028080196930186
-1.071491913584018,-3.4017563484809963
-1.0713985543381592,-3.4007044723522286
-1.071307468486823,-3.3996523968062164
-1.0712179573499652,-3.3986002224188887
-1.0711265044335034,-3.3975481837434915
-1.0710373545661014,-3.396495946430726
-1.0709505376587551,-3.395443512726715
-1.0708660382905255,-3.394390889465417
-1.0707838439349078,-3.393338083034495
-1.0707039445730941,-3.392285099475589
-1.070626332215484,-3.3912319445584553
-1.0705510005103342,-3.390178623839937
-1.070477944425571,-3.3891251427106024
-1.0704071599905065,-3.3880715064315288
-1.0703386440865057,-3.387017720163243
-1.0702723942775794,-3.385963788988433
-1.0702084086734882,-3.384909717929723
-1.070146685819281,-3.383855511963554
-1.070087224606285,-3.3828011760309833
-1.0700293271348762,-3.3817467911302646
-1.069969474218723,-3.3806924823757094
-1.0699119208413859,-3.379638044664541
-1.0698560007969664,-3.3785835451567086
-1.0697981820936109,-3.377529125393788
-1.0697427084158404,-3.376474577912588
-1.0696896023084688,-3.375419906649469
-1.0696381441437905,-3.3743651776615593
-1.0695840997654524,-3.3733105696373054
-1.0695281946922572,-3.3722560515026223
-1.0694740055341938,-3.371201447836943
-1.0694180253385404,-3.370146934538216
-1.0693644759629657,-3.3690922915463433
-1.0693133628315648,-3.3680375245076957
-1.0692646506613999,-3.366982641567309
-1.0692183109229574,-3.3659276500999837
-1.0691736221967352,-3.364872611264622
-1.0691263484595976,-3.3638176769848176
-1.0690772148269267,-3.3627628209618803
-1.0690304976979703,-3.361707852071949
-1.0689862055718242,-3.3606527757237905
-1.0689443054679741,-3.3595975996113117
-1.0689047707098842,-3.3585423307527864
-1.0688675798861578,-3.357486975651666
-1.068832715839427,-3.3564315404125042
-1.0688001648426795,-3.355376030831974
-1.0687699159307307,-3.3543204524699863
-1.0687419603584634,-3.3532648107050904
-1.0687162911624555,-3.3522091107774767
-1.0686929028067862,-3.3511533578222563
-1.0686717908972696,-3.350097556895112
-1.068673185699142,-3.35007630115197
-1.0686559269008922,-3.34904165665163
-1.068636514933997,-3.347985829999937
-1.0686187532453135,-3.3469299808184454
-1.068598431613011,-3.345874172229932
-1.0685762824961886,-3.3448184008372115
-1.0685558846572816,-3.3437625951963725
-1.0685337049902461,-3.342706826958941
-1.0685139748199644,-3.3416510071273393
-1.0684966961741746,-3.340595141568171
-1.0684818298220329,-3.3395392373172372
-1.0684693460655588,-3.338483300845327
-1.0684592201370746,-3.337427338204246
-1.0684514321657035,-3.3363713551265772
-1.068445966229529,-3.335315357103134
-1.0684428095862295,-3.3342593494427324
-1.0684412647861996,-3.333203370686134
-1.06843776738374,-3.3321473692693293
-1.0684366058061245,-3.3310913617539133
-1.0684377959998754,-3.330035352959222
-1.0684413196652431,-3.3289793484609045
-1.068447161975645,-3.3279233536150388
-1.0684546238517567,-3.3268673997909994
-1.0684601392940083,-3.3258114079464844
-1.0684673085469119,-3.324755444891133
-1.068472589919613,-3.3236994553082777
-1.0684802594496874,-3.3226434781196064
-1.0684903227665778,-3.321587518812143
-1.0685027532229487,-3.3205315831309634
-1.0685175292514586,-3.3194756765413693
-1.0685346334989863,-3.3184198043168216
-1.06855336481386,-3.3173639891863034
-1.0685701561539196,-3.3163081167142883
-1.0685892930642091,-3.3152522827216044
-1.068610788240928,-3.3141964926161913
-1.068634622956136,-3.313140751674297
-1.0686607810154665,-3.312085065003565
-1.068689249381371,-3.311029437606839
-1.0687200175653075,-3.309973874412424
-1.068753077132443,-3.3089183802967277
-1.0687884212998344,-3.307862960101008
-1.0688260446109505,-3.306807618643604
-1.068865942672427,-3.3057523607287393
-1.068908111941471,-3.30469719115276
-1.0689525495544134,-3.3036421147084485
-1.0689992531886447,-3.3025871361879267
-1.0690482209515881,-3.3015322603845187
-1.0690994512915426,-3.3004774920938744
-1.0691529429261832,-3.299422836114564
-1.0692079980748268,-3.298368298373174
-1.0692610956127844,-3.2973136275395687
-1.0693164925126994,-3.296259074076474
-1.0693742201925245,-3.2952046443483782
-1.0694342638857974,-3.2941503430533836
-1.0694959152453376,-3.2930961650423463
-1.0695556449291617,-3.2920418502192517
-1.0696177017186554,-3.2909876684752217
-1.0696821112550894,-3.289933626274213
-1.0697488541355944,-3.2888797281222852
-1.0698179145593851,-3.2878259785020134
-1.0698892797492099,-3.2867723819137487
-1.069962601933035,-3.2857188539634548
-1.0700360923634273,-3.2846654221748954
-1.070111882818612,-3.2836121491213572
-1.0701899838002047,-3.282559041245914
-1.0702703837219754,-3.2815061036239768
-1.070353073138225,-3.2804533412205066
-1.0704380443857449,-3.2794007589338645
-1.070525291238861,-3.2783483616165356
-1.0706148086286704,-3.2772961540902825
-1.0707065924153298,-3.276244141157086
-1.0708006392036744,-3.27519232760692
-1.0708969461941498,-3.2741407182231694
-1.0708965699928432,-3.2741197760996443
-1.0709921047334077,-3.273068290585401
-1.071087109798551,-3.272016599819187
-1.0711795262362906,-3.2709646633929106
-1.0712700990077995,-3.2699125601712646
-1.0713630898059898,-3.268860663613354
-1.0714585051725594,-3.267808980429583
-1.0715563102409482,-3.266757514036634
-1.0716564767352308,-3.2657062679772872
-1.0717589818236752,-3.264655245948979
-1.0718638070759696,-3.263604451792965
-1.07197093761363,-3.262553889481711
-1.0720803614198198,-3.2615035631056095
-1.0721920687795705,-3.2604534768597455
-1.0723057176717166,-3.259403533786304
-1.0724195223396384,-3.2583536918324287
-1.0725356121175913,-3.2573040959729793
-1.0726539986692905,-3.256254753143139
-1.0727746713723694,-3.2552056680540327
-1.0728976215280572,-3.2541568453753777
-1.0730225092339707,-3.253108184428168
-1.07314754943758,-3.252059625433133
-1.0732741762254046,-3.251011281449231
-1.073398904502669,-3.2499626816489204
-1.0735259566008613,-3.2489143565761505
-1.0736553559007846,-3.2478663147325233
-1.0737870812994899,-3.246818559780382
-1.0739211155717898,-3.2457710954933514
-1.0740574447391122,-3.2447239257838345
-1.0741960574476932,-3.243677054688837
-1.0743369444614093,-3.2426304863557958
-1.0744800982496852,-3.241584225029026
-1.0746255126531996,-3.240538275037071
-1.0747731826131333,-3.239492640781119
-1.0749231039522105,-3.2384473267245752
-1.075075273197897,-3.237402337383767
-1.0752296874398461,-3.2363576773197678
-1.0753860147445202,-3.2353132356805827
-1.0755417837180454,-3.234268826302337
-1.0756956377179785,-3.2332241042706347
-1.075851807301365,-3.2321797212525674
-1.0760103157107863,-3.2311356864807146
-1.0761704500547917,-3.2300919233139913
-1.0763287118473694,-3.229047851465887
-1.0764893014448917,-3.228004132261937
-1.0766519110079935,-3.22696065352232
-1.076814739755688,-3.2259172963574287
-1.076979567636611,-3.224874176845281
-1.0771439276331878,-3.2238310862268653
-1.0773057562535988,-3.2227875865829057
-1.0773080417438547,-3.222766637764431
-1.0774644350756848,-3.221743461542885
-1.0776243565134165,-3.220699571781063
-1.0777839002744822,-3.2196557103858163
-1.0779416738470096,-3.218611577412991
-1.0781011837770853,-3.2175677042889483
-1.0782589483463176,-3.216523565681927
-1.07841845292741,-3.2154796881922842
-1.0785762123291311,-3.2144355462938674
-1.0787364032818674,-3.213391769895462
-1.0788983350479204,-3.212348267590692
-1.0790584838669233,-3.211304484495881
-1.079221032337084,-3.210261068898229
-1.0793852960631516,-3.2092179321831407
-1.0795477575073993,-3.2081745042560765
-1.079712601751199,-3.207131447211088
-1.079879147807303,-3.2060886731531872
-1.0800438820118066,-3.205045600615122
-1.0802103013807463,-3.2040028033248396
-1.0803745957032684,-3.2029595857274593
-1.0805385018018592,-3.2019164011558163
-1.0806999687719883,-3.2008728283607666
-1.080859017485287,-3.19982887807631
-1.0810163687017487,-3.198784688092369
-1.0811762338383109,-3.197740871997798
-1.0813382692686937,-3.1966973060172466
-1.081500309087902,-3.1956537549327875
-1.0816623368968168,-3.1946102134572785
-1.0818246866293941,-3.193566812322534
-1.081989462393306,-3.192523778571149
-1.0821566443711939,-3.19148111746301
-1.082326196670533,-3.1904388312909737
-1.0824980902853092,-3.1893969226767918
-1.0826723018174573,-3.188355394555706
-1.0828484852502418,-3.187314128726326
-1.0830248507955862,-3.186272976807
-1.0832035091960814,-3.1852322097473604
-1.083384466189147,-3.1841918347934555
-1.0835670160079187,-3.1831517651635037
-1.0837476796222054,-3.1821113379589434
-1.0839303199877508,-3.181071182755888
-1.0841131856855386,-3.180031153878838
-1.0842983778976336,-3.1789915301935743
-1.0844858953298062,-3.1779523180010867
-1.084675027761019,-3.1769134216001014
-1.0848619589185264,-3.1758740299396124
-1.0850491162084548,-3.1748347682525133
-1.0852386304303618,-3.1737959262544075
-1.085430494019898,-3.1727575094922367
-1.0856239926154212,-3.1717194154745614
-1.0858149567231565,-3.170680841734055
-1.086004092746311,-3.169641925807435
-1.086195614798017,-3.1686034423056473
-1.0863892050665167,-3.167565266318536
-1.0865823690559187,-3.1665271102910113
-1.0867730464781478,-3.165488484265628
-1.086961618816826,-3.164449392581685
-1.0871505338483904,-3.163410459927872
-1.0873419003921367,-3.1623719656001086
-1.0875350063861364,-3.1613337933241232
-1.0877263420271994,-3.1602952857659234
-1.0879200692993947,-3.1592572156157575
-1.0881155067572659,-3.158219473377901
-1.0883091532225497,-3.1571813858339
-1.0885051725006198,-3.156143739570029
-1.0887035725948857,-3.155106542157415
-1.088903633622648,-3.1540696807254367
-1.0891018694129242,-3.1530324534977714
-1.089302446162729,-3.1519956737945725
-1.0895053778432766,-3.150959349894653
-1.0897099492982965,-3.1499233690535187
-1.0899119977535925,-3.14888688522849
-1.0901115437480315,-3.147849910440192
-1.090309324282239,-3.1468126034088297
-1.0905088543388328,-3.1457756253172047
-1.0907066621666908,-3.144738322512125
-1.0909062145876436,-3.1437013488133343
-1.0911040408726753,-3.142664048897766
-1.0913036082836864,-3.141627078139959
-1.0915007649171478,-3.1405896419812667
-1.0916961897432822,-3.1395518906115987
-1.0918940762364944,-3.138514600596102
-1.0920944146760252,-3.1374777768418043
-1.0922971575807765,-3.136441417288669
-1.092501580786393,-3.1354054018044124
-1.092703511869387,-3.134368890969643
-1.0929036472727047,-3.1333320321076252
-1.0931055043389637,-3.132295505754574
-1.0933049373448116,-3.1312585055634297
-1.0935019472587686,-3.130221038485096
-1.0936965736108322,-3.1291831188661785
-1.0938888481651023,-3.1281447590284537
-1.094079144124099,-3.127105969062279
-1.0942692034909456,-3.1260672192295056
-1.09445695433059,-3.1250280445704215
-1.0946423933412779,-3.123988450788398
-1.0948262162382565,-3.1229486018277552
-1.0950119236195128,-3.121909056706608
-1.0951953218234602,-3.1208690984736
-1.095376735474829,-3.119828724619025
