x,y
-1.1782749694830952,-3.95933073775012
-1.178118198478205,-3.9582866458300923
-1.1779618260790892,-3.9572423181379968
-1.177961770453701,-3.9572420251569653
-1.1779617726119043,-3.9572420024085404
-1.177809853308878,-3.956218418312073
-1.1776525797963955,-3.9551742154583103
-1.1774928940271825,-3.9541303598506152
-1.1773315457250029,-3.9530867787258694
-1.1771727142567885,-3.9520428033805564
-1.17701638357512,-3.950998443922468
-1.176862501511346,-3.9499537159325193
-1.1767103294714476,-3.9489087474104476
-1.1767082337398038,-3.9488877428496285
-1.176708641899003,-3.948887706652288
-1.1765589775337042,-3.947842557131335
-1.1765589986786167,-3.947842245042913
-1.1765590458624102,-3.9478422062936622
-1.1764093662838888,-3.9467970887915165
-1.176260009789727,-3.945751738028243
-1.1761127186381466,-3.9447060053431082
-1.1759653983209528,-3.943660287537702
-1.1758184023306386,-3.94261460920731
-1.1756734524436847,-3.9415685609414672
-1.1755284524972844,-3.940522528265464
-1.1753837571916526,-3.939476535724855
-1.1753841031005439,-3.939476211573298
-1.1753844242525444,-3.9394761647398937
-1.1753846817064828,-3.939476130786487
-1.1753845633245081,-3.9394762296201655
-1.1752415959875904,-3.938451367121393
-1.175093396168987,-3.937405838879555
-1.1750930544154616,-3.937405582934657
-1.1749449923118611,-3.936381402877056
-1.1749445198953203,-3.9363811738091523
-1.1747947261823233,-3.9353572705339763
-1.1746450227145178,-3.9343119558312334
-1.1744974273617923,-3.9332662504763873
-1.174497539796067,-3.933265938367949
-1.1743499361362097,-3.932220529399239
-1.1742022714913658,-3.9311748655848433
-1.1742002253938872,-3.9311538893601354
-1.1740522254804848,-3.9301290179998305
-1.173904284944264,-3.929083378559455
-1.173756728685064,-3.9280377688022288
-1.1736109344653356,-3.92699190131273
-1.1734630436348559,-3.925946248438458
-1.1733148250454608,-3.9249007266121008
-1.1733144862112146,-3.924900481969082
-1.1733145730562486,-3.924900539423415
-1.173314688843884,-3.9249005840147326
-1.1733141735508208,-3.924900695144816
-1.1731684742716062,-3.9238761757538696
-1.1730182719485385,-3.9228309199014144
-1.1730152671587468,-3.9228100274402165
-1.1730152316222455,-3.922809968115653
-1.1730151880811273,-3.922809930738909
-1.1728676772307318,-3.921785677322643
-1.1727198675764077,-3.920740003966301
-1.1725720356326759,-3.919694339598525
-1.1724238256755066,-3.918648818664416
-1.1722738586176318,-3.917603544254752
-1.172271055198434,-3.9175826554812283
-1.1721207276886372,-3.916537607980957
-1.171970686389769,-3.915492341570548
-1.1718223572485567,-3.914446826152469
-1.171819423868693,-3.914425942477582
-1.1716665144422276,-3.9133812646493547
-1.1715132046320733,-3.91233646723041
-1.1713577940319753,-3.911291898771914
-1.1712024097677805,-3.9102473396342545
-1.1710467234709943,-3.9092029091742186
-1.1710440790001413,-3.90918202011891
-1.1708910340255703,-3.908158539331807
-1.170732814826783,-3.9071144635344215
-1.1707321954652925,-3.9071142450625973
-1.1705720838537033,-3.9060706652376656
-1.1705693106414057,-3.9060497942610697
-1.1705693237419539,-3.9060498374500536
-1.1704171924035678,-3.9050262691217394
-1.1702647374478736,-3.9039812590691474
-1.170111951153598,-3.9029363777472064
-1.1699570598872717,-3.901891730260102
-1.1698018485883026,-3.900847215363111
-1.1696445685408063,-3.8998029341983176
-1.1694870012540766,-3.89875877816355
-1.1693273888067002,-3.8977148569224656
-1.169168209128617,-3.8966709663367975
-1.1691650478805435,-3.8966501303888097
-1.1690087714038864,-3.895627157031888
-1.1690089159582933,-3.8956268327510797
-1.168852166012983,-3.8945827438992486
-1.1686957088700998,-3.893538425671338
-1.1685412987950186,-3.892493717753198
-1.1683872050276611,-3.891449047555052
-1.168234792600726,-3.8904041343744797
-1.1680802143155253,-3.8893594518020427
-1.1679252560476225,-3.8883149136582134
-1.1679220781628976,-3.8882940874797858
-1.1677649411943511,-3.887271248349292
-1.1676023738657921,-3.8862278411231146
-1.1674377482975888,-3.885184677256861
-1.1672728665762733,-3.8841416359389282
-1.1672698579184195,-3.884120803466359
-1.1671087614868774,-3.883098593842883
-1.1669472134897483,-3.8820549522182755
-1.1669470905599997,-3.882054666332006
-1.1669470253508316,-3.882054651407853
-1.1667855919874324,-3.881011290692608
-1.166624128462628,-3.879967666660599
-1.166462332344427,-3.878924173620321
-1.1662984459621188,-3.8778809235970275
-1.1662982060022384,-3.877880685635009
-1.1661344334317962,-3.8768377045815896
-1.1661342666852137,-3.876837465313782
-1.1659729304179738,-3.8758153144629333
-1.165972581266646,-3.8758150946172734
-1.165806228647607,-3.87477251448224
-1.16563954432065,-3.87372979294728
-1.1656391284546317,-3.873729576037337
-1.1654729572352196,-3.8727081760857924
-1.165472436990101,-3.8727079765264647
-1.1654720380675003,-3.8727080259205007
-1.1653009242564778,-3.871666215931763
-1.1651294865659316,-3.8706242606232366
-1.1649560090753475,-3.8695825598684865
-1.1647822583383136,-3.8685409821982693
-1.1647817369800297,-3.8685407837905226
-1.1646086632268002,-3.8675205208454773
-1.1644307242168341,-3.866479665703635
-1.1642549326288076,-3.8654383410129487
-1.1640788700366094,-3.8643971444071914
-1.1639007497506715,-3.8633562211438934
-1.1637223496772673,-3.8623154260735193
-1.163721866067227,-3.862315219318508
-1.1635415478889082,-3.861274959973133
-1.1635377493191708,-3.861254252760219
-1.1635375320415147,-3.8612542629340605
-1.1633576837218265,-3.8602351837706084
-1.1631723687908404,-3.859195517842403
-1.1631691317773432,-3.859174722371292
-1.1631691964692243,-3.859174757315131
-1.162988772849298,-3.8581344912943614
-1.1628080212438083,-3.8570940886544935
-1.1626248779933386,-3.8560540922169655
-1.1626207968183357,-3.856033402828698
-1.1624361832842345,-3.855015131826362
-1.1622459995251995,-3.853976323734673
-1.1620555710969653,-3.85293763430855
-1.1620519658987996,-3.8529169042089624
-1.1618649889776014,-3.8518990380375353
-1.1616725313818521,-3.8508606477323806
-1.1616689718401505,-3.850839900980194
-1.1614792089027153,-3.8498012835446938
-1.1612895012608455,-3.848762401747309
-1.1610995216710562,-3.847723649491229
-1.160907503739505,-3.8466851960777397
-1.1607152187105085,-3.8456468735619733
-1.1605205816694184,-3.844608980047711
-1.1603236000522217,-3.8435715216389057
-1.1601242996559165,-3.8425345006544305
-1.159923029310392,-3.841497793754575
-1.159721569034471,-3.840461202935712
-1.159720810961294,-3.84046105265682
-1.159520629299125,-3.8394457231135766
-1.1595159962287145,-3.839425167885947
-1.1593111286110063,-3.8384107665694573
-1.1591003557711241,-3.837375942946289
-1.1588893683300174,-3.836341237084131
-1.1586760824370632,-3.8353069978929737
-1.1584604966091325,-3.834273232255565
-1.1584596356279449,-3.834273099076107
-1.158245670017116,-3.8332605689143016
-1.1580261059914212,-3.832227683982217
-1.1580256362558115,-3.8322274676478973
-1.157808396510871,-3.8311942690667906
-1.1575908338514544,-3.8301609483454815
-1.1573709127265437,-3.8291281130139674
-1.1571486451346027,-3.8280957733039807
-1.157147939264299,-3.8280956179770094
-1.157147405510683,-3.828095708670154
-1.1571466655746354,-3.8280959258403073
-1.1569241644927928,-3.8270852521416328
-1.1566950659149886,-3.826054407147969
-1.156694386779846,-3.82605424074936
-1.1564671211051285,-3.8250446027347516
-1.1562332391018564,-3.824014830522764
-1.1559970591220836,-3.822985568400527
-1.1557586058346982,-3.8219568290238435
-1.1555182211554906,-3.8209284760897044
-1.155517466750997,-3.8209283471238593
-1.155282201151432,-3.819920600053463
-1.1550452483390514,-3.8188915601907016
-1.1548103983137157,-3.8178619384482193
-1.1545755585218147,-3.8168323275683
-1.1543407114163031,-3.815802729250582
-1.1541062199614394,-3.8147731399817224
-1.153874118359708,-3.813742995711899
-1.1536443900559252,-3.812712308798299
-1.153416320302202,-3.8116812641164013
-1.153416499873032,-3.8116809207406406
-1.1534170172064373,-3.811680863776714
-1.153416823258275,-3.8116809616410348
-1.1534166414261895,-3.811681046364412
-1.1531841178367204,-3.810651164809872
-1.1531841247877948,-3.8106508551052216
-1.1529553617172903,-3.8096415970266158
-1.1527204274040492,-3.808612084944016
-1.1527204038459369,-3.8086117752845885
-1.1527207950746805,-3.8086117362580265
-1.152493968835969,-3.8076020444997862
-1.1522609810765094,-3.8065720798311857
-1.1520300424505485,-3.805541561249182
-1.1517987838784036,-3.8045112067697544
-1.1515651166022103,-3.803481388688068
-1.1513293883367164,-3.8024519659092917
-1.151093389278333,-3.8014226908507665
-1.150855743213719,-3.800393807596682
-1.1506202035784492,-3.799364347703581
-1.1503847152091207,-3.798334888673988
-1.1501496139698,-3.79730543471081
-1.1499165737381278,-3.796275421573863
-1.149912795418648,-3.796254722469059
-1.1499132026033414,-3.796254683148369
-1.1496847992330725,-3.795223896706757
-1.1494560111907712,-3.7941930059465276
-1.1494512583186773,-3.7941724936526016
-1.149221917599398,-3.7931633598539807
-1.148985640889774,-3.7921341327403537
-1.1489804222256454,-3.792113701066637
-1.148743851375585,-3.7911062094488033
-1.1485006015112436,-3.790078524176455
-1.1484952923896932,-3.7900581162237517
-1.1482498667117476,-3.7890312222366096
-1.1480041049597554,-3.78800422620986
-1.1477560075630295,-3.7869777817292336
-1.1475055852556642,-3.7859518980885345
-1.1475006434565176,-3.78593147127665
-1.1472548912856504,-3.784926133591497
-1.1472541613958542,-3.7849259892315112
-1.14700612313951,-3.783921249070278
-1.146750975344837,-3.7828965301231743
-1.1464935471964852,-3.781872369110686
-1.1462338623092612,-3.7808487780363853
-1.1459719353528908,-3.779825758879456
-1.1459659154004862,-3.779805551304401
-1.145704332385842,-3.778804225648988
-1.1454357342155277,-3.7777828721492597
-1.1454349990261166,-3.777782745071559
-1.1451712388697468,-3.776782027232403
-1.1449000640079552,-3.7757614449457986
-1.144626615393931,-3.774741454274634
-1.144351237326731,-3.7737219154464685
-1.1440756845113236,-3.772702508314605
-1.1437978872055101,-3.7716837052633503
-1.1435178401093316,-3.7706655140913807
-1.1432355585130853,-3.7696479369525058
-1.1432291784393311,-3.7696278678465642
-1.1429476488470818,-3.7686319597222546
-1.1429411842770418,-3.7686118991619666
-1.1426550532609594,-3.7676173077570967
-1.1423610373135757,-3.766603043545876
-1.1420647831962585,-3.76558942137481
-1.1417663109589438,-3.764576452584513
-1.141759533901652,-3.764556486340945
-1.1414622134365489,-3.7635651672972235
-1.14115682218219,-3.7625542691146876
-1.1408492129671548,-3.7615440344724935
-1.140539403345192,-3.760534475117973
-1.1402274027488355,-3.7595255931992755
-1.1399132188942867,-3.7585173910830596
-1.139596858218428,-3.757509871557864
-1.1392783261409114,-3.7565030377662265
-1.1389576272706243,-3.7554968931371677
-1.138634765571398,-3.754491441330649
-1.138309744494987,-3.7534866861924336
-1.137982567087644,-3.752482631717463
-1.137653236075408,-3.7514792820201794
-1.1373217539322642,-3.7504766413105073
-1.1369888015225307,-3.749474534461227
-1.136658369491873,-3.7484715830545254
-1.136652206555307,-3.7484515133736975
-1.136331995810365,-3.747467325965389
-1.1363257511734508,-3.747447440192852
-1.1363250867428942,-3.747447659624456
-1.1360028689598891,-3.746464157383146
-1.1356719672855429,-3.74546131622584
-1.1356654660622623,-3.7454413825330333
-1.1353417436215765,-3.7444583978054355
-1.135014046418741,-3.743454433114044
-1.1350074140951794,-3.7434344737272074
-1.1350076862934848,-3.743434404352792
-1.1346864646263863,-3.7424506103859883
-1.1343609058194757,-3.7414460376900793
-1.1340336765881252,-3.740441999994584
-1.1337080986970847,-3.739437428177665
-1.1333808497346283,-3.7384334041436995
-1.1330552602523778,-3.7374288415079606
-1.1330486383480995,-3.737408878240641
-1.1327245744895846,-3.736425997411128
-1.1323916743229137,-3.7354238277117555
-1.1320571494288807,-3.734422209664796
-1.131724350342126,-3.733420003336278
-1.1313892706872468,-3.7324185567786885
-1.1310525763671637,-3.7314176745820093
-1.1310463727610987,-3.731397580918711
-1.1307208610534645,-3.7304151895826423
-1.1303916261696458,-3.729411817690095
-1.130064374010629,-3.7284077108357767
-1.1297374412082293,-3.7274035952809657
-1.1294127967093683,-3.726398733806104
-1.1290897685108399,-3.725393367250442
-1.1287649765904202,-3.7243885546801767
-1.1287595660658278,-3.7243681797394816
-1.1284447445619112,-3.7233823094010594
-1.1281219002927827,-3.7223768704145677
-1.1278006937272873,-3.721370898661362
-1.1274771213282522,-3.720365682053941
-1.1271518637609272,-3.7193610203272685
-1.1268289713943382,-3.7183555925318728
-1.126508441384788,-3.717349406047517
-1.126190233874894,-3.716342480508275
-1.125874316894834,-3.7153348325002673
-1.1255606650153482,-3.714326476147258
-1.1252492580946156,-3.7133174236063256
-1.1249400802574707,-3.7123076854668096
-1.1249347549045154,-3.712287850014465
-1.1249351544433779,-3.7122877641608794
-1.1246293289550127,-3.7112990562009833
-1.1243200344733806,-3.7102893473937764
-1.1240123078520377,-3.7092791768883417
-1.1240072791749183,-3.709258704138421
-1.1237058809550637,-3.70826865380934
-1.1234011941005564,-3.707257546399845
-1.1230987893227846,-3.706245744317836
-1.1227986450191576,-3.7052332716283836
-1.122794180344065,-3.7052126179264198
-1.1225034319822702,-3.704219379543778
-1.1222050697865795,-3.7032063935127
-1.1219089869154737,-3.7021927284536336
-1.1216152052604296,-3.7011783949996264
-1.1213237004594252,-3.7001634061126265
-1.121034452935941,-3.699147772800976
-1.1207467775020838,-3.6981317227475454
-1.1204572665624886,-3.6971161722983292
-1.1201700114065762,-3.6960999812011104
-1.119884365603007,-3.6950833583756637
-1.1195969123559042,-3.6940672283033655
-1.1193117397263916,-3.693050454420513
-1.1193066346576699,-3.6930304579147974
-1.1190266380376965,-3.692034123757963
-1.11874379669206,-3.6910166943512404
-1.118462551977774,-3.689998836244133
-1.1184580552116024,-3.6899782383100583
-1.118182590765482,-3.688980669453168
-1.1179044319925207,-3.687961947419255
-1.1176285782280104,-3.686942588495554
-1.117624525055361,-3.6869218473108827
-1.1173583150303603,-3.685921750031123
-1.1170895829205483,-3.6849004959901
-1.1168231183861927,-3.6838786389466875
-1.1165589062997698,-3.682856199931334
-1.116296934877231,-3.681833187084401
-1.1162934541079992,-3.6818123176287187
-1.1160407083924635,-3.6808087271243775
-1.1157857416760582,-3.679783951646049
-1.115533020390405,-3.67875861096166
-1.1152825351113713,-3.6777327242899083
-1.115034278771313,-3.6767062983371255
-1.1147882459033418,-3.67567933911164
-1.114544432363974,-3.6746518523249767
-1.1143028350711492,-3.673623843468593
-1.1140634517907366,-3.6725953178622226
-1.1140606401896518,-3.672574330187641
-1.11382992079805,-3.6715654504593793
-1.113597505258861,-3.6705353304293604
-1.113367331366663,-3.669504697369306
-1.113139392467479,-3.668473569639242
-1.1129136839133222,-3.667441953276407
-1.112690202150428,-3.666409853768112
-1.1124689445368394,-3.6653772764227104
-1.1124665173662303,-3.665356229291843
-1.1124676507873565,-3.6653560033690455
-1.112468625670635,-3.6653558223936993
-1.1122596952474781,-3.6643422227364786
-1.1120496299554097,-3.6633073079872798
-1.1118411687319383,-3.662272085260679
-1.1116308646505937,-3.661237218246858
-1.1114228694758075,-3.6602018861164987
-1.11121720452712,-3.659166089208551
-1.1110138483015861,-3.658129837238869
-1.1108127835126915,-3.6570931388908283
-1.1106133103643838,-3.6560561635872624
-1.1104119580315508,-3.6550195279112674
-1.110212901564463,-3.653982448419642
-1.110016165682389,-3.652944925263313
-1.110013957375504,-3.652923879549913
-1.1100148795531,-3.6529237235666567
-1.1098245521771248,-3.6518852057145095
-1.1096344614996718,-3.650846457671935
-1.10944670912194,-3.6498072762183957
-1.1092605984291624,-3.648767818666441
-1.109072653749363,-3.6477286744523107
-1.1090694170270454,-3.6477078744945586
-1.109070137210476,-3.647707760373492
-1.108887351610789,-3.6466891522489293
-1.1087039898268285,-3.6456491792414494
-1.1085229799399796,-3.6446087837048755
-1.1085209991432574,-3.6445877093583845
-1.1083476976829978,-3.643567427435662
-1.1081739493688687,-3.642525799869894
-1.1080018151594369,-3.641483922023967
-1.107827452278086,-3.6404423259744543
-1.1076533536592237,-3.63940077826468
-1.1074816161157188,-3.6383588350143445
-1.107312234092175,-3.637316503241158
-1.1071444921035987,-3.636273927642678
-1.1069748955482903,-3.635231633032372
-1.1068076338792656,-3.63418895894754
-1.1068058139894754,-3.634167876942397
-1.1066460512634402,-3.6331454156316947
-1.1064861232018073,-3.6321015868939512
-1.1063285243328882,-3.6310573930028
-1.1063262499803743,-3.6310364444944443
-1.1061680458911745,-3.6299925403555813
-1.1060100159099215,-3.6289484304110244
-1.1058536145393145,-3.627904089212505
-1.105695374520902,-3.6268600086564966
-1.1055394842251896,-3.6258155726169705
-1.105385960833699,-3.624770783960603
-1.1052340857274057,-3.623725775957667
-1.1052322688576743,-3.6237047163564693
-1.1052328325391525,-3.623704654646007
-1.1050861887423327,-3.6226802575981627
-1.1050836699806084,-3.6226593287356548
-1.1049372585958765,-3.6216348646415724
-1.1047901605441024,-3.62058915372187
-1.1046412571884276,-3.6195436802985
-1.104496180304687,-3.6185192716127954
-1.1044988150559392,-3.6184983484429516
-1.1043520944597935,-3.617473760443056
-1.1042023817850433,-3.6164284479303124
-1.1040551539700505,-3.61538276426734
-1.1039104045090102,-3.6143367293691027
-1.1037680863815185,-3.613290357419984
-1.1036281616876449,-3.6122436603114942
-1.1036269238683278,-3.6122225328427233
-1.103627732508441,-3.612222442471627
-1.103496839974739,-3.611195899707359
-1.103366438246519,-3.6101479672634182
-1.1033654448803585,-3.6101267941385164
-1.1032417862241537,-3.609099340122759
-1.1031187193840482,-3.6080505148821977
-1.102997277989462,-3.607001517970061
-1.1028732640196646,-3.605952817558176
-1.1027474083803785,-3.604904332153285
-1.1026239518639227,-3.6038555611134364
-1.1026228192714707,-3.6038344122930304
-1.102623491294119,-3.6038343485518984
-1.102508885733613,-3.6028058798091567
-1.102395094522426,-3.601756011971565
-1.1022829707419664,-3.6007059750734687
-1.102168304198793,-3.5996562091453104
-1.1020511148910004,-3.5986067193035245
-1.1019321628962586,-3.597557437242969
-1.101814975367245,-3.596507952133872
-1.1016960624554912,-3.5954586682542176
-1.1015796087425918,-3.594409105488474
-1.1014656118175756,-3.5933592701957235
-1.1013540303992173,-3.592309173432728
-1.1012448312140708,-3.5912588248978543
-1.10113729178785,-3.5902083274846794
-1.1010278876564223,-3.5891580048193648
-1.1009208399323676,-3.588107437895516
-1.1008161669011913,-3.5870566300524014
-1.1007131486579302,-3.5860056817161476
-1.1006082589561967,-3.5849548995327054
-1.1005057227179267,-3.583903883455217
-1.1005052531271076,-3.5838826887350823
-1.1004089119703278,-3.582852345854096
-1.1004085127256487,-3.5828311413391827
-1.1003136772856175,-3.5818004133759263
-1.1002181085785017,-3.5807487352329037
-1.1001249286108528,-3.5796968326658467
-1.1000341516651175,-3.5786447209278203
-1.0999450453230109,-3.577592488670986
-1.0998537244629951,-3.5765403593205876
-1.099852212839804,-3.5765193193991833
-1.0997593361557714,-3.5754886772343544
-1.099757414036846,-3.575467652661506
-1.0996601783703182,-3.5744374024415824
-1.0995640792717662,-3.573385775232186
-1.0994704202601697,-3.572333916382639
-1.0993791623950715,-3.5712818471332803
-1.0992895725941563,-3.5702296569700214
-1.0991974283723347,-3.56917768226085
-1.0991034532432833,-3.568125867175605
-1.0990112010472441,-3.5670739032436125
-1.0989164771981097,-3.5660221551160474
-1.0988196243529083,-3.5649705265349843
-1.0987231632828458,-3.563918961797823
-1.0986284942662161,-3.5628672255255256
-1.0985320876121316,-3.5618156491607973
-1.0984381419063247,-3.56076384392416
-1.0983459575082393,-3.5597118857584364
-1.098347745856967,-3.559690775618901
-1.0982541600924955,-3.5586599456203962
-1.0982521218440442,-3.558638916233941
-1.0981569934361675,-3.5576084689311465
-1.0980630603755805,-3.556556645610917
-1.0979712306297529,-3.555504553943453
-1.0978797219712852,-3.5544525262297055
-1.0977899124370414,-3.5534003617621996
-1.0976975932345294,-3.5523484080008
-1.09760311512314,-3.551296567758965
-1.0975090045359566,-3.550244791091413
-1.0974166656731636,-3.549192851425744
-1.097321873527832,-3.5481411224937496
-1.09722532963454,-3.5470895609394435
-1.0971312740710062,-3.5460377670627246
-1.0971314288329017,-3.546037444717421
-1.0971319243553757,-3.546037451023711
-1.097040515606215,-3.545006472450069
-1.0969476957501059,-3.5439545643441637
-1.0968524276147729,-3.54290285980062
-1.0968537521761246,-3.5428818109776703
-1.0968536661457409,-3.5428818467972873
-1.096759498474759,-3.541851059765566
-1.096664067063861,-3.540799361034454
-1.0965662606163402,-3.539747870737981
-1.0964664503287733,-3.5386965093902796
-1.0963664216365643,-3.5376452523329984
-1.0963675769009942,-3.537624253432759
-1.0962663997378899,-3.5365940906194324
-1.0961640395667336,-3.5355430508680668
-1.0960600526860738,-3.534492191520322
-1.095958643952989,-3.5334410741643807
-1.0959573653446697,-3.53341999078341
-1.0958588744307272,-3.5323895907601552
-1.095759147888777,-3.531338297473663
-1.0957605896889797,-3.5313172504804093
-1.0957601946999846,-3.531317219076779
-1.0956621424345858,-3.5302870516365004
-1.0955599802286564,-3.5292359933445807
-1.0954554399248106,-3.5281851572347027
-1.0953485513326087,-3.5271345581144558
-1.0952400447334028,-3.5260841583614804
-1.0951334131319508,-3.5250335413543907
-1.0950247816748488,-3.5239830630269657
-1.094915900791837,-3.5229326955385756
-1.0949153168662002,-3.5229324516840976
-1.0948057556883166,-3.5219034488985654
-1.0946919840763107,-3.5208536046229595
-1.0945758620038044,-3.5198040019759533
-1.0945750548538051,-3.5198037820702166
-1.094458451404016,-3.5187755362464586
-1.0943375529558372,-3.517726483290984
-1.0942146740315217,-3.516677583990323
-1.09409160038477,-3.515628787580589
-1.0939662168868256,-3.5145802594985027
-1.0938385175106928,-3.5135320067053786
-1.0937085173476253,-3.5124840335695837
-1.0935762286702055,-3.5114363444549785
-1.093577585076731,-3.511415484981151
-1.0934437536798964,-3.510388802949766
-1.093309991708312,-3.509341330224564
-1.0931781112717789,-3.508293579317827
-1.0930446133332916,-3.5072460581991924
-1.0929129495684373,-3.50619828655679
-1.0927792559912677,-3.5051507032226548
-1.0926452909600983,-3.5041032408830777
-1.0926447852877768,-3.50410300040808
-1.0925088952238537,-3.503055996593447
-1.092372709225627,-3.5020088418547326
-1.092234145602919,-3.500961984663893
-1.0920939164807897,-3.4999153676552246
-1.0919555200817082,-3.4988684825829823
-1.091814761282287,-3.4978219069712386
-1.0916716256051038,-3.4967756492589834
-1.0915261411592811,-3.495729712216408
-1.09137833076493,-3.4946840988581283
-1.0912289123528127,-3.4936387468516226
-1.0910820713552771,-3.4925930205939557
-1.0909377803108862,-3.4915469319941175
-1.0907959778046208,-3.4905004976193985
-1.0907942679493763,-3.4904794386809757
-1.090659693957393,-3.4894533714092173
-1.090525432756311,-3.4884059338668143
-1.0903935472633008,-3.487358182869515
-1.090264009559061,-3.4863101394768488
-1.0902630625334155,-3.4862889593053463
-1.0901402594987244,-3.4852614119008853
-1.0900179941795147,-3.4842124978401334
-1.089898048659254,-3.4831633065062024
-1.0897804067299304,-3.4821138565029344
-1.089665057024871,-3.4810641541394953
-1.0895519905723403,-3.4800142051092977
-1.0894412003248466,-3.4789640148811456
-1.08933268077368,-3.4779135887639696
-1.0892264276380386,-3.476862931944799
-1.089122437615167,-3.4758120495176383
-1.0890207081798302,-3.4747609465058202
-1.0889212374236128,-3.4737096278792734
-1.0888240239262967,-3.4726580985678175
-1.0887290666530642,-3.4716063634713605
-1.088636364872447,-3.4705544274676865
-1.0885459180909247,-3.469502295418379
-1.088457726000869,-3.468449972173302
-1.088371788439164,-3.467397462573977
-1.088288105354363,-3.466344771456103
-1.088206676780656,-3.4652919036514356
-1.0882073202615812,-3.4652706195070624
-1.088128898836152,-3.464238629839225
-1.0880491358206332,-3.46318564142129
-1.087971705091985,-3.4621324677111383
-1.0879719401240904,-3.4621112258946094
-1.0879727977463929,-3.4621111775174067
-1.0879030167472257,-3.4610787162994927
-1.087835117178442,-3.4600248835091962
-1.0877695777102951,-3.458970891779719
-1.087770119115145,-3.458949637282497
-1.0877098887854681,-3.4579165599947657
-1.0877104101436084,-3.4578953119452116
-1.0876541945997844,-3.456840974248934
-1.0875982271698028,-3.455786449351657
-1.0875446178944084,-3.4547317964257918
-1.087493366476272,-3.4536770257800633
-1.0874941713283177,-3.453655780635823
-1.0874479649494582,-3.4526219986229196
-1.0874040242820522,-3.451566898879029
-1.08736241599747,-3.4505116947734367
-1.087323122927743,-3.4494564037345397
-1.0873243222168387,-3.449435143888373
-1.0873253758613608,-3.449435116717973
-1.0872928673209254,-3.4484008305390157
-1.0872629456507186,-3.4473452351309164
-1.087235363275819,-3.4462895669442397
-1.0872093910223466,-3.445233889781075
-1.0871815189017966,-3.444178240001697
-1.087155985311973,-3.4431225321278958
-1.0871328142065593,-3.442066770095135
-1.0871119851859543,-3.4410109596783864
-1.087093481695854,-3.439955106391625
-1.0870772904526893,-3.438899215563772
-1.087062710637973,-3.4378433340279235
-1.0870636156580904,-3.4378221108428817
-1.087049488365104,-3.4367874363935016
-1.0870504163674894,-3.4367662134870636
-1.0870405903520877,-3.4357314590197676
-1.0870286835779432,-3.434675513791534
-1.0870184958818,-3.4336195492799764
-1.0870057973392944,-3.4325636099064742
-1.0869913013407924,-3.431507702220351
-1.0869785975392747,-3.4304517687104465
-1.0869641265769432,-3.429395864472669
-1.0869521358809384,-3.428339926659944
-1.0869426126069206,-3.4272839612417325
-1.0869355152937006,-3.426227975030366
-1.086930810503546,-3.425171974305082
-1.0869277830251063,-3.424115989778256
-1.0869228571167344,-3.4230599948218816
-1.086920309436087,-3.422003990133007
-1.0869212701078859,-3.4219827865854255
-1.0869227706711417,-3.420948007684928
-1.0869218352278711,-3.419891927794487
-1.0869211956241192,-3.4188359328762328
-1.086922996992612,-3.4177799345264317
-1.0869272187880885,-3.4167239394916047
-1.086933138416555,-3.415667969593748
-1.0869371797777396,-3.4146119756601943
-1.0869436140203645,-3.413555991055087
-1.086952445565053,-3.4125000213565326
-1.0869636468495163,-3.4114440724177584
-1.0869643976290138,-3.411443768915723
-1.0869778434022934,-3.4104090898826676
-1.0869938726502195,-3.4093532162188103
-1.0870122391864518,-3.408297366767063
-1.0870322323496464,-3.4072415753265646
-1.0870499500793667,-3.406185648786233
-1.0870678960115852,-3.4051298142683963
-1.0870684042217575,-3.4051295234413064
-1.0870883041614614,-3.4040739279056362
-1.0871084746753499,-3.403018152542981
-1.087109317871273,-3.402996998697003
-1.0871335402404,-3.401962505941418
-1.08715537346166,-3.400906666734277
-1.0871768174659688,-3.3998509015680956
-1.0871957903738803,-3.3987950807337564
-1.0872126635133026,-3.397739149822665
-1.0872292450416632,-3.396683297995119
-1.0872437681501295,-3.3956273405513273
-1.0872587097116146,-3.3945714870302792
-1.0872761914879885,-3.3935156597866896
-1.0872961730196449,-3.392459866913784
-1.0873179084443345,-3.3914041118177147
-1.0873176301882366,-3.391382955754715
-1.0873173744742126,-3.3913829818988153
-1.0873317707473256,-3.390348325074324
-1.087343440358182,-3.3892923831427937
-1.0873530167643537,-3.388236341468724
-1.0873526992893783,-3.38823603327223
-1.0873620153398966,-3.387201321535824
-1.0873690321048934,-3.386145285087726
-1.0873757693030421,-3.385089320586855
-1.0873808108684553,-3.384033360588053
-1.0873884013950001,-3.38297740597338
-1.0873981682245277,-3.3819213857300756
-1.0874079395913858,-3.38086537850959
-1.0874180437252399,-3.379809463076962
-1.0874186618568826,-3.379788325885585
-1.0874329470497248,-3.378753669532999
-1.087444510594645,-3.377697746392021
-1.087453603163311,-3.376641782150697
-1.0874602689809678,-3.3755857961704625
-1.0874645417275461,-3.374529795458549
-1.0874664484176748,-3.373473786198466
-1.0874663554433681,-3.3724177111960465
-1.0874660563529022,-3.3713617180872273
-1.0874634183547853,-3.3703057234162297
-1.0874584419645534,-3.369249733312367
-1.0874572306453045,-3.3692285346187774
-1.0874475658596603,-3.368193802647985
-1.0874356597709176,-3.3671377951803367
-1.0874242425502376,-3.3660818833397665
