x,y
-0.8793956104917424,-4.121967339880142
-0.8784230920071415,-4.121555773414154
-0.8774496646976678,-4.1211463387209735
-0.8764753490481136,-4.120739029268003
-0.875500152856038,-4.120333838907773
-0.8745240829688914,-4.119930763000342
-0.8745039705564726,-4.119924382032944
-0.8735393155030835,-4.119529948117461
-0.873519998994438,-4.11952331964148
-0.8725619525086984,-4.1191318216352935
-0.8715832845906333,-4.118735101229996
-0.8706037149785556,-4.118340587809987
-0.8696232694125214,-4.117948262488298
-0.8686422506199755,-4.117557467471766
-0.8676619121463366,-4.117164902163295
-0.8666807025751602,-4.1167745195499945
-0.8656986837997881,-4.116385997546773
-0.8647166590376376,-4.115997723924043
-0.8647161445205203,-4.115998198078249
-0.8637530110850328,-4.115619446275487
-0.8627692103698849,-4.115235710807358
-0.8617845422303316,-4.114854164071327
-0.8607990312012221,-4.114474792775773
-0.8598126882085839,-4.11409758545453
-0.8588255225856667,-4.1137225331572225
-0.8578375426490158,-4.113349629038284
-0.8568487559202934,-4.112978867951179
-0.8558591692913498,-4.11261024611528
-0.8548687891554324,-4.112243760845911
-0.8538776215118005,-4.1118794103360825
-0.8528856720490264,-4.111517193480284
-0.8528652752076026,-4.111511781628425
-0.8518916917485624,-4.111160620855044
-0.8508973145816356,-4.110805123592524
-0.8499021562892756,-4.110451788926216
-0.8489062358963462,-4.1101006126538735
-0.8479095599918561,-4.109751591011777
-0.8469121344804548,-4.1094047212313844
-0.845913964972916,-4.10906000140843
-0.8449150568605595,-4.108717430334472
-0.8448945389110688,-4.108712434972083
-0.843914226179651,-4.108380542572488
-0.8439136335336845,-4.108381303857631
-0.8429127932120659,-4.108045083975865
-0.8428924326313352,-4.108039719917771
-0.8419106955121105,-4.107712212807684
-0.8418910188295694,-4.107706127489503
-0.8418909857270787,-4.107706318105043
-0.8409099350062708,-4.107376777968784
-0.8408900456040117,-4.107370573484108
-0.8399088971528701,-4.107041077364861
-0.8389069062687112,-4.106707592190593
-0.837904164488982,-4.106376348126035
-0.8369006946470808,-4.106047328296804
-0.8368801753848666,-4.106042293492781
-0.8358956367231322,-4.105723207242551
-0.8358752992497962,-4.105717748231099
-0.8358751295196308,-4.105718271244071
-0.8358751993206696,-4.105718116946027
-0.8348906083926328,-4.105399320552365
-0.8348702244322649,-4.105393865435976
-0.8338843195979044,-4.10507905273984
-0.8328788426810706,-4.104756245765493
-0.8318726162761395,-4.1044357541069525
-0.830865654173084,-4.104117589442618
-0.8298579725494962,-4.103801719229005
-0.8288495849521433,-4.103488117324179
-0.8278405030682194,-4.103176762996175
-0.8268307371149479,-4.102867639886406
-0.8258203372037731,-4.102560387327757
-0.8248099608953433,-4.102253341104679
-0.8237991429456841,-4.101947852055737
-0.8227888477256504,-4.101640539539488
-0.8227683258052886,-4.101635715333196
-0.8217769581997174,-4.10133864338715
-0.8217563919041048,-4.10133392370841
-0.8207636010430887,-4.101041634516756
-0.819749762692846,-4.100745915006511
-0.818736148172007,-4.100449782451753
-0.8177230391532072,-4.1001518629198195
-0.8167092529715174,-4.099856244700168
-0.8156947919694044,-4.099562941310566
-0.8146796704317787,-4.099271925732941
-0.8136639006651797,-4.098983176303391
-0.8126474933914015,-4.0986966758525405
-0.8116306805816552,-4.098411748071489
-0.8116103384350589,-4.0984064658492585
-0.8106151015136738,-4.0981226515394
-0.8095987961568135,-4.097835548998983
-0.8085824925289267,-4.097548718816659
-0.807565544015678,-4.097264170825167
-0.8075650677238869,-4.097264724842175
-0.8075648707632274,-4.0972655782055565
-0.8065674070664801,-4.096989833812252
-0.8065469036420541,-4.096985161579602
-0.8065468143263796,-4.096985540231025
-0.805548652769437,-4.096712243496113
-0.8045295018120072,-4.0964357030583205
-0.8045089769465702,-4.09643096145673
-0.8035102785984978,-4.096159523710404
-0.8024916524353951,-4.095881024396614
-0.8024711188069341,-4.095876249030336
-0.8024710345501459,-4.09587657512211
-0.8014710165363347,-4.095610152516441
-0.8004497888126205,-4.095341296573506
-0.7994281342997892,-4.095074107666611
-0.7984069304373381,-4.094805163650434
-0.798386270623289,-4.094800868445439
-0.7973843708498298,-4.094541571859927
-0.7963612717049268,-4.094279940859001
-0.795337572639682,-4.094020629569363
-0.7943132973634919,-4.0937636131438495
-0.7932886576120451,-4.093508197163501
-0.7932679260143117,-4.09350427350834
-0.7922638936846348,-4.093253373433453
-0.7912399687472281,-4.092995059683947
-0.7902164740760083,-4.092735013985769
-0.7891923699552899,-4.0924773708176625
-0.7881678458199464,-4.092221450429486
-0.7881472375698602,-4.092217075746112
-0.7871431240251121,-4.091966609157585
-0.7861177642124272,-4.091714017038061
-0.7861173515827926,-4.09171432588822
-0.7851120306065016,-4.091468750918381
-0.7840854821141039,-4.091221062292182
-0.7830585555725318,-4.090975008263874
-0.783037821728054,-4.090971119513449
-0.7830377091932919,-4.090971641492252
-0.7830376145265341,-4.090972126238576
-0.7820301737074791,-4.090735391184572
-0.7820097237069731,-4.09073093697747
-0.7820095677213363,-4.090731573681594
-0.7820094483328479,-4.090732109717578
-0.7810011483710324,-4.090498994871579
-0.7799726254084386,-4.090259566428626
-0.7789435400104173,-4.090022524059895
-0.778923071090683,-4.09001812991713
-0.7789229254881705,-4.090018747860885
-0.7789229763552762,-4.090018611963122
-0.7779145951665261,-4.08978581175208
-0.7768849526602544,-4.089551212062506
-0.7768640859753375,-4.089547866914672
-0.7758542583751515,-4.089321480945935
-0.7748246741236443,-4.08908847356989
-0.7737946842906234,-4.08885575804573
-0.7727643089596076,-4.088624715865943
-0.7727640373418018,-4.088624627488675
-0.7717547336937263,-4.0883962039413655
-0.7707241310492288,-4.088166105127401
-0.7696929798599897,-4.087938386125118
-0.7686613075652016,-4.087713013060236
-0.767629127336068,-4.087489959257583
-0.7665966293027271,-4.08726851767102
-0.7655645007355626,-4.087045231405391
-0.7655436129599669,-4.087042091092512
-0.764531233753105,-4.0868274614230575
-0.7634975528741176,-4.086611442095264
-0.7624633787947191,-4.086397740614526
-0.7624423863697471,-4.086395066796217
-0.7614282201262491,-4.086189053092266
-0.7603936791393542,-4.085977186179959
-0.7593586521590681,-4.085767650854654
-0.758323314273515,-4.085559781652662
-0.7572884771402495,-4.085349413625498
-0.7572678425098653,-4.085345154765418
-0.7562547772028271,-4.085133757135352
-0.7552213713933946,-4.084916464419727
-0.7552005730201208,-4.084912916804692
-0.7541869167377051,-4.084704402203077
-0.7541660444950411,-4.084701181760014
-0.7531515070381306,-4.084496935233552
-0.7531307009262782,-4.084493494624863
-0.7521160773590032,-4.084289753372704
-0.7520951894684835,-4.08428655979043
-0.7510795568391886,-4.0840878594432395
-0.7500425872911464,-4.083887758816488
-0.7490056391009353,-4.08368797021681
-0.749005239122623,-4.0836883476313535
-0.7479887065615708,-4.08349446315215
-0.7469508419374515,-4.083299576743931
-0.7459125281447785,-4.083107025382506
-0.7458914858963709,-4.083104758288026
-0.745891331560732,-4.083105656778996
-0.7458912083993062,-4.083106443217792
-0.7448721851198077,-4.082925989195379
-0.7438319434857289,-4.082744243508947
-0.7438109708778101,-4.0827416618749
-0.7427915125593086,-4.082563743710237
-0.7427704985453505,-4.0825613021229925
-0.7417502947043841,-4.082387601256198
-0.7407095242226402,-4.082208779223398
-0.740688529703417,-4.082206251779366
-0.7406885665973024,-4.082206075535521
-0.7396682674388906,-4.082033047954541
-0.7396472469556968,-4.082030666094776
-0.7396471390743664,-4.08203126177493
-0.7386049700644941,-4.081861951847527
-0.737562567266206,-4.081692939915884
-0.736519774163092,-4.08152631755063
-0.7364988752047863,-4.081523544198563
-0.735477194292437,-4.081358988271888
-0.7354562238427672,-4.081356597364306
-0.7344345745779144,-4.081191630845439
-0.7333924203334238,-4.081021075984544
-0.7333715343707348,-4.081018093855242
-0.732350284939944,-4.080850545202645
-0.7313085408662477,-4.080677466226565
-0.7302671830024277,-4.0805020305622905
-0.7292261277828382,-4.08032496989593
-0.7281846393615278,-4.08015045220313
-0.7271427286822988,-4.079978455261768
-0.7271218720437486,-4.079975246456652
-0.7271217999704335,-4.079975746707536
-0.7261004709462152,-4.079808904359318
-0.726079454360287,-4.079806678102597
-0.7260793597964068,-4.079807257260234
-0.7250361698728501,-4.079644387577214
-0.7250151680054759,-4.0796421703969274
-0.7239924485061198,-4.079484072235352
-0.7239714979915629,-4.079481580716266
-0.7239714446024722,-4.07948144473794
-0.7229486698472734,-4.079323950023584
-0.7229276552385295,-4.079321740079767
-0.721904194283461,-4.079165522128631
-0.7218832249804034,-4.079163106826093
-0.7208597001392023,-4.079010415718703
-0.7198147734962623,-4.078857724225947
-0.7197938344364819,-4.078855071287217
-0.7187698935345985,-4.078705006263067
-0.7187487996741552,-4.07870324296733
-0.7177242772106965,-4.0785522844022655
-0.7177033646644388,-4.078549378928421
-0.7177032986669961,-4.078549781290125
-0.7166791095773182,-4.07840157141381
-0.7156336292222634,-4.0782527563685615
-0.7145883874154155,-4.078102185838817
-0.7135427846853373,-4.077953669632659
-0.7135217482050116,-4.077951706514924
-0.7124968634902535,-4.077808487419355
-0.7124757823614353,-4.077806743048193
-0.7124757052860657,-4.077807339496545
-0.7114498478681766,-4.077671251370712
-0.7114287278894327,-4.077669753295013
-0.710402201476426,-4.077538659058864
-0.7103812000811625,-4.077536569396175
-0.710381063468706,-4.077536998888983
-0.7093545514192909,-4.077405954906307
-0.7083066513019992,-4.077275245227493
-0.7072584494391122,-4.077146898548268
-0.7072372653793277,-4.077145943979465
-0.7062095757734782,-4.077024319069238
-0.7051606235729174,-4.0769025685966
-0.7041118573956282,-4.076778960428794
-0.7030628186790425,-4.076657699556101
-0.7020135103673325,-4.076538805460025
-0.7019923131469974,-4.076538052484732
-0.7009635827321334,-4.076425677645327
-0.6999134749584662,-4.076314099158774
-0.6988632178973644,-4.076204152330072
-0.6988628492549476,-4.07620454122517
-0.6988628108554079,-4.076205198055408
-0.6978127610306437,-4.07609509929954
-0.6977917649652867,-4.0760931542140995
-0.6977917302751153,-4.076093679726925
-0.697791711029791,-4.076094125694497
-0.6967623584178995,-4.075987864478631
-0.696762007054758,-4.075988142918353
-0.6957323781929396,-4.075884556235604
-0.6946813634058001,-4.07578197782775
-0.6936301068607649,-4.075681780760188
-0.6925786289073651,-4.075583937332774
-0.6925575523314168,-4.075582901377072
-0.6915273253549055,-4.075485500945729
-0.6915061790128764,-4.075487557886881
-0.6904759069054593,-4.07539047017452
-0.6894242468921062,-4.075294586208202
-0.6894031663093427,-4.075293302849131
-0.6894031691273115,-4.0752934359223225
-0.6883728650892277,-4.0751966391900165
-0.6873211871502308,-4.0751008781227105
-0.6873000935779757,-4.075099675241198
-0.6872999691216377,-4.07510020459361
-0.6862694717402803,-4.075005619927968
-0.6852175977219043,-4.074912161068825
-0.6841655960983272,-4.074820353543244
-0.6831137386738375,-4.074726688513566
-0.6820616743223566,-4.074635382363162
-0.6810094065958858,-4.074546453503971
-0.6799569082308808,-4.074459527767202
-0.6799565598961251,-4.0744600683641305
-0.6789253747630668,-4.074373743665273
-0.6789042508276539,-4.074375466151864
-0.6789042430499694,-4.074375865463892
-0.677872840686169,-4.074292116483666
-0.6778725026657842,-4.074292376509995
-0.6778725501083035,-4.0742922886229
-0.6778725319000417,-4.0742928471337505
-0.6768409644154212,-4.074208594761751
-0.6768199040706834,-4.074206862620322
-0.6757886724489792,-4.074120647539655
-0.6747361339948672,-4.074035073788283
-0.673683787431268,-4.073947042813844
-0.6736626873072545,-4.073948432941315
-0.6726104978369047,-4.073860829524411
-0.6726102015855384,-4.073860613813015
-0.6715789762892242,-4.073774801456288
-0.6715578476972092,-4.0737740278667305
-0.6705261830254333,-4.073693337386607
-0.6705050122695937,-4.073692869788447
-0.6694730117320853,-4.073614327129029
-0.668419996612353,-4.0735348110479705
-0.6684196539192938,-4.073534965097286
-0.667387639255599,-4.073459011215186
-0.6663342574976595,-4.073384604733017
-0.666313149816673,-4.073383722863945
-0.6652809223976922,-4.073310258815717
-0.6652597151718024,-4.073310223114925
-0.664206199033761,-4.073240329790198
-0.6631525513227494,-4.073169996552942
-0.6620990655967683,-4.073097134185101
-0.661045704712402,-4.073022483918683
-0.6610453844319859,-4.07302253314323
-0.660013093372899,-4.0729486876687
-0.6599919837801232,-4.072949909096716
-0.6589596529709234,-4.07287852034756
-0.6589385616442247,-4.072877292051084
-0.6579061754417138,-4.0728062078896174
-0.6568524419053525,-4.072736759979376
-0.6557985422087598,-4.072669726967859
-0.6547445644137655,-4.072604371185873
-0.6536907446501783,-4.072536462173876
-0.6536695869522807,-4.072537754906673
-0.6526369136078072,-4.072471406475917
-0.6515828734216491,-4.072406871869482
-0.6505286304345087,-4.072344420842165
-0.6494744092741127,-4.072281906265834
-0.649453244572185,-4.072283279748747
-0.6484201716260601,-4.072222030844077
-0.6473660355452276,-4.07215948933929
-0.646311789507961,-4.072098687776455
-0.6463114806287764,-4.072098590835893
-0.6452785491074824,-4.072036863596493
-0.6452573888188817,-4.072036648250698
-0.6442241378442028,-4.07198002622588
-0.6431695420857136,-4.071925389617892
-0.642114812465733,-4.071873162347456
-0.6421144615446023,-4.071873769835284
-0.6421145044004101,-4.071873953296645
-0.6421145452660322,-4.071874054838474
-0.6410811434603418,-4.071820121173044
-0.6400263598622599,-4.071767780834931
-0.6389715888255064,-4.071715359354521
-0.6389504865652761,-4.071714712621582
-0.6379171560041401,-4.071659915773436
-0.636862673930491,-4.071602057882673
-0.6368415804098739,-4.071600947417864
-0.6358084766606383,-4.0715417503305025
-0.6347540315077055,-4.071484468793057
-0.6347328378992487,-4.0714845986330195
-0.6336993222968803,-4.071432794953811
-0.6336781146694874,-4.071433118103819
-0.6336780268690947,-4.071433503822834
-0.6336780212575082,-4.07143416880061
-0.6336780166419166,-4.07143474686745
-0.632644099684175,-4.071392099749179
-0.6326228894591618,-4.071392589455411
