x,y
-1.1775426523425456,-3.881536139428933
-1.1773988086814868,-3.880489937986874
-1.1772546390371792,-3.879443864717881
-1.1771083775944728,-3.878397998858464
-1.1769618124140517,-3.8773522562590337
-1.1769585909066587,-3.8773314294339754
-1.176807598648026,-3.876286491178691
-1.1766569765836203,-3.8752413273116026
-1.176508481711672,-3.8741957652551577
-1.1763596648165748,-3.873150336235552
-1.1762087414689275,-3.872105126086949
-1.1760578423944563,-3.871059922617864
-1.175907338360343,-3.8700147526936437
-1.1757585990448844,-3.8689693172460022
-1.1757584481746932,-3.868969051078295
-1.1756076508901776,-3.867924105126133
-1.1754564974476436,-3.866879021737377
-1.1753032578270683,-3.8658341537692222
-1.1753029872374487,-3.8658339171843767
-1.175302802098363,-3.865833942251512
-1.1751497255928518,-3.864789341141724
-1.1751473457647688,-3.864768423408646
-1.1749950991266669,-3.863744298552505
-1.1748414884172236,-3.8626995507152118
-1.174840983099348,-3.8626993224440405
-1.1746854314574149,-3.861655060771659
-1.174529918794198,-3.860610530720622
-1.17437412665449,-3.859566119764373
-1.1742162860823722,-3.858521936324017
-1.1740585120682818,-3.857477752119713
-1.1739008067416448,-3.856433564957203
-1.1737428187507968,-3.8553895000521896
-1.173582439799365,-3.8543457847993285
-1.1735818804318252,-3.854345588814483
-1.1734195843923159,-3.853302371326219
-1.1734161418485174,-3.853281602628031
-1.1732539332018466,-3.8522595645355096
-1.1730866245140263,-3.851216849125831
-1.1730862082094027,-3.8512166254230875
-1.1729215304631595,-3.8501949884615616
-1.1729210225873565,-3.8501947820751377
-1.1727538495585332,-3.8491735415651482
-1.1725815013297847,-3.848131646960094
-1.1724089030870672,-3.8470898650743797
-1.1724056728954426,-3.847069078163734
-1.1722361672534043,-3.846048181101305
-1.172061193185311,-3.845006776406034
-1.1718842231384605,-3.843965633614616
-1.171707041297419,-3.8429246079821153
-1.1717063353461121,-3.8429244237141993
-1.1717057921995155,-3.842924492372548
-1.1715295572232662,-3.8419047709282474
-1.171347679118213,-3.840864565388633
-1.1713434615585399,-3.8408438904709166
-1.1711601417453026,-3.83982538457103
-1.1709709998640385,-3.838786452885387
-1.1707798821753244,-3.837747808272234
-1.170775543295541,-3.8377271557654193
-1.1705822883494075,-3.8366891840376995
-1.1705788099785834,-3.836668434068118
-1.1705784687936795,-3.8366684482956126
-1.1705778933974607,-3.836668598082678
-1.1703851712495286,-3.8356305375277167
-1.1701920816081754,-3.834592354513875
-1.17019169567227,-3.8345921187580574
-1.170191761068454,-3.834592166528254
-1.1700019134861508,-3.8335748646052554
-1.1698061203334658,-3.832537174896944
-1.1696083026739954,-3.831499790590707
-1.1694102426779271,-3.8304625352600614
-1.1692098568266176,-3.829425721608329
-1.1690071479554733,-3.8283893555935538
-1.1690024953224383,-3.8283687894748706
-1.1687987790470764,-3.8273541430026463
-1.1685888844177197,-3.826319202213767
-1.168376698084713,-3.825284717414871
-1.1681625696679874,-3.824250571310476
-1.1681618207014657,-3.8242504171100435
-1.1679513659537197,-3.8232371668643177
-1.1677349693542614,-3.8222035174877447
-1.1677343669730222,-3.8222033461442373
-1.1677339292308524,-3.822203420842997
-1.1675213291660018,-3.8211906517837892
-1.1673026408966152,-3.820157494315142
-1.1672979004847348,-3.8201369683913606
-1.1670805960516892,-3.819125186009935
-1.166856683497052,-3.818093204632316
-1.1666304402912873,-3.8170617159768767
-1.1664022247394483,-3.816030596301122
-1.1664015873493165,-3.8160304346984417
-1.1661773353295628,-3.8150201576458778
-1.166176683694078,-3.815020005507037
-1.1659500307041624,-3.814010262187701
-1.1657166855065737,-3.81298037562607
-1.165711357265051,-3.812959969163342
-1.1654737978181349,-3.8119312304692183
-1.1652362786432093,-3.8109022261229466
-1.1649985236685285,-3.809873356273279
-1.164758445878117,-3.8088450176050554
-1.1645163756741952,-3.8078170744184963
-1.1642740880490545,-3.8067892634987204
-1.164273421309098,-3.806789122256901
-1.1640332848468218,-3.805782486002493
-1.163786247509541,-3.8047558037125375
-1.1635372408236242,-3.8037295161560913
-1.163288364923611,-3.802703209806723
-1.16303960894155,-3.8016768849249942
-1.1630391796806476,-3.8016767113474557
-1.1627906568805007,-3.8006506203920623
-1.1625421318696065,-3.7996242574828725
-1.1622936550868843,-3.7985978842520236
-1.162045217476725,-3.7975715059190294
-1.161796486009916,-3.7965452780100635
-1.1615460715487167,-3.7955194569653288
-1.1612973983064536,-3.794493190616181
-1.1610466816770413,-3.7934673392801077
-1.1607956731912066,-3.792441640136324
-1.1605423113978803,-3.7914165076318858
-1.1602869291709064,-3.7903918017922775
-1.1600316343994979,-3.7893670845691676
-1.159776785621309,-3.788342352052784
-1.1595237070633237,-3.7873171591974573
-1.1592682711107964,-3.786292539593995
-1.1590104728793267,-3.7852685025957844
-1.1587506657801343,-3.784244901498542
-1.1584909541858615,-3.783221288228759
-1.1582310121115318,-3.782197813874155
-1.1579694379959946,-3.781174767196884
-1.1577096409623304,-3.7801512428856645
-1.1574478353611504,-3.7791281532454954
-1.1571857653234352,-3.778105214134944
-1.1571808420073266,-3.7780848055463316
-1.1569235707590415,-3.777082360366649
-1.1569178788061016,-3.777062096186203
-1.156651458083083,-3.7760404478666985
-1.1563847121463469,-3.775018696701909
-1.1561159734129287,-3.773997391828362
-1.1558469925427541,-3.7729762344448723
-1.1555763987723513,-3.771955520846631
-1.1553075787419214,-3.7709343159803836
-1.1550364443263625,-3.769913717496707
-1.1547629840781903,-3.7688937351390575
-1.1544875449310326,-3.7678742173163635
-1.1542118968210715,-3.7668548387567418
-1.1539339744690196,-3.7658360715565866
-1.1536540945717393,-3.764817770580938
-1.1533740227166207,-3.7637996038295825
-1.1530923750406237,-3.7627818947165244
-1.1528128527136372,-3.761763499442834
-1.1525330985082627,-3.7607452537045427
-1.1522513352606922,-3.75972748243547
-1.1519693222011422,-3.7587098637982157
-1.1516850031818806,-3.75769287673924
-1.1513983860038242,-3.7566765268523676
-1.1511094964800692,-3.755660814334913
-1.1508183556454747,-3.7546457401212208
-1.1505249806296025,-3.753631305796215
-1.150229385415917,-3.7526175134871838
-1.1499315814578783,-3.7516043657717435
-1.1496315781777444,-3.750591865600289
-1.149329383369782,-3.7495800162308854
-1.1490250035257061,-3.748568821174801
-1.1487184440969576,-3.7475582841510686
-1.1484097097057613,-3.7465484090487022
-1.1480988043147249,-3.7455391998953584
-1.1477857313629212,-3.744530660831414
-1.1474704938749198,-3.7435227960885786
-1.147153094548026,-3.7425156099722816
-1.1468335358219763,-3.7415091068472166
-1.1465118199345423,-3.7405032911254876
-1.1461879489658278,-3.739498167256919
-1.1461806891754431,-3.7394784355231128
-1.145858455848797,-3.7384948865044705
-1.1455278077880084,-3.7374919719575015
-1.1451956601233493,-3.7364895844892105
-1.1448660117860165,-3.7354863642114804
-1.144538832188469,-3.734482329732595
-1.1445330477953475,-3.7344621125540804
-1.1445333926146406,-3.7344620238804773
-1.1442184621347384,-3.733476183478814
-1.1438949503066784,-3.7324709437610384
-1.1435697941213074,-3.7314662416886284
-1.1432470317622672,-3.730460765712641
-1.1429266545394414,-3.729454525362427
-1.142608617859834,-3.72844754167873
-1.1422928859846095,-3.727439832334135
-1.1419787642663248,-3.726431640717674
-1.1416621959651394,-3.7254242083796036
-1.1413438728245977,-3.724417327018326
-1.1410278721564207,-3.723409711609927
-1.140714200423366,-3.7224013661716144
-1.14040282520391,-3.721392307396623
-1.1400937205278476,-3.720382549524954
-1.1397862025836045,-3.7193723325170067
-1.1394768738974845,-3.7183626479941982
-1.139169801319791,-3.7173522735890017
-1.1388650054908154,-3.7163412083506886
-1.138562465462856,-3.7153294646647437
-1.1382615010343873,-3.7143172788367074
-1.1379580424202382,-3.7133058292234016
-1.1376527882914584,-3.712294911252917
-1.1373491746232223,-3.7112835050356527
-1.1370438361213047,-3.710272613980314
-1.1367408237984906,-3.7092610198619043
-1.1364401451940298,-3.7082487265069757
-1.1361417687009387,-3.7072357499652635
-1.1358456689633207,-3.7062221039740355
-1.1355518258425763,-3.7052078003997178
-1.1352643009548469,-3.7042138881146975
-1.134969335755762,-3.703199964685014
-1.1346767462674703,-3.7021853289374174
-1.1343865359216674,-3.701170000924023
-1.1340986652790626,-3.700154000551931
-1.1338131026059108,-3.6991373442932907
-1.133529822636165,-3.698120046134229
-1.133248805336773,-3.697102118097889
-1.1329700348979532,-3.6960835706499844
-1.1326934989126076,-3.6950644130221035
-1.132419187710693,-3.6940446534695432
-1.1321464221495192,-3.6930245135510895
-1.131871111717752,-3.692005047254152
-1.1315932917256382,-3.6909862539753253
-1.131313707682953,-3.6899679419612963
-1.131036481313087,-3.6889489815191956
-1.1307616175102846,-3.68792937761703
-1.1304890820300109,-3.6869091462755095
-1.130218847343004,-3.685888301210127
-1.1299508915210663,-3.6848668542743033
-1.1296851971697042,-3.683844815834634
-1.1294217505571453,-3.682822195072944
-1.1291605409060386,-3.681799000228632
-1.1291571473206534,-3.6817781343496208
-1.128904443092694,-3.6807745574369246
-1.1286442591296086,-3.6797511201244246
-1.1283822725422428,-3.6787281260659044
-1.1281219497371833,-3.6777047131704856
-1.127859212012081,-3.6766819138553686
-1.1275940674055347,-3.675659732836789
-1.127327245541376,-3.6746380046585214
-1.127062859235044,-3.673615638692311
-1.126800899384558,-3.6725926441157157
-1.126541320334012,-3.6715690398068106
-1.1262840853722094,-3.6705448417420405
-1.1260291651909533,-3.6695200635625973
-1.1257765364696406,-3.6684947170468853
-1.125526180721817,-3.6674688124903163
-1.125278083357989,-3.666442359009731
-1.1250322329253302,-3.665415364786966
-1.1247886204918223,-3.664387837263402
-1.124547239148124,-3.6633597832950953
-1.1243080836052461,-3.6623312092762697
-1.1240711498700704,-3.661302121237455
-1.1238364349840109,-3.6602725249233536
-1.123603936812831,-3.6592424258545155
-1.12337365387783,-3.658211829376103
-1.1231455852204437,-3.6571807406963908
-1.1231430744045237,-3.6571597141841874
-1.1229234009166267,-3.6561483704671214
-1.1227016226923345,-3.655115944011949
-1.1224772765203777,-3.654084052914599
-1.122251083969013,-3.653052553912797
-1.1220272308006953,-3.6520205436504036
-1.121805731281912,-3.65098802438447
-1.1215865581553344,-3.649955007970161
-1.1213696894703469,-3.6489215048031065
-1.121155107738469,-3.647887524102647
-1.120942118162516,-3.64685324448608
-1.1207272520343414,-3.645819328349959
-1.1205146766433105,-3.6447849377950057
-1.1203044165634177,-3.6437500727779897
-1.1200957714228674,-3.6427149069287212
-1.1198852654157907,-3.6416800962221303
-1.1196770659863449,-3.640644817463751
-1.1194711949824614,-3.6396090714408764
-1.1192676313132182,-3.638572868255198
-1.119066358009636,-3.637536216902732
-1.1188666797444509,-3.636499287052671
-1.1186644335871656,-3.6354628458261153
-1.1184603373823705,-3.6344267565491384
-1.1182585986806426,-3.6333902028417557
-1.1180592300923038,-3.6323531879712054
-1.1178622028350005,-3.6313157237761486
-1.1176674937205853,-3.630277820630611
-1.117475084254331,-3.629239487732595
-1.1172849597389745,-3.628200733344577
-1.1170971085436152,-3.627161564986515
-1.1169108382188235,-3.6261221449587286
-1.116722302036595,-3.625083034213979
-1.1165339997589991,-3.624043971426133
-1.116348031953662,-3.6230044825851015
-1.1161637120789778,-3.621964717882619
-1.1159775453756349,-3.6209252625062396
-1.1157930260839828,-3.6198855240588292
-1.1156063377601202,-3.6188460850441757
-1.1154199604012844,-3.61780668341746
-1.1152352917208521,-3.6167669775517837
-1.1150481599948274,-3.6157277029052253
-1.1148585747440396,-3.614688865681595
-1.114854414634887,-3.6146681976131565
-1.1146642548234453,-3.613650971898603
-1.1146604232454222,-3.613630248113759
-1.1144705667322223,-3.612612934705382
-1.1142798423718179,-3.6115742896557994
-1.1140946123551638,-3.6105563187694076
-1.1139109447412072,-3.6095379858805896
-1.113721285631853,-3.6084991876521197
-1.113529981482447,-3.607460688264577
-1.1133404124762893,-3.606421851785776
-1.1131492024345861,-3.6053833243195545
-1.113146147230508,-3.6053624654479774
-1.1129632414088368,-3.6043439066183627
-1.1127789559583858,-3.603304115302009
-1.1125922294082073,-3.602264744047411
-1.1124037743184483,-3.60122569460495
-1.1122177647742362,-3.600186201192837
-1.1120334975335258,-3.5991464000038937
-1.1118474837088423,-3.598106909548071
-1.11166387305379,-3.597066989167713
-1.111482669963525,-3.5960266439947115
-1.1113038391379897,-3.594985886627866
-1.111127352205007,-3.5939447280121093
-1.1109524973687346,-3.5929033180087235
-1.110775091822238,-3.5918623316817015
-1.1105951613695317,-3.590821772660053
-1.1104134590424282,-3.5897815264285162
-1.1102341883241311,-3.588740854222797
-1.1100573488143255,-3.5876997624436453
-1.1098822122469205,-3.5866583938965806
-1.109705272039431,-3.585617321303802
-1.1095300149105258,-3.584575970406211
-1.109352287987876,-3.5835350325954587
-1.1091721012334481,-3.5824945132794737
-1.108989502212593,-3.5814544113264244
-1.1088052228315868,-3.580414626612515
-1.1086234453520314,-3.579374395350608
-1.1084434650493333,-3.578333844967202
-1.108261071740015,-3.577293710650641
-1.1080762641975879,-3.5762539991851567
-1.107889774132701,-3.5752146084292464
-1.107705091415085,-3.574174877611013
-1.107518047866974,-3.573135566034449
-1.1073286323885227,-3.5720966816960096
-1.1071368755588356,-3.571058225267577
-1.1069428021969487,-3.5700201980747464
-1.1067471266122713,-3.5689825051606294
-1.1065533132680068,-3.5679444342450632
-1.1063571910231327,-3.5669067952156324
-1.1061587390919867,-3.565869597540265
-1.1059579802305095,-3.56483284276204
-1.1057549329969767,-3.5637965329271717
-1.1055496124601267,-3.5627606705587547
-1.1053420308770103,-3.5617252585763137
-1.1051321982435345,-3.5606903002273946
-1.1049201227401713,-3.559655799030309
-1.1047058110922499,-3.5586217587263516
-1.1044892688607701,-3.5575881832400187
-1.1042705006767974,-3.5565550766459513
-1.1040495104301131,-3.5555224431415366
-1.1038263014208367,-3.554490287024242
-1.1036008764811138,-3.553458612672896
-1.1033732380726475,-3.5524274245322687
-1.1031433883647572,-3.5513967271003883
-1.1029113292967683,-3.5503665249181258
-1.1026770626278086,-3.549336822560665
-1.1024405899764995,-3.5483076246305214
-1.1022019128525427,-3.547278935751841
-1.101961032681831,-3.546250760565754
-1.1017179508263728,-3.545223103726592
-1.101472668600085,-3.5441959698988135
-1.101225187281289,-3.5431693637545085
-1.1009755081225834,-3.5421432899713774
-1.1007236323586351,-3.5411177532310956
-1.1004695612123108,-3.5400927582179884
-1.1002132958995026,-3.5390683096179654
-1.099954837632913,-3.5380444121176584
-1.0996948772261261,-3.537020940867467
-1.099437493466832,-3.53599680780424
-1.0991826494942492,-3.534972031008426
-1.0989302773246845,-3.5339466361259837
-1.0986803223690897,-3.532920644471268
-1.0984327410228476,-3.5318940738898292
-1.0981874985471793,-3.53086693946667
-1.0979438910531865,-3.5298394364037198
-1.0976984612509821,-3.5288123498182817
-1.097455340185974,-3.527784712221035
-1.0972145454372628,-3.526756524906265
-1.0969760529100296,-3.525727799648928
-1.0967398433273228,-3.524698546755596
-1.0965059014535303,-3.5236687753526414
-1.0962742153072347,-3.5226384936302972
-1.0960447755220801,-3.5216077090378746
-1.095817574829862,-3.520576428439342
-1.0955926076430804,-3.519544658237096
-1.0953698697182983,-3.518512404470256
-1.0951493578850418,-3.517479672892599
-1.094931069827788,-3.516446469034254
-1.0947150039108828,-3.5154127982504417
-1.094501159038129,-3.5143786657599354
-1.094289534540334,-3.513344076675343
-1.0940801300853706,-3.5123090360269127
-1.093872945606343,-3.511273548781219
-1.0936679812442927,-3.5102376198557947
-1.093465237302565,-3.509201254130577
-1.0932647142105105,-3.508164456456832
-1.0930664124946576,-3.507127231664115
-1.0928703327558458,-3.5060895845656685
-1.0926764756511191,-3.505051519962617
-1.0924848418794066,-3.504013042647207
-1.0922954321702147,-3.5029741574053124
-1.0921082472747137,-3.501934869018353
-1.091923287958722,-3.5008951822647774
-1.0917405549971935,-3.4998551019211885
-1.0915600491698907,-3.4988146327632035
-1.0913817712579996,-3.4977737795661072
-1.0912057220414808,-3.4967325471053416
-1.0910319022970039,-3.495690940156875
-1.0908603127963397,-3.4946489634974744
-1.0906909543051082,-3.493606621904908
-1.0905238275818117,-3.492563920158089
-1.0903589333770825,-3.491520863037182
-1.0901962724331038,-3.490477455323672
-1.0900358454831665,-3.4894337018004133
-1.0898776532513226,-3.4883896072516603
-1.089721696452126,-3.4873451764630814
-1.0895679757904297,-3.4863004142217653
-1.089416491961235,-3.4852553253162193
-1.089267245649573,-3.484209914536362
-1.0891202375304183,-3.4831641866735112
-1.0889754682686228,-3.48211814652037
-1.088832938518864,-3.4810717988710067
-1.0886926489256086,-3.4800251485208413
-1.088554600123083,-3.4789782002666225
-1.088418792735254,-3.477930958906408
-1.0882848766725164,-3.476883407347229
-1.0881511156215762,-3.4758359218631405
-1.0880196166655571,-3.47478814591137
-1.0878903963311488,-3.4737400829579443
-1.0877634483263983,-3.4726917396126065
-1.0876387675850452,-3.471643122102358
-1.087516350117674,-3.470594236350721
-1.08739619280837,-3.4695450880413263
-1.087278293247548,-3.4684956826686646
-1.0871626495954545,-3.4674460255784005
-1.087049260470928,-3.4663961219993378
-1.0869381248609007,-3.4653459770687203
-1.0868292420469003,-3.46429559585222
-1.086722611545455,-3.4632449833597065
-1.0866182330598528,-3.462194144557658
-1.0865161064411506,-3.461143084378917
-1.0864162316567096,-3.4600918077303446
-1.0864165237663297,-3.460070532389367
-1.0863223871290468,-3.459039970950375
-1.0862296108102925,-3.457988044229945
-1.0861391198761043,-3.45693590830367
-1.0860509061157857,-3.455883580504113
-1.0859649648387513,-3.454831066193053
-1.0858812923593901,-3.4537783703353426
-1.0857998857979194,-3.452725497841662
-1.0857207429204714,-3.451672453595103
-1.0856431647247555,-3.450619331501505
-1.0855636375745499,-3.449566322446385
-1.085486409630539,-3.4485131417570467
-1.0854115119990244,-3.447459791804043
-1.0853389301589458,-3.446406279078273
-1.0853387161153618,-3.4463851869432234
-1.0852666544362015,-3.445352858409359
-1.0851955913124094,-3.4442992680031725
-1.0851972567326014,-3.444278052470769
-1.0851275651565087,-3.4432455851923147
-1.0851276032483492,-3.443224361606035
-1.0850629266978047,-3.4421915594654666
-1.0849993696967284,-3.4411374702517827
-1.0849339776214773,-3.440083472190846
-1.084870965900012,-3.4390293312169105
-1.0848103495994155,-3.4379750512587273
-1.0848099447754007,-3.4379539328625968
-1.0847498684313353,-3.436920843382626
-1.0846916263973094,-3.435866432078991
-1.0846350238917477,-3.4348119488425732
-1.0845758362252682,-3.43375760272347
-1.0845147945596711,-3.432703357551585
-1.0845147452288335,-3.43268215672889
-1.084457187116737,-3.431648864524285
-1.084398261610013,-3.430594505030757
-1.0843973563635876,-3.430573387628948
-1.084338342302182,-3.4295402546493805
-1.0842765941346884,-3.428486052840764
-1.0842173008369667,-3.427431698956263
-1.0841604651240369,-3.4263772099306204
-1.084106047187405,-3.42532259406763
-1.0840540148878222,-3.4242678585814517
-1.0840036397443604,-3.4232130673573
-1.0839506895855462,-3.4221583961669477
-1.0838951881633097,-3.421103851370572
-1.0838378966446398,-3.420049407938439
-1.0837823722855173,-3.4189948661415492
-1.0837244009925096,-3.4179404524986494
-1.0837251297493664,-3.4179193256563702
-1.0836665764746394,-3.4168860810049586
-1.0836060374792833,-3.41583180482279
-1.0835438184468151,-3.4147776406645023
-1.08348344643792,-3.4137233516967194
-1.0834214012089367,-3.4126691779060567
-1.0834208917573223,-3.412648037189055
-1.083362509853514,-3.4116147969940096
-1.0833021249797794,-3.410560511655325
-1.0832393226337145,-3.4095063565489916
-1.0831741380050253,-3.4084523470054733
-1.0831065970200386,-3.4073984870218803
-1.0830367204931237,-3.406344780407984
-1.0829645251536077,-3.4052912310984826
-1.0828907282872362,-3.404237830313473
-1.0828188417287161,-3.4031842673805612
-1.0827446282313735,-3.402130864994965
-1.0826680627953704,-3.4010776300773675
-1.0825891652415778,-3.400024566749335
-1.0825086535190171,-3.398971660243181
-1.0824307441002718,-3.3979185497861772
-1.0824292407504235,-3.3978974522002763
-1.082352598811674,-3.3968654520421415
-1.0823513485237257,-3.396844345946964
-1.0822749784180654,-3.39581231324947
-1.082200133425193,-3.394758952521899
-1.0821276994103732,-3.3937054133945135
-1.0820569376094746,-3.392651783152588
-1.0819836203786275,-3.391598323545467
-1.0819077680129205,-3.3905450402382917
-1.0818301402756625,-3.389491895029598
-1.0817549856999045,-3.388438567518179
-1.0816823007790801,-3.3873850640309056
-1.0816113430779435,-3.3863314538755054
-1.0815378688515995,-3.385278010897702
-1.0815391169429136,-3.385256880264214
-1.0814673379456492,-3.3842245709877186
-1.0813966020295864,-3.3831709400261065
-1.0813241110871268,-3.382117420635394
-1.0812540675787725,-3.3810637342751173
-1.0811864729684664,-3.3800098867516275
-1.0811864954777877,-3.3799886827173666
-1.0811245334910906,-3.3789557189445585
-1.0810637168981032,-3.377901475584317
-1.081000357269725,-3.3768473665981436
-1.0809351764034767,-3.375793369979255
-1.0808724332610642,-3.3747392242917233
-1.0808121316781714,-3.3736849348391864
-1.0807542350010142,-3.372630509807677
-1.0806987136354096,-3.371575956601108
-1.0806455438585512,-3.370521282023153
-1.0805947066876065,-3.3694664924113384
-1.0805461869590967,-3.368411593742501
-1.0804999725823399,-3.3673565917153727
-1.0804560539349766,-3.3663014918150465
-1.0804144233742643,-3.365246299363144
-1.0803750748425376,-3.3641910195567313
-1.0803380035491488,-3.3631356574984
-1.0803032057144206,-3.362080218219442
-1.0802706783638099,-3.361024706697632
-1.0802404191626622,-3.359969127870819
-1.0802117271319769,-3.3589135425939194
-1.0801803815879367,-3.3578580222235916
-1.0801810758003703,-3.3578368056892014
-1.0801502615022176,-3.3568024921323163
-1.0801221123162812,-3.3557468609401435
-1.0800963626315543,-3.3546911567228275
-1.080072982249413,-3.3536353976892266
-1.0800512575912997,-3.352579629390811
-1.080027635260652,-3.3515238829007092
-1.0800063688398485,-3.3504680858528118
-1.0799874789109276,-3.349412242742269
-1.079970942333639,-3.3483563596226076
-1.0799560512062616,-3.347300479072651
-1.0799392443315166,-3.3462446053863077
-1.0799244435526165,-3.345188631685834
-1.0799098930988231,-3.3441327417316873
-1.0798977163217898,-3.343076816681768
-1.0798879060761704,-3.342020862741646
-1.079880441049976,-3.3409648864169688
-1.0798808972846483,-3.3409437725532722
-1.0798731613671786,-3.3399090120529307
-1.079867969932618,-3.3388530151011766
-1.079865106111088,-3.3377969985602682
-1.079864554201923,-3.3367409793882583
-1.0798663035091227,-3.3356849627776244
-1.0798703454975698,-3.334628953539336
-1.0798766733483245,-3.3335729564462837
-1.0798852816169617,-3.332516976260118
-1.0798961659587167,-3.3314610177388224
-1.0799093229071342,-3.330405085641239
-1.0799247496960251,-3.3293491847299377
-1.0799424441164596,-3.328293319772927
-1.0799624044020555,-3.327237495544541
-1.0799839408076695,-3.32618173990557
-1.0800034989065053,-3.325125913833759
-1.0800253696829016,-3.3240701321960398
-1.0800495747153283,-3.323014400330488
-1.08007609919231,-3.3219587233772083
-1.080104931038024,-3.3209031063508934
-1.0801360604978976,-3.3198475541934034
-1.0801694796958996,-3.3187920717949764
-1.0802051822727572,-3.317736664010109
-1.0802431630916485,-3.3166813356693035
-1.0802834179991823,-3.3156260915876343
-1.0803259436315835,-3.314570936570906
-1.080370040641119,-3.3135158829370885
-1.0804121840751997,-3.312460717669163
-1.080456632182648,-3.311405646053975
-1.0805027194708756,-3.3103506702041057
-1.0805469070288003,-3.3092955911534347
-1.0805934426189063,-3.3082406113349556
-1.0806423481600724,-3.307185736847634
-1.0806936012392616,-3.3061309724779955
-1.0807471836437663,-3.3050763229275253
-1.0808030806692543,-3.304021792865563
-1.0808612804484055,-3.3029673869466842
-1.0809217734033902,-3.3019131098226477
-1.0809845518009358,-3.300858966150304
-1.0810489128917695,-3.29980495292315
-1.0811113332802242,-3.298750793039204
-1.0811760646078183,-3.2976967715575185
-1.0812431356090477,-3.29664289504387
-1.0813125293834778,-3.2955891679960714
-1.0813842321477944,-3.2945355948977526
-1.081458232748444,-3.293482180256596
-1.0815345221572532,-3.2924289286080803
-1.0816130930600119,-3.291375844516864
-1.081693939522299,-3.290322932576565
-1.0817770567184795,-3.289270197408476
-1.0818624407122717,-3.288217643659624
-1.0819500882793345,-3.287165276000471
-1.0820399967640404,-3.2861130991224603
-1.0821321639640111,-3.2850611177355664
-1.0822265880371669,-3.2840093365659233
-1.0823232674270087,-3.2829577603536104
-1.0824222008026343,-3.2819063938506132
-1.0825233870106545,-3.280855241818989
-1.0826268250366995,-3.2798043090292257
-1.0827325139746447,-3.278753600258797
-1.0828404530020437,-3.2777031202908997
-1.0829506413605428,-3.2766528739133585
-1.083063078340287,-3.2756028659176804
-1.0831777632675264,-3.274553101098248
-1.083294695494773,-3.2735035842516282
-1.0834138743930022,-3.272454320175986
-1.0835352993454772,-3.271405313670587
-1.0836589697428705,-3.270356569535384
-1.0837848849794114,-3.269308092570659
-1.0839130444498553,-3.2682598875767304
-1.084042728287584,-3.267211911921446
-1.0841704906368987,-3.2661636634513074
-1.0843005367437886,-3.2651156949269082
-1.0844328978813862,-3.2640680149625902
-1.084567559301096,-3.263020627237037
-1.084704508871194,-3.2619735355654886
-1.084843736689387,-3.2609267439164555
-1.0849852346588835,-3.259880256389721
-1.0851289961415922,-3.2588340771969015
-1.0852750156757822,-3.257788210644479
-1.0854229584480162,-3.256742547918314
-1.0855710430640892,-3.255696990965894
-1.0857207024862943,-3.254651684919933
-1.085868464353366,-3.2536060801576383
-1.0860178478988678,-3.252560722101851
-1.0861653881309823,-3.2515150850115897
-1.0863145961765006,-3.250469694017097
-1.086461306577574,-3.2494239420835083
-1.0866062195279669,-3.248377940749204
-1.0866090410006375,-3.248357034141262
-1.086756426671858,-3.2473327333506914
-1.0869082522633386,-3.246287710227861
-1.0870579600196473,-3.2452422901051126
-1.087207975451448,-3.244197010194455
-1.087360420992091,-3.243152076326111
-1.0875149469868877,-3.242107371734258
-1.0876697415862506,-3.241062795595556
-1.0878269035082475,-3.2400185663198053
-1.0879860959330827,-3.2389745698960564
-1.0881448251337147,-3.2379306045238025
-1.0881473227075917,-3.2379096895129944
-1.0883013233287908,-3.2368651799635115
-1.0884549537733184,-3.2358204411645435
-1.0886068236337514,-3.2347754379615576
-1.0887611311082643,-3.2337307842649112
-1.0889178748516324,-3.2326864871500955
-1.0890770139850299,-3.2316425477920387
-1.0892378222577033,-3.230598881017226
-1.0893964550620556,-3.2295547918844854
-1.089555348324792,-3.22851083282949
-1.089558034386419,-3.2284899580829416
-1.0897142562022255,-3.227466939813764
-1.0898756492020851,-3.2264233467511056
-1.090039403249589,-3.225380108258963
-1.0902047918082567,-3.2243371515181845
-1.0903676321686546,-3.2232937866664626
-1.0905279468923588,-3.2222500251296475
-1.0906861436192268,-3.2212058637941148
-1.0908446872934268,-3.2201618535610836
-1.0910056927791982,-3.2191182122409088
-1.0911691337665061,-3.218074943241568
-1.0913349690144216,-3.217032047413213
-1.0915031651688747,-3.2159895262145604
-1.0916733674320462,-3.214947260340685
-1.0918437787679525,-3.2139051142494255
-1.0920165061669183,-3.212863343925978
-1.0921915511808438,-3.2118219558745524
-1.0923688951763757,-3.2107809533493867
-1.092548523007135,-3.2097403398151267
-1.092729731240239,-3.208700031098037
-1.0929090435396325,-3.2076593650865695
-1.0930906509266427,-3.206619094986387
-1.0932745784033608,-3.205579230343062
-1.093460806435097,-3.204539773606211
-1.0936493190432672,-3.203500727573985
-1.0938401032280545,-3.2024620953792007
-1.094033148392414,-3.201423880435021
-1.0942281208935278,-3.200385958966232
-1.0944225534791658,-3.1993480494126194
-1.0946150982301635,-3.198309761842492
-1.0946156663650037,-3.1983095600241245
-1.0948072172564483,-3.1972925667354444
-1.0950045888310846,-3.1962551897871125
-1.0952039611896407,-3.195218110612173
-1.095403211126338,-3.194181021726456
-1.0956026780236505,-3.193144060293703
