x,y
-1.194825708042644,-3.835735092815654
-1.1947024326739342,-3.8346863089377563
-1.1945772072609042,-3.8336376918730086
-1.194452154860483,-3.8325890679080326
-1.1943272562900322,-3.831540436561987
-1.1942021411027945,-3.8304919102869
-1.194074679175753,-3.8294436550226427
-1.1939448716274321,-3.8283956784099837
-1.1938130734585652,-3.827347879949923
-1.1936810769582742,-3.8263001840882436
-1.193546765428929,-3.82525277393256
-1.1934104677518245,-3.8242055505931583
-1.193274313741313,-3.8231583198873973
-1.1931379519286436,-3.822111194117643
-1.192999252398796,-3.821064364331566
-1.1928582152205478,-3.8200178381525247
-1.1927148604723756,-3.818971620178858
-1.1925695371466107,-3.8179256070177763
-1.1924240325840867,-3.8168796964920237
-1.19227622949049,-3.8158341009071317
-1.192126120831978,-3.814788827896407
-1.1919737208866685,-3.8137438819561247
-1.1918190413132803,-3.812699267548796
-1.1916620916050613,-3.81165498914837
-1.1915028795107911,-3.81061105124933
-1.1913417425171946,-3.809567346243232
-1.1911804577663083,-3.8085237434482093
-1.191016905143355,-3.8074804884438493
-1.1908514028490629,-3.80643747376581
-1.190685733044727,-3.805394565111108
-1.1905181101406201,-3.804351896915203
-1.1903502976636773,-3.803309338402686
-1.1901805142294326,-3.802267024811769
-1.1900108614157052,-3.801224700383018
-1.1898413282069344,-3.8001823648042437
-1.1896722505186026,-3.799140051483662
-1.1895053212746474,-3.7980972924373133
-1.1893384276462793,-3.7970545348580926
-1.1891715467387463,-3.7960117810753222
-1.189004675554537,-3.7949690304059716
-1.1890046153342169,-3.794968784972888
-1.1888377984029654,-3.7939263033510406
-1.188835295819109,-3.7939054239735635
-1.1886741449672311,-3.7928832417465084
-1.1885121237482899,-3.7918397837157363
-1.1885120664821387,-3.7918394962719284
-1.1885120392984185,-3.7918394823848276
-1.1883479346638677,-3.7907965439590643
-1.1881837928014145,-3.789753342221849
-1.188019654779096,-3.7887101436223243
-1.1880164621658948,-3.7886893531837624
-1.1878523802454533,-3.78766762592172
-1.1878521010716663,-3.7876673826977547
-1.1876828623051825,-3.786625256958685
-1.1875132801696398,-3.7855829948172945
-1.1873416367857272,-3.7845409869812228
-1.1871697069759575,-3.7834991054824147
-1.186995738954561,-3.7824574858914537
-1.1868215059615332,-3.781415988525346
-1.186644917425355,-3.780374877202619
-1.1864663111204412,-3.7793340384693233
-1.1862874784250752,-3.7782933155974865
-1.1861066509032383,-3.7772528639004777
-1.185925931541281,-3.7762124033023277
-1.185744980304218,-3.7751720605355983
-1.1855620122165071,-3.7741319916478977
-1.1853791351111314,-3.773091914942013
-1.1851963460465087,-3.7720518292773635
-1.185013294899298,-3.7710118672696655
-1.1848282010923725,-3.7699721831117605
-1.1846428454810534,-3.7689326222870934
-1.1844554635973166,-3.7678933441346856
-1.1842681648924844,-3.7668540582544296
-1.1842678037421872,-3.7668538592816954
-1.184083472453261,-3.7658355853820074
-1.1838933490016257,-3.764796880670066
-1.1837011950831908,-3.7637584621559896
-1.1835088059787737,-3.762720164211723
-1.1835081843142894,-3.7627199926886443
-1.1833168554822249,-3.7617029775849846
-1.183119644139271,-3.7606655768419137
-1.1829201111526457,-3.759628601598811
-1.1827186118220319,-3.7585919401050867
-1.1825172559229273,-3.7575552636417777
-1.1825167006578357,-3.757555088854207
-1.18251629764898,-3.757555161718161
-1.1823153051520543,-3.756518710507853
-1.1821139904083462,-3.755482123004397
-1.1819103106174464,-3.75444597874186
-1.1817049791476701,-3.7534101745870636
-1.1815017890621704,-3.752373852630723
-1.181298333772078,-3.751337666331392
-1.1810928270646524,-3.75030180533655
-1.1808870454180256,-3.7492660803788938
-1.1806789078893165,-3.748230815542796
-1.180468423878919,-3.7471960167883682
-1.1802556207364052,-3.746161686052781
-1.180040520656437,-3.745127825680785
-1.1798231416241,-3.7440944383988177
-1.1796038229411836,-3.7430613958984416
-1.179384337619772,-3.742028469058807
-1.1791625877768632,-3.7409960200456607
-1.1789388892942967,-3.739963922351084
-1.1787153452659684,-3.738931803935313
-1.1784923022902938,-3.7378996821584547
-1.1782714160268335,-3.7368669946083766
-1.1780502673427706,-3.7358344491589426
-1.1778267447253736,-3.7348024026478184
-1.1776008622868492,-3.7337708603705377
-1.1773733406763718,-3.7327396975949325
-1.177147965456638,-3.73170796659122
-1.1769226673525552,-3.7306762309496784
-1.1766970897714195,-3.7296446420848453
-1.1764698286290554,-3.7286134270729714
-1.1762446622715172,-3.727581658884716
-1.176019204983588,-3.726550042098127
-1.1757913524211183,-3.725518940002715
-1.1755614448131264,-3.72448821561435
-1.175331280363556,-3.72345763163909
-1.1750987814490703,-3.722427561996787
-1.1748642768667046,-3.721397872589422
-1.1746298790463965,-3.7203681702615286
-1.1743952566096678,-3.7193386005807825
-1.1741583119852643,-3.71830955121246
-1.1739193712143985,-3.7172808873934238
-1.1736802181640933,-3.7162523532181795
-1.173438770394913,-3.7152243454499234
-1.1731950284458035,-3.714196871399833
-1.172949332591685,-3.7131697920868922
-1.1727034560941256,-3.712142836397962
-1.172455313461802,-3.7111164179682548
-1.1722049002076718,-3.7100905447806243
-1.1719522323880516,-3.7090652196951512
-1.1716973231610404,-3.708040445832571
-1.1714401832991161,-3.7070162265697246
-1.17118082165571,-3.705992565501702
-1.1709192455435777,-3.7049694664081243
-1.1706554610407809,-3.7039469332238077
-1.170649463668925,-3.703926757508554
-1.170385982312488,-3.7029259039953377
-1.170115270977402,-3.701905180967125
-1.1698423326892786,-3.7008850403692857
-1.1698361158848483,-3.7008649030380183
-1.1695637250986268,-3.699866443722506
-1.1692838418572502,-3.6988481906333415
-1.169001729765238,-3.6978305433320915
-1.1687174049894726,-3.6968135143528174
-1.1684308760650641,-3.6957971063557276
-1.1684243431359012,-3.6957770686440408
-1.1681386806938576,-3.6947823206905346
-1.1678452496699934,-3.6937678885447642
-1.1675496015907203,-3.692754090865186
-1.1672517520680021,-3.69174094014458
-1.1669517090896278,-3.690728439074548
-1.16664947921511,-3.6897165904620635
-1.1663450679520366,-3.6887053974535253
-1.1660384799721528,-3.687694863482604
-1.1657297192810339,-3.6866849922154885
-1.1657227224586024,-3.6866651333593543
-1.1654153080302276,-3.685676874648999
-1.1650997233790357,-3.6846691172528283
-1.1647819429555195,-3.6836620400027975
-1.1644619811866008,-3.682655655577547
-1.1641398449656126,-3.6816499669217517
-1.1638155399968217,-3.6806449770433245
-1.163808225656478,-3.6806252330233065
-1.163485618094801,-3.6796418253851773
-1.1631545101343865,-3.678639059612472
-1.1628212145006644,-3.6776370089363404
-1.1624857463624148,-3.676635685594086
-1.1621484214771796,-3.6756349219820903
-1.1618109663878184,-3.674634290663267
-1.1614713352950143,-3.673634392634977
-1.1611295177067553,-3.6726352372778135
-1.1607862006577423,-3.6716366350780634
-1.1604446965225603,-3.6706373751024155
-1.1601009914573441,-3.6696388673839735
-1.1597550616078725,-3.668641125901765
-1.1594069260144566,-3.667644150212529
-1.159056600409679,-3.666647940709983
-1.1587040977539576,-3.665652498553217
-1.1583494287693135,-3.6646578255305813
-1.1579926023741007,-3.663663923945869
-1.1576336260358142,-3.66267079652423
-1.1572731781711634,-3.6616782465565128
-1.156914547397957,-3.660684999831447
-1.1565537410690618,-3.659692539766373
-1.1561907331273373,-3.658700881325642
-1.1558255406337428,-3.6577100242198326
-1.1554588466949696,-3.656719760395562
-1.1550939420837933,-3.6557288022014256
-1.1547268465780676,-3.6547386516155633
-1.1543575383218485,-3.6537493224344573
-1.1539860376714852,-3.6527608131751323
-1.1536130284246973,-3.6517729091528874
-1.1532417964832657,-3.6507843038470225
-1.152868372285799,-3.6497965225513713
-1.1524927354237422,-3.6488095787429504
-1.1521155723158139,-3.6478232506376176
-1.1517401694434344,-3.646836222254788
-1.1513625655584014,-3.6458500315829476
-1.1509834056354893,-3.6448644658671667
-1.150605982734949,-3.6438782094811004
-1.1505980884570894,-3.643858749035204
-1.1502233990310289,-3.6428939878867204
-1.1498390050037057,-3.6419104212284155
-1.1494523922527946,-3.640927712662136
-1.149063591240253,-3.63994586863494
-1.1486726212154141,-3.638964887385318
-1.1486640674466093,-3.638945681940744
-1.1482762472496169,-3.6379860984657895
-1.1478785400084686,-3.6370078321552954
-1.1474786770641792,-3.6360304348564276
-1.1470766787222955,-3.635053916110179
-1.1466725559632198,-3.6340782767616613
-1.1462663178003871,-3.6331035181128906
-1.145857971789009,-3.6321296420698532
-1.1454481878144138,-3.6311564173644015
-1.1450401821133396,-3.6301824069182853
-1.1446307011753911,-3.6292090472675786
-1.1442229427950332,-3.628234938670857
-1.1442149826941976,-3.6282157321547346
-1.1438121466886544,-3.627254097999094
-1.1434028864730696,-3.6262806380854067
-1.1429953130691395,-3.6253064428729203
-1.1425861909791108,-3.624332915895029
-1.142179388191295,-3.623358413545562
-1.1417742479885977,-3.6223832170424264
-1.141367121154173,-3.621408766809269
-1.1409603565962911,-3.6204342697083884
-1.140555229413741,-3.6194590851045483
-1.1401478212514355,-3.618484843819652
-1.1401400197686642,-3.6184653581199555
-1.1397412101695954,-3.6175103661260244
-1.1397337810969828,-3.617490701547767
-1.139336771827449,-3.616528686472053
-1.1389325153102123,-3.6155531228316438
-1.138530190482154,-3.6145766694319965
-1.138127580557027,-3.6136004330072855
-1.137722686200705,-3.612625136338761
-1.137315530153749,-3.6116507774683684
-1.1369068074575899,-3.6106770966845456
-1.1364997731181268,-3.6097026891708808
-1.1364919099790882,-3.609683244481371
-1.136089841647764,-3.6087214369383753
-1.135681240790623,-3.6077476989350377
-1.135274313705794,-3.606773234939891
-1.1348651699139374,-3.605799698463573
-1.1344544586998018,-3.60482684569527
-1.13404543194621,-3.6038532663993204
-1.1336341936647554,-3.60288061735666
-1.133221389802384,-3.6019086548284642
-1.1328102726428786,-3.6009359593644352
-1.1323969474219153,-3.5999641977213206
-1.1319814047758048,-3.598993380145768
-1.1315636744161237,-3.5980235005064927
-1.1311444357461182,-3.5970543047532444
-1.1307275681741513,-3.596084078890229
-1.130313051895569,-3.5951128395746395
-1.1299008348533885,-3.594140617350415
-1.1294908753485664,-3.5931674375044045
-1.1290831402165236,-3.592193321074057
-1.1290762106816643,-3.5921734278811988
-1.128680710016044,-3.5912170266782657
-1.1282798232170925,-3.590240068381524
-1.1278811132549258,-3.589262208281585
-1.1274845661503816,-3.588283470393281
-1.1270895281962043,-3.5873041556290954
-1.1266927096459425,-3.5863255364491327
-1.1262980585603368,-3.585346041162125
-1.1259055992856926,-3.5843656650187463
-1.1255153151513382,-3.5833844206244936
-1.1251271929406892,-3.582402318966178
-1.124740581322345,-3.581419654298463
-1.124352175128062,-3.580437670842309
-1.1239652953259,-3.5794551049867493
-1.1235766777116558,-3.5784732094762957
-1.1231902734715333,-3.5774904386881006
-1.1228060996030493,-3.5765067916479905
-1.122423488769975,-3.5755225575037755
-1.1220387674052847,-3.574539050017444
-1.121654326527249,-3.573555530656557
-1.121271479997121,-3.5725713960235366
-1.1208869312150138,-3.571587913932648
-1.120504628160549,-3.5706035513132717
-1.120124582121879,-3.5696183103595165
-1.1197467656512294,-3.568632208766135
-1.1193711568085627,-3.567645261583317
-1.1189977382670129,-3.566657481711688
-1.1186264964322867,-3.565668880332384
-1.1182574207241889,-3.564679467253784
-1.1178905029925599,-3.5636892511901497
-1.1175257370432323,-3.5626982399851665
-1.1171631182538646,-3.5617064407909997
-1.1168026432630782,-3.5607138602114956
-1.1164443097192764,-3.5597205044165263
-1.1160881160779796,-3.5587263792331547
-1.1157340614385376,-3.5577314902182113
-1.115382145412754,-3.556735842715976
-1.1150323680193313,-3.55573944190396
-1.114684729599181,-3.554742292829184
-1.1143392307475688,-3.5537444004368797
-1.1139958722598193,-3.5527457695931632
-1.1136546550879367,-3.551746405102919
-1.1133155803059904,-3.5507463117238793
-1.1129786490825342,-3.5497454941776954
-1.112643862658662,-3.548743957158622
-1.1123112223305727,-3.547741705340324
-1.1119807294357356,-3.546738743381198
-1.111652385341931,-3.5457350759285218
-1.1113261914385824,-3.5447307076216927
-1.1110021491299071,-3.543725643094736
-1.1106802598295176,-3.542719886978256
-1.1103605249561685,-3.5417134439009397
-1.1100429459304149,-3.5407063184907197
-1.1097275241719886,-3.5396985153756635
-1.1094142610977424,-3.5386900391846585
-1.109103158120044,-3.5376808945479294
-1.1087935586841853,-3.5366713277827277
-1.1084820754681297,-3.535662305631537
-1.108172129866654,-3.534652834992114
-1.1078603735409893,-3.5336439009620566
-1.1075508718488911,-3.53263427090554
-1.1072436458266073,-3.5316239438237154
-1.1069386747865233,-3.5306129321864135
-1.106635942132348,-3.5296012468993685
-1.1063354347439778,-3.528588897591972
-1.1060364798542486,-3.527576120842075
-1.1057350088313487,-3.5265640804852785
-1.1054310549652255,-3.5255527754063927
-1.1051253551738798,-3.524541996848228
-1.1048213319061078,-3.523530711107377
-1.1045156160847893,-3.5225199371789855
-1.104211580858469,-3.521508654334112
-1.103905856278872,-3.520497882911968
-1.1036024844049088,-3.519486398747655
-1.1033014674357309,-3.518474207573866
-1.103002769472722,-3.5174613269661763
-1.1027063617126829,-3.5164477718719627
-1.102412221251751,-3.5154335551158145
-1.1021203299556392,-3.514418687827586
-1.1018306735390733,-3.5134031797867906
-1.1015432408181203,-3.512387039698846
-1.1012580231038747,-3.511370275416275
-1.1009750137115062,-3.5103528941155338
-1.10069354224433,-3.5093351224810787
-1.1004101927037901,-3.508317841172105
-1.1001290756968078,-3.5072999396768854
-1.099850220062079,-3.506281414984419
-1.0995736111022942,-3.5052622768929043
-1.0992992370584496,-3.5042425341690566
-1.0990270887068965,-3.503222194736722
-1.0987571588744713,-3.5022012658470483
-1.0984894420423212,-3.5011797542156335
-1.0982239340239828,-3.5001576661325275
-1.0979606317042108,-3.4991350075502927
-1.097699532827407,-3.4981117841543776
-1.097440635826489,-3.497088001419263
-1.0971839396846568,-3.496063664653185
-1.0969294438239066,-3.4950387790336896
-1.0966771480152264,-3.4940133496358685
-1.0964270523063697,-3.492987381454726
-1.0961791569638386,-3.491960879422883
-1.0959334624263481,-3.4909338484245582
-1.095689969267549,-3.4899062933065914
-1.0954486781662076,-3.488878218887122
-1.0952095898823848,-3.4878496299624056
-1.0949727052384302,-3.4868205313121616
-1.0947380251038428,-3.485790927703759
-1.0945055503832253,-3.4847608238954826
-1.094275282006714,-3.483730224639081
-1.0940472209223877,-3.4826991346817495
-1.0938213680902507,-3.4816675587676635
-1.0935977244774775,-3.4806355016391675
-1.0933762910546532,-3.4796029680376903
-1.093157068792809,-3.478569962704449
-1.0929400586610876,-3.477536490380985
-1.0927252616249088,-3.476502555809575
-1.0925126786445267,-3.475468163733537
-1.0923023106739018,-3.474433318897466
-1.0920934800870699,-3.473398201879481
-1.0918820402604044,-3.4723636034942733
-1.0916687159610505,-3.47132937427019
-1.0914570331863107,-3.4702948193541028
-1.0912428710537252,-3.469260767920087
-1.09102693175323,-3.468227087652101
-1.0908133976840593,-3.467192903536396
-1.0906015871512862,-3.4661583702409837
-1.0903873248358078,-3.465124336086437
-1.0901706205319488,-3.46409080627465
-1.0899515215191022,-3.4630577780692784
-1.089730755218174,-3.4620251256438928
-1.0895124747461278,-3.460991938496888
-1.0892966657641843,-3.45995822687376
-1.0890832779290989,-3.4589240087584376
-1.0888722707236271,-3.457889299394221
-1.088663611746742,-3.45685411182876
-1.0884572751598385,-3.4558184573625157
-1.0882532404210588,-3.4547823459084004
-1.088051491257259,-3.4537457862793555
-1.0878520148302888,-3.4527087864178987
-1.087654801061872,-3.451671353579023
-1.0874598420877195,-3.450633494475677
-1.0872671318167724,-3.449595215394278
-1.0870766655758355,-3.4485565222862777
-1.086888439823458,-3.447517420840611
-1.0867024519198905,-3.4464779165409274
-1.0865186999423764,-3.4454380147107133
-1.0863371825370554,-3.444397720548813
-1.086157898800377,-3.443357039157334
-1.0859808481842783,-3.442315975563531
-1.0858060304204633,-3.4412745347369382
-1.0856334454600252,-3.4402327216027535
-1.0854630934253624,-3.4391905410522723
-1.0852949745719442,-3.438147997951009
-1.0851290892579495,-3.437105097145002
-1.0849654379201903,-3.4360618434656955
-1.084804021055051,-3.435018241733714
-1.0846448392034171,-3.4339742967617726
-1.08448789293878,-3.4329300133569123
-1.0843324960425622,-3.431885536669003
-1.0841751558559325,-3.430841317532386
-1.0840194025642573,-3.429796884129745
-1.0838617793626628,-3.4287527112905725
-1.0837057990228351,-3.427708305473341
-1.0835479960777463,-3.4266641620390805
-1.083392210934199,-3.425619639552772
-1.0832360387141369,-3.424575273633222
-1.0830773723457274,-3.423531274172969
-1.0829162450650933,-3.422487644268842
-1.0827533979495165,-3.4214442940643255
-1.0825930357915223,-3.420400551630089
-1.0824351490685062,-3.419356425675493
-1.0822796908234005,-3.4183119307784358
-1.0821266232024682,-3.4172670794518836
-1.0819759158872484,-3.416221882565531
-1.081827193820483,-3.415176332805498
-1.0816787056283352,-3.414130834974407
-1.0815325375401577,-3.413085005146999
-1.0813886933477517,-3.412038848897791
-1.0812471566390993,-3.41099237474753
-1.0811079142886804,-3.4099455904129874
-1.0809709559005272,-3.4088985029757706
-1.0808362732759438,-3.407851119017632
-1.0807038599814116,-3.4068034447278244
-1.080573710999026,-3.4057554859880077
-1.0804458224441311,-3.4047072484392817
-1.0803201913375715,-3.4036587375350047
-1.0801968154222659,-3.4026099585823424
-1.0800756930156898,-3.4015609167748893
-1.0799568228914056,-3.400511617218239
-1.0798402041840578,-3.3994620649499803
-1.07972583631329,-3.3984122649553115
-1.079613718922906,-3.3973622221792072
-1.0795038518322866,-3.396311941535874
-1.079396234997646,-3.395261427916093
-1.0792908684811862,-3.3942106861928973
-1.0791877524265687,-3.39315972122596
-1.0790861937366187,-3.3921086426426625
-1.078982681798575,-3.3910577215616065
-1.0788814602390886,-3.390006576471098
-1.0787825611354078,-3.3889552090057617
-1.0786859708497751,-3.3879036259721107
-1.0785916782848481,-3.3868518337443474
-1.0784996745677657,-3.3857998383587775
-1.0784099526288213,-3.3847476455850645
-1.078322506855992,-3.3836952609831616
-1.0782373328135184,-3.3826426899485145
-1.0781544270130454,-3.381589937747866
-1.0780737867278063,-3.3805370095475396
-1.0779954098419815,-3.3794839104357375
-1.0779192947287628,-3.3784306454400674
-1.0778454401517932,-3.3773772195412946
-1.0777738451856202,-3.376323637684094
-1.0777045091515858,-3.37526990478545
-1.0776374315662258,-3.374216025741181
-1.0775726120998017,-3.3731620054310127
-1.0775100505430157,-3.372107848722497
-1.0774497467803354,-3.371053560474037
-1.0773917007686402,-3.369999145537208
-1.0773359125201558,-3.3689446087585413
-1.0772823820888302,-3.367889954980876
-1.0772311095594758,-3.366835189044391
-1.0771820950391242,-3.36578031578738
-1.0771346382418652,-3.364725409422603
-1.0770845265926763,-3.3636706150395734
-1.0770324971678866,-3.3626158963298867
-1.0769821389784722,-3.3615611077386705
-1.0769292540857962,-3.36050643608825
-1.0768745571360194,-3.3594518584562034
-1.0768223138445547,-3.358397152224159
-1.0767725254872034,-3.3573423235378663
-1.076725153229637,-3.356287380873414
-1.076680165649329,-3.355232331863732
-1.0766375374938135,-3.3541771834934027
-1.0765972485026278,-3.353121942242541
-1.0765592824464865,-3.3520666142001256
-1.0765229274024994,-3.3510112600535917
-1.0764839544143816,-3.3499559901916918
-1.076443095323688,-3.3489007802378508
-1.0764046329697017,-3.3478454775201607
-1.0763685799717506,-3.3467900871757736
-1.0763349066284826,-3.3457346163830817
-1.0763035888814865,-3.3446790717564614
-1.076274607405425,-3.3436234594843914
-1.0762479467012154,-3.3425677854263287
-1.0762235943566787,-3.3415120551886246
-1.0762015404460852,-3.340456274183728
-1.0761817770432789,-3.3394004476761783
-1.0761642978274912,-3.338344580818216
-1.0761490977646704,-3.3372886786772464
-1.0761361715572253,-3.3362327462568238
-1.076125517306868,-3.3351767885128383
-1.0761171324837313,-3.3341208103660493
-1.076111015080038,-3.3330648167112473
-1.0761071635030788,-3.332008812424271
-1.0761048895986354,-3.330952841746007
-1.076100635417056,-3.3298968440618695
-1.0760980084147893,-3.328840864951724
-1.0760934720655229,-3.327784872134558
-1.0760913069197902,-3.326728869827114
-1.0760915221464076,-3.3256728632283714
-1.076094093933621,-3.324616858235857
-1.076099002979911,-3.3235608604486107
-1.0761055466872527,-3.3225049004875777
-1.0761101558724218,-3.32144890568207
-1.0761171156276923,-3.320392922311454
-1.0761264390079175,-3.3193369555454684
-1.076137418266273,-3.318281030088208
-1.0761464801736735,-3.3172250649623924
-1.076157906288815,-3.3161691210392426
-1.0761717069122323,-3.315113203681811
-1.0761878591713,-3.314057318408465
-1.0762063445442425,-3.3130014705130417
-1.0762271468610107,-3.3119456651404846
-1.07625025542577,-3.3108899073266387
-1.0762756606096615,-3.309834202029782
-1.0763033546792509,-3.3087785541527728
-1.0763326352937808,-3.3077229846208045
-1.0763592757523655,-3.3066673351500526
-1.0763833122980109,-3.305611615352137
-1.0764055088967024,-3.3045558525430696
-1.076430145137261,-3.30350014007024
-1.076457225328081,-3.302444484064513
-1.076486712746698,-3.3013888900848425
-1.0765185776720216,-3.300333363412934
-1.0765527961617039,-3.29927790914878
-1.0765893489471228,-3.298222532263969
-1.0766282205328603,-3.297167237641478
-1.0766693984648823,-3.2961120301050273
-1.0767128727367712,-3.2950569144404667
-1.0767586353087029,-3.2940018954111214
-1.0768066797183482,-3.292946977768608
-1.0768570007665912,-3.2918921662602676
-1.0769095942640494,-3.2908374656341137
-1.0769637603651572,-3.289782882035817
-1.077015975382291,-3.288728167744183
-1.0770704953056829,-3.287673569176169
-1.0771273503973748,-3.286619092639509
-1.0771865249757404,-3.2855647428156822
-1.0772480062422471,-3.2845105243418518
-1.0773117838397595,-3.283456441852753
-1.0773778493851618,-3.2824024999888888
-1.07744619608785,-3.28134870340167
-1.0775168184396875,-3.280295056756359
-1.077589711963448,-3.2792415647334265
-1.0776648730090297,-3.278188232028821
-1.077742298588612,-3.277135063353506
-1.0778219862435134,-3.276082063432537
-1.0779032375320385,-3.275029221197031
-1.0779825375765768,-3.2739761970659873
-1.078063799248256,-3.2729232519736517
-1.0781452719804914,-3.271870411062674
-1.0782290790310425,-3.270817748307354
-1.0783152239183698,-3.2697652700273165
-1.0784036894038256,-3.268712981022221
-1.0784944614652874,-3.2676608860153076
-1.0785875287383118,-3.26660898969482
-1.0786828820066805,-3.265557296731588
-1.0787805137871511,-3.264505811791066
-1.0788804179919984,-3.2634545395412884
-1.0789825896552234,-3.2624034846578494
-1.0790870247107684,-3.261352651826757
-1.0791937198131376,-3.260302045745801
-1.0793026721925338,-3.259251671124893
-1.0794138795380441,-3.2582015326857405
-1.079527339903581,-3.257151635161095
-1.0796430516322557,-3.256101983293762
-1.0797610132956574,-3.255052581835491
-1.0798812236451731,-3.254003435545839
-1.080003681573013,-3.25295454919106
-1.0801283860810502,-3.2519059275430555
-1.0802553362559464,-3.2508575753784106
-1.0803841990095255,-3.249809390346732
-1.080513194304573,-3.2487613070372725
-1.080644453946632,-3.2477135008048115
-1.0807779930790338,-3.246665979090687
-1.0809131095309203,-3.2456186914966283
-1.0810463047704497,-3.2445711264157717
-1.0811807698007274,-3.243524105791965
-1.08131564105579,-3.2424768061280873
-1.0814529515258215,-3.2414298033529714
-1.0815926798189024,-3.240383109123383
-1.0817347895052807,-3.2393367271866227
-1.0818789125504304,-3.2382905496185264
-1.082022920617941,-3.2372443678997085
-1.0821671613637238,-3.2361982987086537
-1.082313754333593,-3.235152546096865
-1.0824619975918504,-3.2341070403005063
-1.0826083915901983,-3.2330612511617565
-1.0827568023225524,-3.232015671389173
-1.0829047780147236,-3.23097012546662
-1.0830502427279043,-3.229924214944015
-1.0831939204073047,-3.2288780564884023
-1.0833393529502617,-3.227832132572899
-1.083482704021179,-3.2267858425706057
-1.0836263986309471,-3.225739693706646
-1.0837725558256082,-3.2246938761974695
-1.083921150082945,-3.223648394332868
-1.084071449704029,-3.2226031654637137
-1.0842199324929147,-3.2215576639479884
-1.0843701039200122,-3.2205124090861688
-1.0845181433059428,-3.21946676704466
-1.0846657947961,-3.2184211611163116
-1.0848113496584755,-3.2173751802524406
-1.0849572544389858,-3.216329342806417
-1.0851049384288207,-3.2152837444124405
-1.0852505397600005,-3.214237771854779
-1.0853957944716162,-3.2131918369027477
-1.0855386356410188,-3.2121455594162094
-1.0856790778733922,-3.211098949218771
-1.0858178385095234,-3.2100521343654167
-1.0859591356853193,-3.2090056488943826
-1.0861029492558212,-3.20795949809753
-1.0862492230736858,-3.206913682326932
-1.086397911772764,-3.2058682025804464
-1.086548978806366,-3.204823060451098
-1.0867023947439738,-3.203778258043071
-1.086857444055798,-3.202733720453766
-1.0870106231258545,-3.201688886056844
-1.087165805578267,-3.2006442757880107
-1.0873212324723749,-3.1995997892629706
-1.0874783177295917,-3.198555562844581
-1.0876335716866385,-3.1975110464957557
-1.0877908609695757,-3.196466758140923
-1.0879484199067522,-3.195422598161071
-1.0881083477807985,-3.1943787909796644
-1.0882703083904683,-3.1933352223557394
-1.0884321648143545,-3.192291650011706
-1.088594255331686,-3.19124819820673
-1.0887580107091832,-3.190205012334705
-1.0889196047156071,-3.1891613961659067
-1.0890814696463162,-3.1881179096034318
-1.0892457346945954,-3.187074787350545
-1.0894120579817295,-3.186031912820607
-1.0895786307827664,-3.184989161426696
-1.0897475537468968,-3.1839467789053915
-1.08991813198596,-3.182904679816988
-1.0900868644970005,-3.181862259405712
-1.0902579407652002,-3.180820215570083
-1.0904306874147238,-3.1797784613482647
-1.0906016010134756,-3.1787363887146545
-1.090774179281631,-3.177694598729558
-1.090776901143113,-3.1776737023449697
-1.0909424131134853,-3.176652149323099
-1.0911126536688598,-3.175609966724178
-1.0912811238292421,-3.1745674826665207
-1.0914519911704752,-3.1735253872649682
-1.0916252610165464,-3.172483687259266
-1.091800898024944,-3.171442382920062
-1.0919785454023745,-3.170401352235505
-1.0921564079868409,-3.169360444911547
-1.0923365886407175,-3.168319932063465
-1.0925190879467035,-3.1672798197906307
-1.0927038865017271,-3.1662401108807514
-1.092890277521256,-3.165200714006591
-1.0930747857542618,-3.1641609556499457
-1.0932609071637338,-3.16312150176275
-1.0934451976813144,-3.1620817067207287
-1.0936318340800542,-3.161042327404951
-1.0938208308422317,-3.1600033720066305
-1.0940114713699203,-3.1589647369139433
-1.0941995824739261,-3.157925632723447
-1.0943851849547144,-3.1568860712262
-1.094569018095608,-3.155846201719192
-1.0947552897536765,-3.154806761607826
-1.0949436717789078,-3.1537676237241414
-1.0951323459790827,-3.1527286304412816
-1.0953227124155152,-3.1516899505609217
-1.095510605305102,-3.1506508114491885
-1.0956960343531257,-3.14961122278845
-1.0958797288029463,-3.148571337269884
-1.0960658906991252,-3.1475318839948305
-1.0962538251074163,-3.1464927471012287
-1.0964400114609432,-3.1454532958439136
-1.0966286113348362,-3.1444142753569273
-1.096631927420708,-3.1443934763958548
-1.0968172642135228,-3.143375301624395
-1.0970077048679843,-3.142336621865748
-1.0971963522116441,-3.1412975958068605
-1.0973866733074913,-3.14025888385047
-1.0975745299013306,-3.13921971958461
-1.0977606164113016,-3.1381802437184145
-1.0979484488601374,-3.137141077841476
-1.098133869004511,-3.136101475627481
-1.0983168744067884,-3.1350614430018338
-1.0984981849556936,-3.134021134089915
-1.0986813118284435,-3.1329811268016106
-1.0988620764287902,-3.131940703876339
-1.0990411485912492,-3.1309000089226053
-1.0992220410849263,-3.129859611655636
-1.0994012557741593,-3.1288189385021234
-1.0995826223036216,-3.12777855234907
-1.0997636657922578,-3.126738201455699
-1.0999422984527103,-3.125697426640637
-1.1001185362095796,-3.1246562379469185
-1.1002927596946672,-3.123614639605993
-1.1004667227183933,-3.1225730812607457
-1.1006383515722193,-3.1215311289704935
-1.1008079947893088,-3.1204887808668307
-1.1009774023809786,-3.119446475725168
-1.1011444936305914,-3.1184037892685526
-1.101309265187945,-3.1173607277768425
