x,y
-1.0347475077229071,-3.987792441023422
-1.0342619388556673,-3.986878437676834
-1.0337643906897622,-3.9859469654370914
-1.0332654110043258,-3.985016287347144
-1.0332550024762905,-3.984998052638641
-1.032765319466782,-3.984086265515706
-1.0322635208713367,-3.9831570814486095
-1.0317596186189062,-3.9822290263603364
-1.0312536450896541,-3.9813021017507495
-1.0307456202146954,-3.980376302599764
-1.0302355602625137,-3.9794516254394505
-1.0297234786987115,-3.9785280682812254
-1.029209386746297,-3.977605630346016
-1.0286932938315594,-3.9766843118332442
-1.0281752079434376,-3.975764113732239
-1.0276551359230015,-3.974845037668936
-1.0271330836963026,-3.9739270857814595
-1.0271217317889954,-3.9739094049368116
-1.0266058857733171,-3.9730120895577787
-1.0260782596777456,-3.972097376170169
-1.0255522719257024,-3.9711816713200085
-1.0250242643809306,-3.9702671300756904
-1.02501480824108,-3.9702512083739685
-1.024487158576748,-3.9693374506477443
-1.0239573226908802,-3.968423964651889
-1.0234254569487424,-3.9675116549539933
-1.022891581292903,-3.9666005218102365
-1.022882361652351,-3.966585583852686
-1.022348901632437,-3.9656751937760286
-1.0218132844751349,-3.9647650834401733
-1.0212762916480103,-3.9638558221096507
-1.021268268766095,-3.9638434552604283
-1.0207414267011434,-3.962952606392683
-1.0202024046899265,-3.962044543543239
-1.0196655636184433,-3.961135172663374
-1.0191302894592031,-3.9602248735639454
-1.018592906905624,-3.959315815769139
-1.0180534162086328,-3.958408006018199
-1.017511852704142,-3.957501430441215
-1.016968861589127,-3.956595740264238
-1.016427458235629,-3.9556890760365158
-1.0158840133098248,-3.9547836322440175
-1.0153385155671593,-3.9538794220764073
-1.0147909908602186,-3.9529764367982008
-1.0142414605024472,-3.95207467002687
-1.0136899420648409,-3.9511741173952615
-1.013136710555023,-3.950274542675263
-1.0125833624347813,-3.9493751358359415
-1.01202804095225,-3.9484769410393996
-1.0120271666835907,-3.9484771251499793
-1.011480775223687,-3.9475980710473286
-1.0114689009909192,-3.947580768674831
-1.01091849215114,-3.9467042628184976
-1.010354899455222,-3.9458112239955723
-1.0097893271501646,-3.9449194240563155
-1.0097771807462468,-3.9449022600600667
-1.0097769047673086,-3.9449024791605645
-1.009776128445293,-3.944902989584482
-1.009775485792169,-3.944903414968544
-1.0092155435970291,-3.9440329623274266
-1.0086421767978733,-3.943146147130046
-1.0086300520468043,-3.943128977386446
-1.0080530993519072,-3.9422447193361805
-1.0074758206613788,-3.9413604638201285
-1.006896551201918,-3.940477504119846
-1.0063152994710485,-3.939595847295186
-1.0063029568505484,-3.939578853842097
-1.0057292320012612,-3.9387174090372383
-1.0057168044260583,-3.93870046088713
-1.0051390379804137,-3.9378417310922877
-1.0045481325968044,-3.936966542484689
-1.0045438448641077,-3.936961249681942
-1.0039642693605497,-3.9361037780187718
-1.0033708225482794,-3.9352302786489215
-1.0027759953874176,-3.934357738262524
-1.0021826859159617,-3.9334841453891065
-1.0015874065418562,-3.9326118945467425
-1.0009907431226885,-3.931740619481548
-1.0003955940449842,-3.9308682890773405
-1.0003910811036973,-3.9308615269551384
-0.9997961243852904,-3.9299898529625206
-0.999199603723194,-3.9291184802133303
-0.9986045804048744,-3.928246061872936
-0.9980075729294448,-3.9273749989785416
-0.9980069915275995,-3.927375011372928
-0.997419783206763,-3.9265227067487243
-0.9968189248160974,-3.925654230854851
-0.9962178952073321,-3.9247859642315905
-0.9956155106202832,-3.9239186608286136
-0.9950146339637606,-3.9230502851320828
-0.9944117943113315,-3.9221832655695614
-0.9938069828968522,-3.9213176157964673
-0.9937942267634093,-3.921300933931541
-0.9931859236062012,-3.920437967848449
-0.9925773000022586,-3.9195750082960514
-0.9925738034177466,-3.919570224792999
-0.9919653892637895,-3.9187078877832984
-0.9913548514556809,-3.9178462612074796
-0.9907423801730146,-3.9169860003823214
-0.9907293784259815,-3.916969490764892
-0.9901251996334138,-3.9161291347183167
-0.9895067746154025,-3.9152731439208566
-0.9888864502946615,-3.9144185163707985
-0.9882642510059771,-3.91356525502911
-0.9876401894395727,-3.9127133569508006
-0.9870142761113374,-3.911862820326636
-0.986386519966376,-3.9110136444621477
-0.9857575170620936,-3.910165444167334
-0.9857552356439384,-3.910163735056194
-0.9851268452999904,-3.9093154976848705
-0.9844997106890452,-3.9084658789591415
-0.9838706392978991,-3.9076176848623168
-0.983239628473958,-3.906770930850451
-0.9826067064195543,-3.905925603621554
-0.981971896299166,-3.9050816928725705
-0.9813352172576514,-3.9042391910040632
-0.9806966852071185,-3.903398092622531
-0.9806830884651777,-3.9033820725004875
-0.9800534932334823,-3.902560566598121
-0.9794092064695843,-3.901723868974501
-0.9787636572197406,-3.9008881784838
-0.9781196038160974,-3.900051298390544
-0.9774736998602991,-3.899215846029644
-0.9768259287911478,-3.8983818404503134
-0.97617688305302,-3.8975488680687285
-0.9755293174039581,-3.8967147112106155
-0.9748798937901028,-3.8958819984682185
-0.9742285984105287,-3.8950507473366747
-0.9742148590964812,-3.895034851566892
-0.9742141551443105,-3.8950354224758805
-0.9735704269745047,-3.8942249749215203
-0.9729116673500272,-3.893399620662731
-0.9722510580022355,-3.8925757333825497
-0.9715886271526186,-3.891753312385057
-0.9709243901933342,-3.8909323518936256
-0.9702583598339954,-3.8901128477821154
-0.9695905468198426,-3.889294797458962
-0.969576294121673,-3.889279325687133
-0.9689181621598243,-3.8884805035162286
-0.9689039032775137,-3.888465036235909
-0.9682420736199403,-3.8876692872456924
-0.9675648941242964,-3.8868589683910595
-0.9668861547306659,-3.886049863779997
-0.9662073191802576,-3.8852409509226566
-0.9661929764497713,-3.8852255587112774
-0.9655240725753215,-3.8844357752790004
-0.9648396586942488,-3.883631572562703
-0.9641534593036354,-3.8828288788389798
-0.9634654988891327,-3.882027695355057
-0.9627757898622233,-3.881228018342586
-0.9627610899185784,-3.8812129352698514
-0.9620816149787703,-3.8804322121294565
-0.9613864616447223,-3.8796372674121296
-0.9606895619117609,-3.8788438408025434
-0.9606889211859458,-3.8788439330911184
-0.9599923330847747,-3.8780508836609604
-0.9592937965428098,-3.8772589030864038
-0.9585935219484926,-3.876468454825783
-0.9578915244125586,-3.875679538828816
-0.9571878139390196,-3.874892152764736
-0.9571728153803267,-3.8748773608671
-0.9564796974470369,-3.87410872692991
-0.9557706437141796,-3.8733261544862434
-0.9550598741163472,-3.872545127709185
-0.9543474086680027,-3.8717656505582423
-0.9536332560489976,-3.87098772169649
-0.9529174236406959,-3.8702113405685705
-0.952199917976481,-3.869436507425712
-0.9514807449236938,-3.868663223176119
-0.9507599098205716,-3.867891489254927
-0.9500374175856112,-3.8671213075187056
-0.9493132728051328,-3.8663526801603427
-0.9492978132892037,-3.866338350240414
-0.9485847913008344,-3.8655881534555516
-0.9478554681439612,-3.864824439981321
-0.9471244779190232,-3.864062308458945
-0.9463918390987963,-3.8633017639785447
-0.9456575590197073,-3.8625428063014393
-0.9449216440126439,-3.8617854357374433
-0.9441840997986598,-3.8610296532106694
-0.944168395584279,-3.861015592523624
-0.9434422990474625,-3.8602780399151073
-0.9427001850175127,-3.8595268017819766
-0.9419594054985644,-3.8587741884387188
-0.9412169671193552,-3.858023212181271
-0.9404728548815849,-3.857273895045875
-0.9397270858619146,-3.8565262275550696
-0.9397113686752986,-3.8565122190863628
-0.9389771903382126,-3.8557827081370957
-0.9389614524297696,-3.8557687344898643
-0.9382238481581778,-3.8550426743642703
-0.9374694533012502,-3.854303703048171
-0.9367134206681339,-3.8535663957497506
-0.9359557740055375,-3.8528307515137636
-0.9351965247083854,-3.852096765495295
-0.9344356823568459,-3.8513644342910958
-0.9344195776005692,-3.851350846025881
-0.9336707421832998,-3.850636381833509
-0.9329049334415432,-3.8499092528672607
-0.932137529804632,-3.849183794282257
-0.9321213168215945,-3.8491703335419114
-0.9321205782522969,-3.8491711241053648
-0.931363937698081,-3.848464948133614
-0.9305901437393058,-3.8477463168959893
-0.9298147541485534,-3.8470293948381284
-0.9290377934122238,-3.8463141801340788
-0.9282592732130149,-3.845600667272942
-0.9274793920483329,-3.8448885548823206
-0.9266994528807505,-3.8441766283542202
-0.9266831027364885,-3.8441633795131507
-0.9266824607904002,-3.8441641137609994
-0.9259135850549813,-3.843471301901556
-0.9251273159576565,-3.8427663566622754
-0.9243394707354715,-3.8420631570071966
-0.9235500760322329,-3.8413616990417077
-0.922759145187967,-3.840661975715525
-0.9219666893502132,-3.8399639818096105
-0.9211727181275414,-3.8392677137501945
-0.920377239909053,-3.8385731692989005
-0.9195802621110292,-3.8378803472926744
-0.9187817913746937,-3.837189247432514
-0.9187649319244519,-3.8371765946850647
-0.9179794353193705,-3.8365026577816037
-0.9171762995810475,-3.8358169874230725
-0.916371663501897,-3.8351330634130187
-0.9155655465710886,-3.834450888258913
-0.915548563711038,-3.834438399066112
-0.914755607249502,-3.833773250065539
-0.9139448729372337,-3.8330965762913745
-0.9131326551153783,-3.8324216697954387
-0.9123189738750146,-3.8317485320052
-0.9115038373908636,-3.831077160633635
-0.9114866771480442,-3.8310649119472235
-0.910684935702262,-3.8304103801984373
-0.9098652591513471,-3.8297445668937073
-0.9090441235191239,-3.8290805395396568
-0.9082215487604359,-3.8284182994760867
-0.9073975428944242,-3.827757844453995
-0.9065721128508254,-3.827099173114333
-0.9057452649037008,-3.8264422849598265
-0.9049170048160564,-3.8257871801922776
-0.9049152171309863,-3.825786650028414
-0.9040874328649138,-3.82513162660872
-0.9032578732720535,-3.8244781686437195
-0.9024268879382398,-3.8238265186808715
-0.901594489936652,-3.823176676313896
-0.9007606872682559,-3.822528639376994
-0.8999254869194819,-3.821882406596351
-0.899088895223702,-3.821237977528945
-0.8982509180021748,-3.820595352404866
-0.8974115606694363,-3.819954531994093
-0.896570828317433,-3.8193155174984987
-0.8965531528896417,-3.8193040379720222
-0.8957264949441326,-3.818681261702121
-0.8948814620775994,-3.8180479474452
-0.89403504487454,-3.8174164682133354
-0.8931872624839066,-3.8167868258781414
-0.8923381221575456,-3.816159018935523
-0.8914876302344581,-3.815533046599245
-0.890635792544334,-3.814908908798224
-0.8897826145225933,-3.81428660604251
-0.8889281012920649,-3.8136661393077844
-0.8880722577279552,-3.8130475099417014
-0.887215088509863,-3.8124307195883165
-0.8863565981633729,-3.8118157701272186
-0.8854967910932666,-3.811202663624552
-0.8846356716099972,-3.8105914022936704
-0.8846176053500949,-3.810580569179238
-0.8837711021624269,-3.8099850275622877
-0.8829058760052689,-3.8093795946277442
-0.8820393272016207,-3.8087760390145
-0.8811714747039402,-3.8081743623368856
-0.880302325512751,-3.8075745631574804
-0.8794318857821893,-3.8069766407235646
-0.8794136686845183,-3.8069660616312904
-0.8785580843201464,-3.8063836407582325
-0.8785575206233114,-3.806383938478841
-0.8777022673471713,-3.805801084504882
-0.8768307769161914,-3.80520470126898
-0.8768128630425426,-3.8051936672179583
-0.8759561456390019,-3.804612949306136
-0.8750804660680157,-3.8040227215345395
-0.8750623664766565,-3.804011962816062
-0.8742015837340775,-3.8034372736509865
-0.8741834320384242,-3.8034266043827305
-0.8733199252837153,-3.8028560164739282
-0.8724373631982549,-3.802276116958399
-0.8715535068278231,-3.8016981793298457
-0.8706683809426962,-3.8011221952590715
-0.8697819970862627,-3.800548155568264
-0.8688943650305099,-3.7999760532884803
-0.8680054933606663,-3.7994058833528
-0.8671153897277701,-3.7988376422292998
-0.8662240610402729,-3.798271327617779
-0.865331513617055,-3.7977069382044903
-0.8644377533098628,-3.7971444734643067
-0.8635427856011465,-3.796583933501375
-0.8626466156821136,-3.7960253189209365
-0.861749248514905,-3.7954686307263588
-0.8608506888820388,-3.79491387023652
-0.8599509414256711,-3.794361039019617
-0.8590500106787173,-3.793810138840196
-0.8581479010894819,-3.7932611716168205
-0.8572446170411178,-3.7927141393882864
-0.8563401628669756,-3.7921690442866915
-0.8554345428626885,-3.791625888516
-0.8545277612956703,-3.791084674335002
-0.8536198224125662,-3.790545404043785
-0.8527107304450865,-3.7900080799730094
-0.8518004896145643,-3.7894727044754175
-0.8508891041355093,-3.788939279919123
-0.8499769676214181,-3.7884072287729333
-0.8490657883672313,-3.787873462680288
-0.84815344654398,-3.7873416835156593
-0.8472403093549434,-3.786811335393275
-0.8463284747662169,-3.7862787339333637
-0.8463104450827014,-3.786268072204902
-0.8454014445812741,-3.7857318341872093
-0.844490590799118,-3.7851975091886176
-0.843578506716446,-3.7846652746553544
-0.8426652184937113,-3.7841351078675824
-0.8417508612976383,-3.7836066585054935
-0.8408364624811062,-3.783078449034594
-0.8399208875347256,-3.7825522724305163
-0.8390041404811703,-3.7820281337798485
-0.8380862354852855,-3.781506020513969
-0.8371671847126926,-3.7809859228987177
-0.8362469987096117,-3.7804678335672914
-0.8353256867273645,-3.7799517470662605
-0.8344032569836211,-3.7794376594853487
-0.8343841142591315,-3.7794288974211203
-0.8334779559757527,-3.7789287841957613
-0.8334772561096956,-3.7789294014796586
-0.8325699559859799,-3.7784314227283406
-0.8316428902858194,-3.7779257550121805
-0.831642199242994,-3.777926360095062
-0.8307326711992243,-3.777432477851849
-0.829803340064621,-3.7769309945710985
-0.828872895992112,-3.77643155177624
-0.8279413615195642,-3.7759341442967127
-0.8279228530037573,-3.7759249897516476
-0.8269922469279619,-3.775427436268746
-0.8260597953026447,-3.7749317410193637
-0.8251262554521684,-3.774438090366983
-0.8241916416220737,-3.7739464790241697
-0.824172295491088,-3.7739381203681877
-0.8232542949116995,-3.773460121217272
-0.8223163513174291,-3.7729749012937512
-0.8222976901943587,-3.772965955017458
-0.8222971853700886,-3.772966923898232
-0.8213772354474933,-3.7724927196038043
-0.8204372813215064,-3.7720113891334965
-0.8194963590793215,-3.7715318020150237
-0.8185554150379903,-3.7710524423218614
-0.8185548129757259,-3.771052935262271
-0.8176317402707567,-3.7705848856100017
-0.8176311112770526,-3.7705850691657496
-0.8167053949494887,-3.7701159988639477
-0.8157621817797521,-3.769641117288214
-0.8148179068735474,-3.7691683273550862
-0.8138725933680119,-3.7686976192063293
-0.8129262519913162,-3.7682289832874902
-0.8119788919026555,-3.7677624122577673
-0.8119593144614098,-3.7677546049931325
-0.8110289380395793,-3.7673011730940615
-0.811009368586275,-3.7672933354529015
-0.8110089301594056,-3.767294243792468
-0.81007555628294,-3.766847057823861
-0.809121958569079,-3.766393357972102
-0.8081673471640924,-3.7659417754206723
-0.8072117457298144,-3.7654922992458584
-0.8062551644032486,-3.765044919267474
-0.8052976118669178,-3.764599627627704
-0.8043390958982095,-3.7641564184340464
-0.8043193020637328,-3.7641491595477192
-0.8033781064182146,-3.763718620298101
-0.802416600462687,-3.763281946222699
-0.8023967765354029,-3.763274732405352
-0.8023963441263228,-3.763275695647279
-0.8023960493024701,-3.7632762005366436
-0.8014511455879171,-3.762853953721593
-0.8004858422798691,-3.7624257523027267
-0.7995195742176552,-3.7619997048691642
-0.7985523664081523,-3.7615757978910653
-0.797584230020441,-3.7611540192458057
-0.7966151745606709,-3.7607343594900793
-0.7956452084670925,-3.760316811430397
-0.7946743393420675,-3.7599013696882975
-0.7937025741252088,-3.7594880303433564
-0.7927299192311701,-3.759076790644186
-0.7917563806596134,-3.7586676487750066
-0.7907819640828546,-3.7582606036673933
-0.7898066749156045,-3.7578556548486635
-0.7897865585994843,-3.757849330768535
-0.7888098439711091,-3.757448355077912
-0.7887898754509737,-3.7574417453591216
-0.7887895689053311,-3.757442545651642
-0.7878305362647499,-3.757053460595613
-0.7878105514967696,-3.7570468063407216
-0.7868496450287018,-3.756662339377682
-0.7858680955102634,-3.756272792598168
-0.7858479977555273,-3.7562663789036708
-0.7848844239044215,-3.7558886444791333
-0.783900180762184,-3.755505945231197
-0.7838800077123393,-3.755499724298613
-0.7829138364561968,-3.7551286898688
-0.7828936509244038,-3.755122506097609
-0.7828933177189845,-3.755123361359858
-0.7819246795700848,-3.7547588636302054
-0.78093527839973,-3.7543896897508406
-0.780915033950967,-3.754383693502411
-0.7799438625008094,-3.7540259575611272
-0.7789519145124987,-3.753663684719275
-0.778931602014036,-3.7536578882297515
-0.7779579757303804,-3.7533068985109392
-0.7769635424206691,-3.752951507189098
-0.7759683191995665,-3.7525983128890066
-0.7749723271282811,-3.75224730443683
-0.7739755744109985,-3.7518984724718925
-0.7729780682244023,-3.751551809755374
-0.7719800830039877,-3.751206660467965
-0.7709827554675264,-3.750859312970163
-0.7699854392117464,-3.7505121955891467
-0.768987343032436,-3.750167313438644
-0.7679884731649891,-3.749824667555481
-0.7679680733160092,-3.749819329699852
-0.7669877526767686,-3.749487544861735
-0.7659865237429908,-3.749151836952359
-0.7649845435252498,-3.748818342980139
-0.7639818338439193,-3.7484870511334836
-0.7629784034965461,-3.748157951692111
-0.7619742601422209,-3.747831037090859
-0.7619536863025363,-3.747826259144267
-0.761953358244201,-3.747827308154925
-0.7609673576944637,-3.7475127988090806
-0.759960364396616,-3.747194770131879
-0.7599397874218304,-3.747189999259676
-0.7599394982605857,-3.747190926798989
-0.758950727283685,-3.746885252432116
-0.7579409210620062,-3.746576251023878
-0.7569304211648886,-3.7462694969670767
-0.7559192497398075,-3.7459649750057773
-0.7549074155757969,-3.7456626728355156
-0.7538949655718029,-3.745362231047726
-0.7538746902234358,-3.7453569139250833
-0.7528833069453722,-3.7450598314628603
-0.7518708926562971,-3.7447595414392043
-0.7508578042045441,-3.744461493564026
-0.750857260648053,-3.744462214496705
-0.749863920370431,-3.744171793223093
-0.7498432660649845,-3.744167442918862
-0.7488485666798999,-3.7438816953940908
-0.7488278877806234,-3.743877364964967
-0.74882763814489,-3.743878249105889
-0.7478310426784568,-3.743599231730933
-0.7468133413160116,-3.7433170731409353
-0.7457956480660872,-3.7430351760323237
-0.745774963551543,-3.743030930511072
-0.7447764676701859,-3.742758801719949
-0.7437570363283951,-3.7424833530396375
-0.742738060574245,-3.742206106994968
-0.7427173974663389,-3.742201747137036
-0.7417176594038363,-3.741934265718102
-0.7406967485009551,-3.741664235475088
-0.7396754287785346,-3.741395825082655
-0.7386545658527721,-3.741125609284923
-0.73763309853117,-3.740857689129112
-0.7366110274386131,-3.740592082444774
-0.7355883644576005,-3.7403287654774884
-0.7345651199807554,-3.740067719189066
-0.7345448586118538,-3.740063336368492
-0.7335422123730398,-3.739806865872093
-0.7325184084577196,-3.7395480217766197
-0.7324975534118797,-3.739544491436829
-0.7314931826262201,-3.739294875952255
-0.7304676138000117,-3.7390430960246106
-0.7294414846529076,-3.7387935746875556
-0.7284148148495352,-3.7385463001523926
-0.7273876114640246,-3.7383012634786863
-0.7263598807942173,-3.7380584576977745
-0.7253318277005364,-3.737817205114133
-0.7243042035147103,-3.7375736950563057
-0.7232766270242306,-3.737330054371471
-0.7222490759984782,-3.7370866806664944
-0.721220969930297,-3.7368456265848176
-0.7201923167984849,-3.736606889170562
-0.7191631286693614,-3.736370446823341
-0.7181334160826989,-3.736136282250887
-0.7171031883624708,-3.735904381734033
-0.7170822299165699,-3.735901568246042
-0.7160716972195447,-3.7356782643440476
-0.7150398991711935,-3.7354534326674105
-0.7140075991521035,-3.735230865277876
-0.7129748166876724,-3.735010551547326
-0.7119415587500778,-3.7347924837037345
-0.7109078315622156,-3.7345766556874977
-0.7098736410101402,-3.7343630628466835
-0.7088389927282615,-3.7341517016597243
-0.7078038921543499,-3.7339425695095385
-0.7067683445724257,-3.7337356645012947
-0.7057323551466116,-3.7335309853156726
-0.7046959289478241,-3.733328531090882
-0.7036590709747744,-3.733128301327924
-0.7026217861704604,-3.7329302958146338
-0.701584079435088,-3.7327345145648536
-0.7005459561656641,-3.7325406097635723
-0.699507887727712,-3.7323468619962945
-0.6984693988505648,-3.732155357600594
-0.697430492286706,-3.731966112964572
-0.6963913370579315,-3.731778444280487
-0.6953524934572337,-3.731588859704284
-0.694313232878157,-3.731401557670774
-0.6932735509968758,-3.7312162185107822
-0.6922339141325043,-3.731031103226906
-0.6922128663216565,-3.73102910044162
-0.691193310684282,-3.7308516905875027
-0.6901523980358624,-3.7306738096637506
-0.6891110801033786,-3.730498240050298
-0.6880693773324587,-3.7303249650123993
-0.6870272974529493,-3.7301539722513577
-0.6859848472900503,-3.729985252020813
-0.6859843846497247,-3.7299861473827325
-0.684962564641766,-3.729822312731437
-0.6839193900582617,-3.72965823302626
-0.6838982399823474,-3.729656829493067
-0.6838980931859792,-3.729657861783979
-0.6828748666350537,-3.7295030782091394
-0.682874446369278,-3.7295037212210382
-0.682874335229396,-3.7295046256575715
-0.6818504449421214,-3.729354362015769
-0.681829506928725,-3.7293519659270404
-0.6808055672785581,-3.729201860540712
-0.6797602730881331,-3.72905170215573
-0.6787146379803417,-3.728903876178901
-0.678693468144298,-3.7289026535793375
-0.6776682126520089,-3.7287618556965154
-0.6766217143180749,-3.728620564809083
-0.6766007576673565,-3.728618137037814
-0.6755758460138467,-3.728474979751474
-0.6755547271849582,-3.7284733754937953
-0.6745292429227239,-3.7283296024894645
-0.6734830124014036,-3.7281861336151865
-0.6734619164299718,-3.7281843911634
-0.672436069009437,-3.728048114030475
-0.6713888082085313,-3.727911803085758
-0.6703416966854904,-3.727775088744874
-0.669294813051484,-3.7276365668490907
-0.6682476117349974,-3.7275004485419814
-0.6682264971192827,-3.7274990102315146
-0.6671998265524046,-3.7273648533259394
-0.6661523633590796,-3.7272307987367035
-0.6651045825574434,-3.727099150917212
-0.6640565004688719,-3.7269699187698095
-0.6630081275025507,-3.7268430685205165
-0.6619594725676656,-3.7267185729356735
-0.6609105436599416,-3.726596410252082
-0.6598613480698737,-3.726476563123424
-0.6598403078208286,-3.726475233201321
-0.6588122154610676,-3.726356962675171
-0.6587910141184695,-3.7263563191645472
-0.6577623891666051,-3.726242846326498
-0.6567123921589535,-3.7261301680026335
-0.6567119759042591,-3.7261309502818696
-0.655682968174513,-3.72602142367056
-0.6546331549499919,-3.725907374116809
-0.6535835222248348,-3.7257914945984454
-0.6525336228573742,-3.7256780327987373
-0.6525124702865096,-3.72567708311452
-0.6525124992218106,-3.725677052794966
-0.6514834290089697,-3.7255680116494485
-0.6504329715278789,-3.725459766779452
-0.6493822613262469,-3.725353903369343
-0.6483314168471792,-3.725249693203437
-0.6472807383551615,-3.7251436199560484
-0.6462299149991768,-3.7250392050577923
-0.6451792605507072,-3.7249329651990846
-0.6441283658510544,-3.72482911422644
-0.6430773243972601,-3.7247269705410693
-0.6420264468912912,-3.724622994545896
-0.6409753338811478,-3.724521405058408
-0.6399239899296331,-3.7244222147401085
-0.6388724238436143,-3.724325394366568
-0.6378207363105737,-3.7242302293679157
-0.6367692776101971,-3.7241324908377114
-0.6357179810329668,-3.7240328964126803
-0.6346664555103537,-3.723935712609107
-0.6336147883941823,-3.7238402564964557
-0.6325632352050085,-3.7237426194213215
