x,y
-0.8050546605046662,-4.164303783278413
-0.804017401817823,-4.164105615876324
-0.802979694314943,-4.163909809016094
-0.8019415491825078,-4.1637163356580595
-0.8009029760403734,-4.163525174143816
-0.7998639834554169,-4.163336307265834
-0.7988245791721276,-4.163149721406221
-0.7977847702868427,-4.16296540583588
-0.7977636549483577,-4.162963615785526
-0.7967439519836247,-4.162786951697287
-0.7957029103175656,-4.162609739918094
-0.7946614735017634,-4.162434806574139
-0.7936196563626847,-4.162261790821079
-0.7925778848205162,-4.162088605962643
-0.7915361621731043,-4.161915626370066
-0.790494052786697,-4.1617449507228
-0.7894515623246965,-4.161576584893535
-0.7894304422585382,-4.16157503182331
-0.789430308612138,-4.161576010004623
-0.7884078392826815,-4.161416320559187
-0.787364837592555,-4.161251183176685
-0.7863221055533053,-4.161084247625503
-0.7863011005730676,-4.161081971606148
-0.786301045483472,-4.1610824047377575
-0.7863010019433773,-4.161082818615426
-0.7852778147435656,-4.160927834869954
-0.7842332200325731,-4.160772896211755
-0.7831882629171304,-4.160620353975828
-0.783167139817101,-4.1606188526505745
-0.7821425155880258,-4.160473508295803
-0.7810966422458061,-4.160327623345373
-0.7800509979181919,-4.160179902003202
-0.7790051422220525,-4.160033837591889
-0.7789842283120793,-4.160031068388406
-0.777960078852617,-4.159882574284209
-0.7769152052247499,-4.159729084884645
-0.7758703639391754,-4.159575967698552
-0.7758493463155686,-4.159573871611591
-0.775849306791299,-4.159574271992237
-0.7758492765015667,-4.159574659670747
-0.7748033344295546,-4.159430586355226
-0.7737571602529075,-4.1592868494332444
-0.773736093610102,-4.159285163866827
-0.7727102879016609,-4.15914860046671
-0.7716630921467449,-4.159012410550301
-0.7706155782659563,-4.15887860272849
-0.7705945734831262,-4.158876673258593
-0.7695681208006104,-4.158744889879778
-0.7685203106622931,-4.1586134394508685
-0.7674722018583632,-4.158484320500171
-0.7674511723953231,-4.158482667355597
-0.76642414744395,-4.158355393234418
-0.765375768705884,-4.158228532538371
-0.7643271048730038,-4.158103983357602
-0.7632781741081907,-4.15798173121432
-0.762228982370129,-4.15786176591408
-0.7622079347046444,-4.157860501192917
-0.7611799795566657,-4.157741334180729
-0.760131175534762,-4.157618121833332
-0.759082089434253,-4.157497247610366
-0.7590609032155626,-4.157496455371728
-0.7580324641965106,-4.157377858944322
-0.7580114700329219,-4.157375780501618
-0.7569835331213612,-4.157256315034064
-0.7569831680628013,-4.1572566036278715
-0.7559550462182223,-4.157138940344012
-0.7549060651359871,-4.157017334873688
-0.7538568839844522,-4.156897443994892
-0.7528079018299285,-4.1567757956917655
-0.7517586388827071,-4.15665657786092
-0.7507091008212512,-4.156539793650396
-0.7496592979621297,-4.156425406260489
-0.749638120636162,-4.156424716384118
-0.7486089142453236,-4.1563167524240585
-0.7475583337293003,-4.156209738607763
-0.7465075072719372,-4.156105067277143
-0.7454564538144515,-4.156002718227639
-0.7454352177415763,-4.1560025367864375
-0.7444048558091954,-4.155906245535334
-0.7433531280637307,-4.155811128248557
-0.7423012820482873,-4.1557176257381645
-0.7422800836027738,-4.155719818374893
-0.7422800298541894,-4.15572050052529
-0.7412491361056109,-4.15562762759656
-0.7401972372722359,-4.155533635934371
-0.7391453940404249,-4.1554399850359625
-0.7380933316685618,-4.155348784165105
-0.7370411353936956,-4.1552593137451765
-0.7370408120504058,-4.155259397148726
-0.7360099852776769,-4.1551686848529075
-0.735988900425786,-4.155170216529461
-0.7349580318325624,-4.155080040921204
-0.734936979212678,-4.15507842151607
-0.7338851331171391,-4.154986816295665
-0.7328330862081004,-4.154895509164876
-0.7328327493802764,-4.154895752620206
-0.7318016532945543,-4.154808194503191
-0.7307491426502022,-4.15472160858442
-0.7296966823977458,-4.154635316159414
-0.7296755084787923,-4.1546350009848805
-0.7286438155095112,-4.154554659705661
-0.7275907578682768,-4.154475814135601
-0.7265375924569599,-4.154398630499698
-0.726516412362841,-4.154400409257126
-0.7254843629011832,-4.154324862903192
-0.7244310113716577,-4.154250195534677
-0.7233777671421873,-4.154173714285062
-0.7233565746028024,-4.154173361590442
-0.7223242112974403,-4.15410003027386
-0.7212708255320102,-4.154025635916087
-0.7212496418674175,-4.154025230326
-0.7212496160530362,-4.154025694418468
-0.7202169411915992,-4.153959292483474
-0.7191629516142771,-4.153894033563496
-0.7181090573192465,-4.153826986686613
-0.7170549656512203,-4.15376200649583
-0.7160008946269244,-4.153696992902784
-0.7149468410631709,-4.153631937122135
-0.7149257713323487,-4.1536308518455165
-0.7149257817038368,-4.153631317699957
-0.7138929964450813,-4.153567090916114
-0.7128388946815127,-4.1535040596601425
-0.7117848801181129,-4.153439244242416
-0.7107307160851853,-4.153376852441943
-0.7107095209787192,-4.1533769484562875
-0.7107094442684295,-4.15337726485584
-0.7096762186712333,-4.15332039181791
-0.7086216431857904,-4.15326548248758
-0.708600425805055,-4.153265912507337
-0.7086003415455294,-4.153266369411353
-0.7075667417329252,-4.153216721105629
-0.7065118058741977,-4.153169169137168
-0.7054568110194581,-4.153123278693319
-0.7044018782053553,-4.153075529656683
-0.7033468898411829,-4.153029444863185
-0.7022920100600524,-4.152980832714855
-0.7012372124503357,-4.1529304090033845
-0.7012160295079214,-4.152930398575933
-0.7001822163573904,-4.152885388133146
-0.6991270722350744,-4.152842625116886
-0.6980718215091344,-4.152802279062118
-0.6970164309367708,-4.152763968537606
-0.6959611168626691,-4.152725905272034
-0.6949057169118452,-4.152690199828474
-0.6948845940644016,-4.1526903967606845
-0.6938504005423684,-4.152654675096484
-0.6927948620053052,-4.152620967972297
-0.691739390468118,-4.152587492630565
-0.6906838438756722,-4.152556360918231
-0.6896282780901303,-4.1525268766840515
-0.6885726826063984,-4.152495145565578
-0.6885515736136597,-4.152494960495505
-0.6875173673400695,-4.152460367681354
-0.6875170638797297,-4.1524603192596805
-0.6864829502558398,-4.152422534437544
-0.6854277081781137,-4.152382981644877
-0.6843723580750928,-4.152345915143282
-0.6833168601768962,-4.152310983129143
-0.6822614392987393,-4.15227637935464
-0.6822402570483921,-4.152277053943579
-0.6812058955633229,-4.152247360097528
-0.6801502391800667,-4.152220308237845
-0.6790944550585798,-4.152195297771367
-0.6790732613782015,-4.152196151992957
-0.6780387238645377,-4.152173815721334
-0.6769829038345887,-4.152154115308493
-0.6769616838683824,-4.152155136165186
-0.675905973281387,-4.152139838039747
-0.6748500811915804,-4.1521247987885594
-0.6748497633417649,-4.152125345451455
-0.6738150813622662,-4.152112626188949
-0.6727591345490656,-4.152102514410832
-0.6717031871266584,-4.152094066290267
-0.6706472323065027,-4.152083725656796
-0.6695911903306724,-4.152075412191543
-0.6685352309618673,-4.15206736357479
-0.6685140383573933,-4.152068251265452
-0.6674582375135332,-4.152064640703128
-0.6664022566408132,-4.152061310313225
-0.6653461925874465,-4.152060026816209
-0.6642902111902058,-4.152059007890947
-0.6632342224621023,-4.152060372668554
-0.6632131079258603,-4.152060646098993
-0.6621783290998319,-4.15206181974249
-0.6611223557755473,-4.152064873678185
-0.6600663458893999,-4.152066044332953
-0.6590102725019253,-4.152069250840891
-0.6579542846944734,-4.152072726654246
-0.6568983022363449,-4.1520785910773235
-0.6558423523412386,-4.152086143335237
-0.6558420478059865,-4.152086449444475
-0.654786273128682,-4.1520916939351356
-0.6537303152017411,-4.152097239389052
-0.6526743584305399,-4.152105212177042
-0.6526531874607618,-4.1521060821954245
-0.6515974558808806,-4.152118519088993
-0.6505414723844231,-4.1521308954752705
-0.6494855719538389,-4.152143551087734
-0.6484296936528424,-4.1521586173074825
-0.6473737739143284,-4.15217573449288
-0.6473526255310857,-4.152176561120909
-0.6463180322054,-4.152195591921264
-0.6462968803289459,-4.152196028179369
-0.6452622496365622,-4.152214726231339
-0.6452619336627411,-4.152214530301179
-0.6442273206724567,-4.152231296229269
-0.6431715038966681,-4.1522508044607145
-0.6421156457392531,-4.152272428282249
-0.6410598024117176,-4.152294008790065
-0.6400040501167654,-4.152315891647469
-0.6389483419138454,-4.152340193334786
-0.6378926108108124,-4.152366556283736
-0.6368369666082868,-4.15239318155876
-0.635781376634869,-4.152422180168366
-0.6347258478835129,-4.152453548882964
-0.6336703953533787,-4.152486561870647
-0.6326148569962261,-4.152517689416085
-0.6326145690364403,-4.152518210175252
