x,y
-0.9347008480536978,-4.049712610572006
-0.9338097727726301,-4.0491458979110515
-0.9337911771089723,-4.049135998537511
-0.9329155137429155,-4.048584225671053
-0.9320206204316582,-4.048023567753501
-0.9311244989574041,-4.04746485728508
-0.9311126881813293,-4.047458253365781
-0.9311120844238592,-4.0474592282902195
-0.9311115975136329,-4.047460035810378
-0.9302313754088518,-4.046915601180913
-0.9293317955922817,-4.046362478784046
-0.9284309767190255,-4.0458113604204256
-0.9275289444102282,-4.045262236396487
-0.9266257105842121,-4.04471509654802
-0.925721285315454,-4.044169933078736
-0.9248156774480685,-4.043626740224689
-0.9239088948571427,-4.043085513863924
-0.9230009446467666,-4.042546251193863
-0.9220918333082918,-4.042008950470042
-0.9211815668470662,-4.0414736107950695
-0.9202702707873958,-4.0409399036162155
-0.9193589684256581,-4.040406370156768
-0.9184465085576948,-4.039874811194819
-0.9184306956627456,-4.039866264042478
-0.917519103120845,-4.039334608641576
-0.916605635988969,-4.03880476005992
-0.9156910030993628,-4.0382769157427125
-0.9147752193516673,-4.0377510708060935
-0.9138582939269825,-4.037227219884196
-0.9138392608981786,-4.037218206981344
-0.9129384491195872,-4.036708534331888
-0.91201797774254,-4.036190942157497
-0.9110963679356523,-4.0356753597934585
-0.9110772556456462,-4.035666483665672
-0.9110767361275599,-4.035667429428919
-0.9110762994675157,-4.035668250494061
-0.9101689357055975,-4.035170362366034
-0.9092417590799647,-4.034664861906568
-0.9083138159880398,-4.034160815857758
-0.9073867494636951,-4.0336551146719675
-0.9064589129850293,-4.033150876512783
-0.9055319408802086,-4.032645020843269
-0.9046038220442696,-4.032141270586053
-0.9036749089554992,-4.031639032078734
-0.9036565147388141,-4.031630010531742
-0.9036563108274819,-4.031630419416763
-0.9027446873207334,-4.031140478765135
-0.9018131327013996,-4.03064310742289
-0.9008804320872262,-4.030147865926474
-0.8999466169517976,-4.02965473241371
-0.8990117037611375,-4.0291636874369505
-0.8989924363670686,-4.029155190313842
-0.8980741096413287,-4.0286778201417155
-0.8971358225125647,-4.028193262242153
-0.8961964583119897,-4.027710775845119
-0.895256393058057,-4.027229742333566
-0.8943171751253686,-4.026746994167945
-0.8933768915404409,-4.026266325823903
-0.892435535441106,-4.025787761490181
-0.8924161541284359,-4.025779522076639
-0.8914915712694964,-4.025314402845267
-0.8905469223537715,-4.02484237394774
-0.889601222876344,-4.024372431559525
-0.8886544955960198,-4.023904567284256
-0.8877067502087413,-4.0234387729099685
-0.8867579950579407,-4.022975042171607
-0.8858082376487069,-4.022513370466937
-0.8848574848312419,-4.022053754534884
-0.8839057429361553,-4.02159619219029
-0.8838860501816805,-4.02158867947226
-0.8829514352338736,-4.0211440252054125
-0.8819967046329468,-4.020692584746286
-0.8819961113006338,-4.020693113507634
-0.8810605710058877,-4.020250535271033
-0.8801047880097057,-4.0198015306492225
-0.8791479976901214,-4.019354641638725
-0.8781905536556612,-4.018909234761607
-0.8772338872758926,-4.018462086974669
-0.8762762296715385,-4.018017060664033
-0.8762565979534633,-4.018009450363852
-0.8752991636393896,-4.017568740999116
-0.8752800325208991,-4.0175609450344725
-0.8743396867032481,-4.017128670651877
-0.8733789705973694,-4.0166902686796595
-0.8724172470971557,-4.01625405578175
-0.8723975516389995,-4.016246571809808
-0.8723972145545447,-4.01624732953442
-0.8714522641007031,-4.015825111798961
-0.8714487122143438,-4.015824412258256
-0.8714485645235444,-4.015824763742851
-0.8705026825306398,-4.015404743076662
-0.8695363262468047,-4.014978894693521
-0.8685689848383294,-4.0145552664762505
-0.8676006886741954,-4.014133832169725
-0.8666314532028754,-4.013714569489903
-0.8666115673564241,-4.013707601431623
-0.8666114880725925,-4.013707859630557
-0.8656607621621817,-4.0132989005447275
-0.8646895681891058,-4.012884202804017
-0.863717443373324,-4.012471670177567
-0.8627444117421568,-4.012061289171304
-0.8617704836804899,-4.0116530477592685
-0.8607956680712489,-4.011246936587965
-0.8598199728598646,-4.010842948540409
-0.8588434809494329,-4.010440736342567
-0.8588234826577534,-4.010434172091604
-0.8588231459990922,-4.0104350490952125
-0.8578645897619088,-4.010044805597424
-0.856885413353405,-4.009649362582474
-0.8559053465778618,-4.009256100715623
-0.8549244136619393,-4.008865006417079
-0.853942625113209,-4.008476067901905
-0.8529599899269638,-4.008089275969942
-0.8529397933302076,-4.008083199633971
-0.8529394097299923,-4.008084206422675
-0.8519740921396843,-4.007710949426819
-0.850988069831405,-4.007332875419385
-0.850001488722988,-4.006956331128292
-0.8490155600838442,-4.00657801020153
-0.8480290674924446,-4.006201232903845
-0.847043219123475,-4.005822725017659
-0.8470231818165413,-4.005816232526874
-0.8460554244465539,-4.005449424004137
-0.8460353161951999,-4.005443101233878
-0.8450657886170863,-4.005080985785424
-0.8450456161957194,-4.005074806857749
-0.8440746187308112,-4.004716632945147
-0.843084457995761,-4.004349529417906
-0.842093454018034,-4.003984681947559
-0.8411016182734304,-4.003622107559511
-0.841081392345904,-4.003616151566659
-0.8401078532839568,-4.003264927753847
-0.8391134960193786,-4.00290934425625
-0.8381183385751131,-4.00255598075926
-0.837122404113927,-4.002204821512377
-0.8361257025104712,-4.001855853467567
-0.8351282422699887,-4.001509066418716
-0.8351077910496677,-4.001503817744579
-0.8341288611307492,-4.001167890224827
-0.8331290594132276,-4.000827927571757
-0.8321285066504707,-4.000490153669332
-0.8311272226623515,-4.000154561079039
-0.8301252146564382,-3.99982114358327
-0.8291224890254343,-3.999489896450186
-0.8291028419751678,-3.9994842492852487
-0.8281203341594967,-3.99915892873102
-0.8271169337989722,-3.998829736906861
-0.8261128090875628,-3.9985027328803877
-0.8260930483183563,-3.998497118033114
-0.8251091644949248,-3.9981759941366795
-0.8241046196090825,-3.997850415314084
-0.82310062737031,-3.9975230141622116
-0.8220959141673273,-3.99719783785369
-0.8210904772433104,-3.996874910953638
-0.8200843276797202,-3.9965542157549763
-0.81907747523195,-3.9962357381176186
-0.8180699285981206,-3.995919466949168
-0.8170616956331317,-3.995605393620837
-0.8160527835199599,-3.995293511490588
-0.8150431989071424,-3.9949838155159316
-0.814032948018963,-3.994676301940028
-0.8130220367436048,-3.9943709680375847
-0.8120104707035558,-3.9940678119094546
-0.81099825531174,-3.993766832316842
-0.8099853958161947,-3.9934680285476527
-0.8089718973355667,-3.9931714003089196
-0.8079577648872706,-3.992876947640324
-0.8069430034097823,-3.992584670844768
-0.8059276177802628,-3.9922945704327217
-0.8049116128284639,-3.992006647077662
-0.8048908101422205,-3.992002885395621
-0.8038939897453068,-3.991724528074574
-0.8028760649511085,-3.991443469768835
-0.8018575219681819,-3.99116462240747
-0.8008384084606074,-3.990887631737635
-0.7998193331411638,-3.990610822269983
-0.798799681029594,-3.9903358802118216
-0.797780058941695,-3.9900611458688444
-0.7967598297088775,-3.9897886509298854
-0.7957392089064435,-3.9895177392886687
-0.7947190489185152,-3.989244974721781
-0.7947186117215801,-3.9892454330133766
-0.7937183796579573,-3.9889798429893197
-0.7926969722053335,-3.9887118083337536
-0.7916749524459126,-3.9884460562712922
-0.7916541564903224,-3.988442374819438
-0.7906515025649842,-3.988185970976425
-0.7896276616167345,-3.9879273039031573
-0.7896068135822412,-3.9879237638256226
-0.7886024042058616,-3.9876743245720645
-0.7875767918892722,-3.987422737230514
-0.7865506180734735,-3.987173411776773
-0.7855239027666129,-3.986926335803617
-0.7844966533152881,-3.9866814998711955
-0.7844757091598418,-3.9866784258455046
-0.7834680495829593,-3.9864424530684683
-0.7824391587289208,-3.986204631494398
-0.7824186531114776,-3.986200786069642
-0.7814104732406918,-3.985967032860382
-0.7813895420462182,-3.985963895408365
-0.7803802967635204,-3.98573482030937
-0.779349800208011,-3.9855040084901523
-0.7793288278787909,-3.985501029011471
-0.7783180305865194,-3.985278924081664
-0.7772861491427845,-3.9850545383221454
-0.7772652697923841,-3.985051210385836
-0.7762541243540325,-3.98483067351764
-0.776233543010164,-3.9848261719175646
-0.7752233641395474,-3.984601373080313
-0.7741918994090127,-3.984374945285625
-0.7731600755723906,-3.9841502051089943
-0.7721286312332611,-3.9839236915756397
-0.7710968370783886,-3.9836988476281516
-0.7700655763962824,-3.9834715621163537
-0.770044879980232,-3.983467535237588
-0.7700448654911654,-3.9834676762330217
-0.7690338304374479,-3.9832466859620026
-0.7690131595369957,-3.9832426112029298
-0.7690131598660803,-3.9832426389606956
-0.7690131551086945,-3.9832427280777276
-0.7680010662682047,-3.983026794213367
-0.7679802437312998,-3.9830232953830467
-0.7679802972968591,-3.9830230208656943
-0.7669675622672214,-3.982810051536473
-0.7659336740052248,-3.9825949919612302
-0.7659128606517986,-3.9825914360662473
-0.7648995985655251,-3.982381002156395
-0.7648787211504744,-3.9823777334035366
-0.7638644254661244,-3.9821722999767095
-0.7638436828323665,-3.9821685446091464
-0.7628295143991832,-3.981962511018521
-0.7617949621767356,-3.981750626048919
-0.761774075406212,-3.9817473812231214
-0.7607593486301331,-3.9815441003445735
-0.760738600029079,-3.981540377451918
-0.7607384541547114,-3.981541045825709
-0.7597232878332995,-3.981339984143721
-0.7597023323590637,-3.981337117666223
-0.7597021902687952,-3.9813377802674537
-0.7597022153666187,-3.9813377128384224
-0.7586860949839044,-3.981141522532934
-0.7586653081979933,-3.981137972559764
-0.757649143077085,-3.9809418912437518
-0.7566116736644154,-3.980744728403727
-0.7565908404824235,-3.980741438638284
-0.7555742280133854,-3.9805476945106406
-0.7545363173062983,-3.980352883354772
-0.7534979690871767,-3.9801603847116342
-0.753477106019657,-3.9801573710760416
-0.7524596557600794,-3.9799680803619335
-0.751420905055397,-3.9797778259883616
-0.7503817302920447,-3.979589863047905
-0.7493421502855168,-3.979404177949018
-0.7483023311798062,-3.979220074099531
-0.7472628205299303,-3.9790340713835866
-0.7472417677679044,-3.979031850141564
-0.7462223424639716,-3.97885368731331
-0.7451817097786917,-3.978674241033099
-0.7441413584148184,-3.9784925915598737
-0.7431010496158169,-3.978311223321269
-0.7420603256162003,-3.9781322295865302
-0.7410191943496722,-3.9779556017144286
-0.7399776666535053,-3.9777813131737996
-0.7389357451370304,-3.9776089934567658
-0.7378938698560124,-3.9774368989771647
-0.7368516110812319,-3.977267110500339
-0.7358089742231699,-3.977099633291361
-0.7347661112646378,-3.9769337695953695
-0.734765733433418,-3.976934187162479
-0.7337441317700849,-3.976769235610818
-0.7327011495579397,-3.9766039902538717
-0.7316577823838571,-3.9764410921557602
-0.7306140523182809,-3.9762805182653818
-0.729569968302419,-3.97612225117805
-0.7285256767708381,-3.9759655911135505
-0.7274816409548419,-3.9758070327472232
-0.7274607322554443,-3.9758045358662293
-0.7264376967047811,-3.9756484767275557
-0.7264165929357846,-3.975646810744347
-0.7264165951090968,-3.9756469601082913
-0.7253931657971426,-3.9754935921882906
-0.7253722281133418,-3.975491077867862
-0.7253720975141171,-3.9754918861441912
-0.7243483531896061,-3.9753405711385006
-0.7233032218376536,-3.975189229193298
-0.7222577451848187,-3.9750402397143194
-0.7212119434697111,-3.9748935789638775
-0.7201659542665316,-3.974748533032953
-0.7191202028961309,-3.974601606117189
-0.7180741286608697,-3.9744570034312434
-0.7170278559284331,-3.9743140565012225
-0.7159817983233825,-3.9741688906674186
-0.7159607412003774,-3.974167102365075
-0.7149354323936387,-3.9740270574587457
-0.7138887225987866,-3.973887265682434
-0.713867590130624,-3.973885881178107
-0.7128413840221905,-3.973747935815819
-0.711794403878182,-3.973610137052282
-0.7107471000381651,-3.973474728841393
-0.7096994881989962,-3.9733417231465014
-0.7096783351533841,-3.973340591242729
-0.7086511950804979,-3.9732144151477584
-0.707602674285107,-3.973088790388084
-0.7065538659342234,-3.972965508158002
-0.7065326596492122,-3.9729647850580547
-0.7055044031693735,-3.972848043708357
-0.7054831979634233,-3.9728473257484422
-0.7044544000890419,-3.972735476443271
-0.7034042275976767,-3.9726244167738636
-0.7023538043251651,-3.972515681860902
-0.7023533884509452,-3.9725165005574383
-0.7013239805474237,-3.9724108215318013
-0.7002736275449839,-3.972301030244279
-0.7002525004896624,-3.9722999909152543
-0.6992230658294104,-3.97219458654322
-0.6992019081700755,-3.9721937212908744
-0.6981719546954613,-3.9720933564836005
-0.6981507689275656,-3.972092677601289
-0.6971204018439445,-3.9719935782389553
-0.6960690979638327,-3.971893902772316
-0.695017558677897,-3.9717966326615977
-0.6939658833663797,-3.971701075869723
-0.6929143632643654,-3.9716037051513937
-0.6918626237599396,-3.971508731046679
-0.691862261910561,-3.9715091733920778
-0.6908314754870201,-3.97141792435798
-0.689779277146612,-3.9713275769417873
-0.688727210348488,-3.971236794686674
-0.6876752856761587,-3.9711441704338357
-0.6866231088195117,-3.9710535942757343
-0.6866020738436854,-3.971052111632236
-0.6855713797830173,-3.970960005664736
-0.6845197246765767,-3.9708644288155925
-0.6834679052641126,-3.970770588092042
-0.6824162396160336,-3.9706749893524886
-0.6813643505155574,-3.9705818347074158
-0.6803122075679028,-3.9704907771007893
-0.6802910717868051,-3.9704901461203725
-0.6792599255741258,-3.9704031205983896
-0.6792387571816996,-3.9704026571482416
-0.6792387171109363,-3.9704033036204374
-0.6792386910143254,-3.970403888007111
-0.6792387280935172,-3.9704037475108533
-0.6782069895216443,-3.970323898361324
-0.6771538785752439,-3.970245492861338
-0.6761005825509597,-3.9701694884685694
-0.6750471210241926,-3.9700958541216447
-0.6739934642069726,-3.97002421479023
-0.6739931157779394,-3.970024789310651
-0.6729607295287746,-3.9699541896295285
-0.6719070573258916,-3.969884580851956
-0.6708534742358391,-3.9698131221653727
-0.6697997292782999,-3.9697440355941604
-0.6697993832818299,-3.9697445758463914
-0.6687457276856147,-3.9696774511201016
-0.668724563004444,-3.9696789387800218
-0.6676917315559953,-3.969615272235627
-0.6666375425960759,-3.969553487658744
-0.6655832021513483,-3.9694940873337874
-0.6645287298237623,-3.9694370437119875
-0.6634741327855581,-3.9693823367625987
-0.6634528887931065,-3.969383121866244
-0.6624193086424706,-3.9693319161990397
-0.6623981093311593,-3.9693330868293515
-0.6613645128687229,-3.9692830867441447
-0.6603095750070848,-3.9692352932157946
-0.660288338144018,-3.9692358758054374
-0.6602883057785472,-3.9692366456749917
-0.6602882270927569,-3.9692369954012885
-0.6592542312933684,-3.9691964183510127
-0.6581989077526772,-3.96915820169191
-0.6581777664677249,-3.9691582123216054
-0.6571226501055979,-3.9691194507903362
-0.6571223242869276,-3.969119829399687
-0.6560882905734842,-3.9690802586745706
-0.6550331113655876,-3.969038860265211
-0.653977767687484,-3.9689995378991783
-0.6529225336831798,-3.9689598385938187
-0.6518673882754636,-3.9689176455243125
-0.6508123161145488,-3.968873689495143
-0.6497571654789888,-3.9688315223561648
-0.6487020860166418,-3.9687876243297873
-0.647646900241443,-3.9687462055707323
-0.6465916153940938,-3.9687072618007457
-0.645536282910184,-3.968670053058707
-0.6444810023478504,-3.9686310210745006
-0.6434256319470533,-3.968594398389695
-0.64237017752677,-3.968560194558546
-0.6413146464399154,-3.968528377661252
-0.6412934268944922,-3.968529426024617
-0.6402589799232696,-3.9685023776447963
-0.6392032497272099,-3.9684779281272777
-0.6381474573702222,-3.9684558233352307
-0.637091620186635,-3.9684360435370163
-0.6360357916865341,-3.9684178860464234
-0.6349799688089371,-3.968397799388192
-0.6349796409581837,-3.968398395129037
-0.6339450304476538,-3.968380577152737
-0.6339447164206489,-3.9683811955926545
-0.6329100652521001,-3.968365906676563
-0.6318541433525751,-3.968353212087173
