x,y
-1.1181427917794955,-3.856994619588582
-1.1179819809649085,-3.8559509107049124
-1.117822793616831,-3.854906981916899
-1.1176617384866676,-3.853863320610583
-1.117502316665704,-3.8528194268810743
-1.1173437694568997,-3.8517969822093527
-1.117184289224784,-3.850753135378376
-1.1171818501540323,-3.8507321897770295
-1.1171818042875798,-3.8507321545288855
-1.1170250377793918,-3.8497092729643074
-1.116862873806732,-3.848665807405552
-1.1166983032863005,-3.847622702065539
-1.1165320807822665,-3.8465798796077486
-1.1163676655954515,-3.845536751782896
-1.1163647894885198,-3.8455158815279726
-1.1162041347724065,-3.844493589045583
-1.1160426559029564,-3.843450003902874
-1.1158794815117454,-3.842406680378975
-1.1157180573362062,-3.8413630805333447
-1.1157154513187755,-3.841342150967341
-1.1155567359633503,-3.8403195070689207
-1.1153927235386727,-3.839276306331827
-1.1152263268854805,-3.838233472568428
-1.1150575811527277,-3.837191017667236
-1.1148865110742399,-3.8361489431839506
-1.1147138379296195,-3.835107167831395
-1.1145430305945843,-3.8340650589770724
-1.1143706039757273,-3.83302323999958
-1.1141999970625391,-3.831981104070399
-1.1140270327474695,-3.8309393548895074
-1.1138516978569977,-3.829898000378825
-1.1138477435559013,-3.8298772743531337
-1.1136716423303201,-3.8288572416149567
-1.1136687267070575,-3.8288363692785548
-1.113497769247203,-3.827815711537188
-1.1133257651918218,-3.826773803489814
-1.113152035540904,-3.8257321762597494
-1.1129800318774217,-3.824690264219901
-1.1129765937288743,-3.824669454190551
-1.1128035816226354,-3.823649144124641
-1.1126293826293157,-3.822607603144198
-1.1124527489408105,-3.8215664598418693
-1.112274382780623,-3.8205256250294704
-1.112097777662627,-3.819484484226862
-1.111919470696743,-3.8184436433416185
-1.1117436102224527,-3.8174023836516437
-1.1117403957747034,-3.817381540791415
-1.111740300311005,-3.8173815776532893
-1.111564540914005,-3.816361765402197
-1.1113836401857378,-3.815321367903541
-1.1112044551471858,-3.8142806631330877
-1.1110235456917816,-3.813240262809634
-1.110845059029937,-3.812199443297677
-1.110668996093305,-3.811158210035134
-1.1104946257452324,-3.810116706590628
-1.1103177566552533,-3.809075619685936
-1.1101384041765772,-3.8080349538595653
-1.1099566203673814,-3.8069947072341703
-1.1097731422346648,-3.8059547766632376
-1.109591461060384,-3.8049145159518822
-1.1094081034019097,-3.803874562585392
-1.1092272121401663,-3.802834172577249
-1.1090487794627415,-3.8017933539195474
-1.1088720711019295,-3.8007522487472998
-1.1086935776458775,-3.799711442203811
-1.1085174699830551,-3.7986702264959886
-1.1085144429429779,-3.7986493696695076
-1.1083413982612633,-3.797629063572173
-1.1081677683391569,-3.796587425194213
-1.10799648441064,-3.7955453875598626
-1.107827522984749,-3.79450297192489
-1.1076601753309199,-3.7934603250475183
-1.1076581062453856,-3.7934392814319327
-1.1076580975277628,-3.7934393071516337
-1.1074912406451416,-3.7924180007509887
-1.1073186353590159,-3.7913761899310945
-1.1071442839826156,-3.7903346700804046
-1.1069716812532082,-3.7892928547762015
-1.1067966713407003,-3.7882514402657943
-1.1066192515858275,-3.787210432822833
-1.1064394593822895,-3.7861698321530155
-1.1064353646100544,-3.7861491334768327
-1.1064352045903407,-3.786149193454641
-1.1062569875253594,-3.785129817189955
-1.1062533277160451,-3.785109038226082
-1.1060754986979264,-3.7840895463485364
-1.105896368840333,-3.7830488344462014
-1.1057155081074448,-3.78200841623665
-1.1055370606015096,-3.7809675822402538
-1.1053603314523683,-3.7799264655625944
-1.1053568917794376,-3.7799056548048275
-1.1051783989598796,-3.778886298244754
-1.104993990386942,-3.7778465084368906
-1.1048071720487351,-3.776807137891744
-1.1046186869026107,-3.775768093087797
-1.104615499798129,-3.7757472442649975
-1.1044353439188521,-3.7747281841194416
-1.1042546164898364,-3.7736877538385554
-1.104076315980994,-3.772646893402545
-1.1039004023042505,-3.7716056276316894
-1.1037268443382462,-3.7705639676913996
-1.1035556172449035,-3.7695219231068804
-1.1033867012733003,-3.768479502362857
-1.1032200807690473,-3.767436713136305
-1.1032177271966255,-3.7674157786174542
-1.1030536810925196,-3.7663939688008625
-1.1030520440039566,-3.7663728448936142
-1.102892747439463,-3.7653502922605524
-1.10273323572922,-3.7643063857561136
-1.1025760265226712,-3.7632621220861218
-1.1024211056020572,-3.7622175198691354
-1.10226846287456,-3.761172585376909
-1.1021173966483047,-3.760127457708981
-1.1019644182160508,-3.7590825821854503
-1.10181373740674,-3.7580373735131816
-1.1018115723293411,-3.758016422276244
-1.1016624702472715,-3.7569923649315666
-1.10166232628818,-3.7569713163826357
-1.1015127679207304,-3.7559472951102206
-1.1013579546504833,-3.7549026875825637
-1.1012006987952085,-3.753858434108066
-1.1010417508140355,-3.7528144591266877
-1.1010392291738602,-3.752793493155029
-1.1008872162612109,-3.75176984252387
-1.1007306326667101,-3.7507255131568824
-1.1005765221059463,-3.749680803236162
-1.1004241801920631,-3.748635835970336
-1.1002693930446275,-3.7475912264586393
-1.1001128631191737,-3.7465468892295286
-1.0999581012142663,-3.745502281396714
-1.0998009316863895,-3.744458030956279
-1.0996420478943718,-3.7434140566123317
-1.0994856526077676,-3.742369702014129
-1.0993317355113648,-3.7413249753631335
-1.0991795561570217,-3.740280000527329
-1.0990248990810978,-3.7392353844403536
-1.0988677736407058,-3.7381911327368718
-1.0987089226196503,-3.737147156311176
-1.0985518592334855,-3.736102897599597
-1.0983930969021591,-3.73505890620566
-1.0982361054831318,-3.7340146384084862
-1.098076706178126,-3.732970731855327
-1.0979148950119677,-3.7319271934784726
-1.097750708446841,-3.7308840241134273
-1.0977469498916799,-3.7308632584508996
-1.0975817666060166,-3.729841676549825
-1.0974163612217527,-3.7287987152667017
-1.0974139302109474,-3.7287777410683045
-1.097256325131762,-3.7277549471095033
-1.0970985825111643,-3.726710782134628
-1.0970959408659582,-3.7266898448542416
-1.0969408779527647,-3.7256666414358555
-1.0967849090472497,-3.7246222187373923
-1.0966264243454606,-3.7235781611751473
-1.0964654406858103,-3.722534484665513
-1.0963027126819271,-3.721491091114104
-1.0962995465791752,-3.721470234078877
-1.0961389315854617,-3.7204479116018168
-1.0959728099334487,-3.7194050449247937
-1.0958049817063948,-3.7183624592057294
-1.0956389405182325,-3.7173195771100787
-1.0954712165651423,-3.7162769784166194
-1.0953059593289853,-3.7152339831784262
-1.095143161997737,-3.7141905986422166
-1.0949827800845255,-3.7131468383929866
-1.0948240856420406,-3.7121028362015616
-1.0946628765597388,-3.7110592135634852
-1.094499864123064,-3.7100158712543454
-1.0943389165300352,-3.708972129679523
-1.0941783140052495,-3.707928428196187
-1.0940201148000592,-3.706884353380125
-1.0938643055105621,-3.705839914087307
-1.0937101655720283,-3.704795243595705
-1.0937081967874418,-3.704774211498394
-1.093557277209522,-3.703750434596484
-1.0934063563296221,-3.7027052712648403
-1.0932578123779315,-3.7016597550671464
-1.093111616864619,-3.7006139078143194
-1.0929677482403624,-3.6995677383146077
-1.0928261893267246,-3.6985212542339556
-1.0926862337732899,-3.6974745857132887
-1.0925436853085329,-3.696428258891149
-1.0923992704563361,-3.695382177553486
-1.0922572343254622,-3.694335768337655
-1.0921175894955872,-3.6932890350954057
-1.0919803067197962,-3.6922419878830026
-1.0918446703098248,-3.691194749528038
-1.0917071658205588,-3.690147735551393
-1.0915720044706614,-3.689100414920385
-1.0914385135329185,-3.688052899115285
-1.0913024798991162,-3.6870057031739734
-1.0911639249510183,-3.685958832098737
-1.0911609571139527,-3.685937943875415
-1.0910206806292622,-3.684912662529884
-1.0908799349002527,-3.6838660832050616
-1.0908795150092911,-3.683845075324959
-1.0907419307729616,-3.682819425412463
-1.0906046731898809,-3.6817723731624254
-1.0904698502415764,-3.6807249934504767
-1.0903367223532734,-3.6796774140643653
-1.0902010785660836,-3.678630153913614
-1.0900636344921422,-3.6775831308353717
-1.0899279228965684,-3.6765358828359824
-1.0899251739756606,-3.6765149588311092
-1.0897868858159045,-3.6754893881187676
-1.0896442499220702,-3.674443067447637
-1.0895040848947701,-3.673396399363632
-1.089365688074275,-3.6723494992205934
-1.0892255364786496,-3.671302834274836
-1.089087113073345,-3.6702559413704905
-1.088946938386303,-3.669209283426783
-1.088809194281614,-3.6681623003200823
-1.0888068523330479,-3.6681413336450013
-1.0886714213314683,-3.6671153707715476
-1.088535529908487,-3.666068154956426
-1.0883978314481462,-3.6650211560443315
-1.08826251671937,-3.6639738463824187
-1.08812959715703,-3.6629262298810836
-1.0879983468039962,-3.6618784240536804
-1.0879960215643127,-3.6618574556872487
-1.0879959367504441,-3.661857488181734
-1.0878596445784745,-3.6608316744570604
-1.0877182549969222,-3.6597851696141497
-1.0875751282226314,-3.6587389031409407
-1.0874344751849983,-3.657692299779348
-1.0872962895937106,-3.6566453665862744
-1.0871605269820686,-3.65559811579138
-1.0870271515216148,-3.654550558015907
-1.0868954384138414,-3.6535028119196817
-1.0867618748534515,-3.6524552843446956
-1.0867597247951348,-3.652434305628211
-1.0866282559092753,-3.651407828223701
-1.0866261789658258,-3.6513868385218244
-1.0864940501488791,-3.6503604741526114
-1.0863575638256324,-3.649313317311941
-1.0863560191882582,-3.6492922133856975
-1.0862215153474917,-3.648265578860735
-1.0860864096937413,-3.6472182403024633
-1.085948848420085,-3.646171211054696
-1.0858095836801909,-3.645124427184262
-1.0856728200695023,-3.644077311553058
-1.0855385460632507,-3.6430298718356924
-1.0854067129776115,-3.641982120872047
-1.0852765847025365,-3.6409341715736865
-1.0851446405482805,-3.6398864400456516
-1.0850143840880002,-3.6388385064546345
-1.084882336367223,-3.6377907919464207
-1.0848800324591747,-3.6377698230528104
-1.0847501580926884,-3.6367431502502043
-1.084748779727958,-3.636722036045183
-1.0846189146756007,-3.635694852630249
-1.0844883714051325,-3.6346469398472854
-1.0843553558461636,-3.633599326605044
-1.084219917140361,-3.6325520245140397
-1.084082092659084,-3.6315050347385704
-1.083941912446288,-3.630458358777966
-1.0837994006884624,-3.629411998681451
-1.0836552785727396,-3.628365893564593
-1.083513733141335,-3.6273194298876024
-1.0833743837553427,-3.6262725840927756
-1.0832354401074136,-3.625225782771335
-1.0830982594466465,-3.6241787441716347
-1.0829593304312717,-3.6231319350110867
-1.0828228365825823,-3.622084799725686
-1.0826887789143804,-3.6210373447811715
-1.0825571190908159,-3.619989582060935
-1.0824271334897393,-3.618941628221297
-1.082295299962783,-3.6178938888848418
-1.0821658278899298,-3.616845852529029
-1.0821647006012025,-3.6168247100765023
-1.0820396599677944,-3.6157763246310783
-1.0819148775676957,-3.614727731473778
-1.081912965601381,-3.614706735892342
-1.0817893384967079,-3.6136793237932765
-1.081661564673382,-3.6126310830466113
-1.0815354831399964,-3.6115826320840108
-1.0814076281744367,-3.6105343939951267
-1.081281834172207,-3.609485831738805
-1.081156374329041,-3.608437320995814
-1.0810333198277224,-3.6073885197569524
-1.0809126587934241,-3.6063394360008783
-1.0807943620959046,-3.6052900797024963
-1.0806784063481039,-3.6042404597114603
-1.0805640782998187,-3.6031906869643477
-1.080447860670129,-3.6021410985911992
-1.0803339776226144,-3.601091252346998
-1.0803333562170778,-3.6010700657682246
-1.0803341987000052,-3.601069995716868
-1.0802287722997803,-3.6000405458928384
-1.0801236977426805,-3.598989792394446
-1.0800167904245093,-3.597939200502994
-1.0799115502738628,-3.596888453235977
-1.0798045059367687,-3.5958378825971216
-1.0796998608989004,-3.5947870693535413
-1.0795976251699282,-3.59373601781433
-1.0794977674097113,-3.5926847369848773
-1.0793995643913472,-3.5916333232189936
-1.079299492639266,-3.590582068148878
-1.0792010787321766,-3.589530670583526
-1.079100837895267,-3.588479435559921
-1.07900298646339,-3.587427973262661
-1.0789075367139156,-3.5863762880453374
-1.0788144590928483,-3.5853243887018005
-1.0787237297382686,-3.5842722831479383
-1.0786346336882349,-3.5832200643205536
-1.0785429479299535,-3.582168059622163
-1.0784493982091932,-3.581116210951306
-1.0783582510006942,-3.5800641485115396
-1.0782695164988398,-3.579011877131763
-1.0782693246645307,-3.578990673424711
-1.0781835275798963,-3.577959223298837
-1.078182092289157,-3.5779381648698725
-1.078182557909882,-3.5779381363586533
-1.0780966828609753,-3.576906887415707
-1.078012305197994,-3.5758542451366346
-1.077930342301938,-3.5748014023584473
-1.0778507602671275,-3.5737483792137055
-1.077850060021944,-3.5737272737448382
-1.0777705587096598,-3.5726955130481213
-1.0776871724539716,-3.5716428012776382
-1.0776019734958562,-3.5705902270360825
-1.0775192128784112,-3.5695374581917543
-1.0774381895454928,-3.5684845640979526
-1.0773553690525197,-3.567431806779092
-1.0772749625671867,-3.5663788613463248
-1.0771969779491501,-3.5653257325625867
-1.0771206821552926,-3.5642724976016598
-1.077042540649418,-3.563219385578714
-1.0769660798045302,-3.562166160706871
-1.0768871061010759,-3.56111311589526
-1.0768056320614965,-3.5600602572908997
-1.0767217076560234,-3.559007588082184
-1.0766360736012,-3.557955075978058
-1.0766342867261802,-3.557934020277227
-1.0765500724092865,-3.5569026305207574
-1.0765493335816958,-3.556881489900714
-1.0764671687937664,-3.5558497511690614
-1.076384130298776,-3.5547970129393214
-1.0763035487612382,-3.5537440724012255
-1.0762254252140693,-3.5526909466172967
-1.0762252552543516,-3.5526697508521474
-1.0761502793665483,-3.551637511467055
-1.0760742121566031,-3.550584244920022
-1.0760005605364806,-3.549530795910251
-1.0759293339609548,-3.5484771805618007
-1.0759286564213133,-3.5484560671672862
-1.0758574142171817,-3.5474237108390456
-1.0757824662431175,-3.546370364452005
-1.0757057206066458,-3.5453171427101116
-1.0756314288371096,-3.544263744331541
-1.0755595912835465,-3.5432101751073715
-1.0755596157412948,-3.543188973753071
-1.0755603087240195,-3.5431889409340216
-1.0754940372178894,-3.5421561597478077
-1.075426444562285,-3.5411023148160234
-1.0753605672267552,-3.5400483547712445
-1.0753616997984772,-3.5400271948581716
-1.0752973442681106,-3.538994386709886
-1.0752349225261266,-3.5379402185647693
-1.0751749393660874,-3.5368858984938574
-1.0751752491889002,-3.5368646771477574
-1.0751206565342597,-3.5358312918104975
-1.0751202555238042,-3.535810163135826
-1.075121095551454,-3.5358101149402565
-1.0750686650967123,-3.534776624435847
-1.075069092685437,-3.5347553970523364
-1.0750691723290218,-3.5347553986872007
-1.0750698926880724,-3.534755366696523
-1.075022330524591,-3.533721644508588
-1.0750227433680366,-3.5337004192797123
-1.0749801956337428,-3.5326664637862573
-1.074939913937953,-3.531611198490942
-1.0749406975223281,-3.5315899505099027
-1.074904190746098,-3.5305557630261823
-1.0748658460152931,-3.5295004361677034
-1.074866391481522,-3.529479209191541
-1.0748330502175114,-3.5284449335503156
-1.0748022259862964,-3.52738935789297
-1.0747730755978087,-3.5263337464861153
-1.0747728487829749,-3.526312593750626
-1.0747395435620315,-3.5252783169548114
-1.0747393920847672,-3.5252571707987386
-1.0747054246528538,-3.524222924411716
-1.0747060873639884,-3.524201735335827
-1.0746713491439956,-3.523167474205236
-1.0746341287728405,-3.522112100977285
-1.0746330710000307,-3.522090943405589
-1.0745921037201722,-3.521056944084387
-1.074553507693119,-3.520001631627526
-1.0745174002959546,-3.5189462211790974
-1.074483733519077,-3.51789073195087
-1.0744837459645384,-3.5178695771421413
-1.0744493362069223,-3.516835359684588
-1.0744126716378126,-3.515779982300937
-1.074378417511534,-3.5147245140766312
-1.0743465853652303,-3.513668971211513
-1.0743171426793852,-3.5126133604443974
-1.0742900631908419,-3.5115576877505026
-1.0742911912621689,-3.511536454511407
-1.0742921287487461,-3.5115364433598186
-1.0742719211701888,-3.510501853796562
-1.0742543249500025,-3.5094459816064356
-1.0742390826931518,-3.5083900635703493
-1.0742261737589966,-3.507334117012767
-1.0742155830936306,-3.506278147125606
-1.074207298683415,-3.5052221586939134
-1.0742078752168591,-3.5052010359594266
-1.0741985051246832,-3.504166305890395
-1.0741869485286342,-3.5031103571683384
-1.074177064141504,-3.502054397964241
-1.0741776310612317,-3.5020331924262806
-1.0741683579521113,-3.50099846025882
-1.0741617753947448,-3.499942466364548
-1.074157604652011,-3.4988864500488512
-1.0741585910439408,-3.498865231454649
-1.0741592131245754,-3.4978304403249774
-1.0741624562181582,-3.496774425853993
-1.0741680530269506,-3.495718412502339
-1.0741759824145918,-3.4946624167669267
-1.0741764792763173,-3.4946412922469103
-1.074184114818778,-3.4936065139248043
-1.0741942919848044,-3.4925505421053082
-1.0741947773781448,-3.4925294119913293
-1.074203903213924,-3.4914946754849954
-1.0742108659766032,-3.4904386803502105
-1.0742202085119348,-3.4893826948241045
-1.074220420242749,-3.4893615516623275
-1.0742295953350385,-3.4883267863080945
-1.0742413578972938,-3.4872708298167607
-1.07425547898219,-3.4862148940118916
-1.0742719365477496,-3.4851589951383835
-1.0742731569258994,-3.485137793727128
-1.0742942967631626,-3.4841032065201625
-1.0742954544163965,-3.484082015630946
-1.0742964052599664,-3.4840820371698418
-1.0743246406635456,-3.483047622420164
-1.0743555008417671,-3.481992047872758
-1.0743887132694674,-3.4809365369625436
-1.0744242561936734,-3.4798811056997025
-1.0744621147595135,-3.4788257583495388
-1.0745022770806503,-3.4777704989589715
-1.0745447336260345,-3.476715331681648
-1.0745894767518156,-3.4756602607779885
-1.0746365003247416,-3.4746052906003335
-1.0746850995781645,-3.473550429389486
-1.0747317550860152,-3.4724954502991454
-1.0747807197381543,-3.471440575738543
-1.074832023042219,-3.4703858116821737
-1.0748856487180256,-3.4693311627523253
-1.0749415834991036,-3.4682766335388613
-1.0749991195193758,-3.467222223159187
-1.0750004577652745,-3.4672010891994374
-1.0750579698897333,-3.4661678843285153
-1.0751185961786718,-3.465113617583086
-1.0751815874539867,-3.4640594785121737
-1.0752469188154683,-3.4630054827884877
-1.0753145729952895,-3.4619516347358004
-1.0753845361000665,-3.460897938452033
-1.0754567969234006,-3.4598443981236064
-1.0754588285793718,-3.4598233142392867
-1.0755340428160551,-3.4587912212679774
-1.07560804893522,-3.457737810999559
-1.075609754812808,-3.457716710037055
-1.0756876044380836,-3.456684810826015
-1.0757690215129772,-3.455631937741624
-1.0757682935923967,-3.4556108871217637
-1.0758504806423035,-3.4545791447690877
-1.0759342597640404,-3.4535264505883334
-1.076020379028869,-3.45247393737229
-1.0760197192511785,-3.452452912408626
-1.0760207459929767,-3.452452994254566
-1.0761075492202663,-3.451421798413038
-1.0761973664270694,-3.450369623627
-1.0762853340205047,-3.449317267777656
-1.076375662319376,-3.448265114384638
-1.076468368858518,-3.4472131696567954
-1.0765630887232303,-3.446161339238955
-1.0766580274018518,-3.4451096162963935
-1.0767553016938205,-3.444058103880166
-1.0768549139563335,-3.443006807844417
-1.0769568460913876,-3.4419557323598995
-1.0770610834300887,-3.440904881644379
-1.0770637499739932,-3.4408839018403667
-1.0771711209555517,-3.4398546311837506
-1.077282551906258,-3.438804517162562
-1.0773962869718823,-3.4377546397445156
-1.077512310762314,-3.4367050141016806
-1.07763061409302,-3.435655644343409
-1.077751189568125,-3.4346065344207255
-1.0778740311776063,-3.433557688420193
-1.0779984365290132,-3.432509064336436
-1.0781202144430937,-3.4314601222371497
-1.078240094608835,-3.4304109460996415
-1.0782426773829463,-3.4303899712785766
-1.078365451255918,-3.4293624377950023
-1.0784927715995898,-3.428314133148486
-1.07862245741782,-3.427266107343721
-1.078754480186267,-3.426218374194605
-1.0788888202697242,-3.425170936725739
-1.0790254618403508,-3.424123797982808
-1.079164059483599,-3.423076851020544
-1.0793028268391578,-3.4220300129455326
-1.0794438852351187,-3.4209834776372388
-1.0795872436539435,-3.419937251894076
-1.0795863855499825,-3.419916422591191
-1.0797315076106249,-3.418891168016068
-1.079877072606916,-3.4178452398592483
-1.079880628820354,-3.417824401444161
-1.0800284069964516,-3.416800126650294
-1.0801811589901797,-3.4157552161622142
-1.0803362094238371,-3.4147106351891034
-1.0804935412317085,-3.413666397849691
-1.080653144221427,-3.4126225075473826
-1.0808150101630518,-3.411578967664503
-1.080818976821175,-3.411558207778892
-1.0809826888444949,-3.410536346577502
-1.0811516456979937,-3.40949393550624
-1.0813228796201748,-3.408451886743486
-1.0814963766050354,-3.407410214629372
-1.081500591451196,-3.407389503344491
-1.0816747492555203,-3.406369026063695
-1.081849957806003,-3.4053276526568297
-1.082027486808027,-3.4042866621392065
-1.082207356890772,-3.4032460743888935
-1.0822114525815905,-3.4032253647484407
-1.0823928803984069,-3.40220649305209
-1.082579985184268,-3.4011671850754888
-1.082769395175249,-3.400128285343279
-1.0829610891103776,-3.399089806866047
-1.083154358104508,-3.398051654452153
-1.0833457439031928,-3.397013128646764
-1.0835394225293835,-3.3959750284561716
-1.083735418391672,-3.394937363088956
-1.0839337115403023,-3.39390013427059
-1.08413428565155,-3.3928633442181413
-1.0841382342397872,-3.3928427282691844
-1.0841392973854256,-3.3928429430741227
-1.084338182937918,-3.391827324526026
-1.0845430517743633,-3.390791370766817
-1.084750220171788,-3.389755864849857
-1.0849596662497107,-3.3887208196691487
-1.0851713763822999,-3.387686237557342
-1.0853853395541422,-3.386652121010404
-1.0856015467722024,-3.385618472927914
-1.085819990660903,-3.3845852965531624
-1.0860406651387695,-3.3835525954103978
-1.086263565158003,-3.382520373252583
-1.0864886864949017,-3.3814886340185106
-1.0867160255814323,-3.3804573817976684
-1.0869455793700673,-3.379426620801506
-1.086950902920329,-3.3794062259481468
-1.0871808914329981,-3.3783971639894346
-1.0874174075196723,-3.3773679795750655
-1.0876561641868967,-3.3763393025439368
-1.087897148277759,-3.375311146773096
-1.0881403533213463,-3.374283515801334
-1.08838577400206,-3.3732564131238956
-1.0886334058517284,-3.372229842453021
-1.088883245075599,-3.3712038076899384
-1.0891352884157446,-3.370178312889411
-1.089389533041308,-3.369153362230174
-1.0893953826477956,-3.369133119721647
-1.089649509330443,-3.3681298547387097
-1.089910674554257,-3.367106647159824
-1.089916661964133,-3.367086421316895
-1.0901775318050992,-3.3660848978318803
-1.090445675904929,-3.365063490631301
-1.0907160570724337,-3.364042664389709
-1.0909886590162088,-3.3630224316781603
-1.0912634730182171,-3.3620027951201097
-1.091540491946348,-3.3609837574679493
-1.0918197098541833,-3.3599653218280676
-1.0918207843850465,-3.3599652869896017
-1.0920970204108646,-3.358967881832749
-1.0923807180777776,-3.357950704221141
-1.0926666358053119,-3.3569341352200124
-1.0926731369728782,-3.356914093278076
-1.0929582083776126,-3.355919182263299
-1.093251047741275,-3.354904585527987
-1.0935461083996187,-3.353890622185882
-1.0938433739503177,-3.352877304749264
-1.0941428357739555,-3.3518646359036195
-1.094444486806318,-3.350852618445202
-1.0947483211372004,-3.349841255507916
-1.0950543337742713,-3.348830550512514
-1.095362520457185,-3.347820507112684
-1.0956728775082667,-3.3468111291503897
-1.0959854017125783,-3.3458024206194437
-1.0963000902217177,-3.34479438563584
-1.0966169404767638,-3.343787028413643
-1.0969359501466445,-3.342780353245397
-1.0972571170789152,-3.341774364486244
-1.0975804392604993,-3.340769066541057
-1.0975872219772784,-3.3407498897781145
-1.097904376148216,-3.3397646563900216
-1.0982297176018667,-3.3387600083447277
-1.0985572449165504,-3.337756060808269
-1.0988869443606788,-3.336752826576377
-1.0988943476307385,-3.33673311973582
-1.0992222399219949,-3.335751456458748
-1.0992297019911315,-3.3357317545573397
-1.0995620920224414,-3.3347516202933223
-1.0999032751167663,-3.333752231604111
-1.0999108996899591,-3.3337325704939142
-1.1002499936637113,-3.332754737879164
-1.1005980430701419,-3.3317577183089218
-1.1009482876421457,-3.330761459728164
-1.1013007078642654,-3.329765972410508
-1.1016552930491506,-3.328771257516641
-1.1020120344454107,-3.32777731661122
-1.1023709247477695,-3.326784151826516
-1.1027319578021737,-3.325791765765938
-1.1030951283732338,-3.32480016141355
-1.1031032548098556,-3.3247807486744576
-1.1034638521201787,-3.3238106136960712
-1.1038337288830715,-3.322821494499723
-1.10420576290811,-3.3218331746008682
-1.1042140529426505,-3.321813816386798
-1.104583307588239,-3.3208469491126915
-1.104962063588165,-3.3198611919012873
-1.1053429775807335,-3.3188762571845776
-1.1057260323564666,-3.3178921558126273
-1.106111219277151,-3.316908889570908
-1.1064985312066316,-3.3159264605228964
-1.106507147213154,-3.3159072599658237
-1.106891338161131,-3.3149462198309267
-1.1072853073399944,-3.3139664459830223
-1.1076814165392883,-3.3129875254539005
-1.1076901979996638,-3.312968388191827
-1.1080829825545293,-3.3120108326259254
-1.1084857545167168,-3.3110346413438267
-1.1088906649082235,-3.310059325763352
-1.1092976960083232,-3.3090848961875237
-1.109706838944187,-3.3081113540953213
-1.1101180863776443,-3.307138701299188
-1.1105314320811426,-3.306166940114962
-1.1109468707085541,-3.3051960732766643
-1.1113643976162775,-3.304226103855585
-1.1117840087196809,-3.303257035194064
-1.1122057003778538,-3.302288870851829
-1.1126294693012058,-3.3013216145625868
-1.1130550239663999,-3.300355071851937
-1.1134806799017134,-3.2993886662681073
-1.1139084268007309,-3.2984231802612
-1.1143382766120578,-3.2974586250794626
-1.1147702201194944,-3.2964950029223856
-1.1152042494660703,-3.295532316346394
-1.1156403579430818,-3.29457056824003
-1.1160785397681032,-3.2936097617660307
-1.1165187899039475,-3.2926499003126257
-1.1165284307806789,-3.2926312518410494
-1.1165294728272879,-3.2926317533878233
-1.116967311102602,-3.291693908694639
-1.1174159777144834,-3.290737947400603
-1.1178667544988734,-3.2897829681340576
-1.1183196200265393,-3.2888289795646943
-1.118774562859386,-3.2878759818628063
-1.1187844730811654,-3.2878574595435084
-1.1192348064675623,-3.286925543918651
-1.1196962347340291,-3.285975673966714
-1.119706286507655,-3.2859571954118114
-1.1201629396605868,-3.2850283764298145
-1.1206308708052357,-3.2840816879622365
-1.1206410633847506,-3.284063268470306
-1.1211040547581133,-3.2831376013790643
-1.1215784822683228,-3.2821941490947815
-1.1220549870521312,-3.2812517355235062
-1.1225335485854928,-3.2803103684417296
-1.1230141562645026,-3.2793700477293646
-1.1234968013253464,-3.2784307738965417
-1.1239814763421356,-3.277492548185997
-1.1244681749510936,-3.2765553724424743
-1.1249568916350592,-3.275619248995553
-1.1254476215506213,-3.2746841805641647
-1.1259403603894018,-3.2737501701793215
-1.1264351042668879,-3.272817221121676
-1.126931849633473,-3.271885336871137
-1.1269426944205159,-3.271867344774718
-1.1274338309269154,-3.2709562670787586
-1.1279368600044064,-3.270027761375783
-1.1284419124595648,-3.2691003435969868
-1.1284529022012844,-3.2690824139208017
-1.1289521468980923,-3.2681757667370244
-1.1294634970734194,-3.267251812199511
-1.1299768700120056,-3.2663289698689573
-1.1304922473940509,-3.265407248255646
-1.1310096206122713,-3.2644866480672268
-1.1310208751112993,-3.2644688836850895
-1.1315321468065394,-3.2635689627634874
-1.1320557623699785,-3.2626519043638065
-1.132581383944066,-3.2617359838720663
-1.1331089934434622,-3.260821209770037
-1.1331204524064,-3.2608035702090272
-1.133641718814529,-3.259909403799666
-1.1336531987016198,-3.2598917696437186
-1.1341785920515888,-3.259000036268588
-1.1341901274383044,-3.258982421646813
-1.1347196777422872,-3.2580931582569903
-1.1352620337201849,-3.257187044201906
-1.1358063933159528,-3.2562821243426257
-1.135818156516645,-3.256264655054064
-1.1358190324397726,-3.2562651873985553
-1.136358431564265,-3.2553818645445487
-1.136910822791026,-3.254481836679227
-1.1374652158321437,-3.2535830311624396
-1.1380215854097386,-3.252685451950341
-1.138579917790959,-3.2517890961458686
-1.1391402016663357,-3.250893961985998
-1.1397024275074226,-3.2500000488463976
-1.1402665872023774,-3.2491073570326883
-1.1408326737701946,-3.248215887599806
-1.1414006811312338,-3.247325642205008
-1.1419706039229234,-3.24643662298886
-1.1419829310725351,-3.246419602974621
-1.142545523216959,-3.2455508262379453
-1.1431214491817367,-3.244665686923642
-1.1436993070319312,-3.243781796170647
-1.1442790792157074,-3.2428991621470358
-1.1442915920361916,-3.242882258680274
-1.1442925209007917,-3.2428828852058547
-1.1448664366564736,-3.2420215679236164
-1.145453968600876,-3.2411440833273146
-1.146043442581714,-3.240267891211748
