x,y
-1.1613723643739418,-3.8529155620476865
-1.1611081897288278,-3.851893078705875
-1.160844390459977,-3.8508705928889504
-1.1605826119987934,-3.8498474996754233
-1.160577593370991,-3.8498270849461487
-1.1603134018301444,-3.848804883298338
-1.1600487723301054,-3.8477826143402547
-1.159782049936756,-3.846760797505735
-1.1595156965183873,-3.845738978579826
-1.159251740111162,-3.84471652581285
-1.1592475269433966,-3.8446958798966797
-1.158992406110701,-3.8436929407755964
-1.1587305175360205,-3.842669943140732
-1.158726226716713,-3.8426493017719268
-1.158468794891183,-3.8416253492126247
-1.1582116547751573,-3.8406011445362953
-1.157956516867752,-3.839576356137681
-1.157701013286036,-3.8385517558066264
-1.1577009440901829,-3.8385514658740316
-1.157443371621614,-3.8375275856840596
-1.1574382124250122,-3.837507210209833
-1.1571834243157177,-3.836504197036319
-1.1569256764919196,-3.835480155735422
-1.1566658406894859,-3.8344565487294315
-1.1564063589040723,-3.8334329464040735
-1.1561489090606574,-3.8324087473238833
-1.1558914412095684,-3.8313845651877263
-1.1556336215051102,-3.830360562006143
-1.1553733876797885,-3.8293371561367744
-1.1551114510093974,-3.8283141896614348
-1.1551113273016325,-3.8283139178130887
-1.154851550094527,-3.8272905981943457
-1.1545920771760656,-3.826267014055148
-1.15433463407512,-3.825242824636751
-1.1540768489365276,-3.824218811431414
-1.153816961011869,-3.8231952421678495
-1.153557435165349,-3.822171672643301
-1.153299952184235,-3.821147497783646
-1.1530424579788099,-3.820123334982618
-1.1527849396831304,-3.8190991857277834
-1.152527402007008,-3.8180750473406464
-1.1522698488010532,-3.817050917654018
-1.1522654959758665,-3.817030361560743
-1.1520154734766086,-3.8160261883941344
-1.151762969525739,-3.8150007797643783
-1.1515104314758324,-3.8139753799290363
-1.1512582114669991,-3.812949986416119
-1.1510083426481743,-3.8119240043734375
-1.1507601347395227,-3.8108976250500244
-1.1505097727861966,-3.8098716776474797
-1.150259034313631,-3.808845912008122
-1.1500058730089113,-3.8078207292843325
-1.1497506348786164,-3.806795982796065
-1.149745317843389,-3.8067756393369927
-1.149487820805838,-3.805751729644361
-1.149229955196765,-3.8047277250404643
-1.148969731725814,-3.803704302191657
-1.1487071671202853,-3.802681469907937
-1.148702045810736,-3.8026610943937467
-1.1484443549871626,-3.8016587423046895
-1.1481794596110835,-3.800636497720997
-1.1479122807023288,-3.799614835163579
-1.1476428436559227,-3.798593765895226
-1.147371855523129,-3.797573145340465
-1.1471027053457419,-3.796552007613927
-1.1468312947387365,-3.7955314673867107
-1.146558287902478,-3.7945113828884405
-1.1462870884452512,-3.793490791527693
-1.1460136025117331,-3.79247080855189
-1.145738497191932,-3.7914512868167067
-1.1457334794927387,-3.791430863056429
-1.1454675167195472,-3.790430683856822
-1.1451947912155898,-3.789410515791182
-1.1449238102736023,-3.78838985913601
-1.144651183148612,-3.7873696551741967
-1.1443802879693425,-3.786348981668029
-1.1443746589771042,-3.7863286839501793
-1.1441041413685804,-3.7853297608986285
-1.1440982348691568,-3.78530953063499
-1.1438236277600184,-3.784311531352708
-1.1435457079181832,-3.7832927423374305
-1.1432654416758141,-3.782274585406089
-1.142982825886805,-3.7812570790734656
-1.14269789627437,-3.780240219556853
-1.1424106817931832,-3.779224004293655
-1.1424043280183362,-3.779203927038622
-1.1421179295188417,-3.778209395193472
-1.1418236591847253,-3.777195204038462
-1.141527139605061,-3.776181658629398
-1.1412283931759837,-3.775168769690133
-1.140927433282452,-3.774156538482455
-1.1406242707872989,-3.773144966654994
-1.1403195998295834,-3.7721338919550575
-1.1400167708395748,-3.7711222290142294
-1.14001019021235,-3.7711022305434336
-1.1397085283577775,-3.770112229371838
-1.1393986753355108,-3.769102694612206
-1.1390865730573787,-3.768093842347368
-1.138772245917065,-3.767085682640883
-1.1384557088346863,-3.7660782162756163
-1.1381369739507456,-3.765071444498719
-1.13781605126594,-3.764065369181876
-1.1374936302931022,-3.7630598167799354
-1.1371730433154723,-3.7620536422317143
-1.1368502475542077,-3.761048173383047
-1.1365258944795846,-3.7600432384022966
-1.1362040062504544,-3.7590375032891443
-1.135884560079626,-3.7580309833030547
-1.1355675000960948,-3.7570237042850296
-1.1352527815002977,-3.7560156877357023
-1.1349397043167486,-3.755007173943509
-1.1346242021938688,-3.7539994093753655
-1.1343069610356922,-3.752992191402251
-1.1339920573892635,-3.7519842362677998
-1.133679494767992,-3.7509755492381633
-1.1333692383841687,-3.7499661479500426
-1.1330612603826467,-3.748956047385895
-1.1327551891520649,-3.7479452963533175
-1.1324486912243488,-3.7469347838149885
-1.1321403903863485,-3.745924801724805
-1.1318343711971297,-3.744914120639573
-1.1315306495445978,-3.743902742058986
-1.131229200539411,-3.7428906802883706
-1.130930004255421,-3.741877947665792
-1.1306323811387646,-3.7408647786215465
-1.130332257863056,-3.7398523375617883
-1.1300296641686172,-3.73884062440207
-1.129724662703274,-3.737829628798036
-1.129417978210608,-3.736819153954399
-1.1291136861794957,-3.7358079504137187
-1.1288111115765327,-3.734796230629149
-1.1285068369570856,-3.733785020982556
-1.1282049082472385,-3.7327731044123205
-1.1279046607964487,-3.7317606945529547
-1.1276020080743663,-3.730748995146856
-1.127297633940259,-3.729737817078484
-1.1269956254847653,-3.7287259254709406
-1.1269905777689582,-3.7287054630697187
-1.1266989405364547,-3.72771249954699
-1.1264042468165933,-3.7266984449892373
-1.1261118563673278,-3.725683712030792
-1.1258210727135565,-3.724668541369626
-1.1255278148943928,-3.723654076805724
-1.1252327817754932,-3.722640123771457
-1.1252278257828248,-3.7226196244183343
-1.1249430086636034,-3.7216246918611238
-1.1246552813252666,-3.720608636186384
-1.1246507863704067,-3.720588000751746
-1.1243730373625738,-3.719591051805674
-1.1240925027410418,-3.7185729778689303
-1.1238142484388656,-3.7175542690686463
-1.1235382555941305,-3.7165349478567107
-1.1232645093130007,-3.71551502349934
-1.1229929978645157,-3.714494504025851
-1.1227237121082092,-3.71347339673856
-1.1224566449863558,-3.712451708377719
-1.1221917911109809,-3.711429445240482
-1.1219291464304353,-3.7104066132749423
-1.1216687079606946,-3.7093832181548105
-1.1214104735691182,-3.7083592653386335
-1.1211544418006654,-3.707334760116671
-1.1208999404713345,-3.7063099127197394
-1.120642861546162,-3.705285698307231
-1.1203839218462346,-3.704261935875051
-1.1201272869829306,-3.7032375909473587
-1.119872974760653,-3.702212664599022
-1.1196209610969583,-3.701187168994526
-1.119371226613132,-3.7001611147888944
-1.1191237559060578,-3.6991345114133685
-1.1188785367939988,-3.698107367321441
-1.118635208710288,-3.6970797053001863
-1.1183914000986808,-3.6960522710721353
-1.1181450472617145,-3.6950254314538076
-1.1178968817371293,-3.693999018286015
-1.117650388726778,-3.6929722039682398
-1.117402151422489,-3.691945804852751
-1.1171559280813261,-3.690918838507492
-1.1169100419835916,-3.6898918849805837
-1.1169055038896907,-3.6898714823465926
-1.116663388560996,-3.688865339320534
-1.1164146695647104,-3.6878390576014497
-1.1161676294983152,-3.686812360022683
-1.1159188658791879,-3.6857860784395022
-1.1156724800072038,-3.6847592203617707
-1.115428475817413,-3.6837317909213914
-1.115186818171259,-3.6827038050616134
-1.1149474788458569,-3.681675275614316
-1.1147104353704218,-3.6806462137151104
-1.1144756699211325,-3.679616629149911
-1.1142431684212672,-3.6785865306328964
-1.1140129198109159,-3.6775559260287594
-1.1137849154552246,-3.676524822530097
-1.1135591486656142,-3.675493226798744
-1.1133356143129602,-3.674461145078189
-1.1133331292824056,-3.6744401211469864
-1.1131179415285237,-3.6734278173706323
-1.112900733193566,-3.6723944182389383
-1.1126816483985618,-3.671361378813549
-1.1124648463927829,-3.6703278584896277
-1.1122503529751058,-3.6692938567973874
-1.1120381502913979,-3.6682593828905987
-1.1118282239868982,-3.66722444500094
-1.1116205626993902,-3.6661890506284553
-1.1114151574854714,-3.6651532066920174
-1.111212001352251,-3.6641169196495555
-1.1110110888770885,-3.6630801955941585
-1.1108124158993065,-3.6620430403307567
-1.1106159792706285,-3.6610054594371872
-1.1104210948631335,-3.6599676235461684
-1.1102236043542535,-3.658930269972632
-1.110024232984876,-3.6578932600339034
-1.1098265128904214,-3.6568559449244993
-1.1096269988067249,-3.6558189643859493
-1.1094298510270268,-3.65478152840044
-1.109235080684963,-3.653743640614329
-1.1090426579190729,-3.652705312988616
-1.1090404434584868,-3.6526842775453336
-1.1088559456533214,-3.6516659650885597
-1.1086700829602758,-3.6506264637680474
-1.1084823769907364,-3.6495872655649486
-1.10829700072637,-3.648547649350622
-1.1081139732246086,-3.647507616926282
-1.1079332709520717,-3.6464671780670126
-1.107754874972388,-3.645426341483555
-1.1075787702270872,-3.644385115048351
-1.1074049447890522,-3.6433435059700705
-1.1072333892543331,-3.6423015209326186
-1.1070640962488223,-3.6412591662058893
-1.1068963735619923,-3.640216593180774
-1.1067260432601038,-3.639174433179454
-1.1065538322529724,-3.6381325679504197
-1.1063832858254838,-3.6370904387673413
-1.1062109426245315,-3.6360485974547037
-1.106040980667143,-3.6350063620840762
-1.105873410149201,-3.633963736748583
-1.1057075117320325,-3.632920861346443
-1.105539778106196,-3.63187826508096
-1.1053743984178623,-3.6308352906407806
-1.1052113884010129,-3.6297919409821797
-1.1050507217014522,-3.6287482263224593
-1.104892377088961,-3.6277041557325016
-1.104736337638249,-3.6266597373695766
-1.1045825899015607,-3.625614978667396
-1.1044311232345723,-3.6245698864880076
-1.1042819292493622,-3.6235244672427225
-1.104135001371192,-3.6224787269881977
-1.1039903344799238,-3.621432671502626
-1.103847924620343,-3.6203863063460395
-1.1037077687684729,-3.619339636907949
-1.1035698646433283,-3.618292668444903
-1.1034342105554844,-3.617245406110041
-1.1033008052854258,-3.61619785497631
-1.1031689580755768,-3.6151501443684007
-1.1030344747523408,-3.614102758067103
-1.102897395364986,-3.6130556999035983
-1.1027584862411963,-3.6120088793180667
-1.1026219892578446,-3.6109617377234837
-1.1024879109560433,-3.6099142802859583
-1.1023562171276602,-3.6088665179005344
-1.1022268801297908,-3.6078184601705314
-1.1020991858533404,-3.60677022452896
-1.1019696161246413,-3.6057221992257333
-1.1018423879609376,-3.6046738853496194
-1.1017175218377746,-3.6036252856202404
-1.1015949949655859,-3.6025764086482113
-1.1014747889482888,-3.6015272622241623
-1.1013568891044878,-3.600477853491401
-1.1012412837532055,-3.5994281890826723
-1.1011279636317535,-3.598378275229108
-1.1010169214233814,-3.5973281178466427
-1.1009081513745993,-3.59627772260441
-1.1008016489856118,-3.595227094978756
-1.1006974107602572,-3.5941762402958073
-1.1005954340043056,-3.5931251637649457
-1.1004957166629923,-3.592073870505076
-1.10039756354129,-3.591022467239463
-1.1002974618096533,-3.5899712156156998
-1.100199655205093,-3.5889197470615852
-1.1001041749331482,-3.587868063411453
-1.100011006649485,-3.58681617149952
-1.0999194438719466,-3.5857641688674438
-1.0998259651552582,-3.584712308816112
-1.0997348093316603,-3.5836602435716256
-1.0996453066812935,-3.5826080583808673
-1.0995532306854643,-3.581556087055759
-1.0994593039907326,-3.5805042736919854
-1.0993674404705491,-3.5794522008317777
-1.0992752020805574,-3.5784002565882815
-1.0991811668915077,-3.577348467478793
-1.099088870496127,-3.576296520520424
-1.0989941115811037,-3.5752447854795193
-1.0988968934548613,-3.574193269280636
-1.0987972586068904,-3.573141975164148
-1.0986959407383012,-3.572090864192003
-1.098596467000642,-3.571039556215967
-1.0984953179446666,-3.5699884236972714
-1.0983959804796009,-3.5689371040310744
-1.0982942419301487,-3.5678860104017054
-1.0981900933999607,-3.5668351498482846
-1.0980842669228585,-3.565784480564555
-1.0979802866972361,-3.564733606367785
-1.0978746342226469,-3.5636829153188754
-1.0977707940803727,-3.562632029450004
-1.0976645549893846,-3.5615813801283314
-1.0975559077345716,-3.56053097438286
-1.0974448847754108,-3.559480815153956
-1.0973315124016698,-3.558430905600454
-1.097215811815364,-3.5573812491235097
-1.097097800115013,-3.5563318493369915
-1.096977491095395,-3.55528271003937
-1.0968548958956046,-3.554233835188244
-1.0967300235233741,-3.5531852288775627
-1.096602881278665,-3.5521368953174686
-1.0964734750953786,-3.5510888388166157
-1.0963418098166204,-3.5500410637667756
-1.09620858965714,-3.5489935282584817
-1.096077299257339,-3.5479457118393545
-1.0959437182852916,-3.546898183670322
-1.0958078172258054,-3.545850952683229
-1.095669612155949,-3.5448040223843416
-1.0955291162544813,-3.5437573964315647
-1.0953863402504274,-3.5427110786642544
-1.095241292893159,-3.5416650730769916
-1.0950939813357885,-3.5406193837958595
-1.094944411446571,-3.539574015057882
-1.0947925880614309,-3.5385289711933163
-1.09463851518843,-3.5374842566104765
-1.0944821961730733,-3.5364398757827784
-1.094324332877098,-3.5353957708364323
-1.0941683956564945,-3.534351338536768
-1.0940101779659523,-3.5333072479501104
-1.0938496498946626,-3.532263508780023
-1.0936868271148883,-3.531220124220054
-1.093521722511023,-3.530177097669999
-1.093354346605522,-3.5291344327583323
-1.0931847080104935,-3.528092133306856
-1.0930135115349877,-3.527050129402616
-1.0928442239513434,-3.526007778295941
-1.0926726497237897,-3.5249657996878176
-1.0924987612453902,-3.523924203389935
-1.0923225759711552,-3.5228829921690927
-1.0921441082228942,-3.5218421690729875
-1.091963369683138,-3.520801737441096
-1.091780369901409,-3.519761700858021
-1.0915951167070685,-3.518722063112968
-1.0914083131352215,-3.5176827441505614
-1.0912234153775933,-3.5166430486653684
-1.0910362386698065,-3.5156037596381684
-1.0908474499120655,-3.514564792846859
-1.0906612119722152,-3.513525357566908
-1.0904774997305064,-3.5124854661427896
-1.0902962540029368,-3.5114451369752286
-1.0901174272311973,-3.5104043855919507
-1.0899409814092915,-3.509363225233136
-1.0897668862370926,-3.5083216673263697
-1.0895951176203404,-3.5072797218658356
-1.089425656455252,-3.5062373977142687
-1.0892584876452118,-3.505194702842948
-1.0890935993063857,-3.504151644522109
-1.0889309821268778,-3.5031082294717453
-1.0887706288504788,-3.502064463980838
-1.0886125338613697,-3.501020354001439
-1.088456692850492,-3.4999759052227843
-1.0883031025479015,-3.4989311231295743
-1.0881517605083437,-3.4978860130477045
-1.088002664939706,-3.4968405801800952
-1.087855814565961,-3.4957948296347015
-1.087711208517814,-3.4947487664463694
-1.0875688462455801,-3.4937023955938544
-1.0874287274498646,-3.492655722013046
-1.0872908520264886,-3.491608750607221
-1.0871552200227952,-3.4905614862549754
-1.0870218316030353,-3.4895139338163474
-1.0868906870209853,-3.4884660981375246
-1.0867617865983208,-3.4874179840544643
-1.0866351307075615,-3.486369596395661
-1.0865107197586428,-3.4853209399842564
-1.086388554188361,-3.484272019639645
-1.0862686344520909,-3.48322284017869
-1.0861509610172955,-3.48217340641664
-1.0860355343584553,-3.4811237231678116
-1.0859223549531092,-3.4800737952461054
-1.0858114232787683,-3.4790236274653807
-1.0857027398105228,-3.477973224639734
-1.0855963050191806,-3.4769225915836977
-1.0854921193698308,-3.475871733112382
-1.085390183320734,-3.474820654041576
-1.085290497322467,-3.4737693591878096
-1.0852907936073835,-3.4737480816914785
-1.0851968433321892,-3.4727175039476297
-1.0851042525736145,-3.471665560766909
-1.085013946524181,-3.470613408880033
-1.0849259171243246,-3.4695610655939264
-1.084840534595619,-3.4685299197624313
-1.0847576102540932,-3.4674985032495114
-1.084676109042762,-3.466445687326102
-1.0845970310862008,-3.4653926649461866
-1.0845203408135318,-3.464339459031053
-1.0844460114699537,-3.4632860790145994
-1.0843740216621356,-3.4622325329888786
-1.0843744150909245,-3.4622113049652503
-1.0843079015462702,-3.461178621816294
-1.0842431820576053,-3.4601245990813547
-1.0841807856332877,-3.4590704252223485
-1.0841206967429022,-3.458016118156819
-1.0840629050503938,-3.4569616837473505
-1.0840074023652213,-3.4559071273316286
-1.0839541822075296,-3.4548524540959145
-1.083903239465205,-3.4537976691257946
-1.083854570117709,-3.452742777432704
-1.0838081710139873,-3.4516877839734517
-1.0837633385720322,-3.4506327608443503
-1.0837158564527802,-3.449577843455408
-1.0836664645052632,-3.448522997248962
-1.0836194475725107,-3.4474680402845737
-1.083574822621819,-3.4464129771970575
-1.083532563449119,-3.4453578151010436
-1.0834926487923324,-3.444302560573574
-1.0834929981317916,-3.4442814439147917
-1.0834522122564472,-3.4432474528669004
-1.0834084119426166,-3.442192365146379
-1.08336277334717,-3.4411373420753653
-1.08336307738351,-3.4411161391050133
-1.0833226094315598,-3.4400821305878755
-1.083283871171484,-3.439026840618005
-1.0832433318143408,-3.4379716027724125
-1.083205207060151,-3.4369162750650495
-1.0832058644917102,-3.4368950583521025
-1.0831727337601007,-3.4358607826896566
-1.083142128123418,-3.4348052109127694
-1.0831138992822593,-3.433749563244943
-1.0830880211829494,-3.4326938573046135
-1.0830644752826926,-3.4316380987506427
-1.083043246766405,-3.430582292745632
-1.083044518980739,-3.4305610471765027
-1.083027197379183,-3.4295264047604226
-1.083007746332007,-3.4284705751541864
-1.082990656099151,-3.427414694183769
-1.0829759469563318,-3.4263587779093982
-1.082962903780178,-3.425302865124966
-1.0829472691168365,-3.424246981262835
-1.0829290782712035,-3.4231911335392096
-1.0829090926712555,-3.422135323719054
-1.0828915759429045,-3.4210794665652315
-1.0828758391239985,-3.4200235861932677
-1.0828575989936293,-3.418967741139744
-1.082836873351465,-3.417911938133295
-1.0828144078519075,-3.4168561853125943
-1.0827944578135307,-3.415800376744795
-1.0827763237166583,-3.4147445335576543
-1.0827557150739493,-3.4136887312003537
-1.0827326425742385,-3.412632976262805
-1.0827071482694735,-3.4115772744956976
-1.082679265095997,-3.410521631303751
-1.0826490195051135,-3.409466051873321
-1.082616432718762,-3.408410541236382
-1.0825815217490034,-3.407355104317566
-1.0825443002239195,-3.4062997459688535
-1.0825047790556845,-3.4052444709948944
-1.0824629669801697,-3.4041892841712356
-1.0824188709921587,-3.4031341902572247
-1.082373198332974,-3.402079204622038
-1.082329465964136,-3.4010241011451803
-1.0822834226044724,-3.3999690946216488
-1.082235039106302,-3.398914191489943
-1.0821843320027822,-3.3978593965600057
-1.0821313147543752,-3.3968047145556457
-1.082075998231189,-3.3957501501790968
-1.0820183912113521,-3.394695708124154
-1.0819585007871528,-3.393641393084488
-1.0818963326946744,-3.3925872097590357
-1.0818318915809246,-3.3915331628552767
-1.0817651812199809,-3.390479257091006
-1.081696204687623,-3.3894254971950444
-1.081624964502226,-3.388371887907235
-1.0815521645216102,-3.38731842867381
-1.0814813117554332,-3.3862647987274204
-1.0814081595589287,-3.3852113245731204
-1.0813326771442,-3.384158013474684
-1.0812548797276387,-3.383104869886696
-1.0811751184777387,-3.3820518097282966
-1.0810951805022466,-3.380998844869245
-1.0810136382321032,-3.379946031421516
-1.0809346867579042,-3.378893009299724
-1.080858298578722,-3.3778397890042307
-1.0807844120238561,-3.376786383399206
-1.080712977454986,-3.3757328035492944
-1.080643955113765,-3.3746790591151763
-1.080577313209516,-3.3736251586597805
-1.0805130263661786,-3.372571109889932
-1.0804510743643054,-3.371516919846468
-1.0803914411235978,-3.370462595053464
-1.0803341138811906,-3.3694081416350956
-1.0802790825289832,-3.368353565406929
-1.080226339079993,-3.3672988719470736
-1.080175877239215,-3.3662440666514897
-1.0801276920589997,-3.365189154776869
-1.080081779662692,-3.3641341414737957
-1.0800381370233108,-3.363079031812308
-1.079996761786555,-3.36202383080155
-1.0799576521294527,-3.3609685434048338
-1.0799208066476327,-3.3599131745511346
-1.0798862242655474,-3.3588577291438457
-1.0798535572339105,-3.3578021580550828
-1.0798206880739218,-3.356746608517329
-1.0797879943890623,-3.3556911373715987
-1.0797569182049105,-3.354635635416029
-1.0797232492769284,-3.3535801991587375
-1.0796877147846184,-3.3525248125733427
-1.0796545943956133,-3.3514693410623813
-1.0796231979688666,-3.350413824972607
-1.0795899742528992,-3.3493583537085603
-1.0795591556072623,-3.3483028051672035
-1.0795307528501965,-3.3472471850098198
-1.0795047349848181,-3.3461915005464395
-1.0794810769139551,-3.345135758485168
-1.0794597584780448,-3.344079965081189
-1.0794407635076948,-3.3430241262408305
-1.0794240790515697,-3.341968247602854
-1.0794096940891376,-3.3409123346016503
-1.079397600456188,-3.339856392515916
-1.0793877920770165,-3.338800426507032
-1.0793802636846308,-3.3377444416478457
-1.079375011084971,-3.3366884429449377
-1.0793720309411752,-3.3356324353556026
-1.0793713205999047,-3.3345764238007516
-1.07937287795181,-3.3335204131746567
-1.079374304077673,-3.3334991794196998
-1.0793804516135659,-3.332464419875127
-1.0793891495390233,-3.3314084443174687
-1.0794001433418277,-3.3303524801246467
-1.0794134235852786,-3.3292965437745714
-1.0794289847246636,-3.328240640146622
-1.0794468223356755,-3.3271847738212545
-1.0794669328707824,-3.326128949403053
-1.0794893123283187,-3.3250731715318245
-1.0795139595743954,-3.324017444878194
-1.0795408727557303,-3.3229617741397113
-1.0795700503708632,-3.32190616403631
-1.0796014911971752,-3.320850619306855
-1.0796351942320017,-3.319795144706166
-1.0796711586454701,-3.3187397450024583
-1.0797093837427816,-3.3176844249751416
-1.0797498689340852,-3.316629189412946
-1.0797926137104545,-3.3155740431123193
-1.079837617624753,-3.314518990876067
-1.0798848802764183,-3.313464037512202
-1.0798864869752751,-3.3134428854895086
-1.079938044766016,-3.3124093568665876
-1.0799924263562743,-3.311354747023341
-1.0800490991578635,-3.3103002477871093
-1.0801080532330127,-3.3092458751990645
-1.0801692832914358,-3.3081916339096966
-1.0802327850732776,-3.307137528317652
-1.080298555112137,-3.3060835628817995
-1.080366590575392,-3.3050297421249244
-1.0804361908405167,-3.3039760616741307
-1.080503143787449,-3.3029221996576634
-1.0805674877280158,-3.301868167291589
-1.080629293177252,-3.300813977224145
-1.0806893112695166,-3.299759690639487
-1.0807518055591987,-3.298705543340885
-1.0808167722707713,-3.297651541515798
-1.0808841681633268,-3.2965976893031805
-1.0809539582331373,-3.295543990814522
-1.0810261142562962,-3.2944904501907013
-1.081100613492136,-3.293437071618116
-1.0811774376268135,-3.2923838593375323
-1.081256571914857,-3.291330817647802
-1.0813380044826868,-3.2902779509060296
-1.0814217257644207,-3.289225263525401
-1.081423978144384,-3.289204218479003
-1.081511281304826,-3.2881730599344308
-1.0816021698527543,-3.2871209673722492
-1.0816953582701803,-3.286069065974411
-1.0817908331720971,-3.28501737123515
-1.0818885868105237,-3.2839658874645976
-1.0819886129531866,-3.2829146187814464
-1.0820909065389375,-3.2818635694130793
-1.082195463440388,-3.280812743690714
-1.0823022802746916,-3.2797621460319926
-1.0824113542514917,-3.2787117809257733
-1.0825226830508397,-3.2776616529194333
-1.082636264725299,-3.2766117666083105
-1.0827520976215597,-3.275562126626952
-1.0828701803177567,-3.2745127376418552
-1.0829905115734184,-3.27346360434547
-1.0831130902895518,-3.2724147314512457
-1.083237915476862,-3.271366123689543
-1.083364986230477,-3.2703177858042722
-1.0834939693600039,-3.269269615132497
-1.0836230850883537,-3.2682215465393503
-1.0837544650857867,-3.267173755357076
-1.083888124500753,-3.266126249016203
-1.083891344249853,-3.266105374213414
-1.0840275713976355,-3.265079505822033
-1.0841676668218652,-3.264032865305175
-1.084305176343325,-3.262985861928076
-1.0844408212593466,-3.2619386052530936
-1.0845788483304195,-3.2608916580479157
-1.0847185739940433,-3.2598449502506726
-1.0848557857513135,-3.2587979038975043
-1.084991189325354,-3.2577506228026794
-1.0851290246466512,-3.256703655498142
-1.0852692929498116,-3.2556570082252496
-1.0852672047244425,-3.255636081191098
-1.0854094661658595,-3.2546104360667334
-1.0855514991154116,-3.2535640393861684
-1.08569100809578,-3.2525172874039416
-1.0858287024211581,-3.2514702955297805
-1.0859688185651533,-3.250423623521928
-1.0861113594158744,-3.2493772774074006
-1.086256287358391,-3.24833125825956
-1.0864035719181813,-3.247285567729086
-1.0865531884978876,-3.246240207991533
-1.0867047867959894,-3.2451950668887153
-1.0868558815549965,-3.2441499617204013
-1.0870044117982154,-3.2431044779783673
-1.0871504222258677,-3.242058630816306
-1.087293968483123,-3.241012436188915
-1.0874357826103946,-3.239966017875475
-1.087579761330905,-3.238919807019847
-1.0877241105945032,-3.237873743660091
-1.0878705848614896,-3.236827889971572
-1.0880170447054278,-3.235782046463508
-1.0881634775922249,-3.234736209039586
-1.088310222586493,-3.233690503517542
-1.0884590605065951,-3.2326450046111925
-1.088608192703647,-3.2315996322538867
-1.0887597158037627,-3.2305545910364746
-1.0889136179216539,-3.229509887359834
-1.0890691783618858,-3.2284654440005673
-1.0892228877463035,-3.2274207043428484
-1.0893782551458666,-3.226376219115922
-1.0895314695924205,-3.2253313279505966
-1.0896846323101197,-3.2242864422653907
-1.0898377691341656,-3.223241563212983
-1.0899908854870688,-3.222196689499859
-1.0901443185282613,-3.2211519490437492
-1.0902994867457951,-3.220107457134099
-1.090452880920564,-3.2190626912444453
-1.0906083591998463,-3.2180181487452733
-1.090764144979399,-3.2169737381291954
-1.0909223308291953,-3.2159296774804456
-1.0910829026270505,-3.214885972436467
-1.0912451386253221,-3.2138425393578833
-1.0914055311433308,-3.2127988013087245
-1.0915682742339594,-3.2117554222081606
-1.0917333831406384,-3.2107124104737714
-1.091900830421657,-3.2096697683231112
-1.0920705937883182,-3.2086274983429446
-1.0922426552159465,-3.2075856034754953
-1.092417000115413,-3.2065440869653177
-1.092592925263382,-3.2055028680993773
-1.092766613531724,-3.204461175160196
-1.0929405056006136,-3.2034196052869848
-1.0931167402422037,-3.2023784232230303
-1.0932953138607135,-3.2013376348406117
-1.0934755136976295,-3.2002971487587093
-1.0936538511886107,-3.199256319235724
-1.0938345125960935,-3.198215887338049
-1.094017191425297,-3.197175735613709
-1.0942000890312011,-3.1961357091088587
-1.0943853076180263,-3.1950960875516294
-1.0945721579340695,-3.1940567777018707
-1.0947571537714005,-3.193017113890673
-1.0949441506719868,-3.1919777331449852
-1.0951307054187749,-3.190938373122532
-1.0953154435750545,-3.1898986759580654
-1.0955018739086944,-3.1888592818489547
-1.0956858471119204,-3.1878194413847103
-1.0958680530449794,-3.186779293708322
-1.0960523762442118,-3.1857394349296926
-1.096237034815863,-3.1846997286728658
-1.096423423007643,-3.183660328865251
-1.0966080481942213,-3.1826206086711233
-1.0967950757808809,-3.181581311481999
-1.096983822268709,-3.180542330941396
-1.0971707805470676,-3.1795030185036723
-1.097359432842305,-3.178464015424921
-1.097546314960416,-3.1774246881663073
-1.0977355921082719,-3.176385790243654
-1.0979265821480386,-3.175347214164988
-1.0981157807568387,-3.1743083022925145
-1.0983073548939717,-3.1732698225944747
-1.0985013124377276,-3.172231782384072
-1.098697620160964,-3.1711941818835165
-1.0988955633363509,-3.1701569138750316
-1.0990909752958886,-3.1691191580292886
-1.0992845614516196,-3.1680810548227494
-1.0994798475117724,-3.1670432727393196
-1.0996730382152087,-3.1660050179462194
-1.099865854817863,-3.1649667855937587
-1.1000562555064615,-3.1639280997747306
-1.1002449398272638,-3.1628891136007002
-1.1004354207403,-3.1618504391559283
-1.1006235277885017,-3.160811327096329
-1.1008099322697666,-3.1597719251994634
-1.1009988288433992,-3.1587329662268315
-1.1011895182746216,-3.1576943288673265
-1.1013777929459014,-3.156655246024828
-1.1015636507249238,-3.155615724106575
-1.10174781024881,-3.154575918941779
-1.1017505388156554,-3.1545549892063334
-1.1019307956407427,-3.1535359581478293
-1.1021116966223259,-3.152495558541142
-1.1022902189788346,-3.1514547360815537
-1.1024663930902683,-3.150413513784451
-1.1026405918335758,-3.1493718969925766
-1.1028145590879759,-3.1483303249912606
-1.1028164785032466,-3.14830925388409
-1.1029828426585808,-3.1472878484669855
-1.1031495513074545,-3.1462450814252074
-1.1033139422896794,-3.1452019346255984
-1.1034760331369944,-3.1441584282259516
-1.1036358366865133,-3.143114569732865
-1.1037933630950076,-3.142070365789008
-1.1039489691052278,-3.1410258131428597
-1.1041043948023508,-3.1399813151825406
-1.10425789240739,-3.1389364640481574
-1.1044111845630444,-3.1378916635731864
-1.1045628639449951,-3.1368466528031775
-1.1047164216194616,-3.1358018854069365
-1.104867647808192,-3.134756772329857
