x,y
-1.2747554775968002,-3.9298229753355756
-1.2746362108468487,-3.928773732945368
-1.2745187679060959,-3.927724278320175
-1.274398903996341,-3.9266750947691667
-1.2742766147577067,-3.925626188934682
-1.2742782778933806,-3.925605216260247
-1.2741543799149,-3.9245773649525035
-1.2740303530419823,-3.9235286831762917
-1.2739088607596571,-3.922479689447893
-1.2737898870918811,-3.921430403994051
-1.273673378118799,-3.920380840180227
-1.2735592904041078,-3.919331009244913
-1.2734468918328539,-3.918281014106765
-1.2733326567442438,-3.917231204482937
-1.2732207971287945,-3.916181137747304
-1.2731126571684415,-3.915152144347929
-1.273005399733487,-3.914101639963623
-1.2728998349387983,-3.913050955679262
-1.272791764262614,-3.9120005152695945
-1.2726819177892639,-3.9109502577848363
-1.2725745176415557,-3.9098997407692804
-1.2725747860483747,-3.9098994076706894
-1.2724715115504022,-3.9088697698329007
-1.2723691860265232,-3.9078187505382727
-1.2722685357706232,-3.906767573205494
-1.2721653442397207,-3.9057166339943703
-1.2720603358592009,-3.9046658715219285
-1.2720592539764592,-3.9046447437637153
-1.2719607422635133,-3.9036146252882453
-1.2718633291548282,-3.9025631219208425
-1.2717676111944929,-3.9015114681193057
-1.2716693631058835,-3.9004600429414964
-1.2715686014874445,-3.8994088522479533
-1.2714660827485285,-3.89835784167016
-1.2714648555982329,-3.8983367311770456
-1.271465162258857,-3.898336722944115
-1.2713713876596346,-3.897306173468203
-1.271278131196473,-3.89625429349239
-1.271183112709667,-3.895202560878016
-1.271090524254374,-3.8941506114810647
-1.2710003700184784,-3.8930984505235617
-1.270999993125977,-3.8930772553246835
-1.2709158889706131,-3.892045842692671
-1.270833187059214,-3.890993070880044
-1.2707528458180624,-3.8899401066540795
-1.2706748419574905,-3.8888869686934395
-1.2706742773237962,-3.8888658622094443
-1.2705970708558343,-3.887833896227716
-1.2705213288046717,-3.8867805966782356
-1.2704479077894602,-3.88572712427625
-1.270376088792602,-3.8846735758063144
-1.2703023604839159,-3.883620135778803
-1.270230257385221,-3.882566604949739
-1.2701563001367575,-3.8815131886222347
-1.2700840153061368,-3.8804596690564352
-1.2700092114027572,-3.879406320162167
-1.2699326030393927,-3.878353103649469
-1.269858447473701,-3.8772997082396934
-1.2697867454868708,-3.876246139930217
-1.2697174579618749,-3.875192407902814
-1.2697168350518466,-3.8751713041184574
-1.2696482760265324,-3.8741387430066507
-1.2695814000328538,-3.873084850808452
-1.2695161738968317,-3.872030869672936
-1.2694490729855301,-3.8709769888478696
-1.2694483627175066,-3.8709558834289086
-1.2693811824281511,-3.8699232560716887
-1.2693103475081544,-3.8688696276116077
-1.2693115237972608,-3.8688484817179636
-1.2692423635033643,-3.8678159899869313
-1.2691749975603337,-3.866762127510637
-1.2691100843781769,-3.8657081005135767
-1.2691093883781506,-3.865686978675223
-1.2690452014304077,-3.8646541310496274
-1.2689827684028199,-3.8635999576136255
-1.2689219959457754,-3.8625457009865376
-1.2688586570048392,-3.8614915916922903
-1.268792773985776,-3.8604376357172314
-1.268791357870168,-3.8604165442321623
-1.2687214185988678,-3.8593840794412784
-1.268647871007002,-3.8583306273434586
-1.2685742614526896,-3.8572986608099886
-1.268503111142176,-3.8562663716790935
-1.2684336328875954,-3.8552126934521582
-1.268366579730595,-3.854158836447138
-1.2683019158958029,-3.853104823179692
-1.2682388791717454,-3.8520507287718613
-1.2682403822407333,-3.8520295537983276
-1.2681763773646784,-3.8509966317711646
-1.2681751247932593,-3.850975546231729
-1.2681075517434959,-3.849942933440371
-1.2681059536741444,-3.849921849162353
-1.2680332938227477,-3.848889568349119
-1.267956946878999,-3.8478363068344947
-1.267878924531271,-3.846783183431724
-1.2678027284946527,-3.845729911794689
-1.2677248632407463,-3.8446767811802056
-1.267724058223897,-3.844655652594629
-1.267724288661641,-3.844655653224771
-1.2676546911967004,-3.843623188116128
-1.2675868922295561,-3.8425693511740477
-1.2675215354909524,-3.8415153494322434
-1.267458581660926,-3.8404612031046925
-1.2673980012061303,-3.8394069195477565
-1.2673390650379859,-3.838352569141683
-1.2672782525202644,-3.837298307890818
-1.2672785263657464,-3.8372770915417265
-1.2672211640270619,-3.8362438011609776
-1.267161617570237,-3.8351894758179865
-1.26710027826931,-3.8341352486069193
-1.2670406942658101,-3.8330809191388084
-1.266978659608943,-3.8320267291376457
-1.2669148782759898,-3.830972657450587
-1.2668535959480556,-3.829918433890439
-1.2667948043686332,-3.8288640652796495
-1.2667377562053594,-3.827809609098801
-1.2666782018471257,-3.826755286507518
-1.2666168525224333,-3.825701071804626
-1.2665579672898182,-3.8246467128806088
-1.2665008450602342,-3.823592261273134
-1.266499784478469,-3.8235711493988576
-1.2664384171080487,-3.8225381638900364
-1.2663742492511534,-3.8214841175929495
-1.2663118509438518,-3.8204299488226514
-1.2662477205536793,-3.819375892453608
-1.266186060616024,-3.818321686393893
-1.26618602060477,-3.8183005057664285
-1.2661299414213727,-3.8172672094029365
-1.266075905617422,-3.8162125807336795
-1.2660242682204172,-3.8151578212700934
-1.2659749987439592,-3.8141029497672956
-1.2659273714210626,-3.8130480296235496
-1.265928595934588,-3.813026821289485
-1.2658802989492262,-3.8119930906732957
-1.2658304048933904,-3.81093826455396
-1.2658305772715928,-3.810917061087512
-1.2657859764164592,-3.8098832162955296
-1.2657863830174148,-3.809862003498103
-1.265746853826644,-3.8088279436625516
-1.2657096879038061,-3.807772573362236
-1.2656741946473304,-3.806717157446516
-1.2656361431352414,-3.8056618280114893
-1.2655955534659227,-3.8046065913871816
-1.2655946526353798,-3.8045854579626956
-1.265550301142861,-3.803551608657828
-1.265550390384677,-3.8035304240457544
-1.2655097621570988,-3.8024963764258817
-1.2654667368780417,-3.801441231596948
-1.265421976602479,-3.8003861660322786
-1.2653797231295432,-3.799330996180282
-1.265379913752055,-3.799309806954208
-1.2653429427862957,-3.798275659665323
-1.2653083873499313,-3.7972202088198355
-1.2653091128206047,-3.7971989888003823
-1.2652785168680527,-3.7961646309425268
-1.2652452854240182,-3.795109139842486
-1.2652102640494653,-3.7940537038757287
-1.2651777079083633,-3.792998188770227
-1.2651779803170957,-3.7929978552435624
-1.2651479896141873,-3.7919635043881463
-1.2651198331779583,-3.7909078919785664
-1.2650891570661054,-3.78985233260587
-1.2650890406720898,-3.7898520188685345
-1.265089276284708,-3.78985205841221
-1.2650581915874302,-3.7888177308711897
-1.2650578885501944,-3.788817429057043
-1.2650576359695003,-3.7888173969095624
-1.2650238961291205,-3.7877831621753377
-1.2650241157219002,-3.78776203445818
-1.2649902235116814,-3.7867277637425474
-1.2649546172616608,-3.7856723721340444
-1.2649211865930479,-3.784616816258996
-1.2648874583626148,-3.7835613566460045
-1.264887125788052,-3.783561060762334
-1.2648519996878356,-3.782526898688629
-1.2648193826235798,-3.7814714199760697
-1.2647892452340455,-3.780415849871826
-1.2647615410783615,-3.7793602089733116
-1.2647355274860042,-3.778304540377924
-1.2647069664364954,-3.7772489304098973
-1.2646765807791798,-3.7761933697087184
-1.2646486369155787,-3.7751377377915025
-1.264622435184218,-3.77408206873802
-1.2645944260474176,-3.773026439629406
-1.2645688354004245,-3.7719707461535217
-1.264545671144448,-3.770914993887483
-1.2645248999802379,-3.769859189866715
-1.2645058061556524,-3.7688033759527646
-1.264506512951582,-3.7687821784309787
-1.264487207265945,-3.7677475636114353
-1.2644875515447838,-3.767726382632375
-1.2644878293622128,-3.7677263914646524
-1.2644881171388718,-3.7677264080312396
-1.2644884125323599,-3.7677264214892174
-1.2644755944596666,-3.76669169678922
-1.2644600935204542,-3.7656357839745183
-1.2644421601932432,-3.7645799009027514
-1.2644225418383677,-3.7635240746308756
-1.2644047761979578,-3.762468201609337
-1.2643846136093142,-3.7614123723702226
-1.2643627586547546,-3.760356600445968
-1.264362151697045,-3.7603354299653935
-1.2643404559983629,-3.759300853991304
-1.2643409121962608,-3.7592796799329413
-1.2643244525068547,-3.7582450063016215
-1.2643106946369742,-3.757189076955269
-1.2643107864740204,-3.7571679067773243
-1.2643115227175676,-3.7571678952946996
-1.264299034112583,-3.7561331930712356
-1.2642837967229246,-3.7550772833901203
-1.2642839568481903,-3.755056101455803
-1.2642840864174711,-3.7550561071075466
-1.2642719162051206,-3.754021405619522
-1.2642617847423996,-3.7529654346970895
-1.2642613080327498,-3.7529442503050054
-1.264246196628894,-3.751909557936572
-1.2642290823921618,-3.7508536844023204
-1.2642293972692629,-3.750832493656131
-1.2642165727072816,-3.7497977676136776
-1.2642017725469117,-3.7487418588070245
-1.2641894695359663,-3.747685907529151
-1.2641796487119028,-3.746629930905701
-1.2641715696292455,-3.745573953322269
-1.2641609630514716,-3.744517995389651
-1.2641478512432986,-3.7434620635298206
-1.2641322833565216,-3.742406163705594
-1.2641149897371717,-3.7413503103175954
-1.264100241190919,-3.74029441381743
-1.2640880120822595,-3.739238481125417
-1.2640879236435694,-3.739217321326394
-1.2640756723245352,-3.7381825891543548
-1.2640764567605598,-3.73816139982615
-1.264069294674413,-3.737126621781168
-1.264064433887812,-3.7360705437720934
-1.2640598379924963,-3.735014544942209
-1.2640600142467107,-3.7349934014267494
-1.264055251937201,-3.7339586114388954
-1.2640562100275183,-3.733937412720768
-1.2640556926459516,-3.7329026305026347
-1.2640530970357562,-3.7318466198378495
-1.2640529154078,-3.7307905962083785
-1.2640544518999675,-3.7297345908061654
-1.264054138953291,-3.728678576381581
-1.2640558894200533,-3.727622492614029
-1.264057240547498,-3.726566507504072
-1.264056759607631,-3.7255105156787334
-1.264058377349796,-3.7244544460520657
-1.2640589228996353,-3.7244332846677533
-1.2640625865203805,-3.723398520010188
-1.2640642338427976,-3.722342536034934
-1.2640676564365287,-3.721286541812151
-1.2640679109476975,-3.7212653748440254
-1.2640720840799173,-3.720230617675451
-1.2640790035755711,-3.7191746358450692
-1.2640883764174768,-3.7181186605047647
-1.2640994670973504,-3.7170627182282674
-1.2641080098560145,-3.7160067479883443
-1.2641147227410485,-3.714950765731855
-1.2641238964426014,-3.713894799539562
-1.26413483193067,-3.712838858504813
-1.2641439400123458,-3.7117828948990574
-1.2641445585900501,-3.7117617162669516
-1.2641585833780007,-3.71072702853968
-1.2641752929521302,-3.7096711518823424
-1.2641944041053073,-3.708615304850223
-1.264215884649399,-3.707559504228068
-1.2642390129958958,-3.706503765754003
-1.2642595519354223,-3.705447967402133
-1.2642775282591745,-3.7043921173384833
-1.2642933479883285,-3.70333615590025
-1.2643088344087832,-3.702280280613847
-1.2643218812134787,-3.7012243661537703
-1.2643331972364478,-3.700168446967477
-1.264347057207307,-3.6991125501852
-1.2643627480358794,-3.698056673251535
-1.2643629817631301,-3.698035523061014
-1.264379423871963,-3.697000881537257
-1.2643979256917135,-3.6959450460536485
-1.2643982127989226,-3.6959238826213356
-1.2643984380696696,-3.695923903765003
-1.264419955957305,-3.6948893527228552
-1.2644442125127155,-3.693833617006413
-1.2644709160450014,-3.692777929729163
-1.264500026004795,-3.691722307642841
-1.2645010424164977,-3.6917011387372036
-1.2645340103855478,-3.6906668656153645
-1.2645643615379936,-3.6896112955869587
-1.264592192861132,-3.6885556432705053
-1.2645923360481146,-3.6885344751392637
-1.264620857253025,-3.6875000858672147
-1.2646214139191427,-3.687478920778275
-1.264621768358959,-3.6874789365849168
-1.2646569118775732,-3.6864447232731807
-1.2646903426241192,-3.6853892384532743
-1.2646909104840003,-3.685368067923016
-1.2646909342057469,-3.685367992471098
-1.2647283267780731,-3.684333877417423
-1.2647640140913583,-3.6832784787317157
-1.2648021758819188,-3.6822231534903485
-1.2648421011245619,-3.681167899588794
-1.264879541752606,-3.6801125521317823
-1.2649145029117357,-3.679057117686127
-1.264947730012769,-3.678001643409622
-1.2649481826393243,-3.6779804961278515
-1.2649862168561272,-3.6769463992076377
-1.2650272601222154,-3.6758911899740077
-1.2650707530549574,-3.674836067047689
-1.2651166541040981,-3.673781046473967
-1.2651649325718601,-3.6727261327758725
-1.2651663721043984,-3.6727050027558743
-1.26521895364405,-3.6716715121905588
-1.265220545359396,-3.6716503895373576
-1.2652781728348188,-3.670596132090739
-1.2653360689045747,-3.669541714968069
-1.2653956206856498,-3.6684874034466386
-1.2653961520458972,-3.66846628080835
-1.2654518946903293,-3.6674329095519727
-1.2655097084031761,-3.6663784836209325
-1.2655692171211554,-3.665324158809272
-1.265626888056018,-3.6642697212183286
-1.2656869459615505,-3.6632154168470143
-1.2657487036297965,-3.6621612276690145
-1.2658086208814707,-3.66110692104281
-1.2658079437149377,-3.661085814509677
-1.2658683610360761,-3.660052682469277
-1.2659300717728947,-3.658998490905237
-1.265989254433261,-3.657944139345695
-1.2660466218201314,-3.6568896902800283
-1.2660478262351063,-3.656868564790872
-1.2660482504993413,-3.656868604647975
-1.266111202899619,-3.655835707035834
-1.2661730100324593,-3.654781509899252
-1.2661719791303572,-3.6547603591360356
-1.2662323198532017,-3.653727300034562
-1.2662913551004995,-3.6526729412499472
-1.2663528569036517,-3.6516187125282227
-1.2664168243286698,-3.6505646309168935
-1.2664832150534102,-3.6495107000216462
-1.2665512932483902,-3.648456896671718
-1.2666168244906504,-3.6474029272001975
-1.2666805247369044,-3.6463488451574877
-1.2666796009227126,-3.646327719599708
-1.2667439465209704,-3.645294809476643
-1.2668102595964683,-3.6442408828975217
-1.266878979574213,-3.643187099658238
-1.2669500731209382,-3.6421334749348735
-1.2670228153475889,-3.64107998878914
-1.2670929798033947,-3.6400263217878526
-1.2671612878370193,-3.6389725278247003
-1.2672313144120875,-3.637918851876207
-1.2672988549008959,-3.6368650093177006
-1.2673639156951944,-3.635811007279514
-1.2674272356684315,-3.6347569146126455
-1.267427130498376,-3.634756592768611
-1.2674914163007656,-3.633723801418862
-1.267492306574345,-3.6337027022981494
-1.2674916958564888,-3.633702679651119
-1.2675536894340746,-3.632669733148764
-1.2676145194398727,-3.6316154881291567
-1.267677859274821,-3.63056137684273
-1.267742993574702,-3.6295073750980382
-1.2678063729196487,-3.6284532710193207
-1.2678722044740827,-3.6273993155011186
-1.2679404883381717,-3.626345514269789
-1.2680111846452367,-3.6252918710070587
-1.26808426121543,-3.6242383894680867
-1.2681596921792673,-3.623185073517586
-1.2682374567528845,-3.62213192712886
-1.2683175382438914,-3.621078954379018
-1.268399225853717,-3.6200261362234603
-1.2684783014923715,-3.6189731098435014
-1.2685554913523915,-3.617919932454744
-1.2686350725162288,-3.6168669306295884
-1.268717057236759,-3.615814110842375
-1.2687163226013636,-3.6157930691255236
-1.2687963513084517,-3.614761350685807
-1.2688745869760352,-3.613708251539796
-1.2688759014821793,-3.613687146969703
-1.268952931677748,-3.6126551728920946
-1.2690284438602144,-3.61160185852955
-1.269102239510835,-3.6105484329042574
-1.2691034416010212,-3.6105273263952693
-1.2691812475017756,-3.609495436760158
-1.269262167707564,-3.60844253069064
-1.2693413371858342,-3.6073894862197067
-1.2694229553790646,-3.606336628462192
-1.269507022516654,-3.6052839631234104
-1.2695934988883635,-3.6042314930059103
-1.269595629172119,-3.6042104516788553
-1.2696864964494918,-3.603158546111758
-1.2697776516429138,-3.602106489266871
-1.269871177822612,-3.60105463275844
-1.269967069699608,-3.6000029869806056
-1.269966154695368,-3.5999819844712726
-1.2700630358196079,-3.5989514400599956
-1.2701612478103277,-3.5979000040519034
-1.270261789661371,-3.596848778164687
-1.2703646422160084,-3.595797777399989
-1.2703673353230143,-3.5957767885940326
-1.2704733034463007,-3.5947473702149164
-1.2705833596771137,-3.593697103866936
-1.270586229322989,-3.5936761278320373
-1.270699222589471,-3.5926474537421584
-1.270816496606064,-3.591597964552683
-1.2709360784499977,-3.590548727553344
-1.2710579515554055,-3.589499757276704
-1.2711814041198648,-3.588451007310209
-1.2713022453383416,-3.5874019460344058
-1.2713047467608252,-3.58738094754866
-1.2714242053877176,-3.58635304020519
-1.2715482693372744,-3.585304342310172
-1.271674727547678,-3.5842559194913677
-1.2718028461477675,-3.583207720008707
-1.2718048487999174,-3.583186719030325
-1.2719304727760354,-3.5821590590276684
-1.2720568364098317,-3.581110632162702
-1.2721855819853407,-3.580062485108682
-1.2721886723688642,-3.5800415653109092
-1.2723200092579792,-3.579015068607947
-1.2724553796308935,-3.577967783821314
-1.2725882025874842,-3.5769201575346328
-1.2727184959396858,-3.5758722109723022
-1.2728470118436976,-3.5748240539870144
-1.2729779838263988,-3.5737761989942793
-1.2731114086396336,-3.572728651489823
-1.2732472436688385,-3.571681412458544
-1.2732503832061337,-3.571660520991078
-1.2733887004218418,-3.570634943687004
-1.2735319214904581,-3.569588687848808
-1.2735353620211907,-3.5695678264297666
-1.2736799979371616,-3.5685431301651533
-1.27382440987464,-3.5674970439252007
-1.2739670149216749,-3.5664507016352047
-1.2741113448375057,-3.5654045983898457
-1.2741140867412244,-3.5653836582525393
-1.274256672817484,-3.5643586902506947
-1.2742540340939643,-3.5643377178257794
-1.2744017006894588,-3.563312756569549
-1.2745489483899421,-3.562267061275995
-1.2746940679131595,-3.561220982571398
-1.2748394901376217,-3.5601750418579696
-1.274987336643801,-3.5591294378042075
-1.2751375893261254,-3.558084174156948
-1.2752902135722493,-3.557039252315771
-1.2754451814011016,-3.5559946742130655
-1.2754488611381403,-3.5559738783908625
-1.2756058550944613,-3.554950978515817
-1.2756096645157482,-3.554930195536288
-1.275771443634265,-3.553908039225341
-1.2759385975297957,-3.5528653319385546
-1.2759426245304664,-3.552844570657717
-1.2761114853116169,-3.551823553955698
-1.2762858574169464,-3.550782026661667
-1.276462531678937,-3.549740879465075
-1.2764668058991262,-3.5497201702562244
-1.2766449665725939,-3.5487007284674843
-1.2768287903215347,-3.547660829010758
-1.2770149016142371,-3.5466213284008665
-1.2772032829215185,-3.5455822400235886
-1.277393923945861,-3.5445435668132883
-1.2775868163637376,-3.5435053117781288
-1.2777819533665535,-3.5424674782432777
-1.2779793293529538,-3.5414300698050796
-1.2781789396842291,-3.5403930902807357
-1.278380780487902,-3.5393565436665115
-1.2785841564674179,-3.5383203355800594
-1.2787856193601377,-3.53728372215591
-1.2789893459871777,-3.5362475508662703
-1.2791950421119147,-3.535211698792592
-1.2794009227661005,-3.534175971690631
-1.27960908923005,-3.533140696990345
-1.2798195464266022,-3.532105881646965
-1.2798236402456333,-3.5320853123228257
-1.2798246633716956,-3.532085537830021
-1.2800332643883332,-3.5310718705842783
-1.280248042492126,-3.5300379309925165
-1.2804647927249564,-3.52900432579479
-1.2806810418552002,-3.5279707243858054
-1.2808954517198878,-3.526936722703758
-1.2811121917045492,-3.5259032034987774
-1.2813312766365625,-3.5248701756680325
-1.2815519900155,-3.523837515012064
-1.2817708737100273,-3.5228044467378274
-1.2817755483108872,-3.5227839025399534
-1.2817755669326532,-3.522783937549392
-1.2819965050805042,-3.5217515009592844
-1.2822177498941294,-3.520718942282422
-1.2824406576752636,-3.5196867449855844
-1.2826617936772473,-3.51865415806805
-1.282885288297648,-3.5176220760537755
-1.2831104607486843,-3.516590370782988
-1.2833335144490916,-3.515558119688523
-1.283556841546282,-3.5145260214421277
-1.2835615241885425,-3.5145054917565735
-1.2837855400627989,-3.5134951461396433
-1.2840162760105662,-3.512464662804053
-1.2840213817924044,-3.512444204508349
-1.284252557201364,-3.5114354504415215
-1.284257834675908,-3.511415023671466
-1.2844937968126795,-3.5104073750465647
-1.2847367067436763,-3.509379671078025
-1.284981911561646,-3.508352503700104
-1.2852293861289072,-3.5073258839080523
-1.2854791145124367,-3.5062998129199445
-1.2854848777349914,-3.506279515092206
-1.2857345310711514,-3.505275148888708
-1.2859912827267315,-3.5042508190890502
-1.2862502841536385,-3.5032270468457396
-1.2865115177678765,-3.5022038446082013
-1.2867749737673473,-3.501181214854535
-1.2867810522415688,-3.501161016423995
-1.2870441311820122,-3.5001600727816236
-1.2873145410635634,-3.49913926521762
-1.2875871835660726,-3.4981190424301944
-1.2878620429454597,-3.4970994171577763
-1.288138424567336,-3.4960802414105547
-1.2884129436580298,-3.4950605341308996
-1.2886897008839,-3.4940414325752363
-1.2889687225323243,-3.493022948529196
-1.289249990744374,-3.492005082634405
-1.2892556574703165,-3.4919848923367245
-1.2895316278600546,-3.490987383108266
-1.289815057480747,-3.4899701156463663
-1.2898214524879101,-3.4899500261835277
-1.2901041018895683,-3.4889544251198488
-1.2903945282179523,-3.4879391276834397
-1.2906868745699072,-3.4869243045881677
-1.2909793852272995,-3.485909620119135
-1.2912741241572496,-3.4848955791375094
-1.2915710977863633,-3.4838821889115286
-1.2915777645327504,-3.4838622091542337
-1.2915787411130544,-3.4838625156409977
-1.2918757684325424,-3.482870673655734
-1.2921765321246832,-3.4818584039361262
-1.2921828271736577,-3.4818383199232326
-1.2924825744461441,-3.480847735316688
-1.292489122731853,-3.4808277162554
-1.2927928097094072,-3.4798379581736723
-1.2931004156855532,-3.4788277363788302
-1.293410336007961,-3.4778182125860964
-1.293416913887395,-3.4777982094765085
-1.2934172599398581,-3.477798242085765
-1.2934172038688379,-3.47779826297257
-1.29372372741034,-3.476809757822927
-1.294038582452948,-3.4758017740549656
-1.294045430002359,-3.4757818461883647
-1.2943588650144953,-3.474795509982663
-1.2946801424664496,-3.4737895685626254
-1.2949996700753086,-3.472783046734
-1.2953214653485015,-3.4717772494093744
-1.2953277619241497,-3.4717572019169163
-1.2956489906738056,-3.470751427283647
-1.295970502888998,-3.469745559970667
-1.2962939781251266,-3.468740242498712
-1.2966173678162702,-3.467734913502265
-1.296624126061704,-3.4677150088972075
-1.2969439223027053,-3.466730758444555
-1.2969508921122446,-3.4667109051543115
-1.297275440787128,-3.4657281943633524
-1.2976087802635152,-3.464726178869301
-1.2979437003738052,-3.463724701172624
-1.2982768596704402,-3.4627226205391253
-1.2982839777261894,-3.46270279915342
-1.298615298217133,-3.4617223394075745
-1.2986226071722367,-3.4617025786074898
-1.2989578866222846,-3.4607232218129043
-1.29929708753726,-3.459723169956647
-1.2993030436928028,-3.4597029722642154
-1.299631874348956,-3.4587216612017
-1.299968933416102,-3.4577208839582565
-1.3003040136687467,-3.456719354901019
-1.3006393986618465,-3.4557180322332273
-1.3009771321457624,-3.4547174948747204
-1.301316521639912,-3.4537175250375802
-1.3013233786155012,-3.4536976387466596
-1.3016569137547918,-3.4527179495242986
-1.301999208514978,-3.451718880562414
-1.3019995239412143,-3.4517186625330143
-1.3023347996330712,-3.4507395915209846
-1.3026747049561147,-3.449739812511271
-1.3030169372262175,-3.4487408093309613
-1.30336149385041,-3.4477426005292022
-1.303708335560037,-3.4467451801560567
-1.3040574305173236,-3.44574854386771
-1.304408084020732,-3.444752478508128
-1.304756968835868,-3.4437557721747445
-1.3051080848876744,-3.4427598477503696
-1.3051156337314431,-3.442740223833331
-1.305470851593181,-3.4417459556880754
-1.3058260774018917,-3.440751425906062
-1.3058264762810052,-3.4407512572725656
-1.3061751958653742,-3.439776861113821
-1.3065331078980618,-3.4387833883032943
-1.306893279743479,-3.437790713428446
-1.30690109546938,-3.437771193939632
-1.3072580462656598,-3.436799335052349
-1.3076200314792146,-3.4358073178587505
-1.3076276208933377,-3.435787703277593
-1.3076279094232794,-3.4357877433830777
-1.3079866541599758,-3.434817004051555
-1.307993931435208,-3.434797285596388
-1.3083531557845314,-3.4338267012917805
-1.3087219418559484,-3.4328371782943514
-1.3090930212387368,-3.4318485011364275
-1.3094663511204552,-3.43086067251596
-1.30984190225621,-3.429873687514848
-1.3102196509869173,-3.428887542739762
-1.3105995780406026,-3.427902236282767
-1.3109816676667603,-3.426917767458772
-1.3109895012727093,-3.4268986342902923
-1.3109905247756626,-3.4268990389210883
-1.3109907323253847,-3.426899159512384
-1.3109915071765421,-3.4268994742203045
-1.3113669487391924,-3.425934580795074
-1.31137398138872,-3.4259147640261243
-1.3117445715433305,-3.4249484395258514
-1.311744506476787,-3.4249480585294356
-1.3121125737999335,-3.423980756585487
-1.3124860570432884,-3.4229930101780925
-1.3128618908290985,-3.422006141029431
-1.3128621363498494,-3.42200588822518
-1.3132323223493818,-3.4210393379615183
-1.3132323131236723,-3.421039003985266
-1.313600812052562,-3.4200718844113034
-1.3139789717941779,-3.419085926024252
-1.3143587625012632,-3.4181005882758635
-1.3147368785282054,-3.417114601348514
-1.3147372240310382,-3.417114398159877
-1.3151095559434893,-3.416148781399478
-1.3151169196859556,-3.416129597181912
-1.3154889889821233,-3.415163513487459
-1.3158662389459443,-3.4141771134082233
-1.3162431658547378,-3.413190672532647
-1.3162503506518832,-3.413170938851536
-1.3166208053721578,-3.4122046080291644
-1.3166284220078297,-3.4121850182567854
-1.3170037660564486,-3.4112205493659653
-1.3170092467897951,-3.4112052462786853
-1.317384954723284,-3.410240865004403
-1.3177704198714035,-3.4092577069796888
-1.3181581281392027,-3.408275422163073
-1.3181658535201446,-3.408255893868192
-1.3185481842871911,-3.407287788982628
-1.3189380355865032,-3.4063063592758582
-1.318946573311112,-3.406287102127698
-1.319333264819083,-3.4053270853047675
-1.3197299295389286,-3.404348389965527
-1.3201284654108016,-3.4033703778448863
-1.3205265004380715,-3.402392278370197
-1.3205347708736404,-3.402372928526802
-1.3205352618958957,-3.40237315028817
-1.3209274164570153,-3.4014151794018654
-1.3213254518619728,-3.400437062689151
-1.3213256903453998,-3.400436806988231
-1.3217183669837973,-3.3994792447392324
-1.3221205077553304,-3.398502821722022
