x,y
-1.198729695568711,-3.8301160490778527
-1.1985871301104467,-3.829069726429626
-1.1985862877625897,-3.8290695445965865
-1.198441926648138,-3.828023681980659
-1.1982973222910938,-3.826977658691153
-1.1981507212564466,-3.825931833418185
-1.1980042322314592,-3.8248860025033986
-1.1980037905892462,-3.8248857922636885
-1.197857524869447,-3.823840214940185
-1.1977109478903636,-3.822794487589458
-1.1975619854506026,-3.8217490778213796
-1.1974109835678748,-3.8207038840423375
-1.1972597386632147,-3.81965880264375
-1.1971064825869506,-3.8186139380463966
-1.1969529883257397,-3.81756918549765
-1.1969523744373844,-3.817568992976764
-1.1969519000632638,-3.817569055553246
-1.1967986677821276,-3.8165456305584455
-1.1967980984487296,-3.816545432974671
-1.196642433606476,-3.815522363393463
-1.1964819679249448,-3.814478575701425
-1.1963216017353282,-3.813434775211422
-1.1961613332717176,-3.8123909691513957
-1.19600114311684,-3.8113471588420644
-1.1958410155587722,-3.8103033451521546
-1.19568093797,-3.809259528774298
-1.1955205633826227,-3.8082158364152785
-1.1953577862220972,-3.807172499070307
-1.1951929526148302,-3.806129405009924
-1.195027865070537,-3.8050864275542455
-1.194860756606883,-3.8040436937496516
-1.1948571653353968,-3.8040229485136785
-1.1946878179119458,-3.8029808370915084
-1.1945184785355865,-3.8019384650749304
-1.1945182175765983,-3.801938233561043
-1.1943490216168473,-3.8008961200775118
-1.1941798189167507,-3.799853739556304
-1.1940106448681516,-3.7988113558326035
-1.1938411571050436,-3.797769103172205
-1.1936695884479664,-3.796727103528703
-1.193666048380675,-3.7967063644555954
-1.1934947556226687,-3.7956858174250687
-1.193317804860333,-3.7946447717779312
-1.1931384782638446,-3.793604113696869
-1.1929571424224852,-3.7925637352410098
-1.1929531354620881,-3.7925430441261807
-1.1927696117150646,-3.7915033198518096
-1.1925861076631272,-3.7904633354327077
-1.1924026721351382,-3.7894233457056234
-1.192402414851969,-3.7894231151484874
-1.1922191239469466,-3.788383387173924
-1.1920358215886873,-3.787343392679742
-1.1918525469530854,-3.786303394905187
-1.1916692949488257,-3.785263397679764
-1.1914860609726534,-3.784223401073894
-1.1913028413175137,-3.783183404989631
-1.1911196330222789,-3.7821434093396027
-1.1909364337257664,-3.7811034140521955
-1.1907529091092335,-3.7800635548255355
-1.190567291365113,-3.7790239757646473
-1.1903817039476936,-3.77798439541586
-1.1901961561422254,-3.7769448112730397
-1.1900106401170023,-3.7759052240758284
-1.1900104994256362,-3.775904999970377
-1.1898279178590194,-3.7748864424708257
-1.1896397689181726,-3.7738473173627196
-1.1894516601987077,-3.7728081815876138
-1.1892632679463657,-3.7717691750050557
-1.189072492369047,-3.7707305877377757
-1.1888793468444026,-3.7696924263717793
-1.188684190061783,-3.7686545678620056
-1.1884888122731625,-3.7676168279934963
-1.1882914454611198,-3.766579389371299
-1.188094188393676,-3.765541939239981
-1.1880937400513178,-3.7655417533116036
-1.1878967163955203,-3.7645045446064196
-1.1876997084109837,-3.7634670627244136
-1.1875027526236908,-3.7624295718172904
-1.1873058390725044,-3.761392076864191
-1.1871089592005681,-3.7603545788624193
-1.1869117749114957,-3.7593172177225442
-1.1867121914800698,-3.7582802969933016
-1.1865102260848022,-3.7572438230996106
-1.1863066057724563,-3.756207687047765
-1.1861048010999433,-3.755171169001329
-1.185900981090486,-3.7541349698053996
-1.185697229206771,-3.753098768382318
-1.1856930223842126,-3.753078156635828
-1.1854902458286594,-3.7520633711429348
-1.1852815149674791,-3.751028151318627
-1.1850725150750092,-3.749993059748566
-1.1848611694517235,-3.7489584360233104
-1.1846478120878825,-3.74792415312498
-1.18443423008952,-3.746889997783522
-1.1842183354965337,-3.7458563146378565
-1.1842175891262046,-3.74585616998744
-1.184217021654374,-3.7458562694946953
-1.1840028167009349,-3.7448438128898025
-1.1837825865942302,-3.743810980929443
-1.1835621239191514,-3.7427782700659633
-1.1833393519673663,-3.7417460463472683
-1.183114272403636,-3.7407143169197457
-1.1828869062119474,-3.7396830841508115
-1.1826575955739596,-3.7386522154271318
-1.182428109876798,-3.737621465921942
-1.1824273104021508,-3.737621343828018
-1.182199690926489,-3.7366117913465904
-1.1819658499449852,-3.7355819537951405
-1.181731805174542,-3.7345522339719857
-1.1817310804025594,-3.7345521000930195
-1.1814990093601485,-3.733543571478379
-1.1812602435459403,-3.7325149341903257
-1.1810195134190622,-3.7314866733377454
-1.1807789204614785,-3.7304583933782336
-1.1805381247015359,-3.729430241848099
-1.1802950300255106,-3.728402621369424
-1.1802902918221916,-3.728382184251416
-1.1800516755476296,-3.727375140354333
-1.1798066157565401,-3.7263479014128524
-1.179561346674377,-3.7253207849664554
-1.1793137954377768,-3.7242942107666934
-1.1790639608295992,-3.7232681858610444
-1.1788121831206426,-3.7222425699386785
-1.178560228028778,-3.721217078721485
-1.1783060138652983,-3.720192139087272
-1.1780495353962952,-3.7191677588244434
-1.1780486235794658,-3.7191676766685964
-1.1777904356917361,-3.7181439481146175
-1.1775319972809475,-3.7171200856288293
-1.1772712819259814,-3.716096786739295
-1.177008289918202,-3.715074063864351
-1.176743039983083,-3.7140519193670505
-1.1764755473770245,-3.71303035575768
-1.1762058245664149,-3.7120093759001818
-1.175933881774707,-3.710988982967211
-1.1756600450347878,-3.7099690324087
-1.1753860670252299,-3.708949201344596
-1.175109868316581,-3.707929964115708
-1.1748314385220484,-3.7069113297390572
-1.1745507888689086,-3.7058933013966913
-1.1742679286773519,-3.704875882480178
-1.1739828656798361,-3.7038590765931563
-1.1736956063307826,-3.7028428875184325
-1.1734061560581541,-3.7018273191890363
-1.1731145194671355,-3.7008123756633706
-1.172820700504764,-3.6997980611039942
-1.1725247025927972,-3.6987843797596147
-1.172226528734778,-3.6977713359498665
-1.17192618160218,-3.696758934052506
-1.1716236636036192,-3.6957471784926725
-1.171318976940375,-3.6947360737339263
-1.1710121236508673,-3.693725624270778
-1.1707037880529032,-3.692715672623884
-1.1703973152731573,-3.6917051131464333
-1.1703907041005588,-3.6916851547487175
-1.1700854238867238,-3.690696242693357
-1.169772285812403,-3.6896876551632585
-1.169458952712829,-3.688679207528355
-1.1691433815261394,-3.687671454516012
-1.1688255707101394,-3.6866644030149707
-1.1685055383398146,-3.6856580534617525
-1.168183299271623,-3.6846524069978335
-1.1678588657192541,-3.6836474653952584
-1.1675322477666148,-3.6826432309460326
-1.1672034537843297,-3.6816397063690447
-1.1668731694892591,-3.6806367149679198
-1.1665447192866278,-3.679633083178712
-1.1662140689746563,-3.67863017249467
-1.1658811924515184,-3.6776279969881944
-1.1655461070952364,-3.6766265568023635
-1.165208827288915,-3.675625852818047
-1.1648693648963968,-3.6746258865975654
-1.1645277297477357,-3.6736266602630807
-1.1641839300345938,-3.6726281763949262
-1.1638379726310686,-3.6716304379476554
-1.1634898633535986,-3.670633448180861
-1.1631396071711904,-3.6696372106022688
-1.1627872083752087,-3.6686417289210085
-1.1624326707163006,-3.667647007009299
-1.1620759975146586,-3.666653048871093
-1.1617171917486857,-3.6656598586164484
-1.1613562561261883,-3.6646674404406143
-1.1609938657181091,-3.6636755999853103
-1.1606333018043353,-3.662683052544958
-1.1602712411053864,-3.6616910816908277
-1.1599109447520637,-3.660698441008081
-1.1595484292165565,-3.659706606065361
-1.1591836773796222,-3.658715589089859
-1.158817380388226,-3.6577251732156726
-1.158452842191097,-3.656734081628859
-1.1580860862603517,-3.655743806173497
-1.1577177612011795,-3.654754139737425
-1.1573511758334307,-3.653763804522528
-1.1569823590907617,-3.652774295438973
-1.156611297617834,-3.6517856235854715
-1.1562380185724022,-3.6507977852154596
-1.1558625442131567,-3.6498107780373705
-1.1554848927457837,-3.6488246010312184
-1.1551050791071513,-3.6478392542177605
-1.1547231156026312,-3.6468547384671766
-1.1543396788424025,-3.645870838100715
-1.1539586934631392,-3.6448859760475485
-1.153950949055848,-3.644866446126804
-1.1535766915723333,-3.6439015377671073
-1.1531933450412788,-3.6429175843069213
-1.1528116735006417,-3.641932956376879
-1.152803763138093,-3.641913471612742
-1.1524249191399443,-3.640950355570867
-1.1520361914334163,-3.6399684891374204
-1.1516452285745113,-3.6389874995719964
-1.151252065193679,-3.6380073914836184
-1.1508567238323897,-3.637028161651071
-1.1504592227852386,-3.6360498080698864
-1.1500595770446647,-3.6350723299627337
-1.149657798956125,-3.6340957275616717
-1.1492538987423555,-3.6331200019181695
-1.1488478849263586,-3.6321451547473487
-1.1484397646723927,-3.631171188300928
-1.148029544060461,-3.630198105263759
-1.14761722830696,-3.6292259086696843
-1.1472031144704253,-3.6282544095295752
-1.1467888918095104,-3.627283045738951
-1.1463732218715832,-3.62631233602393
-1.1459593035495141,-3.625340841012008
-1.145543890384537,-3.6243700081062746
-1.1451301810027334,-3.6233984233708205
-1.1447142804947597,-3.6224277701927328
-1.1442961763029045,-3.621458060543968
-1.1438758955988162,-3.6204892895618452
-1.1434541147558388,-3.6195212032135053
-1.143034058113445,-3.618552338471785
-1.14261183888589,-3.6175844115652036
-1.1426034433039223,-3.6175654881161283
-1.1421902546103941,-3.6166165862152586
-1.1417714935714547,-3.6156471710134914
-1.1413543956773928,-3.614677023342562
-1.1413459228893441,-3.614657815884034
-1.140932370800449,-3.613709062444125
-1.140508242787663,-3.6127419624638986
-1.140081896164225,-3.6117758269747644
-1.139654025586921,-3.6108103952885933
-1.1392278451063274,-3.609844196639
-1.1388001391864266,-3.608878692873783
-1.138374094945207,-3.6079124411238817
-1.1379458464226728,-3.6069471624043015
-1.1379368380394521,-3.6069281876450754
-1.1375124740645386,-3.6059842128132544
-1.1370773726093346,-3.605022000444367
-1.136640758203657,-3.6040604928289306
-1.1366323849838034,-3.604041244585947
-1.1366324490080024,-3.6040412387102934
-1.1362102183965814,-3.6030963018024544
-1.1357773091564367,-3.6021330936517097
-1.1353428627128348,-3.6011705929750346
-1.1349107370951468,-3.600207045453096
-1.134480272091981,-3.5992427512772456
-1.1340475746326695,-3.5982794553773343
-1.133613293480186,-3.597316889124331
-1.1331813001033377,-3.59635329006372
-1.1327515880723884,-3.5953886680288094
-1.1327432809672848,-3.5953695195593944
-1.1323158103018274,-3.5944106157238864
-1.1318882696349033,-3.593445021500836
-1.1314629162224312,-3.5924784549782496
-1.1310390926709437,-3.591511242851948
-1.1306135482527369,-3.5905447689551155
-1.1301901717876952,-3.5895773432240543
-1.129768982002144,-3.5886089627892686
-1.1293499582102307,-3.5876396428060344
-1.1289324501584617,-3.586669698049553
-1.1285131926315595,-3.585700485250177
-1.1280960943760672,-3.584730340203544
-1.1276811772076487,-3.583759258924844
-1.1272684227890364,-3.582787255463404
-1.1268578165732768,-3.5818143419578132
-1.126449347228345,-3.5808405289807337
-1.1260430060200244,-3.5798658258521256
-1.125638152533833,-3.578890539650789
-1.125231504334507,-3.5779159701391126
-1.1248270018838369,-3.5769405070137577
-1.124424672180359,-3.5759641442860204
-1.1240245008223866,-3.5749868939532234
-1.1236264764004236,-3.5740087665293867
-1.1232305900784785,-3.5730297713051553
-1.122836835102924,-3.5720499165913497
-1.122444569426973,-3.5710695012715843
-1.122049852563931,-3.570090059592648
-1.1216533665039197,-3.5691113177994773
-1.121259094312817,-3.568131679335747
-1.120866408667882,-3.567151419563308
-1.1204716460373174,-3.5661718996840914
-1.120077184847301,-3.5651923586136616
-1.1196849731521528,-3.5642119074434615
-1.1192950015762881,-3.563230557262172
-1.1189072443829158,-3.562248325606182
-1.1185216810851606,-3.561265227384639
-1.1181382955277743,-3.5602812753845137
-1.1177570750612165,-3.5592964806950693
-1.1173780098680537,-3.558310853049905
-1.1170010924150742,-3.5573244011018788
-1.116626317008372,-3.556337132643712
-1.1162536794326003,-3.555349054784734
-1.115883176658923,-3.5543601740922686
-1.1155148066089196,-3.5533704967045563
-1.115148567964012,-3.5523800284208145
-1.1147838161418122,-3.5513890508227712
-1.1144165719619834,-3.550398982808997
-1.1140475272374266,-3.549409567300605
-1.113680711091712,-3.5484193207347845
-1.113316141210844,-3.5474282423466157
-1.1129537948650634,-3.546436346953008
-1.112593653862158,-3.545443647333782
-1.112235703846784,-3.544450154603214
-1.111879933574003,-3.543455878540092
-1.1115263343150452,-3.542460827854669
-1.1111748993732693,-3.54146501040375
-1.1108256236905178,-3.540468433363688
-1.1104785035274853,-3.5394711033692894
-1.1101335362045766,-3.538473026625161
-1.1097907198921173,-3.5374742089948277
-1.1094500534407656,-3.536474656071942
-1.1091115362446167,-3.5354743732370935
-1.1087751681308524,-3.5344733657030627
-1.1084409492709133,-3.5334716385508065
-1.1081082278277705,-3.5324694525076743
-1.1077736387157517,-3.5314678542589775
-1.1074412354813998,-3.530465527503243
-1.1071110493944147,-3.5294624668120806
-1.1067830683478028,-3.5284586819736803
-1.1064572826893682,-3.5274541817571516
-1.1061336849139483,-3.5264489740887868
-1.105812269257437,-3.5254430662193506
-1.1054930313638638,-3.5244364648595843
-1.1051759680140858,-3.523429176289358
-1.1048610769050558,-3.5224212064454377
-1.1045483564705172,-3.52141256099193
-1.1042378057355795,-3.520403245376724
-1.1039294241989388,-3.5193932648766517
-1.1036232117376363,-3.5183826246335426
-1.103319168530147,-3.517371329682985
-1.1030172949943604,-3.516359384977209
-1.1027175917376397,-3.5153467954032807
-1.1024200595166598,-3.5143335657975343
-1.1021246992051592,-3.5133197009570067
-1.1018315117680746,-3.512305205648478
-1.1015404982408294,-3.5112900846156085
-1.1012516597127666,-3.5102743425845673
-1.1009649973139184,-3.509257984268453
-1.1006805122044516,-3.50824101437077
-1.1003982055662629,-3.50722343758815
-1.10011807859629,-3.5062052586124803
-1.0998401325012028,-3.505186482132564
-1.099564368493188,-3.50416711283541
-1.0992907877866118,-3.5031471554072366
-1.0990193915953808,-3.5021266145342445
-1.098750181130856,-3.501105494903215
-1.098482807401217,-3.500083825124522
-1.0982155956195545,-3.499062200335802
-1.0979505903425149,-3.4980399967752067
-1.0976871387704328,-3.4970174213351988
-1.0974218095824306,-3.4959953008230187
-1.0971587303291308,-3.494972595718186
-1.0971551352498015,-3.4949517958525997
-1.0969013039964206,-3.493948479777042
-1.0966453435114418,-3.4929239631388764
-1.096391652684012,-3.491898870498549
-1.0961402173481785,-3.4908732229166
-1.0958910265915272,-3.489847028564574
-1.0956440718256826,-3.488820294619012
-1.095399346377231,-3.4877930277214806
-1.0951561698993926,-3.4867654286728462
-1.0949104225638087,-3.485738431701927
-1.094662821524415,-3.4847118664538543
-1.0944168609412677,-3.483684916329826
-1.0941691296424818,-3.4826583849143407
-1.0939237447591574,-3.48163128721396
-1.0936807168009295,-3.4806036265319857
-1.093439338279001,-3.479575594110617
-1.093196149822421,-3.4785479744333885
-1.092955281761153,-3.4775198062287345
-1.0927167500257051,-3.4764910912799665
-1.092480529080947,-3.475461841691139
-1.0922465984187635,-3.474432068049195
-1.0920149417563458,-3.4734017797180026
-1.0917855462253234,-3.472370985087812
-1.0915584017108901,-3.4713396917755412
-1.0913328234055042,-3.4703080879150194
-1.0911053518372777,-3.4692768718280864
-1.090880149586678,-3.468245156733996
-1.0906565653268063,-3.4672131132668733
-1.0904304502784739,-3.4661816128680116
-1.0902025147478662,-3.4651505069333854
-1.0899769415955811,-3.4641188783663437
-1.0897537403461566,-3.463086731007408
-1.089532879942403,-3.462054078045427
-1.0893143353801444,-3.4610209309335462
-1.089098086720626,-3.4599872997277474
-1.0888841181244435,-3.458953193370828
-1.0886724170631976,-3.457918619920584
-1.0884629736785254,-3.4568835867325225
-1.0882557802617814,-3.455848100605887
-1.0880508308323056,-3.4548121679001547
-1.0878481207961004,-3.453775794627813
-1.0876476466699951,-3.4527389865281153
-1.0874494058590485,-3.4517017491256143
-1.0872527154084863,-3.450664253640582
-1.0870541016057609,-3.4496270928289903
-1.086857754608983,-3.448589499589708
-1.0866637052670582,-3.4475514728890913
-1.0864719396175044,-3.446513020954696
-1.0862824464004017,-3.4454741513028977
-1.086095216706505,-3.444434870875227
-1.0859102435299155,-3.4433951861556884
-1.0857275214019149,-3.4423551032651276
-1.0855470460930472,-3.441314628036743
-1.085368814371125,-3.4402737660763725
-1.0851928238049648,-3.439232522810544
-1.0850190726054472,-3.438190903524689
-1.084847559496996,-3.4371489133934885
-1.0846782836138016,-3.4361065575049206
-1.0845112444161464,-3.4350638408792795
-1.0843464416230302,-3.4340207684841957
-1.0841838751579977,-3.4329773452464694
-1.0840235451056395,-3.431933576061379
-1.0838654516767126,-3.430889465799987
-1.0837095951802098,-3.429845019314863
-1.0835552888383067,-3.4288003810898617
-1.0833983506601328,-3.427756124043588
-1.083239512384545,-3.4267121371575544
-1.0830830209709974,-3.4256677934406015
-1.0829288947068596,-3.4246230956131236
-1.082776419343583,-3.4235781765889386
-1.0826220853179327,-3.422533512447
-1.0824700943177559,-3.4214885028061444
-1.0823197749192572,-3.4204432689881004
-1.0821669217246972,-3.4193983952926015
-1.0820122487191324,-3.418353786797975
-1.08185998716998,-3.4173088204906112
-1.0817101426139824,-3.4162635015962524
-1.0815626801837894,-3.4152178416407892
-1.081417571754573,-3.4141718507266514
-1.0812747948246468,-3.413125537823872
-1.0811343314401016,-3.412078911005485
-1.080996167318024,-3.411031977635655
-1.0808602911341152,-3.4099847445195
-1.0807266939447995,-3.4089372180221607
-1.0805953687191363,-3.4078894041632455
-1.080466309960238,-3.4068413086915905
-1.08033951339952,-3.405792937144326
-1.0802149757501267,-3.404744294893452
-1.080092694508358,-3.4036953871824833
-1.079972667793975,-3.402646219155235
-1.0798548942219537,-3.4015967958783744
-1.0797393727996283,-3.4005471223590615
-1.0796261028443177,-3.399497203558713
-1.0795150839174412,-3.398447044403718
-1.0794063157718963,-3.3973966497937655
-1.0792997983100878,-3.3963460246082917
-1.079195531550498,-3.3952951737114674
-1.079093515601094,-3.3942441019560405
-1.0789937506382097,-3.393192814186289
-1.078896236889794,-3.392141315240285
-1.0788009746221434,-3.391089609951621
-1.0787079641294113,-3.3900377031507225
-1.078617205725323,-3.3889855996658462
-1.078528699736645,-3.3879333043238264
-1.0784424464980435,-3.3868808219506374
-1.0783584463480453,-3.3858281573718108
-1.0782766996258668,-3.3847753154127416
-1.0781972066689327,-3.3837223008989143
-1.0781199678109352,-3.3826691186560636
-1.07804498338032,-3.3816157735102856
-1.0779722536991077,-3.380562270288117
-1.077901779081977,-3.3795086138165864
-1.077833559835555,-3.378454808923241
-1.077767596257867,-3.3774008604361674
-1.0777038886379129,-3.3763467731839927
-1.07764243725534,-3.375292551995881
-1.0775832423801928,-3.3742382017015276
-1.0775263042727221,-3.373183727131142
-1.0774709189636267,-3.3721292085507435
-1.0774135818310175,-3.3710747605539244
-1.0773585420167764,-3.3700201892128128
-1.0773051334958592,-3.3689655608509375
-1.0772498248158375,-3.3679110069875096
-1.0771968602463498,-3.366856331049129
-1.0771455640890015,-3.3658015934189955
-1.0770916987138022,-3.364746975982822
-1.0770359866637138,-3.3636924492214395
-1.0769827005148203,-3.3626377936269307
-1.0769318469721625,-3.3615830147764267
-1.0768833915932277,-3.3605281207445787
-1.0768366077484117,-3.359473172151608
-1.0767879551800648,-3.3584182904338573
-1.076741672470231,-3.3573633001270173
-1.0766977771261832,-3.3563082057609672
-1.076656243610267,-3.3552530143461468
-1.0766170512519502,-3.3541977323728642
-1.0765801834781037,-3.3531423659383415
-1.0765456270234322,-3.352086920835745
-1.076513371287476,-3.351031402624004
-1.0764827086795685,-3.3499758711388163
-1.0764501127495427,-3.34892036838129
-1.0764198371413083,-3.3478647954874936
-1.076391909495449,-3.3468091565027738
-1.0763663123735336,-3.345753457480928
-1.0763430315909133,-3.344697704168763
-1.0763220557585167,-3.343641902088817
-1.0763033757459493,-3.3425860565913674
-1.0762869842432945,-3.341530172895054
-1.0762728754054347,-3.3404742561184086
-1.0762603566613058,-3.339418355880163
-1.076245870962643,-3.3383624491110333
-1.0762337051877688,-3.3373065122100285
-1.0762238806899618,-3.336250549609843
-1.076216381413512,-3.3351945670005874
-1.07621050748715,-3.3341386048843065
-1.0762026913268161,-3.3330826288172153
-1.0761972197210556,-3.332026636732548
-1.0761941070179568,-3.3309706334658613
-1.0761933336092258,-3.329914624763357
-1.0761948835973005,-3.3288586161152
-1.076198744191162,-3.327802612832816
-1.0762049051112268,-3.326746620093076
-1.0762126710172184,-3.325690671970793
-1.0762177917135567,-3.324634697966637
-1.0762203131581367,-3.3235787068639584
-1.076220990469161,-3.3225227110318056
-1.0762241224725226,-3.321466715760747
-1.0762297018464198,-3.3204107271246124
-1.0762376913800185,-3.3193547514503474
-1.0762480609850695,-3.3182987946394165
-1.0762607864462206,-3.317242862289188
-1.0762619437079335,-3.317221666808212
-1.0762793803866704,-3.3161870251870003
-1.0762994152045926,-3.3151312045745724
-1.0763217801767,-3.314075420453639
-1.0763464597983763,-3.3130196892800643
-1.0763734426076013,-3.311964015922879
-1.0764027194426269,-3.310908404935142
-1.0764342829626428,-3.309852860883881
-1.0764681272842376,-3.3087973883664468
-1.0765042476892277,-3.3077419920096593
-1.0765419428291545,-3.3066866881154935
-1.0765776876992732,-3.305631285126953
-1.076615740037029,-3.3045759622558584
-1.0766561299594397,-3.3035207252618832
-1.0766988416694498,-3.3024655790084085
-1.0767438622929928,-3.301410528282056
-1.0767911814290738,-3.3003555778386002
-1.0768407906758983,-3.2993007324165746
-1.0768926832441759,-3.298245996746865
-1.0769468536429339,-3.297191375559265
-1.0770032974246586,-3.2961368735867747
-1.0770613144198304,-3.2950824937013117
-1.0771173818503579,-3.2940279767471274
-1.0771757545564542,-3.2929735839596215
-1.077235766770076,-3.2919193086105274
-1.0772938818756497,-3.2908649050857974
-1.0773543445305078,-3.2898106318321787
-1.0774171763643943,-3.2887564952280943
-1.077481659076802,-3.2877024819833207
-1.0775442541781384,-3.286648334809655
-1.077609203485972,-3.285594328287675
-1.0776765270658102,-3.284540468841654
-1.0777462010446794,-3.2834867608171234
-1.077818206038797,-3.2824332085529755
-1.0778918305596386,-3.2813797970647003
-1.0779628500117808,-3.280326197744098
-1.078031988390084,-3.2792724631068144
-1.0781035251477202,-3.278218885750765
-1.0781774715197643,-3.27716547209289
-1.0782531013376182,-3.276112195947806
-1.0783268713837237,-3.2750587727811853
-1.0784030154192124,-3.2740055164095803
-1.0784815490836375,-3.2729524333421063
-1.0785621084302415,-3.2718994343498276
-1.0786428900388652,-3.2708465383387635
-1.0787260145291075,-3.2697938197758414
-1.0788114834347677,-3.268741284841596
-1.0788992779814242,-3.2676889382314918
-1.0789893829623334,-3.2666367845820297
-1.0790817861019728,-3.2655848285097044
-1.0791764774856816,-3.2645330746263808
-1.0792734490966847,-3.263481527549351
-1.0793726944413145,-3.262430191907556
-1.0794735123596069,-3.261379040963062
-1.0795723919718203,-3.2603276750724186
-1.0796735734154943,-3.2592765269550004
-1.0797770857842983,-3.2582256042633286
-1.0798829125220537,-3.2571749109898263
-1.0799910400924664,-3.256124451204074
-1.080101457509847,-3.2550742290783305
-1.0802141558495137,-3.254024248876188
-1.0803291278484621,-3.2529745149416205
-1.080446367581064,-3.2519250316887423
-1.0805658701961247,-3.250875803592391
-1.0806876317040128,-3.2498268351796105
-1.0808116488045918,-3.2487781310220276
-1.0809372234808987,-3.24772964920703
-1.081060857875583,-3.246680904911726
-1.0811867821766814,-3.2456324321662082
-1.0813150266146672,-3.2445842393599365
-1.0814455755961871,-3.243536330144979
-1.0815784163251088,-3.242488708314668
-1.0817128441198376,-3.2414413208303485
-1.0818453578714857,-3.2403936621682607
-1.0819801789024253,-3.239346296704538
-1.08211733338741,-3.2382992327357147
-1.0822568025057582,-3.2372524734880646
-1.0823985708667012,-3.236206022400457
-1.0825426259622746,-3.2351598831295028
-1.0826882639250057,-3.234113995350056
-1.0828316485477338,-3.2330676981663755
-1.082975237537001,-3.2320215184018615
-1.0831208471850493,-3.230975540998289
-1.0832663602535209,-3.229929562971606
-1.083411425024836,-3.2288836188881107
-1.083554330814785,-3.227837284745284
-1.0836968482522147,-3.2267909856470194
-1.0838369187511185,-3.2257443430007267
-1.0839745636624458,-3.224697368315738
-1.0841105064962142,-3.2236501864594875
-1.0842489705172025,-3.222603324478402
-1.0843899390404994,-3.2215567882083533
-1.0845333586503945,-3.2205105785511243
-1.0846788561707015,-3.2194645812983884
-1.0848246173381344,-3.2184187069268613
-1.084972053740314,-3.2173730761074477
-1.0851169774522897,-3.2163270836470033
-1.0852600914097756,-3.215280839579943
-1.0854056338845912,-3.2142349244374278
-1.0855536060225601,-3.213189345037674
-1.0857039688306296,-3.2121441028786593
-1.0858566907279927,-3.2110991999367
-1.086011416703034,-3.2100545233825493
-1.0861663488902844,-3.2090099620214096
-1.086323269806312,-3.2079656239312366
-1.086479713485925,-3.2069213158309644
-1.0866343040076658,-3.2058767128759977
-1.0867912607174104,-3.204832455480138
-1.0869499060528287,-3.2037884638848046
-1.0871067254066502,-3.2027441813478625
-1.0872659118663597,-3.201700252263167
-1.0874274777891124,-3.200656684577789
-1.0875913933636847,-3.199613480256075
-1.0877576343752988,-3.1985706416748703
-1.0879254898731474,-3.197528087697264
-1.088091129261537,-3.1964850851546256
-1.0882569933661774,-3.195442207610002
-1.088425218947176,-3.1943997020550103
-1.0885957991953128,-3.1933575740280244
-1.0887687085812012,-3.1923158260205247
-1.0889432356627446,-3.1912743718360796
-1.0891152023074655,-3.190232481780447
-1.089285321233581,-3.1891902791851736
-1.0894574957982304,-3.188148336544329
-1.0896299570774235,-3.187106531862505
-1.0898041092550501,-3.1860650139923403
-1.0899764633852569,-3.1850231858577085
-1.0901508725298794,-3.183981620667243
-1.0903255677528647,-3.1829401926121386
-1.0905019528965236,-3.181899054182382
-1.0906765402655183,-3.1808576006070215
-1.0908535075250396,-3.1798165427191907
-1.0910321748413248,-3.178775784727686
-1.0912090347325407,-3.177734706103082
-1.0913882649513735,-3.1766940287880003
-1.091569549670096,-3.1756536335704464
-1.091750394555064,-3.174613261812233
-1.0919294225397658,-3.1735725639288095
-1.0921108319466961,-3.172532272119587
-1.0922939428468932,-3.171492287367327
-1.0924745636775388,-3.1704518587860355
-1.0926527068116592,-3.1694109964359325
-1.0928284212930102,-3.168369716402729
-1.0930017465663302,-3.1673280323700626
-1.0931727141535983,-3.1662859561246424
-1.0933413491810025,-3.165243497951255
-1.0935083534247105,-3.1642008084607225
-1.0936779212889434,-3.163158524511143
-1.0938493399459948,-3.1621165294211915
-1.0940190612003051,-3.1610742665939853
-1.0941905624442552,-3.1600322860012167
-1.0943596648607419,-3.1589899095784184
-1.0945263618590932,-3.1579471426176733
-1.0946906871641076,-3.1569039970283965
-1.094853015866241,-3.155860471397506
-1.0950157864369043,-3.154817122422288
-1.0951810961739703,-3.153774162220236
-1.0953482160014412,-3.152731481665339
-1.0955136053818701,-3.1516885271668844
-1.095681109372102,-3.150645826263165
-1.0958489446861461,-3.149603271836925
-1.0960185086012875,-3.1485609967507293
-1.096185613560179,-3.147518315558029
-1.0963502646177548,-3.146475236878753
-1.09651250499492,-3.145431775166526
-1.0966723695048421,-3.144387942816198
-1.096829885993467,-3.1433437505999784
-1.0969850766759308,-3.1422992080057437
-1.097137959225034,-3.141254323506342
-1.097288547654972,-3.1402091047739136
-1.0974375362947502,-3.139163693458258
-1.0975891235520796,-3.1381186464495854
-1.0977432760183232,-3.1370739670997048
-1.097899239117908,-3.1360295508416147
-1.0980527799444224,-3.1349847711962293
-1.0982038951322288,-3.133939634283466
-1.0983526213251045,-3.13289415207868
-1.0984989880821838,-3.131848335023322
-1.0986430190601952,-3.1308021923540306
-1.0987850805703616,-3.129755714790433
-1.0989269288170744,-3.128709292144535
-1.0990664683530482,-3.1276625543248024
-1.0992036926455964,-3.1266155065745562
-1.09933896321955,-3.125568137161416
-1.0994743882509415,-3.1245208016187993
-1.0996095988319552,-3.1234735203971034
-1.0997424823763462,-3.1224259321065366
-1.099873035373931,-3.121378043477896
-1.1000019606960845,-3.120329981069603
