x,y
-1.2058995749635433,-3.9851579896956415
-1.2059002147429856,-3.9851578310305844
-1.2056351687557232,-3.984157450477429
-1.2053669430842016,-3.9831360806030682
-1.2050969621255148,-3.9821151552607743
-1.2048293062618605,-3.9810936188428374
-1.2045639873347012,-3.9800714736010887
-1.204300296314274,-3.979048928802002
-1.2040341247580924,-3.9780270215261018
-1.2040295185205647,-3.978006457303356
-1.2037689605936779,-3.977004916097674
-1.2035053726102218,-3.9759823397137652
-1.2032393786561195,-3.9749603726222844
-1.2032345150081085,-3.9749398732608094
-1.2029733618945415,-3.973938410569673
-1.2027048166218082,-3.9729171086836588
-1.202434634951821,-3.9718962524037638
-1.202166226703303,-3.9708749132639864
-1.2018955065041093,-3.969854184846364
-1.2018896280660718,-3.9698339558829328
-1.2018895604282476,-3.969834001267881
-1.2016214097414954,-3.9688344151619117
-1.201345719174709,-3.967815015287574
-1.2010677284131257,-3.9667962306823448
-1.2007874676503645,-3.965778070869657
-1.2005056483415681,-3.96476037835075
-1.2002256474266688,-3.963742158141064
-1.1999433831996167,-3.9627245633290737
-1.199937804912333,-3.9627043049900625
-1.199660839262181,-3.961707088391069
-1.1993762876316194,-3.9606901300515927
-1.199090161142475,-3.9596736363749327
-1.1988065275436266,-3.9586564391720747
-1.1988015087993869,-3.9586359970078004
-1.198801750307045,-3.958635949780657
-1.198529662636793,-3.957637455577051
-1.1982498397411978,-3.9566191859217947
-1.1979676733955011,-3.955601552542856
-1.1976838939540795,-3.954584395156458
-1.1976835547341385,-3.954584152488501
-1.1974068545544445,-3.95358693984864
-1.1971223327496818,-3.9525699901362037
-1.1968354913098715,-3.9515536783485365
-1.1965470543476249,-3.9505378456257314
-1.1965417297163585,-3.9505174973505968
-1.196262768724589,-3.9495208724911923
-1.195976349918496,-3.9485043723945665
-1.1956896766674323,-3.947488024950564
-1.195400704431285,-3.946472325290656
-1.1951094404401408,-3.9454572779779458
-1.1948162252484127,-3.944442724496327
-1.1945228175785,-3.943428312410122
-1.194227158553232,-3.9424145488691393
-1.1939299295160941,-3.9414012729691206
-1.1939236761205279,-3.941381172001747
-1.1936322789718699,-3.940387712768818
-1.193626359192727,-3.9403675125362554
-1.1933352568828173,-3.939374066697857
-1.1930411120552649,-3.9383598498515258
-1.1930356265981226,-3.9383395202984595
-1.1927462514490244,-3.937345916762074
-1.1924492991103768,-3.9363325162922327
-1.1921539929058333,-3.935318630468307
-1.1921480141581187,-3.9352984342446526
-1.1921476959275603,-3.9352985366864988
-1.1921476751739175,-3.935298477206137
-1.1918518441703034,-3.9343067630698645
-1.1915521881161184,-3.9332941694858716
-1.191250151661471,-3.9322822686635814
-1.1909457417750402,-3.9312710777158397
-1.1906396880926706,-3.9302604017135283
-1.1903356893418913,-3.929249019379727
-1.1900314197100053,-3.9282378126321285
-1.189724811609099,-3.9272273063145122
-1.1894165620280694,-3.926217315439959
-1.1891100540986483,-3.925206777741265
-1.189104283531076,-3.9251865670062585
-1.1888034936986844,-3.924196277709224
-1.1884945621089698,-3.923186467561022
-1.1881840221583955,-3.9221771647353085
-1.1878759243726809,-3.9211671086330737
-1.187870498457632,-3.9211467689719934
-1.1875721913434292,-3.920155762282861
-1.1872656459562598,-3.9191452228285413
-1.1872591055640782,-3.91912519615569
-1.1869537497875884,-3.9181363432638907
-1.1866406657393693,-3.917127822975257
-1.1866342172196966,-3.9171077652824717
-1.1866344254362617,-3.9171077127345275
-1.186328769754754,-3.9161189641438736
-1.1863221573530032,-3.9160989545537412
-1.1860117178788747,-3.9151116832021318
-1.1856927277672058,-3.9141049830153407
-1.1853721447131256,-3.913098807650741
-1.1850536372467513,-3.9120918863635974
-1.1847355668822228,-3.9110849329306494
-1.1844192052659028,-3.9100774349946907
-1.1844189651160746,-3.910077182363507
-1.1844191678443932,-3.9100771718343066
-1.1841093639683546,-3.90908975093072
-1.1837961639599857,-3.908081270259227
-1.1834846268743242,-3.9070722696461866
-1.1831710070787225,-3.906063831485971
-1.183164756749778,-3.906043760337754
-1.182854398567451,-3.905056501658319
-1.1825361040726814,-3.9040496242174663
-1.1825360378268222,-3.904049312768926
-1.1825364082548877,-3.9040492414284125
-1.1825361047399605,-3.9040493750262515
-1.1822254990750753,-3.903062198839857
-1.1819062714836241,-3.9020555952596903
-1.1815847139879898,-3.9010497205134156
-1.1812615564838593,-3.900044383492626
-1.18094082200887,-3.8990382665071155
-1.1809344455374131,-3.8990182111385265
-1.1806191788045204,-3.8980325012258903
-1.1802958738094687,-3.8970272084233804
-1.1799742452123998,-3.8960213628014233
-1.1796502877605939,-3.8950162636072885
-1.1793246779645934,-3.8940117152683507
-1.179000782123427,-3.893006602734187
-1.1786745822966855,-3.892002233749821
-1.1786676276976225,-3.8919823654913364
-1.1786669971382044,-3.8919825851393983
-1.1783411537445938,-3.891000065812306
-1.1780115631887875,-3.889996810020061
-1.1776836543506513,-3.8889929960609044
-1.1773540612260485,-3.8879897360478894
-1.177026788545534,-3.8869857160778443
-1.1767018412403942,-3.885980940196166
-1.1763785199284682,-3.884975656571647
-1.1763729278803048,-3.884955354589479
-1.1760498800102435,-3.8839501686749855
-1.1757264314565796,-3.8829449329205525
-1.1757205111651483,-3.8829247421052706
-1.1754039151143334,-3.8819394644503404
-1.1753983208652474,-3.8819191537147253
-1.1750857992162238,-3.8809325146601976
-1.1747647342817829,-3.8799264895575756
-1.1747586635528005,-3.8799063371669624
-1.1744436219751972,-3.8789204728128266
-1.1744374496080976,-3.8789003668879776
-1.1741231632101374,-3.877914337848864
-1.1741174169271458,-3.8778940703202998
-1.1741170336934244,-3.8778941843776704
-1.174116706400395,-3.8778942932080107
-1.17380325276919,-3.8769077537688927
-1.1737977827367334,-3.8768873916145568
-1.1737982589268747,-3.8768872339905136
-1.1734908977449596,-3.875898981864326
-1.1734852085955787,-3.875878706868821
-1.1731776001744376,-3.874890503302493
-1.1731772021274716,-3.874890272970209
-1.1731769301309558,-3.874890293169958
-1.172866965121975,-3.873902892210334
-1.172860193844201,-3.8738829558066885
-1.1725462194622067,-3.8728966906165545
-1.1722280698846796,-3.8718897410465236
-1.1719082927331643,-3.8708833080780507
-1.171590198955287,-3.869876337586114
-1.1715843223573033,-3.86985613456359
-1.1712730346272509,-3.868869152086187
-1.170957652246036,-3.867861336212897
-1.170639922857747,-3.86685424526865
-1.1706339318661052,-3.8668340774873626
-1.1703230062737786,-3.865846985167177
-1.1703167201805553,-3.865826911961003
-1.1700053357146727,-3.864839934209522
-1.1696853601218258,-3.863833552949782
-1.1693630547805018,-3.8628279058706028
-1.169039145495886,-3.8618228018679317
-1.168716980495493,-3.8608171221046677
-1.1683925385040588,-3.8598121751393837
-1.1680664862423318,-3.8588077744595974
-1.1677428537272574,-3.8578025870269266
-1.1674216270793927,-3.8567966243095606
-1.1671020897881843,-3.855790127526272
-1.167096360610201,-3.8557698795814312
-1.1667827399207447,-3.854783594492623
-1.166776066567084,-3.8547636306543542
-1.1667755831810065,-3.8547637910971626
-1.1664551307488074,-3.8537797300708054
-1.166126620902728,-3.8527761199325017
-1.1657998096387283,-3.8517719351790216
-1.165792967124302,-3.8517520165870667
-1.1654685438323011,-3.850768980000808
-1.1651397155843783,-3.849765466228899
-1.1648092402469115,-3.8487624922974013
-1.164481111458279,-3.847758747975565
-1.1641553289687205,-3.8467542393628156
-1.1638318552285742,-3.8457489849640165
-1.163825939921898,-3.8457289481887007
-1.1635085026310261,-3.8447438920631156
-1.1631869875867755,-3.8437379385253734
-1.1631817547833223,-3.8437175239731483
-1.1631824386980767,-3.843717325717537
-1.1631824125889698,-3.8437173688886803
-1.1631823656544047,-3.8437174115917423
-1.1628665084269167,-3.8427318906570465
-1.1628606848622243,-3.842711668183554
-1.1625444370991382,-3.8417262036312696
-1.16253841308667,-3.8417060486621155
-1.1622228261141259,-3.8407204262696255
-1.1619030572853295,-3.839713978257936
-1.161581645866034,-3.8387080546892096
-1.161575275515711,-3.838687993194669
-1.1615756836260591,-3.8386878670565086
-1.161262487080884,-3.8377014853921256
-1.1609457853073413,-3.836694070589232
-1.1606307188559113,-3.8356861476844184
-1.160624496212124,-3.835666041728078
-1.1606249491919156,-3.8356659035835134
-1.160624692506919,-3.8356660000740384
-1.1603108137275329,-3.83467983688413
-1.1599882386370182,-3.8336742838966953
-1.1599813817710825,-3.8336543616128527
-1.1599807915766112,-3.8336545482076962
-1.1596584670470185,-3.8326709318920194
-1.1593317704622719,-3.831666714888165
-1.1593250598605647,-3.8316467646806855
-1.1593252676055121,-3.8316467022498553
-1.159003021014906,-3.830663236973908
-1.1586764200055708,-3.829658990315701
-1.1586704559979375,-3.8296387945177495
-1.1583508002121665,-3.8286544751003277
-1.1580271730709597,-3.8276491882963914
-1.1580208116864021,-3.82762914081785
-1.1577013836024508,-3.826644475180874
-1.1573782647226363,-3.8256391109489547
-1.15737225468847,-3.8256189550259325
-1.1570544725585363,-3.82463404871585
-1.15704799698463,-3.8246140268419224
-1.15672521109858,-3.823630727466275
-1.1563935541843882,-3.822628134759352
-1.1560602559699422,-3.821626095735097
-1.1557293425889277,-3.8206232660392296
-1.1557228531877948,-3.8206032876041647
-1.1553975792019315,-3.8196208226733805
-1.155397352890345,-3.8196205546624014
-1.155396927086751,-3.8196207223175267
-1.1550610169790905,-3.8186197704669236
-1.1547253918776283,-3.817618534837833
-1.15471953015897,-3.8175983185926645
-1.1543941733802188,-3.8166158671988475
-1.1540606512857148,-3.815613920798548
-1.1537294608943582,-3.8146111871962676
-1.1534006090620912,-3.813607682552336
-1.1533952328147432,-3.813587308882363
-1.1533952618509935,-3.8135873226975714
-1.1530743684173268,-3.812603435802196
-1.1530685580966082,-3.8125832239075006
-1.153068513562986,-3.8125831603578235
-1.1527472965969898,-3.8115993655026554
-1.1524179669221546,-3.810596031215746
-1.1520903078233782,-3.8095921326990347
-1.151761012857821,-3.8085887796470703
-1.1514333933907461,-3.8075848744938487
-1.1511041248858396,-3.8065815169429693
-1.1507765310758977,-3.805577607850703
-1.1504472796154763,-3.804574247479981
-1.1501197022706289,-3.803570335932849
-1.1497897905580614,-3.802567185657213
-1.149457852342944,-3.8015646297893984
-1.1491263259898707,-3.800562042918388
-1.1491204007042821,-3.8005418643569238
-1.1487999061195577,-3.799557839167999
-1.1484757661508107,-3.7985528195754754
-1.1481539430888312,-3.7975470412618924
-1.1481480368156334,-3.7975269460017205
-1.1478315049254153,-3.796541647638606
-1.1475068155080677,-3.795536795941422
-1.1471837436011725,-3.794531419807452
-1.1471772565898466,-3.794511404966926
-1.1471776221718273,-3.7945113001410697
-1.146858780689457,-3.7935267327945272
-1.1465356502169057,-3.7925213752812907
-1.1462108315930577,-3.7915165522184604
-1.1462109146449395,-3.7915161814994325
-1.145894590126213,-3.7905308082951907
-1.145573971318414,-3.7895246672428584
-1.1452509574314949,-3.7885192754094468
-1.1452450096764735,-3.788499089234254
-1.1449279961626773,-3.787513873909917
-1.1446024192194715,-3.786509301829516
-1.1446018528151174,-3.7865091435649973
-1.1446011556997175,-3.7865093992121954
-1.1446005561555248,-3.786509624194053
-1.144600014966427,-3.786509826122605
-1.1446001729854176,-3.786509802883082
-1.1442744237263132,-3.7855274346996883
-1.143939984802772,-3.7845257684500635
-1.1439328051054274,-3.7845059789732223
-1.1436009764815946,-3.783525278654747
-1.143265302264432,-3.7825240374306315
-1.143258703899901,-3.782504047399627
-1.1429294838928197,-3.7815226434052533
-1.1429237860816015,-3.7815023516605857
-1.1429237053654389,-3.7815023823250447
-1.142924264391608,-3.781502203140821
-1.142924738657791,-3.7815020536586714
-1.142601489956584,-3.780518898309083
-1.1422694200677037,-3.779516438842465
-1.1419350140641555,-3.7785147473180567
-1.1419285313176804,-3.7784947369530784
-1.141601346405763,-3.7775129049496874
-1.1412697649864738,-3.776510292069033
-1.1412635376231781,-3.7764901904558994
-1.140938205803168,-3.7755076664163116
-1.1406048751348126,-3.774505646806861
-1.1402732506124569,-3.773503040818348
-1.139940017555852,-3.7725009850075892
-1.139933308748361,-3.772481034693344
-1.1396057887377755,-3.7714993124824647
-1.1395987974264392,-3.7714794471262305
-1.1395989407985048,-3.7714794081550624
-1.1392626795850085,-3.770478558876164
-1.1389260700444095,-3.769477633921234
-1.138587837750792,-3.768477264870222
-1.1382516175458302,-3.7674761324431
-1.1382448297166452,-3.7674562322745895
-1.1379124264193672,-3.7664761705173966
-1.1375716528348887,-3.765476677397164
-1.1372332290408749,-3.764476369962482
-1.1368971574975315,-3.763475266467274
-1.1365633982343286,-3.7624733877110446
-1.1362319191459986,-3.761470750930684
-1.1359026947235167,-3.7604673707392
-1.1358968289261027,-3.760447612084889
-1.135572978766532,-3.7594646960496627
-1.135240786970713,-3.7584622997229777
-1.1349101874421434,-3.757459378394347
-1.1349036203836682,-3.7574394003103504
-1.1349034102489075,-3.757439485698342
-1.1349031817475035,-3.7574395850599367
-1.1345699374162395,-3.7564597980589935
-1.1342276085463676,-3.7554608030600063
-1.1338836463677255,-3.754462376918842
-1.1335413827994705,-3.753463359105571
-1.1331968334012876,-3.752465127941856
-1.1328506678562091,-3.751467477304552
-1.1325062191851418,-3.7504692197183718
-1.1324996708668664,-3.750449249150594
-1.132499077989991,-3.7504494636084633
-1.1321592259157602,-3.749471917868898
-1.1318102869770128,-3.748475214244303
-1.1314590778129248,-3.7474792978993836
-1.1311059417331666,-3.746483998555467
-1.130752921397133,-3.745488677285232
-1.1303996992375158,-3.7444935171666933
-1.1300442393267396,-3.7434991472927455
-1.130043516996542,-3.7434990865478084
-1.1296934723802308,-3.7425250523658034
-1.1293385551461028,-3.741530501225599
-1.1289820495029668,-3.740536517047866
-1.1286272381767182,-3.7395419124859366
-1.128619919038249,-3.7395222224163827
-1.1282680869466712,-3.73854846328149
-1.127911936246155,-3.737554335929598
-1.1275581117357294,-3.736559363788421
-1.12720657676745,-3.7355635791354875
-1.126857301229693,-3.7345669992578063
-1.126510261187427,-3.7335696385524795
-1.1265047572062883,-3.733549267767623
-1.1261687253099433,-3.732570396191337
-1.1258286141374378,-3.731570652248917
-1.1258292719289356,-3.731570086049193
-1.1254970339851724,-3.7305899769070647
-1.125155632712141,-3.729590698667847
-1.12481181915785,-3.728592229857233
-1.1244656555450685,-3.7275945695257953
-1.124117859733279,-3.72659749359828
-1.124111489866226,-3.726577440732005
-1.1237742597223395,-3.725598969264085
-1.123428018698083,-3.7246013341812776
-1.123080159808161,-3.7236042715840583
-1.1227346905775957,-3.7226063747537124
-1.1223909330908872,-3.7216078842510876
-1.1220448543790205,-3.7206101932388305
-1.1220444453780354,-3.720609999093455
-1.1217026680832092,-3.7196331374780622
-1.1216959408850744,-3.71961325178769
-1.1213548291456394,-3.718636181012033
-1.121009020506685,-3.7176384003473717
-1.120661227939355,-3.7166412240723266
-1.1203134731648428,-3.7156440528717614
-1.1203070417715009,-3.715624058165245
-1.1199678730386824,-3.7146462674252847
-1.1196196968457386,-3.7136493207784516
-1.1196122319694566,-3.7136296479081925
-1.119611559830339,-3.7136298985707192
-1.1196116034464008,-3.713629920109303
-1.1196116644271303,-3.7136299291296098
-1.119611428922463,-3.7136299466281
-1.119610955163374,-3.7136301388336763
-1.1196105327223727,-3.7136303090398544
-1.119263452388194,-3.712655092333648
-1.1189121180123682,-3.711659234975693
-1.1189061051796052,-3.7116390330617275
-1.1189066747216374,-3.711638836689057
-1.1185678946530135,-3.7106609234906296
-1.11821997323817,-3.7096638627551486
-1.1182196171690213,-3.709663633622047
-1.1178760276755553,-3.7086873963664093
-1.1178685558328616,-3.7086677214803587
-1.1178685829861064,-3.708667731630576
-1.1175223820773428,-3.7076924075079507
-1.1171669901172712,-3.706697980724864
-1.1168093428685817,-3.7057043532329375
-1.1168021946841173,-3.705684599120091
-1.1164514751723027,-3.7047108399229685
-1.1164443528344166,-3.7046910853520845
-1.1160936527576835,-3.7037173191447104
-1.1157341042013296,-3.7027243133903345
-1.1153750376866352,-3.7017312387010612
-1.1150177149014897,-3.700737516458583
-1.114658816607429,-3.6997443795737897
-1.1143016158630061,-3.6987506182930616
-1.1142941326079108,-3.6987309428227775
-1.113939981383904,-3.697758258697241
-1.1135807889325005,-3.696765218806266
-1.1132199643401672,-3.6957727672112846
-1.1128607974995124,-3.6947797116980325
-1.1124993253010669,-3.693787490940096
-1.1124924166977395,-3.6937676472788366
-1.1121386385340717,-3.6927950772332068
-1.112132128403092,-3.692775069483186
-1.111782410329155,-3.6918009662783895
-1.1117750102143262,-3.6917812688848493
-1.1117745425721413,-3.691781435417161
-1.1114115751831684,-3.6907899572198493
-1.1110488963063936,-3.689798186989329
-1.110688548021621,-3.6888055595444555
-1.1103298430646182,-3.6878123442502946
-1.10996878561409,-3.6868199776542343
-1.1099620270302335,-3.6868000692567864
-1.10960859527359,-3.685827375495523
-1.1092501570128168,-3.6848340621697027
-1.109243514064759,-3.684814100057479
-1.1092430831616182,-3.6848142619800712
-1.1088902141105552,-3.6838410537081874
-1.1085329613262942,-3.6828473019722088
-1.108533183991158,-3.6828468697290773
-1.1085337926253354,-3.6828466803276774
-1.1081868804008501,-3.6818716281627095
-1.1078306733050336,-3.680877509721437
-1.1074728115531367,-3.6798839861708497
-1.1071172916402143,-3.6788896199232073
-1.1067641104369084,-3.6778944187715
-1.1067574120270558,-3.6778746415496117
-1.1064102352647567,-3.6768997023234626
-1.1064030992301894,-3.6768799194120314
-1.1064034512936536,-3.676879800634505
-1.1060533756914528,-3.6759058770550697
-1.1060459359619559,-3.6758861879307285
-1.105691093505051,-3.6749139727644464
-1.1053274733937268,-3.6739225376953835
-1.1049655341083746,-3.6729304678670984
-1.1049587250837412,-3.672910598026908
-1.1046037528781836,-3.6719384107226753
-1.1045968210020805,-3.6719185934951803
-1.1042417337481933,-3.670946434362517
-1.1042339249009607,-3.670926867706054
-1.1038742539710806,-3.6699564178468296
-1.1035050764700503,-3.6689670146075284
-1.1031336782128967,-3.6679784360621053
-1.1027607653652685,-3.666990467743059
-1.1023902779323829,-3.6660015840289355
-1.1020221937465358,-3.6650118003666066
-1.1020156537605477,-3.6649918047877
-1.102015439896704,-3.664991898776559
-1.1020152490249162,-3.664991992259357
-1.1016539745134755,-3.664022182821548
-1.101283061596466,-3.66303344281183
-1.100910528975225,-3.662045319885765
-1.1009036845265767,-3.662025429244101
-1.1005421582877533,-3.661055652517765
-1.100535191451288,-3.661035832844126
-1.1001743137538649,-3.6600658588627226
-1.0998089523671355,-3.6590750572524935
-1.0994452430770862,-3.6580836443248046
-1.0994378935942706,-3.658063929403099
-1.0990766180076497,-3.6570918954766665
-1.0987107346509393,-3.656101292517862
-1.0983431894688507,-3.6551112978790403
-1.0979779341112759,-3.6541204569180747
-1.0976149738121264,-3.653128773420137
-1.0972542759683495,-3.652136265439239
-1.0968958145221748,-3.651142948282318
-1.0965389146454203,-3.65014909517353
-1.0965320628672162,-3.650129236367486
-1.096532059900572,-3.650129261250711
-1.0961750817771283,-3.649157866435825
-1.0958085044385024,-3.6481675196576298
-1.0954402733062685,-3.64717778859805
-1.0950737085969693,-3.6461874333741195
-1.0950661077582073,-3.6461678159712076
-1.0950656538341115,-3.646167995194333
-1.0946928106025275,-3.6451801978689775
-1.0943202493215498,-3.6441921057043607
-1.0939496530761936,-3.643203186216126
-1.0935787493704567,-3.642214479854859
-1.0932055204375835,-3.641226640924445
-1.0928299914653639,-3.6402396679164015
-1.0924522018483234,-3.6392535534771704
-1.0920721835755185,-3.6382682924116403
-1.0916899626167627,-3.637283881335983
-1.0916816451499471,-3.6372645865161126
-1.0916807659212255,-3.6372649463188993
-1.0913003541038366,-3.6363020015356198
-1.0909150519840913,-3.635318804517715
-1.0905314291567,-3.634334935384108
-1.0901455206106871,-3.6333519585359157
-1.0897579912078952,-3.6323696354502286
-1.08937279122899,-3.6313863930114634
-1.0889892592106254,-3.6304024987457995
-1.0889821481639277,-3.630382720685906
-1.0886052534836268,-3.6294170524328235
-1.0885972648724134,-3.629397605792242
-1.0885973872003942,-3.6293975741366045
-1.0882185296201679,-3.6284344420959616
-1.087829837324147,-3.62745255208158
-1.0874389046529547,-3.626471542348236
-1.0870464388694356,-3.6254911782882555
-1.086656357115681,-3.6245098598285006
-1.0862679822655037,-3.623527856569972
-1.0858780075117185,-3.6225464990142617
-1.0854896847227338,-3.6215644808079412
-1.0850997485164717,-3.620583110677211
-1.08509267162397,-3.620563309169919
-1.0847148227125076,-3.619599814686407
-1.0843314046189279,-3.6186158790092358
-1.0843313143256548,-3.618615564707877
-1.08395291203324,-3.617652287732551
-1.0835652732965033,-3.6166700202295776
-1.0831799380626614,-3.615686830200699
-1.0827962530185735,-3.614702997537225
-1.0824102519482453,-3.6137200669217977
-1.082021941765244,-3.6127380428165727
-1.0820144188864331,-3.612718434842148
-1.0820144011892412,-3.61271847214529
-1.0816364900712132,-3.6117550345406575
-1.0812537181196096,-3.6107708400118472
-1.0808725932231378,-3.609785999617887
-1.0804894504212923,-3.608801863491255
-1.0801066589955723,-3.6078176931880925
-1.0797261633020514,-3.6068326276092746
-1.0793472923259018,-3.6058469434693476
-1.078966073000881,-3.6048621581842455
-1.07858317607483,-3.6038780276031535
-1.0782019219107148,-3.6028932545781074
-1.0778190332482698,-3.6019091197458013
-1.0774377870546061,-3.600924343252613
-1.0770549040906285,-3.5999402056416554
-1.0770548809991904,-3.599939879870871
-1.0770546754825308,-3.599940011029164
-1.0766794075666284,-3.5989753755625626
-1.0762985692444442,-3.5979904505889775
-1.0759153995117625,-3.5970064125638275
-1.075529909724592,-3.5960232773372356
-1.075142809309411,-3.5950407916243092
-1.0747573875734755,-3.594057633637253
-1.0747494057680755,-3.5940382045727417
-1.0743656432734192,-3.593070843648624
-1.0739784890742292,-3.592088286475232
-1.0739714311576098,-3.5920684891600314
-1.073592795012543,-3.591102958531139
-1.0732058211157736,-3.590120423790596
-1.0728211481098404,-3.5891369712569197
-1.072438122705157,-3.588152880190506
-1.072431103888504,-3.588133067951864
-1.0720547745164297,-3.5871673038721474
-1.0716698863304486,-3.5861839438547483
-1.0716621744834545,-3.5861644761518225
-1.0716619063232837,-3.586164591458963
-1.07166191269481,-3.586164522380386
-1.0712816707178325,-3.5852019825388393
-1.07089213855077,-3.584220454311101
-1.070504907500576,-3.583238001215873
-1.0704973595776308,-3.5832185276820043
-1.0704978880388405,-3.5832183293630773
-1.070112393517831,-3.582235401262133
-1.0701047415725022,-3.5822158344818407
-1.0697239617293575,-3.581253508182378
-1.0697159568575931,-3.5812340633002826
-1.0697155408406436,-3.58123423334649
-1.0693279450019921,-3.5802746265035394
-1.0693196377879037,-3.5802552872874984
-1.0689273359318727,-3.5792975675540886
-1.0685248401434357,-3.5783212497574413
-1.068516886345106,-3.5783018160134534
-1.0681197703184127,-3.5773390579835493
-1.0677154111901521,-3.5763634394620647
-1.0673108484241518,-3.5753879903581742
-1.0669047744451485,-3.5744131970301263
-1.066500402099837,-3.5734376755561317
-1.0664998912401007,-3.573437545470129
-1.0661019283742075,-3.572482206618775
-1.06569800740681,-3.571506520562273
-1.0652918405645246,-3.570531750104765
-1.0652833061937892,-3.570512547579468
-1.0652833354621356,-3.570512566598769
-1.0648833800510562,-3.5695580514888445
-1.0644774191503832,-3.5685831926816833
-1.064469063769217,-3.5685639017406987
-1.0640664591882871,-3.5676104633318544
-1.0636534637656643,-3.5666385510542
-1.0636446706687075,-3.5666194355986853
-1.0632352622916952,-3.5656688833063224
-1.062815387834508,-3.564699917707897
-1.0623940014665056,-3.5637316310032556
-1.0623852166735377,-3.563712503616122
-1.0619671128624721,-3.562751701701362
-1.061547612428561,-3.561782585133192
-1.0615389631907288,-3.56176341226422
-1.0611231372512249,-3.5608156689421167
-1.0611196280611215,-3.5608070580857074
-1.0607034224302616,-3.559859426638115
-1.0606943904559598,-3.5598404114824325
-1.0606943661245118,-3.5598404317912387
-1.0602765008024748,-3.558893600156367
-1.0602734879516025,-3.5588871842058762
-1.060273819759297,-3.558887040791164
-1.059857662575865,-3.55793943237649
-1.0594311531114153,-3.5569732885666383
-1.0594223637809037,-3.5569541889664684
-1.0590016486502598,-3.5560086130608615
-1.0589985780870037,-3.556000975189694
-1.0585774971139688,-3.5550555196669738
-1.0581460520972839,-3.554091578252588
-1.0577146818686818,-3.553127615014876
-1.0577064238638694,-3.5531083403626718
-1.0577064952020574,-3.5531083478589247
-1.0572875750704331,-3.5521619791514523
-1.056857979493871,-3.5511973004392625
-1.056426846417008,-3.5502333203132026
-1.0559980368264912,-3.5492682995937708
-1.0555715381286637,-3.5483022515855795
-1.0551466585867675,-3.54733549506266
-1.0551380673188313,-3.5473163191489006
-1.0547114131327398,-3.5463566478456774
-1.0547029933837162,-3.54633757615144
-1.0542818612226434,-3.545392198789799
-1.0542730767152095,-3.545373099343799
-1.0542733317308854,-3.5453729907905656
-1.0538494407558332,-3.5444288212443555
-1.0534147460214542,-3.5434664114366523
-1.0534062757601248,-3.5434472113338438
-1.0534058844094547,-3.543447304233124
-1.052980526094812,-3.542503831785666
-1.0529724967614906,-3.5424844075659783
-1.0525460953676535,-3.5415278262621914
-1.0521141131676586,-3.540564200103306
-1.0521050061142494,-3.540545232868859
-1.05167703029116,-3.539602903139088
-1.0512388272610305,-3.538642111407521
-1.0508022711313154,-3.5376805446804864
-1.0503641875229155,-3.5367196924989384
-1.049928388306797,-3.535757800225025
-1.0494948668163697,-3.534794877413227
-1.0494864783601994,-3.5347758042061685
-1.0490606627806993,-3.5338325341852124
-1.0486238675118755,-3.532871094556945
-1.0481848061049541,-3.5319106743841897
-1.0481843077646364,-3.5319105456719244
-1.0477515889076714,-3.530970389687631
-1.0473079536365812,-3.530012092664323
-1.046862150013498,-3.5290547882519174
-1.0464142103059528,-3.528098480931531
-1.0459641547407994,-3.5271431676021954
-1.045511999750105,-3.5261888463525954
-1.0450577588509924,-3.525235516470964
-1.045047823543159,-3.5252169886002407
-1.0445982182597158,-3.5242847469363023
-1.0441374752680028,-3.5233345437833683
-1.0441274130777403,-3.5233160592906003
-1.0436714557639986,-3.5223869133096635
-1.0436613466585507,-3.5223684470302046
-1.0431927856605534,-3.5214227345723224
-1.0431837591270716,-3.5214037901763096
-1.0427287317867557,-3.5204742087358065
-1.0422665037915364,-3.5195247254437407
-1.0422576805954367,-3.5195056711613795
-1.0422572263058276,-3.519505891218452
-1.0418027876113305,-3.518575759544712
-1.0417942686529555,-3.518556537186714
-1.0413444212223437,-3.5176244336956106
-1.0408874104863908,-3.5166724280549606
-1.0408782470824642,-3.516653530780635
-1.0408780061254796,-3.516653647216385
-1.0408783684115956,-3.5166534824858453
-1.0408786837720636,-3.5166533406684697
-1.0404279622068546,-3.5157216327035723
-1.03996595472908,-3.514772027506878
-1.039501750575474,-3.51382348523118
-1.0390353917381832,-3.5128760044605754
-1.0385669060982916,-3.5119295772228076
-1.0380963162462018,-3.510984197659675
-1.0376236406571135,-3.5100398618689246
-1.0371488945101413,-3.509096567546188
-1.0366720903433062,-3.5081543136808864
-1.0366617116896797,-3.508136043750488
-1.0361900462049116,-3.50721474646924
-1.0361796205060267,-3.507196483304934
-1.035703702918447,-3.506277393146227
-1.0352160803485377,-3.505340688788162
-1.0347270390272627,-3.5044047559315716
-1.0342396714754227,-3.503467920292
-1.0337502295229575,-3.5025321683787993
-1.03374947722791,-3.5025321983095177
-1.0332675199550208,-3.5016162655180305
-1.0327737792539888,-3.5006827953669473
-1.0322779585082127,-3.4997504139916193
-1.0317800833348711,-3.4988191275322773
-1.0312801683252018,-3.497888934540653
-1.0307782254526319,-3.49695983442633
-1.0302742647309842,-3.4960318275212896
-1.0302633063623519,-3.4960138962967986
-1.029765126760562,-3.4951066654236986
-1.0297645281257968,-3.4951063703384384
-1.0292620926010758,-3.4941918347094587
-1.0292511356883645,-3.4941738698812888
-1.0287487325233984,-3.4932689948283238
