x,y
-1.1845508248898395,-3.9126483131246044
-1.1843790543065962,-3.9116278530790245
-1.1842068173210056,-3.910586019338747
-1.1842071979161504,-3.9105856546195867
-1.1842075524110198,-3.910585573669018
-1.184037258045035,-3.9095436241511554
-1.1838665215140745,-3.9085015596230233
-1.183866452672769,-3.9085012801993293
-1.1836962476392934,-3.9074805571329128
-1.183695948171439,-3.907480318293318
-1.1836957267385295,-3.9074803361608277
-1.1835229590977643,-3.9064600432693397
-1.1833447961972592,-3.9054191297651966
-1.1831666896923791,-3.9043782090263677
-1.1831663970488417,-3.9043779793502305
-1.1829919705465306,-3.903357987137822
-1.1828167118740482,-3.9023165908326902
-1.1828167377195815,-3.9023163054366945
-1.1826415145942137,-3.901275182585846
-1.1824658967082775,-3.9002339370062526
-1.1822878417172265,-3.8991930855908823
-1.18228469483151,-3.899172276173737
-1.1821071081793666,-3.8981315232636966
-1.1821041018502512,-3.898110679028445
-1.1819290934007645,-3.897069486131259
-1.181754101753441,-3.8960280341893267
-1.181750533936354,-3.8960072797509193
-1.1815759084415232,-3.894987285653459
-1.181572062186522,-3.8949665579268014
-1.1815718132071664,-3.894966548690428
-1.1815715990795623,-3.8949665516446648
-1.1815714277610863,-3.8949665542374885
-1.1813890867910954,-3.8939266379601376
-1.1812063817478033,-3.8928865917327564
-1.1812060418447945,-3.8928863560028106
-1.1810213632294027,-3.891846856892996
-1.180836688225348,-3.890807092114506
-1.1806520534864275,-3.889767324433147
-1.1806518825956818,-3.889767086768391
-1.1804701851677455,-3.8887483564112846
-1.1802829352468827,-3.8877090567188097
-1.1800957294283825,-3.88666974815173
-1.1799082402374304,-3.885630568907006
-1.1799078224139192,-3.885630366183819
-1.179722140573639,-3.8846123625079545
-1.1795354121247772,-3.883572962555474
-1.1793487059746341,-3.88253355880002
-1.1793486587181201,-3.882533294204451
-1.1791648813000475,-3.881514935127357
-1.1789751544321012,-3.8804761540233526
-1.1789747024697996,-3.8804759435567884
-1.1787859679002801,-3.8794584537371066
-1.1785916146989177,-3.8784204424251825
-1.1783970064688134,-3.8773825483343964
-1.1782003929761098,-3.8763449589476724
-1.1780035379738691,-3.8753074935281893
-1.177804682272936,-3.874270335512819
-1.1778041758694626,-3.874270150919097
-1.17760949303709,-3.873253819960883
-1.1776055678539117,-3.8732331421886594
-1.17740729296776,-3.8721961298523606
-1.177403354144613,-3.872175443633267
-1.1772058167424746,-3.871159627354011
-1.1770023425051463,-3.870123348817596
-1.176798901244648,-3.8690870695507473
-1.1767986788173648,-3.8690868224645425
-1.1765985915005939,-3.8680715206029324
-1.176598205219029,-3.868071307682142
-1.1765979204606574,-3.868071345732308
-1.176597693246191,-3.8680713794435593
-1.1763951621141011,-3.867056565227959
-1.1761866469091953,-3.8660213071442615
-1.1759781889664922,-3.8649860394667224
-1.1759745446359502,-3.8649653281859053
-1.1757719448668562,-3.8639504943614433
-1.1755630827485004,-3.8629153677276626
-1.1755591179609493,-3.8628947020683753
-1.1753540762884658,-3.8618803163401956
-1.1753534456736061,-3.8618801274627885
-1.1753526492396196,-3.861880317998899
-1.1753522812149284,-3.861880349281726
-1.1753519724063428,-3.8618803774557073
-1.1751425919035117,-3.860866921900439
-1.1749268024872663,-3.859833208018685
-1.1747086644449627,-3.8587999715236387
-1.1744885438011763,-3.857767091851484
-1.1742682074178266,-3.856734338799436
-1.174267512326984,-3.856734181462339
-1.1740453774500348,-3.8557020313987325
-1.1740449038919285,-3.8557018469257893
-1.1738229592769314,-3.8546696689611206
-1.1738183394346788,-3.8546491504967553
-1.1738181411511939,-3.8546491663847116
-1.17359751526956,-3.8536381120524617
-1.1733702540050144,-3.852606873503352
-1.1731409683798746,-3.8515759998606955
-1.1729114375203646,-3.8505452613121647
-1.1729108387879004,-3.8505450946548674
-1.1726794700320908,-3.8495149802486845
-1.1724478003716714,-3.848484736917879
-1.1724472544137912,-3.8484845667146717
-1.172217468593531,-3.84747552660548
-1.1722129755289308,-3.8474550063342052
-1.1719793679579058,-3.8464253722728348
-1.171974393602976,-3.8464049144352304
-1.1717385441819914,-3.845375790459438
-1.171502342407117,-3.8443465607092406
-1.1712641158384671,-3.843317718463502
-1.171259095467846,-3.843297279110718
-1.1712585438960395,-3.843297442617745
-1.1710159312493542,-3.842269899083403
-1.1707729487189493,-3.8412422483563144
-1.170772546345417,-3.8412420344047775
-1.17053162755921,-3.840235580278947
-1.1705263171232982,-3.840215212050173
-1.170280626260699,-3.839209903576068
-1.1700281074437937,-3.838184463773179
-1.1697756779831603,-3.8371590095107972
-1.1697710330240758,-3.837138511656411
-1.1695253560944219,-3.836133195582423
-1.1695248438576602,-3.8361330101715376
-1.1695244677463297,-3.8361330689660753
-1.169272241383069,-3.835107857633099
-1.1692719390317616,-3.8351076408061755
-1.169271435610048,-3.835107825274919
-1.1690171776694143,-3.8340831162592415
-1.168762534788679,-3.8330583061606034
-1.1685055267442046,-3.832034071097182
-1.1685006533882805,-3.83201362750487
-1.1685002475194581,-3.832013683256206
-1.1684996285412603,-3.8320138822840875
-1.1684990887875575,-3.8320140545559935
-1.1684989029318267,-3.832014055406409
-1.1684987399309423,-3.8320140597554015
-1.1682381513332034,-3.830990935608089
-1.167977522553707,-3.8299675511949136
-1.1677165817345372,-3.8289443274805963
-1.1674535985132617,-3.827921545526347
-1.167190655338766,-3.8268987637762586
-1.1669274321312677,-3.8258761357476607
-1.1666618605070043,-3.8248541018332802
-1.1663939545974025,-3.8238326669911453
-1.1661244354377656,-3.822811676729773
-1.1658570371486345,-3.8217900325882628
-1.1655893948630558,-3.8207685365267174
-1.165319733613129,-3.81974749308038
-1.16505013615979,-3.8187264436903736
-1.1647806047400242,-3.817705385562413
-1.164510805763469,-3.816684479987574
-1.1645051551328496,-3.816664252293709
-1.1642356721414346,-3.8156650649431882
-1.163958580432798,-3.8146460808376994
-1.1636791808835414,-3.813627709928694
-1.1636730054203903,-3.813607586213259
-1.1633894407528498,-3.812590566511754
-1.1631059012076566,-3.811573280402789
-1.1628221317072687,-3.8105561401277264
-1.162536063218336,-3.809539635741428
-1.162535384848727,-3.8095395178267184
-1.162253262445948,-3.808543858444041
-1.162247450620021,-3.808523660904907
-1.1619648817943815,-3.8075280817705544
-1.1619594877051187,-3.8075077669428152
-1.1616775547802236,-3.806512012686337
-1.1613928757481362,-3.8054951019141616
-1.161109899073573,-3.80447770946565
-1.160825215528262,-3.803460794620407
-1.1605422009422346,-3.80244341756621
-1.1602574832529806,-3.801426517953837
-1.1599744438795216,-3.8004091512609346
-1.1599687072123124,-3.8003889031412457
-1.1596862504515308,-3.799393286017972
-1.1593957951511336,-3.798378004098599
-1.1591030038359655,-3.79736338175093
-1.1588079158789952,-3.7963494257778923
-1.1585105583086364,-3.7953361342143186
-1.15821095293552,-3.794323506070871
-1.1579091174653255,-3.79331154140437
-1.1576050663121153,-3.7923002411381503
-1.157298811251234,-3.7912896069020037
-1.156990361945884,-3.7902796409002257
-1.1566797263713697,-3.789270345803498
-1.1563669111564105,-3.7882617246604586
-1.1560519218573466,-3.7872537808254867
-1.1560448199486821,-3.7872339722070714
-1.1557313020675217,-3.7862476270194456
-1.1554098027644448,-3.785241672282086
-1.1554090082475112,-3.7852416012661907
-1.155094303631135,-3.7842556385594657
-1.154775504218208,-3.7832489246659007
-1.1544544254753155,-3.7822429179947155
-1.154131056783104,-3.7812376410347706
-1.1541240851555887,-3.781217805267736
-1.1537965870125297,-3.7802140661608377
-1.1537897125808798,-3.7801942004227262
-1.1534657833649333,-3.7792112712201273
-1.1531331399780995,-3.7782090251678984
-1.1527982316502818,-3.777207520718749
-1.1524610894888736,-3.776206765908385
-1.152121733615516,-3.7752067599695818
-1.151780180344074,-3.774207502876975
-1.1514364430272794,-3.773208995456715
-1.1510905326451761,-3.7722112392427816
-1.1507424582759707,-3.771214236346494
-1.1507346950557942,-3.7711946873416142
-1.150388830329247,-3.770219205876906
-1.1500339849658288,-3.7692245942227003
-1.1496776431946716,-3.7682305474958744
-1.1493230989649998,-3.767235826158029
-1.1489670347586718,-3.766241676279198
-1.1486127180616374,-3.765246881180091
-1.148256831230731,-3.764252665649694
-1.147903323914698,-3.7632575962192822
-1.1478963446820831,-3.7632377463996636
-1.1475496651740813,-3.7622623044363612
-1.1471987149472678,-3.761266320043347
-1.14685004771844,-3.7602695219755007
-1.1465036358318323,-3.7592719383982423
-1.1461594565334463,-3.758273583248377
-1.1458168351344145,-3.757274721739228
-1.1454717564324288,-3.7562766991374246
-1.1451249108075023,-3.755279281632984
-1.144780345105659,-3.754281072051358
-1.1444374114908635,-3.7532823136563715
-1.1440920831292343,-3.752284374533695
-1.1437450394100879,-3.751287032449603
-1.1437389029377345,-3.7512668872077986
-1.1434023402498252,-3.7502881981422065
-1.1430573880643895,-3.7492901301192947
-1.142714762257258,-3.7482912471344774
-1.142373804521228,-3.747291800339995
-1.142031150406605,-3.7462929321443084
-1.141690797302599,-3.7452932758738378
-1.1413527521666946,-3.744292834982924
-1.1410166336591643,-3.7432916712805957
-1.1406807882925907,-3.7422905087068106
-1.14034653097316,-3.7412888293542794
-1.1400105120478459,-3.740287722725384
-1.1396760951670453,-3.739286088252667
-1.1393399498524686,-3.7382850229771805
-1.1390060926221701,-3.7372831881520576
-1.1386745340992739,-3.736280586465937
-1.1383452455941159,-3.7352772342001175
-1.1380178553991431,-3.734273188321613
-1.138011816811666,-3.7342530872971356
-1.137687816086003,-3.733270222890219
-1.1373555047723065,-3.7322678821664383
-1.1370248093494153,-3.7312650004006276
-1.1366924091964303,-3.7302626785272976
-1.1363623157212035,-3.72925959172881
-1.1360345364433535,-3.7282557436063253
-1.1357090401122392,-3.7272511510140443
-1.1353858016959733,-3.7262458283233935
-1.1350641409392044,-3.725240025187552
-1.1347406758674012,-3.724234780052694
-1.13441945579904,-3.7232288138080616
-1.1341005016375838,-3.7222221251219803
-1.1337837928264225,-3.721214726603184
-1.1334693129501157,-3.720206629243867
-1.1331570490958065,-3.719197842721368
-1.132846991179366,-3.718188375664128
-1.1325391313963167,-3.7171782358656817
-1.132233463776369,-3.7161674304561862
-1.131929983822559,-3.7151559660396534
-1.1316286882193602,-3.7141438488035754
-1.1313289136946836,-3.713131317449341
-1.1310272619705708,-3.7121193116654245
-1.130727825047941,-3.7111066474081604
-1.1304299689641546,-3.7100935428325164
-1.1304252462157678,-3.7100730169393272
-1.1301334199227044,-3.7090801005396106
-1.129838598707694,-3.7080660830761447
-1.1295460656765288,-3.7070513912915217
-1.129255799256034,-3.7060360493818525
-1.128967782186517,-3.7050200680177436
-1.128682000784018,-3.7040034563621647
-1.128397776135546,-3.702986440973915
-1.1281116968779352,-3.7019699201434144
-1.1281074008857652,-3.7019492536909144
-1.1278311077666259,-3.700951895481057
-1.127552128525954,-3.699933401488317
-1.1275480649853074,-3.699912661029234
-1.1272787559366417,-3.698913389563837
-1.1270061911854319,-3.69789317669765
-1.1267318146753562,-3.6968734224839106
-1.1264597213915226,-3.6958530581996976
-1.1261892536524525,-3.6948322831973095
-1.1259169876294683,-3.6938119733090984
-1.125647020850763,-3.692791052364411
-1.1253793702240409,-3.6917695210255315
-1.1251140113177214,-3.690747391589116
-1.1248509245383602,-3.6897246748000243
-1.1245897431874339,-3.6887014019266506
-1.1245860261237843,-3.688680632938838
-1.1243270466669455,-3.6876570813317984
-1.124327387698682,-3.687656690525328
-1.1240733538254528,-3.686653488236013
-1.1238170867548223,-3.6856290727312673
-1.1235631272467452,-3.6846040652689234
-1.1233107715327475,-3.683578682512766
-1.1230565883794816,-3.68255373026012
-1.1228046969702268,-3.6815282094456783
-1.122555117697618,-3.680502120674199
-1.1223078287451196,-3.679475475512393
-1.1220628126127223,-3.6784482841139954
-1.1218200554496682,-3.6774205554928456
-1.121579546353529,-3.67639229775649
-1.1213412767987705,-3.675363518293526
-1.1211052401729094,-3.6743342239232746
-1.1208714314005979,-3.6733044210151427
-1.1206398466394345,-3.6722741155836442
-1.1204104830341763,-3.6712433133639215
-1.1201826623972695,-3.6702122059099564
-1.1199522517572689,-3.6691816634213033
-1.1197199716343362,-3.6681515250436836
-1.1194900126355967,-3.6671208635229786
-1.1192623921081655,-3.666089680551196
-1.1190370853271299,-3.665057987783161
-1.1188133934705766,-3.664025967838356
-1.118587849420215,-3.662994330652192
-1.1183646077605418,-3.661962191053581
-1.1181436898084232,-3.6609295496912755
-1.1179250741808704,-3.6598964171181994
-1.1177087436843582,-3.6588628026918144
-1.1174946846757021,-3.657828714805395
-1.1172828863824131,-3.6567941610848766
-1.1170733403481239,-3.655759148546946
-1.1168660399820967,-3.6547236837254866
-1.1166609801938465,-3.653687772772521
-1.1164574769447886,-3.6526515906281958
-1.116251376515688,-3.6516159115712963
-1.116043401863044,-3.6505805924590717
-1.1158377633402026,-3.6495448042873253
-1.1156344775476612,-3.6485085493185236
-1.115433518935099,-3.6474718387477463
-1.1152348669043723,-3.646434682445375
-1.1150385050340852,-3.6453970892155474
-1.1148437376817821,-3.6443592249689267
-1.1146470834968327,-3.6433216916598337
-1.114452725599846,-3.6422837244295643
-1.1142606890546183,-3.641245323629203
-1.11407095524072,-3.6402064985014766
-1.1138835091650756,-3.6391672573601124
-1.1136983389302042,-3.6381276077720193
-1.113515435141114,-3.63708755671087
-1.1133347904212227,-3.636047110680279
-1.1131557148270084,-3.6350064280012546
-1.1129740366030714,-3.6339661864300594
-1.1127897925910586,-3.6329263883289684
-1.1126037419394885,-3.6318869105134186
-1.112420094703627,-3.6308470015439447
-1.1122388559893965,-3.6298066666405218
-1.1120593035392634,-3.6287660530722077
-1.1118772458036925,-3.627725868031912
-1.1116933905496709,-3.6266859993637386
-1.111511946865893,-3.62564570335944
-1.1113329181884248,-3.624604985584673
-1.1111562681883422,-3.6235638589288506
-1.1109819676008288,-3.6225223345839006
-1.110809993041607,-3.6214804223855634
-1.1106403258806692,-3.620438131093077
-1.1104729513244553,-3.619395468613069
-1.110307857670416,-3.6183524421781876
-1.110145035702528,-3.6173090584893424
-1.1099844782018455,-3.6162653238287543
-1.1098261795507791,-3.6152212441496467
-1.109670135413612,-3.614176825147266
-1.1095163424789383,-3.6131320723150164
-1.1093647982523067,-3.6120869909887467
-1.1092155008895213,-3.6110415863816256
-1.1090684490628062,-3.6099958636115494
-1.1089236418535062,-3.6089498277226424
-1.1087810786661803,-3.6079034837020885
-1.1086407591599112,-3.6068568364932836
-1.1085026831934646,-3.6058098910060856
-1.1083661612783158,-3.604762780164461
-1.1082276934452477,-3.6037158915341982
-1.1080915081556897,-3.60266870263075
-1.1079569462599324,-3.601621330191368
-1.1078204960999598,-3.600574179270064
-1.107686374527815,-3.5995267258237793
-1.1075546044674367,-3.598478972064006
-1.1074244732405396,-3.5974310376876595
-1.107292464759432,-3.596383317489327
-1.1071627953422678,-3.5953353034597875
-1.1070354859582365,-3.594286998210155
-1.1069105142052098,-3.593238410360994
-1.1067878619808953,-3.592189547715434
-1.1066668225072054,-3.591140527055454
-1.1065438809029138,-3.5900917027686683
-1.1064225690266127,-3.5890427069134865
-1.106298716009805,-3.5879940007374547
-1.1061730381332866,-3.5869455090167257
-1.1061708133225536,-3.58692454352543
-1.1060471570005412,-3.5858971134202333
-1.105924074368522,-3.584848304410226
-1.1058026859058403,-3.5837993031305553
-1.1058004872144658,-3.583778313753282
-1.1056761242065396,-3.5827509725075553
-1.105547620987206,-3.581702815762127
-1.1054208514628583,-3.5806544374555056
-1.1052916399343533,-3.5796063560492777
-1.10515998745575,-3.578558577672362
-1.105025934560211,-3.5775111033776117
-1.1048902153725302,-3.576463869086235
-1.1047570335006174,-3.57541630376722
-1.1046256728798807,-3.5743685014323607
-1.1044918942724915,-3.5733210020919572
-1.1043563919983073,-3.5722737389311656
-1.104222687206892,-3.5712262332805405
-1.104086585431738,-3.5701790335326624
-1.1039480788836744,-3.5691321467548196
-1.1038078990745999,-3.568085505634611
-1.103669555029603,-3.567038601305234
-1.1035295439877237,-3.5659919342064352
-1.1033913361806893,-3.564945014625363
-1.1032507371628693,-3.5638984104047884
-1.1031084350392948,-3.56285205379576
-1.1029679455060195,-3.5618054374851607
-1.1028250736540475,-3.5607591407771504
-1.1026798091484773,-3.5597131710926107
-1.1025321834186006,-3.5586675303071837
-1.1023822219502526,-3.557622220719521
-1.1022306431278646,-3.5565771761412748
-1.1020809385144303,-3.5555318345373883
-1.1019289071896703,-3.5544868269207193
-1.1017745283227955,-3.5534421618356626
-1.101617824861695,-3.552397841751797
-1.1014588154859817,-3.5513538694699918
-1.1012975153264075,-3.550310248123969
-1.1011339366531827,-3.549266981128008
-1.1009687872157305,-3.5482240003603702
-1.1008055405259765,-3.547180686810498
-1.1006399983802508,-3.546137733525018
-1.1004721345672621,-3.5450951499619543
-1.1003019676718884,-3.544052938830241
-1.100129512900928,-3.5430111031313216
-1.099954782627529,-3.541969646167398
-1.0997777869378826,-3.5409285714933336
-1.0995985340762682,-3.5398878828748934
-1.099417030806013,-3.5388475842533724
-1.0992332827017917,-3.5378076797157467
-1.0990472943859733,-3.536768173469561
-1.0988590697194454,-3.5357290698218593
-1.0986686119554543,-3.5346903731615553
-1.0984766202608054,-3.5336520024600713
-1.0982865438470608,-3.532613241508771
-1.0980941998153169,-3.531574896686968
-1.097899558483588,-3.5305369786828074
-1.097702635532242,-3.5294994901869936
-1.097503443879604,-3.5284624341846924
-1.097301994104198,-3.5274258139654813
-1.0970982948924268,-3.526389633073484
-1.097093584395229,-3.5263690838366495
-1.0968888523455556,-3.525354611846658
-1.096678108476236,-3.5243198405556506
-1.0964651026784242,-3.523285522204558
-1.0962505479962614,-3.5222515653401874
-1.0960378750296158,-3.5212171873866236
-1.095822927348163,-3.5201832795632693
-1.0956063729312766,-3.5191497380434593
-1.0953923508831158,-3.5181156619882064
-1.0951808374638559,-3.517081063936973
-1.0949717748316115,-3.5160459634986343
-1.094968713590976,-3.5160250828250152
-1.0947681939846703,-3.5150098064137363
-1.0945665709181607,-3.513973224423596
-1.094367294109249,-3.512936177487112
-1.0941703379240266,-3.511898688124285
-1.0939756827536051,-3.510860765660975
-1.0937833130760553,-3.509822418164032
-1.0935932166765576,-3.508783652963474
-1.0935912429383061,-3.5087625554231012
-1.0934089582647954,-3.5077438423978116
-1.093225967918705,-3.5067038042049696
-1.0930452557247785,-3.505663358049589
-1.092866811048979,-3.5046225225707848
-1.092690626484316,-3.5035813040502624
-1.092516007887935,-3.502539858495075
-1.092339474674353,-3.5014987071638695
-1.092165225946807,-3.5004571711281147
-1.091993290659085,-3.49941525017849
-1.091823653163279,-3.498372952367441
-1.0916563008409232,-3.497330285063383
-1.0914912236856302,-3.496287255086087
-1.0913284138025299,-3.4952438688201437
-1.0911678649994707,-3.4942001323059344
-1.091009572455012,-3.493156051312196
-1.0908535324492121,-3.492111631393769
-1.090699742145659,-3.491066877937457
-1.0905481994152517,-3.4900217961983886
-1.090398902693938,-3.488976391328773
-1.0902518508680277,-3.487930668400603
-1.090107043181867,-3.4868846324235476
-1.089964479163615,-3.485838288359014
-1.0898241585656565,-3.484791641131186
-1.0896860813168308,-3.483744695635661
-1.0895502474841807,-3.482697456746203
-1.0894166572423734,-3.4816499293200005
-1.0892853108492813,-3.480602118201757
-1.0891562086265125,-3.479554028226862
-1.089029350943907,-3.478505664223844
-1.0889047382072083,-3.4774570310162605
-1.0887823708482751,-3.476408133424152
-1.0886622493173193,-3.4753589762651536
-1.088544374076758,-3.474309564355344
-1.0884287455963582,-3.4732599025098887
-1.0883153643493968,-3.4722099955435253
-1.0882042308096394,-3.471159848270928
-1.0880953454489597,-3.470109465506976
-1.0879883588985382,-3.4690588220596585
-1.0878815254479108,-3.468008247749708
-1.0877769607361905,-3.4669574411195265
-1.0876746811825313,-3.465906406060738
-1.0875746803193218,-3.464855149019653
-1.0874769529155945,-3.4638036760917355
-1.0873814948261962,-3.4627519930966035
-1.087288302786526,-3.461700105636412
-1.0871973742438386,-3.460648019142314
-1.0871087072195424,-3.4595957389112795
-1.0870223001970118,-3.4585432701352063
-1.0869381520303405,-3.457490617923898
-1.0868562618702569,-3.456437787323164
-1.0867766291040712,-3.45538478332906
-1.0866992533070745,-3.4543316108990556
-1.0866237854207825,-3.453278234942695
-1.0865477740879852,-3.452225011915875
-1.086469130400357,-3.451171968781165
-1.0863886086795882,-3.4501190543750804
-1.0863104828043584,-3.449065954091804
-1.086234765025191,-3.448012673227625
-1.086161425423812,-3.446959220583874
-1.086089742779032,-3.4459056746649557
-1.086016182610837,-3.444852238762883
-1.085944980867078,-3.4437986382782193
-1.0858754595329554,-3.442744942908184
-1.0858040797360085,-3.441691356318643
-1.0858041194415542,-3.441670154536052
-1.0857382961186581,-3.4406374384556146
-1.0856743854739102,-3.4395833660570814
-1.0856128506065124,-3.438529140969046
-1.085553665678214,-3.4374747820014955
-1.0854968120340345,-3.436420295696185
-1.0854422747644723,-3.4353656879212595
-1.0854431884425395,-3.4353444296691573
-1.085393665850549,-3.434310795847019
-1.0853456515015805,-3.433255901357314
-1.0852950375943364,-3.4322011107372052
-1.085242556598124,-3.4311464045988775
-1.0851917759710266,-3.4300916230778884
-1.0851384966709259,-3.4290369608854907
-1.085083430718436,-3.4279823974811685
-1.0850301333243275,-3.4269277385577315
-1.084974390508872,-3.4258732027758927
-1.0849162007237494,-3.4248187965098205
-1.0848563043856345,-3.4237645061418895
-1.084798942867187,-3.4227100691102366
-1.0847441009340335,-3.4216554931946015
-1.084691726525545,-3.420600788319063
-1.0846410781908435,-3.4195460101802158
-1.0845879067782023,-3.418491350210816
-1.0845322255936853,-3.4174368150159364
-1.084474425676341,-3.4163823214012297
-1.0844170255123486,-3.41532790539161
-1.08441674812167,-3.4153067607303567
-1.0843649830493578,-3.4142732654352863
-1.0843153402629566,-3.413218435527654
-1.0842674241784167,-3.4121635248762825
-1.0842169885790949,-3.4111087263133357
-1.0841647499901956,-3.410054018736247
-1.0841142654368219,-3.408999223664403
-1.0840620261443006,-3.407944517358412
-1.0840122441750717,-3.4068896887473468
-1.0840116788634444,-3.4068685619280985
-1.0839624181956087,-3.4058349159558743
-1.083915224995809,-3.4047799610419895
-1.0838697190440225,-3.403724939995333
-1.083822367218541,-3.4026699883842184
-1.083776694130168,-3.40161497533029
-1.0837285032940451,-3.4005600699953478
-1.0836778071562956,-3.399505278680928
-1.083624655674101,-3.3984506058616386
-1.083569089131368,-3.3973960558857437
-1.0835118422550924,-3.396341620422741
-1.083456449745967,-3.3952870661303027
-1.0834551210802126,-3.3952659522931143
-1.083396363283403,-3.3942328112638416
-1.0833396525953713,-3.393178335160819
-1.0832847268313703,-3.3921237553524355
-1.08322733058528,-3.391069304472523
-1.0831681712523629,-3.39001496178334
-1.0831107955441615,-3.388960514289129
-1.0830509881209873,-3.387906199483458
-1.0829894470771555,-3.3868519996974085
-1.0829297161066376,-3.385797684338468
-1.0828682751703484,-3.3847434780404577
-1.0828086253884397,-3.3836891607661475
-1.0827472487554524,-3.382634950295377
-1.0826883511657566,-3.3815805942008597
-1.0826319279482501,-3.3805260990911568
-1.0826320928942845,-3.3805049090989545
-1.0825811211016914,-3.379471350385207
-1.0825322326231697,-3.3784164734683917
-1.082485723752657,-3.3773614779855543
-1.0824408637530052,-3.3763064371090015
-1.082394125491728,-3.3752514597645327
-1.082349042931253,-3.374196426865816
-1.0823021250065072,-3.3731414633424346
-1.0822576011358434,-3.37208639460312
-1.0822154839928892,-3.3710312254370485
-1.0821757441500428,-3.3699759629819703
-1.0821383578147865,-3.3689206138189887
-1.0821386556090469,-3.368899488203581
-1.08210121598057,-3.3678653449204425
-1.0820661188572198,-3.3668099148390045
-1.0820333524259163,-3.3657544000941013
-1.082002900018999,-3.3646988179283284
-1.0819747504374273,-3.3636431737024215
-1.0819488947692413,-3.362587472361553
-1.0819253259228985,-3.361531718785636
-1.0819040382636071,-3.360475917821512
-1.0818850273206064,-3.359420074294843
-1.0818682895515899,-3.3583641930181347
-1.0818538221533742,-3.357308278796422
-1.0818416215934963,-3.3562523364309635
-1.0818316874297484,-3.3551963707224535
-1.081824018277432,-3.354140386472578
-1.0818186130428948,-3.3530843884850934
-1.0818154708620003,-3.3520283815664325
-1.0818139038560268,-3.3509724100789895
-1.0818103551472873,-3.349916409708325
-1.0818091191625328,-3.3488604033143874
-1.0818102166733703,-3.347804395551605
-1.0818136332194723,-3.3467483918837346
-1.0818193570249686,-3.345692397590535
-1.081827378593881,-3.3446364178282875
-1.0818370031009372,-3.343580485748249
-1.0818439810021498,-3.3425245230531857
-1.0818490456263012,-3.341468534981546
-1.0818565092066483,-3.34041255847414
-1.081866375484417,-3.3393565991572984
-1.081878616156907,-3.338300662871149
-1.081893208298948,-3.3372447551530704
-1.081910133446657,-3.3361888813306315
-1.0819293767460307,-3.3351330465759825
-1.0819509249538712,-3.3340772559472156
-1.0819747697905409,-3.333021514419844
-1.0820002075863915,-3.3319658447553744
-1.0820237053812523,-3.3309101004216575
-1.082049521504349,-3.329854409205776
-1.0820776840760298,-3.3287987766212708
-1.082108175704483,-3.3277432077877758
-1.0821409822506305,-3.326687707694092
-1.0821760923137378,-3.325632281254141
-1.0822134967054409,-3.324576933330051
-1.0822531880209512,-3.323521668749251
-1.0822951602908937,-3.3224664923169467
-1.0823394086990692,-3.3214114088250772
-1.082385929354005,-3.320356423058629
-1.082434719104314,-3.319301539799977
-1.0824857753896835,-3.318246763831769
-1.0825390961207872,-3.317192099938754
-1.0825939830873847,-3.3161375546539436
-1.0825953294630977,-3.3161164117941793
-1.0826502349697846,-3.3150830674168823
-1.0827081429500471,-3.3140286485638626
-1.0827684016091021,-3.312974350438611
-1.0828302882894274,-3.3119201756845458
-1.0828902775865061,-3.3108658698120186
-1.0829526097871054,-3.3098116997348144
-1.0830169682434319,-3.308757582130896
-1.083081552539348,-3.3077035663171754
-1.0831484829508293,-3.306649692557745
-1.0832170642597536,-3.305595946598626
-1.0832834122286348,-3.3045419627435515
-1.083349312278585,-3.3034880490433163
-1.0834133915958848,-3.3024340141996
-1.083479898987592,-3.3013801226093062
-1.0835488398670579,-3.3003263813498314
-1.0835482595565764,-3.3003053148421
-1.0836177616368476,-3.2992727268092388
-1.0836884502707602,-3.2982191096686524
-1.0837565914526748,-3.2971653073547382
-1.0838229004680229,-3.296111386643651
-1.0838916432343026,-3.2950576197103776
-1.0839628238481815,-3.2940040125561114
-1.0840364054950002,-3.2929505689457987
-1.08411235839585,-3.291897292708901
-1.0841906585669348,-3.290844187776344
-1.084271286702179,-3.2897912581796054
-1.0843542272645708,-3.288738508046276
-1.0844394677492804,-3.287685941593483
-1.0845269980870116,-3.2866335631201222
-1.0846168101616196,-3.2855813769986066
-1.0847088974206858,-3.284529387666597
-1.0848032545615909,-3.2834775996190366
-1.0848998772788068,-3.282426017400685
-1.0849987620607575,-3.2813746455992647
-1.0850999060267528,-3.280323488839269
-1.0852033067962703,-3.279272551776444
-1.0852060053911712,-3.279251565954727
-1.0853117092418176,-3.2782221254983708
-1.0854167830543888,-3.2771713613639166
-1.0855241869731307,-3.276120821571856
-1.085633945211542,-3.275070525095014
-1.0857453378084436,-3.274020426965538
-1.085747669633716,-3.27399941801151
-1.085857969185464,-3.272970473305348
-1.085972526761676,-3.271920694685711
-1.0860887564836095,-3.2708711092980747
-1.0862031402440624,-3.269821308301944
-1.0863198891444352,-3.2687717678517503
-1.0864390187115278,-3.267722494612485
-1.0865605015342172,-3.266673491136942
-1.0866843153577617,-3.2656247603034707
-1.0868101086825392,-3.264576199120268
-1.0868130073840396,-3.2645552811499545
-1.0869394052592956,-3.2635281823288644
-1.0870703468454785,-3.262480330839253
-1.0872032870704464,-3.261432651306963
-1.0873364308038957,-3.2603850839133086
-1.0874718921774966,-3.259337809613164
-1.0876093421893338,-3.258290723826803
-1.0877469884192392,-3.2572437480814624
