x,y
-1.1815849579154563,-3.9921688782625937
-1.1814240467472528,-3.9911251292912455
-1.1814209559007138,-3.991104274575581
-1.1812576082901858,-3.9900611793652163
-1.1810945525422794,-3.9890178628884443
-1.1810947575733022,-3.9890175256988574
-1.1809337688735968,-3.9879740869433165
-1.1809316010468172,-3.9879531203211127
-1.1807760671517762,-3.986930038770566
-1.1806204732127064,-3.985885575158685
-1.1804665614640864,-3.9848408632043597
-1.1803104732260568,-3.983796388425617
-1.1801543306836255,-3.9827519366346835
-1.1801521472631837,-3.982730956945643
-1.1799984505921886,-3.9816864100293685
-1.1798450820751873,-3.980641637345513
-1.1798453040303318,-3.980641308741246
-1.1796969637135766,-3.97961718242157
-1.1796944282920734,-3.9795962777498297
-1.179694467083722,-3.979596307847668
-1.1796947507974382,-3.9795962208435673
-1.1795442378876557,-3.97857239362296
-1.1793936717099418,-3.9775271830449777
-1.1792451199060072,-3.9764816045183737
-1.1790961346393027,-3.975436187390335
-1.1790933067373348,-3.975415299452053
-1.1790931085917549,-3.9754153569121584
-1.1789394738563463,-3.974391989871002
-1.1787807904954506,-3.9733479009715422
-1.1787805983573847,-3.973347619129541
-1.17878082348091,-3.9733476374456465
-1.1786244635546461,-3.9723034849586947
-1.1786243454674898,-3.9723032065387027
-1.1786242825653355,-3.9723031944237563
-1.178471079992685,-3.971279799725284
-1.1784682216123465,-3.9712589314410747
-1.1784687548838293,-3.971258878387477
-1.178468530434345,-3.9712589459379384
-1.1784686467934076,-3.971258877321274
-1.1784687253689363,-3.9712588246276823
-1.1784684575142712,-3.9712589096002917
-1.1784688832427839,-3.9712588807283997
-1.178312657617879,-3.9702146951613
-1.1781567779889577,-3.9691702726297775
-1.1781569656457298,-3.969169933512406
-1.1780031536782325,-3.968125407229597
-1.1780032727977885,-3.9681251011990244
-1.1778493909217869,-3.967080600750033
-1.1776954450717723,-3.966035845469379
-1.1776954875353383,-3.9660355669876868
-1.1775415451504083,-3.964991091692892
-1.1775415591961664,-3.9649908263471936
-1.1773875937582061,-3.9639463585421346
-1.1772332367747733,-3.9629017584293047
-1.1772330176661205,-3.962901516407503
-1.177079702261567,-3.9618781532582967
-1.177077509898589,-3.9618571839825756
-1.1770772529091653,-3.961857261221251
-1.1770770239125885,-3.9618573367538197
-1.1769244289504666,-3.9608338087404302
-1.176924659073761,-3.960833458819602
-1.1767746415121132,-3.9598095480677875
-1.1766238649154341,-3.9587643792310456
-1.1766239627433137,-3.9587640450770514
-1.1764710269291478,-3.9577193837439775
-1.176468874519599,-3.9576983979273783
-1.1763213145521119,-3.956674144572524
-1.1761738397806696,-3.9556284974119666
-1.1760287659759252,-3.954582499828231
-1.1758857027234317,-3.9535361575604044
-1.175742201407825,-3.9524899758848386
-1.1757395271009925,-3.9524690725526113
-1.1757393474132984,-3.952469128288003
-1.1757394552510216,-3.952469065883903
-1.175739874782937,-3.9524690477315203
-1.1755915993635249,-3.95142370722234
-1.1754436629222837,-3.9503781332398065
-1.1752981493932744,-3.9493322082504023
-1.175295725414155,-3.9493112675442346
-1.1752960835073618,-3.949311163129332
-1.1752960302107358,-3.9493112182314403
-1.175296262867669,-3.9493111415873017
-1.175150813179564,-3.9482865879447084
-1.17500506241165,-3.947240625442096
-1.1748592557615858,-3.9461946766079157
-1.1748594630285163,-3.946194357632525
-1.1748593351274195,-3.94619444254216
-1.1747111971464443,-3.9451491049423653
-1.1745629712494818,-3.9441035137439746
-1.1744143756290284,-3.9430580576663052
-1.1744142089432874,-3.9430577945982717
-1.1744140913739214,-3.9430578005788073
-1.1742655594843319,-3.942033707650072
-1.174112189502545,-3.940988858888417
-1.1739585180246408,-3.939944125453657
-1.1738024638395823,-3.938899734925632
-1.1736447444221219,-3.9378556111300282
-1.1734891873531734,-3.9368110711477966
-1.1734889636169028,-3.9368108165760614
-1.1733335510023102,-3.935766547114659
-1.1731777889731279,-3.9347221390335667
-1.1731774504072943,-3.934721904888913
-1.1730228039450639,-3.933698730602352
-1.1730197935054252,-3.9336778859418433
-1.173020193348261,-3.9336778616247905
-1.1730201976293109,-3.9336778207078433
-1.1728680180411664,-3.932654249607248
-1.1727150778654216,-3.9316093957045273
-1.172712797430985,-3.9315884120201705
-1.172561638439327,-3.9305645352954044
-1.172406337604344,-3.9295199366687905
-1.1722514341469576,-3.9284753677553623
-1.1720982975385472,-3.9274305308749167
-1.1719434440099983,-3.926385951581169
-1.171790677522475,-3.9253409856395347
-1.1716375773666434,-3.9242961592054617
-1.1714823618324852,-3.923251565531576
-1.1713268254572298,-3.9222071050981713
-1.171168881850525,-3.921162996690188
-1.171008546658185,-3.9201192455795804
-1.170846183834673,-3.919075738463452
-1.170843311557722,-3.9190548971958163
-1.1708425726319112,-3.9190550426174666
-1.1708422727723653,-3.9190550515737597
-1.170680538549179,-3.9180117241193964
-1.170677238192499,-3.9179909188283037
-1.1706767738891068,-3.9179910230506367
-1.1705104694921498,-3.916948402633012
-1.1703437860839334,-3.9159056525422886
-1.1703434513219348,-3.915905399070755
-1.1701771766712226,-3.9148839892779494
-1.1701767082012549,-3.9148837662209526
-1.1701763507251062,-3.9148837967687657
-1.1700085591427416,-3.913862686225717
-1.170005252929135,-3.913841883271682
-1.169834386137642,-3.912799991728059
-1.1698310455931082,-3.9127791857555474
-1.169831066295846,-3.912779133549694
-1.1696611374643726,-3.9117583502175712
-1.1696613194508632,-3.9117580140269776
-1.1696618648353085,-3.9117579667141404
-1.1694933351371777,-3.9107157061543556
-1.1693244043222037,-3.9096733237183066
-1.1693242540259492,-3.9096730422156574
-1.1691532580318562,-3.9086311963407074
-1.168982607864175,-3.9075891112633037
-1.1688136898835333,-3.9065467302905907
-1.1686430410905184,-3.9055046278811214
-1.168639826856726,-3.905483804453763
-1.1686399562277463,-3.9054837359188648
-1.1684689056431867,-3.904441895204108
-1.1682981608045002,-3.9033998151681764
-1.1682983774231486,-3.903399479875543
-1.168133030243257,-3.902377950644632
-1.1681308928865353,-3.902356941760183
-1.167969694097924,-3.901334733552568
-1.167803258891505,-3.9002918590816824
-1.1678007653843714,-3.900270909393691
-1.1678004293585202,-3.90027098843374
-1.1676375594450603,-3.8992490464249583
-1.167474392940873,-3.898205721868112
-1.1674723457593128,-3.8981846654754992
-1.1673159874262924,-3.8971616854861946
-1.1671541686347773,-3.8961181455172946
-1.1669905930716296,-3.8950748779138933
-1.1669905866555903,-3.895074549691139
-1.1668291481769733,-3.8940311616651915
-1.166829142481671,-3.89403086275027
-1.1668295164540998,-3.8940308619616553
-1.166672637522635,-3.8930079961525266
-1.1666723854271337,-3.8930077289979934
-1.1665136719952793,-3.8919851576782243
-1.166354458612764,-3.890941164034134
-1.1663513907431386,-3.8909203140338384
-1.1661929445190387,-3.889897669781644
-1.166190064450981,-3.8898767899674587
-1.166031019884832,-3.8888542479671506
-1.1658667331564923,-3.887811023450946
-1.1657028035228936,-3.886767828573097
-1.1655409535489698,-3.885724231237824
-1.1655410568259346,-3.8857239159835344
-1.1655411727158929,-3.88572387774563
-1.1653824892994615,-3.884701310718322
-1.1652232545168673,-3.883657333901071
-1.16522346915807,-3.883657012401756
-1.165066561997515,-3.8826341793881105
-1.1650664566048372,-3.882633908015643
-1.165066065351579,-3.8826340254271354
-1.1650660261373318,-3.882634004646898
-1.1649050326772086,-3.881611795930135
-1.1647431011721705,-3.8805683058165767
-1.1647405822213777,-3.8805473605052043
-1.1647405124007117,-3.8805473181273475
-1.164578992709133,-3.8795039522965364
-1.1644174397136677,-3.878460327547152
-1.1642562608843408,-3.8774167302946725
-1.1642540419184833,-3.877395742722085
-1.1642541825923722,-3.877395681597637
-1.1640975423888082,-3.8763515826405364
-1.163940491945624,-3.8753073563696683
-1.1639403279152656,-3.875307085100131
-1.1637835237964085,-3.874284208348079
-1.1636220590879238,-3.8732406581910115
-1.1634627019478017,-3.872196686476379
-1.1633030343513449,-3.871152848009248
-1.1633003609650525,-3.871131947374006
-1.1631411307568098,-3.870088221855748
-1.1631409271639188,-3.870087958831301
-1.1629841202661568,-3.8690650859934803
-1.1628219312693913,-3.8680216313963314
-1.162821401273911,-3.8680214086434734
-1.1626596748323594,-3.8669992795985855
-1.1626590819315712,-3.8669990752827466
-1.1624957242873668,-3.865977243358592
-1.1624955417989626,-3.86597697211485
-1.1624954449776508,-3.865976958867535
-1.1623340724288689,-3.8649548034990997
-1.1623337417027282,-3.864954559214681
-1.1623338432218846,-3.864954601380064
-1.1623339708082936,-3.864954632746301
-1.162172063865552,-3.863911320185602
-1.1620101675868961,-3.8628677429695304
-1.16201002436907,-3.8628674730239143
-1.1618514099810209,-3.8618448965527272
-1.1616919296519868,-3.8608010380401603
-1.1616918262796483,-3.86080075135109
-1.1616917616485745,-3.8608007379718288
-1.1615334249496083,-3.859778121949688
-1.161533568138099,-3.85977780706703
-1.1615337308944873,-3.859777758899453
-1.1613748580837575,-3.8587340061239614
-1.1612155724855504,-3.8576901263138184
-1.1612154085662323,-3.857689860982309
-1.1612156434026446,-3.857689891873692
-1.1610596712707817,-3.8566669145338626
-1.1610597824689142,-3.85666659878219
-1.1609033939020699,-3.855622457823702
-1.1607473079915707,-3.8545780857821437
-1.1605936296203745,-3.853533342353788
-1.1605918783330598,-3.8535122808971325
-1.1605922331388576,-3.853512184663291
-1.1604451372887585,-3.852487887186871
-1.160447378707757,-3.8524669031275294
-1.1602977768826699,-3.851421740650166
-1.1602977325158654,-3.8514214424899205
-1.1602977272768333,-3.851421415003707
-1.1601511061521292,-3.850397056288218
-1.1600041988090535,-3.8493512683257807
-1.1598569187757104,-3.8483056145404237
-1.1598568286893973,-3.848305329978044
-1.159710389705692,-3.84728094385867
-1.1597105322555283,-3.8472806312584193
-1.159710692160667,-3.847280585712229
-1.1595660644650236,-3.8462559436899695
-1.159416575048579,-3.845210524749034
-1.1594135135367716,-3.8451896731374005
-1.1592638558196302,-3.8441657274695387
-1.1591092248017982,-3.843121046257741
-1.1589550039307446,-3.842076392132765
-1.158954960438274,-3.842076096658656
-1.158954971896095,-3.842076072217064
-1.1589546580059158,-3.8420761813761146
-1.1588026635574364,-3.8410526008202033
-1.1586452937087006,-3.8400084008841566
-1.1584855109318173,-3.838964550977117
-1.1584849272555426,-3.83896432676856
-1.1584844782672035,-3.8389643636620163
-1.1584841195705669,-3.8389643967074725
-1.1584835063731735,-3.838964546685552
-1.1583221818298952,-3.8379423626876146
-1.1583192958018067,-3.8379215045983535
-1.1581577787913788,-3.8368992991759616
-1.1581547634938707,-3.8368784431004954
-1.1579908494443263,-3.835835417196261
-1.157827000962688,-3.8347921311014788
-1.1576628768558637,-3.833748969561456
-1.157496376807246,-3.832706178692196
-1.1573275108230192,-3.8316637639725535
-1.1571566413851704,-3.8306216093276158
-1.156985553060725,-3.8295795716821814
-1.156812478344005,-3.828537790872605
-1.1568119120500144,-3.8285375961176666
-1.1568114943607353,-3.828537654049085
-1.156642157891342,-3.8275168016848395
-1.1566388139845192,-3.827496013298267
-1.1564698326817664,-3.8264750469164164
-1.1562997275370221,-3.825432851633472
-1.156127879913277,-3.8243909282552004
-1.1559580834907959,-3.8233485917848338
-1.155788269810873,-3.8223062733862667
-1.1556180906112214,-3.8212641063516863
-1.1556153700090448,-3.8212432146860937
-1.1554455676685211,-3.8202011590346476
-1.1552754261579408,-3.8191589783862954
-1.1551032036550222,-3.8181170558647346
-1.1549313839131035,-3.8170751626803603
-1.1547613385846136,-3.816032965490101
-1.1545895780614344,-3.81499105001856
-1.1544195629600116,-3.8139488396856542
-1.1544193670672218,-3.81394856628045
-1.1544192306539274,-3.8139485638291424
-1.1542497584173765,-3.8129277073143126
-1.15424940019968,-3.8129274721873614
-1.1540782054031582,-3.8119069182834386
-1.1539066229523085,-3.8108649733365905
-1.1537371263833536,-3.809822595733122
-1.153734713203274,-3.8098016354966906
-1.1535676436992803,-3.8087591373683054
-1.1535652132254188,-3.8087381822517146
-1.1534029919027953,-3.807716125788934
-1.153399541835209,-3.807695326109042
-1.1533994212814158,-3.8076952865750795
-1.1532322054049673,-3.806674047361483
-1.1530593566136558,-3.805632287037929
-1.1528844567851586,-3.8045907896235756
-1.1527092970581407,-3.8035494208751044
-1.1525317900100964,-3.802508445028195
-1.152351940893187,-3.8014678676400484
-1.1521697737442298,-3.800427690926386
-1.1519856392094097,-3.799387795650822
-1.1519849405622107,-3.7993876200562684
-1.1518011305229927,-3.798347965399973
-1.151617043433669,-3.7973081676730205
-1.1514309471857231,-3.7962686437779563
-1.1512449451693723,-3.7952291130649654
-1.1510590338348614,-3.7941895743066874
-1.1508728614511714,-3.7931501629803757
-1.1506843223022167,-3.7921111639519793
-1.1504934260650952,-3.791072584106527
-1.1503002004344,-3.7900344264527357
-1.1501049955225435,-3.7889965686645724
-1.1499095956925316,-3.787958826371891
-1.1497119003092064,-3.7869215106578196
-1.1495122323298275,-3.785884501885821
-1.1493123749730505,-3.7848476089320178
-1.1493116208535132,-3.784847461814463
-1.1491099759011298,-3.783811123763752
-1.148908064314908,-3.7827746427854527
-1.1487045266230647,-3.78173848887607
-1.1485031381892519,-3.780701816433447
-1.1485028925254401,-3.780701579699757
-1.148304731102583,-3.7796858888677725
-1.1481004734274944,-3.7786498606280685
-1.1480999213719043,-3.7786496703404264
-1.1478969304533242,-3.7776349066932884
-1.1476877884363186,-3.776599838983236
-1.1474763207515042,-3.775565226742466
-1.1472628837664547,-3.774530952161651
-1.1472622183797478,-3.774530791866435
-1.1470490954494112,-3.7734967506408776
-1.147044570639326,-3.7734762007171465
-1.1468334611774496,-3.77246283951873
-1.1466203984125387,-3.7714285768857465
-1.1464049521994761,-3.7703947897024577
-1.1464045096542337,-3.7703945686157083
-1.1461905205146496,-3.769382051937801
-1.1461857617579088,-3.769361533892889
-1.145966992259885,-3.7683500320952885
-1.1457416385295054,-3.7673183474620338
-1.145513965857837,-3.7662871602936536
-1.1452840022464126,-3.765256482106449
-1.1450517660778974,-3.7642263144555312
-1.1450508392732013,-3.764226199082205
-1.1450501307967835,-3.7642263214414906
-1.1450495647517482,-3.7642264228160185
-1.1448195897620232,-3.7632174155178326
-1.1445829267535825,-3.7621882865922207
-1.1443439581942785,-3.7611596739883177
-1.1443385451652717,-3.761139308695709
-1.1440993600000202,-3.7601324136890297
-1.1438535989443046,-3.7591053308043594
-1.1436076365324828,-3.7580783717492534
-1.1433597259296873,-3.7570518117890987
-1.143111610822444,-3.7560253849227774
-1.1428612151889463,-3.7549995056778234
-1.1426085376892736,-3.7539741810389198
-1.142353918002974,-3.7529492689278796
-1.1420991213728717,-3.751924482414145
-1.141842067149321,-3.750900253243122
-1.141836313857784,-3.75088000362944
-1.1418356806652625,-3.7508801175139688
-1.1415788615926392,-3.749877584282878
-1.141578156686148,-3.7498774545582068
-1.1413189898931158,-3.748875525954324
-1.1410525278118901,-3.747853699671582
-1.1407837883255512,-3.746832455124827
-1.140512795760405,-3.745811804397959
-1.1405066422381356,-3.7457916501111947
-1.1402361684934694,-3.7447926877794813
-1.1399581690832625,-3.743773921912469
-1.1396779274269826,-3.74275575993835
-1.1393954622670657,-3.7417382140365496
-1.139389016310223,-3.7417181413991454
-1.1391073429460485,-3.740722266596813
-1.1388179361343147,-3.7397066775292362
-1.1385269954942245,-3.738691556173519
-1.1385207372574282,-3.738671415107412
-1.138520703392922,-3.7386714505164913
-1.1382368597540449,-3.7376762145604383
-1.1379451444305382,-3.7366612827373364
-1.1376511355197163,-3.7356470032761226
-1.1373548638022661,-3.7346333851118203
-1.1370563494612722,-3.7336204276933826
-1.136755608842279,-3.7326081311689534
-1.1367488231336582,-3.732588179304597
-1.1364492663195809,-3.7315975299265762
-1.1361415927285434,-3.7305873238654694
-1.136134652883817,-3.730567409639506
-1.1358291378119905,-3.729578123842068
-1.1358233304917509,-3.7295579179206784
-1.1355229054623115,-3.728567554613697
-1.135219331862682,-3.727556113982977
-1.1349181312643033,-3.7265439533966305
-1.1346192638519543,-3.725531103022852
-1.1343226976733216,-3.7245175782530904
-1.1340277349729444,-3.723503610129301
-1.1337303012020354,-3.7224903587294618
-1.133430419597637,-3.7214778248529403
-1.1331288245324125,-3.720465808047563
-1.132829601233306,-3.7194530841316267
-1.1325327488010215,-3.7184396597067457
-1.1322375585988067,-3.717425761034722
-1.132231744317316,-3.717405543333437
-1.131938075432455,-3.716413104122099
-1.1316405982596474,-3.715399870285573
-1.1313413971991622,-3.714387130665054
-1.1313356535495407,-3.714366891945412
-1.131042077845662,-3.713374410347463
-1.1307446743883534,-3.7123611509717236
-1.1304448540982124,-3.711348589818254
-1.130439395426197,-3.711328250179856
-1.130139952178535,-3.7103157757412752
-1.1298404803627582,-3.709303052265186
-1.1295407101083705,-3.708290504961474
-1.1292385937332532,-3.707278647821178
-1.1289348316952172,-3.7062672990808956
-1.128929343857725,-3.7062469906238817
-1.128636120509898,-3.7052545101211276
-1.128631014618125,-3.705234074061862
-1.1283418880004543,-3.7042403403308546
-1.1280453962185848,-3.7032268112646975
-1.1277512647377546,-3.702212582353651
-1.1277463978983382,-3.702192059030433
-1.1274617231123087,-3.701197066281687
-1.1271689798821318,-3.700182439650765
-1.1268745395719888,-3.6991683059542377
-1.1265824887668348,-3.698153480268524
-1.1262928239467271,-3.6971379699015836
-1.1262931188306355,-3.697137552052672
-1.126011182936443,-3.696141795913091
-1.1257263760304985,-3.6951249283236596
-1.1257220615169667,-3.695104268145165
-1.1257225191750206,-3.6951040792776118
-1.1257229030819993,-3.6951039312399203
-1.1257235586779768,-3.695103796599918
-1.1254498115824971,-3.6941057828211656
-1.125168188867206,-3.693088028262651
-1.1248848716424251,-3.692070741851984
-1.1246039486473747,-3.691052787888138
-1.1245985665955154,-3.691032572044806
-1.124322205958879,-3.6900352657097764
-1.124038571799204,-3.689018065843844
-1.1240338325070975,-3.6889975390426692
-1.1237594796723829,-3.687999657027296
-1.123477966888386,-3.6869818633907507
-1.1234732291473188,-3.6869613327917254
-1.123201672170371,-3.685962675294905
-1.122927573359468,-3.684942849063749
-1.122655129479289,-3.6839225842872887
-1.1223809259790503,-3.6829027856447807
-1.1221090443980657,-3.6818823665840585
-1.1218394966925498,-3.680861328943088
-1.1218355213442424,-3.6808405931468826
-1.1215748462448052,-3.6798390653042743
-1.1213072002240732,-3.6788175371562244
-1.1213029931018463,-3.678796862575318
-1.121303564215232,-3.678796723885382
-1.1210475720970157,-3.677793977394336
-1.1210435723929837,-3.67777324827025
-1.1207924817749617,-3.6767692490909147
-1.1205392395221954,-3.67574403652993
-1.1205355928509433,-3.6757232073170725
-1.1202915890744534,-3.6747174615570963
-1.1202880301966076,-3.6746966123731686
-1.120044003043709,-3.673669359236609
-1.1198002025866904,-3.6726418746154645
-1.1197958837093265,-3.6726212783167917
-1.1195564481901157,-3.671614448206526
-1.1193149998872167,-3.6705864033235804
-1.119310869227319,-3.6705657595168475
-1.1190736913162227,-3.6695583822510374
-1.1188338432574376,-3.6685299799210442
-1.1188301330483328,-3.6685091915651515
-1.118594485481756,-3.667501464339232
-1.1183517701712566,-3.6664737180501277
-1.1181073348367763,-3.665446381326462
-1.11786531742164,-3.6644184718666484
-1.1176250260534302,-3.663390162576347
-1.1173830051116027,-3.6623622608396813
-1.117143361072025,-3.6613338012029355
-1.116906098659236,-3.66030478818659
-1.1166711833223355,-3.6592752360090737
-1.11666794811804,-3.65925435694903
-1.116668759394434,-3.659254188952685
-1.1166691369145623,-3.659254047531637
-1.1166698008565703,-3.6592539341106116
-1.116670377923929,-3.6592538357370765
-1.1166709038201375,-3.6592537448765325
-1.1164530988996242,-3.6582420243468197
-1.1164499248631379,-3.6582211494595294
-1.116450538599981,-3.6582210186455466
-1.1162398128990274,-3.657207799948403
-1.1160278783945587,-3.656173258737497
-1.116025085281896,-3.656152292185517
-1.1158215678439074,-3.6551375888226523
-1.115818865688402,-3.65511660180207
-1.1156202330031546,-3.654100937447924
-1.1156168449766464,-3.6540801392192437
-1.1154175751286648,-3.653064627215387
-1.1152118422694175,-3.652028838921656
-1.1150043410259225,-3.650993399787347
-1.114799245383588,-3.6499574833916544
-1.1145965579247277,-3.648921094559193
-1.1143962418204396,-3.647884246196757
-1.1141982674501798,-3.646846949494305
-1.1140026111862815,-3.6458092142802516
-1.113809254241763,-3.6447710493027574
-1.1138071628598152,-3.644749979203019
-1.1136180798267328,-3.6437112262895313
-1.113428502556355,-3.642672402769765
-1.1132370883152551,-3.6416338967198225
-1.1130480246213135,-3.6405949568123694
-1.1128613262572986,-3.639555586364931
-1.112676276531578,-3.638515940779733
-1.112489388394833,-3.637476607125693
-1.1123048371379594,-3.6364368538101344
-1.1121226404502116,-3.6353966831238407
-1.111942773707757,-3.634356105468617
-1.1119408876081396,-3.634335022232996
-1.1117686699562848,-3.63331456679693
-1.1115960253918866,-3.632272764572996
-1.111424991647899,-3.6312307143406453
-1.111251390579743,-3.6301890820240206
-1.1110759456707502,-3.629147751492713
-1.110902877469837,-3.6281060218621723
-1.1107315055662166,-3.6270640252085173
-1.1105583269866344,-3.62602231790368
-1.110386828007522,-3.6249803408031496
-1.1102135478146582,-3.6239386534569014
-1.110041967959532,-3.6228966888433214
-1.1100393223021077,-3.622875749074118
-1.1098714707867765,-3.621854612115997
-1.1098690722834057,-3.6218336113763163
-1.1097062703802374,-3.620811639252638
-1.1097034001206676,-3.6207907515878643
-1.1097040751646272,-3.6207906421915195
-1.1095435082209162,-3.6197683120726403
-1.1095438852234616,-3.6197679176336948
-1.1093858982452758,-3.6187451900144674
-1.1092276702768848,-3.6177010972970534
-1.1090714335070755,-3.616656628397076
-1.108915451612814,-3.615612209030263
-1.1087610969957578,-3.6145675669934847
-1.108759125836502,-3.6145465241189374
-1.1087596625877139,-3.6145464662566367
-1.1086106689090098,-3.6135224152847822
-1.108461023715086,-3.6124770734367195
-1.1083088908708432,-3.611432075803141
-1.1081542812914136,-3.6103874397137448
-1.1079979482458817,-3.609343074558736
-1.1078440918499646,-3.608298338470809
-1.1076927044778082,-3.6072532388933403
-1.1075430442443235,-3.606207899710519
-1.1073915964851095,-3.6051628124617743
-1.107242544694824,-3.6041173786607774
-1.1070952031864683,-3.6030717144740407
-1.1069453602456145,-3.6020264001265074
-1.1067937252306774,-3.6009813461997644
-1.1066438289519551,-3.599936039706979
-1.1064921904356495,-3.5988909868829158
-1.1063422922202084,-3.5978456810698716
-1.1063399350635659,-3.597824705498964
-1.106193367826469,-3.5968003028902173
-1.1061906153729713,-3.5967793919469884
-1.106044331602661,-3.59575491550327
-1.1058980828470784,-3.594709075314855
-1.1057542256632469,-3.5936628937358694
-1.1056127288939706,-3.5926163923458074
-1.1054728713032715,-3.591569697696227
-1.1053311514658752,-3.5905232363272686
-1.105191772736537,-3.5894764609985175
-1.1050540599241692,-3.588429486234899
-1.1050566703768914,-3.5884083991789546
-1.1049218522467559,-3.5873823817490638
-1.1047873624274875,-3.5863349711005563
-1.1046552533678378,-3.585287246552415
-1.104653340608609,-3.5852662423717723
-1.1045232591197187,-3.5842395814636925
-1.1043935061720742,-3.5831915646711376
-1.1042653836517449,-3.582143364850393
-1.1041353909492715,-3.5810953774205303
-1.1040077365307424,-3.5800471039987047
-1.1038824413891557,-3.5789985465913556
-1.1037594831780777,-3.577949713239401
-1.1036388438774587,-3.5769006112771455
-1.1035205091235618,-3.575851247483168
-1.1034037731546489,-3.574801737465613
-1.103285125341033,-3.5737524155310023
-1.1031684421797612,-3.572702803138952
-1.1030513138419964,-3.5716533455025967
-1.1030536510396494,-3.5716322413945334
-1.10293455558683,-3.5706038502575987
-1.1028152691652062,-3.5695546192965835
-1.1026984260072266,-3.5685050984484996
-1.1025833284634752,-3.567455390749186
-1.102466447086654,-3.5664058764398083
-1.1024652570728288,-3.5663847552678773
-1.102350800230363,-3.5653558791773015
-1.1022353476219966,-3.5643062031340906
-1.102118145822339,-3.563256721715874
-1.1020034231363398,-3.5622069638138814
-1.1018904727661383,-3.561157016678786
-1.1017750590316626,-3.5601073343030505
-1.101657186094404,-3.559057922691831
-1.101659007179357,-3.5590369129667976
-1.1015394481935736,-3.5580085642945543
-1.1015366313760635,-3.5579876175280387
-1.1014158348678147,-3.556959832616509
-1.1012904156199366,-3.555911283121401
-1.1011633531586478,-3.554862951542861
-1.1010388465274155,-3.553814309959498
-1.1009168739167499,-3.5527653679436644
-1.100915490742955,-3.552744274662925
-1.100800371787886,-3.5517158439328336
-1.1006856818011894,-3.550666004407841
-1.1005705968233206,-3.549616299664794
-1.100453710008287,-3.5485667893379556
-1.1003385385008,-3.5475170917843495
-1.100220898834087,-3.546467662899356
-1.100222902625208,-3.546446628147708
-1.1001034976536568,-3.5454182693212686
-1.1001008047780538,-3.545397317495847
-1.0999801001700762,-3.544369524636497
-1.0998554675221877,-3.543320905127145
-1.0997326428458611,-3.5422720484080394
-1.0996074377928384,-3.5412234739472246
-1.099479840761611,-3.540175188628903
-1.0993498821338243,-3.53912719430742
-1.0992175865060783,-3.538079493263572
-1.0990836761651221,-3.537032031517723
-1.0990807235668885,-3.537011106247958
-1.0989484807035936,-3.5359847437169285
-1.0988114291311768,-3.5349376604156615
-1.0986720145044737,-3.533890878485102
-1.0985302656572584,-3.532844411320024
-1.098529436068621,-3.5328442001841625
-1.0983877487982905,-3.5318190846224273
-1.0982419561660386,-3.5307732241476524
-1.0980980191504497,-3.5297270686659377
-1.0979517485396098,-3.5286812350706738
-1.09780382718527,-3.527635659632066
-1.0978006918354302,-3.5276147709091488
-1.0976555174951819,-3.5265901415003453
-1.0975097829550255,-3.525544242415006
-1.0973616267768618,-3.5244986702650793
-1.0972110460585855,-3.5234534433291254
-1.0970587802461105,-3.5224084823415147
-1.0970556817499242,-3.5223876003099845
-1.0969032047098595,-3.521342846369609
-1.0967503613798781,-3.5202979695288508
-1.0965951071549485,-3.519253438736076
-1.0964374588644017,-3.518209263203663
-1.0962774491801068,-3.5171654446961385
-1.0961154371804303,-3.516121870180757
-1.0959532129356722,-3.515078410939544
-1.0957886708108773,-3.5140353095504593
-1.0957878854398855,-3.5140351275129897
-1.0956238018431932,-3.5130133486522004
-1.0954548263948043,-3.5119708963503258
-1.0952856393934103,-3.5109285493133897
-1.095114141371788,-3.5098865731792404
-1.0949403297108957,-3.5088449753358586
-1.0947642221048552,-3.5078037593491374
-1.0945861635735705,-3.5067628107072633
-1.0944079327882532,-3.5057219707661145
-1.0944045546538406,-3.5057012549809325
-1.094229479627895,-3.5046812698008694
-1.0940497075324191,-3.5036407110101195
-1.0938724812070333,-3.50259969601362
-1.0936977804438295,-3.501558247922546
-1.093525546876171,-3.5005163846655765
-1.0933557335267072,-3.4994741211195417
-1.0931883028226879,-3.4984314699915613
-1.0930232247848242,-3.497388442284155
-1.0930215253486346,-3.497367346986014
-1.093022416049993,-3.4973672250885146
-1.0930231966722626,-3.4973671302297613
-1.0928696888588751,-3.4963437104577206
-1.0928680078968265,-3.496322611678309
-1.0927194621053895,-3.4952984475791773
-1.0925709732183495,-3.494252914091337
-1.0924248262594818,-3.4932070428650945
-1.092280999582058,-3.492160853551467
-1.092279904679687,-3.492139668258218
-1.0922805556235167,-3.492139511507644
-1.0921435830693336,-3.491113768856832
-1.0920068683643216,-3.4900666460165835
-1.091872481259848,-3.489019210611272
-1.0917404036635543,-3.4879714825078927
-1.0916106224487387,-3.48692346873229
-1.0914824282588043,-3.4858752927416914
-1.0913523266057241,-3.484827326213309
-1.091224535079201,-3.4837790753062876
-1.0910990803503313,-3.4827305415051444
-1.091098366900229,-3.4827093405145195
-1.090979449661211,-3.48168134152019
-1.0908612514434894,-3.480631964625388
-1.0907453700855891,-3.479582319255414
-1.0906314371803805,-3.4785323971459854
-1.0905177041405574,-3.477482539529626
-1.0904062727727821,-3.4764324323824027
-1.0902971524221121,-3.4753820801592
-1.090190330995072,-3.474331489858371
