x,y
-0.847731735186732,-4.123835472701102
-0.8467301554401396,-4.1235007767765195
-0.8457279023443637,-4.1231679123066405
-0.8447256731879643,-4.122835235830158
-0.8447251245473564,-4.122835924116991
-0.8437225294491651,-4.122505033251802
-0.8437021735945389,-4.122499758386664
-0.8427187165777097,-4.122177473674651
-0.8426983049101856,-4.122172230806323
-0.8426980791378502,-4.12217298136925
-0.8417126560342255,-4.121856785700802
-0.8417123295055658,-4.12185675855124
-0.8407275359311424,-4.121538629500678
-0.8397217306721229,-4.121216915065663
-0.8397013151096709,-4.121211673848251
-0.8387142415305211,-4.120900593439298
-0.8377061549125304,-4.120586053686981
-0.8366973526210586,-4.120273783267019
-0.8356878587290808,-4.11996376181807
-0.8346776838138869,-4.11965597294329
-0.8346577713160185,-4.1196506596388405
-0.8336679402117202,-4.119348401159604
-0.8326571133023745,-4.119042769252147
-0.8326364646232789,-4.119038271019143
-0.8316446013228679,-4.118742772413388
-0.831623950141448,-4.1187382714448955
-0.8306307093596611,-4.118447465278112
-0.8296163993260616,-4.118153571981305
-0.8286014356086615,-4.117861918616703
-0.8275858384996712,-4.117572492972047
-0.8265696155571606,-4.117285285390948
-0.8255527734550113,-4.117000288357509
-0.8245355452741465,-4.116716831013084
-0.8235188074024029,-4.116431498997343
-0.8234981159871215,-4.116427250015742
-0.8225006667595479,-4.1161510263950545
-0.8214834299975075,-4.115867507964548
-0.8214830218840761,-4.115867758866481
-0.820485603432202,-4.115591770776999
-0.8194670363239105,-4.115313087492998
-0.8194463443031329,-4.115308905703599
-0.818446984862214,-4.115039946917081
-0.8184262611642726,-4.115035853991722
-0.8174256238803314,-4.114771692435227
-0.816403817966771,-4.114505046083408
-0.816383334632523,-4.1145004374623735
-0.8153823068921657,-4.1142378527696755
-0.8153616778808177,-4.114233518861682
-0.8143605655229479,-4.113971203927277
-0.8143398684790228,-4.11396698312692
-0.8133374819943995,-4.113709562137597
-0.8123138937262517,-4.113449811832173
-0.81128971450968,-4.113192373411534
-0.810265167087527,-4.112936543618298
-0.8092410566350344,-4.112678890337012
-0.8082163737679091,-4.11242352966423
-0.8071911185132568,-4.112170481408338
-0.8061653018236334,-4.111919723285136
-0.8051389333517704,-4.1116712374352815
-0.8041120217142108,-4.111425009735003
-0.8030845747039804,-4.1111810290756265
-0.8020565994606214,-4.110939286776868
-0.8010281026061211,-4.110699776111157
-0.7999990903533886,-4.11046249191858
-0.799978109854828,-4.110459684129277
-0.7989687591164844,-4.110231044626781
-0.7979383497975621,-4.110000074912621
-0.7969083216696278,-4.109767229222102
-0.7958779600239573,-4.109535981233283
-0.794847997822865,-4.109302550655747
-0.7938180640712548,-4.109069407467096
-0.7937972420780769,-4.109065943308841
-0.7927869503870477,-4.1088417191061275
-0.7917553664302129,-4.108615930254752
-0.7917549255942927,-4.108616453089632
-0.7907437582558137,-4.108396308596502
-0.7907229789176391,-4.1083928085773875
-0.7897117244326672,-4.1081729806691225
-0.788679157402191,-4.107951702729209
-0.7876460751533938,-4.107732787312889
-0.7876251352462031,-4.107729852001506
-0.7866118426600236,-4.107519497645294
-0.7855772501355155,-4.107307848075651
-0.7845421787714525,-4.107098506443199
-0.7835066560233079,-4.106891102171018
-0.7824711757065751,-4.106683915871233
-0.7814352387920501,-4.106479012085508
-0.7803988495400189,-4.106276398045446
-0.7803778052677172,-4.106274119540327
-0.7803776291058183,-4.106275112521825
-0.7803774763234026,-4.106275638631262
-0.7793606816871086,-4.106083068437759
-0.7793396818300814,-4.106080626510447
-0.7783013537255952,-4.105889212720125
-0.7772629477478838,-4.105697341686715
-0.7762248572829936,-4.105503672460704
-0.7751863224346986,-4.105312378447113
-0.774147348057339,-4.1051234693564345
-0.773107946333903,-4.104936914041825
-0.7720681278594185,-4.104752687436259
-0.7710280540000908,-4.104570084628603
-0.7699882836078883,-4.104385613018951
-0.768948245581441,-4.104202774815719
-0.7679085037071773,-4.104017753310573
-0.7668687993051537,-4.103833029251549
-0.7658286664999926,-4.103650693364154
-0.7647881064998217,-4.103470384940361
-0.7647671294481343,-4.103468068656758
-0.7637471068459957,-4.103293527312253
-0.7627057153088386,-4.103118511942037
-0.7616639166874093,-4.102945847244525
-0.7606217332561207,-4.10277550874015
-0.759579174185782,-4.102607477910507
-0.7595580464831357,-4.102605908522097
-0.7595579025529725,-4.1026068985429
-0.7595577896413054,-4.102607758106416
-0.7585348272484704,-4.102451216773263
-0.7574904641557965,-4.102294288346703
-0.7574693846989701,-4.102292554824917
-0.7564458019507421,-4.102137068111511
-0.7564454759737123,-4.102137098819442
-0.756445451958069,-4.102137482309067
-0.7554218780891286,-4.1019852361548175
-0.7543768911247635,-4.101833064521033
-0.7533315292247703,-4.101682939811999
-0.7533104692479154,-4.101681199876153
-0.7522650480561813,-4.101533435909547
-0.7512193849435171,-4.101385600160998
-0.7501737597229744,-4.101238080748555
-0.7501527004129185,-4.101236394360924
-0.7491274177458778,-4.101096096179455
-0.7491270532869467,-4.101096517844901
-0.7480806401286777,-4.100956084731902
-0.7470341138062593,-4.100815198046211
-0.7459879115782451,-4.100671810266899
-0.7449419493284664,-4.100526655745013
-0.7438957419216731,-4.100383255683107
-0.7428497704197274,-4.100238127363847
-0.7428287476797353,-4.1002361077827745
-0.7428287208014488,-4.1002364789264245
-0.7418028205287114,-4.100100866083227
-0.7417817360362514,-4.100099224926153
-0.7407551530342583,-4.099968665325162
-0.7407340263389041,-4.099967260797507
-0.7407339410194526,-4.099967917028397
-0.7397064856768687,-4.099844455887485
-0.7386576296739273,-4.099721573116437
-0.7386365929077188,-4.099719770484158
-0.7376088163677904,-4.099598773049295
-0.7375876384605234,-4.099597800191471
-0.7375875349065796,-4.099598613390954
-0.7365589894287635,-4.099484525934093
-0.735509051652562,-4.099371219664853
-0.7354878409979214,-4.099370536983509
-0.734458510319274,-4.0992636668003435
-0.7344374461256704,-4.099262240252321
-0.733408095811575,-4.099155487068092
-0.7323573888815742,-4.099049528797766
-0.731306544663659,-4.098945201302288
-0.7312853673402866,-4.098947581196861
-0.731285304728546,-4.098948201376987
-0.7302344141336095,-4.098846228308408
-0.730213271398044,-4.098845272051793
-0.7291830667960311,-4.0987475951601695
-0.7281315524771118,-4.098650358086411
-0.7270801851711592,-4.098551331867809
-0.7260286718197823,-4.098454008974458
-0.7249772803956445,-4.098354544109459
-0.7249769760753199,-4.098354515178327
-0.7239467957479805,-4.098256983781851
-0.7228952179890921,-4.098160576185684
-0.7218433686769231,-4.098066242701644
-0.7207915762112085,-4.097972201154303
-0.7197395311982099,-4.097880191327065
-0.7197183889689613,-4.097879626932468
-0.7186664080943163,-4.097789959201618
-0.7176142927774813,-4.097699881873342
-0.7165623144501113,-4.0976080027626605
-0.7155101183723047,-4.097518552660178
-0.7144577117509995,-4.097431536338689
-0.7144366427233046,-4.097430425124351
-0.7134054747266225,-4.0973437886
-0.7133844226949061,-4.097342199894494
-0.7133843955665119,-4.09734263045894
-0.7123534116245043,-4.097253623674924
-0.7113010310554474,-4.0971660232515825
-0.7112798351469086,-4.097165666553606
-0.7102482831558765,-4.097081027662853
-0.7091957352949999,-4.096995485614336
-0.7081430523515041,-4.096911651509794
-0.7070905085355911,-4.09682604247661
-0.7070693411812738,-4.096825454431886
-0.7060375766209273,-4.096745884418382
-0.7049844419722895,-4.096667876539559
-0.704963228468217,-4.096667765507354
-0.7039309759794887,-4.096592867070828
-0.7028776960336982,-4.0965168772444605
-0.7018241920576962,-4.096442942748356
-0.701803022048293,-4.096444433066207
-0.7007705965952884,-4.096374198088549
-0.6997168080692591,-4.09630572046669
-0.69866285458378,-4.096239643706105
-0.6986417378042404,-4.096239117286367
-0.6986416384094484,-4.096239661537243
-0.6986416794612045,-4.096239752206855
-0.6986416550366239,-4.096240451236516
-0.6976089896488303,-4.096172301522806
-0.6975878921815835,-4.096171002395195
-0.6975878714073783,-4.096171338802768
-0.6965553429077556,-4.096102612496737
-0.6955014368791328,-4.096035733859217
-0.6944474321911813,-4.0959705750421636
-0.693393532002673,-4.0959036161948505
-0.6923395403269245,-4.095838358540769
-0.6923183773549654,-4.095839609023355
-0.692318411665505,-4.095839267729362
-0.691285700749335,-4.095773397666328
-0.6902315801100711,-4.095708939801432
-0.6891775184258886,-4.095644810515082
-0.6881232648963014,-4.0955827424320965
-0.6870690785897282,-4.0955209717447785
-0.6860147494243096,-4.095461593131817
-0.6849602844056321,-4.095404599382851
-0.6839056913911604,-4.095349964965827
-0.6838844626040637,-4.095350651486796
-0.6838844905710997,-4.095350930469865
-0.6828509731569302,-4.095299274262208
-0.6828298484177165,-4.0952989710185985
-0.6828298581317586,-4.095299184628137
-0.68282982397735,-4.095299961924837
-0.6817753215357482,-4.095247126299753
-0.6807205669670777,-4.095194229061576
-0.6806994584055386,-4.095193458341589
-0.6806994507775133,-4.095193989803746
-0.6806994964844832,-4.095193764062989
-0.6806994924961772,-4.0951942358217766
-0.6796660531896543,-4.095139931063523
-0.6796449335304802,-4.09513874941241
-0.6786117067361103,-4.095081325665546
-0.6785905250849882,-4.09508118365912
-0.6775570611973345,-4.095026887527887
-0.6765025090342963,-4.094971198835234
-0.6764813193520228,-4.094971098520204
-0.6754477153878953,-4.094920904533693
-0.6743928265016861,-4.094872184650271
-0.6733380063772022,-4.094821684597965
-0.6722830742964055,-4.094773611174014
-0.6712280355109477,-4.094727970315761
-0.6712276881876994,-4.0947284997383955
-0.6712277315552885,-4.0947286193064505
-0.6712276688453753,-4.094728995330128
-0.6701938731953395,-4.094683745005586
-0.6691387481586488,-4.094640672311225
-0.6691384087887845,-4.0946412492834074
-0.6691383527194998,-4.0946417346560695
-0.6691384134575188,-4.094641788663467
-0.6691384210807001,-4.094642464336908
-0.6691384277598026,-4.094643032090454
-0.6681043578475567,-4.094604482835282
-0.6670489065293301,-4.0945680078259965
-0.6670277746861744,-4.0945677053220315
-0.6670278039895476,-4.094567654011892
-0.6659938020420674,-4.094527028912609
-0.6659726621381784,-4.09452671722007
-0.665972674418283,-4.094526735358482
-0.664917750862781,-4.0944831474073355
-0.6638626690450651,-4.094439118694213
-0.6638415075288533,-4.094439849991143
-0.6627865894993065,-4.094396160085064
-0.6617314819755999,-4.094352849091564
-0.660676211545575,-4.094311648455853
-0.659621050035599,-4.094270076704418
-0.6585659525493354,-4.094226721684167
-0.6575107501401962,-4.094185818471545
-0.6564554499459272,-4.094147368313725
-0.6554000604822132,-4.09411133250089
-0.6553788532426171,-4.094112184041332
-0.6553788857842096,-4.094112329433806
-0.6543236215144311,-4.094078402626193
-0.6532681600581433,-4.094044724989054
-0.6522126160516364,-4.094013440266081
-0.6521914058761347,-4.094014376055456
-0.6511569474593153,-4.093987904492915
-0.6501012044445607,-4.09396404762374
-0.6490453449407431,-4.093942199614759
-0.6479895638123336,-4.093920576031211
-0.6469337342612165,-4.093901292322413
-0.6458778042512568,-4.093884006482881
-0.6448219520904659,-4.09386693215011
-0.6448007429632371,-4.093867995060451
-0.6437660478936124,-4.093855656921355
-0.643744837521289,-4.093856711191978
-0.6427100845135849,-4.093848617911298
-0.6416541255171935,-4.093838425656724
-0.6405981343689826,-4.0938306342748
-0.6395421281500455,-4.093825248070722
-0.6384861129672575,-4.093822238001508
-0.6374300942735923,-4.093821580625767
-0.6363740773089547,-4.093823257122792
-0.6353180996285194,-4.093826561700747
-0.6342620893582465,-4.093827932734469
-0.6342409623895716,-4.093828150433937
-0.6332061763056538,-4.093829315709387
-0.6331849725529858,-4.093830295050643
