x,y
-1.1658578603501595,-3.847092406481974
-1.165658884775115,-3.8460553418277637
-1.1654575174865511,-3.845018720282029
-1.16545690568316,-3.845018530583841
-1.1652568026760184,-3.8440031884681027
-1.1650505884900098,-3.8429675261598226
-1.1650458651786766,-3.842946971673064
-1.1648387310011385,-3.841933022671004
-1.16462529511349,-3.8408988057159643
-1.1644095616428638,-3.8398650543068626
-1.1641915530807463,-3.8388317811416313
-1.1639716112967926,-3.837798856377409
-1.1637515022565434,-3.8367660506742602
-1.1637464791295333,-3.8367455727997517
-1.163522194650495,-3.8357138596300118
-1.1632976323306625,-3.83468202250045
-1.163296966771282,-3.834681857231185
-1.1630705912650925,-3.8336506255267793
-1.162843928398499,-3.8326192648780197
-1.1626152675050045,-3.8315882621697477
-1.1623863677590187,-3.830557394807056
-1.1621551515594513,-3.82952703490488
-1.1619219467929973,-3.8284970496823494
-1.1616888600716753,-3.8274670492634923
-1.161455555699559,-3.8264371787860036
-1.161451177804357,-3.8264166628370098
-1.161222103190889,-3.8254074203109796
-1.16122146226482,-3.825407262824711
-1.16099006627811,-3.824398575762296
-1.1607522555948484,-3.8233696399475523
-1.1605142196826954,-3.822340828497638
-1.1602738870928857,-3.8213125444445524
-1.1600315829486614,-3.820284654103541
-1.1597890783964004,-3.8192568916993177
-1.1595442932281395,-3.8182296628371035
-1.159297547346682,-3.817202833154251
-1.15905130148001,-3.816175990767973
-1.158807211840295,-3.815148533331449
-1.158562873039074,-3.814121220429811
-1.1583165006631702,-3.813094311903595
-1.1580701894300793,-3.812067398921844
-1.1578243028568962,-3.811040479336186
-1.1575801737759182,-3.810013122157037
-1.157333668318131,-3.808986320344427
-1.1570851030827554,-3.8079599363924963
-1.156836597154388,-3.8069335490997274
-1.1565885140821457,-3.8059071545027505
-1.156342515199967,-3.804880163783765
-1.1560962096645027,-3.8038533331810895
-1.1558475043068566,-3.8028270672461932
-1.1555964213076033,-3.8018013695296147
-1.1553436833028994,-3.800776093705335
-1.1550927304494296,-3.799750356518548
-1.1548401342474637,-3.798725034111637
-1.1545892963337565,-3.7976992644897396
-1.1543361084123303,-3.796674066743112
-1.1540805639475518,-3.7956494492629056
-1.1538230150081699,-3.7946252649217125
-1.1535652433164096,-3.793601220180151
-1.1533058613727114,-3.792577602119036
-1.153048956678128,-3.791553349048235
-1.1527941590658175,-3.790528481712646
-1.152539059103141,-3.7895037809921894
-1.152281566557989,-3.7884796691770695
-1.1520217030987692,-3.787456148819152
-1.1517595059166106,-3.7864332180751905
-1.151495322555072,-3.7854107288874275
-1.1512309295986298,-3.7843883764110853
-1.1509642554162474,-3.783366609660948
-1.1506953008031964,-3.782345435263225
-1.150424085974159,-3.781324854626618
-1.1501506274247852,-3.780304869697211
-1.1498749386065459,-3.7792854829024254
-1.1495970305239533,-3.77826669707008
-1.1493169122182172,-3.7772485153596467
-1.1490345911579576,-3.776230941204486
-1.148750073554365,-3.775213978263474
-1.1484633646150368,-3.7741976303806264
-1.148174468748126,-3.773181901551491
-1.1478833897262888,-3.772166795895259
-1.1475901308181609,-3.7711523176316772
-1.1472946948936418,-3.7701384710619865
-1.1469970845080844,-3.769125260553217
-1.1466973019695237,-3.7681126905252866
-1.1463953493922792,-3.767100765440416
-1.1460912287396385,-3.766089489794474
-1.1457849418577903,-3.765078868109904
-1.1454764905027652,-3.7640689049299634
-1.1451658763617925,-3.7630596048140386
-1.1448531010702026,-3.762050972333838
-1.1445381662247875,-3.7610430120703096
-1.1442210733943396,-3.7600357286111468
-1.1439018241279555,-3.7590291265487736
-1.1435804199615636,-3.7580232104787186
-1.1435732186414664,-3.7580034589707076
-1.1432533895917267,-3.7570191231413124
-1.1429252062994726,-3.756015398677415
-1.1425948395287653,-3.755012380241084
-1.1422623030569679,-3.754010080658989
-1.141928284197667,-3.753008320009068
-1.141596096387512,-3.7520059136453963
-1.1412623886081859,-3.7510040428561293
-1.1409311257315147,-3.7500013538390435
-1.1406022872793933,-3.748997861100025
-1.1402758195499014,-3.7479935901981776
-1.1399510157836235,-3.746988787802543
-1.1396244869681935,-3.7459845384161885
-1.139300259050064,-3.744979540881739
-1.1389783410364005,-3.7439737982847383
-1.138658702905173,-3.7429673268300996
-1.1383413206913933,-3.741960140345475
-1.1380261754694516,-3.7409522507398774
-1.137713252373654,-3.739943668395257
-1.137402539802978,-3.738934402480567
-1.1370940287775821,-3.7379244612028755
-1.1367870522416739,-3.7369140869893673
-1.1364775530490965,-3.7359044725976767
-1.136166233970496,-3.7348954043540328
-1.135857198587178,-3.7338856317543723
-1.135549797416419,-3.732875375163648
-1.1352406270363538,-3.7318656461441737
-1.1349337450465635,-3.730855216730355
-1.1346291659187573,-3.72984408825023
-1.1343268636902526,-3.7288322749088514
-1.1340268175556907,-3.7278197889767144
-1.133729011040689,-3.726806641155275
-1.133433431173253,-3.725792840892894
-1.1331400678080161,-3.7247783966392674
-1.132848249351303,-3.7237635405895704
-1.1325539007170689,-3.722749405575571
-1.1322570569159542,-3.721735990315466
-1.1319584576113104,-3.7207230904356505
-1.1316615337327351,-3.71970969695891
-1.1313622370276015,-3.718696996727076
-1.131061246851835,-3.7176848089942576
-1.1307626473097658,-3.7166719082783977
-1.1304664340257917,-3.7156583026873578
-1.1301725655560477,-3.714644011538042
-1.129881008604896,-3.7136290511694274
-1.1295917366348027,-3.712613435516749
-1.1293047285757385,-3.71159717659509
-1.1290199677730133,-3.710580284888651
-1.1287374411321243,-3.7095627696631843
-1.1284571384248105,-3.708544639216311
-1.1281790517267742,-3.707525901077748
-1.1279031749627557,-3.7065065621692
-1.1276295035390012,-3.705486628931834
-1.127358034046754,-3.7044661074277423
-1.1270887640233833,-3.7034450034205815
-1.126821691760213,-3.702423322439543
-1.1265568161481299,-3.7014010698300313
-1.126293467917857,-3.700378461374016
-1.1260275467592917,-3.6993565080437874
-1.125759767564189,-3.698335022918102
-1.1254942876633103,-3.697312935306669
-1.125231124966439,-3.6962902461435148
-1.1249702555725707,-3.6952669678127803
-1.1247116602556553,-3.6942431111462306
-1.1244553237419275,-3.693218685715879
-1.1242012339604475,-3.692193700086827
-1.1239493814302517,-3.6911681620211567
-1.1236990865442176,-3.6901422768771996
-1.1234462322392071,-3.6891170095842805
-1.1231915319559538,-3.688092185498931
-1.1229391520526313,-3.687066784847561
-1.1226891076533811,-3.6860408095905743
-1.1224413724834534,-3.685014272431482
-1.1221952503969754,-3.683987371625948
-1.1219472893462936,-3.682960892754398
-1.121701622791872,-3.6819338605560876
-1.12145827133088,-3.6809062754142494
-1.1212172132320515,-3.6798781485031204
-1.1212140922727578,-3.67985724634881
-1.1209818658052209,-3.6788487177451437
-1.1207472449236588,-3.6778191274222034
-1.1205100981623421,-3.676790097845729
-1.1202711390976714,-3.6757614819024567
-1.1200345351326932,-3.674732320383006
-1.1198002960394895,-3.673702616586697
-1.119568391090481,-3.6726723836647133
-1.1193387955744223,-3.6716416330372774
-1.1191114898117878,-3.670610374730762
-1.118886458192246,-3.6695786176611964
-1.1186636883898258,-3.6685463698620437
-1.1184424921324527,-3.66751381711104
-1.1182187264539987,-3.6664818088119793
-1.1179931087525448,-3.6654501910673245
-1.1177698305461454,-3.6644180619604096
-1.1175489060690436,-3.6633854240460626
-1.1173303080473884,-3.662352289405455
-1.1171140145271083,-3.6613186686116936
-1.1169000080246296,-3.660284571023034
-1.1166882746736873,-3.6592500050300547
-1.1164788035290163,-3.6582149782542714
-1.116271586000308,-3.6571794977071383
-1.1160659352983195,-3.656143739785002
-1.1158576974218248,-3.6551084889229557
-1.11564759333267,-3.6540736007764987
-1.115439830004433,-3.65303823758541
-1.115234422889293,-3.652002401851106
-1.1150313455401253,-3.6509661050343487
-1.1148305766462911,-3.649929357214386
-1.1146320992214531,-3.6488921673589902
-1.1144358997796608,-3.6478545435509964
-1.1142419676625692,-3.6468164931702787
-1.114050294492286,-3.645778023039383
-1.1138601912511812,-3.644739299282694
-1.1136674928288441,-3.6437010438075017
-1.1134729223792101,-3.6426631230470896
-1.11328069906695,-3.641624762448059
-1.113090838397057,-3.6405859647273475
-1.112903313827794,-3.639546740934518
-1.1127181039574536,-3.6385071008183623
-1.1125351917121604,-3.637467053083495
-1.1123545635213503,-3.6364266056039596
-1.1121762086444718,-3.635385765594677
-1.1120001186233963,-3.6343445397485348
-1.1118262868377817,-3.6333029343457715
-1.111654023176385,-3.632261104161628
-1.1114791519074994,-3.631219698282487
-1.1113023992633209,-3.6301785949906704
-1.1111279978623345,-3.629137092705639
-1.110955963777302,-3.628095194282573
-1.1107862707762508,-3.627052910213485
-1.1106188976883058,-3.6260102498004065
-1.1104538276075488,-3.6249672213927475
-1.110291047080874,-3.6239238325830354
-1.1101305454446695,-3.622880090363883
-1.1099723142852773,-3.6218360012533615
-1.1098163470008382,-3.620791571394935
-1.1096619510287395,-3.619746943640447
-1.1095049403155461,-3.618702695484266
-1.109346043146156,-3.6176587177503228
-1.1091895034782842,-3.6166143813798683
-1.1090353373671342,-3.6155696894979084
-1.1088835184336723,-3.614524652140145
-1.1087340253728535,-3.613479278240878
-1.1085868411554416,-3.612433575855823
-1.1084419522136615,-3.6113875523437144
-1.1082993477761018,-3.6103412145117333
-1.108159019326749,-3.609294568731508
-1.1080209601656925,-3.608247621031435
-1.1078851650529462,-3.607200377170018
-1.1077516299200856,-3.606152842694004
-1.1076196615767617,-3.60510514629571
-1.1074850642537566,-3.604057773928384
-1.1073485697180991,-3.60301063134938
-1.1072144355014206,-3.601963181320253
-1.1070826784593686,-3.6009154271661954
-1.1069532727021292,-3.599867378242418
-1.1068261972938678,-3.5988190429375364
-1.1067014354788909,-3.597770428873006
-1.1065789738862828,-3.5967215430629222
-1.1064588018800938,-3.5956723920417852
-1.1063409110306732,-3.594622981966222
-1.1062252946852624,-3.593573318695801
-1.1061119476197523,-3.5925234078570933
-1.1060008657566824,-3.5914732548943507
-1.1058920459372283,-3.5904228651095162
-1.1057847929800388,-3.5893723510190356
-1.1056749016324967,-3.588322099086435
-1.1055631062223177,-3.5872720321805613
-1.1054536760311207,-3.586221713683077
-1.1053466281611695,-3.5851711472712995
-1.1052419367748882,-3.5841203416520697
-1.10513958095467,-3.5830693046914837
-1.105039543936408,-3.582018043593398
-1.1049411180615214,-3.5809666599747363
-1.1048400869004031,-3.5799155142957093
-1.1047371787402829,-3.578864540032201
-1.1046359641390284,-3.577813408043137
-1.1045329499708556,-3.5767624455419496
-1.1044323474442304,-3.5757112462339777
-1.1043341644637343,-3.5746598151887596
-1.104237672382585,-3.5736082434554173
-1.104138639351473,-3.572556900917265
-1.1040377815677536,-3.5715057305740734
-1.1039393550465637,-3.570454326166157
-1.103843363978023,-3.569402693334063
-1.1037490762127535,-3.568350920210453
-1.1036522568387694,-3.5672993704000833
-1.1035529227083223,-3.5662480498654294
-1.103451127362056,-3.5651969609095886
-1.1033469140043681,-3.564146106114137
-1.1032403173875789,-3.563095488364426
-1.1031313654487507,-3.562045110818967
-1.1030200806385317,-3.5609949768783387
-1.1029064809975262,-3.5599450901555363
-1.1027905810268384,-3.5588954544484093
-1.1026723923911181,-3.557846073714494
-1.1025526247943742,-3.5567969119665563
-1.1024347745533056,-3.5557474986997817
-1.1023146173589933,-3.5546983456426102
-1.102192126333611,-3.5536494611276392
-1.1020673196868616,-3.552600848680742
-1.1019402122724744,-3.5515525119743727
-1.101810816129975,-3.5505044548577294
-1.1016791410295848,-3.5494566813322965
-1.101545194915406,-3.5484091955293846
-1.1014089842645416,-3.547362001690443
-1.1012705143776453,-3.546315104149944
-1.1011297896136494,-3.5452685073205887
-1.1009868135791192,-3.544222215680596
-1.1008415892807835,-3.543176233762822
-1.1006941192482307,-3.542130566145501
-1.1005444056324682,-3.5410852174443908
-1.1003924502849798,-3.5400401923061353
-1.1002382548210579,-3.5389954954026774
-1.1000818206704626,-3.53795113142657
-1.0999231491178927,-3.536907105087053
-1.0997622413352672,-3.535863421106783
-1.0995990984074453,-3.534820084219108
-1.0994337213526841,-3.5337770991658104
-1.099429752265051,-3.5337563640368472
-1.0992625230622788,-3.5327350596895535
-1.099090111071901,-3.5316932148392968
-1.0989154341764205,-3.5306517371918034
-1.0987385040693483,-3.529610641530641
-1.0985593265545335,-3.528569931886085
-1.0983779063790062,-3.527529612154803
-1.098194247504335,-3.5264896863820336
-1.0980083532664897,-3.5254501587473395
-1.097820226502029,-3.5244110335400944
-1.0976298696496936,-3.5233723151387424
-1.0974372848321974,-3.522334007993798
-1.0972424739219842,-3.5212961166139523
-1.0970454385940216,-3.5202586455547293
-1.0968461803681278,-3.5192215994092346
-1.096644700642856,-3.5181849828006158
-1.096441000722586,-3.5171488003759213
-1.0962350818391529,-3.5161130568011103
-1.0960276407746548,-3.515077662203239
-1.095822806031056,-3.514041738270787
-1.0956205399839525,-3.5130053011355944
-1.0954207735246584,-3.511968372902807
-1.0952234511210668,-3.5109309720446964
-1.0950285283724837,-3.5098931141358896
-1.0948359698609167,-3.5088548124512715
-1.0946457474051923,-3.507816078443993
-1.0944578386458566,-3.5067769221266754
-1.0942722258999071,-3.5057373523748745
-1.094088895235258,-3.504697377168244
-1.0939078357238496,-3.5036570037818495
-1.0937290388397773,-3.502616238937686
-1.0935524979749547,-3.5015750889244575
-1.0933782080499033,-3.5005335596921103
-1.0932061652014138,-3.499491656926302
-1.0930363665322367,-3.498449386106965
-1.0928688099107644,-3.497406752554279
-1.0927034938109343,-3.496363761464688
-1.092540417184456,-3.495320417939068
-1.092379579358977,-3.494276727004716
-1.0922209799570342,-3.4932326936324767
-1.0920646188316385,-3.492188322750055
-1.0919104960151562,-3.491143619252348
-1.091758611678795,-3.490098588009437
-1.0916089661005477,-3.4890532338727605
-1.091461559639864,-3.4880075616798716
-1.0913163927176708,-3.486961576258088
-1.091173465800633,-3.4859152824272908
-1.0910327793887795,-3.4848686850020614
-1.0908943340057902,-3.4838217887933065
-1.0907581301913818,-3.4827745986094913
-1.090624168495355,-3.4817271192575676
-1.0904924494729453,-3.4806793555436712
-1.0903629736812006,-3.4796313122736464
-1.0902357416761657,-3.4785829942534257
-1.0901107540106962,-3.4775344062893176
-1.089988011232768,-3.4764855531882084
-1.089867513884171,-3.4754364397577087
-1.0897492624995022,-3.474387070806255
-1.0896332576053949,-3.473337451143181
-1.0895194997199253,-3.472287585578757
-1.089407989352162,-3.4712374789242193
-1.089298727001821,-3.4701871359917775
-1.089191713159007,-3.469136561594624
-1.0890869483040155,-3.46808576054692
-1.0889844329071854,-3.467034737663791
-1.0888841674287877,-3.465983497761309
-1.0887861523189448,-3.4649320456564783
-1.0886903880175682,-3.4638803861672134
-1.0885968749543145,-3.4628285241123216
-1.088505613548552,-3.4617764643114795
-1.0884159096629158,-3.4607243096291938
-1.088323554741609,-3.459672373359201
-1.0882292862732312,-3.4586205888598163
-1.088137381429587,-3.4575685927288835
-1.088047858401142,-3.4565163888007633
-1.08796069212252,-3.4554639852514297
-1.0878758622689724,-3.4544113895224586
-1.0877933525271533,-3.453358608480632
-1.0877131498343933,-3.452305648540077
-1.0876352437565318,-3.451252515759516
-1.0875596259813107,-3.4501992159193446
-1.0874862899065483,-3.449145754582571
-1.0874152303058853,-3.4480921371428757
-1.0873457465950127,-3.4470384512130368
-1.0872736217070815,-3.4459849324802385
-1.087199591577591,-3.4449315299056993
-1.0871272392253326,-3.4438780215534064
-1.087052369676691,-3.442824682654491
-1.086974996519353,-3.4417715195736682
-1.0868951705148513,-3.4407185358263246
-1.086812932546547,-3.439665734982466
-1.0867290156483602,-3.438613090061395
-1.086646951032313,-3.4375602789869193
-1.0865632131237495,-3.436507615647061
-1.086481293081167,-3.4354547956536265
-1.0863969716222834,-3.434402162071689
-1.0863105768781687,-3.433349625769365
-1.0862239192361307,-3.4322971974926024
-1.0861355876860355,-3.4312449246558185
-1.086049091490222,-3.430192479567251
-1.0859609086637154,-3.429140185709272
-1.085875230593915,-3.4280876777170772
-1.0857920467768802,-3.427034963599602
-1.0857106118656512,-3.425982118859016
-1.085627376451536,-3.4249294078707875
-1.0855458595601917,-3.423876566107105
-1.085462558124354,-3.4228238603127834
-1.0853816857791028,-3.4217709613513496
-1.0853805600156017,-3.4217498742649415
-1.0853000456076793,-3.4207182125290627
-1.085215565486093,-3.4196655949905095
-1.0851293079543294,-3.4186131182081856
-1.0850448175565433,-3.4175604944598237
-1.0849585927323433,-3.416508018145004
-1.084874832019178,-3.4154553401152272
-1.0847928330932726,-3.414402528700458
-1.0847083491679992,-3.4133499094642032
-1.0846213871460322,-3.4122974886093815
-1.0845319926054175,-3.4112452691363817
-1.08444090302987,-3.410193216103556
-1.0843523490019715,-3.4091409406957793
-1.084265615586941,-3.4080885076807554
-1.0841764446248217,-3.4070362745351597
-1.0840855331926162,-3.405984203249282
-1.0839964232319867,-3.404931966845213
-1.0839049009671708,-3.4038799342176604
-1.0838109592492626,-3.4028281121296176
-1.0837146322144782,-3.401776503858911
-1.0836159474725373,-3.4007251128341895
-1.0835149272598605,-3.399673942670826
-1.0834122898772456,-3.3986229628292
-1.0833115466709018,-3.397571771071092
-1.08320916995094,-3.396520759679208
-1.0831086364451723,-3.3954695512081914
-1.0830057279656902,-3.3944185698580194
-1.0829011293934603,-3.39336777640219
-1.0827990659377373,-3.392316727162325
-1.0826988233932515,-3.3912654958718917
-1.0825964827843957,-3.390214390307455
-1.0824938205022367,-3.3891634055779303
-1.0823887385352324,-3.3881126530830725
-1.0823863733605223,-3.38809166866659
-1.0822780773989138,-3.3870625126624962
-1.0821662368055742,-3.386012469678823
-1.0820569270623595,-3.3849621429274297
-1.081950134555881,-3.3839115526925614
-1.0818458061475411,-3.3828607119091556
-1.081743899012452,-3.3818096314656048
-1.0816443788481025,-3.380758320897477
-1.0815472182327575,-3.3797067886902705
-1.0814523952897916,-3.3786550425068653
-1.0813598926045538,-3.3776030893667235
-1.0812696963473905,-3.3765509357872445
-1.0811817955646368,-3.3754985878950348
-1.0810961816062428,-3.374446051513311
-1.0810128476643601,-3.3733933322303886
-1.0809317884019052,-3.3723404354532294
-1.0808529996539695,-3.3712873664491996
-1.0807764781881248,-3.3702341303785603
-1.0807022215122672,-3.3691807323196787
-1.080630227720788,-3.3681271772885344
-1.0805604953715928,-3.3670734702537786
-1.080493023387918,-3.3660196161483147
-1.0804278109800545,-3.3649656198781877
-1.0803648575830287,-3.3639114863293758
-1.080304162807057,-3.3628572203729625
-1.0802457263982117,-3.3618028268690665
-1.0801895482072383,-3.3607483106698037
-1.0801356281648749,-3.359693676621522
-1.0800839662623403,-3.358638929566466
-1.08003456253594,-3.357584074344019
-1.0799874170549333,-3.3565291157916177
-1.0799425299119914,-3.3554740587454233
-1.0798999012157018,-3.354418908040805
-1.0798595310846921,-3.3533636685126886
-1.0798214196430338,-3.352308344995799
-1.079785567016648,-3.3512529423248285
-1.0797519733305074,-3.3501974653345505
-1.0797206387064564,-3.349141918859886
-1.079691563261521,-3.3480863077359473
-1.0796647471065985,-3.3470306367980567
-1.079640190345446,-3.345974910881751
-1.0796178930738998,-3.3449191348227747
-1.0795978553792767,-3.3438633134570677
-1.079580077339914,-3.3428074516207458
-1.07956455902482,-3.341751554150079
-1.079551300493406,-3.340695625881471
-1.0795403006028894,-3.3396396716512213
-1.0795315605789282,-3.33858369629581
-1.0795250804480068,-3.337527704651845
-1.0795208602279796,-3.3364717015559755
-1.0795188999286307,-3.335415691844867
-1.0795191995518623,-3.334359680355187
-1.0795217590918464,-3.3333036719235927
-1.0795265785351555,-3.3322476713867264
-1.0795336578608679,-3.3311916835812125
-1.0795429970406554,-3.330135713343655
-1.0795545960388593,-3.3290797655106403
-1.0795684548125508,-3.3280238449187376
-1.0795845733115832,-3.3269679564045043
-1.079602951478634,-3.3259121048044893
-1.0796235892492416,-3.324856294955239
-1.0796464854022896,-3.32380053169306
-1.0796716410035556,-3.3227448198540905
-1.0796990559538393,-3.321689164274745
-1.0797287301430634,-3.3206335697912084
-1.0797606634506003,-3.319578041239419
-1.0797948557452028,-3.3185225834550596
-1.0798313068849565,-3.317467201273542
-1.079870016717254,-3.31641189952999
-1.0798715244106711,-3.31639072767316
-1.0799146464444485,-3.3153568227729244
-1.0799604766003723,-3.3143018065972703
-1.0800085984938463,-3.313246882387784
-1.0800590023603447,-3.3121920662775834
-1.0801116829968287,-3.311137362967171
-1.0801666362176672,-3.310082776895476
-1.0802238586225412,-3.309028312554128
-1.080283347438691,-3.307973974492642
-1.0803451003948052,-3.3069197673092905
-1.0804091156193223,-3.30586569564276
-1.0804746938166194,-3.304811758060226
-1.0805376216073945,-3.303757648545311
-1.0805986334160935,-3.302703410069492
-1.0806620164810992,-3.301649309272557
-1.0807270920939653,-3.3005953277987254
-1.0807903141338056,-3.2995412197507754
-1.0808559175436925,-3.298487254904829
-1.0809239170306018,-3.297433439620211
-1.0809942843912506,-3.296379778146756
-1.0810669967466395,-3.2953262747323997
-1.0811413396926666,-3.294272912154957
-1.0812137817395469,-3.29321939442504
-1.081288564424398,-3.292166038833226
-1.0813657101034722,-3.2911128520266075
-1.0814451967746066,-3.290059838166583
-1.081527006563009,-3.289007001448505
-1.0816111250364777,-3.2879543461352285
-1.0816975405412412,-3.2869018765551052
-1.0817862436614367,-3.2858495970981556
-1.081877226780774,-3.2847975122111834
-1.0819704837276156,-3.283745626392372
-1.082066009488035,-3.2826939441857284
-1.082163799974165,-3.281642470175648
-1.082263851837458,-3.28059120898175
-1.0823661623183654,-3.2795401652541
-1.0824707291254958,-3.2784893436688543
-1.0825775503386144,-3.277438748924358
-1.0826866243308852,-3.2763883857376874
-1.082797949706621,-3.275338258841606
-1.082911525251522,-3.274288372981925
-1.0830273498929504,-3.273238732915217
-1.0831454226682593,-3.27218934340685
-1.0832657426995815,-3.271140209229316
-1.0833883091737857,-3.270091335160802
-1.0835131213265659,-3.2690427259839883
-1.0836401784298277,-3.2679943864850305
-1.0837694797817081,-3.2669463214527057
-1.0839003130002456,-3.2658984873499723
-1.0840285242249823,-3.2648503161953766
-1.084154827746683,-3.2638018958886823
-1.0842834874938854,-3.2627537596693017
-1.0844145205922044,-3.261705915081498
-1.0845472076584215,-3.2606583000054963
-1.0846776892817105,-3.2596103156318392
-1.0848080830777633,-3.2585623356963827
-1.0849384223378133,-3.2575143612464847
-1.085068363464041,-3.256466430103293
-1.0851961793685811,-3.2554181472206856
-1.08532432895409,-3.2543699972777307
-1.0854549370782296,-3.2533221375171038
-1.0855872888599891,-3.252274496278264
-1.0857175035881483,-3.2512264988865316
-1.0858473318533066,-3.25017854264719
-1.0859753991921044,-3.2491303677321115
-1.0861059224289953,-3.2480824859120023
-1.0862388981937299,-3.247034904336346
-1.0863739528836898,-3.245987512484783
-1.0865092715003641,-3.2449402402361263
-1.0866469588767564,-3.243893269068434
-1.0867870084389142,-3.2428466050148503
-1.0869293949659415,-3.2418002515821254
-1.0870737674355158,-3.2407541007247778
-1.0870762970294259,-3.2407332328687795
-1.0872203911988867,-3.2397078523941762
-1.0873646146738296,-3.238661682167222
-1.0875090635228761,-3.237615618681013
-1.0876558435602135,-3.2365698743036813
-1.087804259038164,-3.2355243818251807
-1.0879508100089113,-3.2344786039159255
-1.0880993678845823,-3.233433035826727
-1.088248174972315,-3.2323875899314234
-1.0883986428852985,-3.2313423932303196
-1.0885465903730864,-3.2302968261436056
-1.088692723186427,-3.229250999545615
-1.0888405881489909,-3.2282054142497976
-1.0889860054355291,-3.2271594792031753
-1.0891296648707172,-3.2261133091262955
-1.0892754662548603,-3.225067350761338
-1.0894209319027526,-3.2240214371963543
-1.0895643115164289,-3.2229751545983607
-1.0897073620693218,-3.2219289138373077
-1.0898486998246784,-3.2208824470877584
-1.089992526631081,-3.2198363092080435
-1.0901388315737022,-3.2187905065468847
-1.0902875660039566,-3.217745040254877
-1.090438361248982,-3.216699794587338
-1.0905890722022473,-3.2156545502307945
-1.090739344138731,-3.214609338779975
-1.09088780506552,-3.213563855579499
-1.0910386703745147,-3.2125187073735004
-1.0911916167277609,-3.2114737824714656
-1.0913441395703682,-3.2104288920841326
-1.091494849098723,-3.2093837262927005
-1.0914979899132662,-3.209362878271776
-1.09165094295888,-3.2083394012576716
-1.0918091687708444,-3.2072953270014044
-1.0919697731211317,-3.2062516018160694
-1.0921323914647705,-3.2052081200591847
-1.0922952284356793,-3.2041647585817246
-1.0924603893748042,-3.2031217578648414
-1.092627545675389,-3.202079003714143
-1.092794211975386,-3.201036275816579
-1.0929590209251545,-3.1999932324797684
-1.0931261851010616,-3.1989505576186743
-1.0932957187140893,-3.197908259900313
-1.0934675934187472,-3.196866341542586
-1.093641095089933,-3.1958247157869595
-1.093812043335926,-3.1947826581272873
-1.0939811496367886,-3.19374029137171
-1.0941526430160815,-3.1926983106668025
-1.0943262045139772,-3.1916565974455007
-1.0944996923775472,-3.1906148866524338
-1.0946727494962636,-3.1895732008025814
-1.0948433229135712,-3.1885310927928563
-1.095011442831913,-3.187488576352568
-1.0951771530336933,-3.186445666737322
-1.0953411722005746,-3.1854025074847705
-1.0955077070808494,-3.1843597378874082
-1.0956764140442072,-3.18331723226629
-1.0958447728041454,-3.182274762134959
-1.0960106953515765,-3.1812318922870046
-1.096174550325155,-3.1801886188561275
-1.0963381050591887,-3.1791453829082448
-1.0964999741836574,-3.1781018956120284
-1.096663658624985,-3.17705867175797
-1.096825315745942,-3.176015055301754
-1.0969870203408925,-3.174971458912028
-1.0971491093066947,-3.173928017331648
-1.0973136751226296,-3.172884950193974
-1.0974806878023509,-3.171842261483732
-1.097650103274394,-3.1707999524415187
-1.0978211966164402,-3.1697579300589545
-1.097990461079149,-3.1687155921335006
-1.0981620826992222,-3.167673635051034
-1.098336074558944,-3.166632066996258
-1.098512407549295,-3.1655908896617806
-1.098690368072196,-3.1645500125780814
-1.0988664656727836,-3.163508797379307
-1.0990448879991128,-3.1624679757091583
-1.099225654240066,-3.161427556220492
-1.0994087401983097,-3.1603875407505253
-1.0995934363591946,-3.1593478364860097
-1.0997762605193397,-3.158307778655347
-1.0999613974965934,-3.157268128353854
-1.1001488684032312,-3.156228894517322
-1.1003386506014061,-3.155190078962429
-1.1005300362739867,-3.154151584951624
-1.1007195488611892,-3.1531127243180608
-1.1009113688118137,-3.1520742857397224
-1.1011048297084978,-3.151036172297187
-1.1012964470003554,-3.1499976994465424
-1.10148970824216,-3.148959543715887
-1.1016804797006325,-3.147920920927708
-1.1018687748417775,-3.1468818410491406
-1.1020546433044507,-3.1458423204781116
-1.1022381249667175,-3.1448023731471486
-1.102419251662358,-3.14376201103949
-1.1025980487370315,-3.142721244594623
-1.1027745363125372,-3.1416800830313596
-1.1029490778920763,-3.1406385300177115
-1.1031234151032328,-3.139597024974765
-1.1032961438367386,-3.138555279675559
-1.1034714308352893,-3.1375139508850327
-1.1036485643169436,-3.1364729184956217
-1.1038233157227741,-3.1354314782313004
-1.10399567523801,-3.134389635095359
-1.1041656741390091,-3.1333474009755435
-1.1043333376324636,-3.132304786251567
-1.1044993677406585,-3.131261941122351
-1.1046672760729348,-3.130219369093687
-1.104833543201516,-3.129176555112604
-1.1050019995991365,-3.128134002539112
-1.1051705150029647,-3.127091474508967
-1.1053387071854825,-3.1260489816753627
-1.1055048466212418,-3.1250060786733624
-1.1056706763719286,-3.123963209801696
-1.1058341295198217,-3.1229199552340883
-1.1059952143436012,-3.12187632404151
-1.1061543045783144,-3.1208323166439933
-1.1063131561328123,-3.119788352070368
-1.106469684592056,-3.118744028579955
-1.106623887273657,-3.1176993527220938
-1.1067761287555384,-3.116654322219271
-1.106928160939734,-3.1156093395106055
-1.1070782383613365,-3.11456400302682
-1.1072280919918882,-3.1135187126423807
-1.107375978632615,-3.1124730684459836
-1.107524317238682,-3.111427590856786
-1.1076745195708408,-3.1103823517834974
-1.1078227053184069,-3.10933674716505
