x,y
-1.1764281614369756,-3.856502573236728
-1.1762151770162093,-3.8554682074812496
-1.1762106406065438,-3.855447629607624
-1.175995410473742,-3.8544140013459773
-1.175779822608279,-3.85338026390867
-1.175775166781213,-3.853359709485906
-1.1755552116756023,-3.85232707067978
-1.1753349097623325,-3.8512943219149327
-1.175112576927285,-3.8502619278413754
-1.174890310467889,-3.8492295322680627
-1.1746677817239,-3.8481972765933574
-1.1744428994938338,-3.8471655200329864
-1.1742156743268095,-3.8461342682845956
-1.1739861344895524,-3.845103522719186
-1.1737546267525092,-3.8440731486306086
-1.1735229267114555,-3.843042897996036
-1.1732889468290295,-3.84201315547832
-1.1730526839111513,-3.8409839285914087
-1.172814155084575,-3.839955220087301
-1.172573374341698,-3.83892703300298
-1.172330353101007,-3.837899370650483
-1.1720854217315642,-3.8368720967923444
-1.1718406687055947,-3.8358447948347556
-1.171595748957374,-3.8348176146969832
-1.171348558333049,-3.833790969769768
-1.1710990929652538,-3.8327648681232924
-1.1708473694977963,-3.8317393126641313
-1.170593720794445,-3.8307141627149015
-1.1703402359641812,-3.829688985403281
-1.1700865743694122,-3.8286639338331665
-1.1698306372244773,-3.827639438044443
-1.1695779292751547,-3.8266360451637182
-1.1693181117945874,-3.8256124644897933
-1.1693127163681747,-3.8255921398267154
-1.1690550919784959,-3.82458986083158
-1.1687899608185448,-3.823567697944756
-1.1685231970762435,-3.8225459655602476
-1.168518422513484,-3.822525470646909
-1.1682615076165896,-3.821522986598506
-1.1680016669732811,-3.8204994546416824
-1.1677394429415313,-3.819476516128437
-1.1674748371554027,-3.81845418923899
-1.167208581649013,-3.8174323109802013
-1.1669444188743063,-3.8164098030086775
-1.1666806733584114,-3.8153872867333423
-1.1664193348723475,-3.814364145301132
-1.1661597002875406,-3.8133405737475647
-1.1658983227945101,-3.8123174392410584
-1.1656386187166354,-3.8112938807423182
-1.1653771846139669,-3.8102707594864023
-1.1651177611605994,-3.809247046192149
-1.1651178493576695,-3.8092467191875077
-1.1648628710730542,-3.80824377618863
-1.1646004057190176,-3.8072209367841934
-1.164335553879216,-3.806198693220148
-1.1640683613508995,-3.805177053634036
-1.1637995482992727,-3.804155862108168
-1.1635325260847502,-3.8031341784757156
-1.163263885170395,-3.8021129350945775
-1.1629970039423,-3.8010912153534324
-1.1627277914834386,-3.8000701035502806
-1.1624569226696086,-3.799049447877847
-1.1621878215993737,-3.798028308434286
-1.1619170786817254,-3.7970076157221904
-1.1616480800085962,-3.795986450710484
-1.1613767375118913,-3.794965902267565
-1.1611037270596942,-3.7939458151147187
-1.1608331547685597,-3.792925072557784
-1.1605650099492042,-3.79190368454968
-1.160298570546638,-3.7908818560415205
-1.160029710749021,-3.7898606560054615
-1.1597584397989944,-3.7888400892591347
-1.159484804209612,-3.787820150660012
-1.1592088417093551,-3.7868008367734958
-1.158930582828314,-3.7857821456418774
-1.1586500522894176,-3.7847640765240294
-1.1583672701386505,-3.783746629678285
-1.1580822526610608,-3.782729806182536
-1.1577950131220174,-3.781713607785488
-1.1575062462255976,-3.780697882474486
-1.1572193281639782,-3.779681598876498
-1.1569301731311306,-3.778665947953129
-1.1566387564509595,-3.7776509421629174
-1.1563450970496782,-3.776636581934118
-1.1560492104977185,-3.7756228683958937
-1.1557511095573851,-3.7746098033234365
-1.1554508047276166,-3.773597389022908
-1.1551483046867752,-3.7725856282352046
-1.154843616651285,-3.771574524056463
-1.1545367466656646,-3.770564079872528
-1.1542276998367291,-3.76955429930503
-1.153917161988591,-3.7685450209560125
-1.1536084789819012,-3.7675351348229342
-1.153602336550026,-3.7675155257627995
-1.1532994600691437,-3.766525840957521
-1.152988574661654,-3.7655166255202155
-1.1526754462319546,-3.7645080928675103
-1.1523600978532567,-3.763500253498669
-1.1520425435398627,-3.7624931084723277
-1.1517227947166244,-3.761486659255661
-1.1514008608192774,-3.760480907896472
-1.1510767496899983,-3.759475856928184
-1.1507504678929188,-3.7584715092795857
-1.1504220209688234,-3.757467868200294
-1.150091413640623,-3.75646493719978
-1.149759328604531,-3.755462540427371
-1.1494290852849998,-3.7544594960216475
-1.1490966503732087,-3.7534571746791396
-1.1487619962898055,-3.7524555908725
-1.148425139214353,-3.751454745003647
-1.1480867676204025,-3.75045444902619
-1.1477502060222922,-3.7494535089623415
-1.147411433198385,-3.7484533133576514
-1.14707109875301,-3.7474536782768695
-1.147064080220862,-3.7474338623367967
-1.1467304335765374,-3.7464535518626434
-1.1463928869733793,-3.745452953372492
-1.146057023491468,-3.74445178012746
-1.1457194737168395,-3.7434511748082726
-1.1453842376358048,-3.742449790160319
-1.1450513201564316,-3.741447630449395
-1.144720688091917,-3.740444713218098
-1.1443916545420714,-3.7394412914602246
-1.1440608433336754,-3.738438438521156
-1.1437322881864955,-3.7374348427837663
-1.1434060065815543,-3.736430503957515
-1.143081975339679,-3.7354254357395273
-1.142760175970033,-3.734419649977882
-1.1424405939208573,-3.7334131570207476
-1.1421232178171672,-3.732405966021041
-1.1418073802462487,-3.731398324492749
-1.1414890336295864,-3.730391463070397
-1.1411682121947018,-3.729385379797687
-1.140844982003512,-3.7283800621177265
-1.1405200665648123,-3.7273752982540045
-1.1401975210655364,-3.726369765966164
-1.1398773420443276,-3.725363473192727
-1.1395594890852234,-3.724356440023482
-1.1392439297249486,-3.7233486834249425
-1.1389299760868112,-3.722340445444824
-1.1386142332883353,-3.7213327497811495
-1.1383007564961536,-3.720324344900203
-1.1379895635251271,-3.7193152307878785
-1.1376799686968757,-3.7183056470089975
-1.1373685738986934,-3.7172965988813385
-1.137059441783501,-3.716286853389606
-1.136751927548641,-3.7152766318908697
-1.1364426292879295,-3.7142669403068007
-1.136135608082578,-3.713256551808813
-1.1358308805495638,-3.7122454669356135
-1.1355284224731685,-3.7112336992641124
-1.1352282144669965,-3.7102212605609957
-1.1349302412074813,-3.7092081611243057
-1.134634490654615,-3.7081944100799173
-1.134340953416729,-3.707180015620157
-1.1340489586656382,-3.7061652097922155
-1.1337550989444798,-3.7051509139090864
-1.1334634711653298,-3.704135972989534
-1.1331741029582405,-3.703120384113297
-1.1328869787797926,-3.70210415754033
-1.1326020862007316,-3.701087302404228
-1.13231941546885,-3.700069826918366
-1.1320389589968234,-3.6990517385615167
-1.1317607109438734,-3.6980330442274503
-1.1314846668758798,-3.6970137503449454
-1.1312108234896567,-3.6959938629738813
-1.1309391783896194,-3.6949733878820523
-1.130669062466705,-3.6939525442667085
-1.1303963815214064,-3.6929323720122382
-1.1301218486501698,-3.691912680722128
-1.1298496132988207,-3.690892371114121
-1.129579692934348,-3.6898714441415597
-1.129312063376556,-3.6888499124565564
-1.1290467051814534,-3.687827787104782
-1.1287829320043004,-3.686805279136693
-1.1285173086034186,-3.6857832269412483
-1.1282539555183893,-3.6847605858922226
-1.1279928962250638,-3.683737355140297
-1.1277341114961752,-3.6827135455417777
-1.1277306566729914,-3.682692703269099
-1.1274810298857172,-3.681688330717758
-1.1272286386760226,-3.680662951133547
-1.1269737278827086,-3.6796381766827193
-1.1267170091956342,-3.678613848138358
-1.126462633546067,-3.6775889339500707
-1.1262106112476995,-3.6765634371079314
-1.1259609121895688,-3.6755373711857464
-1.1257135121679547,-3.674510747945428
-1.125468391922956,-3.6734835776867056
-1.125225536193732,-3.672455869543291
-1.124984932947931,-3.6714276317210586
-1.1247458972578221,-3.67039906122866
-1.1245043015589713,-3.6693710796850514
-1.124260860659242,-3.6683435213993634
-1.1242571893857642,-3.6683227352002596
-1.1240221578727474,-3.6673148792707133
-1.123780038721144,-3.6662870074490823
-1.1235361857242734,-3.6652595434422692
-1.1232947466568326,-3.6642315068851823
-1.1230557192344184,-3.6632029047612136
-1.1228183803887153,-3.66217392312901
-1.1225792679244413,-3.6611453452740412
-1.1223425047418967,-3.6601162222872974
-1.1221081013352776,-3.659086557347014
-1.121876027773951,-3.658056363501517
-1.121646260030742,-3.6570256520783793
-1.1214187790086472,-3.655994433021758
-1.1211935695910649,-3.654962715175807
-1.1209706198687643,-3.6539305065119096
-1.1207499205129623,-3.6528978143102586
-1.1205314642676614,-3.6518646453046726
-1.1203152455391707,-3.6508310057978983
-1.1201012600646796,-3.649796901753254
-1.119889504645041,-3.6487623388673374
-1.1196792979032497,-3.6477274977076743
-1.119467174017185,-3.6466930157095607
-1.1192573123376681,-3.64565807155328
-1.119049743439354,-3.6446226638522146
-1.1188444532636028,-3.643586801054385
-1.118641430489449,-3.6425504908518156
-1.1184406661737438,-3.6415137403240254
-1.1182421532979963,-3.640476556062799
-1.1180458863976104,-3.639438944272591
-1.1178511795885497,-3.638401074710012
-1.1176538726947467,-3.637363685967882
-1.117454689733417,-3.63632664042926
-1.1172578476086672,-3.635289145479219
-1.1170633627569662,-3.634251203561469
-1.116870524999294,-3.6332129750385715
-1.1166758444924345,-3.632175072853722
-1.1164834956900267,-3.631136733957662
-1.1162934968298197,-3.6300979603544725
-1.1161058237669628,-3.6290587625196733
-1.1159204570557215,-3.628019149741635
-1.115737381214441,-3.6269791303566628
-1.1155558994788801,-3.6259388626479705
-1.1153725237195893,-3.6248989008288843
-1.1151907607247582,-3.623858675226443
-1.1150071615700026,-3.622818756323293
-1.1148252189495655,-3.621778557646756
-1.1146414775746718,-3.6207386660756615
-1.1144601091435429,-3.6196983551406063
-1.1142811245986535,-3.6186576286697565
-1.114104493819919,-3.617616498171453
-1.1139295059269816,-3.6165751130357915
-1.1137526621881704,-3.615534022338276
-1.1135781510724168,-3.614492536300097
-1.113405991870217,-3.6134506569734466
-1.1132361611685748,-3.612408394201111
-1.1130686401167122,-3.6113657567609048
-1.1129034137130107,-3.6103227525801813
-1.1127404700643964,-3.609279388912448
-1.1125797997829374,-3.6082356724785893
-1.1124213954963196,-3.6071916095793464
-1.1122652514513194,-3.6061472061847244
-1.112111363193084,-3.605102468004917
-1.1119597273060993,-3.604057400546472
-1.1118103412052829,-3.603012009156683
-1.1116632029677362,-3.6019662990586045
-1.1115183111974318,-3.6009202753786274
-1.1113756649165396,-3.599873943168141
-1.1112352634782665,-3.5988273074205317
-1.1110971064970474,-3.597780373084478
-1.1109611937927066,-3.596733145074344
-1.110827525345859,-3.5956856282782725
-1.1106961012623338,-3.5946378275644837
-1.1105669217448366,-3.59358974778616
-1.110439987070409,-3.5925413937852264
-1.1103152975725223,-3.5914927703952704
-1.110192853626876,-3.590443882443785
-1.110072655640148,-3.589394734753896
-1.1099540125766658,-3.5883454491464803
-1.1098327257110772,-3.587296454845983
-1.109708835882081,-3.5862477561612223
-1.1095831112244061,-3.58519927110535
-1.1094598006680958,-3.5841504956370627
-1.1093389110924663,-3.583101434950116
-1.1092204084740576,-3.582052099465425
-1.109104265300995,-3.5810024984054727
-1.1089904595067346,-3.579952640043785
-1.1088782801536083,-3.5789026340849093
-1.1087642071502202,-3.577852808868901
-1.1086517732080983,-3.5768028238861325
-1.1085374974265434,-3.575753023847114
-1.1084249008917806,-3.574703052272657
-1.1083104960216146,-3.5736532682616695
-1.1081984916402028,-3.5726032224620567
-1.108088202466662,-3.571553006919372
-1.1079753972719895,-3.5705030522127994
-1.1078607874491566,-3.5694532940964576
-1.1077479235312557,-3.5684033448385697
-1.1076326102393368,-3.5673536572246354
-1.1075155467190019,-3.566304173921209
-1.107400966779195,-3.5652544115160105
-1.107288167786221,-3.564204456340064
-1.1071729073814407,-3.563154763651001
-1.1070551893350895,-3.562105339830791
-1.1069350566093472,-3.5610561868671833
-1.1068125439216556,-3.560007307118344
-1.106687679228358,-3.5589587033159606
-1.106560485035453,-3.557910378515574
-1.1064309794626672,-3.556862336051094
-1.1062991771051593,-3.555814579494398
-1.1061650897302906,-3.5547671126197904
-1.1060287268402038,-3.5537199393729764
-1.105890096125397,-3.552673063844169
-1.105749903375741,-3.5516264377842504
-1.1056116322768685,-3.5505795202825636
-1.1054710673433985,-3.549532906907404
-1.1053281802383323,-3.5484866066695306
-1.1051829879448503,-3.547440622871703
-1.1050355043628777,-3.5463949590047226
-1.1048857407959702,-3.545349618771571
-1.1047337064518392,-3.5443046060555963
-1.1045794088500038,-3.543259924892169
-1.1044228541524992,-3.5422155794443198
-1.1042640474317431,-3.5411715739819054
-1.1041029928871795,-3.5401279128638716
-1.1039396940202288,-3.5390846005232053
-1.1037741537753687,-3.5380416414542126
-1.1036063746537383,-3.5369990402017994
-1.1034363588044873,-3.535956801352467
-1.1032641080981278,-3.5349149295267703
-1.103089624185353,-3.533873429373016
-1.1029129085441352,-3.5328323055620148
-1.102733962517389,-3.531791562782717
-1.102552787343049,-3.5307512057385964
-1.102370081494258,-3.5297111614073664
-1.1021892987610074,-3.528670741553332
-1.1020062484731186,-3.5276307168773977
-1.1018209000662844,-3.52659109792514
-1.101633268573611,-3.5255518876268694
-1.101443366394039,-3.5245130891645515
-1.1012512036879816,-3.5234747059885434
-1.101056788804007,-3.5224367417744826
-1.100860128627547,-3.521399200385819
-1.1006612288646327,-3.520362085842132
-1.100460094272384,-3.5193254022924343
-1.1002567288459457,-3.518289153992748
-1.100051135969867,-3.5172533452873043
-1.0998433185404997,-3.5162179805928324
-1.0996339740064254,-3.515182968303056
-1.0994265388101596,-3.514147532507198
-1.0992168438995504,-3.5131125506096668
-1.0990055522453983,-3.512077926234402
-1.0987968068686564,-3.511042776554616
-1.0985905816579076,-3.5100071148073653
-1.0983868168291164,-3.5089709609510455
-1.0981854643652338,-3.5079343317591407
-1.0979864859144133,-3.506897241463851
-1.0977898509214001,-3.5058597022809574
-1.097595535109638,-3.504821724829381
-1.0974035192514364,-3.503783318465684
-1.0972137881730268,-3.5027444915502848
-1.0970263299508098,-3.501705251658964
-1.0968411352629814,-3.500665605750613
-1.096658196867239,-3.4996255603000455
-1.0964775091806356,-3.4985851214029724
-1.0962990679420712,-3.497544294858826
-1.0961228699415417,-3.496503086235991
-1.0959489128032365,-3.495461500923093
-1.095777194812014,-3.494419544169246
-1.0956077147747705,-3.493377221115582
-1.0954404719098367,-3.4923345368199032
-1.0952754657588597,-3.4912914962759163
-1.095112696116696,-3.490248104428218
-1.0949521629757133,-3.4892043661839343
-1.0947938664816046,-3.4881602864217562
-1.0946378068983833,-3.487115869998922
-1.0944839845806948,-3.4860711217566145
-1.094332399951951,-3.485026046524113
-1.0941830534870842,-3.4839806491219822
-1.0940359456989717,-3.482934934364515
-1.0938910771277646,-3.481888907061595
-1.0937484483325148,-3.4808425720201157
-1.093608059884616,-3.4797959340450486
-1.093469912362677,-3.4787489979402584
-1.0933340063485182,-3.477701768509103
-1.093200342424058,-3.4766542505548914
-1.0930689211688884,-3.4756064488812095
-1.0929397431583983,-3.474558368292171
-1.0928128089623201,-3.473510013592588
-1.0926881191436082,-3.4724613895880974
-1.0925656742575756,-3.471412501085246
-1.0924454748512318,-3.470363352891549
-1.092327521462775,-3.4693139498155228
-1.0922118146212056,-3.468264296666705
-1.0920983548460312,-3.4672143982556625
-1.0919864503661831,-3.466164371264561
-1.091872593642379,-3.465114520806981
-1.0917610244991443,-3.464064423850392
-1.0916517751516017,-3.463014081696123
-1.0915448321237735,-3.4619635012729346
-1.0914401844546933,-3.4609126890550277
-1.0913378233877733,-3.4598616511591476
-1.0912377419538872,-3.458810393419413
-1.0911399346293762,-3.4577589214471987
-1.0910443970573562,-3.4567072406787736
-1.0909511258209952,-3.455655356413106
-1.090860118259367,-3.454603273841786
-1.090771372318114,-3.4535509980726617
-1.0906848864285243,-3.4524985341484653
-1.0906006594097597,-3.451445887061449
-1.0905186903899189,-3.4503930617648693
-1.0904389787423976,-3.4493400631819684
-1.0903608283968038,-3.448286985707152
-1.0902807236599514,-3.4472340220011026
-1.0902022182665225,-3.4461809615050893
-1.09012183069766,-3.445128023018727
-1.0900430990739878,-3.444074973386093
-1.0899625318473194,-3.443022050937577
-1.0898843545992283,-3.441968945614221
-1.089808580407371,-3.44091566202932
-1.0897344830063256,-3.439862278138554
-1.089657827255529,-3.4388090698492015
-1.0895786346365461,-3.4377560433961882
-1.089576899741459,-3.4377349941202873
-1.0894947388522238,-3.4367034553737006
-1.089414045240898,-3.4356505414959306
-1.0893358105418582,-3.434597428961128
-1.0892599924871025,-3.43354413904477
-1.0892592219986394,-3.433523035019526
-1.0891834921235002,-3.4324910012272083
-1.0891039404836629,-3.431437996585194
-1.0890218802974427,-3.430385171334898
-1.0889373662977488,-3.429332539578973
-1.088850439511063,-3.428280104360736
-1.0887611328855176,-3.4272278686760904
-1.0886694728960467,-3.426175835766825
-1.0885754808083488,-3.4251240091063804
-1.0884798766540025,-3.424072362847997
-1.0883868703836839,-3.4230204761572702
-1.0882957331163334,-3.4219684112989825
-1.0882021999835234,-3.4209165540717588
-1.088106260347638,-3.419864911391739
-1.0880086462487506,-3.4188134466173405
-1.087912882018349,-3.417761791978987
-1.0878147475362572,-3.4167103535756014
-1.087714227459915,-3.41565913857242
-1.0876113493367834,-3.4146081503488186
-1.0876123503918205,-3.414587167715563
-1.087508378635764,-3.4135572700877472
-1.087403192747473,-3.412506506772858
-1.087295680872059,-3.4114559689841624
-1.0871858616420051,-3.4104056715839115
-1.0870737477394568,-3.409355618373696
-1.0869593493566925,-3.408305813048768
-1.086842674731537,-3.407256259484029
-1.08672373053904,-3.4062069617176647
-1.0866025222051967,-3.4051579239239986
-1.0864797561173463,-3.404109109725134
-1.086358919698541,-3.4030600358533336
-1.086236488690172,-3.402011174720559
-1.0861159219773397,-3.400962074332782
-1.085993006232344,-3.39991324438869
-1.0858677229057903,-3.398864692690335
-1.085740096952156,-3.397816422198861
-1.085610148688107,-3.396768436107374
-1.085477894571762,-3.395720737859653
-1.0853433479424819,-3.3946733311151944
-1.0852065196236862,-3.393626219717527
-1.0850681180529667,-3.392579354195794
-1.084931629914172,-3.3915322038836595
-1.0847935383434821,-3.390485289567411
-1.0846579961379366,-3.3894380346994697
-1.0845249815729416,-3.388390449597124
-1.0843944380115917,-3.387342549135065
-1.0842663199157676,-3.386294346017199
-1.084140590869876,-3.3852458512319976
-1.0840172218142343,-3.3841970744153285
-1.083896189610501,-3.3831480241388845
-1.0837774758798335,-3.3820987081388316
-1.0836610660633288,-3.38104913349669
-1.0835469486633234,-3.3799993067821537
-1.0834351146316075,-3.378949234165634
-1.0833255568768065,-3.377898921506763
-1.0832182698682618,-3.376848374423857
-1.0831132493179547,-3.375797598348322
-1.083010491925444,-3.3747465985671696
-1.0829099951736152,-3.3736953802561795
-1.0828117571653426,-3.372643948505702
-1.0827157764930502,-3.371592308340689
-1.0826220521346832,-3.3705404647362087
-1.0825305833708663,-3.369488422629434
-1.0824413697190172,-3.3684361869288764
-1.0823544108810252,-3.367383762521485
-1.0822697067017601,-3.3663311542780847
-1.0821872571362183,-3.3652783670575306
-1.0821070622235438,-3.364225405709869
-1.0820291220665228,-3.3631722750787354
-1.081953436815418,-3.3621189800031654
-1.0818800066552472,-3.3610655253189567
-1.0818088317957912,-3.360011915859688
-1.081739912463754,-3.3589581564574744
-1.0816732488966267,-3.3579042519435256
-1.0816088413378924,-3.356850207148556
-1.0815466900332855,-3.355796026903079
-1.0814867952278815,-3.3547417160376165
-1.081429157163834,-3.353687279382848
-1.0813737760786246,-3.3526327217697087
-1.0813206522037075,-3.351578048029456
-1.0812697857634639,-3.3505232629937085
-1.0812211769744,-3.349468371494469
-1.0811748260445306,-3.348413378364128
-1.0811307331729074,-3.347358288435465
-1.081088898549261,-3.3463031065416393
-1.081049322353729,-3.345247837516173
-1.0810120047566496,-3.3441924861929384
-1.0809769459184064,-3.3431370574061328
-1.080944145989314,-3.342081555990263
-1.0809136051095303,-3.3410259867801204
-1.0808853234089937,-3.3399703546107586
-1.080859301007375,-3.3389146643174707
-1.0808355380140462,-3.337858920735768
-1.0808140345280524,-3.3368031287013533
-1.0807947906380972,-3.3357472930501024
-1.0807778064225304,-3.334691418618037
-1.080763081949338,-3.333635510241305
-1.0807506172761385,-3.332579572756156
-1.08074041125776,-3.3315236109986186
-1.080732465119757,-3.3304676298050433
-1.0807260920987163,-3.3294116765551407
-1.0807177351517112,-3.3283557033487177
-1.080711689421318,-3.3272997135145292
-1.0807079760261324,-3.326243711576638
-1.0807065807828788,-3.3251877030770043
-1.080707492134732,-3.324131693359962
-1.0807107007592294,-3.3230756876344976
-1.0807161991447476,-3.322019691007046
-1.0807239812439269,-3.32096370850693
-1.0807340421914122,-3.3199077451059487
-1.0807463780743565,-3.3188518057333654
-1.0807609857461256,-3.317795895287311
-1.0807778626752973,-3.316740018643407
-1.080797006823462,-3.315684180661242
-1.080818416546468,-3.3146283861891948
-1.0808420892913977,-3.3135726400674543
-1.0808680251935678,-3.3125169471315896
-1.080896223357402,-3.311461312213872
-1.0809266830407167,-3.3104057401445006
-1.0809594036217185,-3.3093502357525124
-1.0809943845722239,-3.3082948038664037
-1.0810316254362378,-3.3072394493145265
-1.081071125812844,-3.3061841769253277
-1.0811128853425578,-3.3051289915274773
-1.0811569036964555,-3.3040738979499173
-1.0812031805675322,-3.303018901021856
-1.0812517156638368,-3.3019640055727333
-1.0813025087030301,-3.3009092164321596
-1.081355559408078,-3.299854538429844
-1.0814108675038447,-3.2987999763955216
-1.0814684327144095,-3.2977455351588705
-1.081528254760949,-3.296691219549441
-1.0815903333600752,-3.295637034396581
-1.0816546682225312,-3.2945829845293684
-1.0817212590521688,-3.2935290747765493
-1.0817901055451506,-3.2924753099664774
-1.081861207389329,-3.2914216949270623
-1.0819345642637619,-3.2903682344857206
-1.082010175838338,-3.2893149334693286
-1.0820880417734877,-3.288261796704183
-1.0821678247908668,-3.2872087381034736
-1.0822477442250948,-3.2861557742771867
-1.0823299377005677,-3.285102981446283
-1.0824144208235151,-3.2840503663457565
-1.0825011860865144,-3.2829979341812736
-1.082590227291743,-3.2819456900338224
-1.0826812034218458,-3.2808935444326788
-1.082772329860621,-3.2798414951864756
-1.0828657403777266,-3.2787896412442508
-1.0829614480768657,-3.277737989564925
-1.0830594434486738,-3.2766865453087948
-1.0831597186834052,-3.2756353135092566
-1.0832622674011914,-3.2745842991204364
-1.0833670843780554,-3.273533507039928
-1.0834741653221265,-3.272482942125638
-1.0835835066916129,-3.2714326092081545
-1.0836951055470052,-3.270382513099729
-1.0838089594312657,-3.2693326586007165
-1.0839250662728641,-3.2682830505041225
-1.084043424307426,-3.2672336935987487
-1.0841640320145163,-3.2661845926713116
-1.0842868880667171,-3.2651357525078186
-1.0844119912886658,-3.2640871778944107
-1.084539007983856,-3.263038767968346
-1.0846661582551176,-3.2619904586695836
-1.0847948794664468,-3.2609423681141996
-1.0849216910594621,-3.2598940155194054
-1.0850504847491784,-3.258845830450395
-1.0851795055171676,-3.2577977599607215
-1.085310867046698,-3.2567499734500927
-1.0854445692286063,-3.2557024774344008
-1.0855798985192144,-3.2546552126392467
-1.0857133446479919,-3.253607682206092
-1.0858491230666485,-3.2525604479755095
-1.085986562231352,-3.2515134485260857
-1.0861221449184466,-3.2504661892830327
-1.0862593893049592,-3.2494191573804807
-1.0863948154943814,-3.248371878707831
-1.0865326267566435,-3.247324907926741
-1.0866721418799357,-3.2462781748252043
-1.086809493126259,-3.24523107027068
-1.0869464338229051,-3.244184005927956
-1.0870815968321537,-3.2431367092452734
-1.087219198668588,-3.2420897231519796
-1.0873589088200715,-3.2410429377997723
-1.087498906508998,-3.2399962791923276
-1.0876409611471016,-3.2389498185860646
-1.0877832821696058,-3.2379034797241455
-1.0879272814967953,-3.236857376970738
-1.0880691183736304,-3.2358108879358256
-1.0882108990266903,-3.234764402872655
-1.088352984793202,-3.2337180466536455
-1.0884971579069609,-3.232671889918346
-1.0886409313196181,-3.231625768763277
-1.0887829075133058,-3.230579391136032
-1.0889273028585629,-3.2295333338304726
-1.0890737907117254,-3.228487487779954
-1.0892198637794845,-3.227441676792086
-1.089364128347383,-3.2263956036919517
-1.0895108015645512,-3.225349856754594
-1.0896591979133812,-3.2243043579692747
-1.0898051003468572,-3.223258498806118
-1.0899492077507336,-3.2222123911272833
-1.0900957553784358,-3.221166616369049
-1.0902440520690118,-3.2201210915185423
-1.0903905638739217,-3.2190753096758744
-1.0905394822480847,-3.2180298636575375
-1.0906908122704588,-3.2169847602980552
-1.0908438273087595,-3.2159399176305112
-1.0909946709958698,-3.2148946721500877
-1.0911457821871728,-3.2138495566665695
-1.091298603187571,-3.212804693559771
-1.091449630301122,-3.211759560455733
-1.0916027257136476,-3.2107146491545393
-1.0917557826992004,-3.209669745703684
-1.0919087936623522,-3.2086248463910625
-1.0920614123813566,-3.2075799796847924
-1.0922115695229582,-3.2065347419371344
-1.0923599762564318,-3.2054892572580918
-1.0925108579281257,-3.204444115878104
-1.0926638777323705,-3.2033992019031112
-1.0928172087145316,-3.202354421650022
-1.0929726146464016,-3.2013098659397805
-1.0931276121601994,-3.2002653430006123
-1.0932804700974221,-3.1992204151797425
-1.093433306804369,-3.198175494205098
-1.0935861420048092,-3.197130580947296
-1.0937393090416452,-3.1960858034410653
-1.093894584397821,-3.195041246184973
-1.0940501665792444,-3.1939968182585114
-1.09420782020043,-3.1929526147417127
-1.0943650628537376,-3.191908439820532
-1.0945205032230665,-3.190863980848301
-1.0946783513975695,-3.189819871651029
-1.094837922204985,-3.1887760275507064
-1.0949956928490576,-3.187731896943964
-1.095155851406121,-3.1866881232858146
-1.0953177162327585,-3.185644622058776
-1.0954777696406808,-3.184600828980584
-1.0956398725509993,-3.1835572760909203
-1.0958015678867385,-3.1825137560346852
-1.0959611271213032,-3.181469820569914
-1.0961206659638154,-3.1804258939331476
-1.0962798489281789,-3.179382000739148
-1.0964372877450272,-3.1783378409745997
-1.0965968545044829,-3.177293914345776
-1.0967567631105124,-3.1762501296416388
-1.096919098811779,-3.175206708151935
-1.0970835142435225,-3.174163531807589
-1.0972475066581708,-3.1731203839992106
-1.097409002127858,-3.1720768334198377
-1.0975687187537535,-3.171033007927919
-1.0977301934832409,-3.169989443743024
-1.0978892469349684,-3.168945500059928
-1.098046562015918,-3.1679013024762193
-1.0982063571300507,-3.16685747410302
-1.0983686221078999,-3.1658140206133605
-1.0985326201357828,-3.164770844471584
-1.0986948278238635,-3.163727380942199
-1.0988587406329613,-3.162684187691255
-1.099020879279468,-3.1616407133095232
-1.0991854249399864,-3.1605976119599233
-1.0991889810598654,-3.1605768214376546
-1.0993579640145528,-3.1595346163588403
-1.0995272785495018,-3.1584922885099025
-1.0996982766500651,-3.1574502393325417
-1.0998674786571174,-3.156407886647115
-1.1000383686977082,-3.155365814731204
-1.1002067920813632,-3.154323335071008
-1.1003734436528165,-3.1532805754474738
-1.1005422127626852,-3.1522380739427422
-1.100710629868926,-3.15119560901758
-1.1008766087997381,-3.1501527449251827
-1.101040170258207,-3.149109492574174
-1.1012013504847902,-3.148065864904444
-1.1013601785402487,-3.147021873109262
-1.1015166776039955,-3.1459775270047055
-1.1016715496188538,-3.144932969649951
-1.1018283095379409,-3.1438886654699667
-1.1019827468239274,-3.142844012746367
-1.1021348389343337,-3.1417990137987166
-1.102285290896571,-3.140753807085801
-1.1024376217238354,-3.1397088465006573
-1.1025876202801441,-3.1386635462577113
-1.1027352655375187,-3.1376179089776177
-1.1028805797135433,-3.1365719437506487
-1.1030242652126465,-3.135525785724845
-1.103170200949775,-3.134479842045135
-1.103315886283748,-3.1334339511943163
-1.103459204203241,-3.132387727049603
-1.1036008453645065,-3.131341295309258
-1.1037446972642464,-3.130295070647026
-1.1038882670925296,-3.12924889513593
-1.10402979177965,-3.1282023622959687
-1.1041710211160378,-3.127155874053486
-1.104309876155182,-3.1261090588101625
-1.1044463632485737,-3.12506192483107
-1.1045811930184501,-3.1240145996558053
-1.104717893620952,-3.1229674900852107
-1.1048529350260055,-3.1219201814175666
-1.1049898041069672,-3.120873092068176
-1.1051242931026577,-3.119825689782532
-1.1052567369765076,-3.118777956472053
-1.1053889091157894,-3.1177302729578424
