x,y
-1.1934397607593092,-3.9228799518467974
-1.193244843977964,-3.9218420620995538
-1.1930499656378124,-3.9208041720503957
-1.193049800824486,-3.9208039397694874
-1.1928550268362037,-3.9197663122180675
-1.19266022281959,-3.918728419108866
-1.1924650991653984,-3.917690661018368
-1.192267567487718,-3.9166533410393973
-1.1920683440906188,-3.9156163509888997
-1.191870903344947,-3.914578997122814
-1.1916710949291554,-3.913542087169529
-1.1916705781676546,-3.913541888408047
-1.1914688503230901,-3.9125055619157356
-1.1912668154677495,-3.9114691001672415
-1.1910627542796302,-3.9104329534462474
-1.1908587697680892,-3.909396801628987
-1.1906545298771254,-3.9083607794861273
-1.1904482610356049,-3.9073250790495697
-1.190242067136278,-3.906289372059806
-1.1902417263159235,-3.906289171534169
-1.1902411846343697,-3.906289359216758
-1.1902410157847971,-3.9062893862851418
-1.1900360857494356,-3.905275036421798
-1.1900356872495907,-3.9052748293185355
-1.189824943906612,-3.9042402995625847
-1.189820580703703,-3.904219720001597
-1.189610911458074,-3.903206328524339
-1.1893951190394245,-3.90217255269882
-1.1891793852749855,-3.901138768841351
-1.189174862099563,-3.9011182067532695
-1.1889568612787451,-3.9000851669450176
-1.188952364429284,-3.9000645984202666
-1.188731982066129,-3.899032059202783
-1.1887318190691705,-3.899031801354149
-1.188511466670736,-3.8979992770825356
-1.1885070064411651,-3.8979787144343923
-1.1882842494733064,-3.896946691678163
-1.1880614290655953,-3.8959144224938402
-1.187838284419604,-3.894882304908909
-1.187613068290498,-3.893850553418656
-1.1873882493612535,-3.892818808232005
-1.187383850469687,-3.8927982334307956
-1.1871624789776105,-3.891787351664262
-1.1871622309827516,-3.8917871026227453
-1.1869344452428825,-3.890756180055712
-1.186706636234113,-3.8897249972406915
-1.186701990983603,-3.889704475564967
-1.18647185698727,-3.8886740727822176
-1.1862416640088231,-3.887643422717366
-1.186011154436249,-3.886612924961799
-1.1857785784911155,-3.8855828076307164
-1.1855457089440415,-3.884552839024015
-1.1853108037541484,-3.883523251700135
-1.1853104332814641,-3.8835230563626713
-1.1850757115062358,-3.8824937181489987
-1.1848406514590388,-3.8814642613238206
-1.1848402304254282,-3.881464075060369
-1.184607105111783,-3.880455818387665
-1.1843671348027625,-3.8794274736720404
-1.184125161148444,-3.8783995131964586
-1.1841199131575035,-3.8783791306788267
-1.18387982732044,-3.8773724925847337
-1.1836327056108944,-3.8763458224921274
-1.1833832734761227,-3.875319695652682
-1.1831315596060317,-3.874294123688917
-1.183130690316986,-3.8742940190515416
-1.1828772466322919,-3.873269099212618
-1.182876659427697,-3.873268949286128
-1.1826234538133387,-3.872243986675819
-1.1823702697100076,-3.8712187493274945
-1.182116825816628,-3.8701936549785176
-1.1818613676078285,-3.869168976852076
-1.181605653184876,-3.8681444437701553
-1.1816051135813572,-3.8681442917473308
-1.1813517699434037,-3.8671409001393746
-1.181351167242918,-3.867140764193892
-1.1813507202734113,-3.867140862321196
-1.1810950762332966,-3.8661380651701474
-1.1808321429824233,-3.8651153434510053
-1.1805672277920152,-3.864093049089926
-1.1805614859524447,-3.8640728025142503
-1.1802989553772167,-3.8630717701104325
-1.1800289386938039,-3.8620508795572377
-1.1797569507995258,-3.861030432259204
-1.179484756999169,-3.8600101234819264
-1.1792102937079258,-3.8589904172599967
-1.1792095030090057,-3.8589903184332575
-1.1789332880742676,-3.857971306050896
-1.1786567988141885,-3.856952171383246
-1.1786561524648376,-3.8569520462646647
-1.1783825175602203,-3.8559539761835957
-1.1781013031853378,-3.854936126014135
-1.1778181314073002,-3.853918735242186
-1.1775347637917066,-3.852901480977838
-1.177528536425329,-3.8528813841611242
-1.1772459119706815,-3.851885810914642
-1.1769557804164217,-3.850870379429961
-1.1766657641437168,-3.8498549211594275
-1.1766602729069966,-3.8498346636061966
-1.1766602472563226,-3.849834723226329
-1.1763799900996432,-3.848838492773769
-1.176092615719886,-3.8478223651847374
-1.175807670097885,-3.8468055357689157
-1.17552446154498,-3.8457882173638707
-1.1752388878495779,-3.8447715567425576
-1.1749512656306658,-3.8437554004400956
-1.174950926656427,-3.84375518542633
-1.174950714373039,-3.843755221876533
-1.174663313902839,-3.8427393184476504
-1.1743758748565138,-3.841723150325256
-1.1740884638355358,-3.840706978750462
-1.1738007550569878,-3.839690976734867
-1.1735106932467272,-3.838675628859229
-1.1732182964977584,-3.837660939119368
-1.1729242831393347,-3.836646733244891
-1.1726327212031282,-3.8356318076759734
-1.1726276436031404,-3.835611394308878
-1.1723455428994707,-3.8346156769046753
-1.1720555367581893,-3.833600280914578
-1.1717634963189376,-3.8325853848333677
-1.171471520702568,-3.831570486225871
-1.171179612063253,-3.8305555814543415
-1.1708874393702062,-3.829540839113676
-1.1705932532365353,-3.8285265951340457
-1.170298809704625,-3.827512509643725
-1.1700023735687293,-3.8264989229045767
-1.1697056964955541,-3.8254854888547225
-1.1694067288178103,-3.824472716627416
-1.1691061567593142,-3.8234604381841963
-1.169105779138539,-3.823460244217617
-1.1688134171240427,-3.822467533849939
-1.1685176917028512,-3.8214537334706944
-1.1682216588788552,-3.82044010484974
-1.167923252736735,-3.8194271612574964
-1.1676224964182726,-3.8184149046177933
-1.167319428029426,-3.817403331512442
-1.1670140784926417,-3.8163924399088325
-1.1667064728848309,-3.815382228972331
-1.1663966315710725,-3.814372698859767
-1.1660845711246097,-3.813363850545618
-1.1657703050720363,-3.812355685677087
-1.1654538444959528,-3.8113482064536113
-1.1651351985216118,-3.810341415526947
-1.164814374709291,-3.809335315918488
-1.1644913793701899,-3.808329910951021
-1.1641662178203893,-3.807325204192498
-1.1638388945847178,-3.806321199409821
-1.1635094135601758,-3.805317900530918
-1.163178085696734,-3.804315145131633
-1.1628466406387272,-3.8033125135468113
-1.162513024798558,-3.802310597629457
-1.162506171179345,-3.8022913855311735
-1.1625051200338425,-3.802291752672293
-1.1621759911375096,-3.8013105028545877
-1.1618389253473889,-3.8003097594412845
-1.161503621183593,-3.799308387496683
-1.1611660784489757,-3.7983077675832866
-1.1611594204568514,-3.798288128133343
-1.160828244855968,-3.7973075365804156
-1.1604891068541787,-3.796307484246081
-1.1601517164701676,-3.7953068089204427
-1.159812076595157,-3.7943068953903745
-1.159470172780023,-3.7933077542428495
-1.1591260315248455,-3.7923093821953975
-1.158780350042998,-3.7913115774439854
-1.1584364470673443,-3.790313131156207
-1.15809031845405,-3.7893154532683164
-1.1580834584582764,-3.7892958219066477
-1.1580829256638494,-3.7892959428771857
-1.1580828641056318,-3.789296018791741
-1.1577456391021985,-3.7883175371631292
-1.1573995244429145,-3.787319854866242
-1.1570511558106995,-3.786322945361677
-1.1567005643117845,-3.7853268164201332
-1.1563477699655573,-3.784331466806771
-1.1559930967892063,-3.7833367227975825
-1.155638266243146,-3.782342120265766
-1.1552815561159688,-3.781348119929707
-1.1549246725891493,-3.780354266466939
-1.1545655909367942,-3.7793611982416815
-1.154204308354227,-3.7783689231259077
-1.154203413496964,-3.7783689286802744
-1.1538468183055735,-3.7773973285132527
-1.1534810615904232,-3.7764067008601176
-1.1531137932282625,-3.775416654661385
-1.1527489692762136,-3.774425694077182
-1.1523865647351887,-3.773433837476056
-1.1520258612714858,-3.772441354599304
-1.1516635105284498,-3.771449475110834
-1.151303473203061,-3.7704567485972587
-1.150945093123776,-3.7694634267327944
-1.1505850201412302,-3.7684707130647856
-1.1505787267679146,-3.7684506284384423
-1.150229325374676,-3.7674764511115657
-1.1498712703350111,-3.766483007425876
-1.1495148526634635,-3.7654889627749077
-1.1491561129633066,-3.7644957510425288
-1.1487957214069389,-3.7635031513028947
-1.148437676568119,-3.762509699008024
-1.148081313764034,-3.7615156427020766
-1.147722618242645,-3.7605224216276945
-1.147362259167617,-3.7595298139292845
-1.1470042403109038,-3.758536355374825
-1.1466479000908956,-3.7575422943898404
-1.1462898830998358,-3.756548836146822
-1.1459341651887922,-3.7555545490086417
-1.1455807512412526,-3.7545594374904963
-1.1452296082973028,-3.7535635201293585
-1.1448800560507548,-3.752567063234041
-1.14452873801348,-3.7515712114709374
-1.1441796614653528,-3.750574569867634
-1.1438328437417453,-3.7495771379326985
-1.1434882618209659,-3.7485789299705354
-1.1431458973440531,-3.747579958317469
-1.1428057358723351,-3.7465802337104126
-1.1424677661311466,-3.745579765610143
-1.1421319793942617,-3.7445785624613612
-1.1417983689848388,-3.743576631901152
-1.1414669298714328,-3.7425739809257936
-1.141137658341438,-3.7415706160240325
-1.1408098973867715,-3.7405667937911184
-1.1404802759616992,-3.7395635492376145
-1.140152851300109,-3.7385595846537494
-1.1398276531541711,-3.737554895314405
-1.1395046681446337,-3.7365494913755883
-1.1391838856067207,-3.735543381892889
-1.138865297229765,-3.734536575016071
-1.1385482388915291,-3.7335293194211103
-1.138229327264931,-3.732522619918178
-1.137912629927483,-3.7315152204905835
-1.1375981747216017,-3.7305071174480395
-1.137285286165076,-3.7294985544409776
-1.137280275341373,-3.729478103821143
-1.1369737149633652,-3.7284896298155314
-1.13666383091302,-3.7274801132215956
-1.136356221398046,-3.7264698894575483
-1.1363515666025341,-3.726449294478923
-1.1360535223201866,-3.725458107911033
-1.135747053988173,-3.724447553436792
-1.1354388370029884,-3.7234375215845366
-1.1351329579743388,-3.722426778355317
-1.1348294219892736,-3.7214153281971867
-1.1345275247284665,-3.720403403751831
-1.1342238646401495,-3.7193919970695095
-1.1339225003746245,-3.718379902764554
-1.133623445525622,-3.71736712224864
-1.1333260057631398,-3.716353886658416
-1.1330261030897442,-3.7153413703514695
-1.1327237597367124,-3.7143295746747693
-1.1324197066523003,-3.7133182991765215
-1.1321180277964735,-3.7123063085158114
-1.1318187215915116,-3.7112936097412588
-1.131521748895423,-3.710280221440338
-1.1312270782753384,-3.7092661593706895
-1.1309346846994417,-3.7082514370044755
-1.1306445483136507,-3.7072360659883072
-1.130356653444413,-3.7062200565134704
-1.1300709877883708,-3.7052034176130526
-1.1300661946050559,-3.7051835321664246
-1.1297855422932455,-3.704187362615949
-1.1295020149659623,-3.7031701231306
-1.1292207174228024,-3.702152254779446
-1.1289416407332256,-3.701133777247347
-1.1286647778133847,-3.7001146976240453
-1.1283901232048181,-3.6990950222159973
-1.1281176728004059,-3.698074756963631
-1.1278474235765799,-3.6970539075324034
-1.127578704036567,-3.6960326929355443
-1.1273080925156058,-3.6950119463356006
-1.1273042394903783,-3.694991178787914
-1.1270430457250602,-3.693989760597743
-1.1267795094965372,-3.692967162849324
-1.1265182423593463,-3.691943972263666
-1.1262592295845275,-3.690920210014208
-1.126001784052233,-3.689896085688875
-1.1257424757022896,-3.688872406584428
-1.125485430584684,-3.6878481568371924
-1.125230674285013,-3.6868233348465584
-1.1249781892084194,-3.6857979506371126
-1.1247272867402902,-3.6847722079186966
-1.1244738477996332,-3.6837470803114267
-1.1242185827629703,-3.682722395968432
-1.1239656519308667,-3.6816971303474215
-1.1237150675980083,-3.6806712861668838
-1.1234668012214868,-3.679644876750304
-1.1232208298458806,-3.678617913665677
-1.122977135203345,-3.6775904070626955
-1.1227357028200804,-3.676562365959426
-1.1224965212869744,-3.6755337984730043
-1.1222595816665146,-3.674504712004607
-1.1220248770112706,-3.6734751133874948
-1.1217917267385888,-3.6724451974777717
-1.1215559998740185,-3.671415858083159
-1.1213184139886014,-3.67038693125665
-1.1210831530837853,-3.669357467800997
-1.1208502331640615,-3.6683274696698764
-1.1206196284864613,-3.667296948920723
-1.1203913183285135,-3.6662659161145985
-1.1201652861979872,-3.6652343806040566
-1.1199415190277284,-3.6642023507778174
-1.1197200065179993,-3.6631698342576358
-1.1195000627606733,-3.6621370163447384
-1.1192775439095377,-3.661104740326384
-1.1190524851832977,-3.660073007355576
-1.1188256389275304,-3.6590416646696884
-1.1186011814375645,-3.6580097955259423
-1.1183791171915376,-3.6569774051532127
-1.1181594110379092,-3.655944507802555
-1.1179420346644955,-3.6549111157712715
-1.117726965463469,-3.6538772397851824
-1.1177243805163681,-3.6538562508081758
-1.1175176378455483,-3.6528422037606987
-1.1173097296772467,-3.6518068622979616
-1.1171041079586614,-3.65077105381357
-1.1169007588374114,-3.649734798181245
-1.1166996721016818,-3.648698102642382
-1.1165001554194636,-3.647661139401201
-1.1162980530532542,-3.6466246683505017
-1.116295069355931,-3.646603766708311
-1.1160971206378938,-3.6455880146712523
-1.115898196690225,-3.6445509123986404
-1.115701637963174,-3.643513347688625
-1.1155074158616982,-3.6424753436776895
-1.1153155083007762,-3.6414369102041335
-1.1151258976605407,-3.6403980557645785
-1.114937883422397,-3.6393589426203388
-1.1147472974783301,-3.638320290109417
-1.1145541711777687,-3.6372821006962957
-1.114359259973761,-3.6362442464454547
-1.1141667616869078,-3.6352059384309334
-1.113976678745089,-3.6341671823355775
-1.1137889740715465,-3.633127991562804
-1.1136029315653737,-3.6320885208786406
-1.1134150561128309,-3.631049364476953
-1.113229523810941,-3.6300097852214437
-1.1130463509954747,-3.6289697855984806
-1.1128655119677482,-3.6279293762021347
-1.112686986053732,-3.626888566405402
-1.1125107568011932,-3.6258473646049905
-1.1123368111665983,-3.6248057784236085
-1.1121651388529985,-3.623763814871764
-1.1119957317730123,-3.6227214804767067
-1.1118285836139379,-3.621678781384968
-1.1116636894860883,-3.6206357234437627
-1.111501045638839,-3.6195923122654863
-1.111340649231669,-3.618548553278726
-1.1111824981498133,-3.6175044517685313
-1.1110265908560288,-3.6164600129081426
-1.110872926271575,-3.6154152417839485
-1.110720816304062,-3.6143702815293475
-1.1105667661244003,-3.613325572321106
-1.1105646012544883,-3.6133046449141872
-1.1104120888769866,-3.6122810758521076
-1.110254904359968,-3.611236836274027
-1.1101000788405226,-3.610192232490643
-1.109947631151447,-3.6091472786670225
-1.1097968403269047,-3.6081021063872187
-1.1096435073306627,-3.607057297921505
-1.109488349895387,-3.6060127558916664
-1.1093355977651849,-3.6049678569649295
-1.109185257627551,-3.603922605923822
-1.1091829105305735,-3.603901666467615
-1.1090349523032708,-3.602877418839812
-1.1088863410939953,-3.6018319355633235
-1.1087358984475646,-3.6007866906646804
-1.1085878150623123,-3.599741109200151
-1.1084417534346767,-3.5986951749750373
-1.1084393453144459,-3.598674246024216
-1.108293552777852,-3.5976497097304443
-1.10814781667207,-3.5966038110693814
-1.108004435783006,-3.5955575745186543
-1.107863386323593,-3.5945110209987647
-1.1077239550427842,-3.593464278895023
-1.107582640879776,-3.59241776755588
-1.1074436533129037,-3.591370944033761
-1.107306321254674,-3.590323923336648
-1.107167132709353,-3.589277130911921
-1.1070296004162965,-3.588230132550081
-1.1068895571821684,-3.5871834608716298
-1.106747018510048,-3.586137121161126
-1.1066027328379866,-3.585091031716639
-1.106460225205812,-3.5840446890541466
-1.1063160041722127,-3.5829985894351264
-1.1061742441530622,-3.581952148932721
-1.1060342476361364,-3.5809054728406595
-1.10589178769562,-3.579859124113484
-1.1057468701568718,-3.5788131088665023
-1.1055995395432465,-3.577767427833368
-1.10544983185004,-3.5767220823535384
-1.1052977760831126,-3.575677074334519
-1.1051440929649337,-3.5746323352924105
-1.1051414932466996,-3.5746114210977487
-1.1049954910379873,-3.5735869278920513
-1.1048497183158823,-3.572541037192103
-1.1047064089096112,-3.5714947925261744
-1.10456482002122,-3.570448324518046
-1.1044207372504984,-3.56940219293105
-1.104274172353822,-3.5683564030144233
-1.1041251746746217,-3.5673109547061514
-1.1039737841272155,-3.56626584868842
-1.1038200328991785,-3.565221086327075
-1.1036642788401057,-3.5641765564545325
-1.1035083153063368,-3.563132141006092
-1.103350730822733,-3.5620879932865592
-1.1031949951163276,-3.5610435420388615
-1.1030369154756121,-3.5599994386296463
-1.1028764749538833,-3.5589556917801106
-1.1027136995985558,-3.557912303849616
-1.102548610584795,-3.5568692775321082
-1.1023812250508234,-3.555826615861593
-1.1022115568804285,-3.554784322161419
-1.1020396173387335,-3.553742399999341
-1.1018654155871797,-3.5527008531487296
-1.1016889591000225,-3.5516596855552893
-1.1015102540006776,-3.550618901308638
-1.1013293053329385,-3.5495785046181507
-1.1011461172793635,-3.548538499792507
-1.1009606933368712,-3.5474988912224417
-1.1007730364577297,-3.546459683366245
-1.1005831491626004,-3.5454208807376166
-1.1003910336310507,-3.544382487895523
-1.1001966917739223,-3.543344509435747
-1.1000001252911142,-3.5423069499838733
-1.0998013357176535,-3.541269814189476
-1.0996003244603776,-3.540233106721316
-1.0993970928270975,-3.5391968322633836
-1.0991916420497525,-3.5381609955116393
-1.0989839733027653,-3.537125601171344
-1.0987740877175702,-3.5360906539548664
-1.0985626813854446,-3.5350560618492968
-1.0983531875640349,-3.534021040786876
-1.0981414383287167,-3.5329864774428787
-1.0981367263723945,-3.5329659378951446
-1.0979240576783498,-3.5319531052408335
-1.0977051596478369,-3.530920028149377
-1.0974839789224058,-3.5298874266573077
-1.0972612321536854,-3.528855200546101
-1.0970403485817253,-3.5278225440903386
-1.0970397047784657,-3.527822356808206
-1.0968204795311163,-3.52681094374709
-1.0965948386957167,-3.5257793314041916
-1.096367589665821,-3.5247480895938823
-1.0961428626428074,-3.5237162873175234
-1.0959206351504691,-3.5226839375770718
-1.095700850381723,-3.521651060482354
-1.095483462687038,-3.520617672926348
-1.095268435599444,-3.5195837892436983
-1.095055740065594,-3.5185494217372923
-1.09484535300726,-3.517514581099064
-1.0946372561547497,-3.51647927674588
-1.0944314351022837,-3.515443517087197
-1.0942278785442363,-3.514407309737973
-1.0940265776585056,-3.5133706616877505
-1.0938275256093815,-3.5123335794346953
-1.0936307171473205,-3.511296069091671
-1.0934361482871857,-3.5102581364700427
-1.093243816049927,-3.5092197871457653
-1.0930537182554807,-3.508181026511411
-1.0928658533569604,-3.5071418598170565
-1.0926802203080888,-3.5061022922023533
-1.0924968184573547,-3.505062328721636
-1.0923156474636222,-3.504021974363545
-1.0921367072289407,-3.5029812340663313
-1.091959997845124,-3.501940112729767
-1.091785519551337,-3.500898615224396
-1.0916132727004741,-3.499856746398706
-1.0914432577325415,-3.49881451108467
-1.0912754751536216,-3.4977719141020227
-1.0911099255192682,-3.496728960261549
-1.090946609421427,-3.4956856543676067
-1.0907855274781442,-3.4946420012200536
-1.0906266803254856,-3.493598005615719
-1.0904700686112008,-3.4925536723495183
-1.0903156929897664,-3.4915090062152943
-1.0901635541185128,-3.4904640120064494
-1.090013652654606,-3.4894186945164223
-1.0898659892526998,-3.488373058539033
-1.089720564563112,-3.4873271088687416
-1.0895773792304126,-3.4862808503008362
-1.0894364338923346,-3.4852342876315636
-1.0892977291789303,-3.4841874256582197
-1.0891612657119276,-3.4831402691792146
-1.0890270441042327,-3.4820928229941086
-1.0888950649595524,-3.481045091903636
-1.0887653288721062,-3.479997080709714
-1.0886378364264062,-3.478948794215443
-1.0885125881970925,-3.4779002372251004
-1.0883895847488076,-3.4768514145441283
-1.08838939175877,-3.476830156814568
-1.088272598059503,-3.4758019004958065
-1.0881566735220354,-3.4747522721446993
-1.0880430285849305,-3.4737023844128943
-1.0879316555831067,-3.47265225477728
-1.0878225500662673,-3.471601888681291
-1.0877157085544094,-3.470551291154453
-1.0876111283516683,-3.4695004671581957
-1.0875088073912624,-3.4684494216150643
-1.0874087441095222,-3.467398159418969
-1.0873109373441538,-3.466346685442483
-1.0872153862522158,-3.4652950045424418
-1.0871220902440768,-3.464243121564234
-1.0870310489303232,-3.4631910413450733
-1.086942262079126,-3.4621387687164744
-1.0868557295820591,-3.4610863085061143
-1.0867714514267277,-3.4600336655392145
-1.0867712425417664,-3.4600125830876514
-1.0866875901605633,-3.4589811167202122
-1.086605417150817,-3.457928305487004
-1.086605836207648,-3.457907032064833
-1.086529198822969,-3.4568750313054397
-1.0864542085923536,-3.4558216787109917
-1.086381522029709,-3.4547681561268364
-1.0863111275499444,-3.4537144807096234
-1.0862430178866023,-3.452660657705518
-1.0861771872868597,-3.4516066919804986
-1.086113631207337,-3.4505525883610573
-1.086052346073629,-3.449498351658989
-1.0860533093285687,-3.4494770698989936
-1.0859970708370896,-3.448443775218857
-1.085997079031579,-3.4484226658976955
-1.0859401217227982,-3.4473894186574494
-1.0858804459522116,-3.4463350901581773
-1.0858224181348877,-3.445280676596486
-1.0857618588020514,-3.4442264025378497
-1.0856987837828753,-3.4431722740195623
-1.085633951222148,-3.442118263991486
-1.085570903898513,-3.441064139337992
-1.08550613212651,-3.440010127826755
-1.085443136070368,-3.43895600386317
-1.0853777025269091,-3.437902025500023
-1.0853761400551811,-3.437880936092223
-1.0853075207600382,-3.4368484035945275
-1.085239977559577,-3.43579456175708
-1.0851707130556574,-3.434740828936638
-1.0851702260027238,-3.4347196722974673
-1.0851067942649364,-3.433686800509743
-1.0850452413908005,-3.4326325842922247
-1.0849861156466514,-3.431578218435247
-1.084928675157656,-3.4305237800652155
-1.0848693911449276,-3.429469431963796
-1.0848124892702713,-3.428414952708962
-1.0848130118458128,-3.428414605486653
-1.0847590572765853,-3.4273812148578737
-1.084707104232265,-3.4263264955760078
-1.0846575130694558,-3.4252716492174398
-1.084609555734909,-3.4242167537132207
-1.084559006502203,-3.423161971270939
-1.0845065960801734,-3.4221072713786773
-1.084455893746465,-3.4210524939684483
-1.0844033996214917,-3.419997800004529
-1.0843533334820836,-3.4189429849026114
-1.0843050004959263,-3.4178880989782128
-1.084254852222779,-3.416833289559003
-1.0842071147229193,-3.41577836557978
-1.0842067689316044,-3.4157572435884305
-1.0841586191257144,-3.414723572512255
-1.084159546751033,-3.41470240220853
-1.0841117883932458,-3.413668700218452
-1.084066285198845,-3.4126136660612505
-1.0840232099547304,-3.411558519913482
-1.0839825265228913,-3.410503280550868
-1.0839442080906074,-3.409447954488045
-1.0839075288184532,-3.4083925984192707
-1.0838682593794287,-3.4073373294009075
-1.0838271294214947,-3.4062821248140875
-1.0837877107958565,-3.405226861486591
-1.0837457985396257,-3.4041716898659646
-1.0837014003328393,-3.403116616395583
-1.0836545622577656,-3.4020616459182706
-1.083606023245893,-3.4010067731184694
-1.0835593248775468,-3.3999518002800238
-1.0835109376774306,-3.3988969178683406
-1.0834643620572384,-3.397841942263451
-1.0834648817188801,-3.397820809444686
-1.083418003672694,-3.396787021687509
-1.0833688720810684,-3.3957321540642167
-1.0833180510340503,-3.394677378992767
-1.0832697775528415,-3.3936224799597245
-1.083223329997563,-3.3925674939743624
-1.0831744431992045,-3.3915126158376263
-1.0831231136745154,-3.390457851791144
-1.0830693786983603,-3.3894032062521435
-1.0830132683900056,-3.3883486835631293
-1.082954806980539,-3.3872942880680097
-1.0828947161636304,-3.3862400168821014
-1.08283651981296,-3.385185612404007
-1.0827766803053236,-3.384131321782302
-1.082718686092368,-3.3830769099665536
-1.08265830694297,-3.382022629457069
-1.0825955289028044,-3.3809684868636403
-1.0825303807159177,-3.3799144865394655
-1.0824628856619884,-3.3788606327998725
-1.0823930624989708,-3.377806929987127
-1.0823216276604215,-3.37675337039107
-1.0822528004938978,-3.3756996287119767
-1.0821865507229171,-3.3746457148493474
-1.0821228142739558,-3.373591640807073
-1.0820615395314612,-3.3725374169655744
-1.082002685111966,-3.371483052442543
-1.08194621788954,-3.3704285553702187
-1.0818921113910482,-3.36937393311399
-1.081840344495336,-3.3683191924441718
-1.081790900380384,-3.367264339670632
-1.0817437656724092,-3.366209380748046
-1.0816989297591735,-3.365154321357954
-1.0817000736048283,-3.36513306681837
-1.0816600524301223,-3.364099028177109
-1.0816224119149127,-3.3630436876446708
-1.0815870795700062,-3.3619882572428845
-1.0815540430546302,-3.360932754040796
-1.0815232948202838,-3.3598771832775975
-1.0814948288874635,-3.3588215498122262
-1.081468640516557,-3.3577658584648336
-1.0814447259570827,-3.356710114042001
-1.0814230822464281,-3.3556543213433287
-1.0814037070482585,-3.3545984851654596
-1.0813865985229434,-3.353542610304772
-1.0813717552237985,-3.352486701559139
-1.081359174844929,-3.3514307637288194
-1.0813488576565258,-3.350374801617268
-1.0813408029532166,-3.349318820031446
-1.081334323049695,-3.3482628658085596
-1.0813258611208616,-3.3472068925701124
-1.0813197116234774,-3.346150902583565
-1.081315895400039,-3.3450949003550265
-1.0813143980524036,-3.3440388914151544
-1.0813152078568267,-3.342982881098581
-1.0813183153614725,-3.3419268746060293
-1.0813237129546909,-3.3408708770369464
-1.081330707380286,-3.3398149232486176
-1.0813357372611871,-3.3387589287640758
-1.0813430936254003,-3.3377029468141766
-1.081352107317223,-3.336647001785273
-1.0813592050520249,-3.3355910215403073
-1.0813686682848125,-3.3345350579782895
-1.0813798201013614,-3.333479129783766
-1.0813890809421103,-3.332423167307569
-1.0814007272285255,-3.331367226221344
-1.081414765073607,-3.3303113120538086
-1.0814311682229705,-3.3292554304345088
-1.081449915427861,-3.32819958673617
-1.081470988377935,-3.327143786158518
-1.0814943745617318,-3.3260880337746004
-1.0815200629315553,-3.3250323345668966
-1.0815480446159205,-3.3239766934531794
-1.081578312492864,-3.322921115306246
-1.0816108608442305,-3.3218656049684645
-1.0816456850762959,-3.3208101672623713
-1.081682781494322,-3.3197548069982825
-1.0817221471208966,-3.3186995289796735
-1.0817235876212774,-3.3186783639263826
-1.0817674067670406,-3.317644482913621
-1.081768929267473,-3.317623329569371
-1.0818174531604692,-3.3165896499610965
-1.0818688829254934,-3.315534883331162
-1.08192262587891,-3.314480223533217
-1.0819786676374366,-3.313425686217922
-1.0820369993686578,-3.312371275693993
-1.08209761398843,-3.3113169960759996
-1.0821605057825456,-3.3102628515876322
-1.0822256701324755,-3.309208846557382
-1.0822931032955059,-3.3081549854014263
-1.0823621034898305,-3.3071012632618655
-1.082429155710548,-3.3060473845483727
-1.0824981718972508,-3.3049935636241234
-1.0825667065785276,-3.303939817257592
-1.0826333650950843,-3.3028859335523757
-1.082702067949876,-3.3018321032788425
-1.0827710489574232,-3.300778379369101
-1.0828417235573868,-3.2997247745972365
-1.082910565625599,-3.298671034356723
-1.0829818049007511,-3.297617447556691
-1.0830547575454266,-3.296563988301688
-1.0831258737538911,-3.295510390746616
-1.0831993834441007,-3.294456953413421
-1.0832752984512284,-3.2934036830282447
-1.0833535883054142,-3.292350583819774
-1.0834342283287126,-3.29129766000453
-1.0835171986310743,-3.2902449158359683
-1.0836024831865427,-3.2891923556139004
-1.083690069081913,-3.2881399836887932
-1.0837799459074908,-3.287087804462566
-1.0838721052638443,-3.2860358223870443
-1.0839665403630658,-3.284984041960946
-1.0840632457069106,-3.283932467726021
-1.0841622168273657,-3.282881104262791
-1.084263450077838,-3.2818299561861917
-1.0843669424653266,-3.2807790281413265
-1.0844726915157175,-3.2797283247994544
-1.0845806951658203,-3.2786778508542924
-1.0846909516769563,-3.277627611018669
-1.0848034595658889,-3.2765776100215316
-1.0849182175496985,-3.2755278526053115
-1.0850352245018426,-3.274478343523619
-1.0851544794171832,-3.273429087539248
-1.085275981384192,-3.272380089422458
-1.08539972956289,-3.271331353949507
-1.085525390451807,-3.270282780139699
-1.0856511841725616,-3.2692343073148846
-1.0857792429273205,-3.268186104667302
-1.085909581907599,-3.267138179591934
-1.0860421933054876,-3.2660905369528836
-1.0861770706445566,-3.265043181548071
-1.0863142085812043,-3.2639961181455774
-1.0864532713633206,-3.2629492414959476
-1.0865917834100411,-3.261902405047598
-1.0867283809223736,-3.2608552890054523
-1.0868669731533867,-3.2598083582719815
-1.0870054669026794,-3.25876142739856
-1.0871442022386044,-3.257714615000446
-1.0872846123059716,-3.256668031487963
-1.0874231967243404,-3.2556211866542646
-1.087563467661381,-3.254574569393207
-1.0877019405519472,-3.2535277024764135
-1.0878421233497082,-3.25248106414252
-1.087980525838911,-3.251434183499984
-1.088120653147948,-3.250387532069231
-1.0882583222783595,-3.2493405480609288
-1.088393536829323,-3.248293239108841
-1.0885266865762098,-3.247245594171751
-1.0886602368560765,-3.2461981016018884
-1.088796298725617,-3.245150922470821
-1.088934837557293,-3.2441040603466234
-1.089075805388561,-3.24305751665786
-1.0892191634918622,-3.242011293310843
