x,y
-1.2002600401117351,-3.8338537974064772
-1.2001012804464337,-3.832809810157504
-1.1999405349787053,-3.831766060071838
-1.1997795908436961,-3.83072241608767
-1.1996163392512638,-3.829679122485167
-1.1994511075421448,-3.8286360727407596
-1.1992860187281011,-3.8275930117865284
-1.1991207242147153,-3.8265500604966776
-1.1989534309890981,-3.825507351650502
-1.1987862464895511,-3.8244646343172195
-1.1986191641967887,-3.823421907731632
-1.1984518292563693,-3.822379298994859
-1.1982821273373596,-3.8213370580433756
-1.198110395923816,-3.8202950730019287
-1.197938433435183,-3.819253202176053
-1.1977644676585866,-3.818211587653806
-1.1975906060519441,-3.817169964327044
-1.197416843049732,-3.8161283313864547
-1.1974132766540515,-3.8161076021686333
-1.1972398220611817,-3.815087414304129
-1.1970610749611004,-3.8140466069334034
-1.1970606786392548,-3.814046390468819
-1.196882115310182,-3.813005832971155
-1.1968818482215682,-3.8130056072981833
-1.1967060419905484,-3.811985833532297
-1.1965248754669646,-3.8109454510154475
-1.1963437660204,-3.8099050586538343
-1.1961627203802365,-3.8088646627358362
-1.1961624805557072,-3.808864438829942
-1.1961623257890839,-3.8088644730871755
-1.1959814481067035,-3.807824332934444
-1.1958005497920057,-3.8067839223565487
-1.1956193330018006,-3.8057436421088897
-1.195435707149054,-3.804703767558735
-1.1952500221408713,-3.803664180158199
-1.195064409869854,-3.802624587980943
-1.19487853625954,-3.801585119132477
-1.1946906264034651,-3.8005459360102236
-1.1945024557248247,-3.7995068761837834
-1.1943122634348056,-3.7984681059605836
-1.1943082065806419,-3.79844745854666
-1.1941187328583873,-3.797430108536859
-1.1941144647067379,-3.7974094740678104
-1.1939201199312557,-3.796393022076933
-1.193720007713863,-3.795356085191056
-1.1935196534745944,-3.794319268604078
-1.1933173051143513,-3.7932827693197404
-1.1931150577599903,-3.7922462638360117
-1.1929129065178214,-3.7912097503952675
-1.1927105003614733,-3.790173367820639
-1.1925060642683,-3.789137302532397
-1.1923017030234593,-3.7881012311498936
-1.1920974168444929,-3.7870651518738643
-1.192097138678997,-3.7870649429944483
-1.1918930104124892,-3.7860291152411962
-1.1916885356849884,-3.7849931603055795
-1.191482001191194,-3.7839575220564927
-1.1912755169885312,-3.782921880116662
-1.19106908826559,-3.7818862323295357
-1.1908623734287265,-3.780850719864325
-1.1906536031956838,-3.7798155334699017
-1.1904448870543478,-3.7787803419897683
-1.1902362294172997,-3.7777451433471323
-1.1900276186101515,-3.7767099389660705
-1.1898190451992512,-3.775674730007511
-1.1896105016114753,-3.774639517405643
-1.1894019817757353,-3.7736043019103924
-1.1891934808314903,-3.772569084122471
-1.188984666667108,-3.7715340069655485
-1.1887737722367027,-3.770499260726397
-1.1887735101884114,-3.770499056599866
-1.1885627470554303,-3.7694645637322512
-1.1885625624339018,-3.7694643467589364
-1.1883518602165355,-3.7684298403299645
-1.1881407930927195,-3.7673952117986773
-1.1879273293060895,-3.766361052519081
-1.1877118156631143,-3.765327238240802
-1.1874963754593382,-3.764293416634936
-1.1872806787697117,-3.763259726224342
-1.1870629549329164,-3.7622263789484203
-1.1870583739347198,-3.762205860385687
-1.1868419371670442,-3.7611938936021954
-1.1866189591404288,-3.760161722745626
-1.1866146827437138,-3.760141144716573
-1.1863957706846913,-3.759129647614893
-1.1861704249737284,-3.7580979645896777
-1.1861696567643756,-3.7580978095762556
-1.1859461481390294,-3.757087338760215
-1.185716397380091,-3.756056566016899
-1.185486768621453,-3.755025772117059
-1.1854817814681835,-3.7550053041883737
-1.18525380397915,-3.7539958670943463
-1.1850193352750957,-3.75296616205232
-1.1847849534620218,-3.7519364423589137
-1.1845503300062215,-3.7509068619028
-1.1843133749118688,-3.7498778060399913
-1.1840744188399177,-3.748849138594038
-1.1838355691748021,-3.747820458231164
-1.183596493411568,-3.746791912167854
-1.1833550977584357,-3.7457638966580626
-1.183111387688707,-3.744736418362289
-1.1831106100835036,-3.7447363026652614
-1.1828690739426537,-3.7437299897298932
-1.182620980796872,-3.742703492992099
-1.1823726825361254,-3.741677117491976
-1.182367167280255,-3.7416567969950365
-1.1823663411214216,-3.7416570290025866
-1.182115952156435,-3.7406528821357106
-1.1818583929357203,-3.739628767212351
-1.1815988611291335,-3.738605072137659
-1.181339124307703,-3.7375815147339613
-1.1810771131428341,-3.7365585330746507
-1.1808128264816053,-3.735536133677195
-1.1805462829897302,-3.7345143179446287
-1.1805453623608797,-3.734514239899702
-1.1802824326739818,-3.7335133328478225
-1.1800165755171559,-3.7324913580835117
-1.1797484242755982,-3.731469966501204
-1.1794779634806116,-3.7304491807269993
-1.1794720628122648,-3.730428986227986
-1.179201981517115,-3.729429908191337
-1.1789244031054176,-3.7284110307101015
-1.1786445589553773,-3.727392762097447
-1.1783624724437713,-3.726375113487212
-1.1780781578992126,-3.725358086379345
-1.1777916269454307,-3.7243416826034808
-1.1775028891229629,-3.7233259045080747
-1.1772119523075333,-3.722310754877516
-1.1769188230434509,-3.7212962368515594
-1.1766235068119792,-3.720282353858594
-1.176326008247221,-3.7192691095609804
-1.176026331309531,-3.718256507810347
-1.175724479424617,-3.7172445526111035
-1.1754204555949614,-3.7162332480906928
-1.1751142624889417,-3.7152225984753753
-1.1748059025120139,-3.714212608070542
-1.1744953778634877,-3.7132032812447395
-1.1741826905817465,-3.712194622416712
-1.173867842580211,-3.7111866360449173
-1.1735508356758977,-3.7101793266190475
-1.1732316716120699,-3.709172698653186
-1.1729103520761675,-3.7081667566802867
-1.1725868787139853,-3.707161505247731
-1.172261253140863,-3.706156948913754
-1.1719334769505039,-3.7051530922445712
-1.1716035517219128,-3.704149939812077
-1.171271479024845,-3.703147496191998
-1.170937260424079,-3.7021457659624133
-1.1706008974827569,-3.7011447537025743
-1.1702623917649964,-3.700144463991959
-1.1699217448379253,-3.6991449014095132
-1.169578958273262,-3.698146070533054
-1.1692347096629412,-3.6971477895498994
-1.1688923025328901,-3.696148834156744
-1.1685477186184827,-3.6951506260940334
-1.1682009292502153,-3.6941531806266963
-1.1678519496082291,-3.6931564983289022
-1.1675007923435465,-3.692160580423403
-1.1671474679603273,-3.6911654287436155
-1.1667926577123409,-3.6901708481235698
-1.166439660906671,-3.689175585557908
-1.1660844774162131,-3.688181099600179
-1.1657270824237735,-3.6871874046532156
-1.1653681636555175,-3.6861942943175494
-1.1650110271558498,-3.685200510953184
-1.1646516827110118,-3.6842075217018193
-1.1642901105215258,-3.683215339515086
-1.163926332697257,-3.682223962517859
-1.1639254596234505,-3.6822239501744636
-1.1635663691549574,-3.6812532429510694
-1.1631981080000897,-3.6802635370297585
-1.162827659118919,-3.679274633240405
-1.1624550438292223,-3.6782865423545132
-1.1620802742063459,-3.677299265908108
-1.1617040310551323,-3.6763125924710294
-1.1613302466658502,-3.675324974919562
-1.160958230505852,-3.6743366686482206
-1.1605839770463346,-3.6733492041576477
-1.1605766542738951,-3.6733297874387496
-1.1602104207881079,-3.672361831310011
-1.1598396331687932,-3.671373070019639
-1.1594711907601838,-3.67038341746732
-1.159105050851625,-3.669392909257828
-1.1587411785339177,-3.668401565166349
-1.1583788922745202,-3.6674096610241236
-1.1580148552819443,-3.666418383674824
-1.1576523977512447,-3.6654265401063815
-1.1572882241733717,-3.6644353174783326
-1.156925656175285,-3.6634435129756002
-1.1565613948092306,-3.662452325500172
-1.1561987559866014,-3.661460546018401
-1.1561914311075405,-3.6614408487054555
-1.1558311255515246,-3.6604706630594896
-1.1554612197932808,-3.659481559038996
-1.155089029022283,-3.6584932997743
-1.154715262758187,-3.6575056621120234
-1.1547075385535719,-3.6574860919729018
-1.154340388500491,-3.656518469491094
-1.153963548289193,-3.6555319799314594
-1.153584455851869,-3.654546342399013
-1.1532031472172337,-3.6535615614661183
-1.1528196461044338,-3.6525776338196194
-1.1528187766062283,-3.652577629654141
-1.1524336406942068,-3.6515945819440976
-1.1520488993655398,-3.6506112026875144
-1.151665880080384,-3.649627121556231
-1.151280627608726,-3.6486439058855193
-1.1508931321446476,-3.6476615668935577
-1.150503423418663,-3.6466801000524542
-1.150112190220815,-3.645699270743232
-1.149722696863779,-3.644717720357983
-1.149331008696065,-3.6437370406443135
-1.1489371093885465,-3.6427572442999736
-1.1485410233710789,-3.6417783280072435
-1.1481427707048881,-3.6408002898205076
-1.1477423678330718,-3.6398231289994722
-1.1473398282848533,-3.638846845789303
-1.1469351632471645,-3.6378714412385014
-1.1465283820271794,-3.6368969170492473
-1.1461201540049075,-3.6359230429201723
-1.1457143596910813,-3.6349481418030263
-1.1453109688983893,-3.6339722352125126
-1.1449092726737735,-3.6329956205194303
-1.1445059685006171,-3.6320196753879657
-1.1441043045791042,-3.6310430474124487
-1.1437003746892955,-3.630067349884594
-1.1432948312921827,-3.629092336099592
-1.1428916028941496,-3.6281163568740205
-1.1424900369914675,-3.627139690323471
-1.142086184680601,-3.626163961888013
-1.1416800502005167,-3.625189177062912
-1.1412716744645302,-3.6242153261080867
-1.1408617453348935,-3.623242153405192
-1.1404535187105047,-3.6222682435572393
-1.1400430914064619,-3.621295256336277
-1.1396304520381881,-3.6203232028108356
-1.1396297275358453,-3.6203231710398684
-1.1392154116533184,-3.6193520675500133
-1.1388007973387309,-3.6183808869741125
-1.1383839960173643,-3.6174106295642097
-1.1383751027050781,-3.6173916275292095
-1.1379619563879266,-3.6164426826307396
-1.1375390336101472,-3.6154750958865747
-1.1371184601770514,-3.614506465651723
-1.1366995744966466,-3.613537092815589
-1.1362784593807804,-3.6125686832005837
-1.1358557638328455,-3.6116009803494333
-1.1354347294092146,-3.6106325390080873
-1.1350114821992154,-3.609665059701168
-1.1345860158076888,-3.608698551738948
-1.1341583621895692,-3.60773300784152
-1.1337285474717311,-3.6067684228414634
-1.1332972459325885,-3.6058045367755764
-1.1332889019327532,-3.605785292436461
-1.1328647122950515,-3.6048274244712317
-1.1324358834713122,-3.603862423464988
-1.132009367525998,-3.602896385492722
-1.1315851568790412,-3.601929329414606
-1.1311632068432,-3.600961282623741
-1.1307434816032385,-3.5999922676702316
-1.130325952748625,-3.599022303390657
-1.1299105978546202,-3.5980514056618835
-1.1294973993238202,-3.597079587998267
-1.1290863434459202,-3.59610686203099
-1.1286767855098576,-3.595133537672533
-1.1286689789720572,-3.595114064134932
-1.1282584011241716,-3.5941505428326783
-1.1278469324642544,-3.593177992588856
-1.1274376491872768,-3.5922045129821454
-1.1270298936684147,-3.5912304203309175
-1.1266203931662,-3.5902570403203025
-1.1262130675709716,-3.589282747987832
-1.125807937502412,-3.5883075399526168
-1.1254049834828845,-3.587331430386481
-1.1250035515392027,-3.586354723041448
-1.1246003549577472,-3.5853787195952065
-1.1241986888061783,-3.584402103215218
-1.1237953075142253,-3.583426180420961
-1.1233941351561985,-3.5824493453081585
-1.1229951869113393,-3.581471597453497
-1.1225984387812218,-3.580492953173201
-1.1222038716205125,-3.5795134264256485
-1.1218114703655662,-3.5785330292447592
-1.1214212232554663,-3.5775517721232206
-1.121032482003795,-3.5765699511086297
-1.120641298830966,-3.5755890905378984
-1.1202483548616005,-3.5746089213626333
-1.1202415322730521,-3.574589007019868
-1.1198605675901947,-3.5736267364514926
-1.1194746168112757,-3.5726437854575446
-1.1190908880055723,-3.571659952775564
-1.1187093609248262,-3.570675264855986
-1.1183300185712315,-3.569689734214957
-1.1179528475416978,-3.568703371468872
-1.1175778374098992,-3.5677161859653834
-1.117204980153428,-3.5667281860529703
-1.1168342696849516,-3.5657393792851684
-1.116465701472121,-3.56474977258372
-1.1160992722300385,-3.5637593723691507
-1.1157349796727956,-3.5627681846651473
-1.115372822313019,-3.56177621518184
-1.1150127993003742,-3.5607834693821645
-1.1146549102916294,-3.5597899525346404
-1.1142991553462602,-3.5587956697552876
-1.1139455348426837,-3.557800626040857
-1.113594049411138,-3.5568048262951377
-1.1132446998799732,-3.5558082753497446
-1.1128968388587703,-3.554811244308829
-1.1125471178981396,-3.553814829101714
-1.1121995704489707,-3.5528176527942876
-1.1118542279328938,-3.5518197093860056
-1.1115110785795639,-3.5508210087712024
-1.1111701130196954,-3.549821559803959
-1.1108313239872243,-3.5488213704760807
-1.1104947059221424,-3.5478204480877764
-1.1101602546446672,-3.546818799386002
-1.109827967089623,-3.545816430675987
-1.1094971877863145,-3.5448136013126903
-1.1091645486032313,-3.5438113544742587
-1.1088334461171059,-3.5428086225075393
-1.1084998914633406,-3.5418066949523146
-1.1081639103089564,-3.54080557164158
-1.107826227516224,-3.5398050261575214
-1.1074908873834526,-3.5388036882826404
-1.1071572283458724,-3.5378017922675857
-1.1068218678462785,-3.536800461305225
-1.106488817171867,-3.5357983560947503
-1.1061580828267572,-3.534795480692352
-1.1058296327792878,-3.5337918524461958
-1.1055034413645104,-3.5327874861284
-1.1051794882259403,-3.531782394424472
-1.1048577572994889,-3.530776588352496
-1.1045382359852987,-3.529770077600742
-1.104220565813078,-3.528762911764026
-1.1039024347610733,-3.527756006848572
-1.1035824740647426,-3.5267496570824783
-1.1032647623322236,-3.525742590117673
-1.102949320468802,-3.524734805454654
-1.1026361277495391,-3.5237263162559
-1.102325167583913,-3.52271713396188
-1.1020164268872386,-3.5217072686126434
-1.101709895412285,-3.520696729129885
-1.1014055652032944,-3.519685523544098
-1.1011034301519698,-3.518673659176829
-1.1008034856369704,-3.517661142786651
-1.1005057282316637,-3.516647980685885
-1.1002101554675658,-3.5156341788337855
-1.0999167656431448,-3.51461974291082
-1.0996255576695129,-3.5136046783777832
-1.0993365309460699,-3.5125889905227656
-1.0990496852604237,-3.5115726844984225
-1.098765020707967,-3.5105557653514876
-1.0984825376273335,-3.5095382380461184
-1.098202236548676,-3.5085201074823265
-1.097924118152274,-3.507501378510506
-1.0976481832354554,-3.506482055942869
-1.097374432686196,-3.505462144562426
-1.0971028674620835,-3.5044416491300323
-1.0968334885735742,-3.5034205743899007
-1.0965662970706906,-3.5023989250739103
-1.0963012940324628,-3.501376705904966
-1.0960384805585643,-3.5003539215996105
-1.0957778577626938,-3.499330576870054
-1.0955194267673465,-3.4983066764257438
-1.0952631886996913,-3.4972822249745765
-1.095009144688322,-3.4962572272238317
-1.0947572958607041,-3.495231687880885
-1.0945076433411718,-3.494205611653755
-1.094260188249355,-3.4931790032515178
-1.0940145809663815,-3.4921518835465477
-1.0937691347063947,-3.4911248125745766
-1.0935259066672647,-3.490097209849043
-1.093284913660287,-3.4890690770368677
-1.0930461501377546,-3.488040421389212
-1.09280961173179,-3.487011249643005
-1.092575295112928,-3.485981568117775
-1.0923431977946572,-3.4849513828007463
-1.092113317972589,-3.4839206994152536
-1.0918856543930244,-3.4828895234754893
-1.091660206245746,-3.4818578603302317
-1.09143697307673,-3.4808257151977213
-1.091215954717197,-3.4797930931934267
-1.090997151226039,-3.4787599993521208
-1.0907805628431775,-3.4777264386454037
-1.0905661899518384,-3.4766924159955885
-1.0903533551022964,-3.4756581141092155
-1.0901379144094374,-3.474624340660509
-1.0899199086741007,-3.4735910963069725
-1.0897000951428644,-3.4725582311502814
-1.0894826604877605,-3.4715248587287135
-1.0892669291161825,-3.47049113750913
-1.0890487321902198,-3.4694579274606667
-1.0888287690174117,-3.4684250955954035
-1.0886112162366277,-3.4673917489489035
-1.0883960745851782,-3.4663578937517547
-1.0881826231686376,-3.4653236995890713
-1.087966692959817,-3.4642900135838026
-1.0877489853767406,-3.4632567023018916
-1.0875336811904455,-3.462222883550603
-1.0873207825639781,-3.461188563149885
-1.0871102524493985,-3.4601537554599484
-1.0869020610439986,-3.4591184728486906
-1.0866961845690564,-3.4580827260863995
-1.086492604114528,-3.45704652467295
-1.0862913046979696,-3.456009877100105
-1.0860922745004788,-3.4549727910611345
-1.0858948226307115,-3.4539354358573258
-1.0856954711869373,-3.452898416565583
-1.0854984043991633,-3.451860959610796
-1.085303649352361,-3.4508230647880405
-1.0851111890907352,-3.4497847409983073
-1.0849210099732287,-3.448745996283641
-1.0847331011992045,-3.447706837995045
-1.0845474542626614,-3.4466672729348597
-1.084364062506975,-3.4456273074709225
-1.084182920763531,-3.444586947627669
-1.0840040250588998,-3.443546199158691
-1.0838273723779057,-3.4425050676044133
-1.0836529604721985,-3.4414635583378637
-1.083480787705811,-3.4404216766009226
-1.0833108529307318,-3.4393794275329874
-1.0831431553867985,-3.438336816193588
-1.0829770091396242,-3.437293994242124
-1.0828089257018334,-3.436251450160655
-1.0826424293339545,-3.435208674591448
-1.0824740679127163,-3.4341661790725473
-1.0823073483723489,-3.4331234330923706
-1.0821388103079554,-3.432080968440488
-1.081972639094266,-3.4310381211366665
-1.0818088480984203,-3.4299948946834897
-1.0816474090121233,-3.428951299770456
-1.0814882989930446,-3.427907345850133
-1.081330811488958,-3.4268631719074376
-1.0811707530285728,-3.4258193803494152
-1.0811685596502358,-3.4257983770498504
-1.0810118157470154,-3.4247754756339925
-1.0808550208706285,-3.4237311752754422
-1.0806999247699924,-3.4226866234145294
-1.0805423243186052,-3.421642442031481
-1.0803829318216926,-3.420598536266995
-1.0802259660099323,-3.419554260483785
-1.0800714289890225,-3.4185096202437952
-1.079919283182583,-3.4174646275069227
-1.079769498308411,-3.4164192927146204
-1.079622050149895,-3.4153736251005142
-1.0794769193926885,-3.414327632941913
-1.0793340906770683,-3.4132813237607293
-1.0791935518285554,-3.4122347044834256
-1.0790552932342323,-3.411187781568082
-1.0789193073379229,-3.410140561105137
-1.0787855882321802,-3.4090930488971054
-1.078654131328994,-3.408045250521524
-1.0785249330944031,-3.4069971713805627
-1.0783979908349142,-3.405948816740044
-1.0782733025258464,-3.4049001917600648
-1.0781508666735689,-3.403851301518984
-1.0780306822050811,-3.4028021510321653
-1.0779127483796398,-3.4017527452665974
-1.077797064718118,-3.4007030891522656
-1.077683630946623,-3.3996531875909772
-1.077572446951551,-3.398603045463198
-1.0774635127438141,-3.39755266763333
-1.0773568284304,-3.396502058953773
-1.0772523941918022,-3.3954512242680446
-1.0771502102641273,-3.39440016841317
-1.0770502769249357,-3.393348896221501
-1.076952594482051,-3.3922974125220984
-1.076857163264729,-3.3912457221417767
-1.0767639836167027,-3.3901938299058934
-1.0766730558907087,-3.3891417406389333
-1.0765843804441926,-3.3880894591649464
-1.0764979576359375,-3.3870369903078688
-1.0764137878234314,-3.3859843388917557
-1.0763318713608072,-3.384931509740949
-1.0762522085972364,-3.3838785076801923
-1.076174799875683,-3.382825337534715
-1.076099645531932,-3.3817720041302786
-1.0760267458938402,-3.3807185122932135
-1.0759561012807544,-3.3796648668504305
-1.0758877120030645,-3.3786110726294276
-1.0758215783618608,-3.3775571344582853
-1.0757577006486687,-3.376503057165658
-1.0756953790491677,-3.3754489250593545
-1.0756311024981628,-3.3743948769850864
-1.0755691224257693,-3.3733406904558128
-1.07550947093608,-3.3722863682936963
-1.0754521342398082,-3.3712319167825253
-1.0753971010802232,-3.370177341872079
-1.0753443624198573,-3.3691226492588626
-1.0752939110204396,-3.3680678444412138
-1.0752450430394385,-3.367013000014216
-1.0751942351575006,-3.365958217147752
-1.0751450417163686,-3.3649033794683216
-1.0750932751888753,-3.363848656917314
-1.0750389595086507,-3.3627940562495273
-1.0749828538007558,-3.3617395544619493
-1.0749285193734732,-3.360684954385173
-1.0748724396732912,-3.3596304501806524
-1.0748188268554777,-3.3585758133248973
-1.0747676791641985,-3.3575210502037196
-1.0747189555352645,-3.3564661695347096
-1.0746726227903958,-3.3554111791344416
-1.0746286542958414,-3.3543560861266544
-1.0745870287065187,-3.3533008970965414
-1.0745477289432108,-3.352245618212131
-1.0745107413622683,-3.3511902553193798
-1.074476055082636,-3.350134814016455
-1.0744436614412092,-3.3490792997115872
-1.0744135535527046,-3.3480237176679846
-1.074385725954494,-3.3469680730385902
-1.0743601743204156,-3.3459123708928926
-1.0743368952304853,-3.3448566162375264
-1.074315198329906,-3.3438008656988787
-1.0742908381616174,-3.3427451625503815
-1.0742645653139342,-3.3416894885741666
-1.0742406695563678,-3.3406337556858188
-1.0742191676880297,-3.339577968935284
-1.0742000333077044,-3.3385221348954506
-1.074183244974997,-3.337466259704096
-1.0741687841561387,-3.336410349176605
-1.0741566382572882,-3.335354408880657
-1.0741467961457842,-3.3342984441951744
-1.0741392488975992,-3.333242460355468
-1.0741336451222496,-3.3321863988037506
-1.0741282023817935,-3.3311304209408585
-1.0741250626996124,-3.330074429628779
-1.0741242330063978,-3.3290184304396058
-1.074125703311638,-3.32796242924606
-1.074129465524108,-3.326906431665848
-1.0741355131385735,-3.325850443127482
-1.0741438409294726,-3.324794468914078
-1.074154444701529,-3.3237385141974585
-1.0741673210874716,-3.322682584064554
-1.07418246738423,-3.3216266835377994
-1.0741991941853064,-3.3205708442945916
-1.0742139439369611,-3.319514942648027
-1.074231009736589,-3.3184590745711593
-1.0742504115663765,-3.3174032453494404
-1.0742721330024583,-3.316347460258519
-1.074296163059808,-3.3152917244203914
-1.0743224917968786,-3.3142360428618955
-1.0743511111919932,-3.3131804205401383
-1.074382014773945,-3.312124862362199
-1.0744151973211022,-3.3110693731999006
-1.0744499584152427,-3.310013971531516
-1.07448276954739,-3.3089584756821764
-1.0745178899049823,-3.3079030531477707
-1.0745546535369699,-3.306847712287033
-1.074589518776284,-3.3057922847181938
-1.0746267347316112,-3.3047369356567273
-1.0746663229720037,-3.3036816710106196
-1.074708260806466,-3.302626495763499
-1.0747525298095375,-3.3015714147760544
-1.0747991151163192,-3.300516432845185
-1.074848004740681,-3.2994615547276287
-1.0748991890193513,-3.2984067851569665
-1.0749523212338636,-3.2973520461732484
-1.0750056152361909,-3.2962974000139327
-1.0750612053023731,-3.295242868241087
-1.0751191033489957,-3.2941884571067335
-1.0751792989307554,-3.2931341719198826
-1.075241087342087,-3.292080011046596
-1.075300246630153,-3.2910256881153255
-1.0753568112770684,-3.2899712139924726
-1.0754115428369782,-3.2889166404337704
-1.0754687153420386,-3.287862191839968
-1.0755283321537124,-3.2868078746146994
-1.0755903557843451,-3.2857536932940468
-1.075654755868607,-3.284699652325459
-1.0757215079179412,-3.283645756132729
-1.0757905921966613,-3.28259200913992
-1.0758619928060473,-3.28153841578701
-1.0759356969400515,-3.2804849805394785
-1.0760116942814206,-3.2794317078935387
-1.0760899765125034,-3.278378602378311
-1.0761705369195587,-3.277325668555911
-1.0762533700731645,-3.2762729110201647
-1.0763377753684735,-3.2752203150683075
-1.0764202367234255,-3.27416753340817
-1.076505000970368,-3.2731149337107732
-1.0765920977301102,-3.2720625231296756
-1.0766815108387962,-3.2710103058804907
-1.07677322708772,-3.269958286218215
-1.0768665400934605,-3.268906439309172
-1.0769579309820048,-3.2678543959060526
-1.0770516396916627,-3.266802555203471
-1.0771476924834944,-3.2657509244544762
-1.0772457355054577,-3.2646994091264077
-1.0773439723219507,-3.2636479978166117
-1.0774445274397872,-3.262596801018776
-1.0775474067055624,-3.261545825189861
-1.0776525947947901,-3.260495074931118
-1.0777600792354376,-3.259444554811093
-1.0778698499132948,-3.258394269398451
-1.0779818986159408,-3.2573442232716894
-1.078096218661808,-3.2562944210249567
-1.0782121092550103,-3.255244826202928
-1.0783260653805136,-3.254194988259201
-1.0784423205458207,-3.2531454010372993
-1.078560209495788,-3.252096020759438
-1.0786762135409969,-3.251046408681922
-1.0787945565353607,-3.249997055794723
-1.0789152593220916,-3.248947969662199
-1.0790379661230423,-3.247899047011318
-1.0791608777911101,-3.246850234473161
-1.0792861130108735,-3.2458016919257013
-1.0794136752779682,-3.244753425806316
-1.0795432153370725,-3.2437053325234024
-1.0796729396149056,-3.2426573457849703
-1.0798049695363174,-3.241609641084821
-1.0799393117571439,-3.2405622254283255
-1.0800759516419087,-3.2395151032571214
-1.0802148772538702,-3.238468279004249
-1.0803560788879434,-3.237421757125007
-1.0804995486374773,-3.236375542102819
-1.0806449493122545,-3.235329527476971
-1.0807904979896301,-3.234283616771725
-1.0809383198593583,-3.2332380200845328
-1.0810877339758747,-3.232192677009957
-1.0812345533214587,-3.23114695405438
-1.08137880897748,-3.230100864733523
-1.0815212537721846,-3.229054526037193
-1.081666127119526,-3.22800851547502
-1.0818127404228017,-3.2269627521556177
-1.0819568723495345,-3.2259166372857733
-1.082099219308853,-3.2248702826010502
-1.0822440158362405,-3.2238242591819097
-1.0823905692678568,-3.2227784832176667
-1.0825353430585518,-3.221732456352597
-1.0826825287338182,-3.220686762542624
-1.0828314401923693,-3.219641321423139
-1.0829785492164585,-3.2185956179621984
-1.08312772090205,-3.217550131061629
-1.0832764937897872,-3.216504683453651
-1.0834234714241402,-3.215458976918939
-1.0835725384316295,-3.214413484679056
-1.0837212279747848,-3.2133680313070436
-1.0838677995872001,-3.212322194783283
-1.084014015368958,-3.211276394968797
-1.0841578108408483,-3.2102302490222048
-1.0842992020647073,-3.209183767110183
-1.0844389075660628,-3.2081370778924945
-1.084581145779442,-3.207090719862442
-1.084725208664507,-3.2060446004557983
-1.0848675423040839,-3.2049982488152056
-1.0850116416571693,-3.2039521312968575
-1.0851533162180127,-3.202905677307552
-1.0852932501664119,-3.2018590015198694
-1.0854349827675704,-3.2008125552440405
-1.0855743153277686,-3.1997657827068062
-1.085711239770738,-3.198718689167792
-1.085846475479933,-3.197671398801928
-1.0859842432936617,-3.196624431689305
-1.0861245241014077,-3.195577792614623
-1.0862672625943854,-3.194531481675731
-1.0864117232809019,-3.1934854165313045
-1.0865536869049937,-3.1924390034026606
-1.0866931643721751,-3.1913922510939527
-1.086830891612979,-3.1903452788424107
-1.0869710991570545,-3.1892986307147706
-1.0871134484746345,-3.188252192741993
-1.0872561114358517,-3.1872058892214254
-1.0874008522937333,-3.1861597915077784
-1.0875451856716554,-3.1851137326713412
-1.0876877158772493,-3.1840674180110056
-1.0878326598158659,-3.1830214269456847
-1.087979330921201,-3.1819756814691664
-1.0881235103299807,-3.1809295807394973
-1.088265208220241,-3.1798831340489118
-1.0884044721412107,-3.178836355501529
-1.0885420272778865,-3.1777893690449255
-1.0886820971134874,-3.1767427089396096
-1.088824666018036,-3.175696380372022
-1.0889696814601653,-3.174650383681358
-1.0891171009703955,-3.1736047198741812
-1.0892668903193001,-3.172559390565334
-1.08941902192762,-3.1715143978881133
-1.08957314393686,-3.170469629456877
-1.0897274611644592,-3.169424974989114
-1.0898833956966436,-3.1683805798709055
-1.0900367773714923,-3.1673357957989645
-1.0900390676353813,-3.1673148377809373
-1.0901848389212163,-3.1662903081079636
-1.0903304596224606,-3.165244394551393
-1.0904736591186523,-3.1641981330557614
-1.0906144747850286,-3.1631515469798193
-1.0907529352198193,-3.1621046463611897
-1.0908897521038825,-3.161057560909139
-1.0910284448658187,-3.1600106973568205
-1.0911647991155449,-3.1589635253045074
-1.0912994825904971,-3.157916162884244
-1.0914360222116206,-3.1568690195330866
-1.0915708940383442,-3.1558216777314216
-1.091707943805321,-3.1547745314631355
-1.0918446849377603,-3.1537274353623177
-1.0919796982973529,-3.1526801223298873
-1.0921165009615872,-3.1516330292933405
-1.0921163193172228,-3.151632697741129
-1.0922484226957039,-3.150606354724717
-1.0923801672136553,-3.1495586157360678
-1.0925095255563497,-3.1485105632239625
-1.0926365271808227,-3.147462219491559
-1.092761194348237,-3.146413593681947
-1.0928835448201575,-3.1453646937147135
-1.0930042821730608,-3.1443156418278972
-1.0931269269282096,-3.1432667806550967
-1.0932479400602981,-3.142217753363215
-1.0933708053305051,-3.141168921116325
-1.093491994930949,-3.1401199096389383
-1.0936150008565793,-3.1390710959120804
-1.0937363027275182,-3.1380220945342145
-1.0938597572381261,-3.1369732599035216
-1.0939828815980874,-3.1359244785000313
-1.0941035678860793,-3.134875406180186
-1.0942225232854508,-3.133826148157822
-1.0943436514801013,-3.132777049858052
-1.0944644656880544,-3.1317280047610363
-1.0945828538842701,-3.130678674532726
-1.0946988315485362,-3.1296290684453463
-1.0948124309238019,-3.1285791972472987
-1.0949243664426584,-3.1275291719914504
-1.0950388640876965,-3.126479413866415
