x,y
-4.269705278331552,-1.415665488113369
-4.270018780213258,-1.4146570859610919
-4.270330020393636,-1.4136479816820477
-4.270639017483825,-1.4126381870672688
-4.270945786366844,-1.411627712452852
-4.271250338748722,-1.4106165670031552
-4.271552683766073,-1.4096047589473422
-4.271852828482247,-1.4085922957693022
-4.272150778290444,-1.4075791843600496
-4.27244653724072,-1.4065654311398217
-4.2727401083048555,-1.4055510421557378
-4.273031493590594,-1.404536023159785
-4.273320694514657,-1.4035203796709883
-4.273607711942284,-1.4025041170248975
-4.273892546299611,-1.4014872404129097
-4.274175197664057,-1.4004697549134688
-4.274455665836909,-1.3994516655167766
-4.2747339504015445,-1.3984329771443356
-4.275010050770066,-1.3974136946643763
-4.275283966220599,-1.3963938229040163
-4.275555695927082,-1.3953733666588282
-4.275825238983036,-1.3943523307003518
-4.2760925944205015,-1.393330719781985
-4.276357761225087,-1.392308538643592
-4.276620738347942,-1.3912857920151012
-4.2768815247152405,-1.3902624846193092
-4.2771401192357,-1.3892386211740602
-4.277396520806525,-1.3882142063939344
-4.277650728318106,-1.3871892449915562
-4.277902740657715,-1.3861637416785986
-4.278152556712426,-1.385137701166557
-4.278400175371406,-1.384111128167341
-4.278645595527709,-1.3830840273937217
-4.278888816079689,-1.3820564035596734
-4.279129835932101,-1.3810282613806275
-4.2793686539969595,-1.3799996055736616
-4.279605269194213,-1.3789704408576389
-4.279839680452258,-1.3779407719533072
-4.280071886708355,-1.3769106035833691
-4.280301886908933,-1.3758799404725293
-4.280304365492426,-1.3758589127745593
-4.280525983785098,-1.3748479855224658
-4.2807490256074106,-1.3738157946101053
-4.280970504241068,-1.372783297693887
-4.281193880471156,-1.3717511762504548
-4.281414988034042,-1.3707185665908668
-4.28163379859328,-1.3696854676600096
-4.281850327959675,-1.3686518882840708
-4.282064588860264,-1.3676178364396876
-4.282276591361328,-1.3665833194298906
-4.282486343375111,-1.3655483440217022
-4.282693851074368,-1.364512916556188
-4.282899119229555,-1.3634770430365997
-4.283102151482638,-1.3624407291988496
-4.283302950569123,-1.36140398056775
-4.283501518497791,-1.3603668025018092
-4.283697856696019,-1.35932920022884
-4.283891966127086,-1.3582911788742185
-4.284083847384729,-1.3572527434832624
-4.284273500769283,-1.3562138990389203
-4.284460926348861,-1.3551746504757287
-4.284646124008495,-1.3541350026908003
-4.284829093489516,-1.353094960552461
-4.285009834421086,-1.3520545289070207
-4.285011283966834,-1.352033368426567
-4.285184618060442,-1.3510130848693815
-4.285358332601569,-1.3499714575245576
-4.2855297845323435,-1.3489294452504335
-4.285698980653806,-1.3478870659065703
-4.2858659252187215,-1.3468443251891538
-4.286030621510171,-1.3458012283247245
-4.286193072013084,-1.344757780425478
-4.286353278571502,-1.343713986527669
-4.286511242516996,-1.3426698516093616
-4.286666964772383,-1.3416253806037703
-4.286820445935314,-1.340580578409712
-4.286972369214603,-1.3395355925619254
-4.287126238230201,-1.3384908535836217
-4.2872778282756006,-1.3374457803998732
-4.287427107577427,-1.3364003735059589
-4.287429014677995,-1.3363794143796344
-4.28757615598324,-1.3353550447307365
-4.287723203899285,-1.3343093182626038
-4.287868640952941,-1.3332633914799223
-4.287870150218761,-1.3332422795984258
-4.2880127069714264,-1.3322172926338112
-4.288155041594035,-1.33117091243171
-4.2882950217946405,-1.3301242047354611
-4.28843267106377,-1.3290771897579867
-4.288568006865493,-1.3280298750761474
-4.288701732941471,-1.3269823906464766
-4.288837361604626,-1.3259351227484508
-4.288970671906354,-1.3248875568832832
-4.289101639039863,-1.3238396950121893
-4.2892302822939685,-1.3227915450867704
-4.289356617247848,-1.3217431143655338
-4.289480656317526,-1.3206944095737398
-4.289602409363496,-1.319645437016631
-4.289721884186363,-1.3185962026690194
-4.289839086929095,-1.317546712246367
-4.28983933349955,-1.317525467002392
-4.28995032841153,-1.316496578902263
-4.290061093386391,-1.3154464262964227
-4.290173765624419,-1.314396436503693
-4.29028411753384,-1.3133462005133543
-4.2903921235436755,-1.312295720899475
-4.290497802463656,-1.3112450049732929
-4.290601169513575,-1.3101940594671855
-4.290702236845079,-1.3091428906882594
-4.290801014130248,-1.3080915046107273
-4.290897509041956,-1.3070399069480285
-4.290991727643867,-1.305988103209851
-4.291083674706565,-1.3049360987471452
-4.29117335396343,-1.3038838987875674
-4.291260768317429,-1.3028315084633186
-4.2913459200080135,-1.301778932832953
-4.291428810745618,-1.3007261768984146
-4.291509441819893,-1.2996732456183107
-4.291587814186698,-1.2986201439182234
-4.291663928537913,-1.297566876698695
-4.291737785357386,-1.296513448841394
-4.291809384965716,-1.2954598652138594
-4.29187941828094,-1.294406219750236
-4.29195141323714,-1.2933526685276584
-4.2920211116674825,-1.2922989615493548
-4.292088481686783,-1.2912451018076427
-4.292087807524791,-1.2912238434058514
-4.292149943862074,-1.290190891314002
-4.292210059226805,-1.2891365910589594
-4.292267854577771,-1.2880821506698674
-4.29232334453628,-1.2870275877371042
-4.292376538690248,-1.2859729078817819
-4.292427444677652,-1.2849181162644816
-4.292476068575898,-1.2838632179424174
-4.292522415208545,-1.2828082179078641
-4.29256648839349,-1.281753121105405
-4.2926082911435435,-1.2806979324444947
-4.292647825828304,-1.2796426568089894
-4.292685094304613,-1.278587299064348
-4.292720098021536,-1.2775318640630384
-4.292752838104739,-1.276476356648559
-4.292783315424193,-1.2754207816584038
-4.292811530648445,-1.274365143926219
-4.292837484288049,-1.2733094482833542
-4.292861176730283,-1.2722536995599554
-4.292882608266854,-1.2711979025857165
-4.292901779115989,-1.2701420621903825
-4.29291868944001,-1.2690861832040687
-4.292933339359314,-1.268030270457448
-4.292945727472053,-1.2669743287818107
-4.2929442846371115,-1.2669530725020912
-4.292952088781194,-1.2659183255509872
-4.292957349685217,-1.2648623246173594
-4.2929603174640505,-1.263806304664308
-4.292961000845046,-1.2627502822687702
-4.292959404842117,-1.2616942623726755
-4.2929555334558405,-1.2606382496089905
-4.292949389892144,-1.2595822486258066
-4.292940976720636,-1.2585262640990496
-4.292930296001783,-1.25747030072942
-4.2929173493894695,-1.2564143632389504
-4.2929021382136385,-1.2553584563679496
-4.292884663546773,-1.2543025848723306
-4.2928832234999925,-1.254281372303647
-4.292861169035851,-1.2532468212185819
-4.292837269582733,-1.2521911145942715
-4.29283635302728,-1.2521699145560328
-4.292811995685062,-1.2511354186203012
-4.292784990608001,-1.250079745310407
-4.292755618410019,-1.249024125503656
-4.292723903416804,-1.2479685753822216
-4.29268986263973,-1.2469130996090634
-4.292653509746688,-1.245857702557772
-4.292614855734876,-1.2448023886389332
-4.292573909451382,-1.2437471623141154
-4.292572399244105,-1.243726001163628
-4.292527087312249,-1.2426921809982607
-4.292478957649688,-1.2416372605901191
-4.292428522980994,-1.2405824383597217
-4.292375795933315,-1.2395277302174812
-4.292320783957225,-1.238473140701308
-4.292263493024691,-1.2374186741144466
-4.292203927954671,-1.2363643348349265
-4.292142092645411,-1.2353101273174458
-4.292077990260297,-1.2342560560814038
-4.292011623377377,-1.2332021257000885
-4.29200964118084,-1.2331810238441054
-4.291939372291653,-1.232148580647368
-4.2918658795086975,-1.231095124872987
-4.291790094760742,-1.230041821734194
-4.291712028932772,-1.2289886869794142
-4.291631687917002,-1.2279357250922667
-4.291549076461039,-1.22688294033726
-4.291546760191718,-1.2268618825320048
-4.291460595647119,-1.22583063193591
-4.291371560153094,-1.2247784116367217
-4.291284425555492,-1.2237259911688498
-4.29119496884442,-1.2226737661396276
-4.291103164569152,-1.221621743874695
-4.2910090321456416,-1.2205699279769735
-4.290912587389074,-1.219518322171448
-4.290813843099585,-1.218466930349635
-4.290712809642464,-1.2174157565478518
-4.290610198054455,-1.2163647761003795
-4.2905095075375135,-1.2153135759839382
-4.290406507359723,-1.2142625986239972
-4.290301170136967,-1.2132118518676098
-4.290193513748307,-1.2121613394993604
-4.290083552790702,-1.2111110654033397
-4.289971299101291,-1.2100610336000108
-4.289856762287795,-1.2090112482294548
-4.289740651090438,-1.2079616761478493
-4.289626461218047,-1.2069118585883873
-4.289625776143275,-1.2069116186294961
-4.2895118186072025,-1.205883080673002
-4.289398252800655,-1.204833215253769
-4.289399874769521,-1.2048122094331872
-4.28928886037302,-1.2037833373180387
-4.28917822489622,-1.202733145608881
-4.289065168028321,-1.2016831984714187
-4.288949684188446,-1.2006335143272633
-4.2888325145413395,-1.1995840395911759
-4.288717170384539,-1.1985343464976324
-4.288600149453738,-1.1974848545917398
-4.2884849267034815,-1.1964351525393953
-4.288486725771622,-1.196414126906736
-4.288369946639977,-1.1953855043631734
-4.288252177037717,-1.1943360783816555
-4.288132728814265,-1.1932868554975762
-4.288015110741416,-1.192237409501831
-4.287895822735929,-1.1911881695387287
-4.287778335845175,-1.1901387152709642
-4.287658450090423,-1.1890895305575493
-4.287536857470152,-1.1880405608848337
-4.287417078682321,-1.1869913684630358
-4.287294910791356,-1.1859424492851904
-4.287170343523773,-1.1848938104184137
-4.287043408431683,-1.1838454542380215
-4.286914830703067,-1.182797327142255
-4.286788116449694,-1.1817489492198452
-4.2866590557109285,-1.180700855713027
-4.286527630110851,-1.17965305446172
-4.286529249357046,-1.1796321409201695
-4.286396154679103,-1.1786053606518463
-4.28639788462909,-1.178584439349981
-4.286269574295649,-1.1775575854314424
-4.286141242174682,-1.1765093948775598
-4.2860112445624345,-1.1754614164913353
-4.28588303724279,-1.174413209440892
-4.2857531343697195,-1.1733652243192279
-4.285625706894321,-1.1723169330765248
-4.2855007483479906,-1.1712683425335308
-4.2853782143068475,-1.1702194645077495
-4.2852580690289015,-1.1691703092922687
-4.285139588292727,-1.168120986433134
-4.285018554840865,-1.1670719483559255
-4.2848956878703275,-1.1660231195707826
-4.284775235138349,-1.1649740080183917
-4.284656507692731,-1.1639247099622536
-4.284535972778466,-1.162875610152153
-4.284417139863956,-1.1618263223010359
-4.284296520581605,-1.160777234183201
-4.284177620135639,-1.1597279529031859
-4.284056250708344,-1.1586789494588041
-4.283933115275506,-1.1576301594613887
-4.283811751856396,-1.1565811561539878
-4.283688660953197,-1.15553236010891
-4.283568029936417,-1.1544832739572675
-4.283449160814309,-1.1534339902780846
-4.283327817249918,-1.1523849847212997
-4.283325250145639,-1.1523640298223568
-4.28320182205642,-1.1513365809815508
-4.283078284399491,-1.1502878312427742
-4.282952309834679,-1.1492393578297702
-4.282824599126595,-1.1481911079147893
-4.282699373424817,-1.1471425550375245
-4.2825759266377545,-1.14609379259137
-4.282450722777791,-1.1450452395758262
-4.282327254901655,-1.1439964813129855
-4.2822013355004485,-1.1429480107707402
-4.282072967047548,-1.1418998341680426
-4.28194219133171,-1.1408519530111896
-4.281809042141733,-1.1398043692740978
-4.281674245630928,-1.1387570238137192
-4.281541651017129,-1.1377093039506856
-4.28140880731046,-1.1366617046066776
-4.281273576607509,-1.1356144044772907
-4.281135968727835,-1.134567409130411
-4.280996011615986,-1.1335207215475445
-4.280853727891167,-1.1324743449427814
-4.28070913582198,-1.1314282827628785
-4.280706385978783,-1.131407443645615
-4.280559980728264,-1.1303823516344271
-4.280413872002389,-1.1293365280253769
-4.280270336569397,-1.1282903304814889
-4.280128649604177,-1.1272438686423876
-4.279984574537828,-1.1261977312868305
-4.279838101982481,-1.125151925531971
-4.279689264265308,-1.124106452892279
-4.27953878688921,-1.1230612434016987
-4.279390163891099,-1.122015745843477
-4.279239198687419,-1.120970582246829
-4.279085873439893,-1.1199257607394704
-4.278930213514972,-1.1188812834855688
-4.278772239539689,-1.1178371530329925
-4.278612666200486,-1.116793300309032
-4.278455317397467,-1.1157490115180881
-4.2782977482215,-1.114704843949062
-4.278137820353471,-1.113661029057078
-4.277975539428697,-1.1126175726621899
-4.277810930020059,-1.1115744774875302
-4.277644012086489,-1.1105317465431737
-4.277474801805765,-1.109489383115546
-4.277304009348622,-1.1084473135503807
-4.277135803055343,-1.1074048136428452
-4.276970152304781,-1.1063618966273778
-4.276806301547195,-1.1053186894148845
-4.276640029408069,-1.1042758605509766
-4.276472028264331,-1.1032333203588325
-4.276305808720655,-1.1021904837128815
-4.276137888038775,-1.1011479280687981
-4.275971733138032,-1.100105081753388
-4.275968339474759,-1.1000842677818423
-4.275800237751982,-1.0990631483912932
-4.275626555429713,-1.098021519838419
-4.275450494067873,-1.096980278883228
-4.275447191098886,-1.0969594886240406
-4.275275135193871,-1.0959390376335834
-4.275102800041879,-1.0948971917404413
-4.274932252056603,-1.093855038755078
-4.274759283883676,-1.0928132835130955
-4.274583894876046,-1.0917719323812525
-4.2744068223124945,-1.0907308874427515
-4.274403918937504,-1.0907099991973603
-4.274234036012523,-1.0896891478948751
-4.274058633948212,-1.0886478026321973
-4.273880849113436,-1.087606850544901
-4.2737007172168715,-1.0865663031236175
-4.273518263376859,-1.08552616163777
-4.273334207006847,-1.0844863372776354
-4.273330951343297,-1.084465528964181
-4.273154301987528,-1.0834458180882565
-4.272972763964235,-1.0824055450918864
-4.272793723696844,-1.081364824532239
-4.272616473899715,-1.0803237943405146
-4.272437505925384,-1.079283065086668
-4.272260276756622,-1.0782420360319462
-4.272081322804408,-1.0772013075150613
-4.271904105968668,-1.0761602793118563
-4.271724467190861,-1.075119662961456
-4.271542406821004,-1.0740794647926841
-4.271358659043374,-1.0730395830150607
-4.271176714418532,-1.0719993683750446
-4.270993097479483,-1.0709594614448084
-4.270811950331979,-1.0699191164504265
-4.270632574483682,-1.0688784632885289
-4.270451454862296,-1.067838113434854
-4.27027275148812,-1.0667973421689982
-4.270095777675983,-1.0657562818647404
-4.26991633272355,-1.0647156390453747
-4.269735118029959,-1.0636753080862826
-4.26955564760725,-1.0626346697694413
-4.26937445167673,-1.0615943351693329
-4.269194996660857,-1.0605536945123089
-4.269013121958676,-1.0595134697677102
-4.268828827785599,-1.0584736674748536
-4.268642846776137,-1.057434185086613
-4.268459361558774,-1.05639425317493
-4.268277668818651,-1.0553540008554272
-4.268093560065604,-1.0543141691409026
-4.26790772666574,-1.0532746570595208
-4.267907395943577,-1.0532747900797974
-4.267724477143754,-1.0522563120770565
-4.267535918361522,-1.0512172412113499
-4.267347762185222,-1.0501781792159126
-4.267162061960809,-1.0491386620419132
-4.266978792276106,-1.0480987033927254
-4.266797913112207,-1.0470583186478573
-4.266618692962594,-1.0460176595533914
-4.266436956817609,-1.044977427032248
-4.26625342193768,-1.0439375068135455
-4.266071594788542,-1.0428972849893425
-4.265888023886318,-1.0418573687969794
-4.26570617036515,-1.0408171487591078
-4.26552257689016,-1.0397772352691226
-4.265341398755791,-1.0387368939233015
-4.265161947881715,-1.0376962587772485
-4.264980027537023,-1.036656046528824
-4.264796340142763,-1.0356161500979635
-4.2647927930117895,-1.035595374125638
-4.2646116806591685,-1.0345764926609238
-4.264425271324926,-1.0335370781588213
-4.2642405976333215,-1.0324973384729939
-4.264054209532678,-1.0314579122234115
-4.263869558983731,-1.0304181728613873
-4.263683187546193,-1.029378746772735
-4.263498551986779,-1.0283390078397827
-4.263311498637412,-1.027299697890873
-4.2631220277850845,-1.0262608232652248
-4.262930873009234,-1.0252222773507698
-4.262927661821402,-1.025201439508007
-4.262744027955621,-1.0241829746582478
-4.262554539800708,-1.0231441023646153
-4.262362673835891,-1.0221056549974508
-4.262169164630421,-1.0210675405053131
-4.261977479116697,-1.0200290680834616
-4.2617834554904235,-1.0189910292900985
-4.261587774069365,-1.0179533263257692
-4.2613939083491,-1.0169152637814756
-4.261198390317075,-1.015877528188085
-4.261004657265739,-1.0148394448049645
-4.260809243772597,-1.0138016883426335
-4.260616285405619,-1.0127634679418487
-4.260425086861688,-1.0117249221765716
-4.260231452146217,-1.010686823242986
-4.260035385452211,-1.0096491771788256
-4.259836929785185,-1.0086119827105666
-4.259636119999737,-1.0075752395517215
-4.259433677172367,-1.006538841871373
-4.259233069017497,-1.0055020640098076
-4.259030825467951,-1.004465622953247
-4.258830378444112,-1.0034288169366343
-4.258628262683389,-1.0023923480863612
-4.25842860736119,-1.0013553971808684
-4.258231404168387,-1.0003179725954927
-4.2580366077136595,-0.9992800900971073
-4.2578441815294275,-0.9982417631435835
-4.257653411531392,-0.9972031500338154
-4.257460118011381,-0.9961649962172784
-4.257264322590087,-0.9951273055189798
-4.257066082302819,-0.9940900748347177
-4.2568654432806285,-0.9930533023607981
-4.256662442738354,-0.9920169874380679
-4.256457802978535,-0.9909810214672404
-4.256254992439105,-0.9899446732772555
-4.2560505430500015,-0.9889086653046222
-4.255848575703529,-0.9878721646132512
-4.255648390305278,-0.9868353137671626
-4.255644319094766,-0.9868146316546706
-4.255644565883286,-0.9868146094745031
-4.255445299709788,-0.9857990994963928
-4.255240517961231,-0.9847631457385218
-4.255037824983509,-0.9837266896373762
-4.254835524186408,-0.9826902543676079
-4.254831718924454,-0.9826695297592207
-4.254633096304335,-0.9816538865362745
-4.254433383232828,-0.9806169379026863
-4.2542360363156835,-0.9795795241501651
-4.254232757714142,-0.9795587088644915
-4.254038077571038,-0.9785423370812302
-4.2538377219719,-0.9775055079458322
-4.253639719807292,-0.976468216101804
-4.25344408785647,-0.9754304752603971
-4.253250442711246,-0.974392295284162
-4.253057054304353,-0.973354156033329
-4.25286529473977,-0.9723157321302436
-4.252671014361796,-0.9712777680110617
-4.252667950978255,-0.9712569049164662
-4.252477787759687,-0.970239679151996
-4.25228682432194,-0.9692010873259653
-4.252097563226308,-0.968162183758802
-4.25190582292757,-0.9671237304608326
-4.251712310889127,-0.9660856101948826
-4.251521219400399,-0.9650470388833089
-4.25133254926879,-0.964008022412736
-4.251330073276906,-0.9639870303527087
-4.251330419881361,-0.9639869079961342
-4.251331058725802,-0.9639868330127694
-4.251330950602452,-0.9639868901382205
-4.251149483934379,-0.962968081577741
-4.250961987751347,-0.961928849876472
-4.25095794473598,-0.9619081350586213
-4.250769807105749,-0.9608905087725101
-4.250580180307932,-0.9598516612221417
-4.250388148948114,-0.9588132441342683
-4.250193710986026,-0.9577752754557085
-4.249996904516541,-0.9567377542277894
-4.249798461034031,-0.955700572648918
-4.249601838480141,-0.9546630252054176
-4.249403577635158,-0.9536258083699527
-4.2492071051000515,-0.9525882382752427
-4.249008961583749,-0.9515509987917949
-4.248813276660464,-0.9505132883324157
-4.248813392396962,-0.950512946010062
-4.248622887156039,-0.9494957985851531
-4.248426934608021,-0.9484581550575527
-4.248232699606475,-0.947420173556133
-4.2480367411731095,-0.9463825179515527
-4.247842507414376,-0.9453445357982516
-4.247645854924464,-0.9443070048128099
-4.247447111546293,-0.9432697981509157
-4.247248084737104,-0.9422327346065098
-4.24704738487933,-0.941196005868153
-4.246848469904911,-0.940158916791282
-4.24664718664309,-0.9391222793530557
-4.246443526773112,-0.938086101807111
-4.246238215461968,-0.9370502725010984
-4.246035412907005,-0.9360139412410413
-4.245834413001908,-0.9349772498891603
-4.24563101930716,-0.933941020945369
-4.245425228517516,-0.9329052616805213
-4.245217768663449,-0.9318698555401783
-4.245012802840256,-0.9308339461164337
-4.244810315963503,-0.9297975436783718
-4.244610257030967,-0.9287606657074782
-4.24441258503397,-0.9277233270274439
-4.244216582657642,-0.9266856887534395
-4.244018071379222,-0.925648520381947
-4.2438170703727165,-0.9246118259755643
-4.2436136346739355,-0.9235756024303651
-4.243408499114954,-0.9225397295336321
-4.243205836018246,-0.9215033643317776
-4.243005634949804,-0.9204665158180083
-4.2428078485987495,-0.919429200387212
-4.24280516951288,-0.9194082413770773
-4.242615627194309,-0.9183908694284886
-4.242424526819579,-0.9173523144024763
-4.2422309205494635,-0.9163142071268268
-4.24203551998782,-0.9152764364589783
-4.241842521169049,-0.9142382146854992
-4.241651928379897,-0.9131995467480849
-4.241463706110979,-0.9121604454511342
-4.241277138451627,-0.9111210665871038
-4.241088045293219,-0.9100821375048296
-4.240897138576592,-0.9090435368148855
-4.2407079363368645,-0.9080046267611778
-4.240516981744887,-0.9069660364653906
-4.240327741779655,-0.9059271329856305
-4.240136757239382,-0.9048885492040704
-4.2399481823261365,-0.9038495216491862
-4.239761332429206,-0.9028101896366643
-4.239572014252891,-0.9017712987433462
-4.239380238272667,-0.9007328542407019
-4.239186052523105,-0.8996948543872975
-4.238990187931699,-0.8986571899670043
-4.238796128350875,-0.8976191694487653
-4.238599712540754,-0.8965815893576204
-4.238401621258489,-0.8955443480532912
-4.2382053360770895,-0.8945067460982304
-4.2380066969510946,-0.8934695893618201
-4.2378056924390775,-0.8924328860205991
-4.237801203279705,-0.8924122856985965
-4.237599099499983,-0.8913973127635867
-4.237390825734169,-0.8903620418516567
-4.237386735480007,-0.8903414078494002
-4.237182275387938,-0.8893268734908872
-4.23697171630026,-0.888292055247761
-4.236759564497209,-0.8872575873354477
-4.236549260108081,-0.8862227176039215
-4.236336654127171,-0.8851883193618584
-4.23612172590943,-0.8841544018112796
-4.235904498212501,-0.883120965647664
-4.235685684472288,-0.8820878995483421
-4.2354694171116805,-0.8810542901949308
-4.235254980543109,-0.8800202850594591
-4.235038874798627,-0.8789866397829471
-4.234824529651945,-0.8779526183046992
-4.234608495161056,-0.8769189572881936
-4.234394894243182,-0.8758847861929074
-4.234183037381889,-0.8748502583660248
-4.233968745852942,-0.8738162271250075
-4.233752348132239,-0.8727825588583047
-4.233536342823856,-0.8717489090110688
-4.2333220976902055,-0.8707148832535057
-4.233106140469817,-0.8696812158319318
-4.233101948082426,-0.8696605721171589
-4.23288997444161,-0.8686476325700814
-4.232886714994214,-0.8686267832719399
-4.232678846522464,-0.8676129878576153
-4.232464522417215,-0.8665789545888452
-4.232460002739834,-0.8665583545390803
-4.232245585993412,-0.8655459253991103
-4.2322413195562705,-0.8655252797430679
-4.232026394040009,-0.8645129593355665
-4.231804802256758,-0.8634804458616889
-4.231581517257776,-0.8624483056456149
-4.231359991165135,-0.8614157786211146
-4.23113610160542,-0.8603837622497024
-4.230909841597585,-0.8593522634648507
-4.230681244791398,-0.8583212806653401
-4.230450338496761,-0.8572908133339561
-4.230217144809134,-0.8562608619089181
-4.229981681624691,-0.8552314276152199
-4.229743963463772,-0.8542025123238032
-4.229504694436904,-0.8531739968454695
-4.229267293822068,-0.8521450152692797
-4.229028314666456,-0.8511164261565782
-4.228791835343805,-0.8500872525247767
-4.228557836297401,-0.8490575063321046
-4.228325580970672,-0.8480273657951523
-4.22809159068008,-0.8469976176097561
-4.2280878471070436,-0.8469768677246106
-4.227862912675178,-0.8459667222802557
-4.2276363772263075,-0.8449352995209578
-4.227411511015954,-0.8439035158084077
-4.227184850394889,-0.8428721155866511
-4.227181432506125,-0.8428512703263596
-4.227182034947895,-0.842851154938048
-4.226965560633283,-0.8418391742957632
-4.226742383480833,-0.8408070130189423
-4.22651678382845,-0.8397753664440392
-4.226289137236971,-0.8387441036702971
-4.226061926426254,-0.8377128503800413
-4.225836494778196,-0.8366811933710548
-4.225832452459688,-0.8366605267644546
-4.225611114919328,-0.8356495641997002
-4.225383864713983,-0.8346183145582304
-4.225159070504101,-0.8335865112950156
-4.224936035557226,-0.8325543244514921
-4.224710594239339,-0.8315226577568068
-4.224482748058367,-0.8304915173035776
-4.224253228988786,-0.8294607680235874
-4.224026180676392,-0.828429466583284
-4.22380090445279,-0.8273977720240981
-4.223573229611318,-0.8263666003848782
-4.223343844470248,-0.8253358209825296
-4.22311621722799,-0.8243046411442001
-4.222886221015914,-0.8232739838671762
-4.222653850520706,-0.822243856606739
-4.222419829346561,-0.8212141263490264
-4.222187608656926,-0.8201839690115333
-4.221953744969284,-0.8191541996393488
-4.221722336982362,-0.8181238700961597
-4.2214926912943325,-0.817093143177607
-4.221260640251807,-0.8160629505847659
-4.221256424923146,-0.8160423246464588
-4.2210294132420145,-0.8150326623539543
-4.220800483179044,-0.8140016944614248
-4.22057123853144,-0.8129708815697306
-4.220340274230785,-0.8119404571209452
-4.220111035945278,-0.8109096407510876
-4.220107013659095,-0.8108889648481185
-4.21988185982712,-0.8098788346194583
-4.219650740314914,-0.8088484434422412
-4.219421369495225,-0.8078176402836631
-4.21941654907914,-0.807797120631934
-4.219416691783725,-0.8077971098085697
-4.219189761041926,-0.8067874320549658
-4.218960547259981,-0.8057565960491038
-4.218729634788621,-0.8047261351267732
-4.218500431665234,-0.8036952929002191
-4.218268829783087,-0.8026649859405408
-4.218034829993363,-0.801635220072278
-4.2177984722059705,-0.8006059924750148
-4.217560481095694,-0.7995771679175374
-4.217324983153114,-0.7985477643275655
-4.217320312130811,-0.7985272123385994
-4.217088506837508,-0.7975186322017106
-4.216849711657689,-0.7964899751384951
-4.216844567516721,-0.796469523739462
-4.216606258811693,-0.7954622710763413
-4.216365420302638,-0.7944340883539337
-4.216122215729849,-0.7934064513629736
-4.215877334092359,-0.7923792319787955
-4.215873083332314,-0.7923585930730371
-4.215637592792243,-0.7913508522420829
-4.215399631522715,-0.7903220047143934
-4.215159955742654,-0.7892935481638366
-4.214921978813309,-0.7882646993393629
-4.214917172862473,-0.7882441901333894
-4.2146795802062265,-0.7872367338029492
-4.214440111723152,-0.7862082331053762
