x,y
-4.177577917701432,-0.79035081665745
-4.177410022576137,-0.7893082550107796
-4.17723965326366,-0.7882660893200808
-4.1772368505722195,-0.788245187458882
-4.177069327969915,-0.7872239482863973
-4.1768963117740885,-0.7861822087826025
-4.176721243667831,-0.7851407336577151
-4.176546624127821,-0.7840992891437433
-4.176373816040761,-0.7830575277336949
-4.176198626559838,-0.7820161595764641
-4.176021743788098,-0.7809750940084766
-4.175847355007864,-0.7799336010452818
-4.1756747552522775,-0.7788918054821453
-4.1754997324202945,-0.7778504094493055
-4.175322980348414,-0.7768093165153556
-4.175148003721422,-0.7757679134773834
-4.174970634148594,-0.7747269115848864
-4.174791559726496,-0.7736862170617067
-4.174614278900298,-0.7726452019340481
-4.1744346212566255,-0.7716045911004957
-4.174253271700459,-0.7705642914964519
-4.174073724737784,-0.7695236639584349
-4.173891809656504,-0.7684834447476581
-4.173707516306635,-0.7674436416910827
-4.173703395893684,-0.767422958424679
-4.173517629783155,-0.7664048772906537
-4.173326033294056,-0.7653663914163763
-4.173132817756289,-0.7643282254756141
-4.172942143403761,-0.7632895841038426
-4.172753987048362,-0.7622504791266342
-4.1725682909891475,-0.7612109284462463
-4.172384318691844,-0.7601710798690676
-4.172197876867514,-0.7591316663436769
-4.172009667647695,-0.7580925761719506
-4.171823198188353,-0.7570531687606706
-4.171634313984369,-0.7560141936384779
-4.171443014819587,-0.7549756573210981
-4.171250032834667,-0.7539374517079476
-4.171058853465652,-0.7528988965568696
-4.1708653141743115,-0.7518607758429934
-4.170669404264752,-0.7508230975436314
-4.170665711554152,-0.7508023901212544
-4.170473294719233,-0.7497855139670344
-4.170275026599767,-0.7487482789580119
-4.170074443501041,-0.7477114786528353
-4.169872268235878,-0.7466750231514981
-4.169671950560017,-0.7456381807314448
-4.16947002357547,-0.7446016745291785
-4.169269907861816,-0.7435647994096728
-4.169068139891292,-0.7425282607183259
-4.168868843538117,-0.7414912390706988
-4.168672008240788,-0.7404537432474588
-4.1684775868029345,-0.7394157893184723
-4.168285541314624,-0.7383773909778938
-4.168095155951023,-0.7373387061077294
-4.167902250501328,-0.7363004791999161
-4.167706845822937,-0.7352627141370209
-4.167703451179663,-0.7352419054697344
-4.167512303519769,-0.7342248637086163
-4.167320349904937,-0.7331864536839556
-4.16713012760158,-0.7321477203056704
-4.166937449374557,-0.731109436368264
-4.166742323556908,-0.7300716072702279
-4.166544796387296,-0.7290342309821055
-4.166344905279159,-0.7279973065927737
-4.1661426804207755,-0.7269608341931428
-4.166138094163839,-0.7269402571554445
-4.165935707709945,-0.7259248660838338
-4.165731622941846,-0.724888765745392
-4.165727285846372,-0.7248681314629164
-4.16552299122587,-0.7238532499059087
-4.1653168962867175,-0.7228175446040346
-4.165108417467253,-0.7217823049616763
-4.165104674597974,-0.7217615873286232
-4.164899854484217,-0.7207471235310943
-4.164688890940291,-0.7197123883512456
-4.164475589911805,-0.718678123174016
-4.164259981446086,-0.7176443389853223
-4.164042784114423,-0.7166109238693913
-4.163827434699527,-0.7155770963083297
-4.163609785789564,-0.7145437505621831
-4.163389816828732,-0.7135108961045007
-4.163168244253806,-0.7124784168271311
-4.163163579149557,-0.7124578556930565
-4.162945444023866,-0.7114462147993948
-4.162720749492745,-0.7104143824844256
-4.1624944162080695,-0.7093829241238125
-4.162269890332349,-0.7083510518747936
-4.162043038983486,-0.7073196880213682
-4.161813847688504,-0.7062888411845277
-4.161809414713855,-0.7062682960844734
-4.161584415967715,-0.7052581083105338
-4.161352910319394,-0.7042277775119508
-4.161119808044664,-0.7031978298571306
-4.160888539007393,-0.7021674445685842
-4.160654972242722,-0.7011375781861185
-4.160419780869373,-0.7001081100703772
-4.160186402673471,-0.6990782081629636
-4.159950708552792,-0.6980488325909917
-4.159713372743089,-0.6970198590663852
-4.159477839182677,-0.6959904517441954
-4.159239980823186,-0.6949615770655074
-4.158999784218445,-0.693933243945722
-4.158757966415081,-0.6929053187214589
-4.158518650895312,-0.6918768010421311
-4.158281133975602,-0.6908478557362917
-4.1580419338966275,-0.6898193090459592
-4.157805154012117,-0.6887901978852957
-4.157570790476149,-0.687760529702748
-4.1573381215397465,-0.6867304868891145
-4.157102992610414,-0.6857009967077062
-4.156866100759254,-0.6846719139391163
-4.156630925109397,-0.683642434047382
-4.156626812678301,-0.6836217714481901
-4.156395853482274,-0.6826129539326625
-4.156158772213156,-0.6815839163674857
-4.155923434205333,-0.6805544584055775
-4.155686419984938,-0.679525396572082
-4.155451142276158,-0.6784959301596586
-4.155446246940979,-0.6784754308359175
-4.155210577458499,-0.6774677317964526
-4.15496856248323,-0.6764398410144296
-4.154728987817438,-0.675411364568932
-4.1544911619458595,-0.6743824825221891
-4.154250932510268,-0.6733541568205889
-4.154008302085197,-0.6723263932054051
-4.153764000890788,-0.6712990454610215
-4.153521473811856,-0.6702712628489798
-4.1532766056366315,-0.6692440334395783
-4.153029387182867,-0.6682173653578081
-4.15277985018365,-0.6671912571819764
-4.152528020430129,-0.666165708536134
-4.152274607189667,-0.6651405837723611
-4.15202302931862,-0.664114978929432
-4.151769168300457,-0.6630899352013617
-4.151513004297694,-0.662065463069061
-4.151507961934951,-0.6620450828800961
-4.1512574794328625,-0.6610409695505061
-4.151005043758526,-0.660015589727603
-4.150754381759949,-0.6589897573745482
-4.150502035044104,-0.6579643465551201
-4.150251407374681,-0.6569385105985258
-4.14999840057313,-0.6559132563105178
-4.149743013820856,-0.6548885901668959
-4.149485285558537,-0.653864509070782
-4.149225247007255,-0.6528410112691678
-4.149219513207637,-0.6528207558813308
-4.148959655289541,-0.6518189705827326
-4.148692491683321,-0.6507973087628631
-4.148423750738574,-0.6497760843112937
-4.148156831912298,-0.6487543561882531
-4.147887638470886,-0.6477332251720632
-4.147616150761879,-0.6467127016816712
-4.147342391910296,-0.6456927852390393
-4.14706706771384,-0.6446733256313035
-4.147066549326191,-0.644673137025443
-4.146798994066523,-0.6436734421807113
-4.146528312790995,-0.6426527340025385
-4.146255283462033,-0.6416326347032064
-4.1459799019837495,-0.6406131643360405
-4.145702889754046,-0.6395941582508182
-4.145428336101677,-0.638574480392204
-4.145155546165039,-0.637554321968338
-4.14488039456604,-0.6365347938903473
-4.144603561292791,-0.635515734989448
-4.144328471396797,-0.6344961920842828
-4.144051724254544,-0.6334771078693261
-4.143777382457681,-0.6324573685898502
-4.1435047653221915,-0.6314371678667748
-4.143230428635856,-0.6304174272792523
-4.142957776761852,-0.629397235118887
-4.142682734295683,-0.6283776800767149
-4.142405305553852,-0.6273587678930692
-4.142125532900277,-0.6263404940247816
-4.141843450709974,-0.6253228555362844
-4.141559086808696,-0.624305850883903
-4.141552801517489,-0.6242857686390705
-4.141269176502115,-0.6232904423598025
-4.1412633903488425,-0.6232703881863533
-4.140979709245283,-0.622275049709767
-4.140688999998306,-0.621259859195793
-4.140400079219318,-0.6202441254143269
-4.140108886861054,-0.6192290421380434
-4.139815405724463,-0.6182146196173212
-4.139520346093886,-0.6172006874818431
-4.139227765428572,-0.6161860315473596
-4.13893696452535,-0.6151708535713263
-4.13864451334329,-0.6141561602646742
-4.138353779461649,-0.613140966506519
-4.138060702716321,-0.612126443515507
-4.1377652801673035,-0.6111125985222848
-4.137467548196158,-0.6100994275193652
-4.137167536405044,-0.6090869280113268
-4.136865268820978,-0.60807509881619
-4.136561445479892,-0.6070637699725244
-4.136555685673538,-0.6070435606088165
-4.136261604289088,-0.6060512591687892
-4.135959553283095,-0.6050393668034145
-4.135655217522392,-0.6040281479088059
-4.1353493109343615,-0.6030174356130236
-4.135045198139108,-0.6020061585070595
-4.134739504065769,-0.6009953803418819
-4.134436240918933,-0.5999838650156771
-4.134135395057493,-0.5989716236796401
-4.133836917889246,-0.5979586781869901
-4.133540101343201,-0.5969452573000515
-4.133241530181418,-0.5959323425538604
-4.132944598500067,-0.5949189535687855
-4.132645935183427,-0.5939060684807409
-4.132348928779573,-0.5928927002151018
-4.132049533503853,-0.5918800300501731
-4.131748431032321,-0.5908678737069559
-4.131449036160662,-0.5898552042049123
-4.131147298239268,-0.5888432264117196
-4.130843215884006,-0.5878319473439473
-4.130536826579773,-0.5868213625015436
-4.130228160772707,-0.5858114689971636
-4.129917921112852,-0.5848020885030111
-4.129609477419445,-0.5837921317830791
-4.129298776099707,-0.582782865208613
-4.128985799857759,-0.5817742998903171
-4.128671250358893,-0.5807662543051153
-4.128358493181134,-0.5797576254354141
-4.128043480127551,-0.5787496966338385
-4.1277261940778125,-0.5777424790680084
-4.127406659763237,-0.5767359711195268
-4.127084897428277,-0.5757301722457122
-4.127078341200905,-0.5757105993946142
-4.1267626887570215,-0.5747249015840623
-4.126439455044009,-0.5737196057646408
-4.126118688323598,-0.572713502176072
-4.125799695880809,-0.5717068221899467
-4.125478403837971,-0.570700872332278
-4.125155479943106,-0.5696954649941799
-4.124834293287076,-0.5686894867800085
-4.1245108160177795,-0.567684240626147
-4.124185039216098,-0.5666797354538075
-4.124178015337926,-0.5666599077756868
-4.123853861150096,-0.5656770315808729
-4.123521030167151,-0.5646748392503932
-4.123185959113142,-0.5636733827509208
-4.122849353221152,-0.5626724777062321
-4.122515211150837,-0.561670741115431
-4.122182838739082,-0.5606684023900174
-4.1218488487803295,-0.559666614398622
-4.12151723031098,-0.5586640345747155
-4.1211873122787575,-0.5576608945664088
-4.120855708539371,-0.5566583109460178
-4.1205264291953645,-0.5556549581877651
-4.120199477992362,-0.554650841293577
-4.119874159247531,-0.5536462090454706
-4.11954708697775,-0.5526421346181596
-4.11922163135653,-0.5516375438094017
-4.118894450270451,-0.5506335073073152
-4.118568906352446,-0.5496289432332515
-4.118240989245493,-0.5486251458845516
-4.117910707508788,-0.547622119689624
-4.117578106353302,-0.5466198570318754
-4.117243893635669,-0.5456181530453492
-4.116911426978602,-0.5446158489795696
-4.116576689183142,-0.5436142982711228
-4.116240340093668,-0.5426133096006813
-4.115905735001531,-0.5416117175829183
-4.115569528245374,-0.5406106775731192
-4.115235038928331,-0.5396090490773987
-4.115228092021593,-0.5395892010527126
-4.114895376829005,-0.5386092099709984
-4.114553708087514,-0.5376099994007857
-4.11420976512378,-0.5366115572868163
-4.11386358239793,-0.5356138900998184
-4.1135158575281965,-0.5346167941883624
-4.113169907942039,-0.5336190544862176
-4.112821732676034,-0.532622088471558
-4.11247198501766,-0.5316257013470527
-4.112124659174198,-0.5306284607734985
-4.111779737253611,-0.5296303806041128
-4.11143650635121,-0.5286317181059115
-4.111090930664654,-0.5276338597040664
-4.1107430154290565,-0.5266368106780714
-4.110392803154295,-0.5256405633357871
-4.11004032842408,-0.5246451121711289
-4.109686288380891,-0.5236502457940906
-4.109334671569712,-0.5226545129388819
-4.1093283002523,-0.5226344786896808
-4.108987294952594,-0.5216573121455944
-4.108637912304531,-0.5206607884509815
-4.108290205460158,-0.519663660099068
-4.107940197351314,-0.5186673354112034
-4.107587885659957,-0.5176718217148226
-4.107233306512457,-0.5166771126681826
-4.107225640395314,-0.5166575259742048
-4.106874144623221,-0.5156836446597868
-4.1065177288550325,-0.514689600164252
-4.1061590530281045,-0.5136963566047025
-4.105798780361952,-0.5127037150136778
-4.1054408942182965,-0.5117102063040273
-4.105085382062108,-0.5107158419889062
-4.104732196753259,-0.5097206462806255
-4.104726232469082,-0.509700438508601
-4.104383577561889,-0.5087238821373661
-4.104031678656744,-0.507728234173185
-4.103678091554004,-0.5067331814075108
-4.103326169302096,-0.5057375349247727
-4.102972603905865,-0.504742478719596
-4.102620701589901,-0.5037468297133522
-4.1022671503506105,-0.502751771465003
-4.101915923013144,-0.5017558874468666
-4.101567020316507,-0.5007591837219194
-4.101219748077289,-0.4997619231339856
-4.1012136412871865,-0.4997417948688701
-4.100872838338561,-0.498764573081725
-4.10052355636641,-0.49776801027074286
-4.10017592827197,-0.49677085507316276
-4.099826648987632,-0.4957742839864592
-4.099479030394329,-0.4947771302065071
-4.0991297570371215,-0.49378056086865896
-4.098782144829692,-0.49278340813743204
-4.098432210429465,-0.4917870645702033
-4.098079955737615,-0.4907915361688339
-4.098073106158198,-0.4907716749684625
-4.097727554650156,-0.4897960756055107
-4.097372950914457,-0.48880137652186595
-4.097016107312107,-0.48780746779855594
-4.09665772779727,-0.4868141474652114
-4.096301114067048,-0.4858201659909134
-4.095942282306559,-0.48482698291573956
-4.09558121497963,-0.48383461003982536
-4.09521860596064,-0.4828428326396041
-4.0948577589419095,-0.4818503863267837
-4.094494693756687,-0.48085874790533223
-4.09412939351393,-0.47986792930524635
-4.093762550268181,-0.478877712943154
-4.093397465497777,-0.47788682022657447
-4.0930308287633315,-0.47689652252847914
-4.092665912065454,-0.47590557152258306
-4.0922987449206385,-0.4749154492433845
-4.091929317540995,-0.4739261655830098
-4.091557659968638,-0.4729377158755979
-4.09118379677225,-0.47195009708411806
-4.0908080474596895,-0.47096312676591023
-4.090432135474925,-0.46997630564526266
-4.090054045551887,-0.4689903119573428
-4.089674439272549,-0.46800493324699416
-4.089296596954107,-0.46701884412073336
-4.0889172223747074,-0.46603336546299423
-4.088539568480436,-0.4650472042267226
-4.088159682462006,-0.46406189660489977
-4.087778214040992,-0.4630772222824715
-4.087399118747741,-0.46209162430364936
-4.087022383054501,-0.46110511565767637
-4.086647959374,-0.4601177225277544
-4.086275809606043,-0.45912946670352184
-4.08590525451322,-0.4581406287823328
-4.085532307608147,-0.4571526828718414
-4.085156988360448,-0.45616562976006564
-4.084779350377028,-0.45517945704037194
-4.084399437169473,-0.4541941553670709
-4.084017945155775,-0.4532094875040051
-4.083638171864827,-0.4522241351455853
-4.083256827329059,-0.45123940629898784
-4.082877174423638,-0.45025400991004344
-4.082869304193477,-0.4502345297615763
-4.082491657384519,-0.4492660760092909
-4.082109978106004,-0.4482814627686848
-4.08172667867871,-0.4472974765486704
-4.081345684010276,-0.4463125931078176
-4.0809669937099144,-0.445326819195749
-4.080590570886504,-0.4443401758218269
-4.080215736030747,-0.443352947132656
-4.07983851219382,-0.44236662234935853
-4.079458919187788,-0.4413812018207805
-4.0794517248097835,-0.4413614530274242
-4.079080148520317,-0.4403955463875552
-4.078703184105249,-0.4394091179829322
-4.078323926488387,-0.4384235549549991
-4.077943041876912,-0.4374386352788828
-4.077563834633365,-0.4364530592418947
-4.077183025032893,-0.43546811289233206
-4.076804537632612,-0.43448226831828657
-4.076427715102733,-0.4334957886240734
-4.07604857308288,-0.43251019372561267
-4.076041385444035,-0.4324904483441178
-4.07567025299002,-0.4315243660426373
-4.075293745099248,-0.43053776301060315
-4.074915607303423,-0.42955177847867815
-4.07453977345912,-0.42856491163724614
-4.074166244290626,-0.4275771686294284
-4.073794983709723,-0.4265885697777591
-4.073425311368305,-0.42559939596670954
-4.073053243290603,-0.42461111450787065
-4.072679456952069,-0.4236234801193686
-4.072307297436234,-0.4226352332024707
-4.07193347538507,-0.42164761434009307
-4.0715619424122815,-0.4206591287129681
-4.071192702947218,-0.41966978096355934
-4.070825072884559,-0.418679849041692
-4.070455714630053,-0.41769054872903866
-4.070088602887674,-0.41670041023292764
-4.0697230999705605,-0.4157096918395806
-4.069355211194784,-0.4147198499949799
-4.068984954243699,-0.41373088605526237
-4.068612381286944,-0.4127427882945724
-4.068238195894606,-0.4117553179363154
-4.067866372088869,-0.41076694985002454
-4.067496245124142,-0.4097779409057022
-4.067123814726647,-0.40878979243143576
-4.066749082836975,-0.4078025107042623
-4.066372088906566,-0.4068160878413332
-4.0659928650261685,-0.40583051819723115
-4.065611437254122,-0.40484579803745085
-4.065228124256021,-0.40386174079430065
-4.064844647732687,-0.4028778362283855
-4.064458997700729,-0.40189477650044647
-4.064071171175511,-0.40091256927986346
-4.063681184725491,-0.39993121455959035
-4.063289715566025,-0.39895048801652827
-4.062900679397404,-0.39796878284561676
-4.062513394547675,-0.3969863655400155
-4.0621238783169025,-0.3960048265594133
-4.0617327789186,-0.39502393734760366
-4.061343384143059,-0.39404235148886474
-4.060951760659623,-0.39306164909481456
-4.060557898827647,-0.39208184046371414
-4.060161828478503,-0.39110292032161237
-4.0597635740290166,-0.3901248851295788
-4.059363155429499,-0.38914773285124027
-4.058961249408963,-0.38817122894093165
-4.0585611017820495,-0.3871939708058979
-4.058158789084196,-0.38621760006645844
-4.058150179921815,-0.38619844624491423
-4.057751195876897,-0.38524345558694817
-4.057342074885729,-0.3842699144611908
-4.056931449279678,-0.383297030303186
-4.056522555054317,-0.38232339042291863
-4.056112148028844,-0.3813504118600618
-4.056103738572396,-0.3813311401687028
-4.055700676382477,-0.38037790941877286
-4.055287886116011,-0.37940593666688127
-4.054876747795043,-0.3784332416279276
-4.054463381987853,-0.3774614902390737
-4.0540477832847674,-0.3764906911710512
-4.0536299844674275,-0.37552083676228976
-4.053210012322762,-0.3745519215291852
-4.052788545133654,-0.37358369083048865
-4.052368802731471,-0.3726146832726212
-4.051947551607907,-0.37164635438608845
-4.051527986059075,-0.37067727504610015
-4.05110622406983,-0.36970914704716135
-4.051097929761553,-0.3696900254913902
-4.050685147998068,-0.36874097333864575
-4.05026678168764,-0.3677713839404007
-4.04985006597751,-0.36680107126572004
-4.049431085178771,-0.3658317319687802
-4.049009842434847,-0.3648633717264819
-4.049001004018518,-0.3648443262752316
-4.048583469634898,-0.36389730160604733
-4.048155343491892,-0.36293196305747843
-4.047725040561145,-0.36196758177275473
-4.047292591492033,-0.3610041626309951
-4.046858671575163,-0.3600414443338256
-4.046427123325486,-0.3590776538265089
-4.045997278605481,-0.35811308732320213
-4.045565232848366,-0.35714950239388843
-4.045556148789981,-0.3571305606779257
-4.045128075203952,-0.3561882644232943
-4.044689839770606,-0.3552275011060621
-4.044253266448684,-0.35426595105175324
-4.0438145169832485,-0.353305391596091
-4.043373581073003,-0.35234583363096156
-4.042930487151343,-0.35138727034033596
-4.042485908722189,-0.35042942950338435
-4.0420430309944635,-0.3494707737619672
-4.0420336894600535,-0.3494519550438996
-4.041587435902894,-0.34849592096170906
-4.041142527782878,-0.34753820766607907
-4.040696076000445,-0.34658122223387944
-4.040251888668544,-0.34562318009826964
-4.0398093237161525,-0.3446643885638255
-4.039364509609606,-0.3437066344682051
-4.038917451699944,-0.34274992247657415
-4.03847808234985,-0.3418131121666
-4.038040122541935,-0.3408755035860184
-4.037591726145182,-0.33991947674426803
-4.037144878483298,-0.33896269564923903
-4.036695820793796,-0.3380069402157544
-4.0362445521462105,-0.33705221948371433
-4.035791775796689,-0.3360982336596812
-4.0353406351110435,-0.33514345087582526
-4.034887986015544,-0.3341893974557407
-4.034437605897276,-0.33323426373364695
-4.0339894881442415,-0.3322780605350662
-4.033542953691479,-0.33132112253863594
-4.033094787472671,-0.3303649421071516
-4.032648179385561,-0.3294080357001775
-4.032199313664223,-0.3284521803244263
-4.031748198537946,-0.32749737973482723
-4.031739401341153,-0.32747835365957917
-4.031289557726051,-0.32652681764220076
-4.031280778365698,-0.32650797904953965
-4.030831414533026,-0.32555709648107206
-4.030378328858487,-0.32460320921981195
-4.029923095651766,-0.32365034016214095
-4.029466393594456,-0.32269821157968337
-4.029012023192675,-0.3217449625592056
-4.0285599649156785,-0.3207906102148053
-4.028110167595783,-0.319835186857673
-4.0276619575911825,-0.31887902570108373
-4.027212112066417,-0.3179236286990809
-4.02676382660013,-0.3169675028758916
-4.026313920302419,-0.316012137406376
-4.02586558565092,-0.315056034620164
-4.0258571841153925,-0.315036795480595
-4.025410291423578,-0.31408452351578114
-4.024959694619294,-0.3131294707516036
-4.024506894309505,-0.3121754530140547
-4.0240519276694355,-0.3112224662242993
-4.023594822443252,-0.3102705036117413
-4.023136248255989,-0.30931928416553167
-4.0226793650673205,-0.3083672226801515
-4.02222035772742,-0.3074161822738401
-4.021759209948603,-0.30646617671230175
-4.021749930316853,-0.30644754450708295
-4.02128923540647,-0.3054987549616157
-4.020826862862405,-0.3045493721913114
-4.02036616157263,-0.3035991467387898
-4.01990333106053,-0.3026499562056473
-4.019438356971805,-0.30170181363386295
-4.018971264117329,-0.3007547130909206
-4.018961207009522,-0.3007362644520824
-4.018490704453942,-0.2997914290997241
-4.0180223487853,-0.2988449746313247
-4.017556270709465,-0.2978973867837475
-4.0170917928724865,-0.2969490155230199
-4.016625721506416,-0.2960014279213715
-4.016161214163513,-0.2950530733507076
-4.015694484726113,-0.29410580632270783
-4.015684839994793,-0.2940871574794069
-4.0152144819459,-0.2931423283675656
-4.01474556249842,-0.2921961419482481
-4.014274451050943,-0.2912510374302134
-4.014264646012968,-0.29123247199739427
-4.0137983714412115,-0.29030846924418174
-4.013320492716798,-0.28936676605700307
-4.012841122632758,-0.28842583958360674
-4.012363395789506,-0.2874840572988498
-4.011883546455462,-0.286543354843149
-4.011401562984009,-0.2856037440125972
-4.011391909546884,-0.28558526037358156
-4.010910278871046,-0.2846465945641614
-4.0104264136753836,-0.28370794794467064
-4.0104160166062,-0.2836896724278057
-4.009928764377809,-0.2827533780469402
-4.009443627016722,-0.28181540815649747
-4.008960109546536,-0.28087659015916466
-4.008475058223515,-0.2799385744469246
-4.008466006610257,-0.27991962463872444
-4.00798490271618,-0.2789805672018563
-4.007502094039418,-0.27804139489026947
-4.007020851836995,-0.2771014103447344
-4.006538061522602,-0.27616222841253446
-4.006057467189973,-0.2752219187005253
-4.005578445538307,-0.27428081300350415
-4.005097198918019,-0.2733408387838143
-4.004614366073421,-0.27240168716483426
-4.00413311131673,-0.2714617197697088
-4.0036496779875135,-0.2705228673482924
-4.003164341445861,-0.26958491774874016
-4.002678782387265,-0.2686471806283707
-4.002191719788284,-0.26771023995045545
-4.00170689873393,-0.266772128015909
-4.001224310580201,-0.265832857666386
-4.000743913632248,-0.2648924589146483
-4.000265057192684,-0.26395128643538385
-3.999783942339439,-0.2630112583085727
-3.999300584810958,-0.2620723749491795
-3.998815661429363,-0.26113431071926335
-3.9983329552714677,-0.26019509761372467
-3.9978518421456317,-0.25925506697604134
-3.9973691461361067,-0.25831584779899375
-3.9968886268407897,-0.25737550888229965
-3.9968799279279734,-0.25735636693190833
-3.996879887228071,-0.2573564184062702
-3.996410401156964,-0.256434100359747
-3.995929720313771,-0.25549383909997053
-3.9954505797533093,-0.2545527816028718
-3.994969237579894,-0.25361284643570514
-3.994485698631653,-0.2526740382461434
-3.994000638183006,-0.2517360371682126
-3.993517822582525,-0.2507968740593547
-3.9935082008630474,-0.2507782756007503
-3.993034211460577,-0.24985825069060755
-3.9925483345614823,-0.2489206579383791
-3.99206091075064,-0.24798387372129252
-3.991575083286292,-0.24704625057204171
-3.991087106314487,-0.24610974324147394
-3.990597607956193,-0.2451740512326662
-3.990110347357221,-0.24423718725181026
-3.9896246930078956,-0.24329948654425163
-3.989136854522928,-0.24236291646859393
-3.9891267290437638,-0.2423445189467664
-3.988644114745375,-0.24142896027225233
-3.9881501756726827,-0.24049560909795525
-3.9876584633116487,-0.23956106639336874
-3.9871683520606576,-0.23862568088290345
-3.9866766903014352,-0.23769111540592552
-3.9861872088221113,-0.23675540359564393
-3.9856995691636325,-0.23581864624546628
-3.985212243727722,-0.23488182819472891
-3.984726438090122,-0.23394422954995325
-3.9842383902272003,-0.23300778684357187
-3.9837481144840057,-0.23207250126919088
-3.983256284959971,-0.23113804327238044
-3.9827666680488605,-0.2302024172124645
-3.9822792598267895,-0.22926563284258908
-3.981794022421991,-0.2283277179211115
-3.981310311055387,-0.22738903049194076
-3.9808249566236675,-0.22645117793977182
-3.9803417303329054,-0.2255122241490765
-3.979860030938835,-0.22457250184517602
-3.979376685971634,-0.22363361141264682
-3.97889485360759,-0.22269395325709312
-3.978411404237605,-0.22175511864720163
-3.9779294866626587,-0.2208155016464302
-3.977445970625241,-0.21987670269617365
-3.9774370830953063,-0.21985765170872926
-3.9769673233200695,-0.21893545476393664
-3.9764899617404947,-0.2179935148274847
-3.9760109815936646,-0.21705237877287084
-3.975533531818917,-0.2161104729686706
-3.975053855700035,-0.21516969520484572
-3.974571962534874,-0.214230048063225
-3.9745625393816857,-0.21421132386025266
-3.9740808836589845,-0.21327260870897877
-3.973596951895425,-0.21233400176573963
-3.973110895572776,-0.21139648810798983
-3.9726233818938796,-0.21045976564932045
-3.9721381550213346,-0.20952185047491362
-3.9716551974511445,-0.20858275961423822
-3.971173836623146,-0.2076428494477481
-3.970690900964153,-0.20670374915436732
-3.97020952252305,-0.2057638492017071
-3.9697259459961964,-0.20482507379234016
-3.9692408042083254,-0.20388711826334727
-3.968757254247734,-0.20294833122149525
-3.968271540800826,-0.20201065792936876
-3.96778393565689,-0.2010738869933555
-3.9672961168190053,-0.20013732463871595
-3.966806172660335,-0.199201865780581
-3.9663141123682797,-0.19826751305533957
-3.96581996150083,-0.19733426035480744
-3.965324373948883,-0.19640180404334526
-3.9648310769603285,-0.19546812353129878
-3.964339707638436,-0.19453332703948256
-3.9638487294533276,-0.1935984334402015
-3.963359943100805,-0.19266238241783465
-3.9628727148219816,-0.1917255226544327
-3.9623832598465913,-0.19078981488401045
-3.961891589511343,-0.18985526180073714
-3.9613977490241843,-0.18892184807995382
-3.961387993548403,-0.1889033981068696
-3.960894438191581,-0.18797089781462278
-3.9603986332476175,-0.18703851276000832
-3.9599007307955607,-0.1861072398703784
-3.9594007561885554,-0.18517707787634816
-3.9588993631826037,-0.18424771918534266
-3.958400259830095,-0.18331712068385775
-3.9579028015841096,-0.18238562509289383
-3.957403842729987,-0.1814549464633862
-3.957393765011584,-0.18143652312126102
-3.956903963456387,-0.18052480990772665
-3.9564022748680636,-0.17959550126949358
-3.9559003426171824,-0.17866641455372745
-3.9553962827921363,-0.17773847550792354
-3.9548901085350354,-0.17681168460414715
-3.954382477817591,-0.17588571989791893
-3.953877097204502,-0.17495851674249321
-3.9533733327548144,-0.17403042223857929
-3.953363615597437,-0.17401186609107885
-3.9528600726875456,-0.17308462551885687
-3.9523548790449277,-0.17215731358843217
-3.9518512640263834,-0.17122912545043842
-3.951346147197527,-0.17030176728381938
-3.950843219651729,-0.16937321614597106
-3.9508335638797405,-0.16935533741245778
-3.9503398504152356,-0.16844574470644563
-3.9498338435063247,-0.16751886162940216
-3.9493262932946522,-0.16659282567954667
-3.948820311563398,-0.16566592319118537
-3.9483121964235943,-0.16474018702427207
-3.9478019455577247,-0.1638156250164063
-3.9472902188272863,-0.1628919061983906
-3.9467800996482234,-0.1619672781177397
-3.9462678873331294,-0.1610438059563381
-3.9457541963256086,-0.16012118111459595
-3.9452427287020053,-0.15919731532268966
-3.9447328586708643,-0.15827255885936262
-3.944221462483762,-0.15734865258783667
-3.9437116155865506,-0.1564238844585354
-3.943199620349906,-0.1555002995467525
-3.9426860975671603,-0.15457757836640176
-3.942174149205638,-0.15365396947194615
-3.942164230863897,-0.15363552976109132
-3.942164324834369,-0.15363551026870853
-3.941664325116985,-0.1527292805395737
-3.941152120676486,-0.15180579848221154
-3.940637804529209,-0.1508834786202615
-3.940121413449463,-0.14996232054582315
-3.93960297077479,-0.1490423174387851
-3.9390824954832144,-0.14812346436726806
-3.93856000320146,-0.14720575816178874
-3.938036136139835,-0.1462888816369375
-3.937513922516891,-0.1453710258393696
-3.936989683790293,-0.14445432446460602
-3.936464023326075,-0.1435384725610029
-3.93594060234505,-0.14262133077199762
-3.9354187907793565,-0.1417032578553516
-3.934894872673909,-0.14078638167442808
-3.934368844097793,-0.1398707115459034
-3.933840737325953,-0.13895623621236033
-3.9333111987309812,-0.13804262150976823
-3.9327838855640236,-0.13712771237202456
-3.9322587818914134,-0.13621152651267268
-3.931735841023682,-0.13529409943789428
-3.931214422479213,-0.13437581443123095
-3.9306910777478214,-0.13345853181315195
-3.9301680515159307,-0.13254117498104448
-3.930168133200707,-0.13254078247171902
-3.929656779566074,-0.13164099741601798
-3.929133449997138,-0.13072382210910607
-3.9286116257013823,-0.12980577069469462
-3.9286010025444407,-0.12978767964461907
-3.9280851617233115,-0.12889043520230703
