x,y
-4.190738054916855,-0.7978985161954437
-4.190524750039227,-0.7968858646733764
-4.190305501447586,-0.7958528801888327
-4.190088680747731,-0.7948193691847394
-4.189874288687316,-0.7937853496145019
-4.189661596396694,-0.7927509906528255
-4.189446436470404,-0.7917171376318641
-4.189228821631769,-0.790683794944853
-4.189009491387767,-0.7896508279083037
-4.188791921409862,-0.7886174789255864
-4.188571976844827,-0.7875846297866789
-4.188349652590422,-0.7865522877773754
-4.188124983825061,-0.7855204517342272
-4.187897999072539,-0.7844891214870976
-4.187669412115365,-0.7834581767383143
-4.187442665717041,-0.7824267991073584
-4.187213939954471,-0.7813957886272456
-4.187209069097807,-0.7813752987866062
-4.18698189642373,-0.7803656576423077
-4.186748666050034,-0.7793357569177665
-4.186744579289128,-0.7793150991453073
-4.186519700654798,-0.7783049260610239
-4.186288821569862,-0.7772744783579133
-4.186059693110748,-0.7762436189859012
-4.185828202475627,-0.7752132865063369
-4.1855943431764135,-0.7741834884514585
-4.185358149157893,-0.7731542231529915
-4.185120340169021,-0.7721253593204723
-4.18488435020873,-0.7710960539602358
-4.18464674050114,-0.7700671414295017
-4.184642590941017,-0.7700464963911582
-4.18441339488927,-0.7690372874678658
-4.184409113446447,-0.7690166756830787
-4.184180631494774,-0.7680073322350713
-4.1841760260455665,-0.7679867620334953
-4.183947116245983,-0.7669775072422369
-4.18371195891014,-0.7659480096675129
-4.183478520781884,-0.7649181078068755
-4.18324339633698,-0.763888600727302
-4.183010684323802,-0.7628585454369858
-4.182780382989561,-0.761827947940855
-4.18255245251789,-0.760796823352372
-4.182326177002828,-0.7597653532066193
-4.182098092337576,-0.7587342694761031
-4.181871653979264,-0.7577028343034119
-4.181643438506796,-0.7566717843294191
-4.181417579043063,-0.7556402136911866
-4.181193403455596,-0.7546082881236444
-4.180967437628244,-0.7535767440091996
-4.180743820388998,-0.7525446860198407
-4.180740658455935,-0.7525238030673548
-4.180525064998674,-0.751511632633922
-4.1803034442166425,-0.7504791472916514
-4.180084185447206,-0.7494461453374199
-4.179866614632593,-0.748412799133908
-4.1796472599491805,-0.7473798235055091
-4.179430260930311,-0.7463463493315833
-4.1794272530559455,-0.7463254423262161
-4.179218127923727,-0.7453119105951594
-4.179002441936468,-0.7442781665312511
-4.178784999487858,-0.7432447866608648
-4.178569282347858,-0.7422110425046504
-4.17856560158529,-0.7421902902013566
-4.178354580610767,-0.7411771709584765
-4.178145363189543,-0.7401638750568057
-4.178141662074643,-0.740143178524768
-4.177932996981697,-0.7391295982950309
-4.1777231458517825,-0.738094670769216
-4.177514996695272,-0.7370593901905891
-4.177305112763545,-0.7360244563344011
-4.177096907353237,-0.734989185068979
-4.176886268797376,-0.7339544011642469
-4.176673202679076,-0.7329201104540912
-4.17645775285946,-0.731886310898884
-4.176239954849897,-0.7308530015823523
-4.176019837320407,-0.7298201825842623
-4.175797423427351,-0.7287878548127051
-4.175572731891058,-0.7277560198621846
-4.175346472617173,-0.7267245649258383
-4.175122767762573,-0.7256925443569255
-4.174900900071607,-0.724660109745863
-4.174676685100005,-0.7236281792699921
-4.17445080205092,-0.7225966326939738
-4.174227398164984,-0.7215645400736094
-4.174005774018809,-0.7205320577013268
-4.173782439641698,-0.7194999485641237
-4.173560832219165,-0.7184674627673602
-4.173336823962419,-0.7174354908863666
-4.173332777585665,-0.7174148356102976
-4.173332167768905,-0.7174149833347196
-4.173110109788114,-0.7164041901151573
-4.17288210782066,-0.7153730997810157
-4.172881911200403,-0.715372808323107
-4.172881503937942,-0.7153729299295076
-4.172657231904865,-0.7143626493019568
-4.172426194413804,-0.7133322222032114
-4.172192787951647,-0.7123023165888898
-4.1719570511609,-0.7112729421380617
-4.171951787265815,-0.711252532612043
-4.171716592396121,-0.7102442185329019
-4.1714789843970275,-0.7092152847754144
-4.171239741736103,-0.7081867363872388
-4.1710029468908205,-0.7071576189871855
-4.170767901558344,-0.7061281006438229
-4.17053045174714,-0.7050991315627674
-4.1702905997933275,-0.7040707176245398
-4.170049076683643,-0.7030427144116949
-4.169809328416464,-0.7020142811700396
-4.169567237597051,-0.7009863946173123
-4.169322794975093,-0.6999590629043009
-4.16907603225939,-0.6989322847330246
-4.169070564469172,-0.6989119460311535
-4.168823700152248,-0.697906890603082
-4.168575152159243,-0.696902461300817
-4.168319247046608,-0.6958779689340205
-4.168313704462436,-0.6958576590607912
-4.168057897167127,-0.6948548904293884
-4.167795386783546,-0.6938320603946382
-4.1675346241992175,-0.6928087532789169
-4.167271540873822,-0.6917860374898863
-4.167006824157697,-0.6907637645819823
-4.166743873530534,-0.6897410184183853
-4.166478603645787,-0.6887188688927119
-4.166211694006844,-0.6876971676452073
-4.165946556466317,-0.6866749874203054
-4.165679100809623,-0.6856534087360513
-4.165410002465779,-0.6846322827280962
-4.165404465626336,-0.6846119578527529
-4.165139776776429,-0.6836114864444661
-4.164868169532573,-0.6825910197078027
-4.1645982974669895,-0.6815700710581715
-4.164326772307961,-0.6805495731838642
-4.164057656232892,-0.6795284344678851
-4.16379094421595,-0.6785066625476341
-4.1635265941909765,-0.677484275193404
-4.163263896135547,-0.676461478812311
-4.162999409599637,-0.6754391313878062
-4.162736562421149,-0.6744163714181807
-4.16247195654022,-0.6733940583721605
-4.16220901320341,-0.672371321918259
-4.161943651776714,-0.6713492050898507
-4.161675881001045,-0.6703277126962759
-4.161406428658883,-0.6693066776658775
-4.1611387282742305,-0.6682851691769937
-4.160868689677993,-0.6672642731059636
-4.160596988126976,-0.6662438363052703
-4.16032705060337,-0.6652229161879778
-4.160055467465076,-0.6642024452921466
-4.15978562619707,-0.6631815017361604
-4.159514119250268,-0.662161008926625
-4.159244339659058,-0.6611400503679727
-4.159238767385331,-0.6611197483031125
-4.158969323145314,-0.6601205383307973
-4.158692175666552,-0.65910154609159
-4.158413386584535,-0.6580830130043605
-4.158136366115006,-0.657063981803716
-4.158131157821081,-0.6570436008224831
-4.1581311643455034,-0.6570436241408821
-4.157861560728049,-0.6560444364362396
-4.157584347504879,-0.655025450976132
-4.157304818983843,-0.6540070882399279
-4.157023008550453,-0.6529893570004464
-4.156738938554912,-0.6519722565094509
-4.156453316537233,-0.6509556282769712
-4.1564527814725185,-0.6509554450521757
-4.156174296547525,-0.6499587130015703
-4.1558887427113,-0.6489420774636584
-4.155604945393649,-0.6479249199973307
-4.155319527886217,-0.6469082305214837
-4.155035848249617,-0.6458910429167782
-4.154749839373657,-0.6448745047120098
-4.154743721543865,-0.6448543546246797
-4.154743080441007,-0.6448545527132651
-4.154455710171227,-0.6438603378894583
-4.154160343853978,-0.6428464697472333
-4.153862680113888,-0.6418332628895002
-4.1538567479428545,-0.6418131122051081
-4.153564709403537,-0.640820186834255
-4.153264790299264,-0.6398076490688279
-4.153263960401037,-0.6398075522785588
-4.153263042017033,-0.6398078486419084
-4.152964580322485,-0.6388168873672396
-4.152657978757468,-0.6378063620348126
-4.152349120240664,-0.6367965130535348
-4.152038721492643,-0.6357871726395139
-4.151730122252129,-0.6347772538366359
-4.151419278585116,-0.6337680234552112
-4.151106170498345,-0.6327594929880457
-4.150790820447974,-0.6317516612469608
-4.150473246841624,-0.6307445280439781
-4.150154145901834,-0.6297379155793772
-4.149836860459964,-0.6287306981767726
-4.14983004713967,-0.6287107943722082
-4.14951421960502,-0.6277252166043689
-4.149190585382755,-0.6267200458009938
-4.148868708309536,-0.6257142791454128
-4.148862526162183,-0.6256941995603656
-4.14854674446595,-0.624708580501183
-4.148223205820515,-0.6237033693741193
-4.147902082887199,-0.6226973690804491
-4.147582692784282,-0.6216908140511339
-4.14726097047813,-0.6206850006118765
-4.146936914974382,-0.619679935269321
-4.146610564019296,-0.6186756122509168
-4.1466041163074046,-0.618655639944014
-4.146284861158449,-0.6176712122490566
-4.145961417904464,-0.6166659556204838
-4.14563636470382,-0.615661222613784
-4.145313022406893,-0.6146559292896248
-4.144987373085017,-0.6136513798291613
-4.144659411524707,-0.6126475818842155
-4.144329847205364,-0.611644333858189
-4.144002706363083,-0.6106402874486102
-4.143677305593747,-0.6096356689710146
-4.143349580850096,-0.6086318028193886
-4.143343340331489,-0.6086117665456655
-4.143021732578623,-0.6076280220079097
-4.142691883147547,-0.6066247740503462
-4.142362472915349,-0.605621481688544
-4.142034801513993,-0.6046176053233828
-4.141704831760351,-0.6036144778142296
-4.141372557353966,-0.6026121078718152
-4.141038318722617,-0.6016103202054756
-4.140703868663944,-0.600608690852455
-4.140367847232663,-0.5996076083653901
-4.140034248367285,-0.5986057057478958
-4.139702389851059,-0.5976032139777604
-4.139368214743775,-0.5966014859499531
-4.139032390343087,-0.5956003229831678
-4.1386989488507115,-0.594598356941011
-4.138367218138004,-0.5935958197819666
-4.138039586660146,-0.592614337166129
-4.137702986045596,-0.5916134519122103
-4.137364769644048,-0.5906131084181959
-4.1370282465158565,-0.5896121743835637
-4.1370211723309565,-0.5895923677113976
-4.136686524400149,-0.588613057762117
-4.136679217964385,-0.5885933181172069
-4.1363405626818635,-0.5876151561664262
-4.135997212304301,-0.5866165230173527
-4.135651567234629,-0.585618669256102
-4.135304304035542,-0.5846213975030025
-4.134959422074496,-0.58362329652163
-4.134616242471357,-0.5826246071979031
-4.1342714055736725,-0.5816264936675105
-4.133928227220247,-0.5806278069136785
-4.1335827209737115,-0.5796299196370505
-4.133234889028289,-0.5786328377704145
-4.132885441069958,-0.5776363415448261
-4.1325383823753805,-0.5766390050281631
-4.132193701685288,-0.5756408393614705
-4.1318513527072565,-0.5746418680764332
-4.131511298321038,-0.5736421108622929
-4.131173508984153,-0.5726415843060566
-4.130837961278898,-0.5716403025159194
-4.130503980557191,-0.5706385233387627
-4.130168196279164,-0.5696373255584802
-4.129833985060183,-0.568635617588088
-4.12949735648838,-0.5676347122499503
-4.129158329412924,-0.5666346110883425
-4.12881762383209,-0.5656350904285048
-4.128478610035953,-0.5646349854592517
-4.128137952938226,-0.5636354469953108
-4.127798979227716,-0.562635329132917
-4.127458354121083,-0.561635778938605
-4.127451599256262,-0.5616158706158042
-4.127116805756283,-0.5606366108833718
-4.126772896675485,-0.5596381721861332
-4.126427342403824,-0.5586403073242255
-4.126083493814725,-0.5576418420846084
-4.125737358841751,-0.5566441657198273
-4.125388931593518,-0.5556472863240401
-4.125038245438834,-0.5546511985810717
-4.124685998860486,-0.5536556925003452
-4.12433618004686,-0.5526593239103166
-4.123988105983899,-0.5516623327125598
-4.123637740522376,-0.5506661411403894
-4.1232850791429785,-0.5496707572925537
-4.122930156419607,-0.5486761756085173
-4.122573000539619,-0.547682392327228
-4.12221430377752,-0.5466891974281796
-4.121857376844303,-0.5456953370082459
-4.121498231640621,-0.5447022740690166
-4.121137517857338,-0.5437098075286543
-4.120779215844489,-0.5427164603463501
-4.120422647653644,-0.5417224785207597
-4.120063788873902,-0.5407293173750249
-4.119702636163985,-0.5397369848168644
-4.1193392249635465,-0.5387454747948343
-4.118973584180201,-0.5377547831403023
-4.11860640439044,-0.5367646934945449
-4.118598770251064,-0.53674510860252
-4.11823805943434,-0.5357750531548174
-4.117867881850658,-0.5347860486723195
-4.117495463494312,-0.5337978737874394
-4.117120836743186,-0.5328105347305925
-4.116744691806459,-0.5318238096816482
-4.116370307649069,-0.5308363871713597
-4.115993724860715,-0.5298498003499572
-4.115614925033003,-0.5288640618263857
-4.115234596747767,-0.5278789455146391
-4.11485602085393,-0.5268931270028875
-4.114475905164134,-0.5259079239963484
-4.114097502551803,-0.5249220430416557
-4.113716863100527,-0.5239370208005137
-4.113334637700704,-0.5229526351137121
-4.112954781302234,-0.5219673263169887
-4.112577281076932,-0.5209811068936581
-4.112202090011129,-0.5199940026562133
-4.111828520351532,-0.5190062947114146
-4.111453239748554,-0.518019226565331
-4.111079558860526,-0.5170315580653051
-4.11070418985548,-0.5160445254254777
-4.110330436804,-0.515056882570876
-4.109955010665788,-0.5140698728909897
-4.109581864289837,-0.513081995491633
-4.10921100357642,-0.5120932544588467
-4.108841746722724,-0.5111039284689985
-4.108470757808894,-0.5101152383038091
-4.108101358675725,-0.5091259619791704
-4.107730257342514,-0.5081373163358558
-4.107360766855487,-0.5071480719557884
-4.1069895935965,-0.5061594548127524
-4.1066206987672835,-0.5051699817829468
-4.106254089344272,-0.5041796565110644
-4.1058890833867485,-0.5031887548876308
-4.105522340076497,-0.5021984820373641
-4.105157187304793,-0.5012076309273802
-4.104790328096242,-0.5002174033817741
-4.104425735400921,-0.49922633606223604
-4.104062766749094,-0.4982346843982215
-4.103698077420161,-0.49724365469387655
-4.103335646702696,-0.49625179401197544
-4.102974833897836,-0.4952593568151279
-4.102611636507193,-0.49426778297504265
-4.102246729864561,-0.493276838004977
-4.101884125048699,-0.4922850444224234
-4.101523171198215,-0.49129265509312087
-4.1011598615191796,-0.49030111987098135
-4.100794206903642,-0.4893104422886075
-4.100426254108462,-0.4883206125742794
-4.1000560410759315,-0.4873316235470922
-4.0996835985429,-0.4863434702258762
-4.099308951443816,-0.48535614942720867
-4.098932120048268,-0.4843696594335559
-4.098553120881192,-0.4833839997206942
-4.098172633770014,-0.48239895341088623
-4.097794591639065,-0.4814129567896681
-4.097418967182915,-0.48042602888272173
-4.097045701639218,-0.47943820067045195
-4.097039174063593,-0.4794182022025022
-4.096676852512185,-0.4784487547861519
-4.0963049596881005,-0.47746040330321043
-4.095930746322542,-0.4764729139303069
-4.095554926375024,-0.47548605461637017
-4.095180804496347,-0.4744985370787805
-4.095173659664042,-0.4744787823555025
-4.094806680574268,-0.4735110406392448
-4.094430183844691,-0.4725244214650851
-4.094052115353069,-0.47153841894490706
-4.093676431625728,-0.4705515012121906
-4.093302457674627,-0.4695639284833941
-4.092926201677967,-0.46857722087565745
-4.092547661814272,-0.46759138547222273
-4.092167537783327,-0.4666061828731618
-4.091789785712666,-0.46562006276325263
-4.091413736882989,-0.46463328610294674
-4.091036057706056,-0.4636471379408572
-4.090660030824717,-0.4626603544396599
-4.090281711056415,-0.4616744437169434
-4.089901758250442,-0.46068917445728197
-4.089524142871094,-0.45970300174033896
-4.08914820574827,-0.45871618732485125
-4.088769957565309,-0.45773025159123387
-4.08838940270926,-0.45674519999370655
-4.08800658255215,-0.45576102374609867
-4.087622191501279,-0.45477748434870063
-4.087239521393199,-0.4537932535073304
-4.086854627193796,-0.45280988762565205
-4.086476234714189,-0.4518468548600503
-4.086475921167197,-0.451847062593913
-4.086096939699573,-0.45088407419867976
-4.085708691860335,-0.44990206765473034
-4.085322742082653,-0.4489191339731136
-4.084939095872657,-0.4479352918362052
-4.084557715955692,-0.4469505641493317
-4.084177902164571,-0.4459652470823564
-4.08379571014966,-0.4449808419185977
-4.083411158573452,-0.4439973497322658
-4.083024300226417,-0.4430147579912996
-4.083016125690108,-0.4429953980044469
-4.082632235921137,-0.44203427741589385
-4.08223837133478,-0.44105446601372195
-4.081842962813114,-0.44007529369951504
-4.081449268917033,-0.4390954096437108
-4.081054033922446,-0.4381161668241617
-4.080660484864566,-0.4371362310025781
-4.08026470291063,-0.4361571928721335
-4.079866680232818,-0.4351790617898389
-4.079466448027407,-0.4342018315726366
-4.079064692194307,-0.4332252580578523
-4.078664666286997,-0.43224794905827557
-4.078262452208735,-0.4312715366871359
-4.077858034373593,-0.4302960333019905
-4.077451437652184,-0.4293214349169858
-4.0770426824612525,-0.42834773905031887
-4.076632444347102,-0.42737470474537725
-4.076224610352115,-0.4264006513672936
-4.075819155820253,-0.4254255977243302
-4.0758118029891195,-0.4254059169758676
-4.075418749883645,-0.42444850942681844
-4.075019798285696,-0.4234707741717003
-4.074618530731538,-0.422493971195701
-4.074610316055867,-0.42247464210702146
-4.0746105089239135,-0.42247458333117577
-4.07421522274085,-0.4215181194188465
-4.073814667320326,-0.420541022838534
-4.073415727437325,-0.41956326385274795
-4.073015127119475,-0.4185861826056245
-4.072616771984996,-0.4176081841006046
-4.072220670231971,-0.4166292705258278
-4.071826792251902,-0.41564946012764475
-4.071435114435726,-0.41466876837576355
-4.071428672409468,-0.4146486903598587
-4.071048845548398,-0.4136859501238471
-4.070663336070608,-0.4127028448349583
-4.070276071358309,-0.41172039943827005
-4.069890352642349,-0.4107373638346536
-4.069502922119393,-0.40975499199905646
-4.069117722136863,-0.40877174266461175
-4.068734117344063,-0.4077878859587382
-4.068348795565567,-0.4068046894699162
-4.067965705418876,-0.40582061966592486
-4.067584212631414,-0.4048359449185341
-4.06720034818004,-0.40385218571631243
-4.066814129893835,-0.40286934299869537
-4.06642560983033,-0.4018874040991834
-4.0660348301986495,-0.40090635948602854
-4.0656418251700375,-0.3999262022723012
-4.065247282524893,-0.3989466930724213
-4.064855127704115,-0.39796621783798664
-4.0644653423984956,-0.39698479184527335
-4.064077225722445,-0.39600270374711144
-4.0636868071966665,-0.395021523314242
-4.0632940915962585,-0.3940412558742995
-4.062899120446972,-0.3930618920683207
-4.062502585253255,-0.39208318530880404
-4.0621077616371615,-0.3911037655292941
-4.062100115421564,-0.3910842847341992
-4.06171125241556,-0.39012043434871435
-4.061314173639714,-0.38914191856608255
-4.060915545806231,-0.38816405142954724
-4.060518632260115,-0.3871854660585705
-4.060119515195915,-0.3862077767398658
-4.059718181546889,-0.3852309945651418
-4.0593153182239226,-0.38425487352922083
-4.058914834141616,-0.38327776714488715
-4.058516710927025,-0.38229969075702785
-4.058120249091502,-0.38132093929273664
-4.057721492730686,-0.3803431156751685
-4.057320446630688,-0.3793662251193279
-4.056917807003963,-0.37839000910194237
-4.056516850160676,-0.37741308482217495
-4.056113664202677,-0.3764370752477554
-4.055708241985509,-0.37546198978221623
-4.055300615148385,-0.3744878219965596
-4.05489080954008,-0.37351456742429057
-4.054479503549531,-0.3725419812151149
-4.054069934822038,-0.37156863209882046
-4.053658197984185,-0.3705961961300342
-4.053244275292768,-0.3696246867361128
-4.052828189749684,-0.368654100435125
-4.0524099602818975,-0.36768443515118243
-4.051989602437627,-0.366715690041076
-4.051567129045102,-0.36574786526708336
-4.0511425507470085,-0.36478096180932446
-4.050716532964559,-0.3638147363375785
-4.0502922753882675,-0.3628476980847519
-4.049865893983287,-0.36188159284965005
-4.049438017437366,-0.36091618255336416
-4.049011860393578,-0.35994998259984035
-4.048584195678718,-0.35898447205167194
-4.048158211027331,-0.35801819906259535
-4.047730034645174,-0.35705289205219687
-4.047299656719376,-0.35608856181825377
-4.047291095434685,-0.3560696874931708
-4.04686991336449,-0.3551243092387695
-4.046442979313086,-0.3541584638493446
-4.046018347919283,-0.3531915882512044
-4.0460107632993925,-0.3531719684973435
-4.045598818671216,-0.35222252756707945
-4.045181174729045,-0.35125261053113205
-4.044765732037518,-0.35028173757671316
-4.04435182751311,-0.34931023329085376
-4.043936198591048,-0.348339450144408
-4.043522749206441,-0.34736773714653624
-4.043110857559917,-0.3463953831010532
-4.0426966080375255,-0.34542402491049173
-4.042280668024623,-0.3444533885427438
-4.041866325093269,-0.34348207045010404
-4.041449701050133,-0.3425117240358986
-4.041030802152692,-0.3415423537967685
-4.040609670568714,-0.3405739488119451
-4.040186340572407,-0.339606500977917
-4.039761492664471,-0.33863974948845066
-4.039339000257566,-0.33767195871649763
-4.038918201470128,-0.3367034179401729
-4.038495175230132,-0.3357358441550949
-4.038069917959751,-0.3347692457221654
-4.037642463973304,-0.33380361451168394
-4.037212841290541,-0.33283894466744046
-4.036781072760138,-0.3318752322770578
-4.036347829320917,-0.3309122194200583
-4.035916312285134,-0.32994839984684843
-4.035483302538057,-0.3289852753213813
-4.035052620311283,-0.3280211005194812
-4.0346236109359825,-0.3270561712278151
-4.0341930119475835,-0.3260919570422118
-4.033764673055467,-0.3251267319017355
-4.033337956353026,-0.32416079156304606
-4.032908958768048,-0.3231958563267008
-4.032478331882292,-0.3222316549792645
-4.032049329244719,-0.32126672239188603
-4.031618091399594,-0.32030278236631604
-4.03118461821323,-0.3193398419375141
-4.030748946537004,-0.3183778916737176
-4.030311754443234,-0.31741665964656524
-4.029876252738053,-0.31645463656581363
-4.029438585281942,-0.31549359430352275
-4.028999385966228,-0.3145332765657519
-4.028990377560786,-0.31451430614124126
-4.028559125371296,-0.31357347460372237
-4.028116945004402,-0.3126144990019632
-4.027673225525367,-0.31165624787569773
-4.02723117105826,-0.3106972095363274
-4.026786944670671,-0.30973917444013294
-4.02634053629828,-0.3087821532729973
-4.0258919746015644,-0.30782613906887174
-4.025441283072967,-0.3068711269176514
-4.025432151192509,-0.30685247184458925
-4.024982866633611,-0.3059007244964519
-4.024530307989039,-0.30494659182200395
-4.0245211321969565,-0.30492787133713184
-4.02406979279048,-0.3039765191044525
-4.023615377839771,-0.3030232632099929
-4.023158856492134,-0.3020710107490686
-4.022700899756253,-0.30111949059410137
-4.022244651529009,-0.3001671188741839
-4.021786296494078,-0.29921575976920955
-4.021325814592568,-0.2982654283999416
-4.020863226236572,-0.2973161208719843
-4.0203985483191484,-0.29636783475983824
-4.0199324405383665,-0.29542029216548327
-4.019468041555346,-0.29447187670961167
-4.019001546833401,-0.2935244891109344
-4.018532935895176,-0.2925781452460244
-4.018062870317288,-0.29163255886041795
-4.017594492900528,-0.29068610493787506
-4.017124007983546,-0.28974069493576476
-4.016651398380138,-0.2887963434652181
-4.016176686622708,-0.28785304573585124
-4.016167071438207,-0.2878346972054677
-4.0156927657642365,-0.2868924444978686
-4.015216238963734,-0.285950055955688
-4.01473827339302,-0.2850084295104703
-4.0142619891795706,-0.2840659217708433
-4.013783610930531,-0.2831244748534691
-4.013303120723707,-0.2821841035972075
-4.012821179215401,-0.28124451047222215
-4.0128111847990535,-0.2812260377711134
-4.012338127674311,-0.2803055014615164
-4.011853343054703,-0.27936734087832066
-4.011366432894014,-0.2784302694666302
-4.010877429771699,-0.2774942896303706
-4.010386992507143,-0.2765590986588295
-4.0098982216778225,-0.2756230069674037
-4.009407366980632,-0.2746880056902618
-4.0089144115240085,-0.2737541095397953
-4.008420011776262,-0.27282101189053526
-4.007927269560065,-0.2718870097343155
-4.00743244143472,-0.27095410928260844
-4.00693551188816,-0.27002232488596545
-4.006436504343731,-0.2690916506116482
-4.005935438146528,-0.26816208235976247
-4.005925248809583,-0.2681440205985377
-4.005434887578962,-0.26723254125767565
-4.004937269498263,-0.2663011454563935
-4.004441271800258,-0.2653688638839604
-4.003943755823611,-0.26443740280660255
-4.003447809778023,-0.2635050993374388
-4.00294970797201,-0.26257394323627326
-4.002450076046978,-0.2616436241655903
-4.001952657412271,-0.26071211488628193
-4.001456828164691,-0.2597797573189527
-4.000958819210358,-0.2588485577088393
-4.000458634665942,-0.25791852124307135
-3.9999563137572496,-0.2569896343232852
-3.9999463203911905,-0.25697135635517226
-3.9994546298899243,-0.25606066479139317
-3.9989556012972005,-0.2551300186481295
-3.9984581627428386,-0.254198507005531
-3.9984486599519444,-0.2541798546922772
-3.9979616204540633,-0.2532666532730817
-3.997466650097541,-0.252333832631134
-3.9969694967784912,-0.25140215945689875
-3.996470167931633,-0.2504716497836583
-3.995969332825632,-0.24954197291168936
-3.9954707238255485,-0.2486110962022433
-3.9949737121114235,-0.24767936268700924
-3.9944745321554453,-0.2467487857112513
-3.993973186148771,-0.24581937118723884
-3.993469711729397,-0.24489110607222175
-3.992964139640776,-0.24396398050789275
-3.9924571235899924,-0.24303767703444112
-3.9919517468517607,-0.24211045088648747
-3.991444293742192,-0.24118435745328454
-3.990935376005089,-0.24025909634740844
-3.9904280815919786,-0.23933292039567708
-3.9899186999122627,-0.23840788813463384
-3.98940721955034,-0.23748401232733307
-3.9888942921312083,-0.23656097036700752
-3.988382993799453,-0.23563699841848657
-3.9878696216649194,-0.2347141745665537
-3.987354162637675,-0.23379251250544683
-3.9868366417167214,-0.23287200506021508
-3.9863170795154295,-0.23195264712044933
-3.985796118505544,-0.23103412087484235
-3.985276805450419,-0.2301146278012382
-3.984756073391252,-0.2291959644431148
-3.9842375634348643,-0.22827603732586013
-3.983721262252466,-0.2273548622276193
-3.9832071252299714,-0.22643247271127717
-3.98319778304819,-0.22641365404043357
-3.9826874500852583,-0.22549007028045054
-3.9821747500675846,-0.2245668774824552
-3.9816604863555263,-0.22364455715913295
-3.9811483823944096,-0.22272103262765633
-3.9806378269020097,-0.2217966561218471
-3.980628187233499,-0.2217780210780102
-3.9801282418239556,-0.22087182385462414
-3.9796200609449945,-0.21994613911588254
-3.979109697618764,-0.21902164014485623
-3.978597162782036,-0.21809834146419288
-3.9780831222805886,-0.2171759011836204
-3.9775706638374504,-0.2162525671143175
-3.977056716209601,-0.21533007621765382
-3.9765449515970546,-0.2144063681494815
-3.9760353662398713,-0.21348145218996284
-3.975527923056672,-0.21255535648297869
-3.975021985299467,-0.21162845389861784
-3.9750119391154617,-0.21161004002225345
-3.974502307914995,-0.21068579311558386
-3.9739940065804067,-0.20976017474113706
-3.9734835046544053,-0.208835758416658
-3.9734730412395383,-0.20881756616015093
-3.9729682356499403,-0.20791404227982252
-3.972451007784653,-0.2069933662986132
-3.9719322975454046,-0.2060735386189689
-3.9714157988317553,-0.20515246362093692
-3.970901501525115,-0.20423015465733568
-3.9703887511061984,-0.20330699022196214
-3.969874436199952,-0.20238469582219618
-3.9693622487858917,-0.201461215975206
-3.9693624369645857,-0.20146075018580076
-3.9688617186253743,-0.20055501229419892
-3.968349185397292,-0.19963174659189398
-3.967838154794829,-0.198707635554525
-3.9673255687004287,-0.19778438582023675
-3.9668151183896474,-0.19685994967967566
-3.966306198502758,-0.1959346779942273
-3.9657956904865928,-0.1950102754651614
-3.965286689074119,-0.19408504658108836
-3.9647761161613864,-0.19316068168725195
-3.964267674446049,-0.19223513922318056
-3.963761371206254,-0.191308421856228
-3.9632565709478285,-0.19038090117199044
-3.962750143477428,-0.1894542548421662
-3.962245206035408,-0.18852680508893055
-3.9617380570504444,-0.1876005561871193
-3.9612293271234487,-0.18667517986482332
-3.96072275786535,-0.18574861434221474
-3.960713458188506,-0.18572976411276665
-3.9602210772390842,-0.1848194351213777
-3.9597212021972523,-0.18388923214064415
-3.959223436793795,-0.18295788568573904
-3.958727762376657,-0.18202542538701147
-3.9582335522150944,-0.18109221734247444
-3.95822391218354,-0.1810735994059409
-3.957734862931827,-0.18016147143421235
-3.957233592712883,-0.1792320191405592
-3.956730126205909,-0.17830374027984852
-3.956224514635036,-0.17737662761665668
-3.9557167930207084,-0.17645066906155776
-3.9552076194819428,-0.17552554122900355
-3.9547000720983454,-0.1745994955354375
-3.9541910686854975,-0.1736742722853846
-3.9536836621001603,-0.17274815503596466
-3.953174768233637,-0.1718228703267145
-3.9526674519811946,-0.1708967071537117
-3.952657631849091,-0.17087819156574985
-3.952150550470696,-0.16995285847211067
-3.9516411971855545,-0.16902780235765258
-3.9511297345297467,-0.1681039047766429
-3.9506168228738567,-0.16718084334230618
-3.9501055315880422,-0.1662568591926427
-3.949592787053274,-0.16533370336222133
-3.9490822533385668,-0.16440931755702096
-3.948573921431524,-0.16348371437485432
-3.948067138534706,-0.16255726735704534
-3.9475581625951306,-0.16163201779766934
-3.9470470031942844,-0.16070796826154582
-3.9465337037520514,-0.15978510258924392
-3.946018299685407,-0.15886340837844765
-3.9460080984990538,-0.15884546245821568
-3.9454930373605928,-0.15792458404487214
-3.9449757661983083,-0.1570039286502219
-3.944456439608447,-0.15608442613054768
-3.943935079690279,-0.15516607605827454
-3.943412331553232,-0.15424855856057987
-3.9428918515350997,-0.15332974431569604
-3.9423730008079163,-0.15240999071010614
-3.941852056393697,-0.15149141866099713
-3.941329011039726,-0.1505740390152616
-3.940803894396808,-0.1496578418823477
-3.940276730838637,-0.1487428199378022
-3.9397481631184963,-0.14782864633808843
-3.939221225764507,-0.14691350011193904
-3.9392101667380386,-0.1468956615174422
-3.93868944526288,-0.14600119776426657
-3.9381560936750266,-0.14508977024930245
-3.9376213186095814,-0.14417919933878093
-3.937088148893435,-0.1432676616579959
