x,y
-4.162722393560833,-0.8028459623568871
-4.16263474707728,-0.8017935994518599
-4.162544670612324,-0.8007414391949446
-4.162452861723318,-0.7996894431427943
-4.1623635569973265,-0.7986372269661934
-4.162276046953618,-0.7975848591722466
-4.162186778642268,-0.7965326404579649
-4.162099258259374,-0.7954802741304978
-4.16200928179487,-0.7944281107914191
-4.161916850681542,-0.7933761568616876
-4.161822705771406,-0.7923243723309009
-4.16173038215854,-0.7912724118234705
-4.16163566360949,-0.7902206613823
-4.161539239243657,-0.7891690845086371
-4.161444641964455,-0.7881173259701373
-4.161348353881689,-0.7870657337478921
-4.1612545645473595,-0.7860139104746275
-4.161252952798275,-0.7859928455445441
-4.161159871998602,-0.7849622351541572
-4.1610626177681285,-0.7839107174550257
-4.160962913292938,-0.7828594164863769
-4.1608608023972335,-0.7818083461102822
-4.160756317203901,-0.7807575092582203
-4.160649483541088,-0.7797069088631544
-4.16054102466963,-0.7786565078628488
-4.160434795178785,-0.7776057847021864
-4.160328328788781,-0.7765551731445846
-4.16022018144087,-0.7755047483453689
-4.160114554384654,-0.7744540586132519
-4.160010735720044,-0.7734031820675222
-4.159905173224175,-0.7723524810922014
-4.159802063812135,-0.7713015312387569
-4.159700709918858,-0.7702504146915692
-4.159596869621021,-0.7691995347006054
-4.159490550806171,-0.768148897662515
-4.159382135419837,-0.7670984028831577
-4.159273439076772,-0.7660480232154288
-4.159162357202333,-0.7649978867760356
-4.159048898239958,-0.7639479994489082
-4.158933088917513,-0.7628983649821374
-4.158815650339356,-0.7618489411177117
-4.158700091578677,-0.7607992802779056
-4.158582194056151,-0.759749876452187
-4.158583620762507,-0.7597289205351437
-4.158468452019404,-0.758700517980606
-4.158354312247673,-0.7576507096475757
-4.158242680418862,-0.7566006167589674
-4.158132802663973,-0.7555503446609177
-4.158020444713537,-0.7545003313276906
-4.157905613612583,-0.7534505826630521
-4.15778835503191,-0.7524011003515976
-4.157668705915944,-0.7513518864975538
-4.157665913968176,-0.7513309499766917
-4.157665087609626,-0.7513310589931883
-4.157540447775557,-0.750303734780738
-4.157542205832271,-0.7502827745686877
-4.1574137092460015,-0.7492554273488551
-4.15728450351216,-0.7482073333184864
-4.157152954800184,-0.7471595230739064
-4.157019796146103,-0.7461119529284383
-4.15688921291863,-0.7450640543840591
-4.156761179022129,-0.7440158376966568
-4.156634933478226,-0.7429674032911662
-4.15650694350812,-0.7419191844691843
-4.156380694848017,-0.7408707534260288
-4.156252001497522,-0.7398226163372775
-4.156121563415383,-0.7387747069524311
-4.1559929074359205,-0.7377265680837922
-4.155990205698685,-0.7377056267137789
-4.155858853779199,-0.7366791497378601
-4.155722651623773,-0.7356319576424738
-4.1555840624693134,-0.7345850674409676
-4.155443823206211,-0.7335384258630867
-4.155305429126347,-0.7324915181445637
-4.155165017045249,-0.7314448119174111
-4.155024343127042,-0.7303982270618798
-4.1548820048195125,-0.7293518851931795
-4.15487907902637,-0.7293309796766976
-4.1547385104607635,-0.7283057362501404
-4.154592893617873,-0.7272598182334176
-4.154444885853638,-0.7262142230514055
-4.154441442360173,-0.7261933785921162
-4.1542920918650195,-0.7251693603722763
-4.1541428538626715,-0.7241239583675789
-4.153995407502084,-0.7230782881774082
-4.153845531971756,-0.7220329616763849
-4.153843048940997,-0.7220120259214748
-4.153691824449981,-0.7209876909171443
-4.153539394123889,-0.7199427312262396
-4.153384595704542,-0.7188981098596947
-4.153227459133969,-0.7178538394277192
-4.153068006106097,-0.716809922043302
-4.15290695609211,-0.7157662869595304
-4.152747783248011,-0.7147223358878046
-4.152586993956497,-0.7136786575175856
-4.152584378505456,-0.7136577425020929
-4.152430480633963,-0.7126343749391582
-4.152427040013876,-0.7126135391357538
-4.152269119043025,-0.711590791292888
-4.15211038017415,-0.7105467748277424
-4.151949238242162,-0.7095031157110506
-4.15178568782525,-0.70845983210377
-4.151619764784516,-0.7074169243886287
-4.151451498139028,-0.7063743933766692
-4.151447606606947,-0.7063536449303977
-4.151278468776085,-0.7053324326744335
-4.151108339696493,-0.7042902147351656
-4.150935856295287,-0.7032483727313579
-4.150761004487257,-0.7022069260757173
-4.150583812967025,-0.7011658758390722
-4.150405004702318,-0.700125134767723
-4.150228049857505,-0.6990840523386656
-4.150049467430163,-0.6980432699644459
-4.149873390459908,-0.6970020554097142
-4.149870037580445,-0.6969812270785505
-4.149697181261639,-0.6959608817486096
-4.149523813361401,-0.6949192025580748
-4.1493521448674064,-0.6938772441094929
-4.149177982678119,-0.6928356956763471
-4.149001340796225,-0.691794562130563
-4.148822270187933,-0.6907538416961438
-4.148641508344497,-0.6897134333335626
-4.148463239486841,-0.6886725900919005
-4.1484598385964615,-0.6886517761647284
-4.148284823212882,-0.6876318056363966
-4.148108545874278,-0.6865906223162872
-4.147930503805767,-0.6855497264765645
-4.1477541619800915,-0.6845085462467662
-4.147575370439895,-0.683467781104391
-4.147572355949882,-0.6834469141916669
-4.147572466653108,-0.6834469181255391
-4.147398971628003,-0.6824266799424759
-4.14721983353283,-0.6813859652724337
-4.14721580444033,-0.6813652399010521
-4.147035120935796,-0.6803462419675879
-4.14684861059816,-0.679306817360325
-4.146659767129357,-0.6782678057695484
-4.146656042975533,-0.678247084516648
-4.14647155754421,-0.6772288046864974
-4.146286516969741,-0.676189136836342
-4.146283629266468,-0.6761682237655076
-4.146106802048522,-0.6751485653616642
-4.145928732336954,-0.6741076753750451
-4.145748211951485,-0.6730671958064339
-4.145565947717605,-0.6720270318072225
-4.145386128260078,-0.6709864414857728
-4.145208054949465,-0.6699455562740827
-4.14502753106425,-0.6689050905123238
-4.145024469624211,-0.668884227908353
-4.144847015851454,-0.6678646522217019
-4.144664589719193,-0.6668245310814811
-4.1444842801742245,-0.6657839477890364
-4.144303676946729,-0.6647435080139156
-4.14412066524301,-0.6637034845250362
-4.1439352627190384,-0.6626638809953601
-4.143931799251286,-0.6626431196697233
-4.143750587851949,-0.6616242652088143
-4.143568165629803,-0.6605841359014477
-4.143384071427054,-0.659544303138158
-4.143201743053292,-0.6585041514439912
-4.143017720338644,-0.6574643082866377
-4.142835451749785,-0.6564241506221302
-4.142651474615533,-0.65538430112569
-4.142469936604956,-0.6543440195764334
-4.142290835126172,-0.6533033126555143
-4.142113439558702,-0.6522623252927825
-4.142110034283972,-0.652241516460304
-4.141930877287857,-0.6512222898326478
-4.141927071965782,-0.6512015408052604
-4.141743603154379,-0.6501830584377889
-4.1417407857991275,-0.6501621280202632
-4.141561524306138,-0.6491428848868062
-4.14137711318018,-0.6481030976321981
-4.141194424137973,-0.6470629967659645
-4.141009318242774,-0.6460233237991715
-4.140821795542841,-0.6449840846307325
-4.14063259473586,-0.6439451716770712
-4.140445191832125,-0.6429059195257206
-4.140256123319703,-0.6418669842027337
-4.140068829369954,-0.6408277181339292
-4.139879152226843,-0.6397888822552472
-4.139687085446505,-0.6387504837199047
-4.139493357822834,-0.6377124169168241
-4.1393014467568205,-0.6366739944424356
-4.139107188813454,-0.6356360063523822
-4.138910570706056,-0.6345984609196589
-4.138711621221878,-0.633561358772617
-4.138510363753502,-0.632524701204872
-4.138306817238782,-0.6314884901211558
-4.1381009970267675,-0.6304527279337842
-4.1378929155805695,-0.6294174174749628
-4.137682583046216,-0.628382561923455
-4.137470701904093,-0.6273480628337614
-4.1372614038263515,-0.6263130285340003
-4.137053966560142,-0.6252776000296019
-4.136844188381759,-0.6242426402978933
-4.136632055798688,-0.6232081580818746
-4.136418288736829,-0.6221740380778562
-4.136206348389011,-0.6211395200462725
-4.13599208280399,-0.6201054786316222
-4.135775476071005,-0.6190719229367155
-4.135557245729073,-0.6180387363114858
-4.135340847483287,-0.6170051408964555
-4.135122132009005,-0.6159720310278769
-4.134901772285771,-0.6149392943389839
-4.134683915659783,-0.6139060197237046
-4.134467858085694,-0.6128723590837585
-4.134463452637259,-0.6128517568291583
-4.134246513018475,-0.6118398657844029
-4.134022995513955,-0.6108077831393994
-4.133797120171718,-0.6097762020068129
-4.133568922405134,-0.6087451324999172
-4.133338426613847,-0.6077145750209917
-4.133105652488157,-0.6066845304912016
-4.133100337256207,-0.6066641293744887
-4.132867209228886,-0.6056558022284434
-4.132628050747075,-0.6046272569662758
-4.132390724209494,-0.6035982504657685
-4.132151109269278,-0.6025697749092852
-4.131909185542317,-0.6015418404379168
-4.131664975735347,-0.6005144472271469
-4.131418498402296,-0.5994875961994043
-4.131169768648485,-0.5984612889685146
-4.130919489689078,-0.5974353975143216
-4.130671759342966,-0.5964088791718543
-4.130425863073619,-0.595381902304416
-4.130177636766845,-0.5943554833767092
-4.129927068909572,-0.5933296312229616
-4.129674876173439,-0.5923042029282795
-4.129424489814128,-0.5912783104123219
-4.129171794232392,-0.590252981848383
-4.1291669779208835,-0.5902325360941966
-4.1289188979212925,-0.589227757171532
-4.128663841013697,-0.5882030078099529
-4.1284064898044,-0.5871788214148166
-4.128147561961952,-0.5861550674901659
-4.127891151226785,-0.5851306741247103
-4.1276365486098126,-0.5841058171463094
-4.12737960419243,-0.5830815426172912
-4.127120309951274,-0.5820578585846542
-4.126858698618723,-0.5810347630227902
-4.126594796849215,-0.580012255052505
-4.126328626283616,-0.578990334806831
-4.126060204516984,-0.5779690032528576
-4.125790232581047,-0.5769481182371861
-4.125522107744334,-0.5759267145723419
-4.125251725339967,-0.5749059047238666
-4.12524580093484,-0.5748857033916129
-4.124975815739658,-0.5738866037036341
-4.124969727544328,-0.5738664305816894
-4.124695069231993,-0.5728686098253487
-4.124413060610024,-0.5718508700172502
-4.124130846403154,-0.5708332671780008
-4.123846371119829,-0.5698162923663476
-4.123559633768434,-0.5687999518756051
-4.1232706529746315,-0.5677842462655954
-4.12298013083557,-0.5667690178201497
-4.12269143892389,-0.5657532355256947
-4.122401181912373,-0.5647379245109165
-4.122113385019095,-0.5637219063542652
-4.121827354560697,-0.5627053802999546
-4.121538976964187,-0.5616895135119868
-4.121248927949983,-0.5606741376270589
-4.12096062030107,-0.5596582527111602
-4.120670663810811,-0.558642848116037
-4.120383106245106,-0.557626756484966
-4.120097269366672,-0.5566101796005569
-4.120092194237877,-0.5565897534988992
-4.119811583637038,-0.5555935877687436
-4.119523134960656,-0.5545777369379228
-4.119232344153149,-0.5535625415105649
-4.118939251304991,-0.5525480083942448
-4.118643884186767,-0.5515341356157557
-4.118346949006258,-0.5505207553533668
-4.11805250057419,-0.5495066429893978
-4.117759839260434,-0.5484919999948815
-4.117464856208998,-0.5474780268160024
-4.117168223007543,-0.5464645541694891
-4.116874016251517,-0.5454503688640081
-4.116581551366614,-0.5444356752483105
-4.116287399625188,-0.543421473474166
-4.115994940588519,-0.5424067786364094
-4.115988979312246,-0.5423865969734016
-4.115697322781779,-0.5413936363989816
-4.115397492480971,-0.5403810850601984
-4.115391041449292,-0.5403610323002123
-4.115092262420886,-0.5393701678194481
-4.114785237607786,-0.5383597637712766
-4.114476625196484,-0.5373498637523476
-4.114170471166986,-0.5363392117693271
-4.113866079122445,-0.5353280191838843
-4.113860442195866,-0.5353077561597134
-4.113562586432637,-0.5343166387053917
-4.113260941496682,-0.5333046284425415
-4.112957626172847,-0.5322931138229517
-4.112655995662244,-0.5312810941449471
-4.112352689447722,-0.530269582498759
-4.112051068535045,-0.5292575651214351
-4.111747767849335,-0.5282460557007941
-4.111446152784632,-0.5272340398581181
-4.111142180724575,-0.526222726127209
-4.110835853286668,-0.5252121205936734
-4.1105272103720285,-0.5242022179075589
-4.110216284388074,-0.5231930144868129
-4.109903101597052,-0.5221845082717895
-4.109587683310138,-0.5211766984509976
-4.1092700468563,-0.5201695852336585
-4.108950206366481,-0.5191631696622675
-4.108628173407354,-0.5181574534584042
-4.108304636346505,-0.5171522626006235
-4.107982931515772,-0.516146447473637
-4.107659016165278,-0.5151413406949881
-4.107332865344491,-0.5141369557467824
-4.107005173512418,-0.5131331078825008
-4.106679283634376,-0.5121286430859124
-4.106672348987792,-0.5121087938324789
-4.106348079209673,-0.5111259548272366
-4.106015154736883,-0.510123794913583
-4.10567998424526,-0.5091223725306011
-4.1053425949576114,-0.5081216965282846
-4.1050030039025005,-0.5071217668154069
-4.1046619023543744,-0.5061223920050066
-4.104322922179885,-0.5051221928465391
-4.103983752857537,-0.5041221487410865
-4.103642329715693,-0.5031228664224495
-4.103299330120148,-0.5021241491546492
-4.102958089925686,-0.5011248037025519
-4.102614602066072,-0.5001262245482347
-4.102268852139258,-0.49912842298840127
-4.101920866768729,-0.49813139639966064
-4.101570667760656,-0.4971351434021378
-4.101218944727891,-0.49613946320515184
-4.100869010861327,-0.49514312124880455
-4.1005168657748134,-0.49414755650432884
-4.100163158452371,-0.4931525744583247
-4.099811211304697,-0.49215694321576275
-4.099457030407524,-0.4911621018337743
-4.0991006003566595,-0.4901680618104636
-4.09874194684087,-0.48917482028712644
-4.098381759951593,-0.48818216746700155
-4.09802334700905,-0.4871888437992841
-4.097662721019836,-0.4861963193605894
-4.097655565116753,-0.48617690420572707
-4.097302731852811,-0.48520399155614824
-4.096944991001739,-0.4842104264638021
-4.096584991718472,-0.48321766453054565
-4.096223395623479,-0.48222550618252497
-4.095864185116974,-0.48123247716429945
-4.095506685754326,-0.48023882624457137
-4.0951468804807245,-0.4792460048850667
-4.094784769238155,-0.47825401972741755
-4.094420390087086,-0.47726286365718257
-4.09405377403478,-0.47627253164492006
-4.093684946294483,-0.47528302044854737
-4.093313927406612,-0.47429432828841145
-4.0929407341495025,-0.47330645457853426
-4.092565380277362,-0.4723193997056203
-4.0921878771172935,-0.471333164847659
-4.091808901850168,-0.47034753753401337
-4.091431722079918,-0.4693611852070839
-4.0910530383019985,-0.46837543777989904
-4.090676095649875,-0.46738899901161335
-4.090296937588981,-0.4664034071103361
-4.08991554937467,-0.465418673811709
-4.089531956924661,-0.46443479548746963
-4.08952367597679,-0.4644154951900105
-4.089142382682381,-0.46344844961853676
-4.0887569972882485,-0.46246527732781834
-4.088369392534542,-0.4614829663559819
-4.087979557909084,-0.460501537659969
-4.087588184871158,-0.45952075163429507
-4.087198541208982,-0.458539254420038
-4.086806694086016,-0.45755863350021214
-4.0864126289015195,-0.45657890055059436
-4.08601637148169,-0.4556000514238342
-4.085617943016269,-0.4546220835061902
-4.085218022473586,-0.45364476193405456
-4.08481985780967,-0.45266669270661775
-4.0844195236322465,-0.45168950790331447
-4.0844109652690666,-0.4516703313373279
-4.084013909456684,-0.4507145366072286
-4.084008515555186,-0.4507018808882359
-4.083611295395738,-0.4497461177453581
-4.083204725833734,-0.4487715283170479
-4.082799863923839,-0.44779619530249976
-4.082393476903055,-0.44682152038747747
-4.081988772324985,-0.4458461321590985
-4.081581849726356,-0.4448716666159298
-4.081172700358726,-0.4438981333037924
-4.080762012291566,-0.442925276121664
-4.080754203547065,-0.44290578876324654
-4.08035231341128,-0.4419435826453204
-4.080344427664797,-0.44192413311243856
-4.079942900538338,-0.4409628040323881
-4.0795345707550785,-0.4399889421872018
-4.0791285763898095,-0.43901409247487294
-4.078724255843386,-0.4380385455105449
-4.0783183268579055,-0.43706367452638517
-4.07791402502358,-0.43608812622078824
-4.0775074552053905,-0.435113518594912
-4.0770986186844835,-0.4341398576656895
-4.076688209199737,-0.4331668803434119
-4.076279484331005,-0.43219317793085554
-4.076271600355308,-0.43217372314905494
-4.075867675368988,-0.43121214999548524
-4.075456721541783,-0.43023937906644144
-4.075044221792721,-0.42926728082877236
-4.074633420015542,-0.4282944447666805
-4.074221078316027,-0.427322279966745
-4.0738110584709,-0.4263491292778608
-4.073402704160255,-0.42537527643875855
-4.072992079357073,-0.42440237505735445
-4.072579186475316,-0.4234304310334735
-4.072164064857325,-0.42245943470306985
-4.071746746569552,-0.42148937896014604
-4.0713272577099655,-0.42052025887536243
-4.0709062746398565,-0.4195518216227051
-4.070487020349215,-0.41858260570625494
-4.070065606691275,-0.4176143248798465
-4.06964201616724,-0.4166469926648962
-4.069216924838335,-0.41568035172999396
-4.068793553048093,-0.41471292862966924
-4.068368020208949,-0.4137464519637653
-4.067940960584974,-0.4127806763278038
-4.067515600239584,-0.41181412753990565
-4.067088064205503,-0.41084853650015507
-4.0666583394353975,-0.4098839152049657
-4.066226452487345,-0.40892025839231516
-4.066217744352703,-0.40890146164606817
-4.065788893673463,-0.4079450378074276
-4.065355045727283,-0.4069822563792327
-4.0649197199332905,-0.4060201718359782
-4.064486110048984,-0.40505728433813903
-4.0640503580516425,-0.4040953641220497
-4.063612445960196,-0.403134424940879
-4.063173047502336,-0.4021741989295554
-4.063163920638487,-0.40215527200647777
-4.0631639825530375,-0.40215527508166876
-4.062735366134162,-0.4012132608805329
-4.062300120440386,-0.4002511192300351
-4.061863296989162,-0.3992896897535184
-4.061428078665482,-0.3983275305156765
-4.06099062763762,-0.39736638287043335
-4.060550944512083,-0.39640625299025256
-4.06054168444709,-0.39638740437615577
-4.060098939321581,-0.395430709379374
-4.0596571786985605,-0.3944715378590166
-4.059213222824437,-0.3935133737314556
-4.058767717093243,-0.3925559512450337
-4.058323860765472,-0.3915977481303104
-4.057877822191355,-0.3906405572937963
-4.057430239549335,-0.38968411007947584
-4.056984312276223,-0.38872687268012474
-4.0565362091230766,-0.3877706495927781
-4.05608592168952,-0.38681545110252996
-4.055633479912779,-0.38586126977896484
-4.0551789083102845,-0.3849081003332967
-4.054722226938595,-0.38395593931233835
-4.054263452263142,-0.3830047847581257
-4.05380324426501,-0.3820543647847101
-4.0533447533070275,-0.38110307964407375
-4.052884161806373,-0.38015280816832975
-4.052422091346153,-0.3792032874727128
-4.0524131647111545,-0.3791843192545753
-4.051955442940369,-0.37823443212418606
-4.051495860012112,-0.37728369131197376
-4.051038550032334,-0.37633184476553766
-4.050583505661092,-0.375378909289828
-4.050130052364277,-0.3744252220740631
-4.050121606083047,-0.3744059969374608
-4.049669067315617,-0.3734550726550541
-4.049213972311958,-0.3725021663708341
-4.049204869319285,-0.3724833296289674
-4.048749922550648,-0.37153113232952334
-4.0482970253702755,-0.3705771651611406
-4.047845688879938,-0.36962246700944196
-4.047392071407145,-0.368668846854508
-4.046936186885846,-0.3677163056980477
-4.046927360828499,-0.36769725841900436
-4.046472311849835,-0.36674708485516244
-4.04601430403884,-0.36579555605626607
-4.04555478240372,-0.36484477981968866
-4.045096914514919,-0.3638931868082712
-4.0446368953785585,-0.36294263139602095
-4.044627151779756,-0.3629240144121275
-4.044171789339197,-0.36199458955113006
-4.043705709130025,-0.3610470199028796
-4.04369608844647,-0.36102834798719435
-4.043238563977353,-0.3601000154703117
-4.042770182605395,-0.35915357018596833
-4.04230405193354,-0.3582060000382579
-4.0418395361334465,-0.35725763694941665
-4.041372808645661,-0.3563103588210336
-4.040903872365364,-0.3553641709005405
-4.04044238514599,-0.3544379965223265
-4.039969915282732,-0.35349363486570784
-4.0394996543286,-0.3525481453684361
-4.039030960155767,-0.3516018737406956
-4.038560686029472,-0.3506563818340116
-4.038092595199341,-0.3497098005094865
-4.037626694091656,-0.34876213390381333
-4.037162952922171,-0.3478134043988842
-4.036701347975905,-0.3468636307457877
-4.03624123496636,-0.34591315779629156
-4.035778791837144,-0.3449638069076302
-4.035314044421759,-0.34401557451121556
-4.03484768497729,-0.3430681393835898
-4.034383540004767,-0.3421196124821315
-4.033920983138174,-0.34117031322642144
-4.033456812652563,-0.34022179910233463
-4.032994199636164,-0.33927252542952074
-4.032985520998337,-0.33925341753501376
-4.032523143383683,-0.3383053087486299
-4.032058312839881,-0.3373571030613327
-4.03159193549207,-0.3364096718865363
-4.031127819494547,-0.33546112643003
-4.030665324781405,-0.33451178637124446
-4.030656575720565,-0.33449271405273995
-4.030203771206076,-0.33356208162542955
-4.030195297223786,-0.33354284235548726
-4.029738447725197,-0.33259376265337076
-4.02927908112155,-0.3316428968344734
-4.028821286980973,-0.3306912675015262
-4.028361275241378,-0.3297407071822186
-4.027899048806291,-0.3287912211912912
-4.027434646381192,-0.327842797429315
-4.026968099513192,-0.3268954268177878
-4.026500077460425,-0.32594881809599874
-4.026033728449831,-0.325001357814133
-4.025565257292105,-0.32405494377084415
-4.025095289381003,-0.3231093007816992
-4.024626979644862,-0.32216281223257276
-4.024156536737994,-0.32121737996752914
-4.023693684082026,-0.320291882681307
-4.023219819182648,-0.31934822058209755
-4.022748161764213,-0.3184034272761239
-4.022738891790298,-0.3183848056428994
-4.022275755162729,-0.3174592916703169
-4.021801571011505,-0.31651575141495847
-4.021329570696352,-0.3155711001471917
-4.020859765631322,-0.31462535207966347
-4.020392124268468,-0.3136785304907677
-4.019925993454797,-0.3127309850825045
-4.019457562605368,-0.31178456734917537
-4.018986852890423,-0.3108392752653085
-4.018513917768282,-0.3098950905004513
-4.018038800660082,-0.3089519989037488
-4.017561536797781,-0.30800998982876326
-4.017082793241697,-0.3070687621898687
-4.017073553307946,-0.3070499284230252
-4.016608678369205,-0.30612526334875356
-4.016137022275672,-0.30518044596355437
-4.015667579782895,-0.304234512228927
-4.015200317438323,-0.3032874989532765
-4.014735206835724,-0.30233942702868266
-4.014271603246944,-0.3013906420378235
-4.014263237986227,-0.3013713692673065
-4.0138091693342774,-0.3004413463466074
-4.013348457000343,-0.29949113481284173
-4.013339716603526,-0.29947222266546114
-4.0128789884389295,-0.29852282791236945
-4.012419593696868,-0.2975719862493441
-4.011957894748934,-0.2966222520349162
-4.011493914136726,-0.2956736276569043
-4.011028343317584,-0.2947257945128126
-4.010564367913419,-0.29377717353106436
-4.010098834982289,-0.2928293249951597
-4.010090180870976,-0.29281017441390395
-4.00962863055192,-0.29186143641322476
-4.009165360371984,-0.2909124771291657
-4.008704310660067,-0.28996242937779876
-4.008695946295198,-0.2899431293429984
-4.008248263453421,-0.28901000707556407
-4.007794088297784,-0.28805665077844556
-4.007341445363931,-0.28710257458322497
-4.00688713361764,-0.2861492807773837
-4.006434979659679,-0.28519496216491563
-4.005984998351566,-0.28423961709681145
-4.005536538694252,-0.2832835807347083
-4.005528488324451,-0.28326417225461925
-4.00508926448631,-0.2823270557557269
-4.004643091289066,-0.28136994602544296
-4.004195265908781,-0.2804135892081659
-4.003748987157682,-0.27945651913485436
-4.00330044058492,-0.27850050634189305
-4.00284963661252,-0.27754555313801166
-4.002397262403193,-0.2765913597590466
-4.001946520080875,-0.27563638230187143
-4.001493589833711,-0.2746824379815272
-4.001039108317476,-0.2737292514810675
-4.00058627084747,-0.2727752671468258
-4.0001318974115785,-0.2718220274056875
-3.9996791489703503,-0.2708680036935784
-3.999224208002633,-0.2699150200569138
-3.9987677103114145,-0.26896279905200027
-3.998313487061536,-0.2680094849726951
-3.997861529944452,-0.2670550893015915
-3.9974117968652645,-0.2660996398481831
-3.9969642541762815,-0.2651431597224081
-3.996518875215711,-0.26418566822472045
-3.9960756389696934,-0.26322718160493896
-3.9956339046378018,-0.26226803045133035
-3.9956253593252824,-0.26224887329429153
-3.995180178910811,-0.26129346456011193
-3.994736531215102,-0.2603351662539736
-3.9942950484525,-0.2593758626213934
-3.9938550814574048,-0.2584158892750759
-3.9934134015410105,-0.2574566839261104
-3.9929732385093404,-0.25649679798201724
-3.992530767654081,-0.2555379675250259
-3.9920860061029644,-0.2545801925607168
-3.9916396453590726,-0.253623173314547
-3.9911955448029173,-0.25266509828452993
-3.9907530671771,-0.2517062734717778
-3.9903089747570406,-0.2507481952326918
-3.990300209779302,-0.25072921765710865
-3.990300672037743,-0.2507290252533671
-3.9898671636482606,-0.24978925705886076
-3.989427490583224,-0.24882912801034754
-3.988990014345411,-0.2478679840208189
-3.988554073618092,-0.24690616610352972
-3.988116439889559,-0.24594510360435567
-3.9881087065469667,-0.2459255195813466
-3.987683895493761,-0.24498176955211684
-3.987252441817665,-0.244017934993457
-3.9868193091314663,-0.24305483171575856
-3.986388361912675,-0.24209074912211886
-3.985959614120406,-0.2411256866304629
-3.985533041251726,-0.2401596612540232
-3.9851086238111724,-0.23919268747587114
-3.98468634650599,-0.23822477772751155
-3.9842661974388336,-0.23725594279967338
-3.9842593386844096,-0.23723600780864054
-3.9838514734636035,-0.2362847832062769
-3.9834379742150205,-0.235313093293274
-3.983026605844599,-0.23434048885466102
-3.9826173616375042,-0.23336699071869887
-3.9822102352861313,-0.23239260693929092
-3.9818122962014044,-0.23143739300343663
-3.9814089381319007,-0.23046150075927624
-3.98100715022192,-0.22948495120364304
-3.980603701073783,-0.22850907288589686
-3.9802018145359614,-0.22753255246307588
-3.9802017406219523,-0.2275322555375274
-3.979806030918708,-0.22657599723545382
-3.979404988078171,-0.2255991309375946
-3.9790061915991912,-0.22462132725576317
-3.978609614140721,-0.2236426176638453
-3.9782145833203435,-0.22266330441975005
-3.977817815848781,-0.22168467416973117
-3.9774232449852263,-0.22070515383459716
-3.9770308893140465,-0.21972474169618206
-3.9766407275183373,-0.21874345276148882
-3.9762527426419427,-0.21776129992125048
-3.9758669214049855,-0.21677829434167376
-3.9754826111703885,-0.21579472952698456
-3.9754753228250217,-0.2157750554985195
-3.9750918749862687,-0.2148066908834049
-3.974705052780308,-0.21382409782238107
-3.974316150234261,-0.21284222685906776
-3.97392754942832,-0.21186033562293288
-3.9735412020105816,-0.21087755042797812
-3.973157098755824,-0.20989388180384963
-3.97277521401026,-0.20890934671113046
-3.9723955273624796,-0.20792395959369936
-3.972388672248219,-0.20790452754367691
-3.9720145887236873,-0.20693521681439134
-3.97163699768869,-0.2059490192013042
-3.9712615842204184,-0.20496198088716014
-3.9712622828833735,-0.20496137382100232
-3.9708960686557138,-0.20399338578592424
-3.970524451931889,-0.20300496128052148
-3.9701503977274806,-0.20201743494088173
-3.9697739368610603,-0.20103081651672636
-3.9693957918708684,-0.200044846048983
-3.9690199448624446,-0.19905799334337254
-3.9686457433160065,-0.19807052053852708
-3.968269203445257,-0.1970839313796012
-3.9678909941860963,-0.1960979879139538
-3.9675150965386927,-0.19511115632121628
-3.9675078085553506,-0.19509154903189962
-3.967137974771132,-0.19412133128355225
-3.966763830100861,-0.19313383668575929
-3.966387986734869,-0.1921469709059347
-3.9660143993825026,-0.19115924819749433
-3.9656430786082413,-0.190170670436098
-3.9652733441547596,-0.18918151804173022
-3.964901868123059,-0.18819300482048545
-3.9645326238213627,-0.1872036546515337
-3.9641656272984207,-0.18621346704103606
-3.9641596296278667,-0.18619325723849683
-3.9638040455133017,-0.18522131358013028
-3.9634439862792195,-0.18422858079475343
-3.963086134473362,-0.18323503932179352
-3.962729821705461,-0.18224097579123044
-3.9623717129921823,-0.1812475360662822
-3.962365800332431,-0.1812272934760269
-3.962018251465428,-0.1802524241943644
-3.9616613080552883,-0.17925857488655506
-3.961302663644447,-0.17826533227720323
-3.9609463337518185,-0.17727125538097016
-3.9605916594814836,-0.1762765935665168
-3.960234629949241,-0.1752827708532923
-3.9598759195574362,-0.17428956198760814
-3.9595195375209538,-0.1732955118834404
-3.9591654832446435,-0.17230062721704753
-3.95881306221699,-0.1713051739863719
-3.958458259825745,-0.17031056113631862
-3.958101752587745,-0.16931656168427103
-3.958095411238151,-0.16929648750163692
-3.957749583944842,-0.16832103517885097
-3.9573951686786675,-0.16732628732618082
-3.957042407469783,-0.16633093667335147
-3.9566873336442128,-0.1653364065695257
-3.956329948224758,-0.16434270333390125
-3.9559702899200837,-0.1633498196214762
-3.955962507203902,-0.16333027111771387
-3.95560527480543,-0.1623589232059246
-3.9552386476045904,-0.16136859119719005
-3.9548704808420205,-0.16037885347895897
-3.9548634570470407,-0.1603590523793741
-3.9545063176103206,-0.1593876483487675
-3.954139845026959,-0.15839725666798285
-3.9537711285414407,-0.15740768785976653
-3.953400200488321,-0.15641894798207284
-3.9530277538129317,-0.1554308168738222
-3.953019912708044,-0.15541127739836863
-3.9526540595734767,-0.15444044258467854
-3.9522837122634846,-0.15345150373782163
-3.9519110872746883,-0.1524634089345271
-3.9519038978518664,-0.15244369617483922
-3.9515392197504684,-0.1514751481609042
