x,y
-4.195770296171411,1.6939881585280268
-4.195749557956786,1.6950439356330358
-4.195726210532587,1.6960996771211836
-4.195701004884548,1.6971553837313471
-4.195678207553558,1.6982111465377465
-4.195657828882154,1.6992669603246415
-4.195639143105274,1.700322786138833
-4.1956185936627,1.7013785919911355
-4.195600425566144,1.7024344430179035
-4.195584653009265,1.7034903342189058
-4.195571249968338,1.7045462592730258
-4.195560194358713,1.7056022122533114
-4.195550780028039,1.7066581526372475
-4.195539438884068,1.7077140978108512
-4.195530453134197,1.708770066739153
-4.195523834800912,1.7098260546148318
-4.195518874898417,1.7108820261150157
-4.195512000323731,1.7119380083244415
-4.195507491770694,1.712994004764735
-4.195505359192543,1.714050010399513
-4.195506446394331,1.7140712242341387
-4.195508304478142,1.7151060030272824
-4.195507359065145,1.716161998601884
-4.19550457347115,1.7172180025898556
-4.195504241210339,1.7182740119363014
-4.1955056639741475,1.719330010457713
-4.19550456549505,1.7203860137143971
-4.195500967019293,1.721442014858701
-4.195494916812832,1.7224980072270568
-4.195494781655695,1.7225191631487784
-4.195489613154741,1.723553908160895
-4.19548951023185,1.7235542262587222
-4.1954864580578946,1.7245889888594785
-4.195480714713496,1.725644975589826
-4.1954725454661865,1.7267009596913327
-4.195461985872824,1.7277569233802321
-4.195449756530483,1.7288128412186137
-4.195439421518666,1.7298688006711644
-4.195426709571168,1.7309247356365607
-4.19541230384218,1.7319806253468708
-4.195399778883375,1.7330365578023106
-4.195385552661514,1.73409245304187
-4.195373861207429,1.7351483846500404
-4.195363992162941,1.7362043371139029
-4.1953516529001496,1.7372602679234501
-4.1953368541586356,1.7383161705231305
-4.195336386255433,1.738316476827515
-4.195335676717241,1.738316425640699
-4.195317102106542,1.7393510236587233
-4.1953012685131315,1.7404068970188167
-4.195287222340627,1.7414628050509267
-4.1952706860685804,1.7425186814080456
-4.195270810429329,1.7425398370782594
-4.195255049802938,1.743574493495266
-4.195242050272777,1.7446304180791812
-4.195231520425608,1.7456863826618958
-4.195223416094417,1.7467423688098647
-4.195217703776954,1.7477983702288464
-4.195213664591166,1.748854355043653
-4.195207039068122,1.7499103330219938
-4.1951985513793995,1.7509663025372135
-4.195191810586254,1.7520222797919753
-4.195183260778492,1.7530782461496464
-4.195177160178611,1.7541342322520943
-4.195172813848517,1.7551902176158827
-4.195165942810634,1.756246195122293
-4.195157256743401,1.7573021561007827
-4.195151047296462,1.75835813835675
-4.195147302472257,1.7594141356881972
-4.195145294003822,1.7604701253242065
-4.19514074536826,1.7615261132746518
-4.19513368140463,1.762582092283522
-4.19512415331498,1.7636380555021538
-4.195112202360976,1.7646939966745712
-4.195097861669824,1.7657499099578646
-4.195097530172428,1.7657710424783528
-4.195084159904214,1.7668057164563813
-4.195072931457532,1.7678616637288287
-4.195059994522666,1.7689175873122414
-4.195048889508867,1.7699735409120787
-4.195035356743527,1.7710294676583063
-4.195020089075836,1.7720853529309282
-4.195006669874811,1.7731412758583553
-4.195006715150994,1.7731624237909889
-4.194994139925893,1.7741971236884462
-4.194984340416745,1.7752530819429517
-4.194977021324881,1.7763090730552946
-4.194971443519616,1.7773650618756625
-4.194964026180165,1.7784210458920384
-4.194958339997395,1.7794770324043148
-4.194950143822682,1.7805330064499167
-4.194940145962303,1.7815889586890714
-4.194940188224636,1.7815892751405746
-4.194939914469665,1.781589228124288
-4.194930198736488,1.7826239496579475
-4.19492315623331,1.7836799260883158
-4.194917844269609,1.784735912362983
-4.194909996834355,1.7857918880156682
-4.194899637810189,1.7868478457309305
-4.194886817629285,1.7879037790299064
-4.19487157694528,1.7889596819702294
-4.19485394840663,1.7900155489622689
-4.1948346484626065,1.7910713586240694
-4.194817937442625,1.7921272191096222
-4.194803780985102,1.7931831226536608
-4.194792120201769,1.7942390609132486
-4.194792842039235,1.794260240447872
-4.194786096639292,1.7952950104359056
-4.194781319930135,1.7963509935053616
-4.19477400162294,1.797406977730132
-4.194764165324452,1.7984629444917861
-4.1947525540654365,1.7995188815966305
-4.194752153086154,1.799540046448844
-4.19474061881088,1.8005747756012684
-4.194731766517813,1.801630747419789
-4.194724657946927,1.8026867313790902
-4.1947157138892655,1.8037427067817264
-4.194709193222646,1.804798700173846
-4.1947050941875785,1.8058547064172812
-4.194703384293338,1.8069107195523446
-4.194703347768316,1.8079667107898576
-4.1947007227372985,1.8090227055339212
-4.194695543619269,1.8100786961549078
-4.194687869336186,1.8111346754616333
-4.1946777473622765,1.8121906369452896
-4.194665903706795,1.8132465602663463
-4.1946566115620785,1.8143025148937997
-4.1946570223079265,1.8143236869090418
-4.194652028531908,1.8153584576803323
-4.194645033520314,1.8164144326859146
-4.194639830085849,1.8174704327413056
-4.194632169225567,1.8185264197620512
-4.194622059506978,1.8195823874655543
-4.194609538891691,1.8206383300842925
-4.194595327715322,1.8216942252581998
-4.194583001749733,1.8227501640507389
-4.194568976973227,1.8238060640257896
-4.19455748959737,1.824861999674188
-4.194548515176752,1.8259179640873409
-4.19454165816712,1.8269740191805022
-4.194534414192269,1.8280299755090512
-4.194524653550341,1.8290859202968908
-4.1945130992697015,1.8301418423277813
-4.194503351673839,1.831197791380815
-4.194491151619786,1.8322537205815053
-4.194476506690368,1.833309623162626
-4.194459454082133,1.834365492871264
-4.194440022671878,1.8354213238921084
-4.194418926007572,1.836477094294756
-4.194418898718787,1.8364982332560627
-4.194403015501436,1.8375328885571527
-4.194402640004548,1.8375540554289789
-4.194387107181912,1.8385887481964613
-4.194386972637535,1.838609918977233
-4.1943708711624845,1.8396445728086506
-4.19437043186913,1.8396657543772452
-4.194349810195432,1.8407003667536155
-4.194331877410003,1.8417562384004493
-4.194316391294324,1.8428121573017664
-4.194303312304659,1.8438681057921216
-4.194304310685512,1.8438893219922432
-4.194295259310378,1.8449240660677289
-4.194283418382727,1.845980010301145
-4.19428371117414,1.8460012004974675
-4.194271806364593,1.8470359456859458
-4.194257931167771,1.8480918630214864
-4.1942458615266265,1.8491478182109207
-4.194231351303605,1.8502037422367068
-4.194214405908816,1.8512596293346575
-4.194195060734365,1.852315474398602
-4.194173342872636,1.853371272533081
-4.194149276599466,1.85442701894341
-4.194123584538314,1.8554826923055294
-4.194099791658924,1.8565384373655707
-4.1940736545223,1.8575941278206203
-4.194045150447416,1.8586497578703036
-4.1940150036064425,1.8597053112855224
-4.193986744924684,1.860760942496951
-4.193956833686546,1.8618165073457407
-4.193929465487162,1.8628721473159406
-4.19390392233808,1.863927839012992
-4.193875932983621,1.86498347268053
-4.19384549468224,1.8660390418005395
-4.193813346519966,1.8670945409296826
-4.193813498664127,1.8671156878043076
-4.193786469576959,1.8681501285739037
-4.193761480800023,1.869205834461383
-4.1937340346733345,1.8702614929389463
-4.193704834796282,1.871317091549227
-4.193677428464271,1.8723727456895103
-4.193647594549388,1.8734283359613606
-4.193616030418335,1.8744838594132152
-4.193586985288191,1.8755394597528556
-4.193560447195333,1.8765951300269437
-4.193535665250625,1.877650836320976
-4.193509083599285,1.8787065034140018
-4.193484226731102,1.879762208602726
-4.193456883291814,1.8808178570315808
-4.1934570693733155,1.8808390123394132
-4.193429723226962,1.8818734601304423
-4.193429788349463,1.8818946084216093
-4.19340228684978,1.882929068211941
-4.1933721930391155,1.8839846617970084
-4.193339714716728,1.8850401935789167
-4.193304880080339,1.8860956475835788
-4.193268417274073,1.8871510114985157
-4.193233843986683,1.8882064632942839
-4.1931969227956225,1.8892618352584005
-4.193158336550042,1.8903171202617186
-4.193122319215793,1.891372501910555
-4.19308814622764,1.892427953564941
-4.193051545271516,1.8934833266955764
-4.1930132123854404,1.8945386230876242
-4.19297654898008,1.8955725923037252
-4.192938740527812,1.8966065988047152
-4.192938305707265,1.8966276986057655
-4.19290070747157,1.8976618084462433
-4.192865427129619,1.8987172128800403
-4.192832546602119,1.8997727097424335
-4.19280203532552,1.9008282798137008
-4.192773870906498,1.9018839161867989
-4.1927480354515305,1.9029396127419247
-4.192723798132752,1.9039953167237034
-4.192724676344374,1.9040165286695245
-4.192700941619578,1.9050510395296139
-4.192679841214538,1.9061068381351431
-4.192661113870326,1.9071626924244867
-4.192644036010588,1.9082185475861002
-4.192624359660915,1.9092743638518785
-4.192602827341894,1.9103301499032888
-4.192583018450083,1.91138596330815
-4.192560704606618,1.9124417312970143
-4.192536609253599,1.9134974533532476
-4.192514289113153,1.9145532194872872
-4.19248952528627,1.9156089345990726
-4.192462658682197,1.9166646702159322
-4.1924355001266935,1.917720311043417
-4.192405943170875,1.9187758932571743
-4.192374698120676,1.9198314071293145
-4.192345306102257,1.9208869953067043
-4.192313531563933,1.92194251860123
-4.192279359642913,1.922997970421938
-4.192279130973751,1.9230190787017571
-4.192245116480054,1.9240533360899839
-4.192208570497286,1.9251087151540647
-4.1921696759681275,1.926164021001631
-4.192128453936729,1.9272192373805503
-4.192084918807883,1.928274359577473
-4.192083986339013,1.928274638107364
-4.192038121641443,1.9293084372058094
-4.191990580841816,1.9303633345729232
-4.191990158555247,1.9303844467960252
-4.191948138461461,1.9314183962369644
-4.191907908121647,1.9324736338995767
-4.191865256717569,1.9335287891887767
-4.191820175256718,1.9345838441785725
-4.191772698266302,1.9356387941184237
-4.1917228536497255,1.9366936346683232
-4.191671369305936,1.9377483655967718
-4.191621767178248,1.9388032106747966
-4.19156981158404,1.9398579435845342
-4.19151618527753,1.940912567776886
-4.191465121969177,1.9419673256683236
-4.19141589931811,1.9430221794213687
-4.191416483395075,1.9430433063510004
-4.191366924163298,1.9440769655600998
-4.191315813024011,1.945131721614543
-4.191315586632077,1.945152878358978
-4.191269981666896,1.9461866839324204
-4.191225959518527,1.9472417731275755
-4.191179469374878,1.9482967687854988
-4.191130511822427,1.9493516532187367
-4.191129314727516,1.949372784341094
-4.191076806980445,1.9504062645167475
-4.191025779271829,1.9514610412498261
-4.1909723304718405,1.9525157094805754
-4.1909164523241165,1.953570251539114
-4.190858179672076,1.954624663257755
-4.190798246304792,1.955678953661432
-4.190740880358817,1.9567333921889354
-4.190685357235578,1.957787937699226
-4.190628111508133,1.9588423826760324
-4.190572645828967,1.9598969283463923
-4.190515444605653,1.9609513751983085
-4.190460015012063,1.9620059209536056
-4.190402841718673,1.9630603689903303
-4.1903474347228205,1.9641149148138723
-4.190348262683215,1.9641360519266917
-4.1902942002546935,1.965169440648164
-4.190242307108128,1.9662241686275614
-4.19019216278679,1.9672789835486344
-4.190139517373484,1.96833367998993
-4.190140256021632,1.9683548300145486
-4.190087103497335,1.9693883417067302
-4.190031783493224,1.970442906430353
-4.189974052937652,1.971497352555156
-4.189913945704418,1.9725516646235786
-4.189851486587993,1.973605838542171
-4.189787400813237,1.9746598807000613
-4.1897259090182,1.9757140836975153
-4.189666983970053,1.9767684385565534
-4.189666049965005,1.9767895695257263
-4.189607914235189,1.9778227686198244
-4.189550986336922,1.978877232195379
-4.189492268953574,1.9799316116815961
-4.18943526914864,1.9809860793082124
-4.189375785892924,1.982040412624255
-4.189313824936216,1.9830946055514034
-4.189249430868966,1.9841486542097946
-4.189247839033174,1.9841697468265784
-4.189180244021708,1.9852023504092569
-4.189114553343864,1.9862563053818738
-4.189051366828391,1.9873104271028585
-4.188990633178459,1.9883646940478346
-4.188931610009172,1.9894190429345047
-4.1888707591984575,1.9904732969915238
-4.188812304871094,1.9915276877354144
-4.18875625873641,1.9925822105433226
-4.188701890526734,1.9936368012649364
-4.18864566251544,1.9946913096107277
-4.188591108814864,1.9957458937166794
-4.188534731823489,1.9968003905771001
-4.188480059117129,1.9978549704475885
-4.188423586869603,1.998909459981392
-4.1883688382675395,1.9999640371806844
-4.188311945697304,2.001018580216366
-4.1883129416071005,2.001039726110599
-4.188257545569813,2.0020731137699297
-4.188200074739093,2.0031275471127383
-4.188140171813555,2.004181859532826
-4.188077875025305,2.0052360349615617
-4.188013917482641,2.006290083465249
-4.187952527388526,2.0073442912713886
-4.187892980872648,2.008398615069889
-4.187831712113677,2.0094528317092633
-4.18777222394115,2.010507157342535
-4.187710299756284,2.0115613463855713
-4.187645935930621,2.01261539230819
-4.1875798706767045,2.0136693123578766
-4.1875156427270115,2.0147233633931148
-4.187449725608418,2.0157772957735878
-4.187386316875592,2.016831387376618
-4.187325405921338,2.0178856308320907
-4.187324644804474,2.0179067538857725
-4.187264471557715,2.018939834081274
-4.1872054256736915,2.0199941772357137
-4.187144560664262,2.021048435865347
-4.187144539927136,2.021069628451644
-4.187087132789409,2.0221029172652134
-4.187027639003279,2.023157250442232
-4.18702852462016,2.0231783974060087
-4.186968360750765,2.024211564190151
-4.186906228817871,2.0252657570246524
-4.186842406554262,2.02631983466225
-4.186781124372907,2.0273740655061605
-4.186721659716192,2.028428404045117
-4.186659754172002,2.029482603459091
-4.18659610942953,2.030536683824118
-4.186534969462571,2.0315909160613286
-4.18647562286,2.032645251217549
-4.186414513291108,2.033699483330867
-4.186355852910412,2.034753857489866
-4.186299642942057,2.035808367835446
-4.186245844831094,2.0368630058809356
-4.186193728143713,2.03791770951537
-4.186139052804929,2.038972290482482
-4.186081839251657,2.04002674220717
-4.186022144023603,2.0410810603083243
-4.185960012740343,2.0421352405361684
-4.185895482088227,2.043189278671917
-4.185828581543079,2.044243170492242
-4.185760035912743,2.045296926234794
-4.185693372251579,2.0463508284446426
-4.185625055993837,2.047404604209552
-4.18555857692737,2.0484585149047665
-4.185489707968933,2.049512274937338
-4.185488046462086,2.049533363077549
-4.185415223069886,2.050565621679827
-4.185338889850679,2.051618872297788
-4.185260900064328,2.0526719835530307
-4.185184773079909,2.05372525252057
-4.185106988642622,2.054778379823699
-4.1850310284900045,2.0558316546621715
-4.184952673409095,2.0568847558334618
-4.184872614184405,2.0579377086639767
-4.184794384257292,2.058990814804301
-4.184714463640135,2.0600437799477502
-4.184636345566199,2.061096891369063
-4.1845558133047245,2.0621498239513203
-4.184472859479343,2.0632025710386706
-4.184387518094663,2.0642551290248856
-4.18438828199121,2.064276163490532
-4.184305006190941,2.065307620638746
-4.184303321385039,2.065328689505999
-4.184220602084089,2.0663602202481055
-4.184139363960599,2.0674131035191805
-4.184059872449315,2.0684661219498888
-4.183977888562043,2.069518951060037
-4.183893420435666,2.070571584903265
-4.183806514649709,2.071624020868826
-4.183717208844807,2.072676256114218
-4.183625533330824,2.0737282875249146
-4.183531512499791,2.074780111742651
-4.183435165974541,2.075831725194268
-4.1833365095402675,2.0768831241187686
-4.183337200455639,2.076904098276908
-4.183336772384673,2.0769040200827793
-4.183242912990421,2.0779345656284183
-4.183241737193097,2.077955651735706
-4.183150007825082,2.0789866409854625
-4.18305753959594,2.0800385926452845
-4.18296686091148,2.0810907184420016
-4.182874485456139,2.08214268211352
-4.182783887787909,2.083194805126373
-4.182690867211861,2.084246717261334
-4.182596123498222,2.0852984584208305
-4.182503887099856,2.08635042601704
-4.182414147011959,2.0874026126576064
-4.182326854781036,2.08845500740426
-4.182241272205289,2.08950752830574
-4.182153862139983,2.0905599092473235
-4.182152565288999,2.090580985680506
-4.182066383637207,2.0916122286813876
-4.181980777034655,2.0926647484191996
-4.181893353138318,2.0937171380802555
-4.1818083234859325,2.094769724015273
-4.1817249981823155,2.095822430364138
-4.181639143577032,2.0968749382065583
-4.181551476787828,2.097927295255131
-4.181466252364818,2.0989798555515344
-4.1813834726473145,2.1000326134100757
-4.181303099858896,2.1010855594803464
-4.181224405402794,2.102138612679438
-4.181143493379954,2.103191586158767
-4.181062862677525,2.1042444897655663
-4.180983941420556,2.1052975167906376
-4.180903208984627,2.1063504168169067
-4.180824186654105,2.107403443227156
-4.180742674856409,2.1084562868230603
-4.180658681591441,2.109508940901262
-4.180572952882992,2.11056144213763
-4.180489730431296,2.111614150718903
-4.18040830576945,2.1126670023764933
-4.180324423113232,2.1137196660551276
-4.180238783367198,2.114772178660833
-4.180155632631954,2.115824896061775
-4.180074265935698,2.116877752363609
-4.179990429860539,2.117930419903777
-4.179904128168491,2.118982892158019
-4.179815403910479,2.12003516583447
-4.17972499182761,2.1210872741312423
-4.179636422916107,2.1221395576962307
-4.1795461748345515,2.1231916837670775
-4.179457738066752,2.124243976161488
-4.179367595412463,2.1252961136379005
-4.179279941655584,2.126348466391656
-4.179194769381273,2.127401027211736
-4.1791113358774705,2.128453718309628
-4.179026094214437,2.1295062721551017
-4.1789425644975795,2.130558957723905
-4.178857245520205,2.131611503913339
-4.1787736534737245,2.132664185868723
-4.178687586329607,2.1337166733122235
-4.17859974818275,2.134769007013188
-4.178514387534517,2.13582154923034
-4.178513013925752,2.135842624205246
-4.178428940495259,2.1368740379136946
-4.1784277199712205,2.136895123235083
-4.178343777196146,2.137926563667473
-4.178260445802588,2.138979273011947
-4.178174587888197,2.1400317929880206
-4.178086217561347,2.141084106415207
-4.17799538733756,2.142136210870919
-4.1779021395827485,2.14318810394522
-4.177806508386395,2.144239782899336
-4.177807464139432,2.144260807158518
-4.17771082483153,2.1452913818155674
-4.177708408657348,2.145312391477911
-4.177609487123688,2.1463425113324544
-4.177506510903122,2.147393503711883
-4.177503843460133,2.1474145057124816
-4.177503583477239,2.1474144575267786
-4.177503401063077,2.1474144116899727
-4.177402782082589,2.148444326104833
-4.177303335079606,2.14949564985847
-4.177205662051586,2.150547146795365
-4.177106245665377,2.1515984748149615
-4.177105256951588,2.1516196127704657
-4.17701223371448,2.152650261674862
-4.176920445330534,2.1537022818795157
-4.176831064780217,2.1547545189879425
-4.176743353146478,2.1558068734606586
-4.176653794414444,2.1568590850382314
-4.176565902784313,2.1579114225607645
-4.176567715347671,2.1579325731605046
-4.176567464474306,2.157932535051762
-4.176478557008607,2.158963527880173
-4.176386297116916,2.1600154965212557
-4.176296494645787,2.161067689731799
-4.176208443515467,2.1621200231219304
-4.1761179087690365,2.1631721478456303
-4.176115962785088,2.1631931920995404
-4.176022701257047,2.164223809128324
-4.1759299623557125,2.16527573621455
-4.175834778804218,2.1663274572572706
-4.175832694023426,2.1663484907872044
-4.1757349314592,2.167378696099751
-4.175637616227526,2.168430213199114
-4.175537872395905,2.169481514263013
-4.175436402148367,2.170532633347101
-4.175337432199451,2.171583993163994
-4.175240250618144,2.172635518986698
-4.175140613029587,2.17368681765495
-4.175038521204228,2.1747378830366793
-4.175036219629477,2.174758886034328
-4.174930855885316,2.1757883574890626
-4.174821281451571,2.1768386719799704
-4.174822628544609,2.176859671621724
-4.174821743540903,2.1768595792589354
-4.174711898319042,2.1778885848943785
-4.174598500063968,2.1789384793101303
-4.174486924030341,2.1799885952875053
-4.174372977281594,2.1810384551654094
-4.174257353236203,2.1820881067660984
-4.174143556700315,2.1831379735011227
-4.174028088627358,2.1841876407100855
-4.173915121827947,2.1852375838006557
-4.173803945654547,2.1862877189241336
-4.1736903187652885,2.1873375951650043
-4.173574242450095,2.188387206220305
-4.1734564576771245,2.1894366086700705
-4.173340488382212,2.1904862278483215
-4.173342300266801,2.1905072444620908
-4.173229014247914,2.191535853709276
-4.173115955849959,2.1925857887690707
-4.173000472937912,2.1936354729006897
-4.17288326404512,2.194684949561369
-4.1727678511060935,2.1957346352254214
-4.172650735556047,2.1967841205264897
-4.172535399386433,2.1978338102174977
-4.172417644466002,2.1988832339689197
-4.172297466202706,2.1999323851811265
-4.172174900733032,2.200981261707755
-4.172050677001964,2.202029916304504
-4.17192900454761,2.2030788766176537
-4.171926679726829,2.20309986652288
-4.171807150070238,2.2041277938736985
-4.1716882613381285,2.205177085567314
-4.171687106708805,2.2051982189860073
-4.171687084852513,2.2051981980925155
-4.171571891198641,2.206226586339098
-4.171452077975441,2.207275783569389
-4.17132979985181,2.208324707688977
-4.171205813483638,2.209373411256932
-4.171084330024742,2.2104224098567173
-4.171082847760517,2.210443500016779
-4.170968269095267,2.21147198005169
-4.170853754908682,2.2125217571600015
-4.170736755665109,2.2135712736742876
-4.1706179834953305,2.214620582343031
-4.170500966422207,2.2156700907527
-4.170381515171458,2.216719326753754
-4.170383375729478,2.216740346180537
-4.170264378508548,2.2177894410630006
-4.170264116049649,2.2177897205955928
-4.170147551294278,2.2188179354257
-4.170031052053141,2.2198674755841994
-4.170028727533288,2.219888451225224
-4.169909207577711,2.2209163681883126
-4.169785092540994,2.2219650591011955
-4.169658574503484,2.22301347492838
-4.169530397383327,2.2240616625899943
-4.169404761113913,2.225110162772525
-4.169280944891009,2.2261588871205205
-4.169154709894329,2.2272073257158933
-4.169026051861785,2.2282554718878753
-4.168895708115144,2.229303387749866
-4.168767190407014,2.2303515466929937
-4.168636297986141,2.2313994139666433
-4.168503018270062,2.232446982192772
-4.16836808016593,2.2334943117005186
-4.168365976536478,2.233515291764406
-4.168238288758309,2.234542226538998
-4.168111226135429,2.2355905569399757
-4.1679866211959276,2.2366391954189706
-4.167864430109048,2.2376881185253175
-4.167863390849334,2.2377092731508275
-4.167864164091865,2.2377093486404176
-4.167746361174769,2.238737860106196
-4.167628323158032,2.2397872530392218
-4.167511984084582,2.240836840467488
-4.16739351182472,2.241886264093391
-4.167275386040381,2.2429356301397165
-4.167159004109755,2.243985191709237
-4.167040158691381,2.2450344830143267
-4.166919555511814,2.2460835654325924
-4.16680072472409,2.24713285885477
-4.166679471920843,2.2481818793380053
-4.166556493194754,2.2492306843835137
-4.16643531407245,2.250279711995749
-4.166312432989472,2.2513285309741744
-4.166191333361077,2.2523775665533776
-4.166193415875506,2.252398588235035
-4.16607510733395,2.2534266263534435
-4.165957553246999,2.2544760656694214
-4.165841749572852,2.2555257047428423
-4.165723465345437,2.256575070425877
-4.1656027082198035,2.257624156704132
-4.165479524266353,2.2586729622891024
-4.16535395072544,2.259721485408338
-4.165226718283886,2.2607697814391976
-4.165101335282765,2.2618183216502503
-4.16497359480818,2.26286657893658
-4.164843480715787,2.2639145457350742
-4.1647117191748215,2.2649622783786056
-4.164708940478481,2.264983212998441
-4.164579600049147,2.2660099510629568
-4.164450057714381,2.2670579788439773
-4.164318093993491,2.268105717700405
-4.164184406799854,2.269153222161824
-4.164053211255221,2.2702010450328425
-4.163923799655525,2.271249090073292
-4.163792637613615,2.272296914883474
-4.163663911113152,2.273345044501905
-4.163537621538658,2.2743934731603783
-4.1634133793074275,2.27544221776882
-4.1632894152330575,2.2764909070403183
-4.163167119288307,2.277539779926124
-4.163164919386376,2.2775607561089664
-4.163040418631296,2.278588075952217
-4.1629157078421954,2.2796366767176584
-4.162788503190004,2.28068499421042
-4.162790774910036,2.2807060286835537
-4.162661589585723,2.281733294075112
-4.16266370909853,2.2817542994730524
-4.162663739807084,2.2817542882597244
-4.162663157820195,2.281754209430163
-4.1625388002847385,2.2827815440130377
-4.1624150112589335,2.283830283678266
-4.162292956623367,2.284879227952826
-4.162168764239204,2.285927994324426
-4.16204491340687,2.286976705294118
-4.161922796541381,2.2880256177357094
-4.161798916918784,2.289074325062916
-4.161676760567892,2.290123233950603
-4.1615528467234295,2.2911719366765384
-4.161550611290775,2.2911929185719178
-4.1614279961904606,2.2922204542802325
-4.1613005749196095,2.2932687450602307
-4.161171415769866,2.2943168207580955
-4.161171312770534,2.2943171318645725
-4.161046827471903,2.295344437092966
-4.160922199572953,2.296393046504074
-4.160795111428449,2.297441377084985
-4.160665566440199,2.2984894104482727
-4.160534311453402,2.2995372144556048
-4.1605323857108125,2.299558239815819
-4.1604082852885975,2.3005856052033273
-4.160284802589175,2.3016343658671614
-4.160163052860618,2.302683330817928
-4.1600388128852686,2.3037320070369076
-4.159912092590658,2.304780388742757
-4.159914092798725,2.304801391063936
-4.1597902402076565,2.3058287820403165
-4.159667095106495,2.306877582333988
-4.159546416784732,2.307926681799278
-4.159428159983325,2.308976057083717
-4.159427182633118,2.308997220592528
-4.159311177050945,2.310025934189342
-4.159313477061125,2.310047038164419
-4.159201520571323,2.3110758016720014
-4.159089690297907,2.312125873299158
-4.1589753773927285,2.3131756896406053
-4.158858588896864,2.31422523357503
-4.158739371387579,2.3152745038542157
-4.158618100062384,2.316323604502605
-4.158496576259364,2.3173725886555774
-4.158372694449825,2.318421300643409
-4.158246458369057,2.3194697347911144
-4.158245676883543,2.319469951676342
-4.158119987606425,2.320497100749038
-4.157995083443964,2.32154566360386
-4.157871993561513,2.322594461755989
-4.1577464797032455,2.323642977729403
-4.157618538593767,2.3246912041097807
-4.157488909131922,2.325739203731616
-4.157361102482716,2.3267874442985366
-4.157231618294169,2.3278354656473406
-4.1571046278005745,2.3288837976543855
-4.156979424362913,2.329932346042218
