x,y
-4.07591669485853,2.733192823985843
-4.075911154685948,2.733213118588453
-4.075911019565844,2.7332130563868455
-4.075633941057922,2.7342102169655584
-4.0753494632360345,2.7352272701556584
-4.075343347039266,2.7352474343270687
-4.075061690224124,2.7362432749544796
-4.074772778047056,2.7372589766518716
-4.074485614521939,2.7382752008013775
-4.074196834743455,2.7392909499856413
-4.0739097875716554,2.740307199906792
-4.0736210962771136,2.7413229720700913
-4.0733348034358885,2.742339426314944
-4.0730509040722875,2.7433565547880834
-4.072769356358902,2.744374338892316
-4.072490126758253,2.7453927628934256
-4.07221318858882,2.746411813360136
-4.0719385207030205,2.7474314786953093
-4.071666106412153,2.748451748759737
-4.071395932614751,2.7494726145710935
-4.071127989090939,2.750494068063457
-4.070861598298939,2.751515892929596
-4.070592659051383,2.7525370597412064
-4.0703212065144205,2.7535575689723797
-4.070315697596441,2.753577869168613
-4.070044540956035,2.754576622329922
-4.06976557994837,2.755595117333518
-4.0694842712054875,2.7566129789798457
-4.069200655190791,2.757630200124672
-4.06891475983143,2.7586467825017897
-4.068626607607988,2.759662726906109
-4.068336901750633,2.760678193028849
-4.0680490208489495,2.7616942069475563
-4.0677595673396745,2.762709749669351
-4.067753569303462,2.762729944432029
-4.067468970541529,2.7637249425769372
-4.0671763660745786,2.7647396053425135
-4.066882132324342,2.7657537848079508
-4.066590343345609,2.7667686746638998
-4.066300307021015,2.767784071337504
-4.066007918955984,2.7687987958633355
-4.0657131777843825,2.7698128415008414
-4.065416121261335,2.7708262127010905
-4.065116780094188,2.7718389123207197
-4.064815179197069,2.7728509418346725
-4.064511338811406,2.7738623015833532
-4.064205275416275,2.7748729909780323
-4.063897002466092,2.7758830086703923
-4.063587211933984,2.7768925215177704
-4.063279257222643,2.7779026301668495
-4.062969078565749,2.7789120594916357
-4.062657329575651,2.779920974318076
-4.062347376944843,2.7809304687806438
-4.0620351686111285,2.781939270118195
-4.061721363031729,2.7829475500146263
-4.061409332834606,2.7839564029890935
-4.061095031311006,2.784964553277224
-4.060779119285421,2.7859721767488845
-4.060465643348962,2.786980567736145
-4.060154587646846,2.787989713760272
-4.059845901771354,2.78899959150461
-4.059539545302792,2.790010181474709
-4.05923482119114,2.7910212482266337
-4.058928322086462,2.7920317922368585
-4.0586234430049295,2.793042816102139
-4.05831682067999,2.794053320462923
-4.0580118414329815,2.795064316598981
-4.057704469798156,2.7960745936075844
-4.057698123940046,2.7960946442319243
-4.057391867514754,2.7970832141870896
-4.057077154666497,2.798091238463969
-4.056760137012041,2.7990985524865253
-4.056441531221881,2.800105336335006
-4.056125371535453,2.801112896259665
-4.055810967779463,2.802121014272633
-4.055494241620092,2.803128407750079
-4.055175189454344,2.8041350692123097
-4.054853846963357,2.805141003430437
-4.054530243186542,2.806146213516374
-4.054205078038682,2.807150887291697
-4.05388170196923,2.808156165150963
-4.053874804522872,2.8081760389148336
-4.053553017385108,2.8091596828165004
-4.053223252887642,2.810162861344232
-4.052895232753005,2.811166642024432
-4.052565620819949,2.8121698822125065
-4.0522377313962785,2.8131736990396004
-4.051908220806006,2.8141769714247444
-4.051580414744086,2.8151808110770244
-4.051574299508749,2.8152009227409995
-4.05125265313119,2.8161846335962175
-4.050923059929222,2.8171878760169635
-4.050595177495873,2.818191701828271
-4.050264999459725,2.8191947756940174
-4.049933194282131,2.820197291311928
-4.049603118802123,2.821200392152166
-4.049270758553956,2.822202739930773
-4.048936777834246,2.8232045274277247
-4.048604533021666,2.8242069085878656
-4.048270680066256,2.825208740081426
-4.047938539677216,2.8262111524779883
-4.04760476850353,2.8272130121349264
-4.047272694680579,2.8282154444609313
-4.046938307645094,2.829217111179687
-4.046602274279484,2.8302182106687366
-4.046268625956388,2.8312201131325447
-4.0459366900930895,2.8322225873517928
-4.0456030793045885,2.8332245028013987
-4.045271799691294,2.8342271954040528
-4.044942191242435,2.835230432998946
-4.0446102032343365,2.836232891441243
-4.044276512918672,2.8372347783841967
-4.043944504040146,2.838237229756899
-4.043610167922598,2.8392389116343324
-4.0432735049047945,2.8402398173582903
-4.042934553516891,2.841239952965814
-4.042593345077412,2.842239322597026
-4.042250576792093,2.8432381269786786
-4.041909582448118,2.844237565104307
-4.041909015076341,2.844237701670886
-4.041572244978814,2.845216323753585
-4.041226587921001,2.846214147531072
-4.040878685484934,2.8472112058820613
-4.040871682209384,2.8472308548582377
-4.0405304505707305,2.8482079873924424
-4.040180358595756,2.849204283845329
-4.039828058029186,2.8501998121678924
-4.039473571396543,2.8511945625105266
-4.039116911908565,2.852188534124557
-4.038758090325272,2.853181725785251
-4.038397115548418,2.854174135639586
-4.038033994999592,2.8551657613128922
-4.0376694084022695,2.856156802899702
-4.03730730289695,2.857148763360928
-4.0369469825968745,2.85814139621214
-4.036585087487349,2.859133438298069
-4.0362249001666415,2.860126116726921
-4.035863108602107,2.861118199114357
-4.035503005028911,2.8621109061896677
-4.035141278545304,2.8631030139019606
-4.034781227470589,2.8640957389142483
-4.034418880497816,2.8650876322927847
-4.034411311626119,2.8651072349223154
-4.034051324242447,2.8660775615952514
-4.033681872524178,2.8670668378470667
-4.033310179636074,2.8680552860966633
-4.032936948005885,2.8690431211598955
-4.032565464520007,2.8700316393988343
-4.032192068273708,2.871019507695937
-4.031818451217358,2.872007201364567
-4.031442607929548,2.8729940550771644
-4.031065209151479,2.8739802890675157
-4.031057406948074,2.873999807302061
-4.030686684500116,2.8749660669107193
-4.030306254085449,2.875951168153667
-4.02992358211537,2.876935413893522
-4.029539370304962,2.877919028614779
-4.029156892687518,2.878903342629537
-4.028772206442471,2.8798867967232127
-4.028764600924027,2.8799062341696287
-4.028386625420494,2.880871733821398
-4.028000377911917,2.8818545504879576
-4.027615846025875,2.88283807151482
-4.027229764483835,2.883820963851164
-4.0268460345580515,2.88480478045489
-4.026464646018087,2.8857895104422635
-4.0260849012169855,2.8867748689208983
-4.025703478585677,2.8877595821544633
-4.025323668772583,2.8887449150126443
-4.024942193454029,2.889729604998478
-4.024562993902686,2.8907151766429533
-4.024185425086435,2.8917013653244625
-4.023806160573124,2.892686909603943
-4.023428501442301,2.8936730651718072
-4.023048510978519,2.8946583301136717
-4.022666854900287,2.8956429436125046
-4.0222875099054,2.896628454390938
-4.021909823408884,2.897614599288308
-4.021529811390309,2.8985998557449877
-4.021147481586805,2.899584219391868
-4.020762878016097,2.900567699960067
-4.020376696419863,2.901550538688048
-4.019992228625272,2.9025340688468044
-4.019605533376121,2.903516728150139
-4.0192166001426495,2.904498506202914
-4.018826118372206,2.905479641346396
-4.018437365990025,2.9064614868356635
-4.018046405961688,2.907442457789415
-4.017653224476094,2.9084225426128496
-4.017257847981971,2.909401745480357
-4.01686095864526,2.910380302401744
-4.016465815909309,2.911359594662001
-4.016458058521923,2.9113789019522254
-4.016068878240643,2.912342695431409
-4.015671553593037,2.9133211112363147
-4.015272032127133,2.914298642153663
-4.014871005340663,2.915275520740564
-4.014471717995156,2.916253138194891
-4.014070251669836,2.917229863294089
-4.013666588733485,2.918205683201112
-4.01326141219221,2.9191808425611505
-4.012857968620364,2.9201567467315086
-4.012453000344733,2.921131996916289
-4.01204972685942,2.9221079670382197
-4.011644891628346,2.9230832752331835
-4.011241726426951,2.9240592873352345
-4.010836324091729,2.925034375753501
-4.0104286793589,2.9260085317259885
-4.010018825385023,2.9269817623040595
-4.010010636317962,2.9270008495343247
-4.00960958439154,2.927954908204304
-4.00920257637444,2.928929328489186
-4.008794013459878,2.9299030928526872
-4.008387767197503,2.9308778294273288
-4.008380441411434,2.9308975412282736
-4.007983275132721,2.931860418903565
-4.007578528270172,2.9328357848898277
-4.007171506556516,2.9338102144231573
-4.006762913383246,2.934783963184583
-4.0063560024378075,2.9357584306433533
-4.005947530891444,2.936732228884032
-4.005540720951666,2.9377067327170505
-4.00513232743666,2.9386805627116384
-4.0047262309863365,2.9396553569332378
-4.004322428148801,2.9406311071594615
-4.003920880049422,2.941607790026683
-4.003520913702584,2.9425851045416067
-4.003521014669022,2.9425854863190173
-4.003126372887231,2.9435422004062373
-4.002721431118244,2.944517462219266
-4.002314205710394,2.945491790385857
-4.001905402084962,2.9464654387319413
-4.001498277654928,2.9474398071155283
-4.001089588647317,2.9484135067086585
-4.000682559485165,2.9493879129870146
-4.000273944445938,2.9503616455379085
-3.9998676249404963,2.9513363432837365
-3.999859678639025,2.951355722943081
-3.999457564928975,2.9523197841159106
-3.999450432912037,2.952339586139629
-3.9994510101885967,2.9523398141180133
-3.999059073719256,2.9532976665433446
-3.9986618666706355,2.954276136048646
-3.998266223984799,2.955255229050322
-3.997868871792416,2.9562336400906393
-3.9974737321521507,2.957212945357495
-3.9970801706701673,2.958192866271193
-3.9966842442180517,2.959171839029772
-3.99628597148672,2.9601498635582
-3.9958860607198625,2.961127208686824
-3.9954884527706542,2.96210549680987
-3.9950931451010567,2.963084720174182
-3.994700099210255,2.964064856041052
-3.994692724611319,2.964084300546987
-3.9943046393381674,2.9650510130537873
-3.993913139757552,2.966031752891135
-3.9935199173532614,2.967011825819272
-3.9931289092662654,2.967992784173275
-3.992740131261805,2.968974628663934
-3.992353559626941,2.9699573438443894
-3.991969175477759,2.9709409164811245
-3.9919629740102867,2.97096107197183
-3.9919632766711395,2.9709611525408985
-3.991588484259058,2.97192584138588
-3.9912086947779284,2.972911200555035
-3.990831096891729,2.97389741163092
-3.990455024465179,2.974884172825158
-3.9904486092499445,2.974904229173822
-3.9900802455614492,2.9758713823107104
-3.989707116747605,2.9768592802325418
-3.9897009255649563,2.9768794572686152
-3.9893386587388178,2.9778489261001244
-3.9889673585242416,2.9788375109911094
-3.9885976386389497,2.97982668808342
-3.9882255703864034,2.9808149864159335
-3.9878511650575303,2.9818024032100485
-3.9874744693789688,2.9827889493335498
-3.9870955212487056,2.983774632852702
-3.9870873433427025,2.9837940063549717
-3.9867112471174155,2.9847582221135838
-3.9863260600455517,2.9857414541695126
-3.9859432574382967,2.98672563368156
-3.9855621681296896,2.9877104861536607
-3.9851794727626833,2.9886947046711683
-3.984798435312354,2.9896795719209193
-3.9844151201570406,2.990663557546693
-3.984029526056903,2.9916466545882714
-3.984021314568086,2.991666012178354
-3.9836386821841914,2.992627641062654
-3.9832461322083326,2.993607984215831
-3.9828513790915423,2.9945874534762047
-3.9824544518717393,2.9955660422605255
-3.9820553685369804,2.996543752151428
-3.9816541437028983,2.997520583813562
-3.981251453508901,2.9984967693115934
-3.9808511898917294,2.999473960770704
-3.980453325182978,3.0004521384086913
-3.9800578007033844,3.0014312698124685
-3.980050806569089,3.0014511014400704
-3.9796651622557597,3.0024158879084326
-3.9792717078577033,3.0033958531754523
-3.978879865682643,3.00437647392414
-3.9784857292937836,3.005356177591097
-3.9780979846770426,3.0063154999571475
-3.9777050231068896,3.007295625449963
-3.977313637916711,3.0082763918656195
-3.9769199109241455,3.009256232249851
-3.9765238558566103,3.0102351427461986
-3.9761261913066046,3.01121339010295
-3.9757301785282997,3.0121923210482486
-3.9753319153756546,3.0131703439458444
-3.9749320611842336,3.0141477007118183
-3.974534540051377,3.015126015615819
-3.974138689788291,3.0161050128174938
-3.9741384779887166,3.016105261736967
-3.9737487249239445,3.0170639703918205
-3.9733531420619954,3.0180430609131683
-3.9729559246273247,3.0190215015637185
-3.9725678561947744,3.0199807106584378
-3.9721774572508837,3.0209391077388643
-3.9717768696378335,3.021916145723821
-3.9713747319774693,3.0228925492228966
-3.9709749178884404,3.0238699177444657
-3.9705767382666393,3.0248479612013277
-3.9705685834092757,3.0248673235172774
-3.970173584597778,3.025823901280772
-3.969768300459219,3.0267990392260713
-3.9693614495350746,3.027773515137397
-3.96895626822123,3.0287487029418636
-3.968549533833239,3.0297232277983133
-3.9681444535290877,3.0306984529232
-3.967737794212217,3.031673008885329
-3.967730320688559,3.0316926503126584
-3.9673360841694874,3.0326495579077815
-3.966936583572043,3.033627080710825
-3.966539335979287,3.0346055339633167
-3.966143663201243,3.0355846061521268
-3.965746277615051,3.0365629954120936
-3.9653504572285008,3.037542007438774
-3.9649523015649937,3.0385200769056095
-3.9645518238875344,3.0394972018032504
-3.9641490723058905,3.0404733943897657
-3.9637440858825626,3.041448663865282
-3.9633368962880793,3.042423016848487
-3.962927529239261,3.0433964578515322
-3.962516298980184,3.044369180703544
-3.962105565538616,3.0453419948978815
-3.961697216058312,3.046315823905648
-3.961291211571484,3.0472906421608337
-3.9608875026641277,3.048266420293294
-3.960486049832458,3.0492431339790507
-3.9600861801269205,3.0502204828315262
-3.9596839521127007,3.051196871882031
-3.9592793840965794,3.0521723003200343
-3.958873179244547,3.0531470387565274
-3.958865710220899,3.0531666867797194
-3.958468691073282,3.054129422953146
-3.958064678814977,3.0551050779280384
-3.957662301699047,3.0560814246271604
-3.957257665921491,3.0570568397414304
-3.9572498442853674,3.0570763302869057
-3.956850362360262,3.0580385265855017
-3.956444107719415,3.059013250300286
-3.9560395282488345,3.059988695009335
-3.9556333884813615,3.0609634735423668
-3.955229563122161,3.0619392162090664
-3.9548273959371816,3.062915643453018
-3.9544229436325424,3.0638911297700133
-3.9540162103916274,3.0648656699894437
-3.9536078920265147,3.065839526960373
-3.9535995576943304,3.0658588252739665
-3.953198549304716,3.066812913206063
-3.9527878064275215,3.0677857532664046
-3.9523787097187704,3.06875930821943
-3.9519680315213717,3.069732184426895
-3.9515589953490284,3.070705758632219
-3.9511477109682147,3.0716783874063043
-3.9507341766908275,3.07265006358227
-3.950318428427272,3.0736207957184494
-3.9499004954637686,3.074590590010264
-3.9494804016502436,3.075559450639457
-3.949058822542504,3.076527628952189
-3.948638976423929,3.07749659052022
-3.9482176280474315,3.0784648747981826
-3.947798268365247,3.079434119809211
-3.9473786841279557,3.0804031709202544
-3.946956874367077,3.0813712625575707
-3.9465335032112505,3.082338653549095
-3.946525514341383,3.0823580564945625
-3.946109911421021,3.083317541271073
-3.9456882225507997,3.084285698438169
-3.94526431686609,3.085252897509196
-3.9448388849308054,3.0862193978728
-3.9444151473474833,3.0871866643735846
-3.944406243426562,3.0872056990503474
-3.9439863374566744,3.088151652341724
-3.9439772327026357,3.088170609974966
-3.943552796968394,3.089114541542235
-3.9431182458644183,3.0900769848850813
-3.9426853620725852,3.091040208800046
-3.9422503043098156,3.09200245146379
-3.9422496763497623,3.0920025231708124
-3.9418208996651787,3.0929444941621647
-3.941381998684655,3.0939049411252504
-3.9409454157354915,3.0948664635499137
-3.940511143047109,3.095829037077386
-3.9400791332582332,3.0967926319421655
-3.940070831371777,3.0968117255935415
-3.939640697241409,3.0977703521538342
-3.9396324597636774,3.097789468378482
-3.939202467150641,3.0987475281602888
-3.9387724669824475,3.0997120384325543
-3.938343994378683,3.100677209541866
-3.9379131734201502,3.1016413393048974
-3.937480026560847,3.1026044297132267
-3.937044608832389,3.103566497821231
-3.9370361410854207,3.1035856902036083
-3.9366099342020915,3.10452878404967
-3.936177166633721,3.105492041643682
-3.935742176807239,3.106454310900408
-3.9353049650148857,3.1074155728592845
-3.934865566419782,3.108375836750188
-3.934424009573854,3.109335109555839
-3.9339803177267223,3.1102933960990784
-3.9335345098694527,3.1112506994332634
-3.93352542028429,3.1112693080956566
-3.933081530233881,3.112222205890054
-3.932634527755525,3.113178918485049
-3.93218987393753,3.1141367378657283
-3.9317469065211976,3.1150953513362882
-3.9313017484885253,3.1160529510672346
-3.9308543934963396,3.117009527787781
-3.9304055197359453,3.1179653659042907
-3.9299589592035735,3.1189222932315275
-3.929514060205686,3.1198800023080655
-3.92906758759324,3.1208369713955535
-3.9286227239830813,3.121794695158076
-3.92817563970833,3.1227513883191595
-3.927726975719609,3.1237073271646403
-3.9272805824990717,3.1246643340370004
-3.9268358204086846,3.1256221013957872
-3.926389453401251,3.1265791206946187
-3.9259446759963335,3.1275368811489166
-3.9259362805859785,3.1275561272572516
-3.9255008205539306,3.1284949971141796
-3.9250592001290685,3.1294542230301365
-3.924619802701536,3.130414482939823
-3.9241819641122637,3.1313754368344826
-3.924173985968041,3.1313948884602194
-3.9237452129711676,3.1323368353926804
-3.923309737770069,3.133298863327151
-3.923301676833947,3.1333182932369943
-3.922868702034752,3.134273819611759
-3.922431503569232,3.1352350750252147
-3.921996553143842,3.136197357748224
-3.9215638542607087,3.1371606554979277
-3.921556233753659,3.137180286311608
-3.921130413133782,3.1381376298675616
-3.9206991100597937,3.1391015463353744
-3.9206909586334406,3.1391209016630963
-3.9206911157268625,3.1391209553313355
-3.920270160254562,3.1400664532494553
-3.9198384877158703,3.1410302176816383
-3.919404604725266,3.1419929992682203
-3.9189685496084468,3.1429547962642808
-3.9185310051859883,3.143915881073397
-3.9185218775014143,3.1439348314691586
-3.9180861193704866,3.1448920706218053
-3.917651064567732,3.145854298150092
-3.9172176284517137,3.146817258132655
-3.916781930811327,3.1477791994407536
-3.9163446250854155,3.148740399072281
-3.9159089405741767,3.149702340890829
-3.9154716787781516,3.1506635579177384
-3.9154636110659857,3.150682963038274
-3.915039320316366,3.1516269408606923
-3.9146084503494123,3.152591040707557
-3.9146004291428036,3.152610473777524
-3.9141724447698536,3.1535671885574312
-3.913739222756822,3.154530253174872
-3.913303773832398,3.1554923201885083
-3.913295171573731,3.155511436477155
-3.912862381857053,3.156467124163215
-3.912853781468168,3.1564861906477395
-3.9124277374978327,3.1574293674235903
-3.911995160939232,3.158392723807017
-3.911560386081129,3.1593551004953335
-3.9111240630578217,3.1603167513222203
-3.9106893979529262,3.161279165977195
-3.9102525445537775,3.1622405892367382
-3.9098141445436103,3.163201284320972
-3.9093774080348256,3.1641627530934175
-3.9093689482570944,3.1641818933572847
-3.908934711736702,3.1651372611163233
-3.9089262181405435,3.1651562831552518
-3.9084924087072324,3.166110975613664
-3.9080536332529006,3.1670715303711523
-3.9076126927997703,3.1680310984589184
-3.9076031616396065,3.168049852662474
-3.907166516782373,3.1689882212527953
-3.906718912811868,3.1699446918953735
-3.9062691850294113,3.1709001750988897
-3.905818012739259,3.171854934544374
-3.9053685512020233,3.172810530393082
-3.9049169730375066,3.1737651270410057
-3.904463258649928,3.1747187098469682
-3.9040080770861993,3.1756715566741605
-3.903555235052755,3.1766255250180024
-3.903104073989906,3.177580303953216
-3.9026507287141543,3.178534050739683
-3.9021958344313106,3.179487039656514
-3.901743221988613,3.1804411204837164
-3.901292248620986,3.1813959820464355
-3.9008390523838563,3.1823497951620863
-3.9003836351779295,3.183302553547393
-3.899926035272057,3.1842542681962716
-3.8994662839123007,3.185204947308549
-3.8990050490026906,3.186154875381275
-3.8985454963269945,3.187105645759312
-3.898083814018684,3.188055386151695
-3.89762062764994,3.189004366275169
-3.89715910695974,3.1899541813921606
-3.8966954454100824,3.190902956005826
-3.89622963102663,3.19185067790794
-3.895761690627434,3.192797353570891
-3.895751671618065,3.1928157988987693
-3.895750851414815,3.1928153755144835
-3.895285889491343,3.1937400563544833
-3.894809451636184,3.1946824901577657
-3.8943315530701037,3.1956241604798055
-3.893855958028315,3.1965670017272014
-3.8933826478898936,3.1975109963445782
-3.8929115725440373,3.198456111136445
-3.892442691899809,3.199402318707781
-3.8919753504693215,3.200349271693763
-3.8915063576437747,3.2012954187165366
-3.8915065414184546,3.201295861842815
-3.8910488089237476,3.202224076741563
-3.8905836920626586,3.203172106702747
-3.8905744422109296,3.203190942967623
-3.8901055487268024,3.204136424988423
-3.8896383216722743,3.205083529370512
-3.88917077516986,3.206030373912689
-3.8887009726404207,3.2069761093568143
-3.8882289448798173,3.2079207422698883
-3.8877547349821517,3.2088642861253605
-3.8872783779671036,3.2098067510925348
-3.8867999023064,3.2107481445889574
-3.8863193312032314,3.2116884717895933
-3.8858366836283005,3.2126277360456723
-3.885351975157373,3.2135659392277773
-3.8853414827799764,3.213584121601176
-3.8848534604180216,3.214520118323465
-3.88436757599401,3.215457688697543
-3.8838839632735676,3.2163964440280757
-3.8838743676127945,3.2164151273605546
-3.883390915620089,3.217353333001632
-3.8829094552637127,3.218293205279317
-3.882429522874302,3.2192338483410823
-3.8819473328469343,3.2201733408825253
-3.8814629010737005,3.221111683035665
-3.8814535180212015,3.221130401100685
-3.88145299296839,3.221130117910438
-3.8809760922952568,3.2220486816091105
-3.8804880069596384,3.2229851174322794
-3.8800015091492983,3.2239224030544995
-3.8795128683122218,3.2248585729529107
-3.879503259279717,3.2248771471393174
-3.8790249348743404,3.2257949317622714
-3.8785389152647762,3.226732455170814
-3.878050741097468,3.227668870978746
-3.8775604118041542,3.2286041595499664
-3.877067960444376,3.22953833147371
-3.876574050307833,3.2304716988895907
-3.8765638683076706,3.230490055494361
-3.876079067509282,3.231404475885645
-3.876078846940342,3.231405082558624
-3.8755909222048164,3.2323244689417483
-3.875094564892775,3.233256545670808
-3.874599812302602,3.2341895021078755
-3.874102945707155,3.2351213334922075
-3.873603956078487,3.236052028885292
-3.873102871842978,3.2369815972666816
-3.8726003504180366,3.237910352890542
-3.872099474131821,3.238840024358598
-3.8715971487138976,3.239768888653773
-3.8710964341801857,3.240698641270441
-3.8705936092886586,3.2416272565970825
-3.8700892921667127,3.242555038283385
-3.869586585383978,3.2434837131916807
-3.8695767716447023,3.243502157625566
-3.8690846600646696,3.2444126305051433
-3.8685851701434006,3.245343033035968
-3.868087246946767,3.2462742846507777
-3.8675871353296443,3.2472043658702625
-3.8670848418336448,3.248133272691459
-3.866580407458767,3.2490610199965557
-3.8660738656584046,3.249987619153989
-3.865565243713835,3.2509130785591225
-3.8650545639329574,3.251837404186233
-3.8645424742076426,3.252760909697996
-3.864032037296544,3.2536853624155393
-3.8635195473517956,3.2546086800357754
-3.8630049869121397,3.2555308468028925
-3.862994023429884,3.2555487401897008
-3.862485399214361,3.25645016007456
-3.861965078470515,3.2573690549858836
-3.861446998871855,3.2582892346493257
-3.8609305321126692,3.2592103329297384
-3.860412573533683,3.2601305797648172
-3.8598961720178444,3.261051709552782
-3.859378262626733,3.2619719825699565
-3.8588619020323063,3.262893132019209
-3.8583434078791945,3.263813085894804
-3.8578227804781458,3.264731837242977
-3.8573000555013492,3.265649398912938
-3.8567752621369724,3.266565780617152
-3.856249046344244,3.2674813118116326
-3.8557244533630333,3.2683978025836757
-3.855197810567929,3.269313119111219
-3.854669103683872,3.2702272468382954
-3.854138356477008,3.271140192743911
-3.853605588570787,3.272051961779875
-3.8535941731602588,3.2720695769184
-3.853067800474195,3.2729607543061316
-3.8525293911377423,3.2738691657664223
-3.8519925900679137,3.274778571516928
-3.85145376589746,3.275686779996807
-3.850912902453053,3.2765937754024224
-3.8503700215779872,3.2774995643964253
-3.849825760229273,3.2784044844471794
-3.8492831160379586,3.279310407352078
-3.849271715661816,3.279328038453641
-3.8487356658414207,3.280213400607427
-3.8481866829925133,3.2811154994927754
-3.8476362942300573,3.2820167187498313
-3.8470874952925684,3.28291893278798
-3.846537288377471,3.28382026392823
-3.8459886405520702,3.284722562235409
-3.845437942390066,3.285623612530183
-3.8448851863921387,3.286523403611691
-3.8443310118202887,3.287422291605451
-3.8437784137484967,3.288322173772314
-3.843770962738345,3.28833439061625
-3.8432186185386352,3.289233524373161
-3.8426646850255057,3.2901325679274396
-3.842112302863237,3.291032588865329
-3.8415578773164634,3.291931353853561
-3.8410014008048323,3.2928288514495274
-3.8404429017726445,3.29372509239762
-3.839882403616948,3.2946200847207106
-3.83931992558859,3.2955138341169383
-3.838755483601806,3.2964063443950007
-3.8381890908902596,3.2972976178317377
-3.837621369735608,3.2981879993361707
-3.8370552597016014,3.2990794450861856
-3.8364871869679513,3.2999696428063903
-3.836475148075012,3.299986840073178
-3.835914269725116,3.3008567034015748
-3.835913506252493,3.3008565876856153
-3.835913327956729,3.300856410639923
-3.835348715457181,3.301731728818964
-3.834774411596879,3.3026179226660766
-3.834198735063105,3.303503201147728
-3.833624613665172,3.3043895155720984
-3.8330491137277094,3.305274910506294
-3.833038005637763,3.3052926836791436
-3.8324663519497038,3.306179802042445
-3.8324657405643454,3.3061811160750003
-3.8318940642788886,3.3070680316657177
-3.831320110688943,3.3079544609869167
-3.830744144323037,3.308839588646613
-3.830166193975219,3.3097234206129382
-3.8295862809226837,3.3106059643768027
-3.8290050303115386,3.311487585059227
-3.8284253531632846,3.3123702738045937
-3.8278443172938528,3.313252040052554
-3.8272654125592904,3.314135213694536
-3.8272604093691287,3.314142509505014
-3.826692488930271,3.3150077204912867
-3.8261114608118385,3.3158894990997707
-3.8261004078786542,3.3159073301792663
-3.82553492964367,3.316774185982067
-3.8249597650060334,3.317659811763363
-3.8243825079089095,3.3185440904420855
-3.823803170902187,3.3194270089180207
-3.823791131531159,3.3194442064541114
-3.8232191768781165,3.3203068145000474
-3.822633537112107,3.3211855643420063
-3.822045907635923,3.322062996453799
-3.8220334356176413,3.322079915608958
-3.821453493684655,3.3229371862033292
-3.8208603728764956,3.323810872668828
-3.82026937762294,3.324686016323961
-3.8196799107308093,3.3255622004676124
-3.819667758376861,3.325579337257375
-3.819085932288108,3.326435289495147
-3.8184907777681656,3.3273075993954033
-3.8184793056782427,3.3273251571245503
-3.8178881295534333,3.3281999647041305
-3.8172965947420234,3.3290747374822134
-3.8167030304744958,3.329948144290953
-3.8161080529171723,3.3308205677827485
-3.8155145719182237,3.3316940271600215
-3.8149190986667945,3.3325661326150016
-3.814321627934978,3.333436873439327
-3.8137221891967132,3.3343062623846835
-3.8137095107522905,3.3343230040202876
-3.8131180242698477,3.3351723450385093
-3.8125125348084525,3.3360375328895358
-3.811905118676237,3.336901381699431
-3.8112958016116902,3.3377638890213093
-3.810684597511135,3.3386250583220205
-3.8100715178462172,3.3394848918255247
-3.8094565723137044,3.340343390551502
-3.8088397692009752,3.3412005545388386
-3.808826512555917,3.3412168733090546
-3.8082181636738244,3.342054236496701
-3.8075955540239943,3.342907189476254
-3.807592649183117,3.3429103213195934
-3.806970356146741,3.343762735549132
-3.806346009065146,3.344614427605126
-3.806343139994378,3.3446176200219497
-3.805719094928764,3.345468773707661
-3.8050929903733746,3.346319175651533
-3.805079635697533,3.3463354375840835
-3.8044621870629873,3.3471660954841096
-3.803830237132633,3.3480121604795756
-3.8031964188607645,3.3488568371554344
-3.802560754721256,3.349700121978266
-3.8019232558344385,3.350542017315914
-3.801909588775812,3.3505580232151386
-3.801281051619292,3.3513803281269556
-3.8006384154252886,3.352218255579947
-3.799997266026275,3.353057370631886
-3.799354260330323,3.353895062766074
-3.7987099584657362,3.3547317194465425
-3.7980676982678783,3.355569951362381
-3.797426903224174,3.356409317256313
-3.7967847447253193,3.3572476272943312
-3.7961440019237465,3.3580870293626295
-3.795501319703539,3.358924951399863
-3.7954880143900294,3.3589411920771166
-3.7948542299796153,3.3597594337398067
-3.7942061277120303,3.3605931495374883
-3.793559453658892,3.361428006624008
-3.79291088277508,3.362261391825164
-3.7922604091649235,3.3630932932855315
-3.7916080601909,3.363923725072649
-3.79095385843862,3.364752697943192
-3.790297822580686,3.365580219841337
-3.7896399681437845,3.366406296429884
-3.7889803081294797,3.3672309315254845
-3.7883188535157295,3.3680541274532048
-3.7876556136614274,3.3688758853349063
-3.7869905966322412,3.369696205323451
-3.7863238094626666,3.370515086792632
-3.7856552583664738,3.3713325284909925
-3.784984948905469,3.372148528666222
-3.784312886124631,3.3729630851656167
-3.7836390746601682,3.373776195517106
-3.782964084540894,3.3745882696113054
-3.7822905762580845,3.3754016237325266
-3.782276408411122,3.375417150224804
-3.781612680837132,3.376211306078127
-3.780933561315176,3.3770199849834777
-3.780252641849356,3.3778271627874545
-3.779569947705087,3.378632838730963
-3.7795554420340283,3.3786480885830628
-3.7788827827284717,3.3794347019218907
-3.778194578209372,3.380235671460917
-3.7775046088765505,3.3810351334504785
-3.7768134547711445,3.381833517289005
-3.7761237336783826,3.3826331801545
-3.7754322498511814,3.3834313188215983
-3.774738986686393,3.3842279124450747
-3.7740439618894603,3.3850229692975184
