x,y
-4.238182806128176,1.722572384433894
-4.238347293938213,1.7236155122988879
-4.238509542552234,1.7246589903044258
-4.238669552472841,1.7257028135359762
-4.238827323954578,1.726746977109451
-4.2389828570567305,1.727791476163791
-4.239136151685553,1.7288363058552156
-4.239287207628011,1.7298814613527762
-4.239288857191252,1.7299024364670939
-4.239437893388935,1.7309265457495875
-4.23958685862058,1.731972003081229
-4.239733552815678,1.7330177910564013
-4.239878671518747,1.7340637558022918
-4.24002571607807,1.7351094849285411
-4.240170466096948,1.7361555339248549
-4.24031289255927,1.7372019018954998
-4.240453011317218,1.7382485812979132
-4.240590835194979,1.7392955651872246
-4.240726374401045,1.7403428470791775
-4.240859637027334,1.741390420853365
-4.240990629457346,1.7424382806764864
-4.241119356697988,1.7434864209412624
-4.241245822648918,1.744534836217913
-4.241370030320832,1.7455835212156954
-4.241491982012106,1.7466324707524834
-4.241611679451542,1.7476816797307626
-4.241729123913545,1.7487311431187262
-4.2418443163109245,1.7497808559354295
-4.241957257269578,1.7508308132391488
-4.242067947188498,1.7518810101182851
-4.242176386287914,1.7529314416842645
-4.242282574647885,1.7539821030660194
-4.242386512239174,1.7550329894057035
-4.242488198947928,1.7560840958553796
-4.242487961040894,1.756105370125867
-4.2425870369650385,1.7571357055471393
-4.242687060706882,1.75818696429384
-4.242784755793117,1.759238453633686
-4.242784935326108,1.759259679854951
-4.242876662819957,1.760290448512719
-4.242967008107421,1.7613425938114566
-4.243055014732546,1.762394946911885
-4.243140701512559,1.7634474894584473
-4.243224081667424,1.7645002152776335
-4.243305165730351,1.7655531187786206
-4.243383962071818,1.7666061945703937
-4.243460477322891,1.7676594374027528
-4.243534716718251,1.7687128421327243
-4.243606684373562,1.7697664036990486
-4.243676383509376,1.7708201171024127
-4.243743816631643,1.7718739773901773
-4.2438089856770205,1.7729279796446176
-4.243871892129691,1.773982118973919
-4.243932537115142,1.7750363905053097
-4.243990921475344,1.7760907893798552
-4.244047045828947,1.777145310748536
-4.244100910619397,1.7781999497693102
-4.244152516153367,1.7792547016049336
-4.244201862631379,1.7803095614213544
-4.24424895017221,1.7813645243865444
-4.244293778832277,1.7824195856696592
-4.244292712081506,1.7824199438903656
-4.244335387427768,1.7834538547015955
-4.244376300234135,1.7845090222245616
-4.244419137240335,1.7855641585163389
-4.2444596509015575,1.78661938898174
-4.2444978142208125,1.7876747088849219
-4.244533645128452,1.788730111814169
-4.244533181231665,1.7887512272485244
-4.2445692185246875,1.789785412597795
-4.244602799096426,1.7908408930367758
-4.24463405711607,1.7918964547784837
-4.244663007523078,1.7929520806448616
-4.244661715358267,1.7929733363376477
-4.2446860095471335,1.7940078491366842
-4.244708441033996,1.795063594920938
-4.244732782221752,1.7961193356264278
-4.24475478373794,1.7971751268157468
-4.244774421822294,1.7982309638401024
-4.244774033710303,1.7982520932403583
-4.2447939018812,1.7992867057388497
-4.244811230161299,1.8003425824699684
-4.244826221116121,1.8013985040743365
-4.244838894010412,1.8024544536893616
-4.244849260734337,1.8035104262246424
-4.244857330780322,1.8045664169515783
-4.244863801970678,1.8056223779836442
-4.24487223066645,1.806678357561549
-4.244878329815836,1.807734353460455
-4.244882082166412,1.8087903608485159
-4.244883504956625,1.809846374242275
-4.24488261216594,1.8109023883701
-4.24487941503573,1.8119583980900138
-4.244873922595354,1.813014398355614
-4.244866829690016,1.8140703497869333
-4.244861697678702,1.8151263460378695
-4.244854924010566,1.8161823072877494
-4.244850047413488,1.8172383009212454
-4.244842790175585,1.8182942833751703
-4.244833145140421,1.8193502488458935
-4.244821137716072,1.8204061916082515
-4.244806788479797,1.821462106224636
-4.244790113995437,1.8225179874412991
-4.244771127581656,1.8235738301394915
-4.244749838515394,1.8246296292991044
-4.244726256804666,1.8256853799711026
-4.244700389355311,1.8267410772562647
-4.244672241711733,1.8277967162903528
-4.244641818327584,1.8288522922327668
-4.244609122783965,1.8299078002582922
-4.2445741579653715,1.8309632355511773
-4.244537627832131,1.832018575179034
-4.244503048272431,1.833074017684671
-4.24446616449726,1.8341293835397385
-4.244426945695372,1.8351846665461033
-4.244385407086805,1.8362398617357438
-4.24434156108768,1.8372949642522014
-4.244295417736903,1.8383499692832297
-4.244246985150212,1.8394048720440221
-4.2441962698910185,1.8404596677657665
-4.244143277271961,1.8415143516875876
-4.244141641990092,1.8415354846450493
-4.244085257910976,1.8425687707558986
-4.244030560955607,1.8436233605776424
-4.243973520732082,1.8446778380307487
-4.243973669419164,1.8446989178402018
-4.24391641427603,1.8457322105065503
-4.243856999427907,1.8467865574420925
-4.243795237835486,1.8478407788707794
-4.243731150513594,1.8488948592953993
-4.243664751931379,1.8499487945426456
-4.2435960537080035,1.851002580624637
-4.243525065202832,1.8520562134343754
-4.243451793961854,1.8531096887490417
-4.2433762460771725,1.8541630022468296
-4.243375207386966,1.854163244063675
-4.24329912212799,1.8551952494739703
-4.243225079430876,1.856248626180397
-4.2431528957221465,1.85730215873405
-4.243078305710951,1.8583555276497894
-4.243001299907,1.8594087256666938
-4.242921910748517,1.8604617487924704
-4.242840867965048,1.8615146183179954
-4.242761692303604,1.8625676535921485
-4.242680156763739,1.8636205110140296
-4.242596243164188,1.86467318352468
-4.242510678429448,1.8657256947504697
-4.2424269845975715,1.8667783806676883
-4.24234093392026,1.8678308787288262
-4.242253208462526,1.8688832142079477
-4.242167335788795,1.8699357234316698
-4.242079091659897,1.8709880389936278
-4.241988460453471,1.8720401538169775
-4.241895469527668,1.8730920642200786
-4.241800141069697,1.8741437664287954
-4.24170249298323,1.8751952565339276
-4.241602539715269,1.8762465305026648
-4.241500292928601,1.8772975841914183
-4.241396462996168,1.8783484431993154
-4.241394905049953,1.878369449611462
-4.241297687263943,1.8793997142972916
-4.241201915518948,1.8804513605137474
-4.241107939059417,1.8815031810517286
-4.241012212771342,1.8825548397140763
-4.240918232483487,1.8836066562984597
-4.2408217994191855,1.884658253779623
-4.240722914503913,1.885709625950786
-4.240621618409989,1.8867607701965732
-4.240518645128494,1.8878117269525896
-4.240418216456164,1.8888629359849582
-4.24031961520945,1.8899143260436044
-4.240218586197247,1.890965489108697
-4.24011512552448,1.8920164184824408
-4.2400099697190905,1.8930671585807723
-4.239906646034961,1.8941180980182122
-4.239800940113721,1.8951688031144145
-4.23969283943946,1.8962192667377908
-4.239582373802204,1.8972694858313779
-4.239469567335308,1.8983194571327822
-4.239354439501253,1.8993691771498367
-4.239237706178867,1.9004186842667514
-4.239122870655567,1.9014684310524057
-4.2390064098827045,1.9025179749140164
-4.238891793642192,1.9035677421026567
-4.238774809077483,1.9046172506169379
-4.238656139966499,1.9056665481736081
-4.238539306959657,1.9067160706054043
-4.2384200998199,1.9077653287407557
-4.238417434274422,1.9077862814886517
-4.238417359136498,1.90778623866353
-4.238293857736795,1.9088141234358489
-4.238291018406247,1.9088350689392384
-4.238167155989548,1.909862479993975
-4.238043928860581,1.9109112765179537
-4.2379231892586695,1.911960373857767
-4.237804887855318,1.9130097482479889
-4.237688283555801,1.9140592957556228
-4.237690714689708,1.9140804006177623
-4.237572154365961,1.9151088519121497
-4.23757200503733,1.9151091602754529
-4.237454484696135,1.9161372987765535
-4.237333068958466,1.9171862877835337
-4.237331453840708,1.9172073579900277
-4.2372169383427485,1.9182358378610647
-4.2371025382646605,1.9192856294760487
-4.236985675741374,1.9203351627078762
-4.236866353862651,1.9213844199410268
-4.236744616020872,1.9224333996072576
-4.236621202061533,1.923482158924084
-4.236619347486643,1.9235031894097485
-4.236498494108182,1.9245313862334654
-4.236376796076143,1.9255803656936774
-4.236253414336525,1.9266291358906729
-4.236132559158221,1.9276782036965945
-4.23601386041827,1.928727596628408
-4.235894830649584,1.9297768580959236
-4.235774047513478,1.9308259160975167
-4.2356550216685,1.93187518129225
-4.235533895804146,1.932924283861274
-4.23541314359756,1.9339733330671207
-4.235410929468608,1.9339943124378565
-4.235291457832431,1.9350222009302718
-4.235293644623393,1.9350432236225137
-4.23517465197995,1.9360711882667154
-4.2350563865649296,1.9371205516023975
-4.234939858723229,1.938170111827456
-4.234820844163215,1.93921939584719
-4.2346993518432345,1.940268397825076
-4.234576131804099,1.9413171830057665
-4.234455405003723,1.942366261859865
-4.234337162228192,1.943415626885664
-4.234220658821414,1.9444651783223386
-4.234102362036436,1.9455145342825475
-4.233985776011448,1.9465640768411407
-4.233983483939939,1.9465850645129352
-4.23386389998731,1.947612965046296
-4.2337403151260675,1.9486617056596423
-4.233618492236454,1.9497106684217338
-4.233494246458233,1.9507593484757586
-4.233368276426057,1.9518078069000988
-4.233244801952175,1.9528565658498105
-4.233123114968795,1.9539055341025406
-4.232998978443268,1.9549542187654743
-4.232872394188258,1.9560026135785258
-4.2327441026228945,1.9570507829524253
-4.232618321740879,1.9580992618893225
-4.2324943422246335,1.9591479588580347
-4.232367923614676,1.9601963685579407
-4.232369981875463,1.9602173649824166
-4.232241693764482,1.9612447250880236
-4.2321127075518215,1.9622928297256432
-4.231982049758443,1.963340713578868
-4.231853926998682,1.9643889147787024
-4.23172762162578,1.9654373419915578
-4.231599594152597,1.9664855529748664
-4.231473327049886,1.9675339811962975
-4.231473135267725,1.9675342767692432
-4.231346503159574,1.968561323299098
-4.231215134785722,1.9696091153938353
-4.231081368530275,1.9706566189247334
-4.2309459436919825,1.971703885178544
-4.230813060047011,1.9727514836563589
-4.230681999143253,1.9737993202367885
-4.230548522680622,1.9748468555371068
-4.230413325345455,1.9758941558955005
-4.230279926147597,1.9769416989248663
-4.230144131004849,1.9779889372315602
-4.230006629981321,1.9790359359729126
-4.229871283295209,1.9800833029478553
-4.229868554914245,1.9801042243314753
-4.229732747858908,1.9811300982941027
-4.229591960309247,1.9821766688951314
-4.22958877130287,1.9821975495192068
-4.229588747588513,1.9821975177261715
-4.2294486188242395,1.983222814473213
-4.2293088009541,1.9842695243859858
-4.229170740194889,1.9853164742241465
-4.229030927113733,1.9863631898143044
-4.22889353631415,1.9874102267419531
-4.228758571384711,1.9884575800112685
-4.228625297906512,1.9895051331092475
-4.228490201735618,1.9905524635907796
-4.22835678445207,1.991599998900439
-4.228221571778936,1.9926473100875683
-4.228219219831519,1.992668270905348
-4.22808549162801,1.9936944262423646
-4.227947409550291,1.994741361109645
-4.227811750308613,1.9957886252223553
-4.227678520766629,1.9968362020798895
-4.227677288180876,1.9968573336735065
-4.227678005007744,1.996857410713568
-4.227553755169027,1.9978847756681788
-4.227429431041376,1.9989334326673016
-4.227431966609814,1.9989545398462802
-4.227431756471894,1.998954505575284
-4.227307174733729,1.9999818162695109
-4.2271784678426805,2.0010299562619047
-4.227052203657132,2.002078403993778
-4.227050045535231,2.002099406884886
-4.226925871925079,2.0031267962673343
-4.226801480552168,2.004175451048514
-4.226675292235183,2.0052239070327733
-4.226550790561919,2.0062725537611845
-4.226424508933323,2.0073209890563812
-4.226299935868287,2.008369622453595
-4.226172893826399,2.009417962424053
-4.2260433889503926,2.010466003302367
-4.226040504543201,2.0104869196122572
-4.226040526623973,2.01048689580387
-4.225906364699253,2.0115135619363627
-4.225771660490484,2.0125609545186633
-4.225637430969545,2.0135868840977174
-4.225501597834425,2.0146126715539685
-4.225366057446034,2.0156599027647046
-4.225232172613189,2.0167073555976813
-4.2250965343743605,2.0177545962009615
-4.22496255134403,2.0188020471758343
-4.224826091985297,2.019849186414991
-4.224687164471414,2.0208960073381657
-4.224545815126763,2.0219425085993143
-4.224402081383995,2.022988688394651
-4.224256703200784,2.024034616121409
-4.224113865966432,2.025080901442363
-4.224111807497129,2.0251019079048196
-4.223971074407975,2.026127744149772
-4.223829862741665,2.027174267444694
-4.223686944187608,2.028220552585708
-4.223545820292137,2.0292670930387073
-4.223402307658643,2.0303133099315116
-4.223257098898856,2.031359273262165
-4.2231136984168245,2.0324055003773718
-4.2229686164019835,2.0334514819952427
-4.222825319611116,2.034497719783698
-4.222679621547648,2.0355436287771904
-4.222532213457082,2.0365892813885664
-4.222387304210139,2.0376352885871962
-4.222385333689021,2.037656315607558
-4.22224779973832,2.0386819843092883
-4.222110549733691,2.039729034038828
-4.221975001110525,2.0407763020321292
-4.2218376392303085,2.0418233419992755
-4.221835311176335,2.041844311324409
-4.221699447999399,2.0428701873264132
-4.221559175319317,2.043916835661149
-4.221420614055755,2.0449637193368693
-4.22128029839483,2.0460103665124842
-4.221142407690137,2.0470573369007203
-4.221006247936311,2.0481045246134277
-4.220867599990785,2.04915138987917
-4.220726807389556,2.05019804353135
-4.220585693319095,2.0512445640994774
-4.220442167537604,2.0522907627455567
-4.220296943427891,2.0533367103006843
-4.220153532857573,2.054382926115948
-4.220008439735878,2.0554288978544086
-4.219865135467639,2.0564751287400376
-4.219720126751144,2.057521115929655
-4.219576890689724,2.058567356404151
-4.219431935988066,2.059613353420468
-4.219288743458272,2.0606595999712756
-4.21928578862466,2.060680495378179
-4.219140194571011,2.06170505070622
-4.2189894320697405,2.062750243363338
-4.2188369811774535,2.0637951804477095
-4.21868634320802,2.064840395810918
-4.218534032567777,2.0658853526669243
-4.218383509645387,2.066930579213419
-4.218231289103541,2.0679755485274707
-4.218081535416073,2.0690208781384336
-4.218079559659589,2.0690419129741056
-4.2179316014424035,2.0700668153938957
-4.217784036777235,2.0711124556654545
-4.217638902149424,2.072158448667313
-4.217496200868696,2.07320477755257
-4.217355894825981,2.074251430665919
-4.21721725827507,2.0752982864165674
-4.2170760831894,2.07634480870231
-4.216932390144336,2.0773909928403906
-4.216786235575808,2.078436839253789
-4.216782982715619,2.0784576945166107
-4.2166353448651845,2.0794819488327128
-4.216487112272658,2.080527499307454
-4.216336473030425,2.081572718568939
-4.216183421809968,2.0826175881485187
-4.2160279946432375,2.08366210700777
-4.215870220639821,2.084706273804795
-4.215710823018864,2.0857501617759455
-4.215553983909327,2.0867944438446293
-4.215398983695027,2.0878390129026934
-4.215241591553703,2.088883227041993
-4.215081799890949,2.0899270790121776
-4.214919642404824,2.0909705676886494
-4.214755843401323,2.0920137717088543
-4.214594588264721,2.093057379038473
-4.214435855320717,2.094101378850101
-4.214279587911741,2.0951457548766745
-4.214125740446805,2.0961904932845745
-4.214123993824488,2.0962115711733156
-4.213977517793897,2.097236014529141
-4.213830376963248,2.0982817045731488
-4.213681406652404,2.0993271588527875
-4.213679638769572,2.0993482485111876
-4.213537951015226,2.100373355384453
-4.213536376687054,2.1003944722481225
-4.213399635161962,2.1014202577111507
-4.213262417095784,2.1024673091437918
-4.213122670549987,2.1035140398785783
-4.212980413393702,2.104560433751895
-4.2128357006206505,2.105606491307168
-4.212688576606796,2.1066522125339913
-4.212539778568385,2.1076976723010556
-4.212537425000312,2.1077186437675244
-4.212396147815699,2.1087437979607007
-4.212255169559079,2.1097903522212165
-4.212116635852092,2.1108372449925366
-4.21197980604054,2.1118843473474995
-4.211840468190264,2.11293112266626
-4.211699335657621,2.1139776539247546
-4.211560636760825,2.115024512760931
-4.211423677278849,2.1160715934982868
-4.211284235526678,2.1171183510952276
-4.21114301782846,2.118164864412209
-4.211004250768697,2.1192117091702403
-4.210867238108383,2.1202587810505533
-4.210727753973311,2.1213055314035274
-4.210586501723078,2.1223520374328877
-4.210583790821665,2.122372961472751
-4.21044423471042,2.12339834740447
-4.210300263084452,2.12444448470549
-4.210158743656866,2.125490970199241
-4.210019677160647,2.1265377861894965
-4.209882325086851,2.127584816129819
-4.209742471545166,2.128631519326203
-4.209600827220639,2.129677977998041
-4.209460924634203,2.1307246727032148
-4.209458037562295,2.1307455823357118
-4.2093156810200405,2.1317705914832934
-4.209168872667369,2.1328163332404255
-4.209023835809739,2.13386234115675
-4.208876395204267,2.134908014059781
-4.208726545361169,2.1359533451147747
-4.208574321492325,2.136998333368428
-4.208419752093834,2.138042977284684
-4.20841896226132,2.1380431801230424
-4.208264713168664,2.1390664879345755
-4.208106077721078,2.14011047528821
-4.2079492897959785,2.141154779095872
-4.2077901676623135,2.14219873208606
-4.207629393609691,2.1432424070623433
-4.20747115307418,2.1442864760439635
-4.207314730405958,2.14533082786848
-4.207311472660822,2.1453516826843413
-4.207152942680766,2.1463743175224117
-4.207149388343501,2.1463951328477324
-4.206986683910121,2.1474171317920265
-4.206823403755921,2.1484605211493126
-4.206660511007369,2.1495038822528842
-4.206499348828239,2.150547510458103
-4.206335735761175,2.1515907619371526
-4.206169676564579,2.1526336305728138
-4.206001913545902,2.153676210445587
-4.206001726018165,2.15367649827405
-4.205839449283729,2.154698527299722
-4.205676942848654,2.155741936082707
-4.205516858963826,2.1567857355354123
-4.205358804806327,2.157829916575001
-4.205201029680304,2.158874052229817
-4.205045604449899,2.1599185457335897
-4.204892526317616,2.160963390281642
-4.20474108162326,2.1620084502308714
-4.204587767261436,2.1630532600789096
-4.204436093283184,2.164098295200812
-4.204281902247506,2.16514296972355
-4.204125906056252,2.1661873777595564
-4.203972330962527,2.1672321489499407
-4.203821180411905,2.168277277532347
-4.203818720722886,2.168298209253096
-4.203670058798934,2.1693223425595978
-4.203520661804923,2.1703677115524007
-4.203369438492833,2.1714128413773097
-4.2032205782800185,2.1724583105620763
-4.203073400950266,2.173504000157691
-4.202924396840334,2.1745494427761205
-4.202777065555346,2.175595111438032
-4.202627937733917,2.1766405320142197
-4.2024805079936955,2.177686187268327
-4.202331301336373,2.1787315937977634
-4.202184502759377,2.179777343980873
-4.20203942565015,2.180823324321952
-4.201892547457452,2.181869061074561
-4.201748060112825,2.182915133417973
-4.201605973249874,2.183961537004319
-4.201466255474893,2.1850082613052195
-4.201328190057645,2.186055182187521
-4.20118756865926,2.187101770498866
-4.201044415442985,2.1881480215600906
-4.200898789706889,2.189193935788944
-4.200896281549505,2.1892148858480085
-4.200748400467569,2.190239817065625
-4.200600939918885,2.191285461562088
-4.2004552848141135,2.1923313836847043
-4.200307251981062,2.19337697270139
-4.2001575310422385,2.194422300220112
-4.20000962471494,2.19546790079006
-4.199859344710353,2.1965131644240077
-4.199856663606025,2.196534064529683
-4.199709826391556,2.1975584311011382
-4.199562504066106,2.1986041113629864
-4.1994134916841315,2.199649551252682
-4.1992662490214965,2.200695247610883
-4.199265994538352,2.2006955355226085
-4.199118800324038,2.201719860503431
-4.198967210824728,2.2027649055522183
-4.198818105620071,2.203810325182688
-4.198670778701187,2.2048559985587457
-4.1985210107570925,2.2059013291606173
-4.198369502797653,2.2069463984856883
-4.1982204656129385,2.207991827620345
-4.198073892793594,2.209037609083123
-4.19792938733447,2.2100837525309887
-4.197784489337173,2.2111297425968903
-4.197637785626244,2.2121754891106153
-4.1974934876395285,2.213221576266422
-4.1973509091484305,2.214267891332223
-4.197206526633421,2.215313969019808
-4.197063840680708,2.2163602748113913
-4.196919372156076,2.2174063413807223
-4.196776617199364,2.2184526410976386
-4.196631399497121,2.2194986075433047
-4.196483725116942,2.220544234548526
-4.1963336386451395,2.2215895213924406
-4.196181872506986,2.2226345442906483
-4.1960319334966085,2.223679849647076
-4.195879629154319,2.2247248158513147
-4.195725642680248,2.225769514666646
-4.195574174891259,2.2268145881490637
-4.19542520979001,2.2278600267762942
-4.195278002838106,2.2289057114771755
-4.19512833092928,2.2299510515229963
-4.19497620045695,2.23099604085544
-4.194972888409086,2.231016879784811
-4.194819397991681,2.2320402818649803
-4.194665890578407,2.233085064074288
-4.194514147979782,2.234130113072782
-4.194359953489535,2.235174806097897
-4.194204009548937,2.2362192289307994
-4.194049830878633,2.237263920188191
-4.193893937376619,2.238308348994567
-4.193740495549607,2.2393531443166146
-4.193588808839687,2.2403981923491956
-4.193586534757057,2.240419179895476
-4.193438168120708,2.24144333147494
-4.193289875955155,2.24248887381455
-4.193143299452742,2.243534657646042
-4.192994228236908,2.2445800925171477
-4.1928426747903496,2.2456251731021037
-4.192688688940024,2.2466698998495667
-4.192532310963207,2.247714272401417
-4.192373573321268,2.2487582896521032
-4.192370619704973,2.24877912926965
-4.1922155079425245,2.2498022817506076
-4.1920598443169546,2.250846756052467
-4.192056524567721,2.2508675972805836
-4.191898736783446,2.251890379565367
-4.1917356479641965,2.2529337308989295
-4.191570905598937,2.2539768052879543
-4.191408692542838,2.2550202793991843
-4.191248990015489,2.2560641433738744
-4.191246081184302,2.2560850485130937
-4.191088442122512,2.2571078074545863
-4.19092559600572,2.2581512617619057
-4.190762411646826,2.2591945802279616
-4.190596812799939,2.2602375223271767
-4.190429516990379,2.2612801763174084
-4.1902647155346155,2.2623232333810366
-4.190102396397662,2.26336668459871
-4.189941817195918,2.264410400292754
-4.189939421193278,2.264431365938984
-4.189781514369534,2.2654541125088166
-4.1896182079051405,2.266497417509366
-4.189453189185473,2.267540447033758
-4.189289957617075,2.2685837690653123
-4.189124340876794,2.269626716401453
-4.188957029208628,2.270669373466554
-4.188791519127946,2.271712332426209
-4.188623634218091,2.2727549137518017
-4.188454060948104,2.2737972015320427
-4.188451293607594,2.27381810873095
-4.188289662837237,2.274840259859896
-4.188127853176474,2.2758837943222288
-4.187968118983117,2.276927731898787
-4.187808004053965,2.2779715131898417
-4.187645403602761,2.279014917094278
-4.1874803489247405,2.280057940909524
-4.187312885213523,2.281100584568788
-4.187143746093142,2.2821429365233854
-4.186977120195738,2.283185700097599
-4.186812298437612,2.284228758100432
-4.186645755237617,2.2852715372198866
-4.186481653667954,2.286314707913306
-4.186319991873361,2.287358263469852
-4.186318011792801,2.2873793122475523
-4.186163150331173,2.288402503885258
-4.186002836522911,2.2894462667626225
-4.185840053208409,2.290489661380771
-4.185836490602611,2.290510465701557
-4.185835888875666,2.2905103599705603
-4.185668996546066,2.2915316816286313
-4.185496547491645,2.2925735271889502
-4.1853224386972325,2.2936150814477845
-4.1851508456422595,2.2946570560326984
-4.184981751692307,2.2956994413860845
-4.184814407124474,2.296742104654055
-4.184644608446217,2.2977843741740793
-4.184472361447815,2.2988262443575413
-4.184469308109235,2.298847094834539
-4.184300927325699,2.299868148157058
-4.184132265182777,2.3009105958436553
-4.1841298876330475,2.3009315945147604
-4.183968203044139,2.301953760246437
-4.183801734528546,2.3029965652544266
-4.183637689257905,2.3040397655679663
-4.183475373531791,2.3050832274179376
-4.183311284366247,2.3061264131085135
-4.183148896461368,2.3071698596140773
-4.182984747267374,2.3082130301638335
-4.182823007398835,2.309256578799881
-4.182663681664725,2.3103005005994
-4.182506042903538,2.3113446628821666
-4.182503926091896,2.3113656809748067
-4.182349620518799,2.312388958755804
-4.182195240918046,2.3134336222667877
-4.182042547967503,2.3144785285403993
-4.181887340081762,2.315523068513162
-4.181729634312033,2.316567237358581
-4.1815694841170155,2.3176110361741964
-4.181406932684288,2.3186544651352228
-4.181242712680271,2.3196976086078718
-4.181080318271989,2.320741056647591
-4.1809155662532484,2.321784136907795
-4.1807491395967675,2.3228269288785715
-4.180584534472179,2.323870028213605
-4.1804175686018645,2.324912754599456
-4.18024855886581,2.3259552203027885
-4.180079306857319,2.3269975611726115
-4.179907712939509,2.3280395244526666
-4.1797344763801245,2.3290811915551854
-4.17956308350549,2.330123188897795
-4.179390045888733,2.331164897610866
-4.179219506362647,2.3322070256007073
-4.179050760016707,2.333249451234228
-4.178879590118015,2.334291486813376
-4.178705996365532,2.3353331254839094
-4.1785300182811795,2.336374366997399
-4.178351687910379,2.337415210403744
-4.178348336931274,2.3374359679399777
-4.178174030026778,2.3384560378499133
